# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.125, 34.625, 2.759036588193914e-23, 2.730333405080346e-23 
33.375, 34.625, 1.5373539027772358e-23, 1.5213446126494813e-23 
33.625, 34.625, 6.4617496232821575e-24, 6.394298311312338e-24 
33.875, 34.625, 1.4699458801547442e-23, 1.4544878132470477e-23 
34.125, 34.625, 2.0986086023052644e-23, 2.0763767996372152e-23 
34.375, 34.625, 2.415036761301789e-23, 2.3892451764075366e-23 
34.625, 34.625, 1.3181790216061885e-22, 1.3040049885985097e-22 
34.875, 34.625, 1.6247704636886155e-22, 1.607267106674868e-22 
35.125, 34.625, 8.680744989430654e-23, 8.587054622610642e-23 
35.375, 34.625, 6.47445921687062e-23, 6.40445110472954e-23 
35.625, 34.625, 7.010437122206964e-23, 6.934061668280549e-23 
35.875, 34.625, 8.405567621577154e-23, 8.311499250859276e-23 
36.125, 34.625, 2.2734458628871956e-22, 2.2473289305093087e-22 
36.375, 34.625, 1.7320910014447946e-22, 1.7116793558681684e-22 
36.625, 34.625, 3.816806887958323e-23, 3.770914435023944e-23 
36.875, 34.625, 3.527345192854212e-23, 3.4846255850153806e-23 
37.125, 34.625, 3.21732296803882e-23, 3.178077543749635e-23 
37.375, 34.625, 1.5721979670291046e-23, 1.5528830043831816e-23 
37.625, 34.625, 3.491587019176044e-23, 3.448479979360934e-23 
37.875, 34.625, 1.8194835318646337e-23, 1.7971200051325195e-23 
38.125, 34.625, 5.055568592233609e-23, 4.993852047104659e-23 
38.375, 34.625, 1.3375575485204533e-22, 1.3213802670718635e-22 
38.625, 34.625, 1.0452479878834135e-22, 1.0327437504108955e-22 
38.875, 34.625, 5.283493082569575e-23, 5.2215941931996637e-23 
39.125, 34.625, 3.729662110686146e-23, 3.6868898078348144e-23 
39.375, 34.625, 1.5098768400613505e-22, 1.4929247307200732e-22 
39.625, 34.625, 1.6686318079658106e-22, 1.6503517596236154e-22 
39.875, 34.625, 6.977797690930693e-23, 6.904616109839064e-23 
40.125, 34.625, 3.547407104121629e-23, 3.5118601404515917e-23 
40.375, 34.625, 1.7949967797974833e-23, 1.7778484081152e-23 
40.625, 34.625, 5.617210508986265e-24, 5.5659264424677835e-24 
40.875, 34.625, 1.1118486319001137e-23, 1.1019181936767487e-23 
41.125, 34.625, 1.9990048145266234e-23, 1.9815472000311678e-23 
41.375, 34.625, 1.027592467369021e-22, 1.0188220984216356e-22 
41.625, 34.625, 1.824390368434792e-22, 1.8091889074836273e-22 
41.875, 34.625, 1.52002790524788e-22, 1.5075617783396752e-22 
42.125, 34.625, 1.8064165140794062e-23, 1.7918384354196358e-23 
21.125, 34.875, 2.516427379848092e-22, 2.4911937520476496e-22 
21.375, 34.875, 2.212076463437648e-22, 2.189337864863489e-22 
21.625, 34.875, 1.0574466977864413e-22, 1.0463717286371742e-22 
21.875, 34.875, 9.98489288760686e-23, 9.877313179096867e-23 
22.125, 34.875, 1.081858180181689e-22, 1.0698763770839523e-22 
22.375, 34.875, 6.231931237598275e-23, 6.161068079713308e-23 
22.625, 34.875, 1.2724631444737926e-22, 1.25769014065252e-22 
22.875, 34.875, 1.8371776624908887e-22, 1.815567160861564e-22 
23.125, 34.875, 2.304866119288362e-22, 2.277396289426067e-22 
23.375, 34.875, 7.14026854886281e-23, 7.054060484185344e-23 
23.625, 34.875, 8.003772214815887e-23, 7.906277888288183e-23 
23.875, 34.875, 6.849295576964653e-23, 6.765661306955745e-23 
24.125, 34.875, 4.0553885179810044e-23, 4.005543624715747e-23 
24.375, 34.875, 5.478195666022909e-23, 5.41046752882275e-23 
24.625, 34.875, 7.172982152838458e-23, 7.084504688888912e-23 
24.875, 34.875, 7.720773207804684e-23, 7.627454346638496e-23 
25.125, 34.875, 6.719827734934568e-23, 6.640368543143114e-23 
25.375, 34.875, 4.9252945294789123e-23, 4.868346038008807e-23 
25.625, 34.875, 2.905311085837574e-23, 2.8724051777941934e-23 
25.875, 34.875, 4.1575226342120176e-23, 4.111150001941124e-23 
26.125, 34.875, 3.753479519681249e-23, 3.712259950174026e-23 
26.375, 34.875, 3.625416370745407e-23, 3.5862221167522784e-23 
26.625, 34.875, 5.0713135308017563e-23, 5.017217261790646e-23 
26.875, 34.875, 3.904967188094023e-23, 3.863778580675954e-23 
27.125, 34.875, 3.187958801538369e-23, 3.154882057284325e-23 
27.375, 34.875, 2.2931482514983538e-23, 2.2697505730146404e-23 
27.625, 34.875, 3.9393517241641034e-23, 3.89967630525269e-23 
27.875, 34.875, 2.7927547979038666e-22, 2.7646105816534423e-22 
28.125, 34.875, 5.794842235314331e-23, 5.735696437364331e-23 
28.375, 34.875, 6.91858851365789e-23, 6.847080335307276e-23 
28.625, 34.875, 5.649559761275005e-23, 5.59066057925996e-23 
28.875, 34.875, 5.188887077530567e-23, 5.134898639920702e-23 
29.125, 34.875, 1.3839870073600431e-22, 1.3696159466788313e-22 
29.375, 34.875, 2.0870185053681976e-22, 2.0653907344605981e-22 
29.625, 34.875, 1.6573332247006925e-22, 1.6401298434774658e-22 
29.875, 34.875, 2.88598567309436e-22, 2.855656472138987e-22 
30.125, 34.875, 2.2898942876917726e-22, 2.265534186279786e-22 
30.375, 34.875, 7.94676132634338e-23, 7.861198263259035e-23 
30.625, 34.875, 3.659526764720511e-23, 3.6198474835836466e-23 
30.875, 34.875, 3.995718000882531e-23, 3.952755753701317e-23 
31.125, 34.875, 3.671328371443688e-23, 3.6322053333594036e-23 
31.375, 34.875, 2.2965444705760652e-23, 2.272291384761612e-23 
31.625, 34.875, 4.3483960774447865e-23, 4.302903038397034e-23 
31.875, 34.875, 3.019356467807448e-23, 2.988056144997934e-23 
32.125, 34.875, 3.4882081733050526e-23, 3.452380455443038e-23 
32.375, 34.875, 5.588248051113574e-23, 5.531321988067445e-23 
32.625, 34.875, 5.0957731339219985e-23, 5.043890377548696e-23 
32.875, 34.875, 2.1168877367478938e-23, 2.0952796186485514e-23 
33.125, 34.875, 1.2349166511076431e-23, 1.2223077399135118e-23 
33.375, 34.875, 9.918732456280614e-24, 9.817357537197784e-24 
33.625, 34.875, 1.6307127899266372e-23, 1.614005185979486e-23 
33.875, 34.875, 2.1183447439950116e-23, 2.0964768238663168e-23 
34.125, 34.875, 2.334144860856521e-23, 2.3098682690879352e-23 
34.375, 34.875, 7.059087964508887e-23, 6.985121838005297e-23 
34.625, 34.875, 1.646209154223294e-22, 1.6288416313369747e-22 
34.875, 34.875, 1.6094302634669284e-22, 1.5924184078859647e-22 
35.125, 34.875, 7.40412028670528e-23, 7.325709123871196e-23 
35.375, 34.875, 4.882092380769461e-23, 4.830251455037757e-23 
35.625, 34.875, 9.723684820932665e-24, 9.61931748172847e-24 
35.875, 34.875, 1.962057185782049e-23, 1.9405208780910225e-23 
36.125, 34.875, 2.2880043244214236e-22, 2.26221167407776e-22 
36.375, 34.875, 2.246536953125558e-22, 2.2205455395619962e-22 
36.625, 34.875, 2.11938728094553e-23, 2.094324988616932e-23 
36.875, 34.875, 2.2553728942422487e-23, 2.2285058515854693e-23 
37.125, 34.875, 1.33806565528366e-23, 1.3220093334536263e-23 
37.375, 34.875, 3.396254673085721e-23, 3.355177714606749e-23 
37.625, 34.875, 5.717517507242751e-23, 5.647599335660455e-23 
37.875, 34.875, 2.856076603189934e-23, 2.8211660627660796e-23 
38.125, 34.875, 4.6848410518188976e-23, 4.627968195984118e-23 
38.375, 34.875, 7.562467443782238e-23, 7.471515281968303e-23 
38.625, 34.875, 4.276395412706812e-23, 4.2255497124015534e-23 
38.875, 34.875, 5.167694896660099e-23, 5.107530182323284e-23 
39.125, 34.875, 3.860528980012236e-23, 3.8165377976081874e-23 
39.375, 34.875, 9.93818626342904e-23, 9.827270734674316e-23 
39.625, 34.875, 1.6921234984524441e-22, 1.6735126507289485e-22 
39.875, 34.875, 1.4763230587901502e-22, 1.4607755902331712e-22 
40.125, 34.875, 5.613831271613822e-23, 5.557333606855298e-23 
40.375, 34.875, 6.418427347469979e-23, 6.356732718190946e-23 
40.625, 34.875, 1.9313324542900385e-23, 1.9132866606661552e-23 
40.875, 34.875, 4.273863186409863e-23, 4.2348013882859934e-23 
41.125, 34.875, 9.13738897024257e-23, 9.055688158581482e-23 
41.375, 34.875, 9.930920570829713e-23, 9.844093679151021e-23 
41.625, 34.875, 1.4683730958436207e-22, 1.455851264907283e-22 
41.875, 34.875, 1.1131345361623672e-22, 1.1039407443913427e-22 
42.125, 34.875, 2.5409311492724018e-23, 2.5202777164921268e-23 
42.375, 34.875, 8.367712717800502e-23, 8.300794173351199e-23 
20.375, 35.125, 9.187984999320073e-23, 9.103660731499724e-23 
20.625, 35.125, 1.5784855706309062e-22, 1.5637776598931654e-22 
20.875, 35.125, 3.0106562916396253e-22, 2.981743219968115e-22 
21.125, 35.125, 3.459525106309361e-22, 3.425429533131169e-22 
21.375, 35.125, 3.02614364138009e-22, 2.995884743707959e-22 
21.625, 35.125, 2.126066799608255e-22, 2.1043955016798654e-22 
21.875, 35.125, 1.046673903544711e-22, 1.0356900798309528e-22 
22.125, 35.125, 1.2707305867644994e-22, 1.2570196916110082e-22 
22.375, 35.125, 1.064833309290332e-22, 1.0530474852599677e-22 
22.625, 35.125, 1.0585789822114762e-22, 1.0466096469174451e-22 
22.875, 35.125, 9.028258902842368e-23, 8.924820958534984e-23 
23.125, 35.125, 1.2536482327904237e-22, 1.2390960434407413e-22 
23.375, 35.125, 8.554161435108484e-23, 8.453537461392745e-23 
23.625, 35.125, 8.776830201913962e-23, 8.67264322920574e-23 
23.875, 35.125, 7.222012474919592e-23, 7.136297007950812e-23 
24.125, 35.125, 5.985233468263904e-23, 5.91401878051074e-23 
24.375, 35.125, 5.14156986328482e-23, 5.0799801671220197e-23 
24.625, 35.125, 7.472529621375167e-23, 7.383141863940666e-23 
24.875, 35.125, 8.495448884510119e-23, 8.395860430998007e-23 
25.125, 35.125, 9.120418349165898e-23, 9.015766421782767e-23 
25.375, 35.125, 1.4632163264659286e-22, 1.446810192593501e-22 
25.625, 35.125, 1.8241516887863665e-22, 1.8041296436933025e-22 
25.875, 35.125, 7.892728878498721e-23, 7.807456627341872e-23 
26.125, 35.125, 5.617939302704342e-23, 5.558202728037287e-23 
26.375, 35.125, 4.031079795688626e-23, 3.988880500493885e-23 
26.625, 35.125, 6.892373831741517e-23, 6.821212482697263e-23 
26.875, 35.125, 7.137173143464083e-23, 7.064125190353138e-23 
27.125, 35.125, 1.968225616719937e-23, 1.9483163589804034e-23 
27.375, 35.125, 5.168220460777452e-23, 5.1168321570319346e-23 
27.625, 35.125, 7.699303437403722e-23, 7.623762405653663e-23 
27.875, 35.125, 6.952874029917749e-23, 6.884797180830535e-23 
28.125, 35.125, 4.218421729764161e-23, 4.176778679940171e-23 
28.375, 35.125, 5.331981959647041e-23, 5.2786581844214344e-23 
28.625, 35.125, 5.919114065302825e-23, 5.859387050731944e-23 
28.875, 35.125, 9.313349316375074e-23, 9.219566295511836e-23 
29.125, 35.125, 1.2153993476916074e-22, 1.2031858563276484e-22 
29.375, 35.125, 4.310530406925183e-23, 4.26730368322106e-23 
29.625, 35.125, 3.2564494526949864e-23, 3.2237372880611837e-23 
29.875, 35.125, 1.8003211497976817e-22, 1.7820041136720953e-22 
30.125, 35.125, 1.6100719675798591e-22, 1.5934829589784748e-22 
30.375, 35.125, 1.0597417084765051e-22, 1.0486862565086869e-22 
30.625, 35.125, 7.683113473777809e-23, 7.602379923912741e-23 
30.875, 35.125, 5.910451235681631e-23, 5.848865904102658e-23 
31.125, 35.125, 4.154516752962655e-23, 4.111604286258541e-23 
31.375, 35.125, 4.326623183665088e-23, 4.2823670039802136e-23 
31.625, 35.125, 4.949475118640234e-23, 4.899348600950025e-23 
31.875, 35.125, 3.811345796639213e-23, 3.773109579243011e-23 
32.125, 35.125, 4.4163193736601556e-23, 4.3723870341551134e-23 
32.375, 35.125, 7.165316946788731e-23, 7.094185825597098e-23 
32.625, 35.125, 6.749505710135767e-23, 6.682537514129581e-23 
32.875, 35.125, 1.4822389221953513e-23, 1.4674629368127925e-23 
33.125, 35.125, 4.1060143328715804e-24, 4.06488041451502e-24 
33.375, 35.125, 6.998327533227692e-24, 6.928146883563771e-24 
33.625, 35.125, 1.814793871673058e-23, 1.796549295564113e-23 
33.875, 35.125, 3.045053274332023e-23, 3.014204479555241e-23 
34.125, 35.125, 3.26990406344267e-23, 3.236523849119908e-23 
34.375, 35.125, 1.144623605167743e-22, 1.1328502029592338e-22 
34.625, 35.125, 1.7949145813022498e-22, 1.7763388647657223e-22 
34.875, 35.125, 1.6861562867356644e-22, 1.668674158329113e-22 
35.125, 35.125, 8.260402123308725e-23, 8.17452450779877e-23 
35.375, 35.125, 2.919009266937976e-23, 2.8884072963974737e-23 
35.625, 35.125, 2.3686842697780288e-23, 2.3435799876017215e-23 
35.875, 35.125, 2.02194158875293e-23, 2.0000636076219562e-23 
36.125, 35.125, 2.12721813962459e-22, 2.1036837354357987e-22 
36.375, 35.125, 2.1012102622465735e-22, 2.0773405135645703e-22 
36.625, 35.125, 3.1769271629095784e-23, 3.1400249554069577e-23 
36.875, 35.125, 2.284699707174943e-23, 2.2579620721913256e-23 
37.125, 35.125, 1.188420091228219e-23, 1.1743992171067116e-23 
37.375, 35.125, 1.9689372263176705e-23, 1.9453891216084034e-23 
37.625, 35.125, 2.396927635241599e-23, 2.3679397089730963e-23 
37.875, 35.125, 1.7688608993589323e-23, 1.7474466770547194e-23 
38.125, 35.125, 2.450947553419432e-23, 2.4213599559643358e-23 
38.375, 35.125, 3.6872604160184547e-23, 3.6431646950334003e-23 
38.625, 35.125, 5.956855926727249e-23, 5.886433840263716e-23 
38.875, 35.125, 5.600725472422678e-23, 5.535898925393476e-23 
39.125, 35.125, 2.648243207861582e-23, 2.618212683900295e-23 
39.375, 35.125, 2.07328805504388e-23, 2.04999598964346e-23 
39.625, 35.125, 1.1163874856943626e-22, 1.1040340836297032e-22 
39.875, 35.125, 1.7366677694069822e-22, 1.7182697495661142e-22 
40.125, 35.125, 1.7662654989722252e-22, 1.7483529334303645e-22 
40.375, 35.125, 1.5788136790612608e-22, 1.563245047110943e-22 
40.625, 35.125, 1.6234784736500545e-22, 1.6079051744745143e-22 
40.875, 35.125, 1.4431310235383484e-22, 1.4295847438796584e-22 
41.125, 35.125, 1.173934283194274e-22, 1.163154328015523e-22 
41.375, 35.125, 1.2302287320462903e-22, 1.219175789910711e-22 
41.625, 35.125, 1.3770641996209984e-22, 1.3649886463741563e-22 
41.875, 35.125, 1.7213516042794133e-23, 1.7067907451326645e-23 
42.125, 35.125, 1.0202325631932972e-23, 1.0118757686355301e-23 
42.375, 35.125, 4.2541427087678265e-23, 4.2198542637590186e-23 
42.625, 35.125, 4.58730397903135e-23, 4.551030422026019e-23 
19.375, 35.375, 6.979872265167923e-23, 6.918359950048861e-23 
19.625, 35.375, 4.295676109132368e-23, 4.2577266039953513e-23 
19.875, 35.375, 1.2221332550685147e-22, 1.2112534720327292e-22 
20.125, 35.375, 1.51056401819552e-22, 1.4970127811543713e-22 
20.375, 35.375, 1.2356688129979372e-22, 1.2244987759489726e-22 
20.625, 35.375, 1.695410432379816e-22, 1.6798470403154075e-22 
20.875, 35.375, 2.842093975865197e-22, 2.815287478638651e-22 
21.125, 35.375, 2.854490869540931e-22, 2.8271576322467767e-22 
21.375, 35.375, 1.465574029090012e-22, 1.4513299773820218e-22 
21.625, 35.375, 5.914574407671947e-23, 5.855942985262393e-23 
21.875, 35.375, 6.026167640871628e-23, 5.964647920311973e-23 
22.125, 35.375, 7.484724083486001e-23, 7.40623061331883e-23 
22.375, 35.375, 9.106022308988876e-23, 9.007990799290901e-23 
22.625, 35.375, 1.0987753927961607e-22, 1.086684163052067e-22 
22.875, 35.375, 1.00043257091284e-22, 9.892733466088762e-23 
23.125, 35.375, 1.0344711270949476e-22, 1.0227793673671153e-22 
23.375, 35.375, 8.779532088179425e-23, 8.67898099343784e-23 
23.625, 35.375, 4.538760558474297e-23, 4.4862906602959255e-23 
23.875, 35.375, 4.646966702732157e-23, 4.593255395251132e-23 
24.125, 35.375, 5.335838172065547e-23, 5.2741755463193696e-23 
24.375, 35.375, 4.309519587307913e-23, 4.259588464420457e-23 
24.625, 35.375, 5.957023498660662e-23, 5.888052349020938e-23 
24.875, 35.375, 9.801825761314308e-23, 9.690574154050663e-23 
25.125, 35.375, 1.7200685297918838e-22, 1.7009576790289827e-22 
25.375, 35.375, 2.394973532780455e-22, 2.3689583339091435e-22 
25.625, 35.375, 3.232490451128666e-22, 3.198141477259661e-22 
25.875, 35.375, 2.017508679288577e-22, 1.996414699410754e-22 
26.125, 35.375, 5.861195376777421e-23, 5.800879059698008e-23 
26.375, 35.375, 9.657766507973898e-23, 9.559970863930573e-23 
26.625, 35.375, 5.505752663906617e-23, 5.450792587531933e-23 
26.875, 35.375, 8.46438881779091e-23, 8.380654707628091e-23 
27.125, 35.375, 9.342853070244739e-23, 9.25126759738158e-23 
27.375, 35.375, 7.011850221714218e-23, 6.943954155620319e-23 
27.625, 35.375, 5.429201001460769e-23, 5.377344851268258e-23 
27.875, 35.375, 1.2875214779681419e-23, 1.2752499716601405e-23 
28.125, 35.375, 4.330796309524141e-23, 4.2892845495109314e-23 
28.375, 35.375, 4.186577201204386e-23, 4.146110029122072e-23 
28.625, 35.375, 3.134560796728421e-23, 3.103980874634927e-23 
28.875, 35.375, 4.362806942618221e-23, 4.320335173400542e-23 
29.125, 35.375, 7.357665684227089e-23, 7.286191822867704e-23 
29.375, 35.375, 9.107982401636498e-23, 9.019694668539327e-23 
29.625, 35.375, 1.6027474708055708e-22, 1.5871837604141647e-22 
29.875, 35.375, 1.7196490322232205e-22, 1.7027283571762603e-22 
30.125, 35.375, 3.2139973782802256e-23, 3.181958447551575e-23 
30.375, 35.375, 2.469195908874475e-23, 2.4442632026792097e-23 
30.625, 35.375, 5.961020052567094e-23, 5.90037731371689e-23 
30.875, 35.375, 7.033699928918421e-23, 6.962764574415269e-23 
31.125, 35.375, 3.6391793247923384e-23, 3.602815295824887e-23 
31.375, 35.375, 4.302538819122192e-23, 4.2599674279112075e-23 
31.625, 35.375, 3.727463356942511e-23, 3.6909589627171833e-23 
31.875, 35.375, 3.452443278188541e-23, 3.418924382239386e-23 
32.125, 35.375, 3.313650636897326e-23, 3.2815473988281767e-23 
32.375, 35.375, 8.988356225045833e-23, 8.901460277474878e-23 
32.625, 35.375, 1.1374967765672727e-22, 1.1265057962010067e-22 
32.875, 35.375, 1.7656589713329295e-23, 1.7485158572249874e-23 
33.125, 35.375, 9.634263183143316e-24, 9.540045986406384e-24 
33.375, 35.375, 5.0339661363236494e-24, 4.9844525202906274e-24 
33.625, 35.375, 2.475966423448595e-23, 2.451550999064389e-23 
33.875, 35.375, 3.0769492018215435e-23, 3.046368898324955e-23 
34.125, 35.375, 4.16107225805619e-23, 4.119394761746958e-23 
34.375, 35.375, 4.847547735556416e-23, 4.798618690372344e-23 
34.625, 35.375, 1.099666929004139e-22, 1.0884978012262727e-22 
34.875, 35.375, 2.0778127727682116e-22, 2.0566709239270683e-22 
35.125, 35.375, 1.7561034316327492e-22, 1.7380833118005403e-22 
35.375, 35.375, 5.966319013615956e-23, 5.904574707332762e-23 
35.625, 35.375, 8.014340791484213e-23, 7.930482457925756e-23 
35.875, 35.375, 1.3771101540500427e-22, 1.3623951863926526e-22 
36.125, 35.375, 2.5150661989007863e-22, 2.4876338151304447e-22 
36.375, 35.375, 2.2992237460782483e-22, 2.2735862395296587e-22 
36.625, 35.375, 4.407317727941434e-23, 4.357047060066687e-23 
36.875, 35.375, 3.870490208985515e-23, 3.82597549377684e-23 
37.125, 35.375, 2.7317860889456714e-23, 2.6999253483427275e-23 
37.375, 35.375, 2.9762456130916726e-23, 2.9410519303493404e-23 
37.625, 35.375, 1.9037695556138595e-23, 1.8810026884621552e-23 
37.875, 35.375, 1.6019683364402023e-23, 1.5827907148085365e-23 
38.125, 35.375, 2.3617453250803114e-23, 2.3335105366051475e-23 
38.375, 35.375, 4.8810215872230084e-23, 4.822980835263205e-23 
38.625, 35.375, 7.920241803736363e-23, 7.827145621715381e-23 
38.875, 35.375, 1.0266531595268057e-22, 1.0148271116549797e-22 
39.125, 35.375, 9.983282734130852e-23, 9.869337605148301e-23 
39.375, 35.375, 2.994047261320812e-23, 2.9601900715402317e-23 
39.625, 35.375, 2.7053806903820907e-23, 2.6752445563418464e-23 
39.875, 35.375, 5.961751846449111e-23, 5.898109316604646e-23 
40.125, 35.375, 1.392576837606292e-22, 1.378107496922425e-22 
40.375, 35.375, 1.3865726852564246e-22, 1.3725547073488884e-22 
40.625, 35.375, 1.5684751974478124e-22, 1.5530392426504714e-22 
40.875, 35.375, 1.3020753542208746e-22, 1.2895291490811164e-22 
41.125, 35.375, 9.603799838024751e-23, 9.513238449148515e-23 
41.375, 35.375, 8.056624880059254e-23, 7.982295963609852e-23 
41.625, 35.375, 6.528586407942497e-23, 6.469761239421401e-23 
41.875, 35.375, 5.989582523218187e-23, 5.93747133680633e-23 
42.125, 35.375, 3.9991859158694755e-23, 3.965631680929091e-23 
42.375, 35.375, 4.43393484079794e-23, 4.39791894496744e-23 
42.625, 35.375, 2.6358815659205693e-23, 2.6148731733668068e-23 
42.875, 35.375, 5.484059634850905e-23, 5.441886775810789e-23 
18.625, 35.625, 2.695249100270919e-23, 2.6718520641426505e-23 
18.875, 35.625, 4.1309323663527516e-23, 4.0950772261838025e-23 
19.125, 35.625, 2.7738783848411155e-23, 2.749805277489051e-23 
19.375, 35.625, 5.133899722597404e-23, 5.089351179478106e-23 
19.625, 35.625, 4.3980027825685515e-23, 4.359745158656387e-23 
19.875, 35.625, 1.2160986348519852e-22, 1.2054394642632542e-22 
20.125, 35.625, 1.4399276477204724e-22, 1.4272087393598476e-22 
20.375, 35.625, 1.154366468488808e-22, 1.1440906431679685e-22 
20.625, 35.625, 1.48305303837219e-22, 1.4696930054622648e-22 
20.875, 35.625, 1.1834498172654413e-22, 1.172618878267252e-22 
21.125, 35.625, 1.0140661560554472e-22, 1.0046398537355299e-22 
21.375, 35.625, 5.76545438372604e-23, 5.711033688248763e-23 
21.625, 35.625, 4.379703603833293e-23, 4.3375360411175554e-23 
21.875, 35.625, 4.558439611942573e-23, 4.513282460898432e-23 
22.125, 35.625, 5.673674754517295e-23, 5.615890540156298e-23 
22.375, 35.625, 6.334488205827383e-23, 6.268210558673793e-23 
22.625, 35.625, 7.250457080549876e-23, 7.172865211940966e-23 
22.875, 35.625, 5.829175885972003e-23, 5.765919141052787e-23 
23.125, 35.625, 6.773216461640976e-23, 6.698714579689459e-23 
23.375, 35.625, 1.1199619108559813e-22, 1.1074774423758276e-22 
23.625, 35.625, 1.0633145607352619e-22, 1.0513520551529538e-22 
23.875, 35.625, 9.03993231921583e-23, 8.93824971720469e-23 
24.125, 35.625, 4.886298169607324e-23, 4.8313462963312397e-23 
24.375, 35.625, 2.4785508523684177e-23, 2.450681850091048e-23 
24.625, 35.625, 4.560957913443371e-23, 4.509940393730802e-23 
24.875, 35.625, 5.475721808851974e-23, 5.415672506598607e-23 
25.125, 35.625, 5.55436521441057e-23, 5.494721284432326e-23 
25.375, 35.625, 1.4914100909165729e-22, 1.4757522561904785e-22 
25.625, 35.625, 1.9906789878376735e-22, 1.9702191949356725e-22 
25.875, 35.625, 1.1438153664214016e-22, 1.1322477885192545e-22 
26.125, 35.625, 1.3401581532749823e-22, 1.326825583992852e-22 
26.375, 35.625, 1.4512691381928737e-22, 1.4370701308486124e-22 
26.625, 35.625, 1.2070156187529236e-22, 1.1953799133136434e-22 
26.875, 35.625, 6.509928420944617e-23, 6.447756731361278e-23 
27.125, 35.625, 5.1240224372263947e-23, 5.075546569248761e-23 
27.375, 35.625, 2.1827028542582112e-23, 2.1622493345728307e-23 
27.625, 35.625, 3.266227795563452e-23, 3.235880130217151e-23 
27.875, 35.625, 2.8636393032438167e-23, 2.8370901768241095e-23 
28.125, 35.625, 3.736404604465059e-23, 3.7015616503161904e-23 
28.375, 35.625, 3.447333559357579e-23, 3.4149996234361257e-23 
28.625, 35.625, 1.7262319227613232e-23, 1.7099690374895605e-23 
28.875, 35.625, 5.5063536031329e-23, 5.454592253433206e-23 
29.125, 35.625, 6.088087780704289e-23, 6.030984183638175e-23 
29.375, 35.625, 9.91024817504093e-23, 9.817499829188202e-23 
29.625, 35.625, 1.3729238926379605e-22, 1.3600512897571614e-22 
29.875, 35.625, 5.384099763658514e-23, 5.332923832542462e-23 
30.125, 35.625, 2.794750061577044e-23, 2.7678255509511885e-23 
30.375, 35.625, 2.7633807329100686e-23, 2.7364021364470265e-23 
30.625, 35.625, 7.968646635410461e-23, 7.890246169235331e-23 
30.875, 35.625, 6.079389091428167e-23, 6.02013910640802e-23 
31.125, 35.625, 3.415605714613395e-23, 3.382642918130714e-23 
31.375, 35.625, 2.3650262829326158e-23, 2.3424278412155945e-23 
31.625, 35.625, 1.8167750618949134e-23, 1.7995705584543363e-23 
31.875, 35.625, 3.119383662981964e-23, 3.089907819424605e-23 
32.125, 35.625, 4.212809729575905e-23, 4.173088395572562e-23 
32.375, 35.625, 9.400895058616719e-23, 9.312449959601556e-23 
32.625, 35.625, 1.636881494565514e-22, 1.621489916498015e-22 
32.875, 35.625, 1.153500248911217e-22, 1.1425999533707591e-22 
33.125, 35.625, 2.6344743928388443e-23, 2.6093942839031113e-23 
33.375, 35.625, 3.79756992933548e-23, 3.7611225718015354e-23 
33.625, 35.625, 4.7062846700037246e-23, 4.6607808436982405e-23 
33.875, 35.625, 2.7477539157113546e-23, 2.720973509271084e-23 
34.125, 35.625, 3.585704354401332e-23, 3.5504790055474574e-23 
34.375, 35.625, 4.483721515032025e-23, 4.439326593890056e-23 
34.625, 35.625, 6.194133721590864e-23, 6.132362772388083e-23 
34.875, 35.625, 1.6856915448971413e-22, 1.6687503601940325e-22 
35.125, 35.625, 1.9879632767619872e-22, 1.9678302263557843e-22 
35.375, 35.625, 1.9072595397263844e-22, 1.8877788517340024e-22 
35.625, 35.625, 1.5169529717898742e-22, 1.5012848316172844e-22 
35.875, 35.625, 1.63454870699088e-22, 1.6173033362830245e-22 
36.125, 35.625, 1.4546655942415605e-22, 1.4389954264819367e-22 
36.375, 35.625, 1.3297591910006184e-22, 1.3151396517894378e-22 
36.625, 35.625, 9.130296830029851e-23, 9.027999065700843e-23 
36.875, 35.625, 2.940938783720152e-23, 2.907511632237636e-23 
37.125, 35.625, 1.142981822862684e-23, 1.1298054589030873e-23 
37.375, 35.625, 1.552583998696649e-23, 1.5344343810976854e-23 
37.625, 35.625, 1.5145801285176952e-23, 1.496671858464095e-23 
37.875, 35.625, 1.706124632068983e-23, 1.6859302902596532e-23 
38.125, 35.625, 2.5627327322660007e-23, 2.5324408228137353e-23 
38.375, 35.625, 3.1005602882826863e-23, 3.064052936918303e-23 
38.625, 35.625, 4.2510922824913255e-23, 4.201361916745102e-23 
38.875, 35.625, 9.087461207767968e-23, 8.982111958236716e-23 
39.125, 35.625, 1.5289921819976154e-22, 1.5114280627284156e-22 
39.375, 35.625, 1.247942630619418e-22, 1.2337385934683914e-22 
39.625, 35.625, 4.956906251131316e-23, 4.901254273445709e-23 
39.875, 35.625, 6.564516543208849e-23, 6.492732436787193e-23 
40.125, 35.625, 2.3354572501316286e-23, 2.3106004511822807e-23 
40.375, 35.625, 1.5900179202160888e-23, 1.573547535016549e-23 
40.625, 35.625, 4.444980672737947e-23, 4.400130021321283e-23 
40.875, 35.625, 2.825190542831162e-23, 2.797265407045258e-23 
41.125, 35.625, 2.044037487458277e-23, 2.024254213677987e-23 
41.375, 35.625, 4.2988805787243e-23, 4.2581583518398605e-23 
