# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 31.375, 8.324537865860224e-23, 8.231455875425106e-23 
34.125, 31.375, 5.584376233980461e-23, 5.521225162722955e-23 
34.375, 31.375, 5.240274991656592e-23, 5.18016196822981e-23 
34.625, 31.375, 5.238073091719011e-23, 5.176603478744765e-23 
34.875, 31.375, 3.176112843875168e-23, 3.13817336883805e-23 
35.125, 31.375, 1.2733096183697682e-23, 1.2577924141405108e-23 
35.375, 31.375, 1.8662980247731479e-23, 1.8430930494667943e-23 
35.625, 31.375, 2.5633884395620636e-23, 2.5308430958322829e-23 
35.875, 31.375, 1.7352075382075013e-23, 1.7126401999067315e-23 
36.125, 31.375, 2.3250203705898968e-23, 2.294207774533115e-23 
36.375, 31.375, 1.527478359135418e-23, 1.5068579638298308e-23 
36.625, 31.375, 9.890757387954287e-24, 9.754953507339915e-24 
36.875, 31.375, 1.2260622939325136e-23, 1.2090272628052677e-23 
37.125, 31.375, 7.963481608794655e-24, 7.851532686673222e-24 
37.375, 31.375, 1.662107691965667e-23, 1.638467450657028e-23 
37.625, 31.375, 4.041984167786059e-23, 3.9839854629256414e-23 
37.875, 31.375, 4.013478824515067e-23, 3.9561735496019556e-23 
38.125, 31.375, 1.505646145507856e-23, 1.4842788684580934e-23 
38.375, 31.375, 3.8986457186013207e-23, 3.8437204392636726e-23 
30.875, 31.625, 2.2047656539742342e-23, 2.1787193041740088e-23 
31.125, 31.625, 2.0988550207847555e-23, 2.0742791180620584e-23 
31.375, 31.625, 1.8188049016970427e-23, 1.7977167807771684e-23 
31.625, 31.625, 1.8403004442786078e-23, 1.8191744721703976e-23 
31.875, 31.625, 1.8779441220727536e-23, 1.856595591388502e-23 
32.125, 31.625, 1.3703607915419556e-23, 1.3549353956332462e-23 
32.375, 31.625, 1.9042941646065314e-23, 1.8830710360984205e-23 
32.625, 31.625, 1.9097183898294494e-23, 1.8885741469937835e-23 
32.875, 31.625, 1.2015399947510974e-23, 1.1881887588279822e-23 
33.125, 31.625, 1.4358519296574884e-23, 1.4198274453452216e-23 
33.375, 31.625, 3.0746109663235547e-23, 3.0401400573554913e-23 
33.625, 31.625, 5.950555615987116e-23, 5.883437350820538e-23 
33.875, 31.625, 5.617526573115687e-23, 5.553451899350718e-23 
34.125, 31.625, 8.366680626821942e-23, 8.270187069153828e-23 
34.375, 31.625, 9.181339551808507e-23, 9.0742857679242e-23 
34.625, 31.625, 5.88188743432468e-23, 5.812430481636967e-23 
34.875, 31.625, 3.7033603610285154e-23, 3.6587371788507795e-23 
35.125, 31.625, 1.671455316614027e-23, 1.6509021747914786e-23 
35.375, 31.625, 3.5674004415076047e-23, 3.5226520621663117e-23 
35.625, 31.625, 3.245885465761998e-23, 3.204361167988245e-23 
35.875, 31.625, 1.7442496758694745e-23, 1.7215047239894978e-23 
36.125, 31.625, 1.9613079187408762e-23, 1.935248050908395e-23 
36.375, 31.625, 7.320174670344963e-24, 7.221103673518483e-24 
36.625, 31.625, 2.660922791723141e-24, 2.624296034465369e-24 
36.875, 31.625, 2.3473768872461293e-24, 2.3146817446203447e-24 
37.125, 31.625, 1.9374949649334284e-23, 1.9101917175772887e-23 
37.375, 31.625, 3.5746353080107685e-23, 3.523676497512591e-23 
37.625, 31.625, 5.533560837601828e-23, 5.454011898190424e-23 
37.875, 31.625, 7.212249230896773e-23, 7.109078962515129e-23 
38.125, 31.625, 5.372272912012486e-23, 5.295889374148089e-23 
38.375, 31.625, 7.139041323563832e-23, 7.038273896968604e-23 
38.625, 31.625, 4.061934833449939e-23, 4.0051289998245494e-23 
30.125, 31.875, 4.948205758256874e-23, 4.887089376638523e-23 
30.375, 31.875, 2.802786506143023e-23, 2.7684616505661436e-23 
30.625, 31.875, 1.814580461376905e-23, 1.792547506784348e-23 
30.875, 31.875, 2.396952242268405e-23, 2.368098499256554e-23 
31.125, 31.875, 2.410218786789981e-23, 2.3814571610410726e-23 
31.375, 31.875, 1.036525391918873e-23, 1.0242646019851232e-23 
31.625, 31.875, 1.704002943410091e-23, 1.684042513392719e-23 
31.875, 31.875, 1.7890720097192676e-23, 1.768324701271102e-23 
32.125, 31.875, 1.5197607651595785e-23, 1.5023061688588625e-23 
32.375, 31.875, 3.522257449043248e-23, 3.482196993812662e-23 
32.625, 31.875, 2.461379651457374e-23, 2.4335745879686092e-23 
32.875, 31.875, 1.7989817351605834e-23, 1.7785878013239795e-23 
33.125, 31.875, 6.234927319668302e-24, 6.1639435875322e-24 
33.375, 31.875, 7.736045968555438e-24, 7.647798811064122e-24 
33.625, 31.875, 1.1729641683332872e-23, 1.1596427534163257e-23 
33.875, 31.875, 3.1217584148856477e-23, 3.0859083986318447e-23 
34.125, 31.875, 2.9463520927647865e-23, 2.912142673516656e-23 
34.375, 31.875, 3.187380921081227e-23, 3.149968680406227e-23 
34.625, 31.875, 2.790437012672363e-23, 2.7571966230679135e-23 
34.875, 31.875, 2.9942510777654497e-23, 2.957842691002439e-23 
35.125, 31.875, 2.3385120211888174e-23, 2.3094991113014165e-23 
35.375, 31.875, 2.469828029030109e-23, 2.4386112842988554e-23 
35.625, 31.875, 1.0140605525981537e-23, 1.0010758978628346e-23 
35.875, 31.875, 7.396815415775144e-24, 7.300703872817563e-24 
36.125, 31.875, 9.258084194754565e-24, 9.135501361308246e-24 
36.375, 31.875, 1.1372551031586e-23, 1.121916289396025e-23 
36.625, 31.875, 6.2157634323830554e-24, 6.1305856419179385e-24 
36.875, 31.875, 5.681213944434645e-24, 5.602764536192103e-24 
37.125, 31.875, 5.178180566255589e-24, 5.1058299355958276e-24 
37.375, 31.875, 1.7686864076646598e-23, 1.7436845615755355e-23 
37.625, 31.875, 3.6470120587754545e-23, 3.595021473937863e-23 
37.875, 31.875, 4.39026151185719e-23, 4.327986373407781e-23 
38.125, 31.875, 1.966998227457242e-23, 1.9392672912225818e-23 
38.375, 31.875, 4.172890474938066e-23, 4.114490866585454e-23 
38.625, 31.875, 1.9596494748099137e-23, 1.9324789885094856e-23 
38.875, 31.875, 2.2898803656638837e-23, 2.2587133402092156e-23 
29.375, 32.125, 1.292418281058092e-22, 1.2763268145500915e-22 
29.625, 32.125, 1.1632893205966282e-22, 1.1487421120615972e-22 
29.875, 32.125, 1.3100795820712982e-22, 1.2936252414383063e-22 
30.125, 32.125, 8.555867434391109e-23, 8.448329353630619e-23 
30.375, 32.125, 2.971863803419396e-23, 2.934821355289282e-23 
30.625, 32.125, 1.6802673310250684e-23, 1.6594994696926388e-23 
30.875, 32.125, 1.241900521251809e-23, 1.2266806009396301e-23 
31.125, 32.125, 1.3436023646125547e-23, 1.3272764487182946e-23 
31.375, 32.125, 1.3117587430155398e-23, 1.2959567993842575e-23 
31.625, 32.125, 1.468604019564004e-23, 1.451066063614582e-23 
31.875, 32.125, 1.9659375182690167e-23, 1.9426866924878908e-23 
32.125, 32.125, 3.368668641914548e-23, 3.32922253547912e-23 
32.375, 32.125, 6.688763476728537e-23, 6.611186417601601e-23 
32.625, 32.125, 6.38524731289647e-23, 6.311682071200676e-23 
32.875, 32.125, 1.8007492277587704e-23, 1.7799308487157625e-23 
33.125, 32.125, 1.6545261383373676e-23, 1.6353651437600056e-23 
33.375, 32.125, 8.540502044488004e-24, 8.442450568007178e-24 
33.625, 32.125, 4.301500915883614e-24, 4.252332418870917e-24 
33.875, 32.125, 6.861225582303189e-24, 6.781927682936996e-24 
34.125, 32.125, 8.135794860686593e-24, 8.040734322775802e-24 
34.375, 32.125, 1.364222649726325e-23, 1.3480692240707054e-23 
34.625, 32.125, 1.7678721445622053e-23, 1.7466182227986595e-23 
34.875, 32.125, 9.073843792803137e-24, 8.962512663948369e-24 
35.125, 32.125, 1.6359566153560277e-23, 1.61550339480125e-23 
35.375, 32.125, 1.486316217632944e-23, 1.4674903237828807e-23 
35.625, 32.125, 1.0052967111236923e-23, 9.923972520211196e-24 
35.875, 32.125, 5.550217417977036e-24, 5.478048819925294e-24 
36.125, 32.125, 7.792931591879691e-24, 7.690127528426699e-24 
36.375, 32.125, 1.1022059197658642e-23, 1.0873935078939124e-23 
36.625, 32.125, 5.6021179006505825e-24, 5.525622168526169e-24 
36.875, 32.125, 4.738608039638944e-24, 4.673486212128835e-24 
37.125, 32.125, 4.8215521877674096e-24, 4.754783342577676e-24 
37.375, 32.125, 4.844503143798896e-24, 4.7766239031869075e-24 
37.625, 32.125, 8.173455412012742e-24, 8.057952788780175e-24 
37.875, 32.125, 2.2861970643557383e-23, 2.254051698366661e-23 
38.125, 32.125, 2.0424966773771167e-23, 2.0139549961606035e-23 
38.375, 32.125, 1.2029822901163428e-23, 1.1862959064528585e-23 
38.625, 32.125, 1.0360487917393384e-23, 1.0218126004945717e-23 
38.875, 32.125, 5.446410329116696e-23, 5.372956243361325e-23 
39.125, 32.125, 1.3008385779446476e-22, 1.2836237490825468e-22 
28.875, 32.375, 2.804514609676371e-22, 2.7697373719135034e-22 
29.125, 32.375, 8.407846775085206e-23, 8.303126819038329e-23 
29.375, 32.375, 5.928839083453394e-23, 5.85467168711491e-23 
29.625, 32.375, 7.625804212494831e-23, 7.529992362383537e-23 
29.875, 32.375, 1.2928515286466318e-22, 1.27653739532447e-22 
30.125, 32.375, 1.588534541180652e-22, 1.568402609802584e-22 
30.375, 32.375, 1.5883779602563171e-22, 1.5682340615066312e-22 
30.625, 32.375, 1.6293878499273026e-23, 1.6088941992875533e-23 
30.875, 32.375, 1.9915525092600984e-23, 1.9667118907256013e-23 
31.125, 32.375, 2.651732216134483e-23, 2.61893430230019e-23 
31.375, 32.375, 3.7155213544696744e-23, 3.6699542062837356e-23 
31.625, 32.375, 3.857620287442748e-23, 3.810713444702074e-23 
31.875, 32.375, 4.349606378068467e-23, 4.297171544130415e-23 
32.125, 32.375, 7.355983865375035e-23, 7.268154884492817e-23 
32.375, 32.375, 8.548861172332282e-23, 8.447790656991798e-23 
32.625, 32.375, 9.857394910902059e-23, 9.741613021510454e-23 
32.875, 32.375, 7.807717957737338e-23, 7.715919805484325e-23 
33.125, 32.375, 2.5659467414928232e-23, 2.5360420828447608e-23 
33.375, 32.375, 1.6903758270011776e-23, 1.670844812639306e-23 
33.625, 32.375, 1.4375807888426315e-23, 1.4210428243623388e-23 
33.875, 32.375, 1.5119585963511397e-23, 1.4943732152859523e-23 
34.125, 32.375, 1.1442094236302027e-23, 1.1307227617690044e-23 
34.375, 32.375, 1.0613707276653088e-23, 1.0486864711845845e-23 
34.625, 32.375, 1.980899862150396e-23, 1.9568668786100897e-23 
34.875, 32.375, 1.6953878668442766e-23, 1.6744237603308872e-23 
35.125, 32.375, 1.7172109049540646e-23, 1.695695587269271e-23 
35.375, 32.375, 9.656237141659892e-24, 9.533670132541831e-24 
35.625, 32.375, 8.586328086482595e-24, 8.475921932580403e-24 
35.875, 32.375, 7.75606596443656e-24, 7.655006846912844e-24 
36.125, 32.375, 4.5516778764033434e-24, 4.491591276576215e-24 
36.375, 32.375, 4.6838518204977464e-24, 4.621134122021425e-24 
36.625, 32.375, 3.754360605282805e-24, 3.703278481677269e-24 
36.875, 32.375, 6.804740397827369e-24, 6.7115556028785e-24 
37.125, 32.375, 7.233324895868483e-24, 7.133634460716826e-24 
37.375, 32.375, 7.180309896427812e-24, 7.080593974845149e-24 
37.625, 32.375, 1.6934400536216506e-23, 1.6697196388752492e-23 
37.875, 32.375, 2.4577173962298782e-23, 2.4234655179719424e-23 
38.125, 32.375, 1.7606489414423863e-23, 1.736264347560009e-23 
38.375, 32.375, 1.405627663888043e-23, 1.386304876399483e-23 
38.625, 32.375, 2.731734401594532e-23, 2.694537010409061e-23 
38.875, 32.375, 3.6326904841717476e-23, 3.584144323424056e-23 
39.125, 32.375, 7.617196902920398e-23, 7.51733976211171e-23 
39.375, 32.375, 1.694749992278113e-23, 1.6729758338909064e-23 
39.625, 32.375, 2.7706880134235356e-23, 2.7359103940202887e-23 
28.125, 32.625, 2.75436759301134e-22, 2.7205008973400407e-22 
28.375, 32.625, 3.025265254442326e-22, 2.987902545604208e-22 
28.625, 32.625, 2.022122689382631e-22, 1.9970386402277487e-22 
28.875, 32.625, 1.6861805428645088e-22, 1.6651717639361708e-22 
29.125, 32.625, 6.526875804669946e-23, 6.445198741912666e-23 
29.375, 32.625, 7.512446862440944e-23, 7.418026490950989e-23 
29.625, 32.625, 6.95966538506685e-23, 6.87181295899204e-23 
29.875, 32.625, 8.802846587511909e-23, 8.691247333068532e-23 
30.125, 32.625, 1.060681993889245e-22, 1.047177203679145e-22 
30.375, 32.625, 1.822272790115459e-22, 1.7989719103546324e-22 
30.625, 32.625, 1.415810459666325e-22, 1.3976949451088787e-22 
30.875, 32.625, 4.028392364574803e-23, 3.977269574899759e-23 
31.125, 32.625, 2.878069466054964e-23, 2.841845798809027e-23 
31.375, 32.625, 3.3084378902845694e-23, 3.267143300359465e-23 
31.625, 32.625, 3.8421085853585496e-23, 3.794554371039511e-23 
31.875, 32.625, 3.952598235573725e-23, 3.9040893912008885e-23 
32.125, 32.625, 5.802373323915122e-23, 5.731768891451722e-23 
32.375, 32.625, 6.373480058930509e-23, 6.296662204207092e-23 
32.625, 32.625, 7.220775855882767e-23, 7.134542496249999e-23 
32.875, 32.625, 7.802095168042631e-23, 7.709789959022439e-23 
33.125, 32.625, 6.540991503358923e-23, 6.464279403838274e-23 
33.375, 32.625, 2.3351107225638822e-23, 2.30795872640046e-23 
33.625, 32.625, 2.0212382414050206e-23, 1.9978373717567657e-23 
33.875, 32.625, 2.190614871502584e-23, 2.1649123567787052e-23 
34.125, 32.625, 1.4007364581321696e-23, 1.384071957776915e-23 
34.375, 32.625, 2.6477266072374045e-23, 2.6157927242002683e-23 
34.625, 32.625, 2.5562968478253005e-23, 2.5250372677461093e-23 
34.875, 32.625, 2.83028138756411e-23, 2.795207649102861e-23 
35.125, 32.625, 3.343757897436741e-23, 3.301773212977096e-23 
35.375, 32.625, 2.682071344777379e-23, 2.647955583684916e-23 
35.625, 32.625, 7.987928111455945e-24, 7.885001810173722e-24 
35.875, 32.625, 5.503954164158546e-24, 5.432091641245693e-24 
36.125, 32.625, 2.790515486329024e-24, 2.7536031315179052e-24 
36.375, 32.625, 4.3326819420416346e-24, 4.2746282319212684e-24 
36.625, 32.625, 1.200394701456698e-23, 1.184120491163388e-23 
36.875, 32.625, 1.6028671623577984e-23, 1.5809954046496257e-23 
37.125, 32.625, 6.99077356035979e-24, 6.894766525442315e-24 
37.375, 32.625, 7.348746854134163e-24, 7.247177103624186e-24 
37.625, 32.625, 1.8359719593361394e-23, 1.8104830129538598e-23 
37.875, 32.625, 2.703208847430891e-23, 2.665871234782471e-23 
38.125, 32.625, 2.759820285754127e-23, 2.721939892849964e-23 
38.375, 32.625, 1.6841533302463426e-23, 1.6612106870548228e-23 
38.625, 32.625, 1.8476600909630065e-23, 1.8227282586900246e-23 
38.875, 32.625, 2.9919026696292595e-23, 2.9522908492849724e-23 
39.125, 32.625, 3.132518688036161e-23, 3.091864078640038e-23 
39.375, 32.625, 3.960306248995241e-23, 3.909943549239235e-23 
39.625, 32.625, 3.8818067537936064e-23, 3.833583885218934e-23 
39.875, 32.625, 1.9821503960654137e-23, 1.9584185555407347e-23 
27.375, 32.875, 1.4361697308502492e-22, 1.418599974473633e-22 
27.625, 32.875, 2.026960520894008e-22, 2.0023134156419296e-22 
27.875, 32.875, 1.8125523625804864e-22, 1.790532990505347e-22 
28.125, 32.875, 9.704957118132178e-23, 9.586528809829719e-23 
28.375, 32.875, 2.0392929511089118e-22, 2.0143296469133438e-22 
28.625, 32.875, 1.6273292357247898e-22, 1.6074110374833966e-22 
28.875, 32.875, 5.524158848756578e-23, 5.456242676763597e-23 
29.125, 32.875, 8.03604843515189e-23, 7.936811532041185e-23 
29.375, 32.875, 5.879680745494691e-23, 5.806853235700804e-23 
29.625, 32.875, 3.22224371854282e-23, 3.1822886039289994e-23 
29.875, 32.875, 7.193694191665031e-23, 7.10368197645021e-23 
30.125, 32.875, 7.626868969024615e-23, 7.531020550776743e-23 
30.375, 32.875, 1.2212467046394804e-22, 1.2058324390124915e-22 
30.625, 32.875, 1.8858749491302066e-22, 1.8620425964650787e-22 
30.875, 32.875, 1.4353999870544943e-22, 1.4174104365887762e-22 
31.125, 32.875, 2.909585436430061e-23, 2.8734242850235726e-23 
31.375, 32.875, 2.4112879811679082e-23, 2.3814988590938656e-23 
31.625, 32.875, 2.863267247927423e-23, 2.827948663097747e-23 
31.875, 32.875, 2.229833511853532e-23, 2.2028032047681498e-23 
32.125, 32.875, 3.55196995598575e-23, 3.5092834705931023e-23 
32.375, 32.875, 9.326857763633566e-23, 9.215744246842597e-23 
32.625, 32.875, 1.1966928544507174e-22, 1.1825519218994688e-22 
32.875, 32.875, 1.1790812593859715e-22, 1.1652152834399223e-22 
33.125, 32.875, 4.8917278887073156e-23, 4.83470463996864e-23 
33.375, 32.875, 3.4225994013733223e-23, 3.3830447459008004e-23 
33.625, 32.875, 1.6937418425663288e-23, 1.674204698370061e-23 
33.875, 32.875, 2.037563208265019e-23, 2.0137260575344578e-23 
34.125, 32.875, 2.0528590029162113e-23, 2.028506401328325e-23 
34.375, 32.875, 2.737272098434744e-23, 2.704386007611596e-23 
34.625, 32.875, 1.2294449416173735e-23, 1.2145656909282971e-23 
34.875, 32.875, 2.011481662780521e-23, 1.98692113880831e-23 
35.125, 32.875, 4.2025839530644935e-23, 4.150581274194081e-23 
35.375, 32.875, 3.423059810912421e-23, 3.3801423102703674e-23 
35.625, 32.875, 2.4245470258351724e-23, 2.3937143360219363e-23 
35.875, 32.875, 1.7884308075359076e-23, 1.765289942065561e-23 
36.125, 32.875, 8.729110173322516e-24, 8.614667622314573e-24 
36.375, 32.875, 6.627985846408294e-24, 6.539955154193256e-24 
36.625, 32.875, 8.531394038303808e-24, 8.417012273327185e-24 
36.875, 32.875, 1.1327508759109645e-23, 1.1175940556060495e-23 
37.125, 32.875, 8.201788235674899e-24, 8.091322051630268e-24 
37.375, 32.875, 5.492130206511248e-23, 5.41767593567612e-23 
37.625, 32.875, 8.610957550294412e-23, 8.493720268266329e-23 
37.875, 32.875, 9.795297590127445e-23, 9.662628217402078e-23 
38.125, 32.875, 1.0255046854021096e-22, 1.0117038766827862e-22 
38.375, 32.875, 1.7111617484261454e-23, 1.688291156155823e-23 
38.625, 32.875, 1.2444396505586502e-23, 1.2278861894191031e-23 
38.875, 32.875, 3.303442541811431e-23, 3.2603059133958034e-23 
39.125, 32.875, 4.9407503925336246e-23, 4.8775250317276423e-23 
39.375, 32.875, 5.364975720644735e-23, 5.29772367273188e-23 
39.625, 32.875, 5.0807696158838917e-23, 5.0185575948059503e-23 
39.875, 32.875, 5.836492360211153e-23, 5.767583793533154e-23 
40.125, 32.875, 3.7247128715363965e-23, 3.6824125139491057e-23 
26.875, 33.125, 5.743770325800522e-23, 5.67280795747855e-23 
27.125, 33.125, 6.419384597744724e-23, 6.340755246618287e-23 
27.375, 33.125, 5.32684825914425e-23, 5.2621653880580344e-23 
27.625, 33.125, 9.780523010820123e-23, 9.662571961762969e-23 
27.875, 33.125, 1.2810579754030177e-22, 1.265623251099254e-22 
28.125, 33.125, 1.0047964584765295e-22, 9.926516081546326e-23 
28.375, 33.125, 9.723295640288375e-23, 9.605977280188864e-23 
28.625, 33.125, 6.839557438758719e-23, 6.757042530517517e-23 
28.875, 33.125, 7.324433975079317e-23, 7.235669509378896e-23 
29.125, 33.125, 8.345920358579275e-23, 8.244463379272627e-23 
29.375, 33.125, 1.9544308460710658e-23, 1.9307280474023537e-23 
29.625, 33.125, 2.2590104796590466e-23, 2.2315833418890962e-23 
29.875, 33.125, 5.813833992736564e-23, 5.742445322205122e-23 
30.125, 33.125, 9.199238534131098e-23, 9.085243479784931e-23 
30.375, 33.125, 1.185238352600104e-22, 1.170486473208521e-22 
30.625, 33.125, 1.836285549530518e-22, 1.813401949097253e-22 
30.875, 33.125, 1.469552664680597e-22, 1.4513928022403166e-22 
31.125, 33.125, 2.5503766157440523e-23, 2.5190507766327696e-23 
31.375, 33.125, 1.2922375081807008e-23, 1.2762946999836613e-23 
31.625, 33.125, 2.2677192327486827e-23, 2.239784550193986e-23 
31.875, 33.125, 3.308650764439532e-23, 3.2687399547957035e-23 
32.125, 33.125, 1.5897129959226514e-22, 1.5708748949626532e-22 
32.375, 33.125, 1.7233589891901138e-22, 1.7031170733257388e-22 
32.625, 33.125, 1.2218974105469893e-22, 1.207649763273059e-22 
32.875, 33.125, 1.7939313210401377e-22, 1.773071998083144e-22 
33.125, 33.125, 1.7766118236735286e-22, 1.7560395131696534e-22 
33.375, 33.125, 5.2473051494129944e-23, 5.1869240319704165e-23 
