# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, 47.875, 9.371469223706257e-24, 9.356626309509009e-24 
-7.125, 47.875, 1.5894797554094868e-23, 1.586791109876542e-23 
-6.875, 47.875, 2.1042133299335673e-23, 2.1004274381209515e-23 
-6.625, 47.875, 1.1819449871601098e-23, 1.1797020710734177e-23 
-6.375, 47.875, 2.528591971080577e-23, 2.523530133618537e-23 
-6.125, 47.875, 3.5349045902329455e-23, 3.527380619604081e-23 
-5.875, 47.875, 1.7555256820658975e-23, 1.7515667759925532e-23 
-5.625, 47.875, 2.710320665486756e-23, 2.703899309740245e-23 
-5.375, 47.875, 2.249484090014566e-23, 2.2439211829953394e-23 
-5.125, 47.875, 7.796337913534135e-24, 7.776070682068817e-24 
-4.875, 47.875, 1.0124604568914996e-23, 1.0097002968838006e-23 
-4.625, 47.875, 1.1813017635268105e-23, 1.1779317565828496e-23 
-4.375, 47.875, 8.871302367408615e-24, 8.8453175184971e-24 
-4.125, 47.875, 1.9315074489090378e-23, 1.9257860752777178e-23 
-3.875, 47.875, 6.746263425293876e-23, 6.726057258246272e-23 
-3.625, 47.875, 4.9481346567831313e-23, 4.933150728555117e-23 
-3.375, 47.875, 1.3918005836195588e-23, 1.387539964746884e-23 
-3.125, 47.875, 1.4147022496402614e-23, 1.4103247985414946e-23 
-2.875, 47.875, 2.2986803227321068e-23, 2.2914917015704577e-23 
-2.625, 47.875, 1.4202988885015174e-23, 1.4158103107801423e-23 
-2.375, 47.875, 1.1212249717097089e-23, 1.1176648837288716e-23 
-2.125, 47.875, 1.780618075808478e-23, 1.7749724630855064e-23 
-1.875, 47.875, 1.7892856198149755e-23, 1.7836207298586206e-23 
-1.625, 47.875, 8.269830375196519e-23, 8.243762677629526e-23 
-1.375, 47.875, 4.6429422942083283e-23, 4.628408908070291e-23 
-1.125, 47.875, 8.071981849405517e-23, 8.046411596681075e-23 
-0.875, 47.875, 2.6355250049241253e-22, 2.627055645826136e-22 
-0.625, 47.875, 2.5922805616173735e-22, 2.583831562331641e-22 
-0.375, 47.875, 1.8847064517556603e-22, 1.878477418711129e-22 
-0.125, 47.875, 2.265097913747756e-22, 2.257508054748934e-22 
0.125, 47.875, 1.9461126225144743e-22, 1.9395025997916046e-22 
0.375, 47.875, 1.7582668973863208e-22, 1.7522144827468335e-22 
0.625, 47.875, 2.2651388590393227e-22, 2.2571896222101333e-22 
0.875, 47.875, 1.656564826757733e-22, 1.6505946522341265e-22 
1.125, 47.875, 8.950772901463705e-23, 8.917655109643986e-23 
1.375, 47.875, 4.5863052447585606e-23, 4.568895503915211e-23 
1.625, 47.875, 9.448344853052146e-23, 9.411571385684918e-23 
1.875, 47.875, 1.5947813481857797e-22, 1.588420880274664e-22 
2.125, 47.875, 1.7834699845562077e-22, 1.7761703587065307e-22 
2.375, 47.875, 1.395670504340577e-22, 1.389812082541989e-22 
2.625, 47.875, 3.078491879544226e-22, 3.065348438805912e-22 
2.875, 47.875, 3.269830801524383e-22, 3.25575183621692e-22 
3.125, 47.875, 1.525025982490668e-22, 1.5184018807559706e-22 
3.375, 47.875, 6.461934617198857e-23, 6.433621758480141e-23 
3.625, 47.875, 1.2277229475456093e-22, 1.222326275503125e-22 
3.875, 47.875, 1.151869414845799e-22, 1.146820504915139e-22 
4.125, 47.875, 1.322146003460572e-22, 1.3163671859432174e-22 
4.375, 47.875, 1.3091080397491238e-22, 1.3034118099955358e-22 
4.625, 47.875, 1.1340254836964402e-22, 1.1291578866958292e-22 
4.875, 47.875, 1.2059434682327456e-22, 1.2008428844196542e-22 
5.125, 47.875, 8.731183997205309e-23, 8.694803265875433e-23 
5.375, 47.875, 6.441418580582774e-23, 6.414983146270615e-23 
5.625, 47.875, 2.0490530395151105e-22, 2.0407657267976824e-22 
5.875, 47.875, 2.2774779652090005e-22, 2.2683195595062155e-22 
6.125, 47.875, 2.5855718669605378e-22, 2.5752067185747793e-22 
6.375, 47.875, 2.6719750466548663e-22, 2.66129679144648e-22 
6.625, 47.875, 2.199628215297898e-22, 2.1908650316324686e-22 
6.875, 47.875, 1.8701728717925692e-22, 1.862742139099759e-22 
7.125, 47.875, 2.655234822720519e-22, 2.6447111148384997e-22 
7.375, 47.875, 3.2638589327739475e-22, 3.2509750271966515e-22 
7.625, 47.875, 3.874441693209499e-22, 3.8592838758534916e-22 
7.875, 47.875, 5.759303042845879e-22, 5.7368868987584125e-22 
8.125, 47.875, 5.651738225154678e-22, 5.629854322454902e-22 
8.375, 47.875, 3.4104904972192327e-22, 3.3973340589826944e-22 
8.625, 47.875, 5.229923517157295e-22, 5.209762010551685e-22 
8.875, 47.875, 4.221859779055008e-22, 4.205576378931794e-22 
9.125, 47.875, 3.1701857777329616e-22, 3.1579089454172337e-22 
9.375, 47.875, 2.7448700105450715e-22, 2.734197249952295e-22 
9.625, 47.875, 4.263667374329223e-22, 4.247022336558021e-22 
9.875, 47.875, 2.780501436756536e-22, 2.769602999222994e-22 
10.125, 47.875, 4.974612034832511e-22, 4.955035618357241e-22 
10.375, 47.875, 5.903432432722314e-22, 5.8801132135193685e-22 
10.625, 47.875, 7.3603729560289e-22, 7.331214418234538e-22 
10.875, 47.875, 6.653747216499132e-22, 6.627283721154368e-22 
11.125, 47.875, 5.85689338055097e-22, 5.833507343978999e-22 
11.375, 47.875, 7.334931971131554e-22, 7.305568553530378e-22 
11.625, 47.875, 6.561796365592079e-22, 6.53575561824915e-22 
11.875, 47.875, 1.9340293343820848e-22, 1.9264211601604254e-22 
12.125, 47.875, 3.998837897103535e-22, 3.9832458260464754e-22 
12.375, 47.875, 7.067345546795206e-22, 7.040034128683445e-22 
12.625, 47.875, 6.155225615246824e-22, 6.131775282276035e-22 
12.875, 47.875, 3.0946702896734613e-22, 3.083038155791884e-22 
13.125, 47.875, 2.75754941962552e-22, 2.747306165972294e-22 
13.375, 47.875, 3.615552811042529e-22, 3.6022796591919e-22 
13.625, 47.875, 3.039984692488892e-22, 3.0289453007901484e-22 
13.875, 47.875, 3.760818268732507e-22, 3.747327239429474e-22 
14.125, 47.875, 5.958823591986697e-22, 5.937710752292804e-22 
14.375, 47.875, 6.115617507406123e-22, 6.094240502356895e-22 
14.625, 47.875, 5.640978119357584e-22, 5.621768078694563e-22 
14.875, 47.875, 4.864611218683386e-22, 4.848504752233346e-22 
15.125, 47.875, 2.726091772896664e-22, 2.7173234313186733e-22 
15.375, 47.875, 2.820062126664786e-22, 2.8112639222974836e-22 
15.625, 47.875, 5.6142437046061385e-22, 5.59733029623928e-22 
15.875, 47.875, 6.198905445055712e-22, 6.180935733294766e-22 
16.125, 47.875, 5.413053683597868e-22, 5.398068163315822e-22 
16.375, 47.875, 2.92699535115487e-22, 2.91927404767546e-22 
16.625, 47.875, 3.0723840497893395e-22, 3.0647279817419303e-22 
16.875, 47.875, 3.3132828372683634e-22, 3.3056167670980305e-22 
17.125, 47.875, 3.252361751589372e-22, 3.245487914541358e-22 
17.375, 47.875, 2.7818993659629e-22, 2.7765746667408838e-22 
17.625, 47.875, 2.1051066656666032e-22, 2.1014418630948306e-22 
17.875, 47.875, 3.8647597290060654e-22, 3.858529885116314e-22 
18.125, 47.875, 3.652153744113279e-22, 3.646678226508378e-22 
18.375, 47.875, 1.2413480746924975e-21, 1.239623880504147e-21 
18.625, 47.875, 1.640952236915882e-21, 1.638799774532468e-21 
18.875, 47.875, 1.9340453365466457e-21, 1.9317660961398753e-21 
19.125, 47.875, 1.928734360185254e-21, 1.9267480368587143e-21 
19.375, 47.875, 1.188242395681677e-21, 1.1871952626387395e-21 
19.625, 47.875, 8.169029798055463e-22, 8.16278746860134e-22 
19.875, 47.875, 7.784419441272888e-22, 7.779148785496947e-22 
20.125, 47.875, 6.014102393071746e-22, 6.010664565527888e-22 
20.375, 47.875, 4.455800462177518e-22, 4.453723234272525e-22 
20.625, 47.875, 1.851074241697132e-22, 1.850380225829063e-22 
20.875, 47.875, 4.618067497507416e-22, 4.616623775305788e-22 
21.125, 47.875, 7.8178784989329205e-22, 7.815921471961338e-22 
21.375, 47.875, 9.937693914641225e-22, 9.93581554005201e-22 
21.625, 47.875, 8.070524106608433e-22, 8.069060440948118e-22 
21.875, 47.875, 6.509655715225088e-22, 6.508510512021673e-22 
22.125, 47.875, 3.867144736077318e-22, 3.8665946654357355e-22 
22.375, 47.875, 2.040739029126275e-22, 2.0405206337556e-22 
22.625, 47.875, 4.711377575666999e-22, 4.710933691497278e-22 
22.875, 47.875, 4.188942710670884e-22, 4.188445621779494e-22 
23.125, 47.875, 4.342593686106793e-22, 4.341932723175089e-22 
23.375, 47.875, 5.96797746843728e-22, 5.966868977243369e-22 
23.625, 47.875, 8.127243880697971e-22, 8.125373136841729e-22 
23.875, 47.875, 5.286877475509041e-22, 5.285365098622413e-22 
24.125, 47.875, 1.1868639421940589e-22, 1.186465425393096e-22 
24.375, 47.875, 1.1367476833754059e-22, 1.1363094871551996e-22 
24.625, 47.875, 1.6343985641153584e-22, 1.6336252320135141e-22 
24.875, 47.875, 2.672664165103402e-22, 2.6711514813744816e-22 
25.125, 47.875, 9.261179764077626e-23, 9.255078444423597e-23 
25.375, 47.875, 1.0011206412757362e-22, 1.00036817169302e-22 
25.625, 47.875, 8.778584038228932e-23, 8.771261481158758e-23 
25.875, 47.875, 4.1886639273433133e-22, 4.18484375039178e-22 
26.125, 47.875, 5.250440171011205e-22, 5.245164288384147e-22 
26.375, 47.875, 3.5077761046699467e-22, 3.5039257486940648e-22 
26.625, 47.875, 2.877770115277121e-22, 2.8743441898750516e-22 
26.875, 47.875, 2.794068495957023e-22, 2.790482883593308e-22 
27.125, 47.875, 3.1562434893112393e-22, 3.151900155661627e-22 
27.375, 47.875, 2.7315218546408926e-22, 2.7275094628500067e-22 
27.625, 47.875, 2.6312399838223825e-22, 2.627156233466583e-22 
27.875, 47.875, 3.7591590773685778e-22, 3.7531090160392655e-22 
28.125, 47.875, 4.442485043019343e-22, 4.435001269099313e-22 
28.375, 47.875, 4.668599512339088e-22, 4.660383896747097e-22 
28.625, 47.875, 2.9808270372182917e-22, 2.9755380029101e-22 
28.875, 47.875, 2.0162943926257722e-22, 2.012565232499806e-22 
29.125, 47.875, 2.3407929814772244e-22, 2.336287733185221e-22 
29.375, 47.875, 2.9032467246262105e-22, 2.897440757363654e-22 
29.625, 47.875, 3.109035379150866e-22, 3.102652190123265e-22 
29.875, 47.875, 2.304734574859771e-22, 2.3000282360181657e-22 
30.125, 47.875, 3.6702150499888936e-22, 3.662761014866025e-22 
30.375, 47.875, 3.0953257423845968e-22, 3.089073566181264e-22 
30.625, 47.875, 2.1087734019972727e-22, 2.1043563862084003e-22 
30.875, 47.875, 4.0647918588457926e-22, 4.0563228177769225e-22 
31.125, 47.875, 4.468427614195713e-22, 4.459167092384265e-22 
31.375, 47.875, 4.50355056675418e-22, 4.49426713889637e-22 
31.625, 47.875, 3.479692857403592e-22, 3.472588095882469e-22 
31.875, 47.875, 7.03949417143374e-23, 7.025451852847177e-23 
32.125, 47.875, 1.8107402838614917e-22, 1.807194390079877e-22 
32.375, 47.875, 1.5051038352744654e-22, 1.5021845123836491e-22 
32.625, 47.875, 7.201094593587278e-23, 7.187043508186702e-23 
32.875, 47.875, 1.0297406697760725e-22, 1.0277700324532968e-22 
33.125, 47.875, 1.1973258674549298e-22, 1.1951180013307196e-22 
33.375, 47.875, 8.026515038515399e-23, 8.01231212284079e-23 
33.625, 47.875, 2.2455515834642948e-22, 2.2417453496462135e-22 
33.875, 47.875, 4.366386832863816e-22, 4.359314646823949e-22 
34.125, 47.875, 1.0800141947725097e-22, 1.078351305941486e-22 
34.375, 47.875, 5.584358410789071e-23, 5.576206902972858e-23 
34.625, 47.875, 7.897806765375048e-23, 7.886937787273078e-23 
34.875, 47.875, 7.66831962882696e-23, 7.658184550457801e-23 
35.125, 47.875, 3.8172223554428815e-23, 3.81231808288072e-23 
35.375, 47.875, 6.374590866177864e-23, 6.366636191631331e-23 
35.625, 47.875, 5.0893519056813637e-23, 5.083225967870098e-23 
35.875, 47.875, 4.234645122093199e-23, 4.2298561327099183e-23 
36.125, 47.875, 4.1506435738997544e-23, 4.146251594712276e-23 
36.375, 47.875, 3.923568925131558e-23, 3.919702683002996e-23 
36.625, 47.875, 2.955831698763275e-23, 2.953113410640339e-23 
36.875, 47.875, 3.701590005835089e-23, 3.6983223837419335e-23 
37.125, 47.875, 3.1965367928744986e-23, 3.1938328696707224e-23 
37.375, 47.875, 2.5040160836216046e-23, 2.5019902726075524e-23 
37.625, 47.875, 3.58915011185446e-23, 3.5864027287193953e-23 
37.875, 47.875, 4.737539751262213e-23, 4.734175559488077e-23 
38.125, 47.875, 1.6104599428964652e-22, 1.6093852487767144e-22 
38.375, 47.875, 1.7394837334933472e-23, 1.738407993627224e-23 
38.625, 47.875, 7.853718794193128e-24, 7.849235812055942e-24 
38.875, 47.875, 1.3609101354602157e-23, 1.36019009026459e-23 
39.125, 47.875, 3.592260844002963e-23, 3.5905100674484654e-23 
39.375, 47.875, 1.9472127772454235e-23, 1.9463449803719436e-23 
39.625, 47.875, 4.7646449248251983e-23, 4.7627202448034146e-23 
39.875, 47.875, 6.156639601102759e-23, 6.154409404511676e-23 
40.125, 47.875, 5.695909032255522e-23, 5.694083279803079e-23 
40.375, 47.875, 7.885231778145456e-23, 7.883033096948708e-23 
40.625, 47.875, 7.443777539541918e-23, 7.442012351969187e-23 
40.875, 47.875, 7.695279351546981e-23, 7.693775390063785e-23 
41.125, 47.875, 3.7829103142187615e-23, 3.7823287075462077e-23 
41.375, 47.875, 9.614901001987947e-24, 9.613823604286762e-24 
41.625, 47.875, 2.1123487835846985e-23, 2.112242683442016e-23 
41.875, 47.875, 8.615177387663529e-23, 8.614964614511549e-23 
42.125, 47.875, 9.720854036564666e-23, 9.720670803517495e-23 
42.375, 47.875, 5.868996848185931e-23, 5.868925393808629e-23 
42.625, 47.875, 6.367118391838064e-23, 6.367117466699317e-23 
42.875, 47.875, 6.038227954441274e-23, 6.038484727371327e-23 
43.125, 47.875, 1.2910636535515613e-22, 1.2911799094198651e-22 
43.375, 47.875, 9.806823604743343e-23, 9.808336364819155e-23 
43.625, 47.875, 2.693941181652881e-23, 2.6945029771197846e-23 
43.875, 47.875, 1.8332415802154003e-23, 1.8336987184043414e-23 
44.125, 47.875, 6.799023899263838e-23, 6.801149965714432e-23 
44.375, 47.875, 1.562609992866006e-22, 1.5632037071200201e-22 
44.625, 47.875, 7.019361772740095e-23, 7.022500828181978e-23 
44.875, 47.875, 3.4167429798595886e-23, 3.4184590322123985e-23 
45.125, 47.875, 1.6167639702613502e-23, 1.6176383750393745e-23 
45.375, 47.875, 1.9870669651432014e-23, 1.988218322094283e-23 
45.625, 47.875, 4.441328891370768e-23, 4.4440889460872814e-23 
45.875, 47.875, 9.336122033581802e-23, 9.34255182236229e-23 
46.125, 47.875, 6.887334010263282e-23, 6.892540510392861e-23 
46.375, 47.875, 3.5658580603226415e-24, 3.5687934966339184e-24 
46.625, 47.875, 1.5633346978076958e-23, 1.5646853249966456e-23 
46.875, 47.875, 9.781494329528807e-24, 9.790156751156072e-24 
47.125, 47.875, 1.8611242301998053e-23, 1.862844255312678e-23 
47.375, 47.875, 3.649099645633636e-23, 3.652612925346576e-23 
47.625, 47.875, 2.2166168124094912e-23, 2.218843023394137e-23 
47.875, 47.875, 7.447861025349609e-24, 7.455756522374289e-24 
48.125, 47.875, 1.7870456017474795e-23, 1.7890090255599894e-23 
48.375, 47.875, 1.5214083946035396e-23, 1.5231359955555157e-23 
48.625, 47.875, 1.533913413801575e-23, 1.535711588405339e-23 
48.875, 47.875, 3.8972271973952155e-23, 3.901982884173893e-23 
49.125, 47.875, 3.7088841721414165e-23, 3.7136360794773423e-23 
49.375, 47.875, 8.289520694307307e-24, 8.300577770268842e-24 
49.625, 47.875, 3.461793587275098e-23, 3.466584795177312e-23 
49.875, 47.875, 3.9244762881052985e-23, 3.9300019538921715e-23 
50.125, 47.875, 5.223088451516573e-23, 5.23056779126772e-23 
50.375, 47.875, 5.0703370921851376e-23, 5.0777192580832297e-23 
50.625, 47.875, 4.984390755278403e-23, 4.991842544341592e-23 
50.875, 47.875, 7.336559031636e-23, 7.34762429542602e-23 
51.125, 47.875, 1.5104232580764527e-22, 1.512694256924755e-22 
51.375, 47.875, 1.0717135145921322e-22, 1.0733198700338228e-22 
51.625, 47.875, 1.5304892730491172e-22, 1.5327791565063193e-22 
51.875, 47.875, 1.1104699480769732e-22, 1.112155108635853e-22 
52.125, 47.875, 5.583572683977434e-23, 5.59213972096832e-23 
52.375, 47.875, 6.396606322143358e-23, 6.406528337233912e-23 
52.625, 47.875, 6.700379203341497e-23, 6.710876207904323e-23 
52.875, 47.875, 6.082972224822891e-23, 6.092473483537007e-23 
53.125, 47.875, 6.380249993321004e-23, 6.390185692159643e-23 
53.375, 47.875, 7.066950664400496e-23, 7.077915009716449e-23 
53.625, 47.875, 5.500315870825832e-23, 5.508806889361177e-23 
53.875, 47.875, 5.167212329226743e-23, 5.1750217481321175e-23 
54.125, 47.875, 4.5506229774331705e-23, 4.5573783174725105e-23 
54.375, 47.875, 4.89925943863643e-23, 4.906449281046913e-23 
54.625, 47.875, 3.951951688113366e-23, 3.957696952642002e-23 
54.875, 47.875, 9.579700186473209e-24, 9.594150893615332e-24 
55.125, 47.875, 1.9092049011601435e-23, 1.9121893021531178e-23 
55.375, 47.875, 2.000122805349899e-23, 2.003358717544121e-23 
55.625, 47.875, 1.396801898525273e-23, 1.39911558115117e-23 
55.875, 47.875, 8.75872296683342e-24, 8.773480025504908e-24 
56.125, 47.875, 1.0028496050263765e-23, 1.0045725422205968e-23 
-29.875, 48.125, 4.090525670358658e-24, 4.089014539184489e-24 
-29.625, 48.125, 7.116793513753337e-24, 7.114482689805815e-24 
-29.375, 48.125, 1.0552425981155796e-23, 1.0550037321690619e-23 
-29.125, 48.125, 1.2143882273749905e-23, 1.2142548867238485e-23 
-28.875, 48.125, 5.766482408956779e-24, 5.766521505439398e-24 
-28.625, 48.125, 6.803790864730521e-24, 6.804630321438895e-24 
-28.375, 48.125, 7.24850268000873e-24, 7.250434500950231e-24 
-28.125, 48.125, 1.5448064380197916e-23, 1.5454538260260616e-23 
-27.875, 48.125, 9.725928391027506e-24, 9.73163858599629e-24 
-27.625, 48.125, 1.5963912593229312e-24, 1.5975725653583875e-24 
-27.375, 48.125, 7.330946820768404e-24, 7.337100466736182e-24 
-27.125, 48.125, 1.2976361508512564e-23, 1.2988306024353502e-23 
-26.875, 48.125, 9.13868697976027e-24, 9.148158601616395e-24 
-26.625, 48.125, 4.203134710449396e-24, 4.207978358617005e-24 
-26.375, 48.125, 1.2355198118242531e-23, 1.2370484646777553e-23 
-26.125, 48.125, 1.7746641920974556e-23, 1.7769894819838044e-23 
-25.875, 48.125, 3.393724125915765e-23, 3.398442510953967e-23 
-25.625, 48.125, 3.617381463046862e-23, 3.6227004250554583e-23 
-25.375, 48.125, 3.1214189440553726e-23, 3.126178604833178e-23 
-25.125, 48.125, 1.9373618013738758e-23, 1.9404014899491184e-23 
-24.875, 48.125, 3.3415770815730026e-23, 3.3469674879678817e-23 
-24.625, 48.125, 4.829810720459373e-23, 4.8378150973599026e-23 
-24.375, 48.125, 7.516473464244097e-23, 7.52911002795901e-23 
-24.125, 48.125, 6.586655403441295e-23, 6.597831104092747e-23 
-23.875, 48.125, 2.179245396598093e-23, 2.1830392078647632e-23 
-23.625, 48.125, 3.120469884165544e-23, 3.126040084573314e-23 
-23.375, 48.125, 1.956527234995044e-23, 1.9601536834621283e-23 
-23.125, 48.125, 6.3842104208953486e-24, 6.3965406068949235e-24 
-22.875, 48.125, 1.7185482352606745e-24, 1.721953170452407e-24 
-22.625, 48.125, 3.4144369663414925e-24, 3.421141403083987e-24 
-22.375, 48.125, 1.0664515484176121e-23, 1.0684896885226408e-23 
-22.125, 48.125, 1.2914169109180966e-23, 1.2938028176422164e-23 
-21.875, 48.125, 3.8866931383962695e-24, 3.893902531631362e-24 
-21.625, 48.125, 7.381141790870357e-24, 7.394894023916459e-24 
-21.375, 48.125, 1.2192225520525278e-23, 1.2214744446379168e-23 
-21.125, 48.125, 1.590335330671288e-23, 1.593228638074566e-23 
-20.875, 48.125, 1.2757530665892059e-23, 1.278038733384691e-23 
-20.625, 48.125, 1.0305016213755864e-23, 1.0323193602853763e-23 
-20.375, 48.125, 8.184488016301288e-24, 8.198698330333146e-24 
-20.125, 48.125, 6.435593316765062e-24, 6.446588929691835e-24 
-19.875, 48.125, 1.508776744551757e-23, 1.5113654803084836e-23 
-19.625, 48.125, 1.6145883921569275e-23, 1.617372024419383e-23 
-19.375, 48.125, 1.3796843634942094e-23, 1.382041527883451e-23 
-19.125, 48.125, 1.1087240373578146e-23, 1.1105875719603041e-23 
-18.875, 48.125, 9.183509441508914e-24, 9.198690724152115e-24 
-18.625, 48.125, 1.0579508273380384e-23, 1.0596704334987097e-23 
-18.375, 48.125, 5.8205494400483256e-24, 5.8297122945720216e-24 
-18.125, 48.125, 9.218183963956989e-24, 9.232115285951447e-24 
-17.875, 48.125, 1.2182208330123752e-23, 1.2199852390688837e-23 
-17.625, 48.125, 1.4951110523038667e-23, 1.4971869425757974e-23 
-17.375, 48.125, 8.668156827668876e-24, 8.679505598552099e-24 
-17.125, 48.125, 4.946254375283809e-24, 4.952275537142999e-24 
-16.875, 48.125, 4.4023615209999574e-24, 4.407299374359258e-24 
-16.625, 48.125, 5.680561493524395e-24, 5.686504195718201e-24 
-16.375, 48.125, 1.20649049495838e-23, 1.207628367019923e-23 
-16.125, 48.125, 1.7063470909888073e-23, 1.7077539289786257e-23 
-15.875, 48.125, 2.2978915231064375e-23, 2.299451428642621e-23 
-15.625, 48.125, 1.77984134164364e-23, 1.7807871657194813e-23 
-15.375, 48.125, 1.5473845065358538e-23, 1.547922595935563e-23 
-15.125, 48.125, 1.5273401675319082e-23, 1.5275581854716292e-23 
-14.875, 48.125, 2.383674640856147e-23, 2.3835262259590487e-23 
-14.625, 48.125, 2.4601663090842536e-23, 2.459508759310527e-23 
-14.375, 48.125, 1.920025811099027e-23, 1.919101813547124e-23 
-14.125, 48.125, 2.7862271940845874e-23, 2.7842749745916857e-23 
-13.875, 48.125, 2.1140805385585068e-23, 2.1121493743975916e-23 
-13.625, 48.125, 4.994973008219903e-24, 4.989350035486086e-24 
-13.375, 48.125, 9.086623573447565e-24, 9.07490663288926e-24 
-13.125, 48.125, 1.1744560395609363e-23, 1.1727852949248925e-23 
-12.875, 48.125, 1.0410632580757677e-23, 1.0394277205300516e-23 
-12.625, 48.125, 1.5011227836930633e-23, 1.4984957818376733e-23 
-12.375, 48.125, 2.582002751920541e-24, 2.5772137763539026e-24 
-12.125, 48.125, 7.357946132892174e-24, 7.343779721423078e-24 
-11.875, 48.125, 3.173561170582415e-23, 3.167342786818769e-23 
-11.625, 48.125, 4.309075693565538e-23, 4.300473765161226e-23 
-11.375, 48.125, 1.5045588895632157e-23, 1.5015388035698328e-23 
-11.125, 48.125, 1.0040385193869325e-23, 1.0020295393443112e-23 
-10.875, 48.125, 9.33078992259343e-24, 9.312179581246603e-24 
-10.625, 48.125, 3.415605643688889e-23, 3.4088150170892627e-23 
-10.375, 48.125, 1.2464816414374883e-23, 1.2440430993011153e-23 
-10.125, 48.125, 7.80316987880692e-24, 7.788291141484825e-24 
-9.875, 48.125, 6.860490509257143e-24, 6.847846114605168e-24 
-9.625, 48.125, 1.0521031043561427e-23, 1.0502691852086508e-23 
-9.375, 48.125, 3.0150764358917615e-23, 3.0100342676087225e-23 
-9.125, 48.125, 4.3300233044166585e-23, 4.3229968300227974e-23 
-8.875, 48.125, 4.813554295594662e-23, 4.8059818598131296e-23 
-8.625, 48.125, 3.730545886232762e-23, 3.724862163667959e-23 
-8.375, 48.125, 1.6694574459346278e-23, 1.6669143534108604e-23 
-8.125, 48.125, 1.5910062398875708e-23, 1.588524107159745e-23 
-7.875, 48.125, 1.9231301606131928e-23, 1.9200809599755742e-23 
-7.625, 48.125, 2.0948705559709583e-23, 2.0915624486679862e-23 
-7.375, 48.125, 2.022092286013866e-23, 2.018733664101465e-23 
-7.125, 48.125, 1.3252404152064807e-23, 1.3228965332512188e-23 
-6.875, 48.125, 1.6801195826690216e-23, 1.6769819070324674e-23 
-6.625, 48.125, 1.279960775501848e-23, 1.2774727806457568e-23 
-6.375, 48.125, 1.293283932614642e-23, 1.2906352833144707e-23 
-6.125, 48.125, 3.16898774476725e-23, 3.1620963093626976e-23 
-5.875, 48.125, 1.8902022598016867e-23, 1.885875815742658e-23 
-5.625, 48.125, 2.1981853638134027e-23, 2.192986366812777e-23 
-5.375, 48.125, 3.6398008035870617e-23, 3.630814557435218e-23 
-5.125, 48.125, 2.955666132221713e-23, 2.9479946861197694e-23 
-4.875, 48.125, 1.988382890812671e-23, 1.982970275104482e-23 
-4.625, 48.125, 3.84599132133671e-23, 3.835035140185661e-23 
-4.375, 48.125, 2.95985796765208e-23, 2.951200288864129e-23 
-4.125, 48.125, 9.51256494485298e-24, 9.484426093189446e-24 
-3.875, 48.125, 1.2954174156162435e-23, 1.2915426801218779e-23 
-3.625, 48.125, 2.7418460797088877e-23, 2.7335543401218265e-23 
-3.375, 48.125, 2.6690613618347797e-23, 2.660901567420785e-23 
-3.125, 48.125, 3.654814992041582e-23, 3.6435208543283706e-23 
-2.875, 48.125, 4.1894839987584265e-23, 4.1763992533589016e-23 
-2.625, 48.125, 4.4311089384994747e-23, 4.417123202733364e-23 
-2.375, 48.125, 8.282859542298474e-23, 8.256593483682647e-23 
-2.125, 48.125, 5.410799245038603e-23, 5.393665686848025e-23 
-1.875, 48.125, 2.821414604170915e-23, 2.8125193193791246e-23 
-1.625, 48.125, 3.3245931599467646e-23, 3.314270197132909e-23 
-1.375, 48.125, 4.380125381213172e-23, 4.366621024166207e-23 
-1.125, 48.125, 4.9962802934669953e-23, 4.980863214648032e-23 
-0.875, 48.125, 4.822236467388847e-23, 4.807174827951695e-23 
-0.625, 48.125, 7.330938616036316e-23, 7.307705894186995e-23 
-0.375, 48.125, 6.18605769802455e-23, 6.166170204957491e-23 
-0.125, 48.125, 8.493946527517651e-23, 8.466250814627468e-23 
0.125, 48.125, 7.946649583489836e-23, 7.920374875148565e-23 
0.375, 48.125, 6.629888933081533e-23, 6.607664681230837e-23 
0.625, 48.125, 5.347791688632724e-23, 5.32950620889435e-23 
0.875, 48.125, 7.567041706017003e-23, 7.540495546048738e-23 
1.125, 48.125, 8.102855224432689e-23, 8.073662975720487e-23 
1.375, 48.125, 7.35895452105296e-23, 7.331735548483508e-23 
1.625, 48.125, 7.764516149979181e-23, 7.735051436570082e-23 
1.875, 48.125, 1.4186146917037187e-22, 1.4130951211767602e-22 
2.125, 48.125, 2.680797866672144e-22, 2.670110350816927e-22 
2.375, 48.125, 2.706781716318474e-22, 2.695707389960976e-22 
2.625, 48.125, 1.0213325642077951e-22, 1.0170805535072145e-22 
2.875, 48.125, 1.325952162044847e-22, 1.3203912665912072e-22 
3.125, 48.125, 1.8127439242807423e-22, 1.805075694611872e-22 
3.375, 48.125, 1.1586364233749997e-22, 1.1536912937144177e-22 
3.625, 48.125, 9.218526429575459e-23, 9.179050390896382e-23 
3.875, 48.125, 2.3814074886726744e-22, 2.37123934501962e-22 
4.125, 48.125, 2.0363012983354199e-22, 2.0276463319681113e-22 
4.375, 48.125, 1.1739119539687258e-22, 1.168987688168694e-22 
4.625, 48.125, 1.1164233008429237e-22, 1.1118059580329496e-22 
4.875, 48.125, 5.42751620040571e-23, 5.40540962728125e-23 
5.125, 48.125, 6.52538185686544e-23, 6.499213286143512e-23 
