# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.125, 49.625, 2.3203167557773876e-21, 2.3177528227592506e-21 
29.375, 49.625, 2.0839631721006867e-21, 2.0815061153939666e-21 
29.625, 49.625, 1.2825902625941538e-21, 1.2809853948438505e-21 
29.875, 49.625, 7.164994118432843e-22, 7.155549048714325e-22 
30.125, 49.625, 1.5594341197425705e-21, 1.557274032571683e-21 
30.375, 49.625, 2.214180163565247e-21, 2.2109649106280673e-21 
30.625, 49.625, 1.860654366104923e-21, 1.8578374365761717e-21 
30.875, 49.625, 9.03798534913942e-22, 9.023404780622437e-22 
31.125, 49.625, 1.0604522334291597e-21, 1.0586254604589007e-21 
31.375, 49.625, 1.5688430581946916e-21, 1.5659689194238547e-21 
31.625, 49.625, 1.480152868847175e-21, 1.4773189968696079e-21 
31.875, 49.625, 8.869974227120174e-22, 8.852399248741258e-22 
32.125, 49.625, 6.36172797574624e-22, 6.348652151110856e-22 
32.375, 49.625, 3.8229285986265557e-22, 3.814788161892905e-22 
32.625, 49.625, 3.55722659792332e-22, 3.5494864935708616e-22 
32.875, 49.625, 2.230099543725157e-22, 2.22535032023856e-22 
33.125, 49.625, 2.636601039304526e-22, 2.631097228995872e-22 
33.375, 49.625, 2.4366449703224464e-22, 2.43165805000465e-22 
33.625, 49.625, 1.4712088995888877e-22, 1.4682716754330015e-22 
33.875, 49.625, 1.218407405257589e-22, 1.216031750785479e-22 
34.125, 49.625, 5.016109668525186e-23, 5.006547282029389e-23 
34.375, 49.625, 5.582863976430053e-23, 5.572463817728931e-23 
34.625, 49.625, 5.479668651267131e-23, 5.469748090929186e-23 
34.875, 49.625, 5.317622383410659e-23, 5.308451862576173e-23 
35.125, 49.625, 3.1791657318483174e-23, 3.173956083074797e-23 
35.375, 49.625, 6.136300318782606e-23, 6.12677171909916e-23 
35.625, 49.625, 8.819608725078909e-23, 8.806604212317383e-23 
35.875, 49.625, 1.0404820113645069e-22, 1.0390224274263402e-22 
36.125, 49.625, 1.3687056142372555e-22, 1.3668837310642286e-22 
36.375, 49.625, 9.537709563018406e-23, 9.525697673870364e-23 
36.625, 49.625, 1.6875352498558884e-23, 1.6855192884961772e-23 
36.875, 49.625, 3.298209668561921e-23, 3.2944903543375595e-23 
37.125, 49.625, 5.174375763750787e-23, 5.168911575136373e-23 
37.375, 49.625, 5.923012152813135e-23, 5.917181840419563e-23 
37.625, 49.625, 9.064964210196462e-23, 9.056690647727363e-23 
37.875, 49.625, 8.554131727257114e-23, 8.546678072468127e-23 
38.125, 49.625, 5.911093726032132e-23, 5.906192318457878e-23 
38.375, 49.625, 6.271676234917029e-23, 6.266777979962591e-23 
38.625, 49.625, 2.7399723354863945e-23, 2.737947121845973e-23 
38.875, 49.625, 2.2359211883403123e-23, 2.234297265708002e-23 
39.125, 49.625, 7.227483497442875e-23, 7.222327120532185e-23 
39.375, 49.625, 1.188298961964967e-22, 1.1874664479031537e-22 
39.625, 49.625, 2.2826258194220563e-22, 2.2810908621492145e-22 
39.875, 49.625, 1.9091354787586628e-22, 1.907943622626696e-22 
40.125, 49.625, 1.0082644961192054e-22, 1.0076836017705551e-22 
40.375, 49.625, 9.050716429401997e-23, 9.045937849574412e-23 
40.625, 49.625, 5.796984148891928e-23, 5.794208978971222e-23 
40.875, 49.625, 7.580554704233814e-23, 7.577451285503298e-23 
41.125, 49.625, 8.435788406776931e-23, 8.432919709945738e-23 
41.375, 49.625, 5.253130438966623e-23, 5.251708214661433e-23 
41.625, 49.625, 8.334295486703727e-23, 8.33262581473568e-23 
41.875, 49.625, 7.121491608833003e-23, 7.120608809202524e-23 
42.125, 49.625, 3.091593726335438e-23, 3.09144658583015e-23 
42.375, 49.625, 2.441084926089822e-23, 2.4411546196614306e-23 
42.625, 49.625, 4.676218600232764e-23, 4.6766242285018133e-23 
42.875, 49.625, 7.512226061934015e-23, 7.513346282505249e-23 
43.125, 49.625, 7.238332533919016e-23, 7.2399628026969e-23 
43.375, 49.625, 7.630397719610675e-23, 7.632886859270499e-23 
43.625, 49.625, 7.629982754781642e-23, 7.633205525634016e-23 
43.875, 49.625, 3.3550160107044134e-23, 3.3566535060864173e-23 
44.125, 49.625, 1.4718344378301726e-23, 1.4726502517195403e-23 
44.375, 49.625, 1.6641297230184453e-23, 1.6651623734706062e-23 
44.625, 49.625, 2.1256379035833793e-23, 2.1270780215716016e-23 
44.875, 49.625, 2.553185512154542e-23, 2.5550268314739842e-23 
45.125, 49.625, 3.0368281598587296e-23, 3.039133726578535e-23 
45.375, 49.625, 1.4223639110635544e-23, 1.423497847941667e-23 
45.625, 49.625, 1.4605527278861495e-23, 1.4617726373513547e-23 
45.875, 49.625, 8.31462746194379e-23, 8.32188826915106e-23 
46.125, 49.625, 1.0758495505601017e-22, 1.0768299469538052e-22 
46.375, 49.625, 1.793731913832014e-23, 1.7954346971923644e-23 
46.625, 49.625, 1.4477129732605663e-23, 1.4491377702605203e-23 
46.875, 49.625, 3.967186002594756e-23, 3.9712168645315515e-23 
47.125, 49.625, 6.560835407829526e-23, 6.567751002778288e-23 
47.375, 49.625, 7.03732930925269e-23, 7.045014738144874e-23 
47.625, 49.625, 2.796589802569151e-23, 2.799750277166158e-23 
47.875, 49.625, 4.763230259045415e-23, 4.7687943821168083e-23 
48.125, 49.625, 7.065986122827567e-23, 7.074508865255748e-23 
48.375, 49.625, 7.53033672506533e-23, 7.539772447215146e-23 
48.625, 49.625, 8.88150086418481e-23, 8.893131816988959e-23 
48.875, 49.625, 8.045410188442357e-23, 8.056326421054473e-23 
49.125, 49.625, 7.881438899846578e-23, 7.892382225491681e-23 
49.375, 49.625, 4.5644351312357865e-23, 4.57088064049793e-23 
49.625, 49.625, 2.8813528575678116e-23, 2.8854897226838864e-23 
49.875, 49.625, 3.101725987006353e-23, 3.106252516587677e-23 
50.125, 49.625, 3.84586678223135e-23, 3.85157012239389e-23 
50.375, 49.625, 4.3444767433610605e-23, 4.351022130004582e-23 
50.625, 49.625, 3.519368563001831e-23, 3.5247784833755756e-23 
50.875, 49.625, 4.8990602078196124e-23, 4.9067066827847173e-23 
51.125, 49.625, 4.9337345114201455e-23, 4.941551636513132e-23 
51.375, 49.625, 4.210910166645601e-23, 4.21768148796339e-23 
51.625, 49.625, 1.0046543145834304e-23, 1.0062935693266895e-23 
51.875, 49.625, 1.27138577343956e-23, 1.2734902707662482e-23 
52.125, 49.625, 1.7167758743771688e-23, 1.7196581621416787e-23 
52.375, 49.625, 1.5906328725565926e-23, 1.593340945390386e-23 
52.625, 49.625, 1.4544717250330564e-23, 1.4569817023573914e-23 
52.875, 49.625, 2.2972211631930524e-23, 2.3012235081330314e-23 
53.125, 49.625, 2.934280431883364e-23, 2.9394412817290217e-23 
53.375, 49.625, 2.6860459597543493e-23, 2.690820650692072e-23 
53.625, 49.625, 2.063470247026017e-23, 2.0671592915253407e-23 
53.875, 49.625, 1.2997028521085515e-23, 1.3020144980860832e-23 
54.125, 49.625, 1.3174554409476348e-23, 1.3197998535553456e-23 
54.375, 49.625, 5.517168402357771e-24, 5.527010905312887e-24 
54.625, 49.625, 6.788081563836341e-24, 6.800221735909973e-24 
54.875, 49.625, 1.663189961189295e-23, 1.666171945896138e-23 
55.125, 49.625, 1.9586127472754788e-23, 1.9621331731408018e-23 
55.375, 49.625, 1.5299895061485593e-23, 1.5327463709260685e-23 
55.625, 49.625, 1.4261265715325812e-23, 1.428717373468314e-23 
55.875, 49.625, 1.1384017075835253e-23, 1.140507045185733e-23 
56.125, 49.625, 1.1397629649649255e-23, 1.1419081015986694e-23 
56.375, 49.625, 4.9117754383028816e-24, 4.9211805066386935e-24 
56.625, 49.625, 4.31640849859916e-24, 4.3248047276759714e-24 
56.875, 49.625, 3.627343763108067e-24, 3.6345182824282946e-24 
57.125, 49.625, 5.026511584322021e-24, 5.036617934922535e-24 
57.375, 49.625, 6.4967766283991014e-24, 6.5100516196859715e-24 
57.625, 49.625, 5.7995188905799764e-24, 5.811561261052156e-24 
57.875, 49.625, 7.773580562757799e-24, 7.789989279023559e-24 
58.125, 49.625, 8.00698792282054e-24, 8.02409472343962e-24 
58.375, 49.625, 7.541499591508544e-24, 7.557722388611481e-24 
58.625, 49.625, 9.907387406482497e-24, 9.928693446978178e-24 
58.875, 49.625, 6.801949101792596e-24, 6.816430231263401e-24 
-30.625, 49.875, 8.087269305674484e-24, nan 
-30.375, 49.875, 8.030756208740435e-24, nan 
-30.125, 49.875, 7.290441521360208e-24, nan 
-29.875, 49.875, 8.596436818776525e-24, nan 
-29.625, 49.875, 9.320307498569094e-24, nan 
-29.375, 49.875, 9.381030739006126e-24, nan 
-29.125, 49.875, 7.03578723914731e-24, nan 
-28.875, 49.875, 9.045766026693742e-24, nan 
-28.625, 49.875, 1.7390782155967567e-23, nan 
-28.375, 49.875, 1.633456027190302e-23, nan 
-28.125, 49.875, 1.4761495641841226e-23, nan 
-27.875, 49.875, 6.79640877427671e-24, nan 
-27.625, 49.875, 2.33100141423355e-24, nan 
-27.375, 49.875, 1.0346765487946808e-23, nan 
-27.125, 49.875, 1.0623357447821522e-23, nan 
-26.875, 49.875, 8.377872733944571e-24, nan 
-26.625, 49.875, 1.559760831149301e-23, nan 
-26.375, 49.875, 1.30030930727441e-23, nan 
-26.125, 49.875, 9.666089207540939e-24, nan 
-25.875, 49.875, 1.4525888885327882e-23, nan 
-25.625, 49.875, 1.9175123069125582e-23, nan 
-25.375, 49.875, 2.852993982086382e-23, nan 
-25.125, 49.875, 3.3318049315593964e-23, nan 
-24.875, 49.875, 3.203866287649437e-23, nan 
-24.625, 49.875, 3.5427177643749637e-23, nan 
-24.375, 49.875, 2.5650419750286396e-23, nan 
-24.125, 49.875, 2.7907208144184664e-23, nan 
-23.875, 49.875, 3.8054143231499994e-23, nan 
-23.625, 49.875, 5.416780562116552e-23, nan 
-23.375, 49.875, 3.9322305501642264e-23, nan 
-23.125, 49.875, 2.4108557137682546e-23, nan 
-22.875, 49.875, 2.6686490244010454e-23, nan 
-22.625, 49.875, 2.723340578080186e-23, nan 
-22.375, 49.875, 1.1685460986230525e-23, nan 
-22.125, 49.875, 8.759231677273331e-24, nan 
-21.875, 49.875, 8.638452396352622e-24, nan 
-21.625, 49.875, 8.856985487866278e-24, nan 
-21.375, 49.875, 4.146578647157092e-24, nan 
-21.125, 49.875, 1.716072900690782e-23, nan 
-20.875, 49.875, 1.750675808472245e-23, nan 
-20.625, 49.875, 8.189504826682118e-24, nan 
-20.375, 49.875, 9.726818761700135e-24, nan 
-20.125, 49.875, 1.208244278460468e-23, nan 
-19.875, 49.875, 1.384862988702741e-23, nan 
-19.625, 49.875, 8.894114814145222e-24, nan 
-19.375, 49.875, 9.622256442219539e-24, nan 
-19.125, 49.875, 1.207457694360442e-23, nan 
-18.875, 49.875, 1.515276668086706e-23, nan 
-18.625, 49.875, 1.1196018663384632e-23, nan 
-18.375, 49.875, 8.905368113912372e-24, nan 
-18.125, 49.875, 8.419439064313756e-24, nan 
-17.875, 49.875, 7.44214804450841e-24, nan 
-17.625, 49.875, 5.6025107792776855e-24, nan 
-17.375, 49.875, 1.0741376691088321e-23, nan 
-17.125, 49.875, 9.434072727972019e-24, nan 
-16.875, 49.875, 5.118405207142256e-24, nan 
-16.625, 49.875, 6.6156175325425344e-24, nan 
-16.375, 49.875, 1.3238012282895656e-23, nan 
-16.125, 49.875, 1.232270667404995e-23, nan 
-15.875, 49.875, 1.1337034399688634e-23, nan 
-15.625, 49.875, 5.531007253042781e-24, nan 
-15.375, 49.875, 1.0711370409174716e-23, nan 
-15.125, 49.875, 1.0773789049643086e-23, nan 
-14.875, 49.875, 1.9096778393558552e-23, nan 
-14.625, 49.875, 1.9528117370885298e-23, nan 
-14.375, 49.875, 6.611158849443684e-24, nan 
-14.125, 49.875, 2.986590918096074e-24, nan 
-13.875, 49.875, 2.2190308969428263e-23, nan 
-13.625, 49.875, 2.5477494346014308e-23, nan 
-13.375, 49.875, 2.4601031747590014e-23, nan 
-13.125, 49.875, 3.6059018606158e-23, nan 
-12.875, 49.875, 6.103431168439076e-23, nan 
-12.625, 49.875, 4.062721761785629e-23, nan 
-12.375, 49.875, 5.356738425100488e-24, nan 
-12.125, 49.875, 5.4568683828478384e-24, nan 
-11.875, 49.875, 1.0541409361922665e-23, nan 
-11.625, 49.875, 1.4017786999944522e-23, nan 
-11.375, 49.875, 1.504338354031816e-23, nan 
-11.125, 49.875, 2.005828231047907e-23, nan 
-10.875, 49.875, 2.8027829834682404e-23, nan 
-10.625, 49.875, 1.8828156662552782e-23, nan 
-10.375, 49.875, 1.6096134088695566e-23, nan 
-10.125, 49.875, 2.6781214362489985e-23, nan 
-9.875, 49.875, 2.7256481953414875e-23, nan 
-9.625, 49.875, 2.4152735112740186e-23, nan 
-9.375, 49.875, 2.961150060601291e-23, nan 
-9.125, 49.875, 3.474741785288254e-23, nan 
-8.875, 49.875, 5.094279719129215e-23, nan 
-8.625, 49.875, 5.489034231990296e-22, nan 
-8.375, 49.875, 7.535346502118368e-22, nan 
-8.125, 49.875, 5.042978864853651e-22, nan 
-7.875, 49.875, 3.589754255021323e-22, nan 
-7.625, 49.875, 5.957673583935387e-23, nan 
-7.375, 49.875, 3.876821020057672e-23, nan 
-7.125, 49.875, 3.5057036676250213e-23, nan 
-6.875, 49.875, 1.826845713066135e-23, nan 
-6.625, 49.875, 2.06623499303242e-23, nan 
-6.375, 49.875, 3.044934395896409e-23, nan 
-6.125, 49.875, 6.15211475442395e-23, nan 
-5.875, 49.875, 5.925986735429449e-23, nan 
-5.625, 49.875, 3.636202483149025e-23, nan 
-5.375, 49.875, 2.7933474062961885e-23, nan 
-5.125, 49.875, 1.9850711472057372e-23, nan 
-4.875, 49.875, 2.8564802314870065e-23, nan 
-4.625, 49.875, 3.66949066249698e-23, nan 
-4.375, 49.875, 1.2700895553856405e-23, nan 
-4.125, 49.875, 2.638559912444731e-23, nan 
-3.875, 49.875, 4.49510756792725e-23, nan 
-3.625, 49.875, 5.300145934691179e-23, nan 
-3.375, 49.875, 4.733635073600213e-23, nan 
-3.125, 49.875, 2.7649298402016776e-23, nan 
-2.875, 49.875, 3.462499001325297e-23, nan 
-2.625, 49.875, 4.5241398362956887e-23, nan 
-2.375, 49.875, 3.317195144058622e-23, nan 
-2.125, 49.875, 5.195706521490171e-23, nan 
-1.875, 49.875, 3.01952539302387e-23, nan 
-1.625, 49.875, 3.217113275116807e-23, nan 
-1.375, 49.875, 6.591038987862071e-23, nan 
-1.125, 49.875, 1.28395110918449e-22, nan 
-0.875, 49.875, 1.4425804639377722e-22, nan 
-0.625, 49.875, 6.769128741728443e-23, nan 
-0.375, 49.875, 7.245628120168889e-23, nan 
-0.125, 49.875, 6.673459531525286e-23, nan 
0.125, 49.875, 9.49975920504865e-23, nan 
0.375, 49.875, 9.357304312184121e-23, nan 
0.625, 49.875, 5.0361623673784264e-23, nan 
0.875, 49.875, 6.131523024686054e-23, nan 
1.125, 49.875, 2.7085810104704267e-23, nan 
1.375, 49.875, 7.120065623926217e-23, nan 
1.625, 49.875, 8.096206336183135e-23, nan 
1.875, 49.875, 1.0044139874082433e-22, nan 
2.125, 49.875, 5.864508052760714e-23, nan 
2.375, 49.875, 1.0302396055490093e-22, nan 
2.625, 49.875, 1.887262778014903e-22, nan 
2.875, 49.875, 2.349836184613669e-22, nan 
3.125, 49.875, 2.3893343259219794e-22, nan 
3.375, 49.875, 6.068189838567189e-22, nan 
3.625, 49.875, 5.345807400869316e-22, nan 
3.875, 49.875, 5.220135690919701e-22, nan 
4.125, 49.875, 4.485456591516193e-22, nan 
4.375, 49.875, 5.5107345493207145e-22, nan 
4.625, 49.875, 5.735906915171874e-22, nan 
4.875, 49.875, 4.784053763163808e-22, nan 
5.125, 49.875, 3.5152474440986375e-22, nan 
5.375, 49.875, 3.4529284192655243e-22, nan 
5.625, 49.875, 3.9565458386962116e-22, nan 
5.875, 49.875, 2.6817988743105837e-22, nan 
6.125, 49.875, 2.0725542592396397e-22, nan 
6.375, 49.875, 1.4340990261104528e-22, nan 
6.625, 49.875, 1.2871768715270805e-22, nan 
6.875, 49.875, 2.2312280837113787e-22, nan 
7.125, 49.875, 2.856444657389013e-22, nan 
7.375, 49.875, 4.646349647888971e-22, nan 
7.625, 49.875, 5.360168443110176e-22, nan 
7.875, 49.875, 5.231631362954436e-22, nan 
8.125, 49.875, 3.5663289877611317e-22, nan 
8.375, 49.875, 2.4851399003413297e-22, nan 
8.625, 49.875, 2.1023554547472408e-22, nan 
8.875, 49.875, 2.5201847245359543e-22, nan 
9.125, 49.875, 1.8920189969165254e-22, nan 
9.375, 49.875, 1.5985024168847277e-22, nan 
9.625, 49.875, 2.323941554856882e-22, nan 
9.875, 49.875, 5.789794446929668e-22, nan 
10.125, 49.875, 7.517105763524304e-22, nan 
10.375, 49.875, 6.194716657783912e-22, nan 
10.625, 49.875, 5.962059909554963e-22, nan 
10.875, 49.875, 6.915130256737802e-22, nan 
11.125, 49.875, 5.80753285462429e-22, nan 
11.375, 49.875, 6.540363812319607e-22, nan 
11.625, 49.875, 7.086244761315375e-22, nan 
11.875, 49.875, 9.553550119713591e-22, nan 
12.125, 49.875, 7.957434120345476e-22, nan 
12.375, 49.875, 9.144465452725297e-22, nan 
12.625, 49.875, 7.278339629936197e-22, nan 
12.875, 49.875, 6.277747853869416e-22, nan 
13.125, 49.875, 5.676580646551397e-22, nan 
13.375, 49.875, 9.630375977529395e-22, nan 
13.625, 49.875, 1.171222755139177e-21, nan 
13.875, 49.875, 9.405896404745628e-22, nan 
14.125, 49.875, 1.2576884446399063e-21, nan 
14.375, 49.875, 1.0194873737628033e-21, nan 
14.625, 49.875, 8.136224211203014e-22, nan 
14.875, 49.875, 6.0453667588864585e-22, nan 
15.125, 49.875, 1.181703369592732e-21, nan 
15.375, 49.875, 1.4922328330839173e-21, nan 
15.625, 49.875, 1.1163950073663107e-21, nan 
15.875, 49.875, 1.5183175612011886e-21, nan 
16.125, 49.875, 1.7027548130198708e-21, nan 
16.375, 49.875, 1.9512704506274413e-21, nan 
16.625, 49.875, 2.309984594289728e-21, nan 
16.875, 49.875, 2.077438202159091e-21, nan 
17.125, 49.875, 1.1879168291156225e-21, nan 
17.375, 49.875, 9.458963544488107e-22, nan 
17.625, 49.875, 8.158491207187821e-22, nan 
17.875, 49.875, 5.369228659193232e-22, nan 
18.125, 49.875, 7.708323377353627e-22, nan 
18.375, 49.875, 7.691960357915136e-22, nan 
18.625, 49.875, 1.3253514002074346e-21, nan 
18.875, 49.875, 1.702051151858244e-21, nan 
19.125, 49.875, 9.908805449869354e-22, nan 
19.375, 49.875, 1.2742565396659582e-21, nan 
19.625, 49.875, 7.3282209716531845e-22, nan 
19.875, 49.875, 8.293182087932579e-22, nan 
20.125, 49.875, 1.0031257105089432e-21, nan 
20.375, 49.875, 8.501430009954133e-22, nan 
20.625, 49.875, 8.960027289246844e-22, nan 
20.875, 49.875, 4.1361363693841126e-22, nan 
21.125, 49.875, 5.724737668791177e-22, nan 
21.375, 49.875, 5.222170296347559e-22, nan 
21.625, 49.875, 4.100717592001962e-22, nan 
21.875, 49.875, 5.445999341917693e-22, nan 
22.125, 49.875, 6.587232286283697e-22, nan 
22.375, 49.875, 2.31830621799516e-22, nan 
22.625, 49.875, 1.7210457908730928e-22, nan 
22.875, 49.875, 6.378046487013737e-22, nan 
23.125, 49.875, 1.212147339335743e-21, nan 
23.375, 49.875, 1.4456426198293004e-21, nan 
23.625, 49.875, 1.0707787088148674e-21, nan 
23.875, 49.875, 1.1418923851322672e-21, nan 
24.125, 49.875, 8.8160704221432e-22, nan 
24.375, 49.875, 3.5877872247591017e-22, nan 
24.625, 49.875, 4.784576127972312e-22, nan 
24.875, 49.875, 7.3329107505155545e-22, nan 
25.125, 49.875, 7.348515177267165e-22, nan 
25.375, 49.875, 4.1947472057853876e-22, nan 
25.625, 49.875, 3.136252163081252e-22, nan 
25.875, 49.875, 1.6304144302958129e-22, nan 
26.125, 49.875, 2.6135897060704163e-22, nan 
26.375, 49.875, 1.275816330208446e-21, nan 
26.625, 49.875, 6.142070687748286e-21, nan 
26.875, 49.875, 7.488394190530664e-21, nan 
27.125, 49.875, 3.8000062114410236e-21, nan 
27.375, 49.875, 2.2280427406112274e-21, nan 
27.625, 49.875, 1.7561474789442882e-21, nan 
27.875, 49.875, 1.8053427995740793e-21, nan 
28.125, 49.875, 7.3269411491433925e-22, nan 
28.375, 49.875, 1.9540572044876567e-21, nan 
28.625, 49.875, 1.6270735384530237e-21, nan 
28.875, 49.875, 1.9351652806754906e-21, nan 
29.125, 49.875, 2.4764489019154975e-21, nan 
29.375, 49.875, 2.621762689182015e-21, nan 
29.625, 49.875, 2.6726332793071878e-21, nan 
29.875, 49.875, 2.711215269996972e-21, nan 
30.125, 49.875, 1.793071777384734e-21, nan 
30.375, 49.875, 1.4644345889931178e-21, nan 
30.625, 49.875, 1.9766990134455294e-21, nan 
30.875, 49.875, 1.472400828860514e-21, nan 
31.125, 49.875, 9.216214917961833e-22, nan 
31.375, 49.875, 1.3159031873195694e-21, nan 
31.625, 49.875, 1.4278131026733396e-21, nan 
31.875, 49.875, 1.0648944016466985e-21, nan 
32.125, 49.875, 9.116720464161919e-22, nan 
32.375, 49.875, 4.840346178853858e-22, nan 
32.625, 49.875, 4.079735487642206e-22, nan 
32.875, 49.875, 5.114487225694252e-22, nan 
33.125, 49.875, 3.9898126041979815e-22, nan 
33.375, 49.875, 2.3376542956778894e-22, nan 
33.625, 49.875, 2.7756603128403097e-22, nan 
33.875, 49.875, 2.176051860429527e-22, nan 
34.125, 49.875, 1.5880813170494225e-22, nan 
34.375, 49.875, 9.011263097198789e-23, nan 
34.625, 49.875, 6.427277521893403e-23, nan 
34.875, 49.875, 8.867558315398698e-23, nan 
35.125, 49.875, 9.326900350789052e-23, nan 
35.375, 49.875, 7.657863353795521e-23, nan 
35.625, 49.875, 6.699775772604636e-23, nan 
35.875, 49.875, 9.448826440867146e-23, nan 
36.125, 49.875, 1.0374198782490307e-22, nan 
36.375, 49.875, 3.873138465481001e-23, nan 
36.625, 49.875, 3.0751776205246505e-23, nan 
36.875, 49.875, 3.4302206066269126e-23, nan 
37.125, 49.875, 3.630327140380032e-23, nan 
37.375, 49.875, 5.555385017207531e-23, nan 
37.625, 49.875, 7.886247174970254e-23, nan 
37.875, 49.875, 7.224695509098736e-23, nan 
38.125, 49.875, 4.255314780602024e-23, nan 
38.375, 49.875, 6.373596340180357e-23, nan 
38.625, 49.875, 6.94886405724526e-23, nan 
38.875, 49.875, 6.442124475554149e-23, nan 
39.125, 49.875, 6.663572821371458e-23, nan 
39.375, 49.875, 7.836801364718883e-23, nan 
39.625, 49.875, 1.3711463120103085e-22, nan 
39.875, 49.875, 2.5847902634895912e-23, nan 
40.125, 49.875, 1.7515952419044485e-23, nan 
40.375, 49.875, 1.3180607189001918e-23, nan 
40.625, 49.875, 4.598719608875867e-23, nan 
40.875, 49.875, 6.137136329249688e-23, nan 
41.125, 49.875, 6.352325928617235e-23, nan 
41.375, 49.875, 4.048692699759219e-23, nan 
41.625, 49.875, 6.35871557882621e-23, nan 
41.875, 49.875, 2.7725216898087935e-23, nan 
42.125, 49.875, 1.6931111358902346e-23, nan 
42.375, 49.875, 4.3529258773495096e-23, nan 
42.625, 49.875, 5.538386837947742e-23, nan 
42.875, 49.875, 6.346376482587035e-23, nan 
43.125, 49.875, 5.65250341095579e-23, nan 
43.375, 49.875, 1.053025155778105e-22, nan 
43.625, 49.875, 1.0154283371045403e-22, nan 
43.875, 49.875, 2.749245243833066e-23, nan 
44.125, 49.875, 4.8870818997953704e-24, nan 
44.375, 49.875, 1.4055886502983247e-23, nan 
44.625, 49.875, 2.743358305719163e-23, nan 
44.875, 49.875, 2.4924528221850042e-23, nan 
45.125, 49.875, 4.914376380414447e-23, nan 
45.375, 49.875, 4.154463030490664e-23, nan 
45.625, 49.875, 1.403388234774985e-22, nan 
45.875, 49.875, 1.9265332254901832e-22, nan 
46.125, 49.875, 2.5556545565720856e-22, nan 
46.375, 49.875, 1.8489020712462979e-22, nan 
46.625, 49.875, 2.2752246607920885e-23, nan 
46.875, 49.875, 3.7266928665975674e-23, nan 
47.125, 49.875, 4.067562709057861e-23, nan 
47.375, 49.875, 4.15219572240649e-23, nan 
47.625, 49.875, 2.5447106472928664e-23, nan 
47.875, 49.875, 3.656153883231054e-23, nan 
48.125, 49.875, 7.31921699432286e-23, nan 
48.375, 49.875, 7.372618960971728e-23, nan 
48.625, 49.875, 6.394915227788017e-23, nan 
48.875, 49.875, 5.541164941716036e-23, nan 
49.125, 49.875, 2.469279411610714e-23, nan 
49.375, 49.875, 1.1137393216308184e-23, nan 
49.625, 49.875, 1.4629911070704393e-23, nan 
49.875, 49.875, 1.2932617744099372e-23, nan 
50.125, 49.875, 2.2988363646258903e-23, nan 
50.375, 49.875, 3.668466370815184e-23, nan 
50.625, 49.875, 3.4381030833973784e-23, nan 
50.875, 49.875, 3.3957108095028636e-23, nan 
51.125, 49.875, 3.003150427001818e-23, nan 
51.375, 49.875, 3.793290537155032e-23, nan 
51.625, 49.875, 2.2129903370318872e-23, nan 
51.875, 49.875, 1.4129895695292537e-23, nan 
52.125, 49.875, 1.9362189363309167e-23, nan 
52.375, 49.875, 2.3733141769390145e-23, nan 
52.625, 49.875, 2.283489319170511e-23, nan 
52.875, 49.875, 1.4533142329428635e-23, nan 
53.125, 49.875, 1.2379361437648795e-23, nan 
53.375, 49.875, 1.6949936929043793e-23, nan 
53.625, 49.875, 1.5093424612857998e-23, nan 
53.875, 49.875, 7.414857040889361e-24, nan 
54.125, 49.875, 8.334122318356423e-24, nan 
54.375, 49.875, 1.0774459319893382e-23, nan 
54.625, 49.875, 1.4217813317115765e-23, nan 
54.875, 49.875, 1.4943089131748433e-23, nan 
55.125, 49.875, 9.795132882628618e-24, nan 
55.375, 49.875, 1.1184129875953367e-23, nan 
55.625, 49.875, 1.1741329481919579e-23, nan 
55.875, 49.875, 7.36299304603327e-24, nan 
56.125, 49.875, 4.188049719278003e-24, nan 
56.375, 49.875, 4.91095111445729e-24, nan 
56.625, 49.875, 5.594593102338138e-24, nan 
56.875, 49.875, 5.386372849546911e-24, nan 
57.125, 49.875, 3.5377274708672854e-24, nan 
57.375, 49.875, 3.272770903900785e-24, nan 
57.625, 49.875, 3.485985098535251e-24, nan 
57.875, 49.875, 2.7082121265497234e-24, nan 
58.125, 49.875, 4.422386858325399e-24, nan 
58.375, 49.875, 3.799449660655175e-24, nan 
58.625, 49.875, 3.684324624661934e-24, nan 
58.875, 49.875, 8.152179054355672e-24, nan 
59.125, 49.875, 1.3301008628598047e-23, nan 
-30.875, 50.125, 4.084562922256899e-24, nan 
-30.625, 50.125, 5.6741391130221785e-24, nan 
-30.375, 50.125, 8.416248779776484e-24, nan 
-30.125, 50.125, 6.4923528598151154e-24, nan 
-29.875, 50.125, 4.057303597984559e-24, nan 
-29.625, 50.125, 5.408945357792755e-24, nan 
-29.375, 50.125, 5.112071563596734e-24, nan 
-29.125, 50.125, 4.070430226991361e-24, nan 
-28.875, 50.125, 3.6185118831472286e-24, nan 
-28.625, 50.125, 3.158330871859731e-24, nan 
-28.375, 50.125, 7.628050195999145e-24, nan 
-28.125, 50.125, 5.0746465220322946e-24, nan 
-27.875, 50.125, 4.008216102358887e-24, nan 
-27.625, 50.125, 3.642263795545604e-24, nan 
-27.375, 50.125, 9.725580261509001e-24, nan 
-27.125, 50.125, 9.638465317359593e-24, nan 
-26.875, 50.125, 3.780621688994298e-24, nan 
-26.625, 50.125, 6.111791738368444e-24, nan 
-26.375, 50.125, 3.342527178066051e-24, nan 
