# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 32.625, 7.320232097042917e-23, 7.23204258914363e-23 
32.875, 32.625, 7.901504241934445e-23, 7.807201362900132e-23 
33.125, 32.625, 6.618871718138021e-23, 6.540564103957384e-23 
33.375, 32.625, 2.360784023574245e-23, 2.3330923113331916e-23 
33.625, 32.625, 2.0415013954237933e-23, 2.0176582783597502e-23 
33.875, 32.625, 2.210575971078481e-23, 2.1844114026432496e-23 
34.125, 32.625, 1.4122901124938038e-23, 1.3953405703277836e-23 
34.375, 32.625, 2.667190464840173e-23, 2.6347392879212203e-23 
34.625, 32.625, 2.5729787008633925e-23, 2.541238802902936e-23 
34.875, 32.625, 2.8464908453087654e-23, 2.810906469000902e-23 
35.125, 32.625, 3.3602013519873385e-23, 3.317639733250055e-23 
35.375, 32.625, 2.6931352227913696e-23, 2.658577962196455e-23 
35.625, 32.625, 8.014875588040637e-24, 7.910695418592618e-24 
35.875, 32.625, 5.518560271854766e-24, 5.44587454273525e-24 
36.125, 32.625, 2.7958823158447074e-24, 2.758574350419216e-24 
36.375, 32.625, 4.3379316709257765e-24, 4.279297485517683e-24 
36.625, 32.625, 1.2010303037286052e-23, 1.1846045815134925e-23 
36.875, 32.625, 1.602646876670666e-23, 1.5805862324859453e-23 
37.125, 32.625, 6.985207934297964e-24, 6.888435671975308e-24 
37.375, 32.625, 7.338237069826421e-24, 7.235922823583242e-24 
37.625, 32.625, 1.8322011002501115e-23, 1.806541389573144e-23 
37.875, 32.625, 2.696033316651755e-23, 2.658468238566431e-23 
38.125, 32.625, 2.750877975430422e-23, 2.7127892449865675e-23 
38.375, 32.625, 1.6777472139143483e-23, 1.6546914595577294e-23 
38.625, 32.625, 1.8395984720195322e-23, 1.814557821951261e-23 
38.875, 32.625, 2.977277468027528e-23, 2.9375138016968095e-23 
39.125, 32.625, 3.1155552084482173e-23, 3.074766428657241e-23 
39.375, 32.625, 3.936757644184564e-23, 3.8862557787306844e-23 
39.625, 32.625, 3.8567559072289874e-23, 3.808424536011559e-23 
39.875, 32.625, 1.968446932896085e-23, 1.944672757000812e-23 
28.125, 32.875, 1.0062169704897571e-22, 9.938301319147905e-23 
28.375, 32.875, 2.1105344419802133e-22, 2.0844716149911354e-22 
28.625, 32.875, 1.6819124852030014e-22, 1.6611449822647064e-22 
28.875, 32.875, 5.70235791910903e-23, 5.631633809189517e-23 
29.125, 32.875, 8.284535414313581e-23, 8.18132951896665e-23 
29.375, 32.875, 6.052576991569241e-23, 5.976948155380595e-23 
29.625, 32.875, 3.312231073813555e-23, 3.2707987150111365e-23 
29.875, 32.875, 7.383582795241596e-23, 7.290381604942264e-23 
30.125, 32.875, 7.817575166897967e-23, 7.718465668912399e-23 
30.375, 32.875, 1.2501081331223156e-22, 1.23419076449732e-22 
30.625, 32.875, 1.927585926742045e-22, 1.9030121622657744e-22 
30.875, 32.875, 1.4656864297199298e-22, 1.4471557285407597e-22 
31.125, 32.875, 2.968550206998234e-23, 2.931331743416238e-23 
31.375, 32.875, 2.457204056317143e-23, 2.4265807352160155e-23 
31.625, 32.875, 2.9143020232596337e-23, 2.8780378300317204e-23 
31.875, 32.875, 2.2672125008801702e-23, 2.23948746181933e-23 
32.125, 32.875, 3.6077332786889376e-23, 3.563995529589138e-23 
32.375, 32.875, 9.464343845353371e-23, 9.350601432830732e-23 
32.625, 32.875, 1.213075040064567e-22, 1.1986145508769726e-22 
32.875, 32.875, 1.194082502407372e-22, 1.1799167168393455e-22 
33.125, 32.875, 4.948507040742188e-23, 4.890315076292257e-23 
33.375, 32.875, 3.458803270169831e-23, 3.4184790404797226e-23 
33.625, 32.875, 1.7101224452310745e-23, 1.69022308106599e-23 
33.875, 32.875, 2.0554285354780297e-23, 2.0311711826925905e-23 
34.125, 32.875, 2.069008267357495e-23, 2.044248538677952e-23 
34.375, 32.875, 2.7564470906013527e-23, 2.7230398210696345e-23 
34.625, 32.875, 1.2370419182396634e-23, 1.2219392747632292e-23 
34.875, 32.875, 2.0221746208583254e-23, 1.997266764726222e-23 
35.125, 32.875, 4.2217590585582954e-23, 4.169060522731159e-23 
35.375, 32.875, 3.4358787082681756e-23, 3.392422363998134e-23 
35.625, 32.875, 2.43182759893442e-23, 2.4006308972764638e-23 
35.875, 32.875, 1.7924344600423672e-23, 1.7690382474109996e-23 
36.125, 32.875, 8.742190583833649e-24, 8.626570761078309e-24 
36.375, 32.875, 6.63323832357476e-24, 6.54436482552041e-24 
36.625, 32.875, 8.532321415529089e-24, 8.416923565006424e-24 
36.875, 32.875, 1.1321063901531475e-23, 1.1168253105841462e-23 
37.125, 32.875, 8.191759057667371e-24, 8.080460224885267e-24 
37.375, 32.875, 5.482202150223332e-23, 5.407230682200887e-23 
37.625, 32.875, 8.590247483936758e-23, 8.472266599591271e-23 
37.875, 32.875, 9.765887156842817e-23, 9.63245646411239e-23 
38.125, 32.875, 1.0218357127951262e-22, 1.0079637356020806e-22 
38.375, 32.875, 1.7038913231865087e-23, 1.680918300296917e-23 
38.625, 32.875, 1.2384690625744969e-23, 1.2218506462764144e-23 
38.875, 32.875, 3.285770068902766e-23, 3.242488250249884e-23 
39.125, 32.875, 4.9118236076065896e-23, 4.8484177434494146e-23 
39.375, 32.875, 5.330742056914967e-23, 5.263333806961693e-23 
39.625, 32.875, 5.0456639025618267e-23, 4.9833406534718514e-23 
39.875, 32.875, 5.793366296124796e-23, 5.724367999461364e-23 
40.125, 32.875, 3.695524474165826e-23, 3.6531882113945183e-23 
27.375, 33.125, 5.546973449001716e-23, 5.479024670992155e-23 
27.625, 33.125, 1.017258862214362e-22, 1.0048829322451076e-22 
27.875, 33.125, 1.3303483262597292e-22, 1.3141786192172806e-22 
28.125, 33.125, 1.0419279531205971e-22, 1.029223436551133e-22 
28.375, 33.125, 1.0067436760666817e-22, 9.944896896377086e-23 
28.625, 33.125, 7.070032240757877e-23, 6.983986090950095e-23 
28.875, 33.125, 7.560449124023464e-23, 7.468018047337953e-23 
29.125, 33.125, 8.601855092359184e-23, 8.496366658176232e-23 
29.375, 33.125, 2.0112706694615806e-23, 1.986663907390943e-23 
29.625, 33.125, 2.3217188918032898e-23, 2.2932823902892142e-23 
29.875, 33.125, 5.966290516413588e-23, 5.892385285061682e-23 
30.125, 33.125, 9.426413452846703e-23, 9.308575679964466e-23 
30.375, 33.125, 1.2128487118874337e-22, 1.1976203947120136e-22 
30.625, 33.125, 1.876338318991417e-22, 1.8527499141452618e-22 
30.875, 33.125, 1.500277829287332e-22, 1.4815752342441735e-22 
31.125, 33.125, 2.6014499009540986e-23, 2.5692157543903062e-23 
31.375, 33.125, 1.3164790571592658e-23, 1.300094358371995e-23 
31.625, 33.125, 2.3076281021724353e-23, 2.2789518812772557e-23 
31.875, 33.125, 3.363188781737659e-23, 3.3222634903759e-23 
32.125, 33.125, 1.6147021133066232e-22, 1.595399723651149e-22 
32.375, 33.125, 1.7490145489466572e-22, 1.728290765415449e-22 
32.625, 33.125, 1.2384447256701947e-22, 1.223877249288688e-22 
32.875, 33.125, 1.815715129178222e-22, 1.7944170193658948e-22 
33.125, 33.125, 1.7962305196174097e-22, 1.7752483129474795e-22 
33.375, 33.125, 5.300884975509378e-23, 5.2393515417799506e-23 
33.625, 33.125, 2.0142731472184817e-23, 1.9909177232384722e-23 
33.875, 33.125, 1.141820042085898e-23, 1.1283918678361195e-23 
34.125, 33.125, 1.7099004819550466e-23, 1.6895300536610598e-23 
34.375, 33.125, 1.551094369007891e-23, 1.5324777753313167e-23 
34.625, 33.125, 1.8418768439884486e-23, 1.819606305435631e-23 
34.875, 33.125, 5.783128896321069e-23, 5.71268928344727e-23 
35.125, 33.125, 8.258979557900972e-23, 8.157484870114832e-23 
35.375, 33.125, 3.509821379756614e-23, 3.466109328180801e-23 
35.625, 33.125, 3.251308236395091e-23, 3.210228327804114e-23 
35.875, 33.125, 2.4247079984911218e-23, 2.3934867755481613e-23 
36.125, 33.125, 1.7399839344780425e-23, 1.717189562505493e-23 
36.375, 33.125, 3.4077234904637965e-24, 3.362492684056316e-24 
36.625, 33.125, 2.478652166350858e-24, 2.4454392145753645e-24 
36.875, 33.125, 3.398707665624734e-24, 3.35338283499926e-24 
37.125, 33.125, 6.315204553918951e-23, 6.231153101155154e-23 
37.375, 33.125, 8.879407465924923e-23, 8.760439939903748e-23 
37.625, 33.125, 8.889968638560743e-23, 8.770336243652494e-23 
