# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.125, 43.875, 7.252756585642545e-23, 7.215557838668205e-23 
6.375, 43.875, 1.266108255773462e-22, 1.2596133142147109e-22 
6.625, 43.875, 1.2141835642245162e-22, 1.207905716733522e-22 
6.875, 43.875, 1.2296547492125376e-22, 1.2232470078429726e-22 
7.125, 43.875, 2.3623901288297658e-22, 2.3499838209890342e-22 
7.375, 43.875, 2.1952258035831707e-22, 2.1835853686405594e-22 
7.625, 43.875, 1.5610930089643323e-22, 1.5526744976829915e-22 
7.875, 43.875, 1.2697261631335436e-22, 1.2627761917886762e-22 
8.125, 43.875, 1.5042491520672854e-22, 1.4958938004812597e-22 
8.375, 43.875, 2.507667335838036e-22, 2.4935356103711133e-22 
8.625, 43.875, 2.532314535279915e-22, 2.5178311764677473e-22 
8.875, 43.875, 2.566713422678933e-22, 2.5518071022738643e-22 
9.125, 43.875, 1.3057241969991356e-22, 1.2980260465926723e-22 
9.375, 43.875, 1.2671742252924374e-22, 1.25959165352558e-22 
9.625, 43.875, 5.987801674317012e-22, 5.951589189294369e-22 
9.875, 43.875, 5.623164514894222e-22, 5.588774749457828e-22 
10.125, 43.875, 2.2025937010404932e-22, 2.188929034267937e-22 
10.375, 43.875, 1.3285020570009362e-22, 1.3201430278704353e-22 
10.625, 43.875, 3.61798402083258e-22, 3.594900377455682e-22 
10.875, 43.875, 3.3724989535649767e-22, 3.3506841597668844e-22 
11.125, 43.875, 1.7166149592142508e-22, 1.705359752904048e-22 
11.375, 43.875, 2.4520977376277834e-22, 2.4358254432830977e-22 
11.625, 43.875, 2.255980388857026e-22, 2.240878530386141e-22 
11.875, 43.875, 1.6905208774713882e-22, 1.6789854454996433e-22 
12.125, 43.875, 1.6292051853484436e-22, 1.6178385279895305e-22 
12.375, 43.875, 2.5672134004852985e-22, 2.5489090651755177e-22 
12.625, 43.875, 3.7434445778932937e-22, 3.7163040367691724e-22 
12.875, 43.875, 4.162944157511577e-22, 4.132283932214819e-22 
13.125, 43.875, 1.9072995972833004e-21, 1.893068534634819e-21 
13.375, 43.875, 1.9002002289316617e-21, 1.885841238231599e-21 
13.625, 43.875, 8.303430967717632e-22, 8.239685955676968e-22 
13.875, 43.875, 1.8201064784156638e-21, 1.805841964915078e-21 
14.125, 43.875, 1.4002392175975253e-21, 1.3890408900051236e-21 
14.375, 43.875, 2.188986293082245e-22, 2.1711690257930346e-22 
14.625, 43.875, 6.445567761873653e-23, 6.392862710663005e-23 
14.875, 43.875, 1.695790064149813e-21, 1.681852721870399e-21 
15.125, 43.875, 2.400083407648143e-21, 2.380250415108909e-21 
15.375, 43.875, 1.7209197062990565e-21, 1.7066220776656406e-21 
15.625, 43.875, 2.486398854296897e-22, 2.465743612844001e-22 
15.875, 43.875, 1.7337574681148972e-21, 1.71949772182888e-21 
16.125, 43.875, 1.8694026211655365e-21, 1.8541868967198338e-21 
16.375, 43.875, 4.9481220228045475e-22, 4.908270166244707e-22 
16.625, 43.875, 2.5084671379853644e-22, 2.4884718085507456e-22 
16.875, 43.875, 1.371902128716532e-22, 1.3610737858610615e-22 
17.125, 43.875, 1.1187446561073157e-22, 1.1100019515889743e-22 
17.375, 43.875, 6.010329117940667e-22, 5.963872701267576e-22 
17.625, 43.875, 5.962375277907724e-22, 5.916978556680181e-22 
17.875, 43.875, 3.2958736349281145e-22, 3.2709820913279097e-22 
18.125, 43.875, 2.5668389471746445e-22, 2.547605704514384e-22 
18.375, 43.875, 1.3466361593933467e-22, 1.336632490494448e-22 
18.625, 43.875, 1.0906783623468945e-22, 1.0826626103517403e-22 
18.875, 43.875, 2.228592028981868e-22, 2.2124626484964237e-22 
19.125, 43.875, 5.382525262905538e-22, 5.3441878810016295e-22 
19.375, 43.875, 5.641888325944326e-22, 5.60235191086675e-22 
19.625, 43.875, 3.9668572288935204e-22, 3.939437377716014e-22 
19.875, 43.875, 4.683111057000698e-23, 4.651007681628839e-23 
20.125, 43.875, 2.8049576396721046e-23, 2.7858894179027105e-23 
20.375, 43.875, 3.19535411462251e-23, 3.1738302421612534e-23 
20.625, 43.875, 1.0512169713010678e-22, 1.0442117222136232e-22 
20.875, 43.875, 2.0600768850439512e-22, 2.0463471922979318e-22 
21.125, 43.875, 1.136816262529703e-22, 1.129238973863019e-22 
21.375, 43.875, 1.315668920152667e-22, 1.3068985821488932e-22 
21.625, 43.875, 4.0384507334765966e-22, 4.0117329171382772e-22 
21.875, 43.875, 4.365827004457002e-22, 4.337390845867036e-22 
22.125, 43.875, 5.502542356258871e-23, 5.467016514009316e-23 
22.375, 43.875, 4.4353177234935486e-23, 4.4069353694635023e-23 
22.625, 43.875, 2.5841110960069947e-23, 2.5676758563557197e-23 
22.875, 43.875, 3.9208009280573664e-23, 3.8958234409538805e-23 
23.125, 43.875, 4.424185667955324e-23, 4.3958533811254226e-23 
23.375, 43.875, 2.383454756991474e-22, 2.3681290884968626e-22 
23.625, 43.875, 1.3020653182608756e-21, 1.2937411617256194e-21 
23.875, 43.875, 1.7735324411936206e-21, 1.7621348623661503e-21 
24.125, 43.875, 8.874994178232481e-22, 8.817662373623132e-22 
24.375, 43.875, 4.141482394822722e-22, 4.114590239317918e-22 
24.625, 43.875, 6.824389593966974e-22, 6.779950037300085e-22 
24.875, 43.875, 3.181157858054975e-22, 3.160509114974293e-22 
25.125, 43.875, 2.7918047656825814e-22, 2.773751254546995e-22 
25.375, 43.875, 1.9167189315539948e-22, 1.9043709123868106e-22 
25.625, 43.875, 3.547382026463654e-22, 3.524673970161104e-22 
25.875, 43.875, 1.645715454292308e-22, 1.6353157593233538e-22 
26.125, 43.875, 1.334541610052097e-22, 1.3262178583874927e-22 
26.375, 43.875, 1.5040409439830477e-22, 1.4947751355187013e-22 
26.625, 43.875, 2.004160007530215e-22, 1.9918066059155191e-22 
26.875, 43.875, 1.322784510168482e-22, 1.3147300405570839e-22 
27.125, 43.875, 1.0503409250846244e-23, 1.0440239853190929e-23 
27.375, 43.875, 1.4524728158862138e-23, 1.4438398657940977e-23 
27.625, 43.875, 4.279777159263072e-23, 4.254255100052979e-23 
27.875, 43.875, 2.043645017582092e-22, 2.0315872039517555e-22 
28.125, 43.875, 3.9262869942362376e-22, 3.9034034793489785e-22 
28.375, 43.875, 2.30077484302096e-22, 2.2874754672769807e-22 
28.625, 43.875, 1.9663610303048473e-22, 1.955111149520791e-22 
28.875, 43.875, 5.572461151011321e-22, 5.541088201168182e-22 
29.125, 43.875, 2.376233536414473e-22, 2.363071944209445e-22 
29.375, 43.875, 1.898794349020254e-22, 1.8884480807396366e-22 
29.625, 43.875, 1.5705799442885438e-22, 1.5621260849360997e-22 
29.875, 43.875, 1.867058955171373e-22, 1.8572736207911513e-22 
30.125, 43.875, 2.3534568976934756e-22, 2.3414555025357487e-22 
30.375, 43.875, 1.3427120392476275e-22, 1.336054679906324e-22 
30.625, 43.875, 8.09146626292536e-23, 8.052275881174584e-23 
30.875, 43.875, 6.809692889953759e-23, 6.777255706051781e-23 
31.125, 43.875, 8.925870736355241e-23, 8.884101391748818e-23 
31.375, 43.875, 1.3649338506349412e-22, 1.3586608952190397e-22 
31.625, 43.875, 7.954892555638468e-23, 7.919054207465796e-23 
31.875, 43.875, 6.993114227144148e-23, 6.962137067831833e-23 
32.125, 43.875, 2.9614190400930877e-22, 2.948399570045861e-22 
32.375, 43.875, 3.107764052522434e-22, 3.094204680791911e-22 
32.625, 43.875, 2.0915455560584143e-22, 2.0825309466017613e-22 
32.875, 43.875, 2.1081989106635897e-22, 2.0993649440564884e-22 
33.125, 43.875, 5.285486653758539e-23, 5.2640519876937985e-23 
33.375, 43.875, 4.3452184193616834e-23, 4.3282038155486906e-23 
33.625, 43.875, 1.2186655746661893e-23, 1.214023286323578e-23 
33.875, 43.875, 1.702504306351256e-23, 1.6960905374985473e-23 
34.125, 43.875, 5.0189234874982676e-23, 5.00024687093079e-23 
34.375, 43.875, 1.1654230549793769e-22, 1.1611398586665622e-22 
34.625, 43.875, 1.647726296222333e-22, 1.6417438182023926e-22 
34.875, 43.875, 1.0099803408789912e-22, 1.0063557620134742e-22 
35.125, 43.875, 2.3766750928275002e-23, 2.3682550882930872e-23 
35.375, 43.875, 1.4152778269486122e-23, 1.4103289172357796e-23 
35.625, 43.875, 1.1907899700854365e-23, 1.1866790596338677e-23 
35.875, 43.875, 1.3216735131416387e-23, 1.3170918264597204e-23 
36.125, 43.875, 1.2344896485787164e-23, 1.2301070143238777e-23 
36.375, 43.875, 1.2093660244768283e-22, 1.204971513610116e-22 
36.625, 43.875, 1.5556668389583743e-22, 1.5498708647485767e-22 
36.875, 43.875, 2.939833249633941e-22, 2.9285076639634415e-22 
37.125, 43.875, 5.19976746771483e-22, 5.1790765977397565e-22 
37.375, 43.875, 6.012201685464254e-22, 5.987516093390668e-22 
37.625, 43.875, 7.472773729370612e-22, 7.44138367671519e-22 
37.875, 43.875, 4.753590981717154e-22, 4.732930738764988e-22 
38.125, 43.875, 1.019622004233357e-22, 1.0150729733833242e-22 
38.375, 43.875, 5.496392398981271e-23, 5.47127378249411e-23 
38.625, 43.875, 5.928921798944944e-23, 5.901192902949651e-23 
38.875, 43.875, 4.647603169808227e-23, 4.6255481280672123e-23 
39.125, 43.875, 4.745272949767605e-23, 4.722651032981112e-23 
39.375, 43.875, 5.981743085745383e-23, 5.953096283680332e-23 
39.625, 43.875, 7.630950533075178e-22, 7.594351338183647e-22 
39.875, 43.875, 8.613280906029516e-22, 8.57252642723359e-22 
40.125, 43.875, 2.8494133725146896e-22, 2.8361150890938795e-22 
40.375, 43.875, 1.1274409445327194e-22, 1.1222519329050016e-22 
40.625, 43.875, 6.597877671215923e-23, 6.567808497401487e-23 
40.875, 43.875, 3.174310409104495e-22, 3.1597746446655815e-22 
41.125, 43.875, 3.5382867705217165e-22, 3.5220072044171366e-22 
41.375, 43.875, 8.141250122709036e-23, 8.103615083759221e-23 
41.625, 43.875, 4.2228184190568173e-23, 4.2033688611143445e-23 
41.875, 43.875, 2.899156406881195e-23, 2.885900572371597e-23 
42.125, 43.875, 4.3368688507176727e-23, 4.3173192531276723e-23 
42.375, 43.875, 3.6523436797880423e-23, 3.6361154670248925e-23 
42.625, 43.875, 4.7847446556081234e-23, 4.763788698557818e-23 
42.875, 43.875, 3.030014842583172e-23, 3.0168769548696613e-23 
43.125, 43.875, 7.574267935802547e-24, 7.541625103721266e-24 
43.375, 43.875, 5.109610896997665e-23, 5.0878090566824663e-23 
43.625, 43.875, 2.391254015343068e-22, 2.3811393719292944e-22 
43.875, 43.875, 3.0230930842243236e-22, 3.010305001498232e-22 
44.125, 43.875, 2.2442662616013537e-22, 2.2347720840540645e-22 
44.375, 43.875, 2.8992177613069084e-22, 2.8869520467410915e-22 
44.625, 43.875, 2.1888627039367375e-22, 2.1796864315460434e-22 
44.875, 43.875, 3.571479392193792e-22, 3.5568140643908136e-22 
45.125, 43.875, 3.8211236250125947e-22, 3.8057618946547274e-22 
45.375, 43.875, 4.1939343927403957e-22, 4.177434639765436e-22 
45.625, 43.875, 7.123174417869885e-23, 7.095284109300508e-23 
45.875, 43.875, 1.4561069310922334e-22, 1.4505204197096743e-22 
46.125, 43.875, 2.2512611183343946e-22, 2.2428013630671846e-22 
46.375, 43.875, 2.2075660446842484e-22, 2.1994444892437474e-22 
46.625, 43.875, 2.402737406304938e-22, 2.394017073891299e-22 
46.875, 43.875, 1.988428528119341e-22, 1.981440078847605e-22 
47.125, 43.875, 1.8480261955208862e-22, 1.8417432962139787e-22 
47.375, 43.875, 1.5161547343549407e-22, 1.511174131604399e-22 
47.625, 43.875, 1.180456775505546e-22, 1.1767396659043975e-22 
47.875, 43.875, 1.0541740090542931e-22, 1.0509831211333719e-22 
48.125, 43.875, 5.913665933193342e-23, 5.896707187786107e-23 
48.375, 43.875, 2.3963040826146286e-23, 2.3898134925267657e-23 
48.625, 43.875, 1.4739644125478753e-23, 1.470200478597622e-23 
48.875, 43.875, 6.487536800319386e-23, 6.471722169402504e-23 
49.125, 43.875, 4.8432162603573306e-23, 4.831971392108906e-23 
49.375, 43.875, 4.659262297270808e-23, 4.648984612555627e-23 
49.625, 43.875, 4.0426417450301845e-23, 4.034033597009387e-23 
49.875, 43.875, 4.0058893376485393e-23, 3.997535814398078e-23 
50.125, 43.875, 4.212346927948419e-23, 4.203748334347102e-23 
50.375, 43.875, 7.167950194135188e-23, 7.153633964450315e-23 
50.625, 43.875, 7.44737115553759e-23, 7.432803865261598e-23 
50.875, 43.875, 1.1233457323553803e-22, 1.1211575143111766e-22 
51.125, 43.875, 1.4289605631435159e-22, 1.426188575662255e-22 
51.375, 43.875, 5.845641063741502e-23, 5.834348580444343e-23 
51.625, 43.875, 7.011164790300903e-23, 6.997677455529646e-23 
51.875, 43.875, 4.8275079836008964e-23, 4.818260365002451e-23 
52.125, 43.875, 6.194384579177087e-23, 6.182568639874606e-23 
52.375, 43.875, 5.871266696357787e-23, 5.860114581435375e-23 
-26.625, 44.125, 1.798849994729045e-24, 1.7975570751964544e-24 
-26.375, 44.125, 2.0725430194929288e-24, 2.0712148069359286e-24 
-26.125, 44.125, 1.2854313353294646e-24, 1.2847076785297467e-24 
-25.875, 44.125, 8.10052343514697e-24, 8.096594128609534e-24 
-25.625, 44.125, 7.714404977569757e-24, 7.711263967035841e-24 
-25.375, 44.125, 7.395706604259509e-24, 7.393461604520247e-24 
-25.125, 44.125, 8.030597874680616e-24, 8.029075265820133e-24 
-24.875, 44.125, 3.407599632889337e-24, 3.4073418863444214e-24 
-24.625, 44.125, 4.370820790040817e-24, 4.3709883328697886e-24 
-24.375, 44.125, 2.9284693848856663e-24, 2.9289897940908026e-24 
-24.125, 44.125, 2.869513686921323e-24, 2.870454116659292e-24 
-23.875, 44.125, 1.8448050230199046e-24, 1.8455617591323666e-24 
-23.625, 44.125, 4.046871975875601e-24, 4.0488475251452446e-24 
-23.375, 44.125, 5.4015047842395034e-24, 5.404698364135262e-24 
-23.125, 44.125, 3.758706661069214e-24, 3.761357531873205e-24 
-22.875, 44.125, 5.688517321253692e-24, 5.693177881359547e-24 
-22.625, 44.125, 3.0141759733881998e-24, 3.016917705136148e-24 
-22.375, 44.125, 2.2738483933169786e-24, 2.2760994373041435e-24 
-22.125, 44.125, 3.327771002634071e-24, 3.3313348187033365e-24 
-21.875, 44.125, 2.5911139476831195e-24, 2.594048841999615e-24 
-21.625, 44.125, 2.0511687802524394e-24, 2.053569677746517e-24 
-21.375, 44.125, 3.2012353380439023e-24, 3.2051191636101777e-24 
-21.125, 44.125, 7.61398866809012e-24, 7.623569057226937e-24 
-20.875, 44.125, 1.381810901811738e-23, 1.383611811058432e-23 
-20.625, 44.125, 1.1894815685467713e-23, 1.1910853844401273e-23 
-20.375, 44.125, 1.1563250600228461e-23, 1.1579306509142251e-23 
-20.125, 44.125, 1.3062233017791947e-23, 1.3080864431450457e-23 
-19.875, 44.125, 1.2250423235370124e-23, 1.2268759283797547e-23 
-19.625, 44.125, 1.0643161602664821e-23, 1.0659878150595389e-23 
-19.375, 44.125, 3.584875899370008e-24, 3.5905485589112594e-24 
-19.125, 44.125, 3.7711931683131735e-24, 3.777085858798258e-24 
-18.875, 44.125, 1.966031889500901e-24, 1.9691156989877577e-24 
-18.625, 44.125, 8.451564646569197e-25, 8.464897359968911e-25 
-18.375, 44.125, 4.332807412588181e-24, 4.3395793754576815e-24 
-18.125, 44.125, 3.9783817463278636e-24, 3.9844921727039314e-24 
-17.875, 44.125, 2.4076400594561776e-24, 2.4113498624821358e-24 
-17.625, 44.125, 4.2167505758305566e-24, 4.223298772773873e-24 
-17.375, 44.125, 5.2895848101401165e-24, 5.2977604304391574e-24 
-17.125, 44.125, 3.9551491573695146e-24, 3.9611829818486994e-24 
-16.875, 44.125, 5.469485339203617e-24, 5.477655837474319e-24 
-16.625, 44.125, 5.553008781151285e-24, 5.561032592250494e-24 
-16.375, 44.125, 1.3557636445914668e-23, 1.3576563734732726e-23 
-16.125, 44.125, 2.0430174561929173e-23, 2.045769750527641e-23 
-15.875, 44.125, 1.4303709958890812e-23, 1.4322239242859364e-23 
-15.625, 44.125, 7.706571873265377e-24, 7.716122725199725e-24 
-15.375, 44.125, 4.8019679704243806e-24, 4.807649678974401e-24 
-15.125, 44.125, 7.045271633531478e-24, 7.053212307388451e-24 
-14.875, 44.125, 8.666412381671062e-24, 8.675963354485813e-24 
-14.625, 44.125, 4.997476596411032e-24, 5.002883901354364e-24 
-14.375, 44.125, 2.4315005639316628e-24, 2.434082685121362e-24 
-14.125, 44.125, 3.2705954404030974e-24, 3.2740030185928752e-24 
-13.875, 44.125, 4.768688467636735e-24, 4.773495856032777e-24 
-13.625, 44.125, 2.770433135178259e-24, 2.7730705628493335e-24 
-13.375, 44.125, 3.10600575110093e-24, 3.108788308906813e-24 
-13.125, 44.125, 3.3263498258916655e-24, 3.329141155271732e-24 
-12.875, 44.125, 4.03404935400396e-24, 4.0371291970730124e-24 
-12.625, 44.125, 4.198638728375889e-24, 4.201545355750653e-24 
-12.375, 44.125, 5.404093001323506e-24, 5.407569338143104e-24 
-12.125, 44.125, 7.790559673343227e-24, 7.795189408316105e-24 
-11.875, 44.125, 6.593377192695416e-24, 6.596972350758875e-24 
-11.625, 44.125, 7.590915343462041e-24, 7.594682393360248e-24 
-11.375, 44.125, 6.690132546286266e-24, 6.693124666503959e-24 
-11.125, 44.125, 1.0309746729771427e-23, 1.031385234358808e-23 
-10.875, 44.125, 1.6776600075639578e-23, 1.6782415591125745e-23 
-10.625, 44.125, 2.223699714551166e-23, 2.2243454879431163e-23 
-10.375, 44.125, 1.0987659187792574e-23, 1.0990232072871987e-23 
-10.125, 44.125, 1.1784476979587859e-23, 1.1786573599126012e-23 
-9.875, 44.125, 7.30227769185287e-24, 7.303209336129146e-24 
-9.625, 44.125, 8.310460218677182e-24, 8.311112951268453e-24 
-9.375, 44.125, 9.396201876407221e-24, 9.396439784233613e-24 
-9.125, 44.125, 1.2591626294376759e-23, 1.259123666249857e-23 
-8.875, 44.125, 1.940449204469063e-23, 1.940279975728474e-23 
-8.625, 44.125, 2.0497192728977648e-23, 2.049425173875888e-23 
-8.375, 44.125, 2.4640163684583924e-23, 2.4635241611314788e-23 
-8.125, 44.125, 4.0751651522040254e-23, 4.074121755970992e-23 
-7.875, 44.125, 2.2489604535471266e-23, 2.248224091471366e-23 
-7.625, 44.125, 3.493241835506703e-23, 3.491817902946764e-23 
-7.375, 44.125, 2.934501331571543e-23, 2.9328814764332655e-23 
-7.125, 44.125, 1.7837019857358698e-23, 1.7824473592607407e-23 
-6.875, 44.125, 1.7899555922535755e-23, 1.7884359139614275e-23 
-6.625, 44.125, 2.0112914033884538e-23, 2.0092939326055404e-23 
-6.375, 44.125, 1.5296617035704092e-23, 1.527952715755985e-23 
-6.125, 44.125, 1.5152337858638332e-23, 1.513377263220416e-23 
-5.875, 44.125, 2.184326251668527e-23, 2.181414043000962e-23 
-5.625, 44.125, 1.8495664788508438e-23, 1.8469008717442453e-23 
-5.375, 44.125, 3.636450308527376e-23, 3.630902786900713e-23 
-5.125, 44.125, 4.2274590001300226e-23, 4.220736536025393e-23 
-4.875, 44.125, 4.212045049067893e-23, 4.204932809300494e-23 
-4.625, 44.125, 2.9558913843206966e-23, 2.950581212926457e-23 
-4.375, 44.125, 2.33373871292311e-23, 2.329240086749281e-23 
-4.125, 44.125, 1.3459565599779497e-23, 1.34315855665638e-23 
-3.875, 44.125, 9.925312649312049e-24, 9.903306799928133e-24 
-3.625, 44.125, 4.3370513493332564e-23, 4.3269676907600555e-23 
-3.375, 44.125, 4.370817750338075e-23, 4.360084109678295e-23 
-3.125, 44.125, 9.090104910946634e-24, 9.06640834185521e-24 
-2.875, 44.125, 1.7225069990677485e-23, 1.7177263798168816e-23 
-2.625, 44.125, 3.668190096306682e-23, 3.6574117887343025e-23 
-2.375, 44.125, 4.387974308202884e-23, 4.374412988667951e-23 
-2.125, 44.125, 8.806590843357788e-23, 8.778143726288693e-23 
-1.875, 44.125, 9.565070765051536e-23, 9.532470496693444e-23 
-1.625, 44.125, 3.439892734516444e-23, 3.427509860728369e-23 
-1.375, 44.125, 4.2265403038793825e-23, 4.210484924132553e-23 
-1.125, 44.125, 4.055446326152633e-23, 4.0392056356266e-23 
-0.875, 44.125, 2.6499872409024675e-23, 2.6389017764433625e-23 
-0.625, 44.125, 5.813406913742718e-23, 5.788477893968899e-23 
-0.375, 44.125, 4.5663267121687596e-23, 4.5462494346694846e-23 
-0.125, 44.125, 4.0666172760587733e-23, 4.048280879090067e-23 
0.125, 44.125, 7.668271315564617e-23, 7.632849264624419e-23 
0.375, 44.125, 7.892361536604527e-23, 7.855075805900545e-23 
0.625, 44.125, 1.910760931345641e-23, 1.901526534979637e-23 
0.875, 44.125, 4.1717465562329e-23, 4.1511171418096815e-23 
1.125, 44.125, 5.805609187365615e-23, 5.776323592614746e-23 
1.375, 44.125, 1.344819509407668e-22, 1.3379527828217688e-22 
1.625, 44.125, 1.6705125722129954e-22, 1.6619208956744118e-22 
1.875, 44.125, 1.138737688028008e-22, 1.1328682515637237e-22 
2.125, 44.125, 6.906669799929363e-23, 6.870993165964966e-23 
2.375, 44.125, 5.731196300806562e-23, 5.70152744032705e-23 
2.625, 44.125, 1.3507542485568917e-22, 1.3437910190900783e-22 
2.875, 44.125, 2.290409304419743e-22, 2.2787463126012655e-22 
3.125, 44.125, 2.39417570417897e-22, 2.382103220906061e-22 
3.375, 44.125, 1.1932628179768816e-22, 1.1872577049344353e-22 
3.625, 44.125, 4.932529671367563e-23, 4.907755589793258e-23 
3.875, 44.125, 7.5784914371694e-23, 7.540502977505171e-23 
4.125, 44.125, 2.0734113343688178e-23, 2.0630385886844942e-23 
4.375, 44.125, 7.173733535663406e-23, 7.137916378205437e-23 
4.625, 44.125, 1.308483172895583e-22, 1.3019325853003534e-22 
4.875, 44.125, 3.057476841780534e-22, 3.042046307550297e-22 
5.125, 44.125, 2.4416109416579924e-22, 2.4292752142211264e-22 
5.375, 44.125, 1.33256072213189e-22, 1.325841463018722e-22 
5.625, 44.125, 7.283631047229566e-23, 7.2469765981561e-23 
5.875, 44.125, 9.174776104076104e-23, 9.128695633951008e-23 
6.125, 44.125, 1.2290066970921867e-22, 1.2228329718096795e-22 
6.375, 44.125, 1.6279305644839525e-22, 1.6196868487638652e-22 
6.625, 44.125, 1.4477592912368147e-22, 1.4403691999185003e-22 
6.875, 44.125, 1.406746005506932e-22, 1.3995081797553326e-22 
7.125, 44.125, 7.91887136846923e-23, 7.877724928679041e-23 
7.375, 44.125, 1.8188589598313552e-22, 1.80924248840058e-22 
7.625, 44.125, 1.4448774082494227e-22, 1.4371080413484606e-22 
7.875, 44.125, 1.7652953012196363e-22, 1.755660183634387e-22 
8.125, 44.125, 2.35796892661445e-22, 2.344908186253154e-22 
8.375, 44.125, 1.9193585664184025e-22, 1.9085719884533684e-22 
8.625, 44.125, 1.505351460265929e-22, 1.4967650914534464e-22 
8.875, 44.125, 1.908450202827989e-22, 1.8973963953426047e-22 
9.125, 44.125, 1.4417178588622993e-22, 1.4332403026198692e-22 
9.375, 44.125, 5.5666832722288075e-22, 5.533459485812912e-22 
9.625, 44.125, 6.40561114568248e-22, 6.36697125631932e-22 
9.875, 44.125, 1.9026717732360965e-22, 1.8911366244443015e-22 
10.125, 44.125, 3.7833428348883395e-22, 3.760148096529828e-22 
10.375, 44.125, 5.256851282141627e-22, 5.224159326146954e-22 
10.625, 44.125, 5.578085202408569e-22, 5.542903655414489e-22 
10.875, 44.125, 4.495216830740213e-22, 4.466468637668673e-22 
11.125, 44.125, 3.3385524646825917e-22, 3.3169359202240597e-22 
11.375, 44.125, 1.9887823373988345e-22, 1.9758304378825627e-22 
11.625, 44.125, 2.0879207012367869e-22, 2.0742019205068602e-22 
11.875, 44.125, 1.6451284531836307e-22, 1.6341739499838262e-22 
12.125, 44.125, 1.6914822107484985e-22, 1.6799998474471705e-22 
12.375, 44.125, 1.9777908465261152e-22, 1.9640818286967088e-22 
12.625, 44.125, 1.9865091764842477e-22, 1.9725096959246337e-22 
12.875, 44.125, 5.362971395862386e-22, 5.32456094994073e-22 
13.125, 44.125, 1.2657822263619034e-21, 1.2565623248904194e-21 
13.375, 44.125, 1.582852767880034e-21, 1.571171423511034e-21 
13.625, 44.125, 1.3473277204397695e-21, 1.3372223543674593e-21 
13.875, 44.125, 1.6497479297924997e-21, 1.6371099869644313e-21 
14.125, 44.125, 1.8205603110208993e-21, 1.806354788945801e-21 
14.375, 44.125, 1.2183603066304614e-22, 1.208808050424607e-22 
14.625, 44.125, 1.887399147157652e-22, 1.872530813533786e-22 
14.875, 44.125, 1.197301278876677e-21, 1.1878245024814431e-21 
15.125, 44.125, 1.4580930451728946e-21, 1.4464910480181306e-21 
15.375, 44.125, 1.3641096149285371e-21, 1.3531945177329568e-21 
15.625, 44.125, 4.812917415353854e-22, 4.774410324205066e-22 
15.875, 44.125, 1.1901647925841398e-21, 1.1807356002236489e-21 
16.125, 44.125, 1.7552875660736493e-21, 1.741526029640922e-21 
16.375, 44.125, 1.1605607156311104e-21, 1.1515609970995516e-21 
16.625, 44.125, 6.378280922226117e-22, 6.329347854835729e-22 
16.875, 44.125, 3.133145506010754e-22, 3.1093535538868717e-22 
17.125, 44.125, 3.972498247535366e-22, 3.9426709915694946e-22 
17.375, 44.125, 7.605919855399249e-22, 7.549845782931544e-22 
17.625, 44.125, 5.0065813026716815e-22, 4.970249237508334e-22 
17.875, 44.125, 5.627441624678498e-22, 5.586926518876554e-22 
18.125, 44.125, 7.312779521127016e-22, 7.260462257448579e-22 
18.375, 44.125, 3.754639850351921e-22, 3.7280019861624935e-22 
18.625, 44.125, 2.623281258799034e-22, 2.6048780163585536e-22 
18.875, 44.125, 4.34740806922614e-22, 4.317377587066032e-22 
19.125, 44.125, 5.632520682271261e-22, 5.5942430662914565e-22 
19.375, 44.125, 3.3678636116911153e-22, 3.3453631595271896e-22 
19.625, 44.125, 1.0512179316290969e-22, 1.0442951189477512e-22 
19.875, 44.125, 1.1161482735301302e-22, 1.1088615829193248e-22 
20.125, 44.125, 4.3656693224875743e-23, 4.337438793558319e-23 
20.375, 44.125, 2.3079828917558434e-23, 2.29330683821777e-23 
20.625, 44.125, 1.824277718647652e-22, 1.812808879810609e-22 
20.875, 44.125, 2.781616742092089e-22, 2.764127348718872e-22 
21.125, 44.125, 4.734818526577392e-22, 4.705045036548846e-22 
21.375, 44.125, 1.4260366492193923e-21, 1.417068433602455e-21 
21.625, 44.125, 1.1563419563694034e-21, 1.1491278789590096e-21 
21.875, 44.125, 1.222060903704169e-21, 1.2146301822985392e-21 
22.125, 44.125, 6.9637276188599625e-22, 6.922097038389272e-22 
22.375, 44.125, 1.206205595580213e-21, 1.199063504425333e-21 
22.625, 44.125, 3.6647026843807233e-22, 3.6431466416281454e-22 
22.875, 44.125, 2.6282617867626674e-23, 2.6127748353443048e-23 
23.125, 44.125, 3.6613072431334915e-23, 3.639636817932762e-23 
23.375, 44.125, 3.564718040923584e-23, 3.543860489549235e-23 
23.625, 44.125, 5.4941076487366565e-22, 5.462164045875241e-22 
23.875, 44.125, 9.63526924394237e-22, 9.57892585506049e-22 
24.125, 44.125, 5.175338574068013e-22, 5.144901994594732e-22 
24.375, 44.125, 2.124118376148931e-22, 2.1115551980902658e-22 
24.625, 44.125, 2.9891102502547e-22, 2.9713756585054626e-22 
24.875, 44.125, 3.8806121328871945e-22, 3.8576545397996217e-22 
25.125, 44.125, 5.561241906169315e-22, 5.5284580188207455e-22 
25.375, 44.125, 1.003431932913836e-22, 9.975410312618174e-23 
