# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, 45.125, 2.2414497923566473e-23, 2.2455095145713928e-23 
-20.875, 45.125, 1.9182125333897734e-23, 1.9217774931893832e-23 
-20.625, 45.125, 1.748076411550772e-23, 1.75140782036301e-23 
-20.375, 45.125, 6.5832181913430996e-24, 6.595741090190378e-24 
-20.125, 45.125, 5.884575483262086e-24, 5.895602391544875e-24 
-19.875, 45.125, 4.1124549189781416e-24, 4.120302245831091e-24 
-19.625, 45.125, 2.583529551175829e-24, 2.588562005240445e-24 
-19.375, 45.125, 9.462384618449764e-24, 9.480812479725914e-24 
-19.125, 45.125, 1.1745895389981922e-23, 1.1768525880362072e-23 
-18.875, 45.125, 2.3647892556979638e-23, 2.3692962078792146e-23 
-18.625, 45.125, 2.520668419932186e-23, 2.5254199879621558e-23 
-18.375, 45.125, 2.179017410317039e-23, 2.1830688013350662e-23 
-18.125, 45.125, 2.3413993849232735e-23, 2.3456862327731767e-23 
-17.875, 45.125, 8.396903003468567e-24, 8.411937647370007e-24 
-17.625, 45.125, 2.0629456711867306e-24, 2.0665249945715168e-24 
-17.375, 45.125, 6.3397864115677224e-24, 6.350274994095687e-24 
-17.125, 45.125, 1.071492557108118e-23, 1.0731616101044736e-23 
-16.875, 45.125, 1.142385896172667e-23, 1.1441013481605622e-23 
-16.625, 45.125, 4.678187569015943e-24, 4.684972445820282e-24 
-16.375, 45.125, 3.1646639776498633e-24, 3.16899967333971e-24 
-16.125, 45.125, 2.860094451372364e-24, 2.863736195428559e-24 
-15.875, 45.125, 3.7705209278657346e-24, 3.775083761364875e-24 
-15.625, 45.125, 4.682735308227006e-24, 4.6881262188940405e-24 
-15.375, 45.125, 1.0471708470999296e-23, 1.0483146983451885e-23 
-15.125, 45.125, 1.465711418863538e-23, 1.4672261085792675e-23 
-14.875, 45.125, 1.4255332344849234e-23, 1.4269023651265165e-23 
-14.625, 45.125, 9.785412212745059e-24, 9.793863515482581e-24 
-14.375, 45.125, 9.719339838473593e-24, 9.726747755240666e-24 
-14.125, 45.125, 5.968348207534948e-24, 5.9722743498290816e-24 
-13.875, 45.125, 5.926140926338008e-24, 5.9295365073698324e-24 
-13.625, 45.125, 6.2429308594625635e-24, 6.246011867840308e-24 
-13.375, 45.125, 3.345840983938629e-24, 3.347226344755827e-24 
-13.125, 45.125, 4.230573901037814e-24, 4.231989403069724e-24 
-12.875, 45.125, 8.21634662211145e-24, 8.218420705465802e-24 
-12.625, 45.125, 1.1866030283757104e-23, 1.1868049024674894e-23 
-12.375, 45.125, 9.033189949945467e-24, 9.034441586752542e-24 
-12.125, 45.125, 1.2847493245402803e-23, 1.2849098697311198e-23 
-11.875, 45.125, 3.5854696980425975e-23, 3.5857530519189986e-23 
-11.625, 45.125, 4.121273726901008e-23, 4.1213873088587215e-23 
-11.375, 45.125, 2.961317772486957e-23, 2.961233590123903e-23 
-11.125, 45.125, 1.77703060294751e-23, 1.7768751515225973e-23 
-10.875, 45.125, 1.925111761247278e-23, 1.924829667551004e-23 
-10.625, 45.125, 1.5733036637652703e-23, 1.572980202329441e-23 
-10.375, 45.125, 1.8776988042176178e-23, 1.8772018552806607e-23 
-10.125, 45.125, 2.7921756433048225e-23, 2.791271738326911e-23 
-9.875, 45.125, 2.471110837209749e-23, 2.4701957732854905e-23 
-9.625, 45.125, 1.5919364478470965e-23, 1.59131320397416e-23 
-9.375, 45.125, 1.1988545920630758e-23, 1.1983282507981547e-23 
-9.125, 45.125, 1.2777811152534758e-23, 1.2771349428885043e-23 
-8.875, 45.125, 1.6423193344460258e-23, 1.6413692613635048e-23 
-8.625, 45.125, 1.1817739378354372e-23, 1.180999747480416e-23 
-8.375, 45.125, 1.752720826825652e-23, 1.7514307318835825e-23 
-8.125, 45.125, 2.4588912377845753e-23, 2.4568743304194453e-23 
-7.875, 45.125, 3.53652341410242e-23, 3.5333247978381815e-23 
-7.625, 45.125, 3.3323928350171365e-23, 3.3290982415257527e-23 
-7.375, 45.125, 4.87662042008638e-23, 4.8710601585790994e-23 
-7.125, 45.125, 4.513391445745141e-23, 4.5075282709080477e-23 
-6.875, 45.125, 1.6487984438613151e-22, 1.646394634702735e-22 
-6.625, 45.125, 9.13305209528389e-23, 9.118286243034132e-23 
-6.375, 45.125, 4.7931946016942286e-23, 4.7848047793771084e-23 
-6.125, 45.125, 3.216510976212691e-23, 3.2105163807200717e-23 
-5.875, 45.125, 3.315075378613094e-23, 3.3085214327106893e-23 
-5.625, 45.125, 4.827557087209589e-23, 4.817465976394164e-23 
-5.375, 45.125, 8.422892848653711e-23, 8.404541177415152e-23 
-5.125, 45.125, 8.756931557806186e-23, 8.737258173474943e-23 
-4.875, 45.125, 8.417352886591962e-23, 8.397871606778845e-23 
-4.625, 45.125, 4.6736425612256534e-23, 4.662508916190859e-23 
-4.375, 45.125, 7.040410406979438e-23, 7.022989340553875e-23 
-4.125, 45.125, 9.390941414357729e-23, 9.36664090667428e-23 
-3.875, 45.125, 4.839296623833223e-23, 4.8263582441922343e-23 
-3.625, 45.125, 4.027734606159828e-23, 4.016825964185837e-23 
-3.375, 45.125, 3.577500365807431e-23, 3.567586379417779e-23 
-3.125, 45.125, 9.319490814628577e-23, 9.292846625543186e-23 
-2.875, 45.125, 1.0782529467974569e-22, 1.075043828309087e-22 
-2.625, 45.125, 1.3835015185785873e-22, 1.3792101230512275e-22 
-2.375, 45.125, 1.8868421442784952e-22, 1.8807289715665977e-22 
-2.125, 45.125, 2.446359725783274e-22, 2.4380751598195536e-22 
-1.875, 45.125, 1.4495808354481233e-22, 1.444479579815427e-22 
-1.625, 45.125, 1.126191645315846e-22, 1.122123058444998e-22 
-1.375, 45.125, 1.618696913136375e-22, 1.612697607744816e-22 
-1.125, 45.125, 1.631880150048556e-22, 1.6256793184064104e-22 
-0.875, 45.125, 2.421257318919066e-22, 2.4118055235371867e-22 
-0.625, 45.125, 2.899176205796631e-22, 2.8875393275664506e-22 
-0.375, 45.125, 3.399503226889752e-22, 3.3855613893972755e-22 
-0.125, 45.125, 3.2950727895818054e-22, 3.2813458464178094e-22 
0.125, 45.125, 2.192383229941546e-22, 2.1830329491578542e-22 
0.375, 45.125, 4.9285420464210095e-22, 4.906979296622247e-22 
0.625, 45.125, 6.192314446192179e-22, 6.164703018908732e-22 
0.875, 45.125, 5.0922178376352075e-22, 5.069220517319434e-22 
1.125, 45.125, 5.459872624661666e-22, 5.434871879062878e-22 
1.375, 45.125, 7.710927345388512e-22, 7.67511969847601e-22 
1.625, 45.125, 6.716391918395682e-22, 6.684941240675917e-22 
1.875, 45.125, 2.0963624292820233e-22, 2.0865211972776751e-22 
2.125, 45.125, 1.7554229248790804e-22, 1.747161570744063e-22 
2.375, 45.125, 1.810001545015702e-22, 1.801462052736344e-22 
2.625, 45.125, 5.574438636969402e-22, 5.547982387991392e-22 
2.875, 45.125, 8.5150435375895e-22, 8.474291452302721e-22 
3.125, 45.125, 4.511558825485027e-22, 4.489961178263164e-22 
3.375, 45.125, 3.343693495434471e-22, 3.327730420472044e-22 
3.625, 45.125, 5.615258894132848e-22, 5.588524715394626e-22 
3.875, 45.125, 9.868523540662612e-22, 9.821668869712651e-22 
4.125, 45.125, 6.640957655744566e-22, 6.609429202945125e-22 
4.375, 45.125, 1.267179622154528e-21, 1.2611096308519657e-21 
4.625, 45.125, 1.365832694346757e-21, 1.3592319766401612e-21 
4.875, 45.125, 9.748965272382361e-22, 9.701435868203484e-22 
5.125, 45.125, 5.367094600602309e-22, 5.3406996839008e-22 
5.375, 45.125, 3.9963118419165706e-22, 3.9764881203441853e-22 
5.625, 45.125, 1.495065420425177e-21, 1.487585466576233e-21 
5.875, 45.125, 3.004825454755102e-21, 2.9896640465534855e-21 
6.125, 45.125, 2.8009021042347923e-21, 2.7866503283764938e-21 
6.375, 45.125, 2.5283958495949865e-21, 2.515422963934383e-21 
6.625, 45.125, 2.2427843147951262e-21, 2.2311283398839564e-21 
6.875, 45.125, 1.3717528119221287e-21, 1.364492515434347e-21 
7.125, 45.125, 1.095726587828302e-21, 1.0898224463924675e-21 
7.375, 45.125, 9.411220808434986e-22, 9.3596100561941e-22 
7.625, 45.125, 5.856661709957718e-22, 5.823990127131032e-22 
7.875, 45.125, 1.808298074713743e-21, 1.798056850881293e-21 
8.125, 45.125, 2.5772981364833674e-21, 2.5624828132925274e-21 
8.375, 45.125, 3.1942099387209373e-21, 3.175577048239857e-21 
8.625, 45.125, 2.935444816900153e-21, 2.9181388135718023e-21 
8.875, 45.125, 3.573801052996892e-21, 3.55261753592619e-21 
9.125, 45.125, 3.683851670153359e-21, 3.661746757492945e-21 
9.375, 45.125, 4.083316759310861e-21, 4.058436995033566e-21 
9.625, 45.125, 3.762571417027588e-21, 3.7393936872135706e-21 
9.875, 45.125, 4.1626970387994085e-21, 4.136921589186356e-21 
10.125, 45.125, 3.414331092809636e-21, 3.393109985237737e-21 
10.375, 45.125, 4.417336679433886e-21, 4.38997485240851e-21 
10.625, 45.125, 3.3224910775945706e-21, 3.30189804504999e-21 
10.875, 45.125, 2.25100983515537e-21, 2.2369689731478094e-21 
11.125, 45.125, 2.1332182346968254e-21, 2.119827811217773e-21 
11.375, 45.125, 2.8351283585412725e-21, 2.817247629876616e-21 
11.625, 45.125, 1.4600566395468001e-21, 1.4507816503067186e-21 
11.875, 45.125, 4.751250972453353e-21, 4.720701583719066e-21 
12.125, 45.125, 4.404251571377513e-21, 4.375631958070587e-21 
12.375, 45.125, 4.517078928274727e-21, 4.487650985264531e-21 
12.625, 45.125, 4.950375090395466e-21, 4.918027081976386e-21 
12.875, 45.125, 5.656565958551143e-21, 5.619264365188691e-21 
13.125, 45.125, 5.523659547567195e-21, 5.486647121043445e-21 
13.375, 45.125, 5.041005027791136e-21, 5.006582226369197e-21 
13.625, 45.125, 4.362165002967011e-21, 4.3320248775142875e-21 
13.875, 45.125, 9.421757884211895e-21, 9.356597179572882e-21 
14.125, 45.125, 9.195145377374048e-21, 9.131142888963195e-21 
14.375, 45.125, 1.1346942753381218e-20, 1.1267517311653391e-20 
14.625, 45.125, 7.856376818379095e-21, 7.801075931639672e-21 
14.875, 45.125, 1.5589678010930429e-21, 1.5479330485540632e-21 
15.125, 45.125, 1.6946019014963047e-21, 1.6825529991330008e-21 
15.375, 45.125, 5.2481969104625064e-21, 5.210993672886266e-21 
15.625, 45.125, 7.777879784763243e-21, 7.723085500104328e-21 
15.875, 45.125, 8.353884117389953e-21, 8.295717576995868e-21 
16.125, 45.125, 6.624714430012903e-21, 6.5791315051704085e-21 
16.375, 45.125, 7.540324653667812e-21, 7.489060552929543e-21 
16.625, 45.125, 9.487808285746931e-21, 9.424291118190897e-21 
16.875, 45.125, 1.1009400545962194e-20, 1.0937268536539132e-20 
17.125, 45.125, 5.909161856469631e-21, 5.8712847674280276e-21 
17.375, 45.125, 2.0439490915340512e-21, 2.0311238872607382e-21 
17.625, 45.125, 3.2339557179197204e-22, 3.214039981826184e-22 
17.875, 45.125, 3.970697706227726e-22, 3.9464836341564497e-22 
18.125, 45.125, 2.5600341024778316e-21, 2.5445570845886994e-21 
18.375, 45.125, 2.7477489012181964e-21, 2.7315263191297416e-21 
18.625, 45.125, 7.072948710766235e-22, 7.032081193388283e-22 
18.875, 45.125, 5.658712165298183e-22, 5.626560271022556e-22 
19.125, 45.125, 1.5009097180935073e-21, 1.4925320905503477e-21 
19.375, 45.125, 1.9536864824836306e-21, 1.9430831673902397e-21 
19.625, 45.125, 9.577883292237988e-22, 9.527418518569473e-22 
19.875, 45.125, 1.1747330939243906e-21, 1.1687296887549587e-21 
20.125, 45.125, 2.7518806821556987e-21, 2.7381799484938504e-21 
20.375, 45.125, 3.713156151049824e-21, 3.6950889452929834e-21 
20.625, 45.125, 2.036790975508597e-21, 2.0270344448621284e-21 
20.875, 45.125, 3.5173558418091334e-21, 3.500504565828162e-21 
21.125, 45.125, 4.686298809022754e-21, 4.663876478882905e-21 
21.375, 45.125, 3.447833793581572e-21, 3.4316742479312975e-21 
21.625, 45.125, 2.405083958905196e-21, 2.3940993777418673e-21 
21.875, 45.125, 8.065211733948622e-22, 8.029714769790357e-22 
22.125, 45.125, 1.5548358327419627e-21, 1.5482433317321313e-21 
22.375, 45.125, 2.0813313513121584e-21, 2.072694233158378e-21 
22.625, 45.125, 2.1198766402904903e-21, 2.1112457023809465e-21 
22.875, 45.125, 1.4061858834740113e-21, 1.4005199090524261e-21 
23.125, 45.125, 1.4032931675562945e-21, 1.3977056980208172e-21 
23.375, 45.125, 5.785847818963759e-22, 5.763220572969746e-22 
23.625, 45.125, 1.070036236158222e-21, 1.0659077042089695e-21 
23.875, 45.125, 9.398080559919636e-22, 9.361916363771748e-22 
24.125, 45.125, 2.9396070163083955e-22, 2.928251571167434e-22 
24.375, 45.125, 1.0126687979055415e-21, 1.0087213176040581e-21 
24.625, 45.125, 8.276428066492773e-22, 8.244004166719594e-22 
24.875, 45.125, 5.669053738916538e-22, 5.646945708130246e-22 
25.125, 45.125, 6.22572060584123e-22, 6.201540435806444e-22 
25.375, 45.125, 6.980018224124444e-22, 6.952662894490444e-22 
25.625, 45.125, 6.419003010875628e-22, 6.393536880719884e-22 
25.875, 45.125, 4.566604248710016e-22, 4.548119021061595e-22 
26.125, 45.125, 3.5178536165368645e-22, 3.5034158240298405e-22 
26.375, 45.125, 4.37019469214957e-22, 4.3521050996636415e-22 
26.625, 45.125, 4.0681889451538627e-22, 4.051276758189851e-22 
26.875, 45.125, 8.273939040025548e-22, 8.239423234215879e-22 
27.125, 45.125, 8.578656712290991e-22, 8.542736352027809e-22 
27.375, 45.125, 6.368715748145637e-22, 6.341619171601958e-22 
27.625, 45.125, 4.771640963146516e-22, 4.751154161899063e-22 
27.875, 45.125, 3.2540575546840037e-22, 3.2402101395462057e-22 
28.125, 45.125, 2.594344649969333e-22, 2.5833516264632836e-22 
28.375, 45.125, 3.419573459148635e-22, 3.4048132264240943e-22 
28.625, 45.125, 3.9753533040460674e-22, 3.957974281378922e-22 
28.875, 45.125, 3.704224786451976e-22, 3.6880746746393687e-22 
29.125, 45.125, 4.796123676594384e-22, 4.77541798607701e-22 
29.375, 45.125, 4.494542969395857e-22, 4.4754347544449985e-22 
29.625, 45.125, 5.115840368339256e-22, 5.0944262163121085e-22 
29.875, 45.125, 3.670360792011816e-22, 3.6554867059628697e-22 
30.125, 45.125, 2.7452703598840524e-22, 2.734511243171415e-22 
30.375, 45.125, 1.98379324618339e-22, 1.9761783106430918e-22 
30.625, 45.125, 1.7054310095084183e-22, 1.6990215812965088e-22 
30.875, 45.125, 1.406927952994611e-22, 1.401753367066408e-22 
31.125, 45.125, 2.0343381689052503e-22, 2.0270193641584365e-22 
31.375, 45.125, 6.971265589151069e-23, 6.947005505916025e-23 
31.625, 45.125, 5.49344715612377e-23, 5.474968730643665e-23 
31.875, 45.125, 6.155715380685909e-23, 6.13568944857741e-23 
32.125, 45.125, 2.838566882946225e-23, 2.829656409134225e-23 
32.375, 45.125, 4.3351759901205344e-23, 4.322079156028593e-23 
32.625, 45.125, 3.267305086175325e-23, 3.257814223855194e-23 
32.875, 45.125, 1.8501402444751492e-23, 1.8449702312037793e-23 
33.125, 45.125, 4.667851305672005e-23, 4.655397349656703e-23 
33.375, 45.125, 5.738371038805293e-23, 5.723520125263605e-23 
33.625, 45.125, 3.587678048700225e-23, 3.578644786596209e-23 
33.875, 45.125, 2.2993365770696796e-23, 2.293640681760162e-23 
34.125, 45.125, 1.8844252755076685e-23, 1.8798338189086637e-23 
34.375, 45.125, 9.326455130618316e-24, 9.304449159650776e-24 
34.625, 45.125, 1.7907414714884982e-23, 1.7866422963845346e-23 
34.875, 45.125, 3.672561766986826e-23, 3.6643041924723714e-23 
35.125, 45.125, 4.9822032934270087e-23, 4.971203521410772e-23 
35.375, 45.125, 5.1783902376230817e-23, 5.1671304259363944e-23 
35.625, 45.125, 4.488627014232731e-23, 4.479022371833674e-23 
35.875, 45.125, 4.720650410951912e-23, 4.710741064383786e-23 
36.125, 45.125, 3.2204309878246416e-23, 3.213801636856441e-23 
36.375, 45.125, 2.7217942452477946e-23, 2.7161852948198206e-23 
36.625, 45.125, 1.0678277175002936e-22, 1.0656004496136575e-22 
36.875, 45.125, 1.6588876029055177e-22, 1.655241462921977e-22 
37.125, 45.125, 5.04673200317574e-22, 5.035158310560408e-22 
37.375, 45.125, 6.401945610311927e-22, 6.38678781362328e-22 
37.625, 45.125, 5.672578021719108e-22, 5.658629310833603e-22 
37.875, 45.125, 5.101536472863262e-22, 5.088150303962448e-22 
38.125, 45.125, 5.795610620962104e-22, 5.779483279094351e-22 
38.375, 45.125, 5.312776247416694e-22, 5.297630358481589e-22 
38.625, 45.125, 3.2962578933335073e-22, 3.286679566813315e-22 
38.875, 45.125, 1.8930332480268486e-22, 1.8874870958942533e-22 
39.125, 45.125, 1.0957488002598216e-22, 1.0924733376194903e-22 
39.375, 45.125, 2.1331570513100735e-22, 2.126552274759571e-22 
39.625, 45.125, 2.917742276461505e-22, 2.908480479462585e-22 
39.875, 45.125, 5.547055264525023e-22, 5.529780868982307e-22 
40.125, 45.125, 4.537095817553716e-22, 4.523239463721242e-22 
40.375, 45.125, 2.950920443407301e-22, 2.9418622513729807e-22 
40.625, 45.125, 7.145261313077206e-22, 7.123295183644385e-22 
40.875, 45.125, 6.790539939134043e-22, 6.770277687910058e-22 
41.125, 45.125, 1.386597530902872e-22, 1.382546592302285e-22 
41.375, 45.125, 7.944590324021329e-23, 7.921558076476578e-23 
41.625, 45.125, 1.005857889106427e-22, 1.0029631470272665e-22 
41.875, 45.125, 6.466790913495341e-23, 6.448276172745544e-23 
42.125, 45.125, 3.7353728480138594e-23, 3.7247337006604394e-23 
42.375, 45.125, 1.763045258296188e-22, 1.7581094425400196e-22 
42.625, 45.125, 8.367190896798319e-23, 8.344215091245459e-23 
42.875, 45.125, 1.3496780589381522e-22, 1.3460530472040794e-22 
43.125, 45.125, 1.6134686905677417e-22, 1.609240372591177e-22 
43.375, 45.125, 7.150764444554545e-23, 7.132329122453707e-23 
43.625, 45.125, 6.887013244067081e-23, 6.869551151215293e-23 
43.875, 45.125, 7.735272328629953e-23, 7.716240838729892e-23 
44.125, 45.125, 8.070000277321665e-23, 8.050634245030663e-23 
44.375, 45.125, 5.972117649659526e-23, 5.958009556054013e-23 
44.625, 45.125, 2.7390087001216394e-23, 2.732640784441057e-23 
44.875, 45.125, 7.128554696782054e-23, 7.112248345416059e-23 
45.125, 45.125, 8.660836065328834e-23, 8.641225445860344e-23 
45.375, 45.125, 1.4613246333067472e-22, 1.4580153399151943e-22 
45.625, 45.125, 7.730973926046033e-23, 7.713499113879147e-23 
45.875, 45.125, 4.344456019811115e-23, 4.334798572495638e-23 
46.125, 45.125, 8.084834419910917e-23, 8.067164944507896e-23 
46.375, 45.125, 1.6295935837680206e-22, 1.6261354737621396e-22 
46.625, 45.125, 9.673280503132837e-23, 9.653496544014518e-23 
46.875, 45.125, 6.436356532844148e-23, 6.424214789628645e-23 
47.125, 45.125, 4.6875807749940024e-23, 4.679494109294915e-23 
47.375, 45.125, 1.0216803891477147e-22, 1.0200102924515425e-22 
47.625, 45.125, 1.0127021596093751e-22, 1.0111292025417038e-22 
47.875, 45.125, 2.462311616756599e-23, 2.4587542342503395e-23 
48.125, 45.125, 3.669363997449758e-23, 3.664480369819838e-23 
48.375, 45.125, 8.648408502417982e-23, 8.637950908913758e-23 
48.625, 45.125, 9.965346016808358e-23, 9.954429895914727e-23 
48.875, 45.125, 2.9801575178327287e-23, 2.977008258603571e-23 
49.125, 45.125, 3.1360115525694586e-23, 3.132859563511687e-23 
49.375, 45.125, 1.6232090460604607e-23, 1.621701552748922e-23 
49.625, 45.125, 2.557369311014943e-23, 2.5551745999773803e-23 
49.875, 45.125, 4.9668049195731545e-23, 4.9625846420736346e-23 
-29.875, 45.375, 1.9137219985110075e-23, 1.9109039554947212e-23 
-29.625, 45.375, 1.2509980578018541e-23, 1.249236907429326e-23 
-29.375, 45.375, 1.230783920462461e-23, 1.2291497664936903e-23 
-29.125, 45.375, 1.1384615423460492e-23, 1.137046476564666e-23 
-28.875, 45.375, 1.0517358791726108e-23, 1.050517784202193e-23 
-28.625, 45.375, 6.459432838061451e-24, 6.452499464403963e-24 
-28.375, 45.375, 2.8831789517399485e-24, 2.8804092382786263e-24 
-28.125, 45.375, 2.595234841485125e-24, 2.5930600368858135e-24 
-27.875, 45.375, 9.400992630493087e-24, 9.39426781675344e-24 
-27.625, 45.375, 8.485667518337196e-24, 8.480320614141675e-24 
-27.375, 45.375, 6.376162316203258e-24, 6.3726811369036945e-24 
-27.125, 45.375, 1.2370894707771968e-23, 1.2365181611260854e-23 
-26.875, 45.375, 1.5773988133225836e-23, 1.5768030939322788e-23 
-26.625, 45.375, 2.4645836795666723e-23, 2.4638603412538008e-23 
-26.375, 45.375, 2.2635160893458104e-23, 2.2630422927252343e-23 
-26.125, 45.375, 1.6591185300002355e-23, 1.6589391643670892e-23 
-25.875, 45.375, 1.3913559542552401e-23, 1.3913719672717852e-23 
-25.625, 45.375, 2.329978649592643e-23, 2.3302841944343926e-23 
-25.375, 45.375, 2.5103471322178883e-23, 2.5109766600092178e-23 
-25.125, 45.375, 9.46759188802235e-24, 9.471098869236259e-24 
-24.875, 45.375, 1.0860370355923745e-23, 1.0865692756233797e-23 
-24.625, 45.375, 1.4646959238457725e-23, 1.4655890085887037e-23 
-24.375, 45.375, 1.5003794333771773e-23, 1.5014738334249374e-23 
-24.125, 45.375, 2.1398237192881492e-23, 2.141640643208703e-23 
-23.875, 45.375, 1.628934343935284e-23, 1.630512445089936e-23 
-23.625, 45.375, 1.1065038092678757e-23, 1.1077482632582428e-23 
-23.375, 45.375, 7.02157496487689e-24, 7.030356165476437e-24 
-23.125, 45.375, 1.2340899433835888e-23, 1.2357717118061688e-23 
-22.875, 45.375, 1.8484456828971557e-23, 1.85117200432293e-23 
-22.625, 45.375, 1.309929875951165e-23, 1.3119856207877252e-23 
-22.375, 45.375, 8.423463268418545e-24, 8.437349403234305e-24 
-22.125, 45.375, 9.249267695542011e-24, 9.265225438131822e-24 
-21.875, 45.375, 1.1247660457894973e-23, 1.1267929747264838e-23 
-21.625, 45.375, 2.5116798110242044e-23, 2.5163096828380364e-23 
-21.375, 45.375, 1.9597184884303287e-23, 1.9634173430489523e-23 
-21.125, 45.375, 1.383563766568577e-23, 1.3862395385977068e-23 
-20.875, 45.375, 1.0839668864918879e-23, 1.0861144237937024e-23 
-20.625, 45.375, 5.983701341958048e-24, 5.995839062037345e-24 
-20.375, 45.375, 4.4575840055314024e-24, 4.466610406678271e-24 
-20.125, 45.375, 3.929416656720154e-24, 3.937262030949068e-24 
-19.875, 45.375, 2.8169585273870397e-24, 2.822502851043249e-24 
-19.625, 45.375, 2.5671214536756505e-24, 2.5722625240968724e-24 
-19.375, 45.375, 3.3504096618924006e-24, 3.357118011003966e-24 
-19.125, 45.375, 9.044289406853005e-24, 9.062210062141099e-24 
-18.875, 45.375, 1.8157829904944875e-23, 1.819343047951508e-23 
-18.625, 45.375, 2.0105902653328953e-23, 2.0144904141354245e-23 
-18.375, 45.375, 1.2903937174352549e-23, 1.292863574297205e-23 
-18.125, 45.375, 1.7969347166125476e-23, 1.8003016400650913e-23 
-17.875, 45.375, 1.3382213250202398e-23, 1.3406502634323517e-23 
-17.625, 45.375, 5.300781213277285e-24, 5.3101084819808224e-24 
-17.375, 45.375, 6.5916907087354704e-24, 6.602757826460402e-24 
-17.125, 45.375, 6.3710628542280925e-24, 6.3811433263624015e-24 
-16.875, 45.375, 3.633305982901031e-24, 3.6387032549143745e-24 
-16.625, 45.375, 9.182264445352715e-24, 9.195390823234642e-24 
-16.375, 45.375, 3.6644229773305464e-24, 3.669367168385761e-24 
-16.125, 45.375, 2.66712252235413e-24, 2.670463080348173e-24 
-15.875, 45.375, 2.295598518313381e-24, 2.2982516383725752e-24 
-15.625, 45.375, 1.0288641859403722e-23, 1.0299883738482597e-23 
-15.375, 45.375, 1.3445143070912645e-23, 1.3459041817574163e-23 
-15.125, 45.375, 1.5242924096757194e-23, 1.525756997097337e-23 
-14.875, 45.375, 1.4909487701800993e-23, 1.4922370330386145e-23 
-14.625, 45.375, 9.561683715171227e-24, 9.569020144183004e-24 
-14.375, 45.375, 9.599726079285594e-24, 9.606117400278751e-24 
-14.125, 45.375, 8.462998112147334e-24, 8.467582121239344e-24 
-13.875, 45.375, 5.385374808905069e-24, 5.3876191681846424e-24 
-13.625, 45.375, 1.2113691452675105e-23, 1.2117707125508054e-23 
-13.375, 45.375, 7.129120384836577e-24, 7.130917118986514e-24 
-13.125, 45.375, 6.840598547407485e-24, 6.841760648431895e-24 
-12.875, 45.375, 1.0822330368237022e-23, 1.0823226855434426e-23 
-12.625, 45.375, 1.0909818332029724e-23, 1.0909824038795582e-23 
-12.375, 45.375, 7.042046915188948e-24, 7.041828238564663e-24 
-12.125, 45.375, 1.542985026626131e-23, 1.5429161215626196e-23 
-11.875, 45.375, 3.1698595081642434e-23, 3.169674826198065e-23 
-11.625, 45.375, 3.371436255393212e-23, 3.371084660348396e-23 
-11.375, 45.375, 1.6405141289980514e-23, 1.6402511836918725e-23 
-11.125, 45.375, 1.6860464404882188e-23, 1.6856766197844318e-23 
-10.875, 45.375, 1.0035242717530186e-23, 1.0032448843216804e-23 
-10.625, 45.375, 6.22378714736121e-24, 6.2216867736653355e-24 
-10.375, 45.375, 6.5117455492271404e-24, 6.509163324785312e-24 
-10.125, 45.375, 1.2651808064996272e-23, 1.2646200674483974e-23 
-9.875, 45.375, 2.533636127624967e-23, 2.532459488320334e-23 
-9.625, 45.375, 1.9961378003998074e-23, 1.9951684607956438e-23 
-9.375, 45.375, 1.2104847162940715e-23, 1.2098393462364997e-23 
-9.125, 45.375, 1.409377614279723e-23, 1.408515083660912e-23 
-8.875, 45.375, 1.2390495504904e-23, 1.2381869394114671e-23 
-8.625, 45.375, 1.2619730626765864e-23, 1.2609961846856349e-23 
-8.375, 45.375, 1.4002533414436046e-23, 1.399056072553404e-23 
-8.125, 45.375, 9.470169867282762e-24, 9.461275095581733e-24 
-7.875, 45.375, 2.3796796571219787e-23, 2.3772441786320923e-23 
-7.625, 45.375, 1.5687488540580673e-23, 1.567011216045195e-23 
-7.375, 45.375, 1.7716893642318233e-23, 1.7694584741248153e-23 
-7.125, 45.375, 3.2378546279959483e-23, 3.23326315308001e-23 
-6.875, 45.375, 2.8082999743511844e-23, 2.803871529476473e-23 
-6.625, 45.375, 2.2060596214017633e-23, 2.2022304652348255e-23 
-6.375, 45.375, 1.659410423879737e-23, 1.6563083983762652e-23 
-6.125, 45.375, 2.820701586882337e-23, 2.8151090281024795e-23 
-5.875, 45.375, 2.8990764118661054e-23, 2.89299995612818e-23 
-5.625, 45.375, 4.854822956521963e-23, 4.8440972229626056e-23 
-5.375, 45.375, 7.559133307011873e-23, 7.541764235062128e-23 
-5.125, 45.375, 7.712994354118375e-23, 7.69474868492119e-23 
-4.875, 45.375, 1.0852830722373662e-22, 1.0826421656065447e-22 
-4.625, 45.375, 8.379615783904714e-23, 8.358656897435498e-23 
-4.375, 45.375, 2.3620430050082802e-23, 2.355917309029468e-23 
-4.125, 45.375, 6.148717500533373e-23, 6.13223962383141e-23 
-3.875, 45.375, 3.453522612640471e-23, 3.44414745229965e-23 
-3.625, 45.375, 2.6592508318107634e-23, 2.6519393790862446e-23 
-3.375, 45.375, 2.687831381272263e-23, 2.680272481753791e-23 
-3.125, 45.375, 6.640968922768843e-23, 6.621709836223199e-23 
-2.875, 45.375, 9.251363223595554e-23, 9.223721902166639e-23 
