# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.375, 31.125, 9.765912504191557e-23, 9.645026461214986e-23 
35.625, 31.125, 7.240351793224988e-23, 7.148818554741993e-23 
35.875, 31.125, 1.577827732830217e-23, 1.5573690667760298e-23 
36.125, 31.125, 6.282933439126651e-23, 6.199515563423732e-23 
36.375, 31.125, 5.2002461693451217e-23, 5.1299125949748503e-23 
36.625, 31.125, 4.8288387627016454e-23, 4.7624091417942446e-23 
36.875, 31.125, 1.4305242423896062e-23, 1.4106094631958342e-23 
37.125, 31.125, 1.1878494111297488e-23, 1.1711157642631379e-23 
37.375, 31.125, 8.966735249266054e-24, 8.838875437997569e-24 
37.625, 31.125, 1.6067037062724607e-23, 1.5835897643837556e-23 
37.875, 31.125, 1.8696593769834387e-23, 1.842895680402546e-23 
38.125, 31.125, 1.1333986911582503e-23, 1.1172731832815216e-23 
31.625, 31.375, 1.7927114036169283e-23, 1.7728217879549957e-23 
31.875, 31.375, 2.00617712696288e-23, 1.9840115834458187e-23 
32.125, 31.375, 8.984967575989716e-24, 8.886702742837915e-24 
32.375, 31.375, 1.2270620326672234e-23, 1.2137796611705835e-23 
32.625, 31.375, 1.6171782913535523e-23, 1.5997447332589058e-23 
32.875, 31.375, 2.2052474437241938e-23, 2.1811320131637995e-23 
33.125, 31.375, 3.2770226245629755e-23, 3.241027164720095e-23 
33.375, 31.375, 4.404412751543515e-23, 4.3558072181528783e-23 
33.625, 31.375, 7.91134637006492e-23, 7.823500227575766e-23 
33.875, 31.375, 8.372888582956382e-23, 8.278850349742125e-23 
34.125, 31.375, 5.613945067532636e-23, 5.550177808657228e-23 
34.375, 31.375, 5.2659841709506476e-23, 5.2053080897915426e-23 
34.625, 31.375, 5.261768216777252e-23, 5.1997464503828115e-23 
34.875, 31.375, 3.1891499247145894e-23, 3.150885622489809e-23 
35.125, 31.375, 1.2780690330367032e-23, 1.2624246972005931e-23 
35.375, 31.375, 1.8725777222490867e-23, 1.8491913312888296e-23 
35.625, 31.375, 2.5711093855911e-23, 2.5383211442960798e-23 
35.875, 31.375, 1.739781982770581e-23, 1.717054737912009e-23 
36.125, 31.375, 2.3303458209834588e-23, 2.2993256041683112e-23 
36.375, 31.375, 1.5304575245262947e-23, 1.509705235588869e-23 
36.625, 31.375, 9.906709293621624e-24, 9.770082863609926e-24 
36.875, 31.375, 1.2276386808921263e-23, 1.2105060740295718e-23 
37.125, 31.375, 7.971149851969893e-24, 7.858596037190241e-24 
37.375, 31.375, 1.6631912866385932e-23, 1.6394307043906154e-23 
37.625, 31.375, 4.0434095829037647e-23, 3.985133097871609e-23 
37.875, 31.375, 4.0137186336533264e-23, 3.956155804412516e-23 
38.125, 31.375, 1.5052865238189732e-23, 1.4838296365431376e-23 
38.375, 31.375, 3.8966494088602e-23, 3.8415088885343677e-23 
31.125, 31.625, 2.121890782519407e-23, 2.0969347567372167e-23 
31.375, 31.625, 1.8377872233340354e-23, 1.816384347692603e-23 
31.625, 31.625, 1.8584799370296266e-23, 1.8370504996769463e-23 
31.875, 31.625, 1.895530547671472e-23, 1.8738863833799967e-23 
32.125, 31.625, 1.3825165036961653e-23, 1.3668851633552803e-23 
32.375, 31.625, 1.9202981554211045e-23, 1.8988016274065032e-23 
32.625, 31.625, 1.9248276866470622e-23, 1.9034215264988145e-23 
32.875, 31.625, 1.2104518565586291e-23, 1.1969418748781504e-23 
33.125, 31.625, 1.4458528519245282e-23, 1.4296451151569245e-23 
33.375, 31.625, 3.0946330853140417e-23, 3.059783672459249e-23 
33.625, 31.625, 5.986976595737632e-23, 5.919147757544287e-23 
33.875, 31.625, 5.649324501204752e-23, 5.584601101497737e-23 
34.125, 31.625, 8.409796801472675e-23, 8.312375465943531e-23 
34.375, 31.625, 9.22531791758805e-23, 9.117273910880915e-23 
34.625, 31.625, 5.907760549515406e-23, 5.837688438692641e-23 
34.875, 31.625, 3.7181198511998627e-23, 3.6731199933029134e-23 
35.125, 31.625, 1.6774972919611368e-23, 1.6567783131177777e-23 
35.375, 31.625, 3.5790243651444906e-23, 3.5339309577650117e-23 
35.625, 31.625, 3.255239487083169e-23, 3.213410737864176e-23 
35.875, 31.625, 1.7486119411729687e-23, 1.725708933595591e-23 
36.125, 31.625, 1.9655139554473628e-23, 1.9392823336575575e-23 
36.375, 31.625, 7.333332261665211e-24, 7.23364287765774e-24 
36.625, 31.625, 2.6648102090771015e-24, 2.627967224181585e-24 
36.875, 31.625, 2.3500322914809913e-24, 2.317154972913351e-24 
37.125, 31.625, 1.939076355212981e-23, 1.9116296258718098e-23 
37.375, 31.625, 3.5764473177980063e-23, 3.525236564834773e-23 
37.625, 31.625, 5.534653590506088e-23, 5.454736120529062e-23 
37.875, 31.625, 7.211394220426057e-23, 7.107778820725452e-23 
38.125, 31.625, 5.370110916636886e-23, 5.293419653124329e-23 
38.375, 31.625, 7.134164969077852e-23, 7.033020044232054e-23 
38.625, 31.625, 4.058033333204618e-23, 4.0010305584919604e-23 
30.375, 31.875, 2.8382801881026524e-23, 2.803366152474933e-23 
30.625, 31.875, 1.836449695026056e-23, 1.814052100663534e-23 
30.875, 31.875, 2.4245041111027064e-23, 2.395189018008644e-23 
31.125, 31.875, 2.4366170300983403e-23, 2.40741119972426e-23 
31.375, 31.875, 1.0472761103529743e-23, 1.0348331199006631e-23 
31.625, 31.875, 1.7207486140392036e-23, 1.700502493466653e-23 
31.875, 31.875, 1.805722292069954e-23, 1.7846888899173698e-23 
32.125, 31.875, 1.53316321095538e-23, 1.515476487595864e-23 
32.375, 31.875, 3.551518546530172e-23, 3.510945924643768e-23 
32.625, 31.875, 2.4805641797580705e-23, 2.4524179797333963e-23 
32.875, 31.875, 1.812155744140016e-23, 1.7915212568005462e-23 
33.125, 31.875, 6.277733184195602e-24, 6.205944817709304e-24 
33.375, 31.875, 7.78560761435295e-24, 7.696400842437974e-24 
33.625, 31.875, 1.1799585683628333e-23, 1.166498235769791e-23 
33.875, 31.875, 3.138956682145857e-23, 3.1027491663529545e-23 
34.125, 31.875, 2.961307272853227e-23, 2.926771610598683e-23 
34.375, 31.875, 3.2023207788835006e-23, 3.164566362627022e-23 
34.625, 31.875, 2.802360311229037e-23, 2.7688297454953613e-23 
34.875, 31.875, 3.005872543591622e-23, 2.9691606584302154e-23 
35.125, 31.875, 2.3466598058950278e-23, 2.3174166258695e-23 
35.375, 31.875, 2.4775138941870892e-23, 2.446061070156159e-23 
35.625, 31.875, 1.0168200759454465e-23, 1.0037423239004108e-23 
35.875, 31.875, 7.414173452669409e-24, 7.317409006151414e-24 
36.125, 31.875, 9.276515702160705e-24, 9.153143988247636e-24 
36.375, 31.875, 1.1391300773942892e-23, 1.123697826991378e-23 
36.625, 31.875, 6.2238945561540805e-24, 6.138227067042013e-24 
36.875, 31.875, 5.686763729249497e-24, 5.607889448778321e-24 
37.125, 31.875, 5.181549727916031e-24, 5.108830992265036e-24 
37.375, 31.875, 1.769267278579598e-23, 1.744146330666536e-23 
37.625, 31.875, 3.647054235516662e-23, 3.59483255380355e-23 
37.875, 31.875, 4.3889923672105745e-23, 4.3264592724768454e-23 
38.125, 31.875, 1.9658713128965143e-23, 1.9380334344955024e-23 
38.375, 31.875, 4.169293106463399e-23, 4.1106852816213074e-23 
38.625, 31.875, 1.9574356124688778e-23, 1.9301755747444567e-23 
38.875, 31.875, 2.286672516628858e-23, 2.2554112822099036e-23 
39.125, 31.875, 6.32352118758811e-23, 6.238686286141567e-23 
29.625, 32.125, 1.1800615510451543e-22, 1.1652389916917619e-22 
29.875, 32.125, 1.3281540106830268e-22, 1.3113984982769978e-22 
30.125, 32.125, 8.668988874649019e-23, 8.559544618448633e-23 
30.375, 32.125, 3.009220889012425e-23, 2.971546095045131e-23 
30.625, 32.125, 1.700461002856872e-23, 1.6793501464175577e-23 
30.875, 32.125, 1.2561432622062001e-23, 1.2406803862634094e-23 
31.125, 32.125, 1.358236795984862e-23, 1.3416597339975035e-23 
31.375, 32.125, 1.3253030011575672e-23, 1.3092669755254907e-23 
31.625, 32.125, 1.482951980092105e-23, 1.4651640212673842e-23 
31.875, 32.125, 1.984080354944438e-23, 1.9605107411443544e-23 
32.125, 32.125, 3.397932740293681e-23, 3.357967267916542e-23 
32.375, 32.125, 6.743708899612623e-23, 6.665147284779509e-23 
32.625, 32.125, 6.434707916246922e-23, 6.360243685242911e-23 
32.875, 32.125, 1.8137825554977206e-23, 1.7927204047243072e-23 
33.125, 32.125, 1.665718288787413e-23, 1.646342042582004e-23 
33.375, 32.125, 8.594257655852142e-24, 8.495151064131649e-24 
33.625, 32.125, 4.3266416467126834e-24, 4.276966281507737e-24 
33.875, 32.125, 6.898264815745546e-24, 6.818185013200692e-24 
34.125, 32.125, 8.176187581825179e-24, 8.080231128214137e-24 
34.375, 32.125, 1.3704322996359203e-23, 1.3541333404992436e-23 
34.625, 32.125, 1.7751875266009583e-23, 1.7537509614766637e-23 
34.875, 32.125, 9.107608647519341e-24, 8.995367450996043e-24 
35.125, 32.125, 1.6414161660018748e-23, 1.6208036452327535e-23 
35.375, 32.125, 1.4907063533751408e-23, 1.4717410937721064e-23 
35.625, 32.125, 1.0078761930718859e-23, 9.948862709787372e-24 
35.875, 32.125, 5.562378579568066e-24, 5.4897310645877136e-24 
36.125, 32.125, 7.80725433245138e-24, 7.703804562659233e-24 
36.375, 32.125, 1.1038449208024014e-23, 1.0889446978804119e-23 
36.625, 32.125, 5.6085143715435386e-24, 5.531591707535067e-24 
36.875, 32.125, 4.7424340770661146e-24, 4.676970703650063e-24 
37.125, 32.125, 4.823870818085383e-24, 4.756773721544292e-24 
37.375, 32.125, 4.845288612743983e-24, 4.7770974226454604e-24 
37.625, 32.125, 8.172216887761393e-24, 8.056219900454513e-24 
37.875, 32.125, 2.2851537112768825e-23, 2.2528806276588945e-23 
38.125, 32.125, 2.040966808629654e-23, 2.0123201372028825e-23 
38.375, 32.125, 1.2017406021188378e-23, 1.184997593507163e-23 
38.625, 32.125, 1.0346884618676233e-23, 1.0204079849965256e-23 
38.875, 32.125, 5.437757950239516e-23, 5.364095763227244e-23 
39.125, 32.125, 1.298428437739099e-22, 1.281169419177317e-22 
39.375, 32.125, 7.445189095743233e-23, 7.34812884675198e-23 
29.125, 32.375, 8.541897251061669e-23, 8.435034647008657e-23 
29.375, 32.375, 6.019050713835917e-23, 5.943420039020444e-23 
29.625, 32.375, 7.736615840150674e-23, 7.638979595571345e-23 
29.875, 32.375, 1.3107190859580135e-22, 1.2941059625386062e-22 
30.125, 32.375, 1.6092062718651057e-22, 1.5887217106690296e-22 
30.375, 32.375, 1.6082193180730288e-22, 1.5877331398822554e-22 
30.625, 32.375, 1.6489402164688647e-23, 1.6281084785086726e-23 
30.875, 32.375, 2.0142358658084975e-23, 1.9890006831351615e-23 
31.125, 32.375, 2.6804252912514545e-23, 2.647125194770436e-23 
31.375, 32.375, 3.753597253366687e-23, 3.7073586471647056e-23 
31.625, 32.375, 3.894876349400441e-23, 3.847306133863329e-23 
31.875, 32.375, 4.389180712113825e-23, 4.3360338207540583e-23 
32.125, 32.375, 7.419828927928701e-23, 7.33084425536645e-23 
32.375, 32.375, 8.619241757333732e-23, 8.516886700781033e-23 
32.625, 32.375, 9.932130046183874e-23, 9.81495241549825e-23 
32.875, 32.375, 7.862838983681382e-23, 7.769982353461406e-23 
33.125, 32.375, 2.5829528689343704e-23, 2.5527163929103496e-23 
33.375, 32.375, 1.7008130889955423e-23, 1.6810742613038557e-23 
33.625, 32.375, 1.4457909897692006e-23, 1.4290847641022858e-23 
33.875, 32.375, 1.519896067133407e-23, 1.5021399202415413e-23 
34.125, 32.375, 1.1497243608669875e-23, 1.1361125634913522e-23 
34.375, 32.375, 1.0660370624280436e-23, 1.0532405145403575e-23 
34.625, 32.375, 1.9887572747062016e-23, 1.9645219192682095e-23 
34.875, 32.375, 1.7014324659709548e-23, 1.680300285295213e-23 
35.125, 32.375, 1.7226683146302048e-23, 1.7009888814264766e-23 
35.375, 32.375, 9.683098981412702e-24, 9.559645884351011e-24 
35.625, 32.375, 8.606852385701408e-24, 8.495691517491294e-24 
35.875, 32.375, 7.771751072226962e-24, 7.670038534989411e-24 
36.125, 32.375, 4.559256942736757e-24, 4.498803421578107e-24 
36.375, 32.375, 4.6899743836891924e-24, 4.626896269904964e-24 
36.625, 32.375, 3.757974652734145e-24, 3.706616673857975e-24 
36.875, 32.375, 6.809036328595098e-24, 6.715379374469003e-24 
37.125, 32.375, 7.235500261535498e-24, 7.135337858260145e-24 
37.375, 32.375, 7.180144526554799e-24, 7.079988995413147e-24 
37.625, 32.375, 1.69286992983754e-23, 1.6690524248510275e-23 
37.875, 32.375, 2.4561344610053393e-23, 2.4217529889280355e-23 
38.125, 32.375, 1.758999214277687e-23, 1.7345295515876606e-23 
38.375, 32.375, 1.4039021231628248e-23, 1.384517577090521e-23 
38.625, 32.375, 2.7276131254325755e-23, 2.690307370846735e-23 
38.875, 32.375, 3.6262185053062077e-23, 3.577544268682179e-23 
39.125, 32.375, 7.601457529067575e-23, 7.501365575056775e-23 
39.375, 32.375, 1.6908340517306718e-23, 1.669014051277592e-23 
39.625, 32.375, 2.7635698644486627e-23, 2.728728082014959e-23 
28.375, 32.625, 3.0795387493895e-22, 3.0413366180381345e-22 
28.625, 32.625, 2.0562664553343902e-22, 2.0306454355625797e-22 
28.875, 32.625, 1.713662241553599e-22, 1.6922161230817293e-22 
29.125, 32.625, 6.630447703274921e-23, 6.547105647716134e-23 
29.375, 32.625, 7.627018444161644e-23, 7.53073191427944e-23 
29.625, 32.625, 7.060861565134684e-23, 6.971335520129691e-23 
29.875, 32.625, 8.924027013310682e-23, 8.81038859124854e-23 
30.125, 32.625, 1.0745167397092086e-22, 1.0607749959665262e-22 
30.375, 32.625, 1.8448086358537833e-22, 1.8211147593088209e-22 
30.625, 32.625, 1.4325123715866803e-22, 1.4141016999230433e-22 
30.875, 32.625, 4.073821172419742e-23, 4.0218921460513714e-23 
31.125, 32.625, 2.908909941004113e-23, 2.8721354556716765e-23 
31.375, 32.625, 3.3420206959282445e-23, 3.300121640169069e-23 
31.625, 32.625, 3.8788544722634705e-23, 3.830632214926102e-23 
31.875, 32.625, 3.9883469059960113e-23, 3.9391819559841747e-23 
32.125, 32.625, 5.852241380147527e-23, 5.780713938080244e-23 
32.375, 32.625, 6.424622970760301e-23, 6.346844906718025e-23 
32.625, 32.625, 7.274401152654578e-23, 7.187141713053744e-23 
32.875, 32.625, 7.856002915140265e-23, 7.762647369307824e-23 
33.125, 32.625, 6.583476020965451e-23, 6.505922980484745e-23 
33.375, 32.625, 2.3492184092822503e-23, 2.3217811499703268e-23 
33.625, 32.625, 2.032468052004847e-23, 2.0088327552106692e-23 
33.875, 32.625, 2.2017839171149868e-23, 2.1758357334410096e-23 
34.125, 32.625, 1.4072716762006803e-23, 1.3904551489954048e-23 
34.375, 32.625, 2.658886408488408e-23, 2.6266756688564042e-23 
34.625, 32.625, 2.5660120476447346e-23, 2.534494480163491e-23 
34.875, 32.625, 2.839904617027746e-23, 2.804555533184289e-23 
35.125, 32.625, 3.3537648039876524e-23, 3.311467717241649e-23 
35.375, 32.625, 2.68902487933819e-23, 2.654668992515105e-23 
35.625, 32.625, 8.005605735375727e-24, 7.901994263696224e-24 
35.875, 32.625, 5.514135658714917e-24, 5.441820998639402e-24 
36.125, 32.625, 2.7946476561286505e-24, 2.7575167582003945e-24 
36.375, 32.625, 4.337538535361266e-24, 4.279162120589832e-24 
36.625, 32.625, 1.2013264765457035e-23, 1.1849674438279704e-23 
36.875, 32.625, 1.6035695271020102e-23, 1.581591209989205e-23 
37.125, 32.625, 6.991497790688827e-24, 6.895055326005378e-24 
37.375, 32.625, 7.3471443522563e-24, 7.245146813381069e-24 
37.625, 32.625, 1.834989222540531e-23, 1.8094010583479462e-23 
37.875, 32.625, 2.7009344490267597e-23, 2.6634630059638926e-23 
38.125, 32.625, 2.756675693947739e-23, 2.7186708916390513e-23 
38.375, 32.625, 1.6817525056848507e-23, 1.6587411196971488e-23 
38.625, 32.625, 1.8445016587989308e-23, 1.819502248483821e-23 
38.875, 32.625, 2.985983891797406e-23, 2.946275430407674e-23 
39.125, 32.625, 3.125475035080887e-23, 3.084732307603751e-23 
39.375, 32.625, 3.950329721845438e-23, 3.8998715857366187e-23 
39.625, 32.625, 3.871024861117781e-23, 3.822723165526293e-23 
39.875, 32.625, 1.9761790759354993e-23, 1.9524140685774484e-23 
27.625, 32.875, 2.0678588387885978e-22, 2.0426026078680668e-22 
27.875, 32.875, 1.8480500668309003e-22, 1.8254996199475406e-22 
28.125, 32.875, 9.887475697301052e-23, 9.766283616806615e-23 
28.375, 32.875, 2.0757827877557084e-22, 2.050259823703599e-22 
28.625, 32.875, 1.65533999888806e-22, 1.6349888748577323e-22 
28.875, 32.875, 5.615761295920205e-23, 5.546411992314485e-23 
29.125, 32.875, 8.164034586073584e-23, 8.062769025186058e-23 
29.375, 32.875, 5.968951403839333e-23, 5.894689533813165e-23 
29.625, 32.875, 3.268823834933071e-23, 3.228110989027094e-23 
29.875, 32.875, 7.292246535677361e-23, 7.200595649673377e-23 
30.125, 32.875, 7.726114807081446e-23, 7.62858765893658e-23 
30.375, 32.875, 1.2363101132396593e-22, 1.2206363813321668e-22 
30.625, 32.875, 1.9077176767324698e-22, 1.8835021725324957e-22 
30.875, 32.875, 1.4513091669920714e-22, 1.433039423760343e-22 
31.125, 32.875, 2.940646092337848e-23, 2.9039365666018765e-23 
31.375, 32.875, 2.435564305511503e-23, 2.4053416328738894e-23 
31.625, 32.875, 2.890359469658702e-23, 2.854548365208643e-23 
31.875, 32.875, 2.2497578815620273e-23, 2.2223649544477563e-23 
32.125, 32.875, 3.5818337497522435e-23, 3.5385972624451e-23 
32.375, 32.875, 9.400814061467782e-23, 9.288322327265085e-23 
32.625, 32.875, 1.2055527813992157e-22, 1.191243923185667e-22 
32.875, 32.875, 1.187240860876105e-22, 1.1732169621492307e-22 
33.125, 32.875, 4.9228542175190254e-23, 4.865213466104568e-23 
33.375, 32.875, 3.442617340345192e-23, 3.4026548043133335e-23 
33.625, 32.875, 1.7028808945597668e-23, 1.683151188663278e-23 
33.875, 32.875, 2.0476356693228986e-23, 2.0235744167657168e-23 
34.125, 32.875, 2.062078241542703e-23, 2.037507769828329e-23 
34.375, 32.875, 2.7483804666122696e-23, 2.715214469531545e-23 
34.625, 32.875, 1.2339237172523043e-23, 1.218924037760364e-23 
34.875, 32.875, 2.0179353126956316e-23, 1.993186734024034e-23 
35.125, 32.875, 4.214474521998361e-23, 4.16209349089769e-23 
35.375, 32.875, 3.4313360055882475e-23, 3.388124012904363e-23 
35.625, 32.875, 2.4295006243628476e-23, 2.3984679817917972e-23 
35.875, 32.875, 1.7913925088410048e-23, 1.768110577066954e-23 
36.125, 32.875, 8.740292551685733e-24, 8.625195512117724e-24 
36.375, 32.875, 6.634107330828229e-24, 6.545604840297872e-24 
36.625, 32.875, 8.536321172529582e-24, 8.421366193320141e-24 
36.875, 32.875, 1.133016246394865e-23, 1.1177887057144194e-23 
37.125, 32.875, 8.200983701356291e-24, 8.090039028815742e-24 
37.375, 32.875, 5.48995480043724e-23, 5.41520035389597e-23 
37.625, 32.875, 8.604928411320844e-23, 8.48725434156815e-23 
37.875, 32.875, 9.785456596473713e-23, 9.652333622046222e-23 
38.125, 32.875, 1.0241744023747509e-22, 1.0103304728009914e-22 
38.375, 32.875, 1.7083589662262373e-23, 1.685424755071999e-23 
38.625, 32.875, 1.2420526232140186e-23, 1.225457782354216e-23 
38.875, 32.875, 3.296171462955334e-23, 3.252939291219328e-23 
39.125, 32.875, 4.92859148792489e-23, 4.865242639323576e-23 
39.375, 32.875, 5.350333102732046e-23, 5.28296787877383e-23 
39.625, 32.875, 5.0655501910064e-23, 5.0032501578870034e-23 
39.875, 32.875, 5.817571971909921e-23, 5.748583032598638e-23 
40.125, 32.875, 3.7117764653725715e-23, 3.669436644751331e-23 
27.125, 33.125, 6.558777241572916e-23, 6.478083302894047e-23 
27.375, 33.125, 5.43885645709739e-23, 5.372519843301171e-23 
27.625, 33.125, 9.980336396786346e-23, 9.859440471494044e-23 
27.875, 33.125, 1.3062286675466074e-22, 1.2904206980978354e-22 
28.125, 33.125, 1.0237917245102127e-22, 1.0113622629573731e-22 
28.375, 33.125, 9.899690249963212e-23, 9.779712550142518e-23 
28.625, 33.125, 6.957955936456546e-23, 6.873639480591812e-23 
28.875, 33.125, 7.445945445600986e-23, 7.355307296230237e-23 
29.125, 33.125, 8.478000902681745e-23, 8.374480226764879e-23 
29.375, 33.125, 1.983838752810079e-23, 1.9596723819763268e-23 
29.625, 33.125, 2.291533946327605e-23, 2.2635883030329602e-23 
29.875, 33.125, 5.893127707410015e-23, 5.820443843353557e-23 
30.125, 33.125, 9.317753071391628e-23, 9.201776381151599e-23 
30.375, 33.125, 1.199686517762816e-22, 1.184688471991838e-22 
30.625, 33.125, 1.8573187020700556e-22, 1.834070164477644e-22 
30.875, 33.125, 1.4857321421255778e-22, 1.4672907911956913e-22 
31.125, 33.125, 2.5773526446081735e-23, 2.545554863185433e-23 
31.375, 33.125, 1.3050925408423409e-23, 1.2889196289073097e-23 
31.625, 33.125, 2.2889688547579152e-23, 2.260647202835853e-23 
31.875, 33.125, 3.3378178784305835e-23, 3.297376483564756e-23 
32.125, 33.125, 1.6031301558811692e-22, 1.5840487341616717e-22 
32.375, 33.125, 1.7371913185255683e-22, 1.7166963711043212e-22 
32.625, 33.125, 1.230878818568667e-22, 1.216462752496156e-22 
32.875, 33.125, 1.8058528965655972e-22, 1.7847617759671625e-22 
33.125, 33.125, 1.787438354955339e-22, 1.7666488432166475e-22 
33.375, 33.125, 5.277123072488135e-23, 5.216129449718679e-23 
33.625, 33.125, 2.0061554207831472e-23, 1.982994346279664e-23 
33.875, 33.125, 1.1377242294626391e-23, 1.1244018676035273e-23 
34.125, 33.125, 1.7044944576885297e-23, 1.684275907224402e-23 
34.375, 33.125, 1.5468399719718505e-23, 1.5283544077336886e-23 
34.625, 33.125, 1.837650518860115e-23, 1.8155267757035616e-23 
34.875, 33.125, 5.772105782056205e-23, 5.70210318480345e-23 
