# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.625, 42.125, 9.995609901815393e-22, 9.91155290758828e-22 
21.875, 42.125, 6.401684221668334e-22, 6.34784514627766e-22 
22.125, 42.125, 3.959468950673076e-22, 3.9261662793676446e-22 
22.375, 42.125, 2.6640605936310523e-22, 2.6416514629924033e-22 
22.625, 42.125, 4.33119031181672e-23, 4.29475462554965e-23 
22.875, 42.125, 1.1385549054427001e-22, 1.1289643906855724e-22 
23.125, 42.125, 3.1208394857957573e-22, 3.09444074475874e-22 
23.375, 42.125, 7.408068555351578e-22, 7.34514216129208e-22 
23.625, 42.125, 9.9919062777469e-22, 9.906887449646074e-22 
23.875, 42.125, 1.131651506924865e-21, 1.122060625597014e-21 
24.125, 42.125, 6.960192857858286e-22, 6.901392441495564e-22 
24.375, 42.125, 3.9727886803026605e-22, 3.939085362403775e-22 
24.625, 42.125, 6.105402894978785e-22, 6.053515632846466e-22 
24.875, 42.125, 9.45223417378444e-23, 9.372221602760616e-23 
25.125, 42.125, 1.2091237025683865e-22, 1.1989246318118697e-22 
25.375, 42.125, 3.8213248645013846e-22, 3.7891908459829574e-22 
25.625, 42.125, 2.9811951385276366e-22, 2.9561507612007767e-22 
25.875, 42.125, 3.052928916740279e-22, 3.0271737482585913e-22 
26.125, 42.125, 7.840471680315257e-22, 7.774088127757394e-22 
26.375, 42.125, 1.043330820300779e-21, 1.0345266217642436e-21 
26.625, 42.125, 7.862899080332727e-22, 7.7974501435632475e-22 
26.875, 42.125, 4.0984305416169824e-22, 4.0653310510910754e-22 
27.125, 42.125, 5.0398888741006846e-23, 4.999990530747039e-23 
27.375, 42.125, 1.876311434134731e-22, 1.8615766981163292e-22 
27.625, 42.125, 1.996566221780942e-22, 1.9810469694188203e-22 
27.875, 42.125, 1.5393696763580558e-22, 1.5275942153360948e-22 
28.125, 42.125, 9.487054994780305e-23, 9.414918442093686e-23 
28.375, 42.125, 4.48679190520724e-22, 4.452735403826924e-22 
28.625, 42.125, 8.643103367383895e-22, 8.577613710827722e-22 
28.875, 42.125, 9.839676496234667e-22, 9.76525104267577e-22 
29.125, 42.125, 6.13695655564469e-22, 6.090637166376761e-22 
29.375, 42.125, 8.617487477092348e-22, 8.553023056578523e-22 
29.625, 42.125, 6.731291248991684e-22, 6.681490098006656e-22 
29.875, 42.125, 6.12777644211912e-22, 6.083504686643861e-22 
30.125, 42.125, 2.550357391611185e-22, 2.532379003757563e-22 
30.375, 42.125, 8.88366986823822e-23, 8.822928443857054e-23 
30.625, 42.125, 9.329864254210771e-23, 9.267786002448291e-23 
30.875, 42.125, 8.810066671004486e-23, 8.75230076460617e-23 
31.125, 42.125, 1.0278190263902123e-22, 1.0211584004815524e-22 
31.375, 42.125, 9.652812104215425e-23, 9.590749904530841e-23 
31.625, 42.125, 1.0388123906671062e-22, 1.0321730902032674e-22 
31.875, 42.125, 1.084643339542913e-22, 1.0777081635641287e-22 
32.125, 42.125, 2.4683460861332084e-23, 2.452556274857764e-23 
32.375, 42.125, 2.854674873269895e-23, 2.836384100628489e-23 
32.625, 42.125, 4.0339289798209703e-23, 4.0080404788871815e-23 
32.875, 42.125, 3.2018153471166687e-23, 3.1812338509106463e-23 
33.125, 42.125, 4.034296057387312e-23, 4.0083864120818085e-23 
33.375, 42.125, 1.5252282467111093e-22, 1.515449166789289e-22 
33.625, 42.125, 1.6494527704805908e-22, 1.638856116991219e-22 
33.875, 42.125, 4.667735433241505e-22, 4.637298391336542e-22 
34.125, 42.125, 5.883164663868964e-22, 5.844246298275806e-22 
34.375, 42.125, 1.8378520714905204e-22, 1.8257985622173979e-22 
34.625, 42.125, 1.0029845379935615e-22, 9.964325026310865e-23 
34.875, 42.125, 2.9815916684315485e-22, 2.9618498188838384e-22 
35.125, 42.125, 3.4195577592462146e-22, 3.3966772617370796e-22 
35.375, 42.125, 2.364257501044893e-22, 2.3483369716219197e-22 
35.625, 42.125, 1.3957611483656294e-22, 1.3863178318091058e-22 
35.875, 42.125, 9.389634977608809e-23, 9.326208906713457e-23 
36.125, 42.125, 1.0415012102953939e-22, 1.0344772264907157e-22 
36.375, 42.125, 4.87103720636485e-23, 4.837979316050861e-23 
36.625, 42.125, 5.808837476721646e-23, 5.769054137002203e-23 
36.875, 42.125, 5.2688755504050793e-23, 5.232370653964811e-23 
37.125, 42.125, 3.160874631706053e-23, 3.1387231222637636e-23 
37.375, 42.125, 7.145206846400092e-23, 7.094564156099002e-23 
37.625, 42.125, 9.54322979243823e-23, 9.474735771713897e-23 
37.875, 42.125, 9.243142984393186e-23, 9.175572276993364e-23 
38.125, 42.125, 5.745207830831153e-23, 5.702584468977893e-23 
38.375, 42.125, 5.1615839566689495e-23, 5.1228602405569484e-23 
38.625, 42.125, 4.0611493464685324e-23, 4.030342928617924e-23 
38.875, 42.125, 3.555636551858275e-23, 3.528368436203089e-23 
39.125, 42.125, 2.2335255009155337e-23, 2.2162040446142227e-23 
39.375, 42.125, 4.5083329867265774e-23, 4.472959749076085e-23 
39.625, 42.125, 3.5872219690346044e-23, 3.5587980130118186e-23 
39.875, 42.125, 1.669374221153724e-23, 1.6561081655428844e-23 
40.125, 42.125, 2.937610747574756e-23, 2.914198641894447e-23 
40.375, 42.125, 3.6452347483739716e-23, 3.615723467721456e-23 
40.625, 42.125, 6.506491417002681e-23, 6.453138069289012e-23 
40.875, 42.125, 6.896851892451202e-23, 6.840507822323816e-23 
41.125, 42.125, 6.495893562273866e-23, 6.442897662859034e-23 
41.375, 42.125, 4.6166441782994344e-23, 4.578873494168241e-23 
41.625, 42.125, 1.4207217825358998e-22, 1.4091021421365012e-22 
41.875, 42.125, 2.5448436465825446e-22, 2.5243995969571824e-22 
42.125, 42.125, 3.125206267810845e-22, 3.1005535021568756e-22 
42.375, 42.125, 2.4858322974974495e-22, 2.4667995629386753e-22 
42.625, 42.125, 1.4001565026207583e-22, 1.3898112563952505e-22 
42.875, 42.125, 2.183472821870068e-22, 2.168324275339603e-22 
43.125, 42.125, 2.8501828044618086e-22, 2.8316932099782934e-22 
43.375, 42.125, 3.1709541196851045e-22, 3.1509715400360967e-22 
43.625, 42.125, 1.0237745182470189e-22, 1.0174998909316892e-22 
43.875, 42.125, 2.320858821950807e-23, 2.30711212148955e-23 
44.125, 42.125, 3.3438875419775827e-23, 3.3248294825355594e-23 
44.375, 42.125, 1.1941840303758899e-22, 1.1876874899543752e-22 
44.625, 42.125, 8.333392764738784e-23, 8.290099983742489e-23 
44.875, 42.125, 2.1869508557001074e-23, 2.1758894144859277e-23 
45.125, 42.125, 3.6425063317758153e-23, 3.6245824108508187e-23 
45.375, 42.125, 1.0838963509902575e-22, 1.0786199886225761e-22 
45.625, 42.125, 2.2901457395483234e-22, 2.2790890817075403e-22 
45.875, 42.125, 2.334540797739064e-22, 2.323269102970959e-22 
46.125, 42.125, 1.3086429893540576e-22, 1.3023433023670833e-22 
46.375, 42.125, 1.005165669230338e-22, 1.0003726473664306e-22 
46.625, 42.125, 1.052856858123372e-22, 1.0478843494489994e-22 
46.875, 42.125, 8.583444758026007e-23, 8.543296934362213e-23 
47.125, 42.125, 1.067515270292146e-22, 1.0625707109961874e-22 
47.375, 42.125, 8.403314304977271e-23, 8.364773984552325e-23 
-4.125, 42.375, 5.494923940528441e-23, 5.486347870244241e-23 
-3.875, 42.375, 1.3607367822769824e-22, 1.3582799319895783e-22 
-3.625, 42.375, 1.0435551012515217e-22, 1.0414353155500803e-22 
-3.375, 42.375, 3.7090762182124655e-23, 3.7006324957308555e-23 
-3.125, 42.375, 3.0924415763621533e-23, 3.084610762519471e-23 
-2.875, 42.375, 5.282255657649577e-23, 5.267694071463165e-23 
-2.625, 42.375, 6.349366646527684e-23, 6.330438266058719e-23 
-2.375, 42.375, 7.059911862629061e-23, 7.037006700635169e-23 
-2.125, 42.375, 5.471424397494035e-23, 5.45208905512097e-23 
-1.875, 42.375, 8.794129673155327e-23, 8.760831314313462e-23 
-1.625, 42.375, 7.85764200063261e-23, 7.825905012385129e-23 
-1.375, 42.375, 1.0179186208380648e-22, 1.0135381527834909e-22 
-1.125, 42.375, 1.5096753352203818e-22, 1.5027621121515202e-22 
-0.875, 42.375, 2.2960725127239463e-22, 2.284932586819508e-22 
-0.625, 42.375, 5.681358556156329e-22, 5.652246159401024e-22 
-0.375, 42.375, 1.0997661619182209e-21, 1.0938863288060076e-21 
-0.125, 42.375, 7.8152045652926405e-22, 7.7720702203073305e-22 
0.125, 42.375, 2.1389492382212996e-22, 2.1267740510375456e-22 
0.375, 42.375, 1.7524439744141308e-22, 1.7420900902196531e-22 
0.625, 42.375, 1.794285920138211e-22, 1.783312372341496e-22 
0.875, 42.375, 1.6140132859037962e-22, 1.603850881754545e-22 
1.125, 42.375, 2.139910288151391e-22, 2.1260503289472816e-22 
1.375, 42.375, 1.5131061862594781e-22, 1.5030327991868318e-22 
1.625, 42.375, 7.06137069700086e-23, 7.013454779173131e-23 
1.875, 42.375, 8.96722312365724e-23, 8.905871058141156e-23 
2.125, 42.375, 2.6591737010401923e-22, 2.6409485585905717e-22 
2.375, 42.375, 5.839611276677062e-22, 5.799519080087563e-22 
2.625, 42.375, 8.94164602126366e-22, 8.880178511112472e-22 
2.875, 42.375, 9.713367722991125e-22, 9.646563055799221e-22 
3.125, 42.375, 9.148054284833015e-22, 9.085107372561035e-22 
3.375, 42.375, 6.158340587617243e-22, 6.115688235456179e-22 
3.625, 42.375, 3.8600470544329824e-22, 3.833174510890189e-22 
3.875, 42.375, 3.7734174264457104e-22, 3.7471522150634936e-22 
4.125, 42.375, 3.1524795773661303e-22, 3.130569620366407e-22 
4.375, 42.375, 3.678322778714072e-22, 3.6527968669779647e-22 
4.625, 42.375, 6.2080979841486555e-22, 6.165257932930738e-22 
4.875, 42.375, 6.395800720404953e-22, 6.352124948114469e-22 
5.125, 42.375, 5.813411012191446e-22, 5.774129985186074e-22 
5.375, 42.375, 4.684671155325003e-22, 4.653353596173177e-22 
5.625, 42.375, 5.513182765839119e-22, 5.476569132613087e-22 
5.875, 42.375, 5.781071302286419e-22, 5.742739428682457e-22 
6.125, 42.375, 7.394373433215768e-22, 7.345422240804418e-22 
6.375, 42.375, 8.4757282975174e-22, 8.4197076683757e-22 
6.625, 42.375, 8.502578800293518e-22, 8.446702603887612e-22 
6.875, 42.375, 6.409299192034645e-22, 6.367547167773879e-22 
7.125, 42.375, 9.028866195363305e-22, 8.970144587757137e-22 
7.375, 42.375, 1.4458195717127493e-21, 1.436431521725114e-21 
7.625, 42.375, 1.985704181798225e-21, 1.9729334218875703e-21 
7.875, 42.375, 2.204720279690398e-21, 2.190753106118605e-21 
8.125, 42.375, 2.5187323454795556e-21, 2.5026751701244902e-21 
8.375, 42.375, 2.1723619683124603e-21, 2.158426084435921e-21 
8.625, 42.375, 2.0683031888276127e-21, 2.0549521507346822e-21 
8.875, 42.375, 1.4361129968385526e-21, 1.4267877775297782e-21 
9.125, 42.375, 1.871380797289081e-21, 1.8591687354881225e-21 
9.375, 42.375, 1.7478139572581422e-21, 1.736351759580089e-21 
9.625, 42.375, 1.5554149042209165e-21, 1.5451993035136358e-21 
9.875, 42.375, 2.087440435556078e-21, 2.073748191276197e-21 
10.125, 42.375, 1.5723742971220067e-21, 1.5619976601723629e-21 
10.375, 42.375, 1.4359334259511904e-21, 1.4263997727117227e-21 
10.625, 42.375, 1.4939238429881049e-21, 1.483912345555713e-21 
10.875, 42.375, 4.4086665909372986e-21, 4.378708929434942e-21 
11.125, 42.375, 6.345063099038625e-21, 6.301352720178873e-21 
11.375, 42.375, 1.1202148571667543e-20, 1.1124350395348571e-20 
11.625, 42.375, 9.9468400903381e-21, 9.876842140574942e-21 
11.875, 42.375, 2.6250676709689493e-21, 2.606114260795245e-21 
12.125, 42.375, 2.0627937574808195e-21, 2.0474205898222638e-21 
12.375, 42.375, 2.0527891996559685e-21, 2.0370134044426602e-21 
12.625, 42.375, 1.5416691794681274e-21, 1.5294957161793055e-21 
12.875, 42.375, 1.2250056458827465e-21, 1.2151003372842741e-21 
13.125, 42.375, 1.2677919930205496e-21, 1.2572974775275885e-21 
13.375, 42.375, 5.239701095165404e-21, 5.19534660984594e-21 
13.625, 42.375, 6.732974443465523e-21, 6.674879091727874e-21 
13.875, 42.375, 1.3283528430886092e-20, 1.3167178448525629e-20 
14.125, 42.375, 1.1024431924328177e-20, 1.0926617816105128e-20 
14.375, 42.375, 3.570421872761916e-21, 3.5383545900715124e-21 
14.625, 42.375, 5.598317566121522e-21, 5.547573903619705e-21 
14.875, 42.375, 6.186423658381839e-21, 6.130030812792092e-21 
15.125, 42.375, 3.137864080878341e-21, 3.1089188850505655e-21 
15.375, 42.375, 3.4611330039211014e-21, 3.428828835750775e-21 
15.625, 42.375, 3.902584456218489e-21, 3.865823754838585e-21 
15.875, 42.375, 4.13888116349249e-21, 4.099784867065e-21 
16.125, 42.375, 4.1413981513096584e-21, 4.102621966470984e-21 
16.375, 42.375, 5.653792419282023e-21, 5.601325073342558e-21 
16.625, 42.375, 5.59676534013405e-21, 5.5453075358457614e-21 
16.875, 42.375, 1.401824065278887e-21, 1.3890625868257063e-21 
17.125, 42.375, 1.3687106994828251e-22, 1.356374845985059e-22 
17.375, 42.375, 7.73665914470748e-22, 7.6673311689064e-22 
17.625, 42.375, 4.2114275384450294e-22, 4.1737801073174015e-22 
17.875, 42.375, 1.4993358672062576e-21, 1.4859628673196459e-21 
18.125, 42.375, 1.7393521732557246e-21, 1.7239607014262214e-21 
18.375, 42.375, 1.223039861954551e-21, 1.2123032169706132e-21 
18.625, 42.375, 1.2844338045341313e-21, 1.2732178536774533e-21 
18.875, 42.375, 9.34498338339795e-22, 9.26339221539428e-22 
19.125, 42.375, 1.2364671524667623e-21, 1.225671778124455e-21 
19.375, 42.375, 1.3770944675687678e-21, 1.3650182269437417e-21 
19.625, 42.375, 8.193422158098573e-22, 8.121740874823833e-22 
19.875, 42.375, 1.4194283711041087e-22, 1.407267652676148e-22 
20.125, 42.375, 2.1630924161130325e-22, 2.144691728509083e-22 
20.375, 42.375, 9.899857138438837e-22, 9.816243120312693e-22 
20.625, 42.375, 3.000173296884029e-22, 2.9749553474178477e-22 
20.875, 42.375, 1.358715844665578e-22, 1.3472941413558265e-22 
21.125, 42.375, 4.0317323368236227e-22, 3.997837563865195e-22 
21.375, 42.375, 1.296318139684843e-21, 1.2854190196815998e-21 
21.625, 42.375, 7.01778459818215e-22, 6.958775542403465e-22 
21.875, 42.375, 4.1040029911890993e-22, 4.069491391370128e-22 
22.125, 42.375, 2.4913677584179522e-22, 2.4704153451604675e-22 
22.375, 42.375, 1.4567956697124342e-22, 1.4445429178578073e-22 
22.625, 42.375, 8.338475179527418e-23, 8.268336042536816e-23 
22.875, 42.375, 8.462443206611068e-23, 8.391168102880864e-23 
23.125, 42.375, 6.04745396493523e-23, 5.996304781795613e-23 
23.375, 42.375, 3.577364420004925e-22, 3.5469803758826026e-22 
23.625, 42.375, 8.117912976767758e-22, 8.048846742732477e-22 
23.875, 42.375, 7.883654046095611e-22, 7.8167950192277725e-22 
24.125, 42.375, 3.877955656035678e-22, 3.8449303809159367e-22 
24.375, 42.375, 1.2248981816202588e-21, 1.2144233502580468e-21 
24.625, 42.375, 4.5096939171531355e-22, 4.471061036445011e-22 
24.875, 42.375, 3.4603577931270857e-22, 3.430830619585008e-22 
25.125, 42.375, 1.1626356046720464e-21, 1.1527539709174946e-21 
25.375, 42.375, 5.830378351340993e-22, 5.780997905676712e-22 
25.625, 42.375, 3.216551810637813e-22, 3.1893360486102444e-22 
25.875, 42.375, 2.1173618148181381e-22, 2.0993814874857134e-22 
26.125, 42.375, 8.643652327922006e-22, 8.57047610221878e-22 
26.375, 42.375, 8.184402842829467e-22, 8.115327037138921e-22 
26.625, 42.375, 4.440509450413608e-22, 4.403387205312038e-22 
26.875, 42.375, 3.4264417020740893e-22, 3.398645422634334e-22 
27.125, 42.375, 5.681805312814964e-23, 5.637119710813501e-23 
27.375, 42.375, 2.625779067523224e-22, 2.60554623336191e-22 
27.625, 42.375, 2.9876881811935557e-22, 2.96490585049717e-22 
27.875, 42.375, 2.178912166401293e-22, 2.1625660154367997e-22 
28.125, 42.375, 1.373679453055685e-22, 1.363476683063449e-22 
28.375, 42.375, 3.312353893141598e-22, 3.287903329936506e-22 
28.625, 42.375, 4.0019496679902602e-22, 3.972461895779862e-22 
28.875, 42.375, 8.961632565704802e-22, 8.895744122379221e-22 
29.125, 42.375, 1.2068101379761617e-21, 1.1980181255694391e-21 
29.375, 42.375, 9.053373627941778e-22, 8.987881187551118e-22 
29.625, 42.375, 1.7598111187170552e-22, 1.7472250582924021e-22 
29.875, 42.375, 2.8790765391187755e-22, 2.858990319799155e-22 
30.125, 42.375, 2.1097051854451906e-22, 2.0954336831059743e-22 
30.375, 42.375, 8.071442110387082e-23, 8.018551486543767e-23 
30.625, 42.375, 2.253426749099035e-22, 2.2390743365704124e-22 
30.875, 42.375, 2.2276950844730355e-22, 2.213722356825814e-22 
31.125, 42.375, 1.3146855611651474e-22, 1.3065668136617218e-22 
31.375, 42.375, 9.987327447405209e-23, 9.926413555301148e-23 
31.625, 42.375, 9.393650341879526e-23, 9.336715892996388e-23 
31.875, 42.375, 1.3878767397640318e-22, 1.3794607772466942e-22 
32.125, 42.375, 1.2718511081478839e-22, 1.2641254721572237e-22 
32.375, 42.375, 1.0607902366809024e-22, 1.0543356095419608e-22 
32.625, 42.375, 7.186648442105991e-23, 7.142844788958258e-23 
32.875, 42.375, 9.102477671899557e-23, 9.046902034578957e-23 
33.125, 42.375, 1.3397063640277947e-22, 1.3315343609569046e-22 
33.375, 42.375, 1.92246128733878e-22, 1.910755282748603e-22 
33.625, 42.375, 1.9065922089757504e-22, 1.894958411074157e-22 
33.875, 42.375, 1.9935397979334458e-22, 1.9811864477088057e-22 
34.125, 42.375, 2.1155500097886189e-22, 2.1025605570182732e-22 
34.375, 42.375, 1.3849477431817884e-22, 1.3765227000640362e-22 
34.625, 42.375, 1.0636282795841577e-22, 1.0571854714570094e-22 
34.875, 42.375, 7.896151115698588e-23, 7.847620566858107e-23 
35.125, 42.375, 2.21230605148238e-22, 2.1985127456047763e-22 
35.375, 42.375, 3.819219033291945e-22, 3.7951406058528884e-22 
35.625, 42.375, 3.3097500785049494e-22, 3.2887780728011363e-22 
35.875, 42.375, 4.362518405484118e-23, 4.3349226442404e-23 
36.125, 42.375, 7.039429155569288e-23, 6.994601497065611e-23 
36.375, 42.375, 7.553051094132218e-23, 7.504629594271011e-23 
36.625, 42.375, 6.839605560360203e-23, 6.795465343738331e-23 
36.875, 42.375, 5.678436229733634e-23, 5.641434025487407e-23 
37.125, 42.375, 3.7865143156714466e-23, 3.761538747178436e-23 
37.375, 42.375, 4.082467703641357e-23, 4.055214900682913e-23 
37.625, 42.375, 8.383265570927371e-23, 8.326551162652005e-23 
37.875, 42.375, 8.146559902139455e-23, 8.090362156991143e-23 
38.125, 42.375, 4.410715504518868e-23, 4.379809902122923e-23 
38.375, 42.375, 1.514098448011273e-23, 1.5033630475390692e-23 
38.625, 42.375, 4.560678403827067e-23, 4.527961721625061e-23 
38.875, 42.375, 5.738089783161645e-23, 5.696448518125949e-23 
39.125, 42.375, 6.429700848756216e-23, 6.382504700352354e-23 
39.375, 42.375, 6.219501303195345e-23, 6.173330459163878e-23 
39.625, 42.375, 2.872727707866689e-23, 2.851189699384558e-23 
39.875, 42.375, 2.172507201879034e-23, 2.1561689219636886e-23 
40.125, 42.375, 4.722995621291413e-23, 4.6868820773263796e-23 
40.375, 42.375, 6.776116461332088e-23, 6.723422445643885e-23 
40.625, 42.375, 8.072655437105302e-23, 8.009038083405131e-23 
40.875, 42.375, 7.852952732230052e-23, 7.791306054206875e-23 
41.125, 42.375, 6.855691860627861e-23, 6.802082692543634e-23 
41.375, 42.375, 1.9596124827587918e-23, 1.944310619182674e-23 
41.625, 42.375, 1.717838356905398e-22, 1.7044290804197056e-22 
41.875, 42.375, 2.8201296859212595e-22, 2.7985253491443627e-22 
42.125, 42.375, 2.252189545054374e-22, 2.235457829028452e-22 
42.375, 42.375, 3.8794037882214515e-23, 3.851502109602792e-23 
42.625, 42.375, 2.4849276414364142e-23, 2.4677208510217337e-23 
42.875, 42.375, 6.846077083561158e-23, 6.801757441668599e-23 
43.125, 42.375, 7.613497307330598e-23, 7.565627463060215e-23 
43.375, 42.375, 2.7183716781378837e-22, 2.701735600938155e-22 
43.625, 42.375, 3.195118307134157e-22, 3.176116798095926e-22 
43.875, 42.375, 1.3543089330427592e-22, 1.3465334983080647e-22 
44.125, 42.375, 9.188069003665466e-23, 9.137208511332597e-23 
44.375, 42.375, 8.300506391125475e-23, 8.25645111917183e-23 
44.625, 42.375, 6.440437643764165e-23, 6.407953034792935e-23 
44.875, 42.375, 6.288604874695157e-23, 6.257748661978654e-23 
45.125, 42.375, 1.3644402684319683e-22, 1.3578177030370558e-22 
45.375, 42.375, 2.152891129458797e-22, 2.142539669258179e-22 
45.625, 42.375, 3.129885755528494e-22, 3.1149620339032625e-22 
45.875, 42.375, 1.993208094238182e-22, 1.9837036081533292e-22 
46.125, 42.375, 5.468774419358459e-23, 5.442695274415841e-23 
46.375, 42.375, 1.2229142347497834e-22, 1.2171001078939984e-22 
46.625, 42.375, 1.4038028305726612e-22, 1.397192599704258e-22 
46.875, 42.375, 6.995658206296962e-23, 6.963035455251324e-23 
47.125, 42.375, 8.825421951101861e-23, 8.784668194938086e-23 
47.375, 42.375, 1.2964416298944554e-22, 1.2905139716237893e-22 
-5.375, 42.625, 5.237294948936223e-22, 5.233821933262423e-22 
-5.125, 42.625, 5.098536212045784e-23, 5.094375166488244e-23 
-4.875, 42.625, 3.911519562316518e-23, 3.907728912213464e-23 
-4.625, 42.625, 3.3312914228534616e-23, 3.327553539606303e-23 
-4.375, 42.625, 4.615264445457534e-23, 4.609151983724714e-23 
-4.125, 42.625, 4.2217489234051306e-23, 4.215124036412225e-23 
-3.875, 42.625, 4.1844324564948593e-23, 4.176841775760133e-23 
-3.625, 42.625, 9.164051175620574e-23, 9.145184198161029e-23 
-3.375, 42.625, 8.587295060708262e-23, 8.56756164241983e-23 
-3.125, 42.625, 3.2123024572234293e-23, 3.2041996411867734e-23 
-2.875, 42.625, 2.0613402222472257e-23, 2.0556779734568526e-23 
-2.625, 42.625, 5.118792892111037e-23, 5.103583356087191e-23 
-2.375, 42.625, 6.245349336150873e-23, 6.225251913997222e-23 
-2.125, 42.625, 7.788734686172828e-23, 7.76170383361029e-23 
-1.875, 42.625, 1.0646716852229025e-22, 1.060707866054372e-22 
-1.625, 42.625, 1.0526882828702551e-22, 1.0485032213937951e-22 
-1.375, 42.625, 9.494481073288342e-23, 9.454222256610642e-23 
-1.125, 42.625, 1.1085941782853282e-22, 1.1035914746864545e-22 
-0.875, 42.625, 2.2767851137236954e-22, 2.2658904918812365e-22 
-0.625, 42.625, 3.222517045968968e-22, 3.2062190459314377e-22 
-0.375, 42.625, 5.352798046578334e-22, 5.324536527755919e-22 
-0.125, 42.625, 2.376738265445071e-22, 2.3637788613413448e-22 
0.125, 42.625, 2.401559248716736e-22, 2.388049424990141e-22 
0.375, 42.625, 2.2350390693886293e-22, 2.2220796879553595e-22 
0.625, 42.625, 1.737198275070967e-22, 1.7267960803339463e-22 
0.875, 42.625, 1.4992923593431117e-22, 1.490044082894976e-22 
1.125, 42.625, 1.2408055768186582e-22, 1.2329277710971563e-22 
1.375, 42.625, 1.818432911905128e-22, 1.806559517866783e-22 
1.625, 42.625, 1.9176809196726264e-22, 1.9049460414419517e-22 
1.875, 42.625, 1.1188274861343387e-22, 1.1113843237584285e-22 
2.125, 42.625, 1.7175531015327465e-22, 1.7061064344662694e-22 
2.375, 42.625, 3.359432402403384e-22, 3.3370035064063444e-22 
2.625, 42.625, 5.770920076170629e-22, 5.732340717769597e-22 
2.875, 42.625, 3.677090964892662e-22, 3.652496970024421e-22 
3.125, 42.625, 5.020092771568064e-22, 4.986499592663741e-22 
3.375, 42.625, 3.8684462371527863e-22, 3.8425467912316415e-22 
3.625, 42.625, 5.927816983372493e-22, 5.88805850179823e-22 
3.875, 42.625, 4.66664691253815e-22, 4.635396327254695e-22 
4.125, 42.625, 2.396242759762602e-22, 2.380221334509632e-22 
4.375, 42.625, 3.769298296019875e-22, 3.7441361967284593e-22 
4.625, 42.625, 7.127787320230962e-22, 7.080482614151861e-22 
4.875, 42.625, 7.035374398608511e-22, 6.989188484812455e-22 
5.125, 42.625, 4.546971479402052e-22, 4.517448158202352e-22 
5.375, 42.625, 6.510775320008854e-22, 6.468968885532592e-22 
5.625, 42.625, 4.522919362354939e-22, 4.494076214705093e-22 
5.875, 42.625, 6.530454670037455e-22, 6.488877989615864e-22 
6.125, 42.625, 1.0473329238068686e-21, 1.0406760162253033e-21 
6.375, 42.625, 1.579404289145706e-21, 1.5693821309070312e-21 
6.625, 42.625, 1.518895814511802e-21, 1.50929333663761e-21 
6.875, 42.625, 9.053965155812355e-22, 8.99682118761301e-22 
7.125, 42.625, 9.700822082009632e-22, 9.639697607667188e-22 
7.375, 42.625, 1.5663034911683616e-21, 1.556450767443555e-21 
7.625, 42.625, 1.6531193336504579e-21, 1.6427570802881622e-21 
7.875, 42.625, 1.8123306236869507e-21, 1.800897939401245e-21 
8.125, 42.625, 2.527283920726491e-21, 2.5112400801466714e-21 
8.375, 42.625, 3.482664793290087e-21, 3.460416717311924e-21 
8.625, 42.625, 2.234563185418858e-21, 2.2202026515721354e-21 
8.875, 42.625, 1.8737537151309223e-21, 1.8616513876037006e-21 
9.125, 42.625, 2.007289658380649e-21, 1.9942599661341328e-21 
9.375, 42.625, 1.7954922887897675e-21, 1.7837793804968637e-21 
9.625, 42.625, 2.6420029099042335e-21, 2.624708199406813e-21 
9.875, 42.625, 1.966785726010167e-21, 1.9538323689560063e-21 
10.125, 42.625, 1.6565888093702874e-21, 1.6456121684949651e-21 
10.375, 42.625, 1.1036721390112392e-21, 1.096315006073402e-21 
10.625, 42.625, 4.332280174783082e-21, 4.303131796236705e-21 
10.875, 42.625, 8.29368755625304e-21, 8.237109017935416e-21 
11.125, 42.625, 1.0807746450391697e-20, 1.0733004584518943e-20 
11.375, 42.625, 1.0106579955857404e-20, 1.0035739968920717e-20 
11.625, 42.625, 7.63745315586359e-21, 7.58300053082679e-21 
11.875, 42.625, 2.71412075140997e-21, 2.694141583903926e-21 
12.125, 42.625, 2.5652005540093743e-21, 2.5457213588920048e-21 
12.375, 42.625, 2.145691763372428e-21, 2.128899368135385e-21 
12.625, 42.625, 1.5661210721151823e-21, 1.5535336272859985e-21 
12.875, 42.625, 1.5287580030050904e-21, 1.5161809369109157e-21 
13.125, 42.625, 1.6371638288536564e-21, 1.6233807973644494e-21 
13.375, 42.625, 4.109616905992358e-21, 4.074230141197678e-21 
13.625, 42.625, 7.161292936404597e-21, 7.098436802827392e-21 
13.875, 42.625, 9.31961637708665e-21, 9.236755565665946e-21 
14.125, 42.625, 4.775838177321754e-21, 4.732856134842325e-21 
14.375, 42.625, 1.901228492237367e-21, 1.8839106037999965e-21 
14.625, 42.625, 8.734578121724018e-21, 8.654193328180856e-21 
14.875, 42.625, 8.186917669032117e-21, 8.110681374279483e-21 
15.125, 42.625, 2.848209096064645e-21, 2.8213764415242235e-21 
15.375, 42.625, 1.6180143149448443e-21, 1.6025949347857722e-21 
15.625, 42.625, 7.719928699747326e-22, 7.645853745044962e-22 
15.875, 42.625, 1.0110341595945865e-21, 1.0014169436832811e-21 
16.125, 42.625, 5.918529300137934e-21, 5.862722187514525e-21 
16.375, 42.625, 6.345202130180326e-21, 6.285898726381348e-21 
