# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.125, 41.625, 1.375694651674126e-22, 1.3663085080246882e-22 
33.375, 41.625, 1.6489074663304343e-22, 1.637674373042572e-22 
33.625, 41.625, 4.357157998047724e-22, 4.327571751235192e-22 
33.875, 41.625, 5.616331075034141e-22, 5.577674401913589e-22 
34.125, 41.625, 5.418354660217746e-22, 5.380558710645221e-22 
34.375, 41.625, 5.388185004434235e-22, 5.350100409926976e-22 
34.625, 41.625, 3.6021778469147845e-22, 3.576422698434857e-22 
34.875, 41.625, 4.637449021122269e-22, 4.604101196134103e-22 
35.125, 41.625, 4.6645560867427795e-22, 4.630821629855806e-22 
35.375, 41.625, 1.1544287671659532e-22, 1.1460324018455606e-22 
35.625, 41.625, 1.1461322868925767e-22, 1.1377611714803193e-22 
35.875, 41.625, 1.353742705273941e-22, 1.3438693442082936e-22 
36.125, 41.625, 6.979889436662884e-23, 6.928931731181947e-23 
36.375, 41.625, 1.5436572977783407e-22, 1.5323489386774414e-22 
36.625, 41.625, 1.2255185462229218e-22, 1.2164854693130795e-22 
36.875, 41.625, 4.424190814491338e-23, 4.3912423646000475e-23 
37.125, 41.625, 1.4691426148872033e-22, 1.458089013726905e-22 
37.375, 41.625, 1.8643696210429215e-22, 1.8501997832867477e-22 
37.625, 41.625, 8.126493339627032e-23, 8.064029679041462e-23 
37.875, 41.625, 7.846542356442438e-23, 7.785226679146308e-23 
38.125, 41.625, 1.4854935689201366e-22, 1.4737303762869935e-22 
38.375, 41.625, 1.918522998491358e-22, 1.9031770735465571e-22 
38.625, 41.625, 1.770098526846834e-22, 1.7558134783987204e-22 
38.875, 41.625, 3.074846771454889e-23, 3.0497632286350417e-23 
39.125, 41.625, 7.07040710826142e-23, 7.012110835006589e-23 
39.375, 41.625, 5.708212094231938e-23, 5.660648095499387e-23 
39.625, 41.625, 2.6260111541879373e-23, 2.6039263839000306e-23 
39.875, 41.625, 2.924136779164456e-23, 2.899461064184558e-23 
40.125, 41.625, 6.661696307083831e-24, 6.605311032199488e-24 
40.375, 41.625, 2.4647016327407356e-23, 2.443785553873534e-23 
40.625, 41.625, 4.8300750003454577e-23, 4.7889787855537246e-23 
40.875, 41.625, 6.231228962742169e-23, 6.178073159197802e-23 
41.125, 41.625, 4.927769307210226e-23, 4.885623595502349e-23 
41.375, 41.625, 4.503746267489058e-23, 4.4651273571268794e-23 
41.625, 41.625, 1.0935233054228955e-22, 1.0841493921174266e-22 
41.875, 41.625, 1.7747112036892555e-22, 1.7597456775222454e-22 
42.125, 41.625, 1.92426181003374e-22, 1.9083036950918531e-22 
42.375, 41.625, 1.2894035919726628e-22, 1.2788903382055908e-22 
42.625, 41.625, 1.975303388280248e-22, 1.9595629519500888e-22 
42.875, 41.625, 1.64332357096858e-22, 1.6309407819455135e-22 
43.125, 41.625, 3.8907545173056946e-22, 3.863122599756362e-22 
43.375, 41.625, 4.259787068458729e-22, 4.231378661558771e-22 
43.625, 41.625, 1.9806618821703271e-22, 1.968251302118221e-22 
43.875, 41.625, 3.7578683562137366e-23, 3.7352764364686146e-23 
44.125, 41.625, 2.033087201869224e-22, 2.0213711558181227e-22 
44.375, 41.625, 2.82185995023704e-22, 2.806301602837557e-22 
44.625, 41.625, 1.7884992976137603e-22, 1.7790755826263086e-22 
44.875, 41.625, 1.0583168333838466e-22, 1.0528638174938531e-22 
45.125, 41.625, 5.301893073048894e-23, 5.2751820202081685e-23 
45.375, 41.625, 5.617874844956401e-23, 5.590312530166084e-23 
45.625, 41.625, 2.072248539942057e-22, 2.0623658389334349e-22 
45.875, 41.625, 2.8854999388800797e-22, 2.871893752952899e-22 
46.125, 41.625, 2.0491828035778386e-22, 2.0396098120603539e-22 
46.375, 41.625, 1.4424138940820705e-22, 1.4357385990408238e-22 
46.625, 41.625, 1.3225000481477977e-22, 1.3164440464667427e-22 
46.875, 41.625, 7.875878437154483e-23, 7.840186752746204e-23 
47.125, 41.625, 8.791686847672356e-23, 8.752229553294941e-23 
47.375, 41.625, 1.1942390638917305e-22, 1.1889315370446165e-22 
47.625, 41.625, 1.077376660417315e-22, 1.07263970964646e-22 
47.875, 41.625, 1.8826344794194917e-22, 1.8745084600098057e-22 
48.125, 41.625, 2.253842550119447e-22, 2.244295586490669e-22 
48.375, 41.625, 1.4886844160917343e-22, 1.4825104504394605e-22 
48.625, 41.625, 1.1842220760770152e-22, 1.1793881365208606e-22 
48.875, 41.625, 1.4762274972709453e-22, 1.470226809726364e-22 
49.125, 41.625, 8.595731465295213e-23, 8.560861597799489e-23 
49.375, 41.625, 9.635141615342051e-23, 9.596134530947153e-23 
-8.125, 41.875, 4.7231594305998884e-23, 4.727028755175823e-23 
-7.875, 41.875, 4.458598271156768e-23, 4.461847657958443e-23 
-7.625, 41.875, 2.8014009696207763e-23, 2.803189272245974e-23 
-7.375, 41.875, 2.6050691673023588e-23, 2.606434503284749e-23 
-7.125, 41.875, 2.0230057014337282e-23, 2.0238575961233848e-23 
-6.875, 41.875, 1.9226201454470508e-23, 1.9232317577360894e-23 
-6.625, 41.875, 3.4633981728248745e-23, 3.46414328437867e-23 
-6.375, 41.875, 4.407306015836518e-23, 4.4077824281783377e-23 
-6.125, 41.875, 3.1965595529403506e-23, 3.19646402394932e-23 
-5.875, 41.875, 2.9543044983054883e-23, 2.953781598170017e-23 
-5.625, 41.875, 1.3261494269670227e-23, 1.325719637550898e-23 
-5.375, 41.875, 1.915851069036273e-23, 1.914902184455152e-23 
-5.125, 41.875, 2.1200275474030896e-23, 2.1185721258299046e-23 
-4.875, 41.875, 1.4840858230163128e-23, 1.4827832140003905e-23 
-4.625, 41.875, 1.9539209244998772e-23, 1.951861751737563e-23 
-4.375, 41.875, 3.686483366783944e-23, 3.6818813361049055e-23 
-4.125, 41.875, 6.686983152323468e-23, 6.677179269315095e-23 
-3.875, 41.875, 6.434170828879348e-23, 6.423396622267243e-23 
-3.625, 41.875, 6.121493780121157e-23, 6.1099674073068e-23 
-3.375, 41.875, 7.617225324213783e-23, 7.601087426410044e-23 
-3.125, 41.875, 6.290616414731075e-23, 6.27565400117212e-23 
-2.875, 41.875, 7.427261741517069e-23, 7.407665324697757e-23 
-2.625, 41.875, 9.500416355225703e-23, 9.473016648326457e-23 
-2.375, 41.875, 5.055879937259254e-23, 5.040019234007293e-23 
-2.125, 41.875, 4.1751999501458103e-23, 4.160873382955993e-23 
-1.875, 41.875, 1.965067203114901e-23, 1.9577460809610946e-23 
-1.625, 41.875, 2.748294064873623e-23, 2.737290767086305e-23 
-1.375, 41.875, 2.4990178490858637e-23, 2.4883775981814366e-23 
-1.125, 41.875, 1.7468365691430816e-23, 1.7389362444370874e-23 
-0.875, 41.875, 2.0445059305933792e-23, 2.0347177884804763e-23 
-0.625, 41.875, 1.9357438060633406e-23, 1.9259627938722695e-23 
-0.375, 41.875, 5.0456231908693727e-23, 5.0190506629324865e-23 
-0.125, 41.875, 3.2010738130518224e-23, 3.1835514042538774e-23 
0.125, 41.875, 1.9625292140537275e-23, 1.9513447896465758e-23 
0.375, 41.875, 4.709954040810704e-23, 4.682051986409456e-23 
0.625, 41.875, 4.5728227834423927e-23, 4.544820772974537e-23 
0.875, 41.875, 6.362845739970379e-23, 6.322778359529027e-23 
1.125, 41.875, 6.249438897215271e-23, 6.209001273256549e-23 
1.375, 41.875, 4.556849012286955e-23, 4.5265727632034245e-23 
1.625, 41.875, 1.662062994987835e-22, 1.65081522599564e-22 
1.875, 41.875, 1.1018058829233245e-22, 1.094272047073948e-22 
2.125, 41.875, 1.2900593808170695e-22, 1.2811475508752762e-22 
2.375, 41.875, 1.0766173550919163e-22, 1.0691221384016207e-22 
2.625, 41.875, 7.394822107023126e-23, 7.343278594838284e-23 
2.875, 41.875, 4.9808613647614505e-23, 4.945929276768287e-23 
3.125, 41.875, 4.435622894766581e-23, 4.4042391376984524e-23 
3.375, 41.875, 5.643663338603916e-23, 5.603381601777406e-23 
3.625, 41.875, 1.1187563921768694e-22, 1.1107327917979057e-22 
3.875, 41.875, 1.515803476748615e-22, 1.504927481584772e-22 
4.125, 41.875, 9.751965776537594e-23, 9.681963762495202e-23 
4.375, 41.875, 1.2838181884207501e-23, 1.2746044689294428e-23 
4.625, 41.875, 1.8634361364770635e-23, 1.8501322406984823e-23 
4.875, 41.875, 9.618908485879882e-23, 9.550899118678682e-23 
5.125, 41.875, 8.07022889729212e-23, 8.0137266206415e-23 
5.375, 41.875, 1.4145291576743914e-22, 1.40472327117124e-22 
5.625, 41.875, 1.561576629135255e-22, 1.5508174197433336e-22 
5.875, 41.875, 1.4360681839076717e-22, 1.4261882456962462e-22 
6.125, 41.875, 7.483342825082839e-23, 7.431934202774835e-23 
6.375, 41.875, 6.043516680562331e-23, 6.002060408178607e-23 
6.625, 41.875, 2.905239726584248e-22, 2.8854165773379937e-22 
6.875, 41.875, 4.299554893725244e-22, 4.270514946450011e-22 
7.125, 41.875, 3.1854648227919423e-22, 3.1641696415120647e-22 
7.375, 41.875, 2.612137984651466e-22, 2.5948189925039433e-22 
7.625, 41.875, 3.353848707864672e-22, 3.3318115165206145e-22 
7.875, 41.875, 3.714907163145417e-22, 3.6909844189718255e-22 
8.125, 41.875, 3.3374191504776273e-22, 3.3163646970780534e-22 
8.375, 41.875, 4.959212570398455e-22, 4.928382035331028e-22 
8.625, 41.875, 2.5283109126592734e-22, 2.512495721177998e-22 
8.875, 41.875, 3.8528676458979836e-22, 3.828619000359885e-22 
9.125, 41.875, 1.062672584732369e-21, 1.0559436507209477e-21 
9.375, 41.875, 1.1440991045209322e-21, 1.1368124906896009e-21 
9.625, 41.875, 2.659653364052341e-22, 2.642689495432391e-22 
9.875, 41.875, 2.8430994780044966e-22, 2.825023921136029e-22 
10.125, 41.875, 2.7053495665726937e-22, 2.688205328341267e-22 
10.375, 41.875, 2.6133561962917173e-22, 2.5968154589639785e-22 
10.625, 41.875, 1.5250847287206833e-22, 1.515340946704645e-22 
10.875, 41.875, 1.1070461592994993e-22, 1.0999133471275835e-22 
11.125, 41.875, 1.4431826852897012e-21, 1.4338295219048896e-21 
11.375, 41.875, 2.1153154746867928e-21, 2.101523726481635e-21 
11.625, 41.875, 1.9021767226546995e-21, 1.889604120186232e-21 
11.875, 41.875, 1.5818814966317783e-22, 1.5711659307362591e-22 
12.125, 41.875, 8.848765108420577e-22, 8.787369722919781e-22 
12.375, 41.875, 5.214922858922745e-22, 5.177821950928937e-22 
12.625, 41.875, 1.5354780003261212e-21, 1.5242423947615333e-21 
12.875, 41.875, 1.7195814114488634e-21, 1.706692832749853e-21 
13.125, 41.875, 1.5690085819466477e-21, 1.5569708917596114e-21 
13.375, 41.875, 1.8517139202181646e-21, 1.8371795374974435e-21 
13.625, 41.875, 1.697429098281779e-21, 1.683839210979956e-21 
13.875, 41.875, 9.600559430118082e-22, 9.522492138117887e-22 
14.125, 41.875, 3.402789553554434e-22, 3.374693004014873e-22 
14.375, 41.875, 1.3184819393643728e-21, 1.3074300260414e-21 
14.625, 41.875, 1.7943175623023063e-21, 1.7791274658063093e-21 
14.875, 41.875, 2.1607320430345052e-21, 2.1423574034237826e-21 
15.125, 41.875, 2.451074501475477e-21, 2.430137115060185e-21 
15.375, 41.875, 9.561584820155661e-22, 9.479433010391276e-22 
15.625, 41.875, 4.302256461984546e-22, 4.264935992733538e-22 
15.875, 41.875, 4.009295688815317e-22, 3.9743336532640643e-22 
16.125, 41.875, 8.750364095056035e-22, 8.67365959697557e-22 
16.375, 41.875, 2.0221584686315847e-21, 2.0043820716655886e-21 
16.625, 41.875, 2.3879042412436322e-21, 2.367109590314504e-21 
16.875, 41.875, 1.1389961908454178e-21, 1.1291344391832557e-21 
17.125, 41.875, 1.5284816544042468e-22, 1.5152793940062162e-22 
17.375, 41.875, 2.5739167312478888e-22, 2.55173802205997e-22 
17.625, 41.875, 1.704604688611907e-21, 1.6899520248122709e-21 
17.875, 41.875, 2.3557396347424176e-21, 2.3355127722370183e-21 
18.125, 41.875, 2.808924768451186e-21, 2.7848100093706956e-21 
18.375, 41.875, 1.6709192114582798e-21, 1.6565926599874735e-21 
18.625, 41.875, 2.2289922399193655e-21, 2.2099802095235167e-21 
18.875, 41.875, 2.5623101433728065e-21, 2.5403657300460634e-21 
19.125, 41.875, 2.0491052912332348e-21, 2.031422409587076e-21 
19.375, 41.875, 3.176213306361841e-21, 3.1485967104474187e-21 
19.625, 41.875, 2.85338331502147e-21, 2.8286329306737778e-21 
19.875, 41.875, 7.2985634785350465e-22, 7.236650331641608e-22 
20.125, 41.875, 3.0885149820810974e-22, 3.062905613570541e-22 
20.375, 41.875, 7.797611240617378e-23, 7.734308977599679e-23 
20.625, 41.875, 6.768810215670972e-23, 6.714123232707707e-23 
20.875, 41.875, 4.0629100770085566e-22, 4.030081833054998e-22 
21.125, 41.875, 6.032059755356089e-22, 5.983316459850112e-22 
21.375, 41.875, 6.025712458406761e-22, 5.977016102305301e-22 
21.625, 41.875, 5.510096831744796e-22, 5.465563406862297e-22 
21.875, 41.875, 4.551151236273518e-22, 4.514364866377055e-22 
22.125, 41.875, 1.6715355828008986e-22, 1.6580235687158357e-22 
22.375, 41.875, 1.7448733571249243e-22, 1.7307672503049246e-22 
22.625, 41.875, 7.035493189101766e-23, 6.97861096172506e-23 
22.875, 41.875, 3.236453724044643e-23, 3.210252601792356e-23 
23.125, 41.875, 6.879082912596553e-23, 6.823157975944893e-23 
23.375, 41.875, 1.5999461017292803e-22, 1.5868844830468856e-22 
23.625, 41.875, 3.247047128866678e-22, 3.2204937365585222e-22 
23.875, 41.875, 5.485156209306965e-22, 5.440477473372865e-22 
24.125, 41.875, 2.4873758463926314e-22, 2.4671955715365597e-22 
24.375, 41.875, 4.88147919559673e-22, 4.842001314298698e-22 
24.625, 41.875, 8.787193086140085e-22, 8.716001430011124e-22 
24.875, 41.875, 4.768989898155159e-22, 4.730489468272898e-22 
25.125, 41.875, 1.0280138015238989e-22, 1.0197401913469623e-22 
25.375, 41.875, 4.665327681402629e-23, 4.6278967050863503e-23 
25.625, 41.875, 7.399257306204516e-23, 7.339950573977129e-23 
25.875, 41.875, 1.5710228120628707e-22, 1.5583771854495692e-22 
26.125, 41.875, 6.282372707617988e-22, 6.231600709728563e-22 
26.375, 41.875, 8.973150547193239e-22, 8.900693783653638e-22 
26.625, 41.875, 5.087945715005783e-22, 5.047422565544268e-22 
26.875, 41.875, 2.0310728879217996e-22, 2.0152086481926141e-22 
27.125, 41.875, 2.483675106524883e-22, 2.4644272119723294e-22 
27.375, 41.875, 7.02910759860433e-22, 6.9750624824278135e-22 
27.625, 41.875, 1.5026864593007138e-22, 1.4912482815201322e-22 
27.875, 41.875, 2.2974324083508583e-22, 2.2801539633919506e-22 
28.125, 41.875, 4.1878335164908945e-22, 4.1563912661610974e-22 
28.375, 41.875, 2.224486699846057e-22, 2.207813645636957e-22 
28.625, 41.875, 7.18035251723337e-22, 7.126625704000374e-22 
28.875, 41.875, 7.255463832960555e-22, 7.201267576449488e-22 
29.125, 41.875, 4.679028765754995e-22, 4.644137442635025e-22 
29.375, 41.875, 7.799538426441473e-22, 7.741499726005401e-22 
29.625, 41.875, 6.613061608441903e-22, 6.56447402891546e-22 
29.875, 41.875, 1.0537517194230415e-21, 1.0461854682962951e-21 
30.125, 41.875, 8.712817130471245e-22, 8.651710528396972e-22 
30.375, 41.875, 3.886343503065045e-22, 3.859742255199295e-22 
30.625, 41.875, 1.0120094271057311e-22, 1.0052611053615135e-22 
30.875, 41.875, 9.496549052982832e-23, 9.433922618918592e-23 
31.125, 41.875, 1.1310607752270985e-22, 1.123657172190385e-22 
31.375, 41.875, 9.347430804860672e-23, 9.28670251675168e-23 
31.625, 41.875, 7.649295049995721e-23, 7.599880043072985e-23 
31.875, 41.875, 9.775023382079228e-23, 9.711850371253868e-23 
32.125, 41.875, 1.2626316100851067e-22, 1.25446829324873e-22 
32.375, 41.875, 9.445205887118653e-23, 9.384112673690167e-23 
32.625, 41.875, 9.951584955297851e-23, 9.887117052937796e-23 
32.875, 41.875, 8.401719348401675e-23, 8.347207856872905e-23 
33.125, 41.875, 9.713681830082315e-23, 9.650711584742841e-23 
33.375, 41.875, 1.4560703443737767e-22, 1.4466462781314707e-22 
33.625, 41.875, 6.166269812057813e-22, 6.126284277350836e-22 
33.875, 41.875, 7.526159533924013e-22, 7.47665845411899e-22 
34.125, 41.875, 9.204488895228685e-22, 9.143096420544237e-22 
34.375, 41.875, 7.294491822553846e-22, 7.245178583693989e-22 
34.625, 41.875, 1.5889627539169146e-22, 1.578260452098209e-22 
34.875, 41.875, 1.2966920692304593e-22, 1.2878711772237582e-22 
35.125, 41.875, 3.964334134180699e-22, 3.9372033295002486e-22 
35.375, 41.875, 2.6745308763681274e-22, 2.6561171834701213e-22 
35.625, 41.875, 1.1489638092507355e-22, 1.1410181916438622e-22 
35.875, 41.875, 1.0721046672412712e-22, 1.0647017078573506e-22 
36.125, 41.875, 6.687698965051002e-23, 6.641589418499863e-23 
36.375, 41.875, 7.490921373593995e-23, 7.439215666849065e-23 
36.625, 41.875, 3.376072869786512e-23, 3.3525116084004774e-23 
36.875, 41.875, 3.491297694242292e-23, 3.4666650397258805e-23 
37.125, 41.875, 4.312394889924119e-23, 4.2816389837226716e-23 
37.375, 41.875, 1.7601256477244032e-22, 1.7474377833681567e-22 
37.625, 41.875, 1.5522524214522054e-22, 1.5409293422693736e-22 
37.875, 41.875, 1.7302347618692025e-22, 1.7173919762044598e-22 
38.125, 41.875, 2.275607620314021e-22, 2.2584792685424534e-22 
38.375, 41.875, 1.6547297741059065e-22, 1.6421421577595448e-22 
38.625, 41.875, 1.0869767710691369e-22, 1.0786210007778534e-22 
38.875, 41.875, 5.196991211186438e-23, 5.156610410067954e-23 
39.125, 41.875, 6.444603831053629e-23, 6.39396541934653e-23 
39.375, 41.875, 4.1175930689698295e-23, 4.0848790324621335e-23 
39.625, 41.875, 4.2687338079732767e-23, 4.2344883337783017e-23 
39.875, 41.875, 3.459848371229272e-23, 3.4320036375134645e-23 
40.125, 41.875, 8.786813808833605e-24, 8.71590313640904e-24 
40.375, 41.875, 4.957417437164126e-23, 4.917300616043047e-23 
40.625, 41.875, 6.016013136740806e-23, 5.966749584141962e-23 
40.875, 41.875, 5.1627428064777626e-23, 5.120522409780159e-23 
41.125, 41.875, 8.251136387516849e-23, 8.183476615916077e-23 
41.375, 41.875, 8.996271500702911e-23, 8.922302282584027e-23 
41.625, 41.875, 7.913623462636145e-23, 7.848576732204291e-23 
41.875, 41.875, 1.4367816793011014e-22, 1.4251724030027688e-22 
42.125, 41.875, 2.895321351289715e-22, 2.87233094753644e-22 
42.375, 41.875, 3.3476091583904054e-22, 3.3214943610281786e-22 
42.625, 41.875, 2.974105131570313e-22, 2.951656044227516e-22 
42.875, 41.875, 3.24567083985935e-22, 3.222578409496817e-22 
43.125, 41.875, 4.613597555912978e-22, 4.582771166619078e-22 
43.375, 41.875, 4.426011162793275e-22, 4.398354199135047e-22 
43.625, 41.875, 1.4645889904618622e-22, 1.4557046441105512e-22 
43.875, 41.875, 5.91146749265359e-23, 5.876878721915863e-23 
44.125, 41.875, 1.675757577278844e-22, 1.6663700860059595e-22 
44.375, 41.875, 2.112629818489847e-22, 2.1013213817796301e-22 
44.625, 41.875, 1.6001395922597093e-22, 1.5919444477797618e-22 
44.875, 41.875, 1.1694241370458756e-22, 1.1635684781279864e-22 
45.125, 41.875, 4.1138019538142936e-23, 4.093745277286994e-23 
45.375, 41.875, 8.339328890609358e-23, 8.299770255650103e-23 
45.625, 41.875, 1.954460002533668e-22, 1.945277313081821e-22 
45.875, 41.875, 2.9063782840186444e-22, 2.8927629078702043e-22 
46.125, 41.875, 2.5173776084197187e-22, 2.5056947044260425e-22 
46.375, 41.875, 1.1463705300038762e-22, 1.141100490795681e-22 
46.625, 41.875, 9.02797317565715e-23, 8.98686518979988e-23 
46.875, 41.875, 1.0180098546493744e-22, 1.0134189847823527e-22 
47.125, 41.875, 1.2470567884156922e-22, 1.2414875543699078e-22 
47.375, 41.875, 1.3278913796757872e-22, 1.3220192396700694e-22 
47.625, 41.875, 9.268565140863562e-23, 9.228018656887994e-23 
47.875, 41.875, 8.801199667623583e-23, 8.763405735127503e-23 
48.125, 41.875, 2.712475444175991e-22, 2.70104578479979e-22 
48.375, 41.875, 2.5895970424466415e-22, 2.57891459678413e-22 
48.625, 41.875, 4.728625159528216e-23, 4.709715027868336e-23 
48.875, 41.875, 1.0913611580369564e-22, 1.0871304711348553e-22 
49.125, 41.875, 1.1050795966311336e-22, 1.1008048273437377e-22 
49.375, 41.875, 1.6473664429524494e-22, 1.641007512460402e-22 
49.625, 41.875, 1.9451498604757002e-22, 1.9376710418915297e-22 
-9.625, 42.125, 2.765741542449409e-23, 2.768842606227168e-23 
-9.375, 42.125, 2.4796512534706805e-23, 2.4823074921277488e-23 
-9.125, 42.125, 2.1879574853840516e-23, 2.1901917930600116e-23 
-8.875, 42.125, 2.906647342886738e-23, 2.909443835200918e-23 
-8.625, 42.125, 4.5809153000810536e-23, 4.58507704805244e-23 
-8.375, 42.125, 5.652088899569704e-23, 5.656778183084623e-23 
-8.125, 42.125, 4.434553953997761e-23, 4.437799404382622e-23 
-7.875, 42.125, 3.9572740970969265e-23, 3.959805688857212e-23 
-7.625, 42.125, 2.1036568979204216e-23, 2.104812438553161e-23 
-7.375, 42.125, 2.1573145963443854e-23, 2.158253143765448e-23 
-7.125, 42.125, 1.2717447461403674e-23, 1.2721670362760452e-23 
-6.875, 42.125, 2.1673550444773035e-23, 2.167851525523476e-23 
-6.625, 42.125, 1.9621551030801843e-23, 1.9624025373578957e-23 
-6.375, 42.125, 2.0481654078575376e-23, 2.048204459271577e-23 
-6.125, 42.125, 1.3780646809175622e-23, 1.377938949897373e-23 
-5.875, 42.125, 1.5284024498668694e-23, 1.5280520283900942e-23 
-5.625, 42.125, 9.984380660629124e-24, 9.980622925255558e-24 
-5.375, 42.125, 1.2785740124544945e-23, 1.2778739287929397e-23 
-5.125, 42.125, 1.8955742805240902e-23, 1.8941738750315337e-23 
-4.875, 42.125, 1.6022880579343668e-23, 1.600821907172383e-23 
-4.625, 42.125, 2.2247999091231595e-23, 2.2224370731767976e-23 
-4.375, 42.125, 2.0931178482850312e-23, 2.0904877882100884e-23 
-4.125, 42.125, 8.52396526433897e-23, 8.511248899983416e-23 
-3.875, 42.125, 1.0207905909023698e-22, 1.0190458379891727e-22 
-3.625, 42.125, 5.769787074143686e-23, 5.758722850663895e-23 
-3.375, 42.125, 3.85987921051292e-23, 3.8515678288360956e-23 
-3.125, 42.125, 8.715272600526162e-24, 8.694241013494533e-24 
-2.875, 42.125, 2.668883888974479e-23, 2.6617876290853044e-23 
-2.625, 42.125, 5.194579129051675e-23, 5.1796467418523424e-23 
-2.375, 42.125, 3.361067976461712e-23, 3.35055581450289e-23 
-2.125, 42.125, 2.913529063822337e-23, 2.9035593169049904e-23 
-1.875, 42.125, 2.839072825982829e-23, 2.8285682370406203e-23 
-1.625, 42.125, 3.2814140826195265e-23, 3.268476294831681e-23 
-1.375, 42.125, 3.8951943195368e-23, 3.8788468776113486e-23 
-1.125, 42.125, 3.8076971340091183e-23, 3.7907084020983333e-23 
-0.875, 42.125, 3.24452541805561e-23, 3.2291888035976205e-23 
-0.625, 42.125, 5.153923264602953e-23, 5.128211461021456e-23 
-0.375, 42.125, 1.5776695645366311e-22, 1.5694619338011098e-22 
-0.125, 42.125, 3.432895604140063e-23, 3.4144661198262205e-23 
0.125, 42.125, 3.185470754484601e-23, 3.167708332730192e-23 
0.375, 42.125, 4.3435857217030266e-23, 4.318388000510707e-23 
0.625, 42.125, 4.300524804765058e-23, 4.2747189448864515e-23 
0.875, 42.125, 4.287030430302385e-23, 4.26056174383891e-23 
1.125, 42.125, 6.854495136393011e-23, 6.810985309504922e-23 
1.375, 42.125, 7.000774718912093e-23, 6.955121684532798e-23 
1.625, 42.125, 6.44672265251587e-23, 6.403888262652656e-23 
1.875, 42.125, 5.067083271948075e-23, 5.0330592026218267e-23 
2.125, 42.125, 8.097563908233744e-23, 8.042754823605078e-23 
2.375, 42.125, 1.202622266037346e-22, 1.1944684841735138e-22 
2.625, 42.125, 9.015213136805002e-23, 8.954014266085299e-23 
2.875, 42.125, 1.0002718453034477e-22, 9.934784210679181e-23 
3.125, 42.125, 6.379865471847129e-23, 6.336260727952265e-23 
3.375, 42.125, 5.813266151656542e-23, 5.773172843286484e-23 
3.625, 42.125, 1.0255773272040877e-22, 1.0184688067627761e-22 
3.875, 42.125, 1.239345614890707e-22, 1.2307514773161015e-22 
4.125, 42.125, 4.778979528214445e-23, 4.7458461123427024e-23 
4.375, 42.125, 5.838155867621906e-23, 5.797738045325234e-23 
4.625, 42.125, 3.6985749513601527e-23, 3.6731077507194857e-23 
4.875, 42.125, 2.2072825694752792e-23, 2.192236356284582e-23 
5.125, 42.125, 9.033265096472469e-23, 8.972312541009413e-23 
5.375, 42.125, 7.220053478982838e-23, 7.171834285890623e-23 
5.625, 42.125, 6.932904267620416e-23, 6.886896031664641e-23 
5.875, 42.125, 5.887890801814128e-23, 5.848877053598861e-23 
6.125, 42.125, 8.750927698690262e-23, 8.693031700019469e-23 
6.375, 42.125, 6.644689091757259e-23, 6.600795147027323e-23 
6.625, 42.125, 5.938558259928453e-23, 5.899545006393969e-23 
6.875, 42.125, 1.9912791286555436e-22, 1.978334976461857e-22 
7.125, 42.125, 2.3361167446462466e-22, 2.32105956403548e-22 
7.375, 42.125, 1.3684578724532175e-22, 1.359651474861735e-22 
7.625, 42.125, 3.0227900199895225e-22, 3.003517337620741e-22 
7.875, 42.125, 3.421098547615384e-22, 3.399734667090962e-22 
8.125, 42.125, 4.704553881322571e-22, 4.675608591789292e-22 
8.375, 42.125, 6.360296955100033e-22, 6.320920193488034e-22 
8.625, 42.125, 4.484202957014585e-22, 4.456268871215579e-22 
8.875, 42.125, 5.422328257332637e-22, 5.388341850294404e-22 
9.125, 42.125, 6.701252859091319e-22, 6.659003782397882e-22 
9.375, 42.125, 2.8488988262686143e-22, 2.830849034556652e-22 
9.625, 42.125, 2.639103148010629e-22, 2.62235786327938e-22 
9.875, 42.125, 3.8250246630757126e-22, 3.800833160205828e-22 
10.125, 42.125, 3.479077216811728e-22, 3.4571014222707736e-22 
10.375, 42.125, 3.1910723265776447e-22, 3.1707931029387953e-22 
10.625, 42.125, 1.969608783721309e-22, 1.9569743575684062e-22 
10.875, 42.125, 1.1704081819214252e-21, 1.1627950059442218e-21 
11.125, 42.125, 1.5021610374481412e-21, 1.492308825667633e-21 
11.375, 42.125, 1.4949680994806264e-21, 1.4851063524614577e-21 
11.625, 42.125, 1.4734668482233793e-21, 1.4636148563097238e-21 
11.875, 42.125, 3.7798027011549365e-22, 3.7539087186600694e-22 
12.125, 42.125, 2.881288088503516e-22, 2.861042558519562e-22 
12.375, 42.125, 8.964817068346252e-23, 8.899822889149908e-23 
12.625, 42.125, 1.9867952737835673e-22, 1.9719879218043156e-22 
12.875, 42.125, 9.662631312479884e-22, 9.58885609768411e-22 
13.125, 42.125, 1.2197461932622963e-21, 1.2102137840948063e-21 
13.375, 42.125, 1.4751750642013823e-21, 1.4633853668566226e-21 
13.625, 42.125, 1.877912517941078e-21, 1.862609264764509e-21 
13.875, 42.125, 2.2726560657548942e-21, 2.2538510746630096e-21 
14.125, 42.125, 1.26274718338587e-21, 1.2521403114686933e-21 
14.375, 42.125, 3.07814165637224e-22, 3.051950889047105e-22 
14.625, 42.125, 1.166127823564425e-21, 1.1561130067608471e-21 
14.875, 42.125, 9.76833084544659e-22, 9.684066023914839e-22 
