# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.625, 31.875, 1.3255312924859887e-23, 1.3111508749385257e-23 
27.875, 31.875, 2.0906624200921354e-23, 2.067858166882341e-23 
28.125, 31.875, 3.516485924185239e-23, 3.4777097407964535e-23 
28.375, 31.875, 9.030610193266623e-23, 8.930097752087848e-23 
28.625, 31.875, 1.2139006116168883e-22, 1.2003289715015911e-22 
28.875, 31.875, 8.469975404795993e-23, 8.374856042642284e-23 
29.125, 31.875, 5.368187496431877e-23, 5.307633444672763e-23 
29.375, 31.875, 8.585257861652723e-23, 8.487985629549245e-23 
29.625, 31.875, 6.576218914625275e-23, 6.501380748137163e-23 
29.875, 31.875, 4.846344688142175e-23, 4.791150341876206e-23 
30.125, 31.875, 3.6428342682794206e-23, 3.601694342109927e-23 
30.375, 31.875, 2.0792608663371992e-23, 2.0559774672208082e-23 
30.625, 31.875, 1.357616073753311e-23, 1.3425431787760226e-23 
30.875, 31.875, 1.8068937469562168e-23, 1.78700519905861e-23 
24.375, 32.125, 2.1118945735077237e-23, 2.0841180155284146e-23 
24.625, 32.125, 1.2264288082882786e-23, 1.2105466703081818e-23 
24.875, 32.125, 1.2880439500631551e-23, 1.2716939634987402e-23 
25.125, 32.125, 5.240835978155925e-23, 5.1756535620638313e-23 
25.375, 32.125, 5.696003495388915e-23, 5.626619547320147e-23 
25.625, 32.125, 5.167050396924485e-23, 5.105423457634865e-23 
25.875, 32.125, 5.2653719200228156e-23, 5.2038850237158605e-23 
26.125, 32.125, 5.768408819742049e-23, 5.702269043553173e-23 
26.375, 32.125, 7.251219105563394e-23, 7.168780147684668e-23 
26.625, 32.125, 9.95429493759428e-23, 9.842089190660918e-23 
26.875, 32.125, 1.197683955512304e-22, 1.1842895031167218e-22 
27.125, 32.125, 8.031743057373231e-23, 7.942611552639344e-23 
27.375, 32.125, 4.903718746974854e-23, 4.849699592618798e-23 
27.625, 32.125, 5.96867838707804e-23, 5.903190353808952e-23 
27.875, 32.125, 6.65112391508819e-23, 6.5777565532047e-23 
28.125, 32.125, 3.1901633012349224e-23, 3.1546434165333156e-23 
28.375, 32.125, 1.1028147624496443e-22, 1.0904806765449957e-22 
28.625, 32.125, 1.6409228621423641e-22, 1.6224884441328813e-22 
28.875, 32.125, 1.125079842916945e-22, 1.1123842596375606e-22 
29.125, 32.125, 8.087139932771268e-23, 7.995479145450838e-23 
29.375, 32.125, 9.234498940244846e-23, 9.12937234211903e-23 
29.625, 32.125, 8.409133523656661e-23, 8.312982792917467e-23 
29.875, 32.125, 9.549342652510226e-23, 9.439677568621369e-23 
30.125, 32.125, 6.281135286867456e-23, 6.208949504454655e-23 
30.375, 32.125, 2.19995724618115e-23, 2.174884332971959e-23 
30.625, 32.125, 1.2528506885396335e-23, 1.2386915452866862e-23 
30.875, 32.125, 9.328579137095014e-24, 9.224042186602696e-24 
31.125, 32.125, 1.0172864296607777e-23, 1.0059837012362347e-23 
31.375, 32.125, 1.0013029679506017e-23, 9.902733675521965e-24 
31.625, 32.125, 1.1299817707484396e-23, 1.1176425446894541e-23 
31.875, 32.125, 1.5243640628193616e-23, 1.5078785083502513e-23 
23.625, 32.375, 3.2086588619117425e-23, 3.165479144042129e-23 
23.875, 32.375, 1.8115750094490568e-23, 1.7873716374046594e-23 
24.125, 32.375, 1.4099336950170307e-23, 1.391232961685089e-23 
24.375, 32.375, 1.9213330902096262e-23, 1.8960894301722644e-23 
24.625, 32.375, 3.2953311853548825e-23, 3.2527024395110284e-23 
24.875, 32.375, 6.586245340005171e-23, 6.50273257981302e-23 
25.125, 32.375, 7.852348421683144e-23, 7.754793618599582e-23 
25.375, 32.375, 6.205728618101443e-23, 6.130220896964673e-23 
25.625, 32.375, 8.304636708471461e-23, 8.205702006327858e-23 
25.875, 32.375, 6.735554878777613e-23, 6.656741146857823e-23 
26.125, 32.375, 1.7891154210607866e-23, 1.7683540295098585e-23 
26.375, 32.375, 2.1205621615412285e-23, 2.0961599984804861e-23 
26.625, 32.375, 1.6114561639928425e-23, 1.5930686021624287e-23 
26.875, 32.375, 9.836192683847264e-23, 9.724909254235079e-23 
27.125, 32.375, 1.2273203452328067e-22, 1.2135433077924213e-22 
27.375, 32.375, 1.1005571015393664e-22, 1.0882978926771185e-22 
27.625, 32.375, 8.050724986882669e-23, 7.961401474647816e-23 
27.875, 32.375, 8.639452633665271e-23, 8.543224799462208e-23 
28.125, 32.375, 1.4044261056602543e-22, 1.388713130354489e-22 
28.375, 32.375, 1.3638422695541431e-22, 1.3485151748649323e-22 
28.625, 32.375, 2.1569060302587238e-22, 2.1325585362939093e-22 
28.875, 32.375, 1.974693384200171e-22, 1.9523040422700266e-22 
29.125, 32.375, 5.921988532007813e-23, 5.854548280602457e-23 
29.375, 32.375, 4.216945119534632e-23, 4.168711378167019e-23 
29.625, 32.375, 5.4758530327158e-23, 5.41294622233459e-23 
29.875, 32.375, 9.379520668464774e-23, 9.271299808781518e-23 
30.125, 32.375, 1.1660248459533168e-22, 1.1525130138940732e-22 
30.375, 32.375, 1.1733314303898753e-22, 1.1597254063516547e-22 
30.625, 32.375, 1.2100167728212456e-23, 1.1961008635767484e-23 
30.875, 32.375, 1.4915908516134136e-23, 1.4745790547877757e-23 
31.125, 32.375, 2.0015580142478883e-23, 1.9789210044470375e-23 
31.375, 32.375, 2.8274124923485694e-23, 2.7957051334400273e-23 
31.625, 32.375, 2.9615326650945946e-23, 2.928603816314574e-23 
31.875, 32.375, 3.366486478712949e-23, 3.3293761675167935e-23 
32.125, 32.375, 5.72353157858455e-23, 5.661041237530127e-23 
32.375, 32.375, 6.694452396473927e-23, 6.622077701126048e-23 
32.625, 32.375, 7.803989927342579e-23, 7.72016871590123e-23 
22.875, 32.625, 2.6941913264174774e-22, 2.6602031962098773e-22 
23.125, 32.625, 5.559306584670892e-23, 5.487555731849123e-23 
23.375, 32.625, 1.1762407141943551e-23, 1.1607171859048392e-23 
23.625, 32.625, 3.6710806433863894e-23, 3.622033415026527e-23 
23.875, 32.625, 3.6134857701339104e-23, 3.5655579557902367e-23 
24.125, 32.625, 2.5871674219727787e-23, 2.5531028216165765e-23 
24.375, 32.625, 3.181732038094797e-23, 3.1401470798736834e-23 
24.625, 32.625, 6.083420381309108e-23, 6.004808577563092e-23 
24.875, 32.625, 8.984243328439809e-23, 8.870448056755365e-23 
25.125, 32.625, 5.077651908138868e-23, 5.014638818796694e-23 
25.375, 32.625, 9.654474978083962e-24, 9.537137542704268e-24 
25.625, 32.625, 7.174242057174361e-23, 7.088607425634713e-23 
25.875, 32.625, 8.314845706632699e-23, 8.216401757461642e-23 
26.125, 32.625, 3.980434632867964e-23, 3.9336936776222456e-23 
26.375, 32.625, 2.2845186836589965e-23, 2.2579136138866714e-23 
26.625, 32.625, 2.1020911726497317e-23, 2.0778142471077353e-23 
26.875, 32.625, 2.992950443054537e-23, 2.958674970250057e-23 
27.125, 32.625, 7.968654093403425e-23, 7.878167388572903e-23 
27.375, 32.625, 1.3003844925999337e-22, 1.2857331061559137e-22 
27.625, 32.625, 1.3328881049668615e-22, 1.3179563092240095e-22 
27.875, 32.625, 9.85497184824331e-23, 9.744673247724042e-23 
28.125, 32.625, 1.8611295150724274e-22, 1.8402063846090668e-22 
28.375, 32.625, 2.0634672190484388e-22, 2.0401662336483974e-22 
28.625, 32.625, 1.4028241774884684e-22, 1.386913162784821e-22 
28.875, 32.625, 1.1795803941004837e-22, 1.1661424926236246e-22 
29.125, 32.625, 4.583555584134266e-23, 4.531110219422526e-23 
29.375, 32.625, 5.316163070289652e-23, 5.2550695562662554e-23 
29.625, 32.625, 4.9729242216272024e-23, 4.915526793123931e-23 
29.875, 32.625, 6.361156873131107e-23, 6.287418740539837e-23 
30.125, 32.625, 7.743947044252712e-23, 7.65379292745277e-23 
30.375, 32.625, 1.3438804041623525e-22, 1.328167995493713e-22 
30.625, 32.625, 1.0514953331228358e-22, 1.0391932311202653e-22 
30.875, 32.625, 3.0092812114108034e-23, 2.9743610325251944e-23 
31.125, 32.625, 2.1667905308004143e-23, 2.1418535731731028e-23 
31.375, 32.625, 2.510701590533915e-23, 2.4820462778421422e-23 
31.625, 32.625, 2.9410011640055545e-23, 2.9077153684102446e-23 
31.875, 32.625, 3.047876524040922e-23, 3.0136719268402395e-23 
32.125, 32.625, 4.501035611056582e-23, 4.45095240891926e-23 
32.375, 32.625, 4.9860391577668164e-23, 4.931085258548861e-23 
32.625, 32.625, 5.704850084693948e-23, 5.642548854130397e-23 
32.875, 32.625, 6.215990657364243e-23, 6.148741020927006e-23 
33.125, 32.625, 5.240486102897329e-23, 5.1842829634358185e-23 
33.375, 32.625, 1.8827396659844302e-23, 1.862719968760251e-23 
22.125, 32.875, 2.5115144529423754e-22, 2.4818985792565624e-22 
22.375, 32.875, 2.80590294023794e-22, 2.772281624296075e-22 
22.625, 32.875, 2.468259728554287e-22, 2.4379472141751397e-22 
22.875, 32.875, 1.2006913108771768e-22, 1.185577782132992e-22 
23.125, 32.875, 3.710587486420985e-23, 3.662800933751932e-23 
23.375, 32.875, 2.1825348517662655e-23, 2.1538812090629526e-23 
23.625, 32.875, 5.674201423619677e-23, 5.599221822079827e-23 
23.875, 32.875, 5.604137216867675e-23, 5.530348629843591e-23 
24.125, 32.875, 3.4479440132757345e-23, 3.4028794786281097e-23 
24.375, 32.875, 3.081874704553162e-23, 3.041893121619718e-23 
24.625, 32.875, 2.4013174933388184e-23, 2.3704514472914385e-23 
24.875, 32.875, 1.1591114494273914e-22, 1.1444460044142398e-22 
25.125, 32.875, 1.4338121009011564e-22, 1.4160383788708008e-22 
25.375, 32.875, 9.273454551272891e-23, 9.160875301989453e-23 
25.625, 32.875, 1.037220036919913e-22, 1.0248465421548523e-22 
25.875, 32.875, 8.272539389123662e-23, 8.174653527999802e-23 
26.125, 32.875, 1.9456070919054412e-23, 1.9227738959410167e-23 
26.375, 32.875, 2.09487885200922e-23, 2.0705303925959875e-23 
26.625, 32.875, 2.91595180133697e-23, 2.882488310745051e-23 
26.875, 32.875, 3.049378436445461e-23, 3.0146791175187387e-23 
27.125, 32.875, 5.344125857136117e-23, 5.283831946489538e-23 
27.375, 32.875, 9.442278194297437e-23, 9.336660091107158e-23 
27.625, 32.875, 1.340343863710552e-22, 1.3254420714319805e-22 
27.875, 32.875, 1.206289277004871e-22, 1.1928904455666465e-22 
28.125, 32.875, 6.527384633648521e-23, 6.454555545254512e-23 
28.375, 32.875, 1.387430558697402e-22, 1.3719016715745566e-22 
28.625, 32.875, 1.1167443007857013e-22, 1.1042463644135974e-22 
28.875, 32.875, 3.823842889021212e-23, 3.780857615227885e-23 
29.125, 32.875, 5.610978398658927e-23, 5.547622866245073e-23 
29.375, 32.875, 4.145642625616912e-23, 4.0986908805562987e-23 
29.625, 32.875, 2.2943248462737484e-23, 2.268311860157744e-23 
29.875, 32.875, 5.1784074021055156e-23, 5.119160041670026e-23 
30.125, 32.875, 5.543536344614831e-23, 5.479834567027462e-23 
30.375, 32.875, 8.96283295558386e-23, 8.859391792162686e-23 
30.625, 32.875, 1.399965139030831e-22, 1.3837879513209962e-22 
30.875, 32.875, 1.0715927876421027e-22, 1.0593123619428214e-22 
31.125, 32.875, 2.1818424157148073e-23, 2.157046778649868e-23 
31.375, 32.875, 1.8243414848650895e-23, 1.8037323551426614e-23 
31.625, 32.875, 2.185929672613468e-23, 2.1612734808083168e-23 
31.875, 32.875, 1.715169555634237e-23, 1.696157033590142e-23 
32.125, 32.875, 2.752251118366097e-23, 2.72200512966761e-23 
32.375, 32.875, 7.280078329998587e-23, 7.200767829796502e-23 
32.625, 32.875, 9.418377900549272e-23, 9.316603564495776e-23 
32.875, 32.875, 9.349887501289762e-23, 9.249337298101801e-23 
33.125, 32.875, 3.9119796978108646e-23, 3.87027737793831e-23 
33.375, 32.875, 2.758405988573579e-23, 2.729253347322476e-23 
33.625, 32.875, 1.3743273545780773e-23, 1.3598300494854826e-23 
33.875, 32.875, 1.6649200174909887e-23, 1.6471075819449318e-23 
34.125, 32.875, 1.689578187522858e-23, 1.6712485165396366e-23 
21.125, 33.125, 1.7174889238888808e-23, 1.698312250280348e-23 
21.375, 33.125, 4.995220768273173e-23, 4.939094562599209e-23 
21.625, 33.125, 1.330794078774069e-22, 1.3157121250445424e-22 
21.875, 33.125, 1.6720994747012829e-22, 1.6528927536006352e-22 
22.125, 33.125, 2.050559086173503e-22, 2.026615557081473e-22 
22.375, 33.125, 1.78478362789525e-22, 1.7634222060263632e-22 
22.625, 33.125, 1.007800791046002e-22, 9.95437913730216e-23 
22.875, 33.125, 3.3485176687834235e-23, 3.30641478524591e-23 
23.125, 33.125, 2.194774735071106e-23, 2.166628848552043e-23 
23.375, 33.125, 5.931587242432062e-23, 5.854738746666754e-23 
23.625, 33.125, 6.327084206848378e-23, 6.244570749847998e-23 
23.875, 33.125, 2.4420269587598793e-23, 2.4102300932761297e-23 
24.125, 33.125, 3.0261212247344823e-23, 2.986862725202e-23 
24.375, 33.125, 2.6373701915408272e-23, 2.603410412403825e-23 
24.625, 33.125, 1.9179268270029638e-23, 1.893459741803969e-23 
24.875, 33.125, 1.678305032640153e-23, 1.657185220847229e-23 
25.125, 33.125, 1.0113061580194693e-22, 9.987837851499897e-23 
25.375, 33.125, 8.899837749124512e-23, 8.7919164208234e-23 
25.625, 33.125, 6.094945653871824e-23, 6.022319734088776e-23 
25.875, 33.125, 4.066141248775597e-24, 4.018083868232214e-24 
26.125, 33.125, 1.1468016866267617e-23, 1.1333770524812643e-23 
26.375, 33.125, 1.9704668377300312e-23, 1.947727586365027e-23 
26.625, 33.125, 2.5295383994539917e-23, 2.5007188477069926e-23 
26.875, 33.125, 3.676296625169321e-23, 3.634767896926439e-23 
27.125, 33.125, 4.151903648159381e-23, 4.1054044506207887e-23 
27.375, 33.125, 3.472232388504937e-23, 3.433681491470567e-23 
27.625, 33.125, 6.415058960673419e-23, 6.344321945604502e-23 
27.875, 33.125, 8.479490042681878e-23, 8.38607740875244e-23 
28.125, 33.125, 6.715683613005544e-23, 6.641464980104349e-23 
28.375, 33.125, 6.563561296278023e-23, 6.491150348717063e-23 
28.625, 33.125, 4.6680180123074584e-23, 4.616524507871355e-23 
28.875, 33.125, 5.0446058452435676e-23, 4.988706014310199e-23 
29.125, 33.125, 5.80684034668148e-23, 5.742294451637763e-23 
29.375, 33.125, 1.3744633150289485e-23, 1.3592214838339377e-23 
29.625, 33.125, 1.6020019493215272e-23, 1.5842169808127094e-23 
29.875, 33.125, 4.167593861969037e-23, 4.120800785732198e-23 
30.125, 33.125, 6.666689442292907e-23, 6.591149629553833e-23 
30.375, 33.125, 8.675975214224636e-23, 8.577234973523049e-23 
30.625, 33.125, 1.358916301858994e-22, 1.3434311956845559e-22 
30.875, 33.125, 1.0933545929144297e-22, 1.080999948212139e-22 
31.125, 33.125, 1.9067803923806002e-23, 1.8853640626384487e-23 
31.375, 33.125, 9.751691268193192e-24, 9.641676480416842e-24 
31.625, 33.125, 1.7260388743930078e-23, 1.706596147186291e-23 
31.875, 33.125, 2.5391286389465282e-23, 2.5111206015054522e-23 
32.125, 33.125, 1.2250996470706596e-22, 1.21182405520446e-22 
32.375, 33.125, 1.3358221198699147e-22, 1.321474064087392e-22 
32.625, 33.125, 9.581415811834339e-23, 9.479248744560481e-23 
32.875, 33.125, 1.424192881300413e-22, 1.4090489368729284e-22 
33.125, 33.125, 1.4229508690634118e-22, 1.4078827272120072e-22 
33.375, 33.125, 4.223609419764022e-23, 4.1791633432620206e-23 
33.625, 33.125, 1.6171672300248253e-23, 1.6001684673762005e-23 
33.875, 33.125, 9.241273407318563e-24, 9.142748071774995e-24 
34.125, 33.125, 1.3946542556219483e-23, 1.3795917699365793e-23 
34.375, 33.125, 1.2750079626681017e-23, 1.2611346415790307e-23 
34.625, 33.125, 1.527143308805111e-23, 1.5104031242049803e-23 
34.875, 33.125, 4.8276045308151434e-23, 4.774295490168894e-23 
20.375, 33.375, 5.299542043994599e-23, 5.245107964421139e-23 
20.625, 33.375, 3.9208684542850323e-23, 3.8797310768728034e-23 
20.875, 33.375, 3.1151283278828216e-23, 3.0817724538822444e-23 
21.125, 33.375, 4.0280393261526195e-23, 3.9840389764730726e-23 
21.375, 33.375, 5.0320738266054306e-23, 4.9762975395611214e-23 
21.625, 33.375, 3.7009706962525026e-23, 3.6595893597056316e-23 
21.875, 33.375, 2.6042546706371076e-23, 2.5746419785345467e-23 
22.125, 33.375, 2.8521774247944135e-23, 2.8189127819182766e-23 
22.375, 33.375, 4.750022453048822e-23, 4.693236322714722e-23 
22.625, 33.375, 5.71490913439048e-23, 5.644881817466381e-23 
22.875, 33.375, 2.3525746597364517e-23, 2.3231214467775738e-23 
23.125, 33.375, 6.938284586765646e-24, 6.850506286133294e-24 
23.375, 33.375, 3.362879637491271e-23, 3.319891813057104e-23 
23.625, 33.375, 4.003965962507613e-23, 3.9524408175258556e-23 
23.875, 33.375, 3.577537498490362e-23, 3.531573645779289e-23 
24.125, 33.375, 5.04258265206691e-23, 4.9779000492720665e-23 
24.375, 33.375, 9.48781382595904e-24, 9.366562989428664e-24 
24.625, 33.375, 1.2595995223763045e-23, 1.2436525922726873e-23 
24.875, 33.375, 1.0938291624974644e-23, 1.080170192725935e-23 
25.125, 33.375, 1.7469975376713152e-23, 1.7254845297139354e-23 
25.375, 33.375, 1.2620727158613182e-23, 1.2467858841523478e-23 
25.625, 33.375, 7.138094477176435e-24, 7.053136545462493e-24 
25.875, 33.375, 1.510664717642931e-23, 1.4928548286624393e-23 
26.125, 33.375, 1.928960994526776e-23, 1.9065400330269564e-23 
26.375, 33.375, 1.5978664527421395e-23, 1.5795593273809603e-23 
26.625, 33.375, 9.157964549485267e-24, 9.054384152864522e-24 
26.875, 33.375, 3.947240132638963e-23, 3.9029774910502906e-23 
27.125, 33.375, 4.551638216963339e-23, 4.501038955083707e-23 
27.375, 33.375, 4.523526437127151e-23, 4.473677813678913e-23 
27.625, 33.375, 6.602279005193854e-23, 6.53002639719816e-23 
27.875, 33.375, 1.3173114055220817e-22, 1.302938838006529e-22 
28.125, 33.375, 1.3299952261516395e-22, 1.3155098916937878e-22 
28.375, 33.375, 5.0787766105124627e-23, 5.023560115290346e-23 
28.625, 33.375, 2.8662961519449216e-23, 2.8351369896103635e-23 
28.875, 33.375, 2.2289782402679147e-23, 2.2046702641495574e-23 
29.125, 33.375, 3.258898946653379e-23, 3.2234445629070844e-23 
29.375, 33.375, 2.3004134729031308e-23, 2.2754469163740345e-23 
29.625, 33.375, 2.4944262804460763e-23, 2.4673230793883435e-23 
29.875, 33.375, 7.473503595907483e-23, 7.391357616319863e-23 
30.125, 33.375, 7.635021668760566e-23, 7.550137472897092e-23 
30.375, 33.375, 1.0766382560309865e-22, 1.0645576576437167e-22 
30.625, 33.375, 1.3737381855126776e-22, 1.35830426270065e-22 
30.875, 33.375, 7.361836286093408e-23, 7.279629654012874e-23 
31.125, 33.375, 1.8910833119999746e-23, 1.8698719068810355e-23 
31.375, 33.375, 1.0065114922541671e-23, 9.95171656564489e-24 
31.625, 33.375, 1.4300427969679354e-23, 1.4139559201192168e-23 
31.875, 33.375, 3.6787137510516605e-23, 3.6381910511920895e-23 
32.125, 33.375, 1.0177070004200883e-22, 1.0067343666586589e-22 
32.375, 33.375, 8.579182705664953e-23, 8.488347779423477e-23 
32.625, 33.375, 1.794359461498598e-23, 1.775500923564298e-23 
32.875, 33.375, 1.737216772099993e-23, 1.7189921763352315e-23 
33.125, 33.375, 1.5936941219433485e-22, 1.5769704552745692e-22 
33.375, 33.375, 1.3925680607889203e-22, 1.3779655388201058e-22 
33.625, 33.375, 3.8433102909241436e-23, 3.8030545265931065e-23 
33.875, 33.375, 2.688395457575878e-23, 2.659863225787594e-23 
34.125, 33.375, 2.383444395178757e-23, 2.3579560027264963e-23 
34.375, 33.375, 1.525394926856333e-23, 1.5089591913469214e-23 
34.625, 33.375, 1.247527650838337e-23, 1.2339850701923488e-23 
34.875, 33.375, 1.361602488585126e-23, 1.3467115749336268e-23 
35.125, 33.375, 4.5988913351085577e-23, 4.548224982971915e-23 
35.375, 33.375, 2.180773012133148e-23, 2.156531592324703e-23 
35.625, 33.375, 2.170598317923517e-23, 2.146114262312784e-23 
19.625, 33.625, 7.974109069179447e-24, 7.899471654994505e-24 
19.875, 33.625, 8.114607027229912e-24, 8.036960176603608e-24 
20.125, 33.625, 3.097338748041363e-23, 3.067054235499993e-23 
20.375, 33.625, 5.985841950453567e-23, 5.926064833944344e-23 
20.625, 33.625, 5.374889162306421e-23, 5.320074015393731e-23 
20.875, 33.625, 4.184264455189105e-23, 4.1406889202854993e-23 
21.125, 33.625, 4.7067520006902675e-23, 4.656719591126e-23 
21.375, 33.625, 4.7245803198031145e-23, 4.6733388853559437e-23 
21.625, 33.625, 3.628372459846909e-23, 3.58821182631717e-23 
21.875, 33.625, 1.883412837428112e-23, 1.8620164051700633e-23 
22.125, 33.625, 5.101019975195847e-23, 5.0415806581602946e-23 
22.375, 33.625, 4.947598395664534e-23, 4.8885021173683745e-23 
22.625, 33.625, 1.8723851120042216e-23, 1.8495363605462507e-23 
22.875, 33.625, 3.8249536584415435e-24, 3.7776938733948725e-24 
23.125, 33.625, 3.3873376309989037e-23, 3.344996662100875e-23 
23.375, 33.625, 4.067960564062904e-23, 4.0165761276406934e-23 
23.625, 33.625, 2.892963036636104e-23, 2.8561733139426424e-23 
23.875, 33.625, 6.237266551992047e-23, 6.158076072081171e-23 
24.125, 33.625, 9.895513339444512e-23, 9.770080613355281e-23 
24.375, 33.625, 6.609069958042844e-23, 6.525431588094596e-23 
24.625, 33.625, 1.5264281352453154e-23, 1.5072183443628294e-23 
24.875, 33.625, 2.182425258061685e-23, 2.1553374375429332e-23 
25.125, 33.625, 1.2310653557637599e-23, 1.2159985995914964e-23 
25.375, 33.625, 5.10957385498579e-24, 5.047922808940217e-24 
25.625, 33.625, 9.530038385853774e-24, 9.416688857019923e-24 
25.875, 33.625, 1.4418389916802228e-23, 1.4249293361496813e-23 
26.125, 33.625, 2.2736174995135146e-23, 2.2473304921006166e-23 
26.375, 33.625, 1.8228014857637848e-23, 1.802029444889065e-23 
26.625, 33.625, 1.2208985763565967e-23, 1.2071648471804344e-23 
26.875, 33.625, 2.715423038787805e-23, 2.685140559666191e-23 
27.125, 33.625, 3.113869056117876e-23, 3.0794446502682275e-23 
27.375, 33.625, 7.784156671742048e-23, 7.698855220611025e-23 
27.625, 33.625, 8.612906770605456e-23, 8.51930504281696e-23 
27.875, 33.625, 9.575454398475488e-23, 9.472234092619476e-23 
28.125, 33.625, 1.2268992601162393e-22, 1.2136973033577756e-22 
28.375, 33.625, 8.938175070658098e-23, 8.842168574249092e-23 
28.625, 33.625, 3.725071156130603e-23, 3.6851205714290864e-23 
28.875, 33.625, 1.3342101831468344e-23, 1.3199359811539083e-23 
29.125, 33.625, 3.2282132977808236e-23, 3.193760351155451e-23 
29.375, 33.625, 3.3215082362000055e-23, 3.286146500405112e-23 
29.625, 33.625, 3.0745008531754617e-23, 3.041730574979216e-23 
29.875, 33.625, 6.388898915180341e-23, 6.31999560642861e-23 
30.125, 33.625, 4.9630112236914253e-23, 4.9088600343788346e-23 
30.375, 33.625, 1.466672069859727e-22, 1.4504843396299462e-22 
30.625, 33.625, 1.6371081060064864e-22, 1.6188856413862688e-22 
30.875, 33.625, 1.9611493916703524e-23, 1.9392221147089872e-23 
31.125, 33.625, 1.4988329283550882e-23, 1.4819998853113176e-23 
31.375, 33.625, 1.6876888691341772e-23, 1.6686505600292435e-23 
31.625, 33.625, 9.1395219128566e-24, 9.036579340421056e-24 
31.875, 33.625, 2.653694110371748e-23, 2.624424657233914e-23 
32.125, 33.625, 8.604053710270452e-23, 8.51116441232474e-23 
32.375, 33.625, 1.1837669982174928e-22, 1.1712636652220623e-22 
32.625, 33.625, 2.1727418291446568e-23, 2.15017539081006e-23 
32.875, 33.625, 7.301752837961442e-23, 7.226091342988742e-23 
33.125, 33.625, 1.884951191986195e-22, 1.865427215492367e-22 
33.375, 33.625, 1.5453031562846656e-22, 1.5292818938483404e-22 
33.625, 33.625, 3.3507642710653825e-23, 3.3159342734480616e-23 
33.875, 33.625, 2.909443171395518e-23, 2.878965341095798e-23 
34.125, 33.625, 8.544328096851823e-24, 8.454131488335638e-24 
34.375, 33.625, 1.2847928227901876e-23, 1.2711263182539826e-23 
34.625, 33.625, 1.6905438525029735e-23, 1.6724247292999245e-23 
34.875, 33.625, 5.724910246201585e-23, 5.663088604811346e-23 
35.125, 33.625, 1.3221721576705854e-22, 1.307787614530459e-22 
35.375, 33.625, 1.2850640731694546e-22, 1.270979472415805e-22 
35.625, 33.625, 7.297799836742756e-23, 7.216989047271698e-23 
35.875, 33.625, 2.9888607077000693e-23, 2.9551098606124717e-23 
36.125, 33.625, 2.8855048733081354e-23, 2.85228959114242e-23 
