# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.875, 31.375, 1.808181896767102e-23, 1.7890080558744327e-23 
32.125, 31.375, 8.129479388337344e-24, 8.044148930232319e-24 
32.375, 31.375, 1.1146436338929648e-23, 1.1030636828276587e-23 
32.625, 31.375, 1.474492452977318e-23, 1.4592366979383898e-23 
32.875, 31.375, 2.018714430943296e-23, 1.997527118864814e-23 
33.125, 31.375, 3.0118225287285706e-23, 2.980071186125312e-23 
33.375, 31.375, 4.0628024309972923e-23, 4.0197706770990054e-23 
33.625, 31.375, 7.318045357523446e-23, 7.240056214612223e-23 
33.875, 31.375, 7.771477104709246e-23, 7.687704843956018e-23 
34.125, 31.375, 5.2342244174718933e-23, 5.177161994995098e-23 
34.375, 31.375, 4.925035402382519e-23, 4.870570572246626e-23 
34.625, 31.375, 4.937000377890304e-23, 4.8811476555664227e-23 
34.875, 31.375, 3.00309352765513e-23, 2.9685109984624694e-23 
35.125, 31.375, 1.2071803853306186e-23, 1.192998139043354e-23 
35.375, 31.375, 1.7743115607497808e-23, 1.7530436703856266e-23 
35.625, 31.375, 2.443548550681456e-23, 2.4136403167569253e-23 
35.875, 31.375, 1.6589065130723676e-23, 1.6381073015156327e-23 
36.125, 31.375, 2.228603905202554e-23, 2.2001310197935285e-23 
36.375, 31.375, 1.4679027524774064e-23, 1.4487990613258864e-23 
28.625, 31.625, 1.6215323417171282e-22, 1.6025282139926514e-22 
28.875, 31.625, 9.28719755996059e-23, 9.177863757411486e-23 
29.125, 31.625, 4.0904852156592976e-23, 4.042114433193035e-23 
29.375, 31.625, 2.2813133018637446e-23, 2.2542161972003292e-23 
29.625, 31.625, 1.5899611078770228e-23, 1.5710535649535855e-23 
29.875, 31.625, 2.91588244883085e-23, 2.8815010010891675e-23 
30.125, 31.625, 3.716918052454092e-23, 3.6734658703842796e-23 
30.375, 31.625, 3.1437076258193454e-23, 3.107273061762551e-23 
30.625, 31.625, 2.2018039036963567e-23, 2.1765073876400687e-23 
30.875, 31.625, 1.974980802720069e-23, 1.9524890727984145e-23 
31.125, 31.625, 1.8868717201727158e-23, 1.8655733217348044e-23 
31.375, 31.625, 1.64127375360991e-23, 1.6229289910749003e-23 
31.625, 31.625, 1.6672816362556396e-23, 1.6488307219310244e-23 
31.875, 31.625, 1.7075806811823768e-23, 1.6888674343684093e-23 
32.125, 31.625, 1.2503958645974357e-23, 1.2368273237438043e-23 
32.375, 31.625, 1.7433038109972847e-23, 1.724573960834417e-23 
32.625, 31.625, 1.7544777635808884e-23, 1.7357512054573062e-23 
32.875, 31.625, 1.1078426598015433e-23, 1.0959754273894537e-23 
33.125, 31.625, 1.3282177666715285e-23, 1.3139277467244834e-23 
33.375, 31.625, 2.853601844051314e-23, 2.8227595864214196e-23 
33.625, 31.625, 5.538081731829104e-23, 5.477862699387542e-23 
33.875, 31.625, 5.245556200353496e-23, 5.187876273729859e-23 
34.125, 31.625, 7.844110034582842e-23, 7.756897005755695e-23 
34.375, 31.625, 8.630234704898336e-23, 8.533225750734106e-23 
34.625, 31.625, 5.544349451886422e-23, 5.481232877849207e-23 
34.875, 31.625, 3.5021158090158843e-23, 3.461434983475661e-23 
35.125, 31.625, 1.5849049009477735e-23, 1.566116822409602e-23 
35.375, 31.625, 3.3915759316779844e-23, 3.3505627252263096e-23 
35.625, 31.625, 3.094729670828338e-23, 3.0565625357005764e-23 
35.875, 31.625, 1.6679912797459792e-23, 1.6470227053861902e-23 
36.125, 31.625, 1.8807324617017995e-23, 1.85664155074269e-23 
36.375, 31.625, 7.038130143120583e-24, 6.946300441281153e-24 
36.625, 31.625, 2.5650504186578417e-24, 2.5310124215061395e-24 
36.875, 31.625, 2.268611108524552e-24, 2.238148729596692e-24 
27.875, 31.875, 2.6001296356220463e-23, 2.570227868082693e-23 
28.125, 31.875, 4.35218920976582e-23, 4.301591273658426e-23 
28.375, 31.875, 1.1114751848294293e-22, 1.0984324043744527e-22 
28.625, 31.875, 1.486195091437152e-22, 1.4686768225182473e-22 
28.875, 31.875, 1.0347236690760423e-22, 1.0224725489333655e-22 
29.125, 31.875, 6.543791455623076e-23, 6.465968433712447e-23 
29.375, 31.875, 1.043287140451258e-22, 1.0308247608741179e-22 
29.625, 31.875, 7.956993252887115e-23, 7.861525670766732e-23 
29.875, 31.875, 5.837570249632001e-23, 5.767477892070689e-23 
30.125, 31.875, 4.3744315075173956e-23, 4.322347851227606e-23 
30.375, 31.875, 2.4877383343545912e-23, 2.458368915993734e-23 
30.625, 31.875, 1.6175121060085767e-23, 1.5985791693372326e-23 
30.875, 31.875, 2.1448922613411822e-23, 2.1200023024026424e-23 
31.125, 31.875, 2.1649419903848334e-23, 2.140037300812817e-23 
31.375, 31.875, 9.34898341500385e-24, 9.242377135728855e-24 
31.625, 31.875, 1.5428862091064773e-23, 1.525463523273191e-23 
31.875, 31.875, 1.6259125990978585e-23, 1.6077359234304843e-23 
32.125, 31.875, 1.3859014234090754e-23, 1.3705569540492427e-23 
32.375, 31.875, 3.22377822967141e-23, 3.1884317205263807e-23 
32.625, 31.875, 2.2612241606917882e-23, 2.2365991209068966e-23 
32.875, 31.875, 1.6583228854192282e-23, 1.640199796463261e-23 
33.125, 31.875, 5.766553582409292e-24, 5.703263791455465e-24 
33.375, 31.875, 7.179007315961705e-24, 7.100060030482845e-24 
33.625, 31.875, 1.0920602768631381e-23, 1.0801037525554816e-23 
33.875, 31.875, 2.9161036385585305e-23, 2.8838197061196633e-23 
34.125, 31.875, 2.761147622428521e-23, 2.7302414822117106e-23 
34.375, 31.875, 2.995798178297374e-23, 2.961899164181072e-23 
34.625, 31.875, 2.6306772651308673e-23, 2.600466798227212e-23 
34.875, 31.875, 2.8312339074471793e-23, 2.7980455333504336e-23 
35.125, 31.875, 2.2178664927253584e-23, 2.1913396778681238e-23 
35.375, 31.875, 2.34895483489486e-23, 2.3203331837659837e-23 
35.625, 31.875, 9.67326937036627e-24, 9.553859461502642e-24 
35.875, 31.875, 7.076392571538e-24, 6.987749544652592e-24 
36.125, 31.875, 8.881381783224982e-24, 8.768013393459467e-24 
36.375, 31.875, 1.0938555866734887e-23, 1.0796323709949888e-23 
36.625, 31.875, 5.9943721317622286e-24, 5.915180243294616e-24 
36.875, 31.875, 5.493072164169048e-24, 5.41994635220045e-24 
37.125, 31.875, 5.019598633704732e-24, 4.951983728062037e-24 
27.375, 32.125, 6.179297066214058e-23, 6.10752935521233e-23 
27.625, 32.125, 7.48737031266604e-23, 7.40075772128432e-23 
27.875, 32.125, 8.300933553023123e-23, 8.204394388597766e-23 
28.125, 32.125, 3.964045425318492e-23, 3.9175120214770386e-23 
28.375, 32.125, 1.3630507099979283e-22, 1.3469782463977794e-22 
28.625, 32.125, 2.0152993504267576e-22, 1.9914297393235986e-22 
28.875, 32.125, 1.3806194409094298e-22, 1.3641944065726653e-22 
29.125, 32.125, 9.914507884076887e-23, 9.796034375938306e-23 
29.375, 32.125, 1.1261264867366636e-22, 1.112610542752419e-22 
29.625, 32.125, 1.0194595654016832e-22, 1.0071701915808102e-22 
29.875, 32.125, 1.153008839017401e-22, 1.1390488711657024e-22 
30.125, 32.125, 7.558909755297828e-23, 7.467324036261875e-23 
30.375, 32.125, 2.6371144162783078e-23, 2.6054280744031172e-23 
30.625, 32.125, 1.4966268314418405e-23, 1.4787947821027934e-23 
30.875, 32.125, 1.1103785250831144e-23, 1.097260364354723e-23 
31.125, 32.125, 1.2061586986173151e-23, 1.1920304099738978e-23 
31.375, 32.125, 1.1823450029177073e-23, 1.16861467034433e-23 
31.625, 32.125, 1.3289701721172985e-23, 1.3136708645075738e-23 
31.875, 32.125, 1.7858901758013166e-23, 1.7655287840122422e-23 
32.125, 32.125, 3.0721295945899644e-23, 3.03745023373154e-23 
32.375, 32.125, 6.120744941208374e-23, 6.052309811724156e-23 
32.625, 32.125, 5.862613294936884e-23, 5.797499204038548e-23 
32.875, 32.125, 1.6593809820462684e-23, 1.6408870435161513e-23 
33.125, 32.125, 1.5299024743724562e-23, 1.5128220381541393e-23 
33.375, 32.125, 7.924769152936562e-24, 7.837058968547317e-24 
33.625, 32.125, 4.004679995710771e-24, 3.960550495658415e-24 
33.875, 32.125, 6.4089864549124274e-24, 6.337578878737204e-24 
34.125, 32.125, 7.624028921536315e-24, 7.5381512136947e-24 
34.375, 32.125, 1.2823531366786841e-23, 1.2677150621909302e-23 
34.625, 32.125, 1.6669717543148563e-23, 1.6476514143608036e-23 
34.875, 32.125, 8.583054382661612e-24, 8.481530902602817e-24 
35.125, 32.125, 1.5519862715587306e-23, 1.533280388855714e-23 
35.375, 32.125, 1.4141274102948693e-23, 1.3968596982353584e-23 
35.625, 32.125, 9.593445690292095e-24, 9.474771800839428e-24 
35.875, 32.125, 5.3119125619988545e-24, 5.245324875972586e-24 
36.125, 32.125, 7.478655619941332e-24, 7.383542811231192e-24 
36.375, 32.125, 1.0606544070925737e-23, 1.0469125947835048e-23 
36.625, 32.125, 5.405507513268816e-24, 5.334348537723468e-24 
36.875, 32.125, 4.584313175168876e-24, 4.5235752189266556e-24 
37.125, 32.125, 4.6766173646480176e-24, 4.6141819938382454e-24 
37.375, 32.125, 4.710801308792074e-24, 4.647166339676952e-24 
37.625, 32.125, 7.967884418991516e-24, 7.85933083255274e-24 
26.625, 32.375, 2.0628409770068981e-23, 2.0380246124356842e-23 
26.875, 32.375, 1.2559791560062493e-22, 1.240997742749213e-22 
27.125, 32.375, 1.5618280406008286e-22, 1.543343959847367e-22 
27.375, 32.375, 1.391986280124483e-22, 1.3756387770493374e-22 
27.625, 32.375, 1.0130692512518123e-22, 1.00121875055826e-22 
27.875, 32.375, 1.0836647758927424e-22, 1.0709392164276822e-22 
28.125, 32.375, 1.7573085532540413e-22, 1.736579786016707e-22 
28.375, 32.375, 1.6970771255102746e-22, 1.6769694594089155e-22 
28.625, 32.375, 2.6554085942537694e-22, 2.623806398161623e-22 
28.875, 32.375, 2.4262064525424033e-22, 2.3972042654464933e-22 
29.125, 32.375, 7.281272741555976e-23, 7.193851145633128e-23 
29.375, 32.375, 5.1601386767775266e-23, 5.097912565446455e-23 
29.625, 32.375, 6.66890889052459e-23, 6.588137524552777e-23 
29.875, 32.375, 1.1363588332752566e-22, 1.122535872895258e-22 
30.125, 32.375, 1.4043018416246604e-22, 1.3871456609759507e-22 
30.375, 32.375, 1.4090179804957976e-22, 1.3917921976054192e-22 
30.625, 32.375, 1.4498832449819297e-23, 1.4323039024183356e-23 
30.875, 32.375, 1.779764033573942e-23, 1.7583642293785072e-23 
31.125, 32.375, 2.3791696706620834e-23, 2.350802195334453e-23 
31.375, 32.375, 3.347206535885615e-23, 3.307633870844977e-23 
31.625, 32.375, 3.4901791714833215e-23, 3.449267508512552e-23 
31.875, 32.375, 3.951173544502609e-23, 3.9052557822004915e-23 
32.125, 32.375, 6.701132369125776e-23, 6.624000883132367e-23 
32.375, 32.375, 7.812786792813765e-23, 7.723741641272694e-23 
32.625, 32.375, 9.05405813216581e-23, 8.951537495230044e-23 
32.875, 32.375, 7.198737662811942e-23, 7.117143949931796e-23 
33.125, 32.375, 2.3728454966118098e-23, 2.3461859344484772e-23 
33.375, 32.375, 1.5683692299070207e-23, 1.5508995860798047e-23 
33.625, 32.375, 1.3384398868981683e-23, 1.3235961077226248e-23 
33.875, 32.375, 1.4125813918211885e-23, 1.3967426068216292e-23 
34.125, 32.375, 1.0724369123177547e-23, 1.0602507069999177e-23 
34.375, 32.375, 9.979438284688139e-24, 9.864463328541248e-24 
34.625, 32.375, 1.8686018103230328e-23, 1.846746219874722e-23 
34.875, 32.375, 1.6041343402195196e-23, 1.5850116175117862e-23 
35.125, 32.375, 1.629589335577373e-23, 1.6099056934503847e-23 
35.375, 32.375, 9.191695150969408e-24, 9.079217588679711e-24 
35.625, 32.375, 8.198202087011968e-24, 8.096574763830079e-24 
35.875, 32.375, 7.426568894681085e-24, 7.333280052682787e-24 
36.125, 32.375, 4.370360562004817e-24, 4.314740396925833e-24 
36.375, 32.375, 4.509926247986103e-24, 4.451706996028503e-24 
36.625, 32.375, 3.624779311781159e-24, 3.5772320047505796e-24 
36.875, 32.375, 6.5870293714461244e-24, 6.500066005951581e-24 
37.125, 32.375, 7.020367231873697e-24, 6.92708682170172e-24 
37.375, 32.375, 6.987087871135075e-24, 6.893539898253872e-24 
37.625, 32.375, 1.6520666430778023e-23, 1.629756695343823e-23 
37.875, 32.375, 2.403678962489786e-23, 2.3713828584034913e-23 
38.125, 32.375, 1.7259693952127178e-23, 1.7029231900815508e-23 
25.875, 32.625, 1.080694245384358e-22, 1.067204533122068e-22 
26.125, 32.625, 5.157115396590083e-23, 5.093268606314232e-23 
26.375, 32.625, 2.9485362804466686e-23, 2.9123335427223026e-23 
26.625, 32.625, 2.7017474380085034e-23, 2.6688507440814276e-23 
26.875, 32.625, 3.8325534322152425e-23, 3.7862793693042375e-23 
27.125, 32.625, 1.0165367358182468e-22, 1.0043667947365256e-22 
27.375, 32.625, 1.6517950002935187e-22, 1.6321736655543755e-22 
27.625, 32.625, 1.6854112482704314e-22, 1.665504986353495e-22 
27.875, 32.625, 1.2394675766749726e-22, 1.224841913071933e-22 
28.125, 32.625, 2.3375779921227785e-22, 2.309871570075577e-22 
28.375, 32.625, 2.58065121871564e-22, 2.5499278545058324e-22 
28.625, 32.625, 1.738587051266045e-22, 1.7177971564405722e-22 
28.875, 32.625, 1.4557665833988715e-22, 1.438281997781012e-22 
29.125, 32.625, 5.649177433543338e-23, 5.581030237965773e-23 
29.375, 32.625, 6.528901830105216e-23, 6.449798714388055e-23 
29.625, 32.625, 6.078333706186646e-23, 6.004369730324747e-23 
29.875, 32.625, 7.730738364181971e-23, 7.636260385382312e-23 
30.125, 32.625, 9.362770279819676e-23, 9.24785451262053e-23 
30.375, 32.625, 1.6164340920545262e-22, 1.5965094427516586e-22 
30.625, 32.625, 1.2606698723604097e-22, 1.2451201700326543e-22 
30.875, 32.625, 3.598955112780149e-23, 3.5549263639482493e-23 
31.125, 32.625, 2.5814365956128995e-23, 2.5501158764083696e-23 
31.375, 32.625, 2.979357615091612e-23, 2.943508873751206e-23 
31.625, 32.625, 3.474678803606363e-23, 3.4332199650700944e-23 
31.875, 32.625, 3.5878391901442877e-23, 3.5453912812766466e-23 
32.125, 32.625, 5.283339248119274e-23, 5.221363488928074e-23 
32.375, 32.625, 5.827503534955598e-23, 5.759792897995203e-23 
32.625, 32.625, 6.632560943370558e-23, 6.556201434065642e-23 
32.875, 32.625, 7.194766225823761e-23, 7.112707697410256e-23 
33.125, 32.625, 6.049353052948787e-23, 5.980958250365663e-23 
33.375, 32.625, 2.1665774297703867e-23, 2.1422909675716915e-23 
33.625, 32.625, 1.8822288191283288e-23, 1.8612208401770603e-23 
33.875, 32.625, 2.0469598626723958e-23, 2.0238063143718174e-23 
34.125, 32.625, 1.3131508490773055e-23, 1.2980899608497048e-23 
34.375, 32.625, 2.4907144377704967e-23, 2.4617540689540688e-23 
34.625, 32.625, 2.41226014231621e-23, 2.3838221460226878e-23 
34.875, 32.625, 2.678807256792563e-23, 2.6468036913995496e-23 
35.125, 32.625, 3.1747100234890727e-23, 3.1362804078149837e-23 
35.375, 32.625, 2.554476918208196e-23, 2.5231517013422296e-23 
35.625, 32.625, 7.630603582156344e-24, 7.53581414966536e-24 
35.875, 32.625, 5.272628729663494e-24, 5.206259760748023e-24 
36.125, 32.625, 2.6809717758538554e-24, 2.6467823979548893e-24 
36.375, 32.625, 4.1744171532956065e-24, 4.12049315660775e-24 
36.625, 32.625, 1.1596666744130397e-23, 1.144509314325096e-23 
36.875, 32.625, 1.5526673179849588e-23, 1.5322414295907236e-23 
37.125, 32.625, 6.790192276162438e-24, 6.700288458599634e-24 
37.375, 32.625, 7.156314696500607e-24, 7.060955931472735e-24 
37.625, 32.625, 1.792515638317278e-23, 1.7685233942742204e-23 
37.875, 32.625, 2.6459032418758833e-23, 2.6106689403853268e-23 
38.125, 32.625, 2.70788310325165e-23, 2.6720494822447633e-23 
38.375, 32.625, 1.6562517296684603e-23, 1.6344988236658804e-23 
38.625, 32.625, 1.821169713140891e-23, 1.7974770546909408e-23 
25.125, 32.875, 1.9068854112581149e-22, 1.8819638716316883e-22 
25.375, 32.875, 1.2238273592564133e-22, 1.2081634509448957e-22 
25.625, 32.875, 1.3606072939053147e-22, 1.343494662268224e-22 
25.875, 32.875, 1.0812959024084946e-22, 1.0678066362779616e-22 
26.125, 32.875, 2.535336970096839e-23, 2.503967295474469e-23 
26.375, 32.875, 2.716757980201157e-23, 2.683467021849374e-23 
26.625, 32.875, 3.7637909875525737e-23, 3.718252463599851e-23 
26.875, 32.875, 3.918876971752759e-23, 3.8718622440001976e-23 
27.125, 32.875, 6.833983360524899e-23, 6.752694042338354e-23 
27.375, 32.875, 1.2018049319063954e-22, 1.1876320407252198e-22 
27.625, 32.875, 1.702156559356808e-22, 1.6822046403427763e-22 
27.875, 32.875, 1.527736551288085e-22, 1.5098458592881823e-22 
28.125, 32.875, 8.223854442910564e-23, 8.127115180588698e-23 
28.375, 32.875, 1.7385758192267957e-22, 1.718060287705656e-22 
28.625, 32.875, 1.393689131306338e-22, 1.3772450858507357e-22 
28.875, 32.875, 4.7518107218081155e-23, 4.695494247808199e-23 
29.125, 32.875, 6.943530663540911e-23, 6.860873319633986e-23 
29.375, 32.875, 5.106112011396827e-23, 5.045143762260138e-23 
29.625, 32.875, 2.8123800679098094e-23, 2.7787629062421623e-23 
29.875, 32.875, 6.312626607477963e-23, 6.236482998383683e-23 
30.125, 32.875, 6.725259234494388e-23, 6.643784543579412e-23 
30.375, 32.875, 1.0820795412934696e-22, 1.068913512651962e-22 
30.625, 32.875, 1.6801953468274386e-22, 1.659726596325699e-22 
30.875, 32.875, 1.2829823239411396e-22, 1.2674817577734188e-22 
31.125, 32.875, 2.607408862327775e-23, 2.576169527782557e-23 
31.375, 32.875, 2.170368304866723e-23, 2.144520397556452e-23 
31.625, 32.875, 2.5885910119696757e-23, 2.557809517034978e-23 
31.875, 32.875, 2.0235295570417936e-23, 1.9998825865271602e-23 
32.125, 32.875, 3.235394926006458e-23, 3.1979116263908274e-23 
32.375, 32.875, 8.525747041754823e-23, 8.427830658087483e-23 
32.625, 32.875, 1.098230423950677e-22, 1.0857197169572564e-22 
32.875, 32.875, 1.0859848736203717e-22, 1.0736729799711036e-22 
33.125, 32.875, 4.524070999332562e-23, 4.4732298610953974e-23 
33.375, 32.875, 3.1773867194434735e-23, 3.1419861971247616e-23 
33.625, 32.875, 1.577636224565517e-23, 1.560092532603033e-23 
33.875, 32.875, 1.904314572646776e-23, 1.8828370760226339e-23 
34.125, 32.875, 1.9252096666262837e-23, 1.9031921948125875e-23 
34.375, 32.875, 2.5755192195270248e-23, 2.5456884970186444e-23 
34.625, 32.875, 1.1604692942638921e-23, 1.1469294964244821e-23 
34.875, 32.875, 1.904980053829029e-23, 1.8825556821277044e-23 
35.125, 32.875, 3.9916430512433935e-23, 3.9440250926430234e-23 
35.375, 32.875, 3.2614762744712327e-23, 3.222053664797076e-23 
35.625, 32.875, 2.3168792993965724e-23, 2.288474168378148e-23 
35.875, 32.875, 1.7142981763493874e-23, 1.692913260276931e-23 
36.125, 32.875, 8.392355749469074e-24, 8.286279883403879e-24 
36.375, 32.875, 6.3903813101057426e-24, 6.308554451743876e-24 
36.625, 32.875, 8.248052270848412e-24, 8.141440192288303e-24 
36.875, 32.875, 1.0981144293404204e-23, 1.0839486014641702e-23 
37.125, 32.875, 7.972490024474025e-24, 7.868966916545713e-24 
37.375, 32.875, 5.351756784855695e-23, 5.281809715203502e-23 
37.625, 32.875, 8.411787858377619e-23, 8.301372629680153e-23 
37.875, 32.875, 9.592801686570647e-23, 9.467537315406331e-23 
38.125, 32.875, 1.0066900060836297e-22, 9.936284762044805e-23 
38.375, 32.875, 1.684327334328587e-23, 1.662623013807105e-23 
38.625, 32.875, 1.2277764319847917e-23, 1.2120304692905702e-23 
38.875, 32.875, 3.267072392185859e-23, 3.2259408019895196e-23 
24.375, 33.125, 3.566685406138472e-23, 3.518265794322796e-23 
24.625, 33.125, 2.5829915218512397e-23, 2.5482510365363115e-23 
24.875, 33.125, 2.249303126521456e-23, 2.2194610226896617e-23 
25.125, 33.125, 1.3492410538614144e-22, 1.3316271654420418e-22 
25.375, 33.125, 1.1819368150850376e-22, 1.1668262672191541e-22 
25.625, 33.125, 8.056909002450002e-23, 7.955692721306299e-23 
25.875, 33.125, 5.350467816037462e-24, 5.283797944606815e-24 
26.125, 33.125, 1.5017713517591073e-23, 1.4832369663668397e-23 
26.375, 33.125, 2.5677891137649062e-23, 2.5365480167987323e-23 
26.625, 33.125, 3.279994089378711e-23, 3.240595681063187e-23 
26.875, 33.125, 4.7436086751842413e-23, 4.6871141023257025e-23 
27.125, 33.125, 5.33160780045509e-23, 5.268654820460058e-23 
27.375, 33.125, 4.44350880087415e-23, 4.3914958164383575e-23 
27.625, 33.125, 8.188564099865161e-23, 8.093369108058785e-23 
27.875, 33.125, 1.0779361183823981e-22, 1.0654165459923484e-22 
28.125, 33.125, 8.497415310529912e-23, 8.398407711108574e-23 
28.375, 33.125, 8.265387947664625e-23, 8.169252202104655e-23 
28.625, 33.125, 5.84705108279758e-23, 5.779050612668644e-23 
28.875, 33.125, 6.291802806498657e-23, 6.21829864389698e-23 
29.125, 33.125, 7.206892350706952e-23, 7.122436698035864e-23 
29.375, 33.125, 1.696869596038566e-23, 1.6770313911706614e-23 
29.625, 33.125, 1.969959523961974e-23, 1.9469029118231484e-23 
29.875, 33.125, 5.0972397838998705e-23, 5.036903523398672e-23 
