# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 32.625, 5.436537095066091e-23, 5.367991494973267e-23 
24.875, 32.625, 8.034134550946843e-23, 7.934845940258725e-23 
25.125, 32.625, 4.5491756528093794e-23, 4.4940925364857323e-23 
25.375, 32.625, 8.665109969237095e-24, 8.562355602907915e-24 
25.625, 32.625, 6.450830561193274e-23, 6.375701571829225e-23 
25.875, 32.625, 7.487811325327181e-23, 7.401312910076139e-23 
26.125, 32.625, 3.587154435978893e-23, 3.546055033451564e-23 
26.375, 32.625, 2.0608747483090495e-23, 2.0374573009112444e-23 
26.625, 32.625, 1.898520725742724e-23, 1.8771275297973565e-23 
26.875, 32.625, 2.7056363720225056e-23, 2.6754040526713356e-23 
27.125, 32.625, 7.210468446081734e-23, 7.130580489793993e-23 
20.625, 32.875, 3.303054660436522e-23, 3.267327240626169e-23 
20.875, 32.875, 1.3456855945143877e-23, 1.3309182660553955e-23 
21.125, 32.875, 3.4523648730023606e-23, 3.4142418717607116e-23 
21.375, 32.875, 1.2646363450853398e-22, 1.2505845657624492e-22 
21.625, 32.875, 2.0390497004035238e-22, 2.0162000372416505e-22 
21.875, 32.875, 2.0992983533675316e-22, 2.075459023608231e-22 
22.125, 32.875, 2.2154020584239596e-22, 2.1899123481055825e-22 
22.375, 32.875, 2.4813571184710055e-22, 2.4523466762885605e-22 
22.625, 32.875, 2.1858078309747727e-22, 2.1596160305480283e-22 
22.875, 32.875, 1.0630969502166168e-22, 1.0500403896316773e-22 
23.125, 32.875, 3.286193267648893e-23, 3.244900264625654e-23 
23.375, 32.875, 1.935753644043519e-23, 1.910957273549668e-23 
23.625, 32.875, 5.035751659581593e-23, 4.9708252303605314e-23 
23.875, 32.875, 4.9804314759793274e-23, 4.916448264835944e-23 
24.125, 32.875, 3.0703974074149623e-23, 3.031242353430812e-23 
24.375, 32.875, 2.747017818431857e-23, 2.712246196008987e-23 
24.625, 32.875, 2.1418954434434258e-23, 2.115032838008627e-23 
24.875, 32.875, 1.0340315416581993e-22, 1.0212664929665208e-22 
25.125, 32.875, 1.2810632638649314e-22, 1.2655688309437788e-22 
25.375, 32.875, 8.306884509641429e-23, 8.208489229525729e-23 
25.625, 32.875, 9.308617825345756e-23, 9.200268506510449e-23 
25.875, 32.875, 7.431188363168796e-23, 7.345393987730584e-23 
26.125, 32.875, 1.7489444353635671e-23, 1.7289178492847927e-23 
26.375, 32.875, 1.885780453068784e-23, 1.864394775578175e-23 
26.625, 32.875, 2.6284961314927824e-23, 2.5990642790047388e-23 
26.875, 32.875, 2.752126272092017e-23, 2.7215702187439114e-23 
27.125, 32.875, 4.830189965837115e-23, 4.777018309924667e-23 
27.375, 32.875, 8.545736052695378e-23, 8.452468588335222e-23 
27.625, 32.875, 1.2134842273017171e-22, 1.2003206019095883e-22 
27.875, 32.875, 1.092775179744377e-22, 1.0809320838673952e-22 
28.125, 32.875, 5.923330661033224e-23, 5.858846764426907e-23 
28.375, 32.875, 1.2610823046289551e-22, 1.2473104371911915e-22 
28.625, 32.875, 1.0162750562139527e-22, 1.0051777659574057e-22 
19.875, 33.125, 8.914289856034259e-24, 8.826168497144749e-24 
20.125, 33.125, 2.2956883648505588e-23, 2.2725147420907287e-23 
20.375, 33.125, 4.004176099564126e-23, 3.9628861384256865e-23 
20.625, 33.125, 3.520895892796571e-23, 3.4838320264986564e-23 
20.875, 33.125, 1.6289528063367812e-23, 1.6114620759533692e-23 
21.125, 33.125, 1.505115140506378e-23, 1.4887177389007007e-23 
21.375, 33.125, 4.3825611851421476e-23, 4.3345143482435156e-23 
21.625, 33.125, 1.168342382391651e-22, 1.1554229788156646e-22 
21.875, 33.125, 1.469205013739753e-22, 1.452738610781158e-22 
22.125, 33.125, 1.8043430388166935e-22, 1.7837860388020495e-22 
22.375, 33.125, 1.5724555083520306e-22, 1.55409236694934e-22 
22.625, 33.125, 8.884699119468035e-23, 8.778355637287897e-23 
22.875, 33.125, 2.9544633339421476e-23, 2.918217318208084e-23 
23.125, 33.125, 1.9395083624417548e-23, 1.9152401327202242e-23 
23.375, 33.125, 5.2455842526249465e-23, 5.179274239301709e-23 
23.625, 33.125, 5.60024195737523e-23, 5.528981563943081e-23 
23.875, 33.125, 2.1656706680563714e-23, 2.1381571418829133e-23 
24.125, 33.125, 2.688015277886883e-23, 2.653990218857246e-23 
24.375, 33.125, 2.3448834692335483e-23, 2.3154233344426655e-23 
24.625, 33.125, 1.7070129546600176e-23, 1.6857655104793964e-23 
24.875, 33.125, 1.4957365497829502e-23, 1.4773714180396678e-23 
25.125, 33.125, 9.022975180299548e-23, 8.913963326342575e-23 
25.375, 33.125, 7.95064383521069e-23, 7.85657455907289e-23 
25.625, 33.125, 5.452067126829314e-23, 5.388679641439431e-23 
25.875, 33.125, 3.6421473537767056e-24, 3.60014674466075e-24 
26.125, 33.125, 1.0286117655916613e-23, 1.016863168034759e-23 
26.375, 33.125, 1.7699112264251456e-23, 1.7499825242153802e-23 
26.625, 33.125, 2.275404770637597e-23, 2.250110325385501e-23 
26.875, 33.125, 3.3118004986747874e-23, 3.2752979890523634e-23 
27.125, 33.125, 3.745412771748831e-23, 3.7044849839965756e-23 
27.375, 33.125, 3.135008257473278e-23, 3.1010469261966564e-23 
27.625, 33.125, 5.79489137436746e-23, 5.732544948299128e-23 
27.875, 33.125, 7.668119496140853e-23, 7.585697181916279e-23 
28.125, 33.125, 6.081936932708304e-23, 6.01635482327075e-23 
28.375, 33.125, 5.95297485729932e-23, 5.888895179992061e-23 
28.625, 33.125, 4.2409374407826716e-23, 4.1952912895788185e-23 
28.875, 33.125, 4.5887771201196516e-23, 4.5391632332465626e-23 
29.125, 33.125, 5.2902857113856544e-23, 5.232909535286737e-23 
29.375, 33.125, 1.2543419639450614e-23, 1.240769942681058e-23 
29.625, 33.125, 1.463684170778759e-23, 1.4478292974544417e-23 
29.875, 33.125, 3.8146155029709093e-23, 3.772825463381087e-23 
30.125, 33.125, 6.113388876220426e-23, 6.045800185858776e-23 
18.875, 33.375, 1.294287988813154e-23, 1.2822073754767911e-23 
19.125, 33.375, 9.070216064067431e-23, 8.985545789445337e-23 
19.375, 33.375, 6.71948530938255e-23, 6.656751073887437e-23 
19.625, 33.375, 1.0624355633583702e-23, 1.0524426893569382e-23 
19.875, 33.375, 8.020896489887548e-24, 7.943820598463821e-24 
20.125, 33.375, 3.13606279601489e-23, 3.1052881313603724e-23 
20.375, 33.375, 4.619943058631767e-23, 4.5736412089400657e-23 
20.625, 33.375, 3.420272328067516e-23, 3.385258173020552e-23 
20.875, 33.375, 2.718134456829863e-23, 2.689735955397925e-23 
21.125, 33.375, 3.519406157158366e-23, 3.481895092537021e-23 
21.375, 33.375, 4.402866992477056e-23, 4.355249628764157e-23 
21.625, 33.375, 3.2397569261601497e-23, 3.204411904559347e-23 
21.875, 33.375, 2.2822505524304797e-23, 2.2569293541576526e-23 
22.125, 33.375, 2.5025383478752624e-23, 2.4740601280636648e-23 
22.375, 33.375, 4.172053274240338e-23, 4.123387739156787e-23 
22.625, 33.375, 5.027195783465219e-23, 4.967091107492683e-23 
22.875, 33.375, 2.0717040972051544e-23, 2.0463971050202022e-23 
23.125, 33.375, 6.115416930854493e-24, 6.0399278716024646e-24 
23.375, 33.375, 2.966866380414745e-23, 2.929861896486845e-23 
23.625, 33.375, 3.535756766898369e-23, 3.4913618849752436e-23 
23.875, 33.375, 3.1645520562047223e-23, 3.124881720139449e-23 
24.125, 33.375, 4.4678004428040856e-23, 4.4118827348091717e-23 
24.375, 33.375, 8.414944338637138e-24, 8.310016490569794e-24 
24.625, 33.375, 1.1183863996720468e-23, 1.1045711929315525e-23 
24.875, 33.375, 9.72509246861388e-24, 9.606602056827587e-24 
25.125, 33.375, 1.5551408038913757e-23, 1.5364555200107428e-23 
25.375, 33.375, 1.124787994335814e-23, 1.1114949300182088e-23 
25.625, 33.375, 6.3705700712052766e-24, 6.296588853705969e-24 
25.875, 33.375, 1.3502890466061838e-23, 1.3347565463242558e-23 
26.125, 33.375, 1.726642604181023e-23, 1.707060703808575e-23 
26.375, 33.375, 1.4320211590953918e-23, 1.4160126529896118e-23 
26.625, 33.375, 8.218486703904827e-24, 8.12778985237985e-24 
26.875, 33.375, 3.5483374309363976e-23, 3.509514317800777e-23 
27.125, 33.375, 4.097851602014731e-23, 4.0534033938424823e-23 
27.375, 33.375, 4.0762976000373535e-23, 4.032468411906948e-23 
27.625, 33.375, 5.955280807225732e-23, 5.89169162008879e-23 
27.875, 33.375, 1.1885319237484823e-22, 1.1758793777517868e-22 
28.125, 33.375, 1.2013297820135968e-22, 1.1885635511731568e-22 
28.375, 33.375, 4.5983197993557804e-23, 4.549540929019486e-23 
28.625, 33.375, 2.5995311109961834e-23, 2.5719581527818186e-23 
28.875, 33.375, 2.0245905308646585e-23, 2.0030476141509173e-23 
29.125, 33.375, 2.964192076603405e-23, 2.932726871169909e-23 
29.375, 33.375, 2.0953533083454452e-23, 2.0731643945776246e-23 
29.625, 33.375, 2.2756185201103576e-23, 2.2514930289618042e-23 
29.875, 33.375, 6.83207335498516e-23, 6.758800714564435e-23 
30.125, 33.375, 6.99007323252899e-23, 6.914245859217111e-23 
30.375, 33.375, 9.874162109774438e-23, 9.766056771979172e-23 
30.625, 33.375, 1.2622199764635972e-22, 1.248383153050371e-22 
30.875, 33.375, 6.766646913099736e-23, 6.69292031893253e-23 
31.125, 33.375, 1.7394639473435833e-23, 1.7204266706043583e-23 
18.125, 33.625, 5.502473773404992e-23, 5.452635289264762e-23 
18.375, 33.625, 4.4176831026033606e-23, 4.377664826838189e-23 
18.625, 33.625, 8.538219947739579e-24, 8.460864996916659e-24 
18.875, 33.625, 1.5932632874263947e-23, 1.5788266755682635e-23 
19.125, 33.625, 2.1519803588926642e-23, 2.1324786359726534e-23 
19.375, 33.625, 2.0247898225960668e-23, 2.006438322621741e-23 
19.625, 33.625, 6.904111735353439e-24, 6.841057437670004e-24 
19.875, 33.625, 7.032871262269583e-24, 6.967208223554006e-24 
20.125, 33.625, 2.688058595396186e-23, 2.6624136334842185e-23 
20.375, 33.625, 5.2031179380595695e-23, 5.152418362960465e-23 
20.625, 33.625, 4.67591913468625e-23, 4.6293896251510354e-23 
20.875, 33.625, 3.640473619689842e-23, 3.6034813163376455e-23 
21.125, 33.625, 4.097859919329518e-23, 4.055357214833299e-23 
21.375, 33.625, 4.120135968110993e-23, 4.0765347708623994e-23 
21.625, 33.625, 3.1686230107022237e-23, 3.1344024168886684e-23 
21.875, 33.625, 1.6460383914253953e-23, 1.627792572961536e-23 
22.125, 33.625, 4.4647915569910206e-23, 4.4140288465301333e-23 
22.375, 33.625, 4.3358901438838755e-23, 4.2853577275810773e-23 
22.625, 33.625, 1.6420524134651267e-23, 1.6225009273271266e-23 
22.875, 33.625, 3.35865916472204e-24, 3.318168344090871e-24 
23.125, 33.625, 2.976831204296646e-23, 2.940524978993652e-23 
23.375, 33.625, 3.578907957659959e-23, 3.534798743959336e-23 
23.625, 33.625, 2.5492156944976703e-23, 2.5175846456085678e-23 
23.875, 33.625, 5.500387121130964e-23, 5.432248234225505e-23 
24.125, 33.625, 8.743860940994692e-23, 8.635717892090487e-23 
24.375, 33.625, 5.850475545602981e-23, 5.778235345249009e-23 
24.625, 33.625, 1.3518475265715686e-23, 1.335247973254105e-23 
24.875, 33.625, 1.9354685065480084e-23, 1.9120292774191408e-23 
25.125, 33.625, 1.0933529031420062e-23, 1.0802965568652977e-23 
25.375, 33.625, 4.543838435392607e-24, 4.4903448863792296e-24 
25.625, 33.625, 8.486164247761338e-24, 8.387681676908929e-24 
25.875, 33.625, 1.2858328364509689e-23, 1.2711190150870794e-23 
26.125, 33.625, 2.030723121142937e-23, 2.00781457502514e-23 
26.375, 33.625, 1.629999911172292e-23, 1.6118760576888767e-23 
26.625, 33.625, 1.0932037085393147e-23, 1.0812050359290197e-23 
26.875, 33.625, 2.435504022515503e-23, 2.409002799557384e-23 
27.125, 33.625, 2.7962936874559477e-23, 2.766130867100871e-23 
27.375, 33.625, 6.995375761439796e-23, 6.92057967452382e-23 
27.625, 33.625, 7.755045366521328e-23, 7.672813273160812e-23 
27.875, 33.625, 8.630161674105156e-23, 8.539390595763519e-23 
28.125, 33.625, 1.1064059528839163e-22, 1.094789659959855e-22 
28.375, 33.625, 8.075752996780756e-23, 7.991116188550182e-23 
28.625, 33.625, 3.3724928208155413e-23, 3.3372017436061096e-23 
28.875, 33.625, 1.210050194186375e-23, 1.1974186297987678e-23 
29.125, 33.625, 2.9312855469663115e-23, 2.900760995125646e-23 
29.375, 33.625, 3.020079651524631e-23, 2.9887074849656403e-23 
29.625, 33.625, 2.800523953069833e-23, 2.771398450348329e-23 
29.875, 33.625, 5.830114900002075e-23, 5.768764094626535e-23 
30.125, 33.625, 4.5354537176178304e-23, 4.487168628115837e-23 
30.375, 33.625, 1.3434085220266928e-22, 1.3289411030119093e-22 
30.625, 33.625, 1.501672387332392e-22, 1.485363079737443e-22 
30.875, 33.625, 1.7990457761706607e-23, 1.779419067808975e-23 
31.125, 33.625, 1.3766271979106418e-23, 1.3615417696693173e-23 
31.375, 33.625, 1.5523607974120097e-23, 1.5352739790599315e-23 
31.625, 33.625, 8.419348274938618e-24, 8.326818098376376e-24 
31.875, 33.625, 2.4476892885495477e-23, 2.4213469217205945e-23 
32.125, 33.625, 7.943419381154893e-23, 7.859742362505556e-23 
32.375, 33.625, 1.0947750775469295e-22, 1.0834921450547676e-22 
17.125, 33.875, 3.077794708758741e-23, 3.050347183752264e-23 
17.375, 33.875, 1.23700021001042e-22, 1.2260285611745032e-22 
17.625, 33.875, 1.9348985963439016e-22, 1.9177368951894494e-22 
17.875, 33.875, 1.3934079440624992e-22, 1.3810498565133726e-22 
18.125, 33.875, 7.329349718020111e-23, 7.264353707373923e-23 
18.375, 33.875, 2.1183004537638857e-23, 2.0995148541861764e-23 
18.625, 33.875, 2.4110727714644545e-23, 2.3896879311146645e-23 
18.875, 33.875, 1.7089196922968727e-23, 1.6937605184940468e-23 
19.125, 33.875, 2.2398813027586106e-23, 2.220009509569506e-23 
19.375, 33.875, 1.7183537179785342e-23, 1.7031067745346615e-23 
19.625, 33.875, 1.0289058014671988e-23, 1.0197048749535461e-23 
19.875, 33.875, 7.063686292480506e-24, 6.999080816788218e-24 
20.125, 33.875, 2.606661762387193e-23, 2.5822898542901992e-23 
20.375, 33.875, 5.437907315680637e-23, 5.386160370909862e-23 
20.625, 33.875, 4.01553479228479e-23, 3.9768782977403613e-23 
20.875, 33.875, 4.589779486460596e-23, 4.544628804780715e-23 
21.125, 33.875, 4.581899286197923e-23, 4.5358616522426053e-23 
21.375, 33.875, 3.129270998046537e-23, 3.097132233116057e-23 
21.625, 33.875, 4.2601412452539426e-23, 4.215271391786707e-23 
21.875, 33.875, 2.8778912762824954e-23, 2.846784233051527e-23 
22.125, 33.875, 2.460830446657434e-23, 2.4335304785963096e-23 
22.375, 33.875, 2.5627303108808847e-23, 2.5335698910226483e-23 
22.625, 33.875, 1.2696772755289313e-23, 1.2549218775807018e-23 
22.875, 33.875, 4.0150847246022765e-24, 3.967826100294473e-24 
23.125, 33.875, 5.713616602224549e-23, 5.645527245118325e-23 
23.375, 33.875, 4.232286914051284e-23, 4.181263462501798e-23 
23.625, 33.875, 2.804634046252356e-23, 2.7705381614431676e-23 
23.875, 33.875, 5.747243315391984e-23, 5.677219569738942e-23 
24.125, 33.875, 7.713515117186391e-23, 7.619689861112439e-23 
24.375, 33.875, 4.5681395937491746e-23, 4.512665880616629e-23 
24.625, 33.875, 1.0072079988264588e-23, 9.950413423646838e-24 
24.875, 33.875, 7.081010772230768e-23, 6.996670193303857e-23 
25.125, 33.875, 1.8012858207693886e-23, 1.7801350634543127e-23 
25.375, 33.875, 1.751707442441689e-23, 1.731460937296687e-23 
25.625, 33.875, 1.5847066187555532e-23, 1.566728002826058e-23 
25.875, 33.875, 1.5974212134165608e-23, 1.579550163080798e-23 
26.125, 33.875, 1.9895102750539676e-23, 1.967575110188112e-23 
26.375, 33.875, 2.297558150110755e-23, 2.2725989057693185e-23 
26.625, 33.875, 5.859453186163208e-23, 5.796638889910912e-23 
26.875, 33.875, 4.7917033313408985e-23, 4.740788213731617e-23 
27.125, 33.875, 5.610596914382127e-23, 5.551510604083791e-23 
27.375, 33.875, 8.277391827843552e-23, 8.191107134533634e-23 
27.625, 33.875, 5.513833011114148e-23, 5.456910345175663e-23 
27.875, 33.875, 6.475031941521834e-23, 6.408158757884424e-23 
28.125, 33.875, 8.847226750537938e-23, 8.75601977560917e-23 
28.375, 33.875, 1.2180120182549815e-22, 1.2054782419482408e-22 
28.625, 33.875, 1.0871800777183818e-22, 1.0760149113011784e-22 
28.875, 33.875, 5.754545281329005e-23, 5.695593741213193e-23 
29.125, 33.875, 6.073349423543655e-23, 6.011286777338153e-23 
29.375, 33.875, 1.0428448200865331e-22, 1.0322133896539046e-22 
29.625, 33.875, 9.21058853640338e-23, 9.116531368363837e-23 
29.875, 33.875, 1.4023324751495208e-22, 1.3878394908287074e-22 
30.125, 33.875, 9.118854146926571e-23, 9.023489509763488e-23 
30.375, 33.875, 4.8466858042435864e-23, 4.795408963140878e-23 
30.625, 33.875, 1.1726255916545428e-22, 1.1601413509673455e-22 
30.875, 33.875, 9.297956569158696e-23, 9.199381589216538e-23 
31.125, 33.875, 7.794113685214308e-24, 7.711102150627905e-24 
31.375, 33.875, 2.2380608802858187e-23, 2.2141152205606168e-23 
31.625, 33.875, 2.3416782179632784e-23, 2.3165808966452295e-23 
31.875, 33.875, 2.726789809412489e-23, 2.697903328133025e-23 
32.125, 33.875, 4.849982682503339e-23, 4.799709593374184e-23 
32.375, 33.875, 1.3024508749234662e-22, 1.2892470196471422e-22 
32.625, 33.875, 1.4507147816063834e-22, 1.436275902311395e-22 
32.875, 33.875, 1.2712672428545373e-22, 1.2586465503262576e-22 
33.125, 33.875, 1.2759573005039075e-22, 1.2632953316760258e-22 
33.375, 33.875, 2.780500222974667e-23, 2.752897980372011e-23 
16.375, 34.125, 1.7683669739100884e-22, 1.7527539352644998e-22 
16.625, 34.125, 2.2400848088738733e-22, 2.2203637611285875e-22 
16.875, 34.125, 4.926815456757357e-23, 4.883778314347727e-23 
17.125, 34.125, 1.0803760297523282e-22, 1.070991040719697e-22 
17.375, 34.125, 1.8406481409953928e-22, 1.82465883529029e-22 
17.625, 34.125, 1.8991562212069008e-22, 1.882658668672932e-22 
17.875, 34.125, 9.93338051652409e-23, 9.847097336013285e-23 
18.125, 34.125, 1.1793783855934481e-22, 1.1691353327143615e-22 
18.375, 34.125, 9.925702973206394e-23, 9.839507452787549e-23 
18.625, 34.125, 1.998131999483483e-23, 1.9807793541223785e-23 
18.875, 34.125, 2.7235340877725703e-23, 2.699878499029986e-23 
19.125, 34.125, 3.979066718308633e-23, 3.944501318173255e-23 
19.375, 34.125, 3.260351253932257e-23, 3.232025324287991e-23 
19.625, 34.125, 3.7929953870008324e-24, 3.759778478329038e-24 
19.875, 34.125, 1.2164586074476831e-23, 1.2055577843464958e-23 
20.125, 34.125, 1.730869156132602e-23, 1.71507065827016e-23 
20.375, 34.125, 6.85657130779922e-23, 6.793563304234938e-23 
20.625, 34.125, 6.230674203305979e-23, 6.172727775575026e-23 
20.875, 34.125, 2.542740113316376e-23, 2.518557029406211e-23 
21.125, 34.125, 1.4225250408751033e-23, 1.408679398489727e-23 
21.375, 34.125, 1.430918093953799e-23, 1.4166219652063015e-23 
21.625, 34.125, 3.6310667156543216e-23, 3.5938375604930294e-23 
21.875, 34.125, 3.899808432663866e-23, 3.858765987002795e-23 
22.125, 34.125, 4.2384862403371405e-23, 4.1927075504613993e-23 
22.375, 34.125, 4.0820154206419964e-23, 4.036764136205644e-23 
22.625, 34.125, 4.214868948442502e-23, 4.1671220169112785e-23 
22.875, 34.125, 9.754074224853409e-23, 9.642125915546176e-23 
23.125, 34.125, 8.100176517562207e-23, 8.006034518411486e-23 
23.375, 34.125, 6.506944115151998e-23, 6.430408076871856e-23 
23.625, 34.125, 5.763895766633019e-23, 5.695449289002391e-23 
23.875, 34.125, 1.6896177101441385e-23, 1.6694619232638732e-23 
24.125, 34.125, 3.6574386424426644e-23, 3.6137105360302554e-23 
24.375, 34.125, 2.2598884130494953e-23, 2.2329148407090176e-23 
24.625, 34.125, 9.316641819938122e-23, 9.206036716507632e-23 
24.875, 34.125, 1.3799719286311314e-22, 1.3638220863619568e-22 
25.125, 34.125, 7.476289092708319e-23, 7.390167405434921e-23 
25.375, 34.125, 2.0609759217063728e-23, 2.0377219250986262e-23 
25.625, 34.125, 1.667211797316206e-23, 1.6487558422609076e-23 
25.875, 34.125, 2.3286921028722892e-23, 2.3032751259961503e-23 
26.125, 34.125, 3.3291998963490913e-23, 3.293387472444676e-23 
26.375, 34.125, 8.989181014899911e-23, 8.893940138613551e-23 
26.625, 34.125, 8.780268400818224e-23, 8.688498283607309e-23 
26.875, 34.125, 7.761459083747301e-23, 7.681070658681657e-23 
27.125, 34.125, 8.083998213999105e-23, 8.001133447174495e-23 
27.375, 34.125, 6.123041211537638e-23, 6.061227870225572e-23 
27.625, 34.125, 4.785057565535131e-23, 4.7372324321253516e-23 
27.875, 34.125, 1.8712212386261628e-22, 1.852426721259509e-22 
28.125, 34.125, 1.1792902116088506e-22, 1.1673617044683608e-22 
28.375, 34.125, 7.336114494159137e-23, 7.262047210564667e-23 
28.625, 34.125, 1.1421880859920809e-22, 1.130679677898115e-22 
28.875, 34.125, 1.1273793273685038e-22, 1.1160488560459505e-22 
29.125, 34.125, 1.0824781904924109e-22, 1.0716251936216772e-22 
29.375, 34.125, 1.4904221365532855e-22, 1.4755069725650761e-22 
29.625, 34.125, 1.6373876308753575e-22, 1.6209735400879706e-22 
29.875, 34.125, 1.737638981737032e-22, 1.7200060912712415e-22 
30.125, 34.125, 1.1143948188086043e-22, 1.1029506027517026e-22 
30.375, 34.125, 8.367600329573021e-23, 8.280696729556848e-23 
30.625, 34.125, 1.0741220851757512e-22, 1.0628949820811743e-22 
30.875, 34.125, 8.074558111080884e-23, 7.990856369976998e-23 
31.125, 34.125, 2.024671159749262e-23, 2.0037728934012e-23 
31.375, 34.125, 7.786056938714418e-24, 7.705311123214901e-24 
31.625, 34.125, 1.7371805553105103e-23, 1.7191330594024747e-23 
31.875, 34.125, 1.8234125458457614e-23, 1.8046140969826878e-23 
32.125, 34.125, 1.9243724026297523e-23, 1.904772370954787e-23 
32.375, 34.125, 2.0341414673260682e-23, 2.0138962371538988e-23 
32.625, 34.125, 1.000887208209823e-22, 9.911124908153277e-23 
32.875, 34.125, 6.90121478966475e-23, 6.833991631063255e-23 
33.125, 34.125, 2.6029216880695246e-23, 2.5775752495814368e-23 
33.375, 34.125, 1.4586232888735686e-23, 1.44440613939945e-23 
33.625, 34.125, 1.0649892342412579e-23, 1.0545847189447835e-23 
33.875, 34.125, 6.528309897768072e-24, 6.464025702044549e-24 
34.125, 34.125, 1.694901708889783e-23, 1.6780782841078508e-23 
34.375, 34.125, 3.022564697820357e-23, 2.992324552109095e-23 
15.375, 34.375, 8.628542270779956e-23, 8.553867723691815e-23 
15.625, 34.375, 3.535890782393582e-23, 3.5053815697939396e-23 
15.875, 34.375, 3.199033837836817e-23, 3.171586440461891e-23 
16.125, 34.375, 4.5194474764572513e-23, 4.480675236963697e-23 
16.375, 34.375, 6.192301598735349e-23, 6.139183704999867e-23 
16.625, 34.375, 2.327204338849325e-22, 2.307300479409448e-22 
16.875, 34.375, 1.86839590062711e-22, 1.8525069919354764e-22 
17.125, 34.375, 1.578128361726462e-22, 1.5647078990532497e-22 
17.375, 34.375, 1.8080383087079969e-22, 1.7926626832378305e-22 
17.625, 34.375, 1.389027378583351e-22, 1.3772150377507243e-22 
17.875, 34.375, 6.199370136316566e-23, 6.146654150610661e-23 
18.125, 34.375, 8.788280131269308e-23, 8.713558784122429e-23 
18.375, 34.375, 1.07012303617273e-22, 1.0610255680145326e-22 
18.625, 34.375, 2.7074779881687856e-23, 2.684463687182382e-23 
18.875, 34.375, 3.900126676806374e-23, 3.866973008189921e-23 
19.125, 34.375, 3.731283353492996e-23, 3.6995605303193555e-23 
19.375, 34.375, 5.186595028248003e-23, 5.142493194130217e-23 
19.625, 34.375, 4.032449667357555e-23, 3.9978816193610187e-23 
19.875, 34.375, 2.3737133513290147e-23, 2.3529691898114367e-23 
20.125, 34.375, 2.578485832550835e-23, 2.5557924567584925e-23 
20.375, 34.375, 6.06215146612588e-23, 6.008422756175356e-23 
20.625, 34.375, 6.272297446521738e-23, 6.216011650291124e-23 
20.875, 34.375, 2.0830190089487378e-23, 2.0638634106316984e-23 
21.125, 34.375, 1.343007419584809e-23, 1.3303109553039592e-23 
21.375, 34.375, 3.769248643742915e-23, 3.732643766119498e-23 
21.625, 34.375, 3.139270969076211e-23, 3.10796148659035e-23 
21.875, 34.375, 2.700527811222388e-23, 2.6728616670392314e-23 
22.125, 34.375, 3.183335351492238e-23, 3.149859514573366e-23 
22.375, 34.375, 3.794924031156615e-23, 3.7539674495959105e-23 
22.625, 34.375, 8.008114148525911e-23, 7.919743681786918e-23 
22.875, 34.375, 1.013442275441157e-22, 1.0021095897812073e-22 
23.125, 34.375, 6.64490034923874e-23, 6.569664558038027e-23 
23.375, 34.375, 3.181437061101882e-23, 3.144970452331587e-23 
23.625, 34.375, 3.0340910864239507e-23, 2.998950913410507e-23 
23.875, 34.375, 2.6426240354687098e-23, 2.6118445591677606e-23 
24.125, 34.375, 2.461661134397032e-23, 2.4328560927477457e-23 
24.375, 34.375, 3.694867736247339e-23, 3.651534187473879e-23 
24.625, 34.375, 8.668777116716647e-23, 8.567664309220221e-23 
