# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.875, 50.125, 2.1341582607669116e-23, nan 
-15.625, 50.125, 1.7588670214826207e-23, nan 
-15.375, 50.125, 1.4048289649523936e-23, nan 
-15.125, 50.125, 1.7347667499410186e-23, nan 
-14.875, 50.125, 2.1811950070922242e-23, nan 
-14.625, 50.125, 1.7615580798480633e-23, nan 
-14.375, 50.125, 4.496024522929432e-24, nan 
-14.125, 50.125, 4.544589410162241e-24, nan 
-13.875, 50.125, 1.0401436083568447e-23, nan 
-13.625, 50.125, 1.1680387795130427e-23, nan 
-13.375, 50.125, 1.7553024500953075e-23, nan 
-13.125, 50.125, 7.431989613098698e-23, nan 
-12.875, 50.125, 8.58601722329048e-23, nan 
-12.625, 50.125, 5.578149919059862e-23, nan 
-12.375, 50.125, 4.2714531405255167e-23, nan 
-12.125, 50.125, 1.0217106102459188e-23, nan 
-11.875, 50.125, 7.026414043610933e-24, nan 
-11.625, 50.125, 9.082925926416212e-24, nan 
-11.375, 50.125, 9.873154638533065e-24, nan 
-11.125, 50.125, 1.6626113596263303e-23, nan 
-10.875, 50.125, 2.032551335893768e-23, nan 
-10.625, 50.125, 1.9315215704859308e-23, nan 
-10.375, 50.125, 1.7036768487285726e-23, nan 
-10.125, 50.125, 2.1888253050928898e-23, nan 
-9.875, 50.125, 3.2363844261491555e-23, nan 
-9.625, 50.125, 2.896928621449424e-23, nan 
-9.375, 50.125, 2.0638779641168203e-23, nan 
-9.125, 50.125, 1.1096838218684776e-23, nan 
-8.875, 50.125, 2.662659780645674e-23, nan 
-8.625, 50.125, 4.128567767137306e-23, nan 
-8.375, 50.125, 2.878800232761063e-22, nan 
-8.125, 50.125, 2.0513644107320423e-22, nan 
-7.875, 50.125, 2.471902211980619e-23, nan 
-7.625, 50.125, 2.0618794851443206e-23, nan 
-7.375, 50.125, 2.3681205986263577e-23, nan 
-7.125, 50.125, 3.9938698806138694e-23, nan 
-6.875, 50.125, 5.878931460083047e-23, nan 
-6.625, 50.125, 3.662206660917119e-23, nan 
-6.375, 50.125, 3.0233274032262345e-23, nan 
-6.125, 50.125, 6.840574399685575e-23, nan 
-5.875, 50.125, 7.039092280523889e-23, nan 
-5.625, 50.125, 2.865262917057517e-23, nan 
-5.375, 50.125, 1.4707196241305596e-23, nan 
-5.125, 50.125, 2.2477406515866405e-23, nan 
-4.875, 50.125, 5.543648825683153e-23, nan 
-4.625, 50.125, 6.166005893089538e-23, nan 
-4.375, 50.125, 3.3477865370958823e-23, nan 
-4.125, 50.125, 1.7670315465732144e-23, nan 
-3.875, 50.125, 1.7662099087612073e-23, nan 
-3.625, 50.125, 1.3891217260626822e-23, nan 
-3.375, 50.125, 2.3203789273505933e-23, nan 
-3.125, 50.125, 2.1905129224343732e-23, nan 
-2.875, 50.125, 2.8950388676345966e-23, nan 
-2.625, 50.125, 3.968631251861528e-23, nan 
-2.375, 50.125, 4.955461703781126e-23, nan 
-2.125, 50.125, 7.094169070368073e-23, nan 
-1.875, 50.125, 7.180784537363191e-23, nan 
-1.625, 50.125, 6.62472884545677e-23, nan 
-1.375, 50.125, 2.7125325142929736e-23, nan 
-1.125, 50.125, 3.1382158621423107e-23, nan 
-0.875, 50.125, 6.043485175972238e-23, nan 
-0.625, 50.125, 4.703816153369168e-23, nan 
-0.375, 50.125, 6.173874130661698e-23, nan 
-0.125, 50.125, 7.53890302659254e-23, nan 
0.125, 50.125, 6.882376199941227e-23, nan 
0.375, 50.125, 3.2165371766976406e-23, nan 
0.625, 50.125, 4.276102069859858e-23, nan 
0.875, 50.125, 4.2378656139490636e-23, nan 
1.125, 50.125, 3.4968502989300176e-23, nan 
1.375, 50.125, 5.597580039278037e-23, nan 
1.625, 50.125, 7.245301293100811e-23, nan 
1.875, 50.125, 4.0654423328872586e-23, nan 
2.125, 50.125, 5.950640874969363e-23, nan 
2.375, 50.125, 5.73614443756587e-23, nan 
2.625, 50.125, 6.941433968395808e-23, nan 
2.875, 50.125, 8.215564546351611e-23, nan 
3.125, 50.125, 1.1254233832959318e-22, nan 
3.375, 50.125, 6.940493837279666e-23, nan 
3.625, 50.125, 1.5532107131650973e-22, nan 
3.875, 50.125, 1.8417807573171506e-22, nan 
4.125, 50.125, 2.142735302984436e-22, nan 
4.375, 50.125, 3.1062372470757646e-22, nan 
4.625, 50.125, 2.8995013653581955e-22, nan 
4.875, 50.125, 1.748196804542308e-22, nan 
5.125, 50.125, 1.9127331101205773e-22, nan 
5.375, 50.125, 2.7294985552509124e-22, nan 
5.625, 50.125, 2.8728331837386954e-22, nan 
5.875, 50.125, 1.5401300496306147e-22, nan 
6.125, 50.125, 1.5667609785581334e-22, nan 
6.375, 50.125, 8.64856319467205e-23, nan 
6.625, 50.125, 2.897470119728404e-23, nan 
6.875, 50.125, 1.190687592567698e-22, nan 
7.125, 50.125, 1.905631924004016e-22, nan 
7.375, 50.125, 1.4954437062256255e-22, nan 
7.625, 50.125, 2.0987138066273228e-22, nan 
7.875, 50.125, 2.981285347477495e-22, nan 
8.125, 50.125, 2.6945923865447405e-22, nan 
8.375, 50.125, 2.573932717342065e-22, nan 
8.625, 50.125, 1.5344748456425456e-22, nan 
8.875, 50.125, 1.605515745730597e-22, nan 
9.125, 50.125, 1.2533948071246004e-22, nan 
9.375, 50.125, 1.5101458319625928e-22, nan 
9.625, 50.125, 2.894191632943976e-22, nan 
9.875, 50.125, 4.006895301668216e-22, nan 
10.125, 50.125, 3.477527912734308e-22, nan 
10.375, 50.125, 2.2308023885927887e-22, nan 
10.625, 50.125, 2.9122180027675943e-22, nan 
10.875, 50.125, 4.387843684278936e-22, nan 
11.125, 50.125, 3.7670712195047945e-22, nan 
11.375, 50.125, 4.37294750510981e-22, nan 
11.625, 50.125, 4.5466657202003125e-22, nan 
11.875, 50.125, 6.565249676995529e-22, nan 
12.125, 50.125, 5.919992863282692e-22, nan 
12.375, 50.125, 4.0981131310617684e-22, nan 
12.625, 50.125, 4.331401237182431e-22, nan 
12.875, 50.125, 5.980384106637326e-22, nan 
13.125, 50.125, 5.214854627900483e-22, nan 
13.375, 50.125, 3.4936754503000245e-22, nan 
13.625, 50.125, 2.7173933671879776e-22, nan 
13.875, 50.125, 3.291398277270481e-22, nan 
14.125, 50.125, 3.6890406907835427e-22, nan 
14.375, 50.125, 1.5758997325027864e-22, nan 
14.625, 50.125, 2.0155239936860433e-22, nan 
14.875, 50.125, 2.9753952700291434e-22, nan 
15.125, 50.125, 4.006145572061993e-22, nan 
15.375, 50.125, 7.2238673549891195e-22, nan 
15.625, 50.125, 1.5008017827160279e-21, nan 
15.875, 50.125, 2.0528512363504163e-21, nan 
16.125, 50.125, 6.344854096712071e-21, nan 
16.375, 50.125, 5.828064605828098e-21, nan 
16.625, 50.125, 7.414856507982426e-21, nan 
16.875, 50.125, 2.8326928543314734e-21, nan 
17.125, 50.125, 1.498558139009243e-21, nan 
17.375, 50.125, 5.034976022739176e-22, nan 
17.625, 50.125, 4.894122459730727e-22, nan 
17.875, 50.125, 3.4045983012694447e-22, nan 
18.125, 50.125, 6.908880368293832e-22, nan 
18.375, 50.125, 6.408454606928209e-22, nan 
18.625, 50.125, 2.140849826016294e-22, nan 
18.875, 50.125, 7.940486754064214e-22, nan 
19.125, 50.125, 4.2406905532708835e-22, nan 
19.375, 50.125, 2.6973363335007944e-22, nan 
19.625, 50.125, 1.8077952088506344e-22, nan 
19.875, 50.125, 1.3647102838476294e-22, nan 
20.125, 50.125, 4.53161787746743e-22, nan 
20.375, 50.125, 4.659779910680175e-22, nan 
20.625, 50.125, 3.30990175101009e-22, nan 
20.875, 50.125, 1.7563716241150745e-22, nan 
21.125, 50.125, 1.0353273643660398e-22, nan 
21.375, 50.125, 4.161252920075706e-23, nan 
21.625, 50.125, 1.2074910737276935e-22, nan 
21.875, 50.125, 1.7940112490911317e-22, nan 
22.125, 50.125, 2.5608160914448088e-22, nan 
22.375, 50.125, 1.6030656819634502e-22, nan 
22.625, 50.125, 1.5287563099912966e-22, nan 
22.875, 50.125, 9.809727023037923e-23, nan 
23.125, 50.125, 4.342839056766906e-22, nan 
23.375, 50.125, 7.729429008992067e-22, nan 
23.625, 50.125, 5.203114553150337e-22, nan 
23.875, 50.125, 3.9283719542815953e-22, nan 
24.125, 50.125, 5.194597473342964e-22, nan 
24.375, 50.125, 5.443095184041605e-22, nan 
24.625, 50.125, 7.8756873864484685e-22, nan 
24.875, 50.125, 8.410116080123967e-22, nan 
25.125, 50.125, 2.3636070288044714e-22, nan 
25.375, 50.125, 2.2780358734053533e-22, nan 
25.625, 50.125, 1.3685003555714575e-22, nan 
25.875, 50.125, 5.72240602231066e-22, nan 
26.125, 50.125, 7.319504723084851e-22, nan 
26.375, 50.125, 2.92222647922823e-21, nan 
26.625, 50.125, 4.772247042028779e-21, nan 
26.875, 50.125, 4.0895927177226656e-21, nan 
27.125, 50.125, 2.1782045472265326e-21, nan 
27.375, 50.125, 1.4522359412466841e-21, nan 
27.625, 50.125, 2.0489050441989404e-21, nan 
27.875, 50.125, 2.519296101151245e-21, nan 
28.125, 50.125, 3.567070166362855e-21, nan 
28.375, 50.125, 3.456162288582706e-21, nan 
28.625, 50.125, 1.0004565985260309e-21, nan 
28.875, 50.125, 1.2107783317968432e-21, nan 
29.125, 50.125, 1.3500135173177943e-21, nan 
29.375, 50.125, 1.649487053747768e-21, nan 
29.625, 50.125, 1.9272340285311877e-21, nan 
29.875, 50.125, 2.949231029542194e-21, nan 
30.125, 50.125, 2.6572725527840512e-21, nan 
30.375, 50.125, 2.4880827625220084e-21, nan 
30.625, 50.125, 2.5384846932990748e-21, nan 
30.875, 50.125, 1.3035679151299878e-21, nan 
31.125, 50.125, 7.034624342811836e-22, nan 
31.375, 50.125, 1.2053753531814271e-21, nan 
31.625, 50.125, 1.2719505918229217e-21, nan 
31.875, 50.125, 1.4484553298928125e-21, nan 
32.125, 50.125, 1.587752913015719e-21, nan 
32.375, 50.125, 8.384645776813378e-22, nan 
32.625, 50.125, 5.630011226612556e-22, nan 
32.875, 50.125, 5.717168608293472e-22, nan 
33.125, 50.125, 4.245110004776716e-22, nan 
33.375, 50.125, 1.3132745379058454e-22, nan 
33.625, 50.125, 2.5971153536109e-22, nan 
33.875, 50.125, 2.424790370710286e-22, nan 
34.125, 50.125, 2.2831818936259712e-22, nan 
34.375, 50.125, 2.343050462863306e-22, nan 
34.625, 50.125, 1.4999447244044236e-22, nan 
34.875, 50.125, 4.619102831781488e-23, nan 
35.125, 50.125, 6.521799083767819e-23, nan 
35.375, 50.125, 8.167763205855262e-23, nan 
35.625, 50.125, 7.758427188272696e-23, nan 
35.875, 50.125, 7.151256217183422e-23, nan 
36.125, 50.125, 5.2207674576142134e-23, nan 
36.375, 50.125, 5.806535115693435e-23, nan 
36.625, 50.125, 4.204435735508437e-23, nan 
36.875, 50.125, 1.5398367526539592e-23, nan 
37.125, 50.125, 4.428027477509452e-23, nan 
37.375, 50.125, 7.382345874752404e-23, nan 
37.625, 50.125, 9.142208221567953e-23, nan 
37.875, 50.125, 6.432372307687457e-23, nan 
38.125, 50.125, 5.297580561600224e-23, nan 
38.375, 50.125, 1.1719196306182342e-22, nan 
38.625, 50.125, 2.709731662875326e-22, nan 
38.875, 50.125, 1.0868636458950365e-22, nan 
39.125, 50.125, 7.029893086575329e-23, nan 
39.375, 50.125, 6.85183194185303e-23, nan 
39.625, 50.125, 1.88108696933357e-23, nan 
39.875, 50.125, 1.8813258719453997e-23, nan 
40.125, 50.125, 2.2714541970152266e-23, nan 
40.375, 50.125, 3.3888134693015757e-23, nan 
40.625, 50.125, 3.3787595907379365e-23, nan 
40.875, 50.125, 4.936731095604187e-23, nan 
41.125, 50.125, 7.411157013012428e-23, nan 
41.375, 50.125, 6.76689952703801e-23, nan 
41.625, 50.125, 3.078390473100756e-23, nan 
41.875, 50.125, 2.9255627469647785e-23, nan 
42.125, 50.125, 4.8417357644793945e-23, nan 
42.375, 50.125, 4.226138196881536e-23, nan 
42.625, 50.125, 6.080928976206826e-23, nan 
42.875, 50.125, 6.994883269680107e-23, nan 
43.125, 50.125, 8.082279044918547e-23, nan 
43.375, 50.125, 7.147014340173399e-23, nan 
43.625, 50.125, 6.473597999686872e-23, nan 
43.875, 50.125, 2.75897893430857e-23, nan 
44.125, 50.125, 1.26104800360522e-23, nan 
44.375, 50.125, 2.829422128882447e-23, nan 
44.625, 50.125, 4.273469456000964e-23, nan 
44.875, 50.125, 5.07359631989831e-23, nan 
45.125, 50.125, 5.474351780299912e-23, nan 
45.375, 50.125, 3.6737872747669534e-23, nan 
45.625, 50.125, 2.483331270666191e-23, nan 
45.875, 50.125, 1.1647633593900674e-22, nan 
46.125, 50.125, 1.4087441890328e-22, nan 
46.375, 50.125, 2.165097516178385e-23, nan 
46.625, 50.125, 1.7756140558610425e-23, nan 
46.875, 50.125, 2.7991908475125875e-23, nan 
47.125, 50.125, 4.6118429042713665e-23, nan 
47.375, 50.125, 5.33893021629548e-23, nan 
47.625, 50.125, 6.042456294019731e-23, nan 
47.875, 50.125, 7.044679328097986e-23, nan 
48.125, 50.125, 6.629532395959754e-23, nan 
48.375, 50.125, 4.969583768321683e-23, nan 
48.625, 50.125, 3.871107368886827e-23, nan 
48.875, 50.125, 2.1216405934464896e-23, nan 
49.125, 50.125, 1.7168414986412823e-23, nan 
49.375, 50.125, 2.0939668740850813e-23, nan 
49.625, 50.125, 2.0931945942868273e-23, nan 
49.875, 50.125, 2.323255712938035e-23, nan 
50.125, 50.125, 6.121185724816335e-23, nan 
50.375, 50.125, 8.335017728121346e-23, nan 
50.625, 50.125, 4.511686212057559e-23, nan 
50.875, 50.125, 3.267605381770332e-23, nan 
51.125, 50.125, 3.971577246600185e-23, nan 
51.375, 50.125, 3.670506037875056e-23, nan 
51.625, 50.125, 3.186950543836321e-23, nan 
51.875, 50.125, 2.4439513728343398e-23, nan 
52.125, 50.125, 2.5759878389134573e-23, nan 
52.375, 50.125, 2.7045102823703843e-23, nan 
52.625, 50.125, 2.181103686710383e-23, nan 
52.875, 50.125, 1.5991009445586497e-23, nan 
53.125, 50.125, 2.4845072598352132e-23, nan 
53.375, 50.125, 1.9002330821428157e-23, nan 
53.625, 50.125, 2.1837740311589152e-23, nan 
53.875, 50.125, 1.6480578890504138e-23, nan 
54.125, 50.125, 1.3947686245547238e-23, nan 
54.375, 50.125, 1.4878384364628294e-23, nan 
54.625, 50.125, 1.1803792136259715e-23, nan 
54.875, 50.125, 6.236386702497864e-24, nan 
55.125, 50.125, 6.458205429801319e-24, nan 
55.375, 50.125, 1.585704281267433e-23, nan 
55.625, 50.125, 1.6337832185009287e-23, nan 
55.875, 50.125, 8.867230706908587e-24, nan 
56.125, 50.125, 5.840589186865826e-24, nan 
56.375, 50.125, 9.072482197732818e-24, nan 
56.625, 50.125, 7.717544058800303e-24, nan 
56.875, 50.125, 7.841927611804347e-24, nan 
57.125, 50.125, 7.820211498875717e-24, nan 
57.375, 50.125, 5.113510647306514e-24, nan 
57.625, 50.125, 5.693649115207814e-24, nan 
57.875, 50.125, 4.171970011857825e-24, nan 
58.125, 50.125, 9.663706825541873e-24, nan 
58.375, 50.125, 9.33718927317231e-24, nan 
58.625, 50.125, 5.162215797109601e-24, nan 
58.875, 50.125, 6.797556345896964e-24, nan 
59.125, 50.125, 1.458564637928176e-23, nan 
59.375, 50.125, 1.6793956027650043e-23, nan 
59.625, 50.125, 1.7444228926264432e-23, nan 
59.875, 50.125, 1.4875358111718656e-23, nan 
60.125, 50.125, 1.5807243230895602e-23, nan 
60.375, 50.125, 2.6438324991472833e-23, nan 
60.625, 50.125, 3.411996096731643e-23, nan 
60.875, 50.125, 3.361240505905868e-23, nan 
61.125, 50.125, 1.861353891460805e-23, nan 
-30.125, 50.375, 4.5664731707443935e-24, nan 
-29.875, 50.375, 3.873740139881876e-24, nan 
-29.625, 50.375, 6.5315169917113374e-24, nan 
-29.375, 50.375, 8.62892262968921e-24, nan 
-29.125, 50.375, 5.6618147107072044e-24, nan 
-28.875, 50.375, 3.345464982875724e-24, nan 
-28.625, 50.375, 5.112451077683777e-24, nan 
-28.375, 50.375, 7.651105801165828e-24, nan 
-28.125, 50.375, 5.1172715485008215e-24, nan 
-27.875, 50.375, 6.403512053219897e-24, nan 
-27.625, 50.375, 1.1514165697634997e-23, nan 
-27.375, 50.375, 1.2042224011507971e-23, nan 
-27.125, 50.375, 1.6384788106864193e-23, nan 
-26.875, 50.375, 1.329169008940541e-23, nan 
-26.625, 50.375, 1.021917058513855e-23, nan 
-26.375, 50.375, 9.19633843538092e-24, nan 
-26.125, 50.375, 9.06584207241164e-24, nan 
-25.875, 50.375, 1.37914531117391e-23, nan 
-25.625, 50.375, 1.7341339995200897e-23, nan 
-25.375, 50.375, 1.2400174667738591e-23, nan 
-25.125, 50.375, 1.3107259601175498e-23, nan 
-24.875, 50.375, 2.4562329120497147e-23, nan 
-24.625, 50.375, 3.408380881769142e-23, nan 
-24.375, 50.375, 3.524145490803959e-23, nan 
-24.125, 50.375, 4.9132443064298905e-23, nan 
-23.875, 50.375, 4.91381676006478e-23, nan 
-23.625, 50.375, 2.162689804498832e-23, nan 
-23.375, 50.375, 2.4073422492124823e-23, nan 
-23.125, 50.375, 2.2164976587242313e-23, nan 
-22.875, 50.375, 1.9532943745623606e-23, nan 
-22.625, 50.375, 3.9287578697362154e-23, nan 
-22.375, 50.375, 3.867675935211892e-23, nan 
-22.125, 50.375, 2.6021660385056395e-23, nan 
-21.875, 50.375, 2.1103839896536722e-23, nan 
-21.625, 50.375, 1.1095324981672875e-23, nan 
-21.375, 50.375, 2.1258377721163092e-23, nan 
-21.125, 50.375, 2.955260534652158e-23, nan 
-20.875, 50.375, 3.1144266215554823e-23, nan 
-20.625, 50.375, 3.6457735444204397e-23, nan 
-20.375, 50.375, 3.59207843590343e-23, nan 
-20.125, 50.375, 3.0375290431019063e-23, nan 
-19.875, 50.375, 2.237634155034849e-23, nan 
-19.625, 50.375, 7.12171013537475e-24, nan 
-19.375, 50.375, 6.52635875769366e-24, nan 
-19.125, 50.375, 8.784862553864686e-24, nan 
-18.875, 50.375, 7.627910540985053e-24, nan 
-18.625, 50.375, 1.177549655686833e-23, nan 
-18.375, 50.375, 1.7062769247545944e-23, nan 
-18.125, 50.375, 2.2296023571776262e-23, nan 
-17.875, 50.375, 1.0281156825356248e-23, nan 
-17.625, 50.375, 8.275489287013731e-24, nan 
-17.375, 50.375, 8.681091569661601e-24, nan 
-17.125, 50.375, 7.761688741467071e-24, nan 
-16.875, 50.375, 4.247278268869437e-24, nan 
-16.625, 50.375, 2.6811918581243302e-24, nan 
-16.375, 50.375, 6.467926789050743e-24, nan 
-16.125, 50.375, 8.357553246868319e-24, nan 
-15.875, 50.375, 1.0943122017238015e-23, nan 
-15.625, 50.375, 7.578843136569153e-24, nan 
-15.375, 50.375, 6.985288218710316e-24, nan 
-15.125, 50.375, 1.0963875672565741e-23, nan 
-14.875, 50.375, 1.3949527638409363e-23, nan 
-14.625, 50.375, 5.0118278686372575e-24, nan 
-14.375, 50.375, 5.950479953645657e-24, nan 
-14.125, 50.375, 1.0425846523380869e-23, nan 
-13.875, 50.375, 8.669690572916754e-24, nan 
-13.625, 50.375, 9.765736844405331e-24, nan 
-13.375, 50.375, 2.1926742504967282e-23, nan 
-13.125, 50.375, 3.2276033624974934e-23, nan 
-12.875, 50.375, 3.3633331565985183e-23, nan 
-12.625, 50.375, 3.3875602154367473e-23, nan 
-12.375, 50.375, 1.2408016236443575e-23, nan 
-12.125, 50.375, 1.3510238769305673e-23, nan 
-11.875, 50.375, 1.107238289657874e-23, nan 
-11.625, 50.375, 1.29105545684646e-23, nan 
-11.375, 50.375, 1.4932416292803355e-23, nan 
-11.125, 50.375, 1.8657065697885475e-23, nan 
-10.875, 50.375, 1.4286841192647222e-23, nan 
-10.625, 50.375, 1.3390173110809914e-23, nan 
-10.375, 50.375, 1.5774642859946618e-23, nan 
-10.125, 50.375, 2.4426709333292913e-23, nan 
-9.875, 50.375, 3.643401374554744e-23, nan 
-9.625, 50.375, 2.6726158873553196e-23, nan 
-9.375, 50.375, 9.551067456736473e-24, nan 
-9.125, 50.375, 2.3714780362014838e-23, nan 
-8.875, 50.375, 2.758748141828058e-23, nan 
-8.625, 50.375, 1.8334787594318766e-23, nan 
-8.375, 50.375, 2.006661706878916e-23, nan 
-8.125, 50.375, 1.9244754682470852e-23, nan 
-7.875, 50.375, 3.1767663148108707e-23, nan 
-7.625, 50.375, 2.5791876152110278e-23, nan 
-7.375, 50.375, 7.620832539854946e-24, nan 
-7.125, 50.375, 2.144390249898926e-23, nan 
-6.875, 50.375, 4.6961067165130975e-23, nan 
-6.625, 50.375, 3.394022478822686e-23, nan 
-6.375, 50.375, 3.0785907442720684e-23, nan 
-6.125, 50.375, 4.901077287015087e-23, nan 
-5.875, 50.375, 6.415183646713723e-23, nan 
-5.625, 50.375, 4.540476263546642e-23, nan 
-5.375, 50.375, 5.1281750863836145e-23, nan 
-5.125, 50.375, 5.399487994883921e-23, nan 
-4.875, 50.375, 5.596829101648405e-23, nan 
-4.625, 50.375, 4.5608693833302827e-23, nan 
-4.375, 50.375, 1.4431438212120917e-23, nan 
-4.125, 50.375, 2.5893240228178336e-23, nan 
-3.875, 50.375, 2.2552742278331323e-23, nan 
-3.625, 50.375, 1.9742736823833487e-23, nan 
-3.375, 50.375, 2.1591397016892712e-23, nan 
-3.125, 50.375, 1.7525221676735765e-23, nan 
-2.875, 50.375, 2.4141114280311832e-23, nan 
-2.625, 50.375, 3.4737950559088646e-23, nan 
-2.375, 50.375, 3.8819736043139726e-23, nan 
-2.125, 50.375, 6.113522939419216e-23, nan 
-1.875, 50.375, 4.7431961616652266e-23, nan 
-1.625, 50.375, 2.311243426897313e-23, nan 
-1.375, 50.375, 3.5892335425998183e-23, nan 
-1.125, 50.375, 5.184921489643507e-23, nan 
-0.875, 50.375, 7.096958519497275e-23, nan 
-0.625, 50.375, 6.067065942221326e-23, nan 
-0.375, 50.375, 2.041257982016197e-23, nan 
-0.125, 50.375, 4.621087952961782e-23, nan 
0.125, 50.375, 9.477402727516757e-23, nan 
0.375, 50.375, 8.18211742332314e-23, nan 
0.625, 50.375, 5.64481245981882e-23, nan 
0.875, 50.375, 6.003578758065805e-23, nan 
1.125, 50.375, 6.316226629648952e-23, nan 
1.375, 50.375, 5.310913472253472e-23, nan 
1.625, 50.375, 5.472440454278919e-23, nan 
1.875, 50.375, 3.8049523176563703e-23, nan 
2.125, 50.375, 5.80032228178124e-23, nan 
2.375, 50.375, 6.70834001032635e-23, nan 
2.625, 50.375, 5.388860657011892e-23, nan 
2.875, 50.375, 4.466130236425315e-23, nan 
3.125, 50.375, 7.299770967186971e-23, nan 
3.375, 50.375, 7.281974204223047e-23, nan 
3.625, 50.375, 8.034064478297846e-23, nan 
3.875, 50.375, 1.418600711024118e-22, nan 
4.125, 50.375, 1.4017165609243153e-22, nan 
4.375, 50.375, 1.3032253769141902e-22, nan 
4.625, 50.375, 1.5469196049855513e-22, nan 
4.875, 50.375, 9.942742128731516e-23, nan 
5.125, 50.375, 1.339381004465647e-22, nan 
5.375, 50.375, 1.198839107813316e-22, nan 
5.625, 50.375, 2.140185375261424e-22, nan 
5.875, 50.375, 1.8816440775827896e-22, nan 
6.125, 50.375, 1.9119956082290713e-22, nan 
6.375, 50.375, 1.4885559277110523e-22, nan 
6.625, 50.375, 2.0100997923499747e-22, nan 
6.875, 50.375, 2.7315964055014343e-22, nan 
7.125, 50.375, 2.8248480135054286e-22, nan 
7.375, 50.375, 1.9165695376049175e-22, nan 
7.625, 50.375, 2.7792023724103962e-22, nan 
7.875, 50.375, 3.496092327736806e-22, nan 
8.125, 50.375, 2.7315830925458344e-22, nan 
8.375, 50.375, 2.679956200307833e-22, nan 
8.625, 50.375, 2.27299871517709e-22, nan 
8.875, 50.375, 2.15715619215798e-22, nan 
9.125, 50.375, 2.3974819047235e-22, nan 
9.375, 50.375, 2.434350131086595e-22, nan 
9.625, 50.375, 2.4437964500104347e-22, nan 
9.875, 50.375, 3.633259277121924e-22, nan 
10.125, 50.375, 3.8463325424572865e-22, nan 
10.375, 50.375, 2.3989241440827408e-22, nan 
10.625, 50.375, 3.8749148794629253e-22, nan 
10.875, 50.375, 5.452435626743536e-22, nan 
11.125, 50.375, 3.678787378458488e-22, nan 
11.375, 50.375, 3.213024510475081e-22, nan 
11.625, 50.375, 5.356622676321165e-22, nan 
11.875, 50.375, 5.309145636909617e-22, nan 
12.125, 50.375, 3.1830714308670095e-22, nan 
12.375, 50.375, 3.771888867778202e-22, nan 
12.625, 50.375, 4.80180100487284e-22, nan 
12.875, 50.375, 4.0375694160771095e-22, nan 
13.125, 50.375, 1.793721793153514e-22, nan 
13.375, 50.375, 3.368448761106616e-22, nan 
13.625, 50.375, 2.5814289617482015e-22, nan 
13.875, 50.375, 6.620249221357034e-22, nan 
14.125, 50.375, 8.180634751314423e-22, nan 
14.375, 50.375, 3.337490483171873e-22, nan 
14.625, 50.375, 1.8699405014391398e-22, nan 
14.875, 50.375, 3.5782323194158693e-22, nan 
15.125, 50.375, 5.419162656318706e-22, nan 
15.375, 50.375, 1.5145108044673312e-21, nan 
15.625, 50.375, 2.623029343326555e-21, nan 
15.875, 50.375, 9.907031391258612e-21, nan 
16.125, 50.375, 1.1681512575251057e-20, nan 
16.375, 50.375, 6.992510012197655e-21, nan 
16.625, 50.375, 1.1366512569440667e-20, nan 
16.875, 50.375, 8.981312050392407e-21, nan 
17.125, 50.375, 3.3570969745531923e-21, nan 
17.375, 50.375, 8.76241440779284e-22, nan 
17.625, 50.375, 5.613317190235822e-22, nan 
17.875, 50.375, 3.6174869058482845e-22, nan 
18.125, 50.375, 6.799151595685092e-22, nan 
18.375, 50.375, 6.431627737714849e-22, nan 
18.625, 50.375, 9.296606633041278e-22, nan 
18.875, 50.375, 1.6781871306595454e-21, nan 
19.125, 50.375, 1.0102753493719475e-21, nan 
19.375, 50.375, 3.4692984650064905e-22, nan 
19.625, 50.375, 2.3605508723013574e-22, nan 
19.875, 50.375, 1.0118334023126915e-22, nan 
20.125, 50.375, 1.4615486178756076e-22, nan 
20.375, 50.375, 1.9510544686819626e-22, nan 
20.625, 50.375, 2.123596683071496e-22, nan 
20.875, 50.375, 2.0212099654277803e-22, nan 
21.125, 50.375, 2.1817227737990934e-22, nan 
21.375, 50.375, 1.8661512302318802e-22, nan 
21.625, 50.375, 9.465225908672536e-23, nan 
21.875, 50.375, 2.442693529462163e-22, nan 
22.125, 50.375, 2.5382040641736885e-22, nan 
22.375, 50.375, 1.6478416409037994e-22, nan 
22.625, 50.375, 3.0803149790815067e-22, nan 
22.875, 50.375, 3.2789935233056296e-22, nan 
23.125, 50.375, 1.2269005855966413e-22, nan 
23.375, 50.375, 2.856128099204644e-22, nan 
23.625, 50.375, 3.0276732056168156e-22, nan 
23.875, 50.375, 3.5420191326234795e-22, nan 
24.125, 50.375, 1.019969166227521e-21, nan 
24.375, 50.375, 8.51487606356091e-22, nan 
24.625, 50.375, 3.302724723845233e-22, nan 
24.875, 50.375, 9.862908855710415e-22, nan 
25.125, 50.375, 8.69994559992362e-22, nan 
25.375, 50.375, 2.794233772301023e-22, nan 
25.625, 50.375, 1.1262551012456825e-21, nan 
25.875, 50.375, 1.3122895485948598e-21, nan 
26.125, 50.375, 6.465824792230579e-22, nan 
26.375, 50.375, 5.0384244963167795e-21, nan 
26.625, 50.375, 6.7733052582125395e-21, nan 
26.875, 50.375, 3.6391775687576636e-21, nan 
27.125, 50.375, 1.1278795678986071e-21, nan 
27.375, 50.375, 2.470831809534133e-21, nan 
