# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 31.875, 4.9867025013121763e-23, 4.929430631095109e-23 
30.125, 31.875, 3.7469814648698253e-23, 3.7043084939774506e-23 
30.375, 31.875, 2.1377474249248354e-23, 2.113607236033007e-23 
30.625, 31.875, 1.3950470374876932e-23, 1.3794279718035384e-23 
30.875, 31.875, 1.8558496472311438e-23, 1.8352500192796704e-23 
31.125, 31.875, 1.8792202774529003e-23, 1.8585420846131087e-23 
31.375, 31.875, 8.144707967582383e-24, 8.055870520891031e-24 
31.625, 31.875, 1.3486840508375e-23, 1.3341162006012012e-23 
31.875, 31.875, 1.4258419260167256e-23, 1.4105945731330865e-23 
32.125, 31.875, 1.2188906950623463e-23, 1.205981717492513e-23 
32.375, 31.875, 2.844382455287734e-23, 2.81455071054384e-23 
24.875, 32.125, 1.3393499861102044e-23, 1.3222052641355844e-23 
25.125, 32.125, 5.446706309206615e-23, 5.378391734724429e-23 
25.375, 32.125, 5.916615201307476e-23, 5.843935776688495e-23 
25.625, 32.125, 5.364586303280091e-23, 5.300063473543396e-23 
25.875, 32.125, 5.464118716812594e-23, 5.399772533613701e-23 
26.125, 32.125, 5.983158618121308e-23, 5.913977708917682e-23 
26.375, 32.125, 7.517018453577684e-23, 7.430836533596652e-23 
26.625, 32.125, 1.0317573814545232e-22, 1.0200291834714737e-22 
26.875, 32.125, 1.2411309954313599e-22, 1.2271335286738767e-22 
27.125, 32.125, 8.317304622150346e-23, 8.224225320226372e-23 
27.375, 32.125, 5.0748512417630924e-23, 5.018475195776646e-23 
27.625, 32.125, 6.173555945956406e-23, 6.105248467707744e-23 
27.875, 32.125, 6.874966336819814e-23, 6.798489899300473e-23 
28.125, 32.125, 3.295705188839959e-23, 3.258700563142535e-23 
28.375, 32.125, 1.138490103055424e-22, 1.1256495877717089e-22 
28.625, 32.125, 1.6925663834420567e-22, 1.673391376130748e-22 
28.875, 32.125, 1.1604936107923305e-22, 1.1472879420822563e-22 
29.125, 32.125, 8.341367070588837e-23, 8.246027332282334e-23 
29.375, 32.125, 9.518115932938345e-23, 9.408846640766972e-23 
29.625, 32.125, 8.660616578278742e-23, 8.56075514741013e-23 
29.875, 32.125, 9.829880866704868e-23, 9.716042003078533e-23 
30.125, 32.125, 6.463133190159461e-23, 6.388229406910227e-23 
30.375, 32.125, 2.2626256133451754e-23, 2.2366210232795562e-23 
30.625, 32.125, 1.2879929960111424e-23, 1.273313959640823e-23 
30.875, 32.125, 9.585936515709715e-24, 9.477609971202056e-24 
31.125, 32.125, 1.0448330548426873e-23, 1.0331264060579418e-23 
31.375, 32.125, 1.0278646817997687e-23, 1.0164470642501797e-23 
31.625, 32.125, 1.1593541508378752e-23, 1.1465874845287519e-23 
31.875, 32.125, 1.5632065097581134e-23, 1.5461584174176558e-23 
32.125, 32.125, 2.698452831888458e-23, 2.6693151581183046e-23 
32.375, 32.125, 5.392484644821451e-23, 5.334811456351489e-23 
32.625, 32.125, 5.180162214609709e-23, 5.1251272254548283e-23 
32.875, 32.125, 1.470855276241966e-23, 1.4551745570059e-23 
33.125, 32.125, 1.3603053702863223e-23, 1.345778045213354e-23 
24.125, 32.375, 1.469351826829716e-23, 1.4496985377222123e-23 
24.375, 32.375, 2.0012572213191575e-23, 1.9747415842025917e-23 
24.625, 32.375, 3.431156265246461e-23, 3.386395922643924e-23 
24.875, 32.375, 6.856019028196976e-23, 6.768352009787e-23 
25.125, 32.375, 8.169053430737501e-23, 8.066707638651696e-23 
25.375, 32.375, 6.450689281852429e-23, 6.371538768061421e-23 
25.625, 32.375, 8.625995223197735e-23, 8.522365072380166e-23 
25.875, 32.375, 6.993408996364694e-23, 6.910887658549797e-23 
26.125, 32.375, 1.8570327073571898e-23, 1.835301367925857e-23 
26.375, 32.375, 2.199923507258631e-23, 2.174394509607277e-23 
26.625, 32.375, 1.6710402313657684e-23, 1.651811906743237e-23 
26.875, 32.375, 1.0197611787491815e-22, 1.0081265946907409e-22 
27.125, 32.375, 1.2719471604368722e-22, 1.2575487061425762e-22 
27.375, 32.375, 1.1396720014402906e-22, 1.126869977773077e-22 
27.625, 32.375, 8.331466252851891e-23, 8.23824795924703e-23 
27.875, 32.375, 8.937529977037354e-23, 8.837142161625336e-23 
28.125, 32.375, 1.4525327501613643e-22, 1.4361444374013167e-22 
28.375, 32.375, 1.4094920323218729e-22, 1.3935182830761772e-22 
28.625, 32.375, 2.225737399553609e-22, 2.2004009779934393e-22 
28.875, 32.375, 2.037322065702894e-22, 2.0140277785399114e-22 
29.125, 32.375, 6.111252262926136e-23, 6.041069627013631e-23 
29.375, 32.375, 4.3490623347188547e-23, 4.2988978625492754e-23 
29.625, 32.375, 5.643923900182278e-23, 5.578539459667803e-23 
29.875, 32.375, 9.66068108361791e-23, 9.548276187484613e-23 
30.125, 32.375, 1.2000250232826572e-22, 1.1860019355153227e-22 
30.375, 32.375, 1.207145867990859e-22, 1.1930296965143051e-22 
30.625, 32.375, 1.2446262559236996e-23, 1.2301916334908712e-23 
30.875, 32.375, 1.5334251670914857e-23, 1.515788806698461e-23 
31.125, 32.375, 2.0567065977939732e-23, 2.0332497986626852e-23 
31.375, 32.375, 2.9037911951639016e-23, 2.870952836603467e-23 
31.625, 32.375, 3.039702635109861e-23, 3.0056197845572225e-23 
31.875, 32.375, 3.4534945322563375e-23, 3.415104284608917e-23 
32.125, 32.375, 5.869797851933432e-23, 5.805170546126238e-23 
32.375, 32.375, 6.862698396207036e-23, 6.787879655784316e-23 
32.625, 32.375, 7.993449065757078e-23, 7.906869587803889e-23 
32.875, 32.375, 6.377206561102498e-23, 6.308064128165485e-23 
33.125, 32.375, 2.1069446153043098e-23, 2.0843006521007714e-23 
33.375, 32.375, 1.396822236911962e-23, 1.3819390938712714e-23 
33.625, 32.375, 1.1959060489987472e-23, 1.1832189537585436e-23 
33.875, 32.375, 1.2663113847650317e-23, 1.2527292127022215e-23 
23.375, 32.625, 1.2285638379706893e-23, 1.2122129743814256e-23 
23.625, 32.625, 3.833063032449588e-23, 3.781419550511e-23 
23.875, 32.625, 3.771276203102514e-23, 3.72083346546634e-23 
24.125, 32.625, 2.698226856200358e-23, 2.662400199617425e-23 
24.375, 32.625, 3.3166304846916205e-23, 3.272916657009739e-23 
24.625, 32.625, 6.340182447238869e-23, 6.257561391035104e-23 
24.875, 32.625, 9.360506434924797e-23, 9.240945037300222e-23 
25.125, 32.625, 5.2863803208334717e-23, 5.22022343571214e-23 
25.375, 32.625, 1.0044129255399968e-23, 9.921026183024221e-24 
25.625, 32.625, 7.458338137107749e-23, 7.36856135096532e-23 
25.875, 32.625, 8.638741740128678e-23, 8.535600125789486e-23 
26.125, 32.625, 4.134095507801154e-23, 4.0851406021632414e-23 
26.375, 32.625, 2.3716777329607637e-23, 2.3438246025727427e-23 
26.625, 32.625, 2.181218738177854e-23, 2.155815444472006e-23 
26.875, 32.625, 3.104331922810332e-23, 3.068480964047472e-23 
27.125, 32.625, 8.26173575942184e-23, 8.167129511941385e-23 
27.375, 32.625, 1.347554015561905e-22, 1.3322430765588057e-22 
27.625, 32.625, 1.3804711982224636e-22, 1.3648758740283026e-22 
27.875, 32.625, 1.0199702529796931e-22, 1.0084582504215664e-22 
28.125, 32.625, 1.9260869078865664e-22, 1.9042508382524859e-22 
28.375, 32.625, 2.1344212244408343e-22, 2.1101156921309595e-22 
28.625, 32.625, 1.449197873801249e-22, 1.4326222308713451e-22 
28.875, 32.625, 1.2178950161070803e-22, 1.2039036027461365e-22 
29.125, 32.625, 4.7320564987650326e-23, 4.677455306817453e-23 
29.375, 32.625, 5.4860929248755e-23, 5.422514855862266e-23 
29.625, 32.625, 5.1287519044051824e-23, 5.0690567038920175e-23 
29.875, 32.625, 6.555473505442947e-23, 6.47884206432657e-23 
30.125, 32.625, 7.975100123924851e-23, 7.881472069742768e-23 
30.375, 32.625, 1.3830328278552104e-22, 1.366726316159802e-22 
30.625, 32.625, 1.081727417513816e-22, 1.0689649111458741e-22 
30.875, 32.625, 3.0950252116975525e-23, 3.0588072782307554e-23 
31.125, 32.625, 2.227441994972083e-23, 2.2015909346994732e-23 
31.375, 32.625, 2.5796736694217122e-23, 2.549983007973485e-23 
31.625, 32.625, 3.020046057844892e-23, 2.985577589211648e-23 
31.875, 32.625, 3.1283386757922695e-23, 3.092935258657003e-23 
32.125, 32.625, 4.6182700276697244e-23, 4.5664493727197857e-23 
32.375, 32.625, 5.1130136166299076e-23, 5.056185483413855e-23 
32.625, 32.625, 5.845833532711829e-23, 5.781454841237829e-23 
32.875, 32.625, 6.365700281750885e-23, 6.296250835717375e-23 
33.125, 32.625, 5.364957487027395e-23, 5.306934783513357e-23 
33.375, 32.625, 1.9267112796736413e-23, 1.9060514756880158e-23 
33.625, 32.625, 1.679657381080333e-23, 1.6617243451751468e-23 
33.875, 32.625, 1.832538872152556e-23, 1.8127106317969485e-23 
34.125, 32.625, 1.1792156572251433e-23, 1.1662780595474859e-23 
34.375, 32.625, 2.244100252837744e-23, 2.2191400258186987e-23 
34.625, 32.625, 2.1799037213438772e-23, 2.155320433899172e-23 
22.625, 32.875, 2.5824579292995026e-22, 2.550475487901875e-22 
22.875, 32.875, 1.2562568135617481e-22, 1.240310492145032e-22 
23.125, 32.875, 3.881677252160766e-23, 3.8312656597119525e-23 
23.375, 32.875, 2.281770246135767e-23, 2.251561069469083e-23 
23.625, 32.875, 5.930433788659997e-23, 5.851407177055056e-23 
23.875, 32.875, 5.853812139079882e-23, 5.776085872950319e-23 
24.125, 32.875, 3.5986422133307577e-23, 3.5512112473508744e-23 
24.375, 32.875, 3.2152199544063293e-23, 3.173156558445082e-23 
24.625, 32.875, 2.5043944628276368e-23, 2.4719319010298046e-23 
24.875, 32.875, 1.2086989144663517e-22, 1.1932770548561508e-22 
25.125, 32.875, 1.4941956639179376e-22, 1.4755171616810163e-22 
25.375, 32.875, 9.654345098080363e-23, 9.536153140625011e-23 
25.625, 32.875, 1.0790112458177277e-22, 1.0660306187317878e-22 
25.875, 32.875, 8.602373104746707e-23, 8.499725778380253e-23 
26.125, 32.875, 2.0225290535254765e-23, 1.998592886832158e-23 
26.375, 32.875, 2.1764421060882736e-23, 2.1509322522131486e-23 
26.625, 32.875, 3.02777057181219e-23, 2.992730731730269e-23 
26.875, 32.875, 3.164689369036437e-23, 3.1283741230744e-23 
27.125, 32.875, 5.542895205315581e-23, 5.479831171990977e-23 
27.375, 32.875, 9.78798305044939e-23, 9.677574399692884e-23 
27.625, 32.875, 1.3891409870498883e-22, 1.3735663861704207e-22 
27.875, 32.875, 1.249848507805847e-22, 1.2358487279525652e-22 
28.125, 32.875, 6.758533914639545e-23, 6.682489677389365e-23 
28.375, 32.875, 1.4356084568340708e-22, 1.4194048021202956e-22 
28.625, 32.875, 1.15494808989095e-22, 1.1419135818876835e-22 
28.875, 32.875, 3.9524860349367695e-23, 3.907679910311519e-23 
29.125, 32.875, 5.796708692740782e-23, 5.730704036628133e-23 
29.375, 32.875, 4.280356080371426e-23, 4.2314698356273527e-23 
29.625, 32.875, 2.367443064821775e-23, 2.3403747339053529e-23 
29.875, 32.875, 5.339521210788929e-23, 5.277915416794906e-23 
30.125, 32.875, 5.71244472197842e-23, 5.646248549051677e-23 
30.375, 32.875, 9.230078654562155e-23, 9.122655108894495e-23 
30.625, 32.875, 1.440550845136526e-22, 1.4237643466524025e-22 
30.875, 32.875, 1.1023894123583697e-22, 1.089649570908227e-22 
31.125, 32.875, 2.2441531336732414e-23, 2.2184344132119927e-23 
31.375, 32.875, 1.8753329278170738e-23, 1.8539692247621592e-23 
31.625, 32.875, 2.2456598975120116e-23, 2.2201165309055448e-23 
31.875, 32.875, 1.7611938268009876e-23, 1.741506638309065e-23 
32.125, 32.875, 2.8248318392582315e-23, 2.7935266862067705e-23 
32.375, 32.875, 7.468296208381205e-23, 7.386249851046156e-23 
32.625, 32.875, 9.656218215475584e-23, 9.550994880059289e-23 
32.875, 32.875, 9.580961158673728e-23, 9.477058126880274e-23 
33.125, 32.875, 4.006363258084724e-23, 3.96329511145573e-23 
33.375, 32.875, 2.823491190382064e-23, 2.793399398827878e-23 
33.625, 32.875, 1.4061257566393532e-23, 1.3911681291825988e-23 
33.875, 32.875, 1.7026245415552488e-23, 1.6842553530346884e-23 
34.125, 32.875, 1.7269577006724452e-23, 1.7080647879886657e-23 
34.375, 32.875, 2.317566266507829e-23, 2.291888296149777e-23 
34.625, 32.875, 1.0474381701010137e-23, 1.0357475226440002e-23 
34.875, 32.875, 1.725013812727507e-23, 1.7055890352601106e-23 
35.125, 32.875, 3.6247019362576736e-23, 3.583337540405334e-23 
35.375, 32.875, 2.9705780077486685e-23, 2.93622940268483e-23 
21.625, 33.125, 1.3972421815801977e-22, 1.3812736691727374e-22 
21.875, 33.125, 1.7549098557441428e-22, 1.73458197520603e-22 
22.125, 33.125, 2.150798948292393e-22, 2.125473214857092e-22 
22.375, 33.125, 1.8710417219588674e-22, 1.8484590841941581e-22 
22.625, 33.125, 1.056193755022199e-22, 1.0431279747446142e-22 
22.875, 33.125, 3.5080019460038916e-23, 3.4635217918453017e-23 
23.125, 33.125, 2.297815346405326e-23, 2.2680995295801958e-23 
23.375, 33.125, 6.207896656998285e-23, 6.126789956258894e-23 
23.625, 33.125, 6.619199675293062e-23, 6.532148496548141e-23 
23.875, 33.125, 2.5527732225355352e-23, 2.5192539802263383e-23 
24.125, 33.125, 3.1612504377293723e-23, 3.119892921401384e-23 
24.375, 33.125, 2.753997212905276e-23, 2.7182365586468433e-23 
24.625, 33.125, 2.0018208905462805e-23, 1.976068140350927e-23 
24.875, 33.125, 1.7507317611054958e-23, 1.7285146848393973e-23 
25.125, 33.125, 1.0544267589197648e-22, 1.041260315709432e-22 
25.375, 33.125, 9.274347264823761e-23, 9.160935922761543e-23 
25.625, 33.125, 6.347947184306151e-23, 6.271668538991414e-23 
25.875, 33.125, 4.232591924289287e-24, 4.182145322626762e-24 
26.125, 33.125, 1.1930701099665532e-23, 1.1789860458998895e-23 
26.375, 33.125, 2.0487621356624808e-23, 2.024919930572155e-23 
26.625, 33.125, 2.6284692115725885e-23, 2.5982699263852506e-23 
26.875, 33.125, 3.817792149083e-23, 3.774301267185725e-23 
27.125, 33.125, 4.3092323714309085e-23, 4.260564093837279e-23 
27.375, 33.125, 3.6024211265518955e-23, 3.562087425048971e-23 
27.625, 33.125, 6.653909936082187e-23, 6.579920293088686e-23 
27.875, 33.125, 8.79105586227186e-23, 8.693394021037104e-23 
28.125, 33.125, 6.958370078811511e-23, 6.880820760642001e-23 
28.375, 33.125, 6.796695786912374e-23, 6.721080438669364e-23 
28.625, 33.125, 4.830559153514827e-23, 4.776823258213863e-23 
28.875, 33.125, 5.217563256687329e-23, 5.1592593166017385e-23 
29.125, 33.125, 6.00221043724391e-23, 5.934930335715164e-23 
29.375, 33.125, 1.4197442590948371e-23, 1.4038675499178473e-23 
29.625, 33.125, 1.6539842605890564e-23, 1.635467392256783e-23 
29.875, 33.125, 4.2997956457708655e-23, 4.2511112293047397e-23 
30.125, 33.125, 6.873190220811991e-23, 6.794654034745997e-23 
30.375, 33.125, 8.938777048435535e-23, 8.836188350909173e-23 
30.625, 33.125, 1.3990405695373555e-22, 1.3829638641586246e-22 
30.875, 33.125, 1.1253434696853967e-22, 1.1125201869841296e-22 
31.125, 33.125, 1.9621620603280735e-23, 1.9399379803113244e-23 
31.375, 33.125, 1.0028679435105178e-23, 9.914586385242339e-24 
31.625, 33.125, 1.7740473669106352e-23, 1.7538954741500202e-23 
31.875, 33.125, 2.608325021322353e-23, 2.5793113156048042e-23 
32.125, 33.125, 1.2582761874154034e-22, 1.2445262250126365e-22 
32.375, 33.125, 1.3715107937216731e-22, 1.3566553256392635e-22 
32.625, 33.125, 9.828667623759808e-23, 9.722981439294767e-23 
32.875, 33.125, 1.4595267332371383e-22, 1.4438763732083438e-22 
33.125, 33.125, 1.4573320405197798e-22, 1.441769872497195e-22 
33.375, 33.125, 4.3246808903413615e-23, 4.2787880357744754e-23 
33.625, 33.125, 1.6551617844117654e-23, 1.6376171755868138e-23 
33.875, 33.125, 9.453667923046212e-24, 9.352029715300425e-24 
34.125, 33.125, 1.42602325806887e-23, 1.41049234705013e-23 
34.375, 33.125, 1.3030419730844843e-23, 1.2887442855112387e-23 
34.625, 33.125, 1.5598346061397734e-23, 1.5425921757204804e-23 
34.875, 33.125, 4.928977773922906e-23, 4.8740913232544616e-23 
35.125, 33.125, 7.091803305130562e-23, 7.012126490081784e-23 
35.375, 33.125, 3.036407670984122e-23, 3.001834587517016e-23 
35.625, 33.125, 2.831376263560592e-23, 2.7986697626775305e-23 
35.875, 33.125, 2.126661986919086e-23, 2.101626462130477e-23 
36.125, 33.125, 1.5361432982089758e-23, 1.51774470210316e-23 
20.875, 33.375, 3.278908403782526e-23, 3.243502900619005e-23 
21.125, 33.375, 4.237419229575974e-23, 4.190741560459179e-23 
21.375, 33.375, 5.290505769242512e-23, 5.231370682679794e-23 
21.625, 33.375, 3.890049164060037e-23, 3.8461870569518657e-23 
21.875, 33.375, 2.7359607268736233e-23, 2.7045881634410774e-23 
22.125, 33.375, 2.9948635509035774e-23, 2.959640307286412e-23 
22.375, 33.375, 4.985350332690078e-23, 4.9252483850864365e-23 
22.625, 33.375, 5.9942294209641e-23, 5.920160154036403e-23 
22.875, 33.375, 2.4663798434941766e-23, 2.4352414618927675e-23 
23.125, 33.375, 7.270932152998286e-24, 7.178169704300478e-24 
23.375, 33.375, 3.5226217063159946e-23, 3.4772121306055595e-23 
23.625, 33.375, 4.192367286948591e-23, 4.137962682064143e-23 
23.875, 33.375, 3.743257457811461e-23, 3.694758822777443e-23 
24.125, 33.375, 5.2726443195827e-23, 5.2044401977573056e-23 
24.375, 33.375, 9.916144290335542e-24, 9.78835066786363e-24 
24.625, 33.375, 1.3158347283319242e-23, 1.2990353309307919e-23 
24.875, 33.375, 1.1420174581501674e-23, 1.1276364644571534e-23 
25.125, 33.375, 1.8230024741052083e-23, 1.800364176723935e-23 
25.375, 33.375, 1.3163165013767766e-23, 1.3002381686012632e-23 
25.625, 33.375, 7.440521623202401e-24, 7.35121729279634e-24 
25.875, 33.375, 1.5736784950744043e-23, 1.554969233763174e-23 
26.125, 33.375, 2.0082278993313165e-23, 1.9846887239087994e-23 
26.375, 33.375, 1.6626644023123914e-23, 1.6434542107795366e-23 
26.625, 33.375, 9.524018274176756e-24, 9.415389162696425e-24 
26.875, 33.375, 4.102202950404026e-23, 4.055814662586322e-23 
27.125, 33.375, 4.727402517657514e-23, 4.674406105219347e-23 
27.375, 33.375, 4.6963123710175487e-23, 4.64412319028243e-23 
27.625, 33.375, 6.851585681119092e-23, 6.77597236983867e-23 
27.875, 33.375, 1.3667969305438932e-22, 1.3517586742679404e-22 
28.125, 33.375, 1.3793024587166035e-22, 1.3641534143164436e-22 
28.375, 33.375, 5.262261535210066e-23, 5.204567735898776e-23 
28.625, 33.375, 2.967843544293166e-23, 2.9353084238258e-23 
28.875, 33.375, 2.3065316681144993e-23, 2.2811658513911503e-23 
29.125, 33.375, 3.370351751951707e-23, 3.33337570942757e-23 
29.375, 33.375, 2.37772867974572e-23, 2.3517054684879647e-23 
29.625, 33.375, 2.5766535234397426e-23, 2.548420881795142e-23 
29.875, 33.375, 7.713662985768257e-23, 7.628162586238576e-23 
30.125, 33.375, 7.875705603906213e-23, 7.787407516325232e-23 
30.375, 33.375, 1.1098222876888227e-22, 1.0972643836968184e-22 
30.625, 33.375, 1.4150583102875342e-22, 1.3990261701404219e-22 
30.875, 33.375, 7.581845415835053e-23, 7.496468572746555e-23 
31.125, 33.375, 1.9469593090677925e-23, 1.9249371505015956e-23 
31.375, 33.375, 1.0356419307539889e-23, 1.0238755837720515e-23 
31.625, 33.375, 1.470602265504317e-23, 1.4539197460994258e-23 
31.875, 33.375, 3.781239756645991e-23, 3.73923680637556e-23 
32.125, 33.375, 1.0457680580845273e-22, 1.034397908037599e-22 
32.375, 33.375, 8.81008604146137e-23, 8.716020764575064e-23 
32.625, 33.375, 1.8411851307274036e-23, 1.8216715075935605e-23 
32.875, 33.375, 1.781482501254718e-23, 1.7626361605877348e-23 
33.125, 33.375, 1.6328315090853015e-22, 1.6155528876500091e-22 
33.375, 33.375, 1.4259353101444117e-22, 1.4108570237743055e-22 
33.625, 33.375, 3.934761955106942e-23, 3.8932013986225566e-23 
33.875, 33.375, 2.75134868316915e-23, 2.7219025572047064e-23 
34.125, 33.375, 2.4379963997790686e-23, 2.4117052216204048e-23 
34.375, 33.375, 1.5593651704459432e-23, 1.542422031673304e-23 
34.625, 33.375, 1.2745995102285686e-23, 1.2606466316610339e-23 
34.875, 33.375, 1.3904651600768373e-23, 1.3751306621003372e-23 
35.125, 33.375, 4.694163661164237e-23, 4.642012643957926e-23 
35.375, 33.375, 2.2248803049050137e-23, 2.1999405632614004e-23 
35.625, 33.375, 2.213294255241623e-23, 2.1881186183380928e-23 
35.875, 33.375, 2.141912918847256e-23, 2.1170764055474465e-23 
36.125, 33.375, 2.3266932410828856e-23, 2.2992005782113307e-23 
36.375, 33.375, 1.78024123485382e-23, 1.7588410720739922e-23 
36.625, 33.375, 7.961301446043867e-24, 7.864677022343461e-24 
20.125, 33.625, 3.267529100658074e-23, 3.23531134988856e-23 
20.375, 33.625, 6.310567386706923e-23, 6.247016416032796e-23 
20.625, 33.625, 5.664290783766098e-23, 5.606037438812713e-23 
20.875, 33.625, 4.409049494764488e-23, 4.362746078701903e-23 
21.125, 33.625, 4.95796409146679e-23, 4.904817167272525e-23 
21.375, 33.625, 4.973357882737602e-23, 4.918963680922543e-23 
21.625, 33.625, 3.817133680939397e-23, 3.774527645707459e-23 
21.875, 33.625, 1.9806645538298447e-23, 1.9579736342460478e-23 
22.125, 33.625, 5.361039252910456e-23, 5.298043484851187e-23 
22.375, 33.625, 5.1969806727435573e-23, 5.134382354444645e-23 
22.625, 33.625, 1.966084961194679e-23, 1.941890514847301e-23 
22.875, 33.625, 4.014193750199187e-24, 3.96417761257883e-24 
23.125, 33.625, 3.553562020819577e-23, 3.508768763525496e-23 
23.375, 33.625, 4.265527627311737e-23, 4.211193298807795e-23 
23.625, 33.625, 3.031441373635916e-23, 2.9925655429533286e-23 
23.875, 33.625, 6.533415440697772e-23, 6.449765445558646e-23 
24.125, 33.625, 1.035710107038053e-22, 1.0224710266954457e-22 
24.375, 33.625, 6.912211158470089e-23, 6.823998811940401e-23 
24.625, 33.625, 1.5960406305900327e-23, 1.5757853887220492e-23 
24.875, 33.625, 2.280631194600822e-23, 2.2520857434885777e-23 
25.125, 33.625, 1.2856794212887056e-23, 1.2698115576308328e-23 
25.375, 33.625, 5.333331745519873e-24, 5.2684382100607194e-24 
25.625, 33.625, 9.941773216001608e-24, 9.822529379206444e-24 
25.875, 33.625, 1.5031945847681122e-23, 1.485416696403887e-23 
26.125, 33.625, 2.368872618212509e-23, 2.3412533360177143e-23 
26.375, 33.625, 1.8982021696500477e-23, 1.876388478859742e-23 
