# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.625, 48.875, 1.0543840752342757e-23, 1.052291843291847e-23 
-12.375, 48.875, 1.3970351215736552e-23, 1.394096487528751e-23 
-12.125, 48.875, 9.438573936465424e-24, 9.417911997708355e-24 
-11.875, 48.875, 6.421267978540492e-24, 6.4066614241674165e-24 
-11.625, 48.875, 6.938437666731045e-24, 6.921963854098666e-24 
-11.375, 48.875, 2.7437128973853163e-24, 2.7369781466489452e-24 
-11.125, 48.875, 7.291011165654055e-24, 7.27312796032136e-24 
-10.875, 48.875, 1.0296857743329327e-23, 1.0271666458783003e-23 
-10.625, 48.875, 1.4117902710525162e-23, 1.4083451783229318e-23 
-10.375, 48.875, 1.5827118742529643e-23, 1.5789516866202105e-23 
-10.125, 48.875, 1.2700197646458253e-23, 1.2671280287875502e-23 
-9.875, 48.875, 1.4007004255515838e-23, 1.3976486502503489e-23 
-9.625, 48.875, 9.950250163839506e-24, 9.929547893658668e-24 
-9.375, 48.875, 1.6004486291876782e-23, 1.5972365596143225e-23 
-9.125, 48.875, 1.2569132240678011e-23, 1.2544527655724333e-23 
-8.875, 48.875, 2.959386171057693e-23, 2.9537371419686933e-23 
-8.625, 48.875, 2.667270373718448e-23, 2.662308817112136e-23 
-8.375, 48.875, 1.603421210448323e-23, 1.6004778224207516e-23 
-8.125, 48.875, 1.471755893901753e-23, 1.4690634405838008e-23 
-7.875, 48.875, 7.461996029204741e-24, 7.44839177362394e-24 
-7.625, 48.875, 1.2263501302033938e-23, 1.2241168143944798e-23 
-7.375, 48.875, 2.09309785411327e-23, 2.0891684213935286e-23 
-7.125, 48.875, 1.9285190196019204e-23, 1.9247540964267523e-23 
-6.875, 48.875, 1.7690817440901838e-23, 1.7654955722096246e-23 
-6.625, 48.875, 2.100170127143022e-23, 2.0957768752822436e-23 
-6.375, 48.875, 1.4540524391873662e-23, 1.450923659483884e-23 
-6.125, 48.875, 2.2007173590309844e-23, 2.195815079382231e-23 
-5.875, 48.875, 2.0720377519798397e-23, 2.0672669547333491e-23 
-5.625, 48.875, 1.3921468371921536e-23, 1.3888372232050408e-23 
-5.375, 48.875, 1.8943411619414447e-23, 1.8896885114655285e-23 
-5.125, 48.875, 9.969534004795741e-24, 9.94386750672514e-24 
-4.875, 48.875, 4.4239768442644846e-23, 4.4120372918318616e-23 
-4.625, 48.875, 4.8651981100189345e-23, 4.851462894693566e-23 
-4.375, 48.875, 3.0571689930648263e-23, 3.048309049438155e-23 
-4.125, 48.875, 2.4073865194608282e-23, 2.4003315910423166e-23 
-3.875, 48.875, 1.9892020082870314e-23, 1.9833080458845053e-23 
-3.625, 48.875, 3.434099322161541e-23, 3.4237762373228467e-23 
-3.375, 48.875, 4.0564863761094504e-23, 4.044172511134203e-23 
-3.125, 48.875, 4.420855419570663e-23, 4.4073262910986087e-23 
-2.875, 48.875, 3.1379643186477884e-23, 3.1282594385575865e-23 
-2.625, 48.875, 5.127802695852874e-23, 5.1117774742240505e-23 
-2.375, 48.875, 5.1023334144613915e-23, 5.0863932494938754e-23 
-2.125, 48.875, 4.156950170913597e-23, 4.1441583784635915e-23 
-1.875, 48.875, 4.970976866607363e-23, 4.9559131917611144e-23 
-1.625, 48.875, 4.8188532955363236e-23, 4.804483238278379e-23 
-1.375, 48.875, 5.2022055386900314e-23, 5.1868222146283047e-23 
-1.125, 48.875, 6.250500824490277e-23, 6.232001522203843e-23 
-0.875, 48.875, 3.3420206736784333e-23, 3.332120857197179e-23 
-0.625, 48.875, 4.7635105097094845e-23, 4.7493876628803945e-23 
-0.375, 48.875, 8.209036940686851e-23, 8.184502321740053e-23 
-0.125, 48.875, 3.937638257304838e-23, 3.9256927542805675e-23 
0.125, 48.875, 3.723196288986853e-23, 3.7117340324211357e-23 
0.375, 48.875, 4.0607406880884557e-23, 4.0480568160714733e-23 
0.625, 48.875, 3.9841184905291173e-23, 3.971411279697763e-23 
0.875, 48.875, 4.349184422692183e-23, 4.3349332472588716e-23 
1.125, 48.875, 4.2613937896623363e-23, 4.247058378877104e-23 
1.375, 48.875, 3.802122449743446e-23, 3.789028135874573e-23 
1.625, 48.875, 3.7881398653208027e-23, 3.77483236613723e-23 
1.875, 48.875, 2.3732903871025186e-23, 2.364729343592763e-23 
2.125, 48.875, 4.403393134311283e-23, 4.387093767631538e-23 
2.375, 48.875, 7.537531048102454e-23, 7.508928562403146e-23 
2.625, 48.875, 7.005053652623523e-23, 6.97803879748207e-23 
2.875, 48.875, 6.554992615588014e-23, 6.529515932219755e-23 
3.125, 48.875, 2.451789603329781e-22, 2.442186592467682e-22 
3.375, 48.875, 2.3520955867508825e-22, 2.3428277721513756e-22 
3.625, 48.875, 1.2896427271942773e-22, 1.2846327080667305e-22 
3.875, 48.875, 1.3443639917703778e-22, 1.3392290473734806e-22 
4.125, 48.875, 1.9911090842376344e-22, 1.983612505197399e-22 
4.375, 48.875, 1.1513265196541016e-22, 1.1470545871358432e-22 
4.625, 48.875, 1.8851164680770007e-22, 1.8782247458442965e-22 
4.875, 48.875, 2.0252715441545668e-22, 2.0179890873434237e-22 
5.125, 48.875, 2.1874326448420047e-22, 2.1797019340763117e-22 
5.375, 48.875, 2.222481983287529e-22, 2.214764409430927e-22 
5.625, 48.875, 7.945900581886253e-23, 7.918951066501967e-23 
5.875, 48.875, 9.220929361574255e-23, 9.190264343185519e-23 
6.125, 48.875, 1.259481417192558e-22, 1.2553616544200828e-22 
6.375, 48.875, 1.8078696114379028e-22, 1.8020547635586878e-22 
6.625, 48.875, 1.0158965232552869e-22, 1.0126844437609987e-22 
6.875, 48.875, 7.061064470698479e-23, 7.039124152094226e-23 
7.125, 48.875, 1.4024142009100438e-22, 1.398133146153266e-22 
7.375, 48.875, 1.795581468818045e-22, 1.7901982471230462e-22 
7.625, 48.875, 1.5356644196942826e-22, 1.5310906948660836e-22 
7.875, 48.875, 1.0464048072501718e-22, 1.0432795996778503e-22 
8.125, 48.875, 6.091511546067147e-23, 6.07326811948029e-23 
8.375, 48.875, 1.4710391023251928e-22, 1.4666284640790758e-22 
8.625, 48.875, 2.4122914652951146e-22, 2.4051408734120316e-22 
8.875, 48.875, 2.3787377170054688e-22, 2.3717676660685556e-22 
9.125, 48.875, 1.175816339324414e-22, 1.172411105793239e-22 
9.375, 48.875, 1.7113466985192342e-22, 1.70644887809102e-22 
9.625, 48.875, 2.4366967087672815e-22, 2.4298060339824526e-22 
9.875, 48.875, 4.0731770394171364e-22, 4.0616706508940714e-22 
10.125, 48.875, 3.921417734543514e-22, 3.910307605802371e-22 
10.375, 48.875, 4.5978444905588545e-22, 4.584779866927199e-22 
10.625, 48.875, 4.724719667132232e-22, 4.71133796959492e-22 
10.875, 48.875, 5.802066160636418e-22, 5.7858309819716355e-22 
11.125, 48.875, 5.38355536442736e-22, 5.368674851863303e-22 
11.375, 48.875, 4.924280461383462e-22, 4.91083736657009e-22 
11.625, 48.875, 2.361081675807901e-22, 2.3547165491336585e-22 
11.875, 48.875, 3.541981598094071e-22, 3.5325537637802944e-22 
12.125, 48.875, 2.898218170751193e-22, 2.8906027386889965e-22 
12.375, 48.875, 3.0577469321939797e-22, 3.0498271711406536e-22 
12.625, 48.875, 4.0981335323527835e-22, 4.087888691517048e-22 
12.875, 48.875, 3.8847890820837144e-22, 3.875280658978742e-22 
13.125, 48.875, 3.5477093432082435e-22, 3.5391545861160265e-22 
13.375, 48.875, 4.841378592223826e-22, 4.829879878573927e-22 
13.625, 48.875, 4.342955655012827e-22, 4.332881342475428e-22 
13.875, 48.875, 3.46636521269344e-22, 3.458621385949625e-22 
14.125, 48.875, 5.995993445648341e-22, 5.983112291126892e-22 
14.375, 48.875, 3.3358762025604035e-22, 3.328994103619089e-22 
14.625, 48.875, 8.079694547191251e-22, 8.063790685030835e-22 
14.875, 48.875, 1.5183625040317317e-21, 1.5155575222266298e-21 
15.125, 48.875, 8.887644748463652e-22, 8.87230132108689e-22 
15.375, 48.875, 3.887121181813338e-22, 3.880871593399675e-22 
15.625, 48.875, 4.424198239889861e-22, 4.417421378850965e-22 
15.875, 48.875, 4.327928322934769e-22, 4.321629508692765e-22 
16.125, 48.875, 7.053584836131577e-22, 7.043873597245715e-22 
16.375, 48.875, 7.944501895266095e-22, 7.934188532401282e-22 
16.625, 48.875, 4.329563798935284e-22, 4.324405351792697e-22 
16.875, 48.875, 2.670576596204182e-22, 2.667812073694019e-22 
17.125, 48.875, 2.254443103714775e-22, 2.2524616342975215e-22 
17.375, 48.875, 2.7539769461396743e-22, 2.7519775323527825e-22 
17.625, 48.875, 2.5085918678934334e-22, 2.506950029548399e-22 
17.875, 48.875, 3.7230179917950614e-22, 3.720812945259297e-22 
18.125, 48.875, 4.568079861281715e-22, 4.565653842047675e-22 
18.375, 48.875, 4.851055794639606e-22, 4.848776327208751e-22 
18.625, 48.875, 5.803424182533907e-22, 5.801137196365485e-22 
18.875, 48.875, 7.523938102945766e-22, 7.52175209529281e-22 
19.125, 48.875, 6.550693282546443e-22, 6.549468222048549e-22 
19.375, 48.875, 8.850327911777682e-22, 8.849571925390417e-22 
19.625, 48.875, 1.006461046779688e-21, 1.0063940177176769e-21 
19.875, 48.875, 1.0373222295544413e-21, 1.037296509416334e-21 
20.125, 48.875, 8.111113179049029e-22, 8.111350920596237e-22 
20.375, 48.875, 6.14816262637384e-22, 6.148675462899252e-22 
20.625, 48.875, 5.330076361808807e-22, 5.330747496141634e-22 
20.875, 48.875, 2.0479651387704557e-21, 2.0482615357750045e-21 
21.125, 48.875, 2.094660545232969e-21, 2.0950031053543597e-21 
21.375, 48.875, 6.3554126003549015e-22, 6.35657015975252e-22 
21.625, 48.875, 5.287719323974909e-22, 5.288535560181931e-22 
21.875, 48.875, 8.023118010387473e-22, 8.024120925541408e-22 
22.125, 48.875, 6.287805684285811e-22, 6.288488122917716e-22 
22.375, 48.875, 3.52978679210314e-22, 3.530111761166882e-22 
22.625, 48.875, 4.948722844572624e-22, 4.949042482873721e-22 
22.875, 48.875, 6.485493227216717e-22, 6.4855746771395815e-22 
23.125, 48.875, 2.7832936895330406e-22, 2.7831898077359846e-22 
23.375, 48.875, 1.8976926747086405e-22, 1.8975292128769808e-22 
23.625, 48.875, 3.9071589886010913e-22, 3.9065898666667696e-22 
23.875, 48.875, 3.412143700288257e-22, 3.4113597538229396e-22 
24.125, 48.875, 3.176374529931892e-22, 3.175377652158327e-22 
24.375, 48.875, 5.277518924421005e-22, 5.275418842392234e-22 
24.625, 48.875, 5.987795612045221e-22, 5.984867946319152e-22 
24.875, 48.875, 4.630688326603221e-22, 4.62800215203302e-22 
25.125, 48.875, 4.724106137070678e-22, 4.720935211772063e-22 
25.375, 48.875, 4.864912251247696e-22, 4.861203424582456e-22 
25.625, 48.875, 3.655726848519791e-22, 3.6526436834642983e-22 
25.875, 48.875, 2.6520347317900156e-22, 2.649649923294079e-22 
26.125, 48.875, 3.4444722707342084e-22, 3.441182476089152e-22 
26.375, 48.875, 2.22039751679285e-22, 2.2181528069846252e-22 
26.625, 48.875, 2.6895562848024415e-22, 2.6866606244349835e-22 
26.875, 48.875, 3.3646763067968225e-22, 3.3607471569004975e-22 
27.125, 48.875, 6.274179079058025e-22, 6.266280534192437e-22 
27.375, 48.875, 1.40046428671162e-21, 1.3985736203252168e-21 
27.625, 48.875, 2.8972627939005144e-21, 2.893583118279363e-21 
27.875, 48.875, 5.684565992899367e-21, 5.677326533838768e-21 
28.125, 48.875, 5.748467464622566e-21, 5.741238038255561e-21 
28.375, 48.875, 3.330202754844073e-21, 3.3260507240640045e-21 
28.625, 48.875, 2.209435442709076e-21, 2.2066557487505327e-21 
28.875, 48.875, 2.4177691025733224e-21, 2.4145488463662607e-21 
29.125, 48.875, 1.7962877215511875e-21, 1.7937626466321297e-21 
29.375, 48.875, 1.6570831670557528e-21, 1.6546314787529223e-21 
29.625, 48.875, 1.604712979878789e-21, 1.6022232201538987e-21 
29.875, 48.875, 1.8883516321705403e-21, 1.885250393546148e-21 
30.125, 48.875, 2.421027827919645e-21, 2.4167877414350508e-21 
30.375, 48.875, 2.3943577096902587e-21, 2.3899032200871496e-21 
30.625, 48.875, 1.9483532980048517e-21, 1.9445733681966208e-21 
30.875, 48.875, 1.6091412947938476e-21, 1.606036950926941e-21 
31.125, 48.875, 1.0686218403380193e-21, 1.0665718787886574e-21 
31.375, 48.875, 5.411250337490939e-22, 5.4009286292449535e-22 
31.625, 48.875, 4.972166029771877e-22, 4.962318802519927e-22 
31.875, 48.875, 6.389093604873405e-22, 6.376464590878558e-22 
32.125, 48.875, 3.0857098942048043e-22, 3.079622301498269e-22 
32.375, 48.875, 3.1971264059300647e-22, 3.1908312130054556e-22 
32.625, 48.875, 2.7065711977799865e-22, 2.701134441624184e-22 
32.875, 48.875, 2.1359583922707856e-22, 2.131766367339028e-22 
33.125, 48.875, 1.8825897201759026e-22, 1.878976120779605e-22 
33.375, 48.875, 2.439573274934656e-22, 2.4349962792565246e-22 
33.625, 48.875, 1.945291538731636e-22, 1.9417442913929741e-22 
33.875, 48.875, 2.214415237494579e-22, 2.2105668570902567e-22 
34.125, 48.875, 1.8131199874124568e-22, 1.810124245177782e-22 
34.375, 48.875, 1.0895102593840075e-22, 1.087803379409741e-22 
34.625, 48.875, 3.629723601447464e-23, 3.624242543697921e-23 
34.875, 48.875, 3.9711426727381347e-23, 3.965456513444088e-23 
35.125, 48.875, 4.1116752904014106e-23, 4.106081845543701e-23 
35.375, 48.875, 4.2269385498858113e-23, 4.221490450679738e-23 
35.625, 48.875, 3.089384202051949e-23, 3.0856231068624814e-23 
35.875, 48.875, 3.29924151505014e-23, 3.2954607198715454e-23 
36.125, 48.875, 5.615274193265935e-23, 5.609240582984514e-23 
36.375, 48.875, 2.0857730680003585e-22, 2.0836809378256572e-22 
36.625, 48.875, 8.308469355930434e-23, 8.300672090930085e-23 
36.875, 48.875, 2.738537718626341e-23, 2.7360668509841577e-23 
37.125, 48.875, 5.675971494042803e-23, 5.671055832618093e-23 
37.375, 48.875, 6.994273410601575e-23, 6.988469278713971e-23 
37.625, 48.875, 6.506961637233907e-23, 6.501997380436689e-23 
37.875, 48.875, 6.927115022826213e-23, 6.922324921756991e-23 
38.125, 48.875, 6.449445953612889e-23, 6.44548430920472e-23 
38.375, 48.875, 4.117930883796433e-23, 4.1157441368768e-23 
38.625, 48.875, 7.561546979516813e-24, 7.557883373499491e-24 
38.875, 48.875, 5.823433659632172e-24, 5.820767519065563e-24 
39.125, 48.875, 8.166161266350105e-24, 8.162757093846892e-24 
39.375, 48.875, 1.3344790644835492e-23, 1.3339774343840776e-23 
39.625, 48.875, 1.0536270265392902e-22, 1.0532753867400953e-22 
39.875, 48.875, 1.648901473287968e-22, 1.6484246895504232e-22 
40.125, 48.875, 1.5620878945685854e-22, 1.5617001890425301e-22 
40.375, 48.875, 6.950236876719786e-23, 6.948796479330135e-23 
40.625, 48.875, 1.6260239012525979e-22, 1.6257609001846224e-22 
40.875, 48.875, 1.5300622938424113e-22, 1.5299205504337156e-22 
41.125, 48.875, 4.604042922777945e-23, 4.603934552228041e-23 
41.375, 48.875, 1.851499063215168e-23, 1.8515834131761127e-23 
41.625, 48.875, 1.4598774522425952e-23, 1.4600463990956064e-23 
41.875, 48.875, 3.124969961904303e-23, 3.1255180778774066e-23 
42.125, 48.875, 3.6849657169164045e-23, 3.685762875240251e-23 
42.375, 48.875, 2.794579663819173e-23, 2.7952985775280774e-23 
42.625, 48.875, 2.5769910372161223e-23, 2.5777568068483766e-23 
42.875, 48.875, 1.8762860730804904e-23, 1.8769071977719958e-23 
43.125, 48.875, 3.161133838990763e-23, 3.1623094698715407e-23 
43.375, 48.875, 4.67697690635831e-23, 4.6790248755992675e-23 
43.625, 48.875, 5.53622719993937e-23, 5.5391506329599e-23 
43.875, 48.875, 4.979644257848878e-23, 4.9825394820288935e-23 
44.125, 48.875, 6.362167323986016e-23, 6.366107474827274e-23 
44.375, 48.875, 7.018980464962212e-23, 7.023593393460403e-23 
44.625, 48.875, 4.7241531080939724e-23, 4.727453936883094e-23 
44.875, 48.875, 4.8398260972574224e-23, 4.8435274080352066e-23 
45.125, 48.875, 7.625816826837728e-23, 7.632152427140407e-23 
45.375, 48.875, 5.98888542248492e-23, 5.994256603538123e-23 
45.625, 48.875, 1.7045180025575625e-23, 1.7061206493362852e-23 
45.875, 48.875, 2.657987631994743e-23, 2.660587506627082e-23 
46.125, 48.875, 3.7236362965327046e-23, 3.7274196559068414e-23 
46.375, 48.875, 3.319984991420922e-23, 3.323484062785903e-23 
46.625, 48.875, 3.9214274124871874e-23, 3.925696706528522e-23 
46.875, 48.875, 2.2929998878095658e-23, 2.29551866730422e-23 
47.125, 48.875, 3.24078176327097e-23, 3.2443732639992837e-23 
47.375, 48.875, 6.64216818926995e-23, 6.649593976894114e-23 
47.625, 48.875, 5.465671770477595e-23, 5.47195694468713e-23 
47.875, 48.875, 1.046084030086504e-22, 1.0473389026380944e-22 
48.125, 48.875, 1.4254686105694056e-22, 1.4272727501384044e-22 
48.375, 48.875, 2.479715400325868e-22, 2.483003305528029e-22 
48.625, 48.875, 1.5297933530234504e-22, 1.5318967444324586e-22 
48.875, 48.875, 3.036397109556201e-23, 3.0406435076492405e-23 
49.125, 48.875, 3.213522675274835e-23, 3.2180924526887264e-23 
49.375, 48.875, 7.052877821667312e-23, 7.063073411647079e-23 
49.625, 48.875, 5.310225806753544e-23, 5.318027267900177e-23 
49.875, 48.875, 1.345585127431199e-23, 1.347605042717241e-23 
50.125, 48.875, 2.9424024408384466e-23, 2.946950800347159e-23 
50.375, 48.875, 5.142923506826265e-23, 5.151103080261218e-23 
50.625, 48.875, 2.2248819347138292e-23, 2.2285161878782156e-23 
50.875, 48.875, 1.1449042262158405e-22, 1.1468013352544894e-22 
51.125, 48.875, 1.582206315550984e-22, 1.5848652852310814e-22 
51.375, 48.875, 6.646546086893099e-23, 6.657872387462295e-23 
51.625, 48.875, 3.8427244704533435e-23, 3.8493632782567695e-23 
51.875, 48.875, 1.1709827091684104e-23, 1.1730333016735295e-23 
52.125, 48.875, 2.650819914559798e-23, 2.6555243611843873e-23 
52.375, 48.875, 1.8209606182114554e-23, 1.824235169435689e-23 
52.625, 48.875, 7.853625111541884e-24, 7.867929424061264e-24 
52.875, 48.875, 1.2899843894452528e-23, 1.2923449859231694e-23 
53.125, 48.875, 2.672633739137827e-23, 2.677512203442984e-23 
53.375, 48.875, 2.5393635822588432e-23, 2.5439979517700286e-23 
53.625, 48.875, 1.172491095630558e-23, 1.1746343924130847e-23 
53.875, 48.875, 1.5781423758709518e-23, 1.580989827108971e-23 
54.125, 48.875, 2.824956632679079e-23, 2.8299868221726755e-23 
54.375, 48.875, 8.701196689897885e-23, 8.716484211277132e-23 
54.625, 48.875, 1.7564409821555318e-23, 1.759521457211791e-23 
54.875, 48.875, 1.8740145352585947e-23, 1.877328502351551e-23 
55.125, 48.875, 1.6688115690031056e-23, 1.6718170735107956e-23 
55.375, 48.875, 8.465925571431722e-24, 8.481448620090028e-24 
55.625, 48.875, 6.138698884935581e-24, 6.150154912730717e-24 
55.875, 48.875, 3.574182930669781e-23, 3.580960791983882e-23 
56.125, 48.875, 3.4489884982621475e-23, 3.4556171424613994e-23 
56.375, 48.875, 1.2065006003880133e-23, 1.2088502370261015e-23 
56.625, 48.875, 1.392254771171871e-23, 1.3950020349553008e-23 
56.875, 48.875, 2.4401274080983774e-23, 2.4450219499305722e-23 
57.125, 48.875, 1.2858343980521632e-23, 1.2884555229572901e-23 
57.375, 48.875, 9.53022083044717e-24, 9.549958581163947e-24 
57.625, 48.875, 1.4168627925637156e-23, 1.419843997422378e-23 
57.875, 48.875, 1.166008878158049e-23, 1.1685248959830543e-23 
58.125, 48.875, 1.3930105777629587e-23, 1.396091245597954e-23 
58.375, 48.875, 1.482736463758491e-23, 1.4860789461197456e-23 
58.625, 48.875, 1.0798801328701995e-23, 1.0823230159998403e-23 
-29.875, 49.125, 2.381974684917373e-24, 2.3825549365931267e-24 
-29.625, 49.125, 3.2737373273688663e-24, 3.274794192862359e-24 
-29.375, 49.125, 8.719534024659449e-24, 8.723039939918412e-24 
-29.125, 49.125, 1.414868113374471e-23, 1.4155522761797606e-23 
-28.875, 49.125, 7.237387502159783e-24, 7.241716095763942e-24 
-28.625, 49.125, 7.921982591602515e-24, 7.927628135283721e-24 
-28.375, 49.125, 6.553649946115658e-24, 6.559412458037241e-24 
-28.125, 49.125, 1.2607167931576275e-23, 1.2620587234021627e-23 
-27.875, 49.125, 1.3273777337497665e-23, 1.3290131746387885e-23 
-27.625, 49.125, 9.417380671872288e-24, 9.429999082218939e-24 
-27.375, 49.125, 1.408202301699716e-23, 1.41020332906121e-23 
-27.125, 49.125, 1.0931762495617595e-23, 1.0948082037598637e-23 
-26.875, 49.125, 7.916746883963748e-24, 7.929187788540829e-24 
-26.625, 49.125, 1.0222536300752132e-23, 1.023940435417538e-23 
-26.375, 49.125, 1.229352465365681e-23, 1.2314714017152929e-23 
-26.125, 49.125, 6.786474390526194e-24, 6.798657442121044e-24 
-25.875, 49.125, 1.7698659077599522e-23, 1.7731500382698233e-23 
-25.625, 49.125, 1.8422247920669093e-23, 1.8457230747875314e-23 
-25.375, 49.125, 1.4644724192256925e-23, 1.467287403669748e-23 
-25.125, 49.125, 1.2906408318815281e-23, 1.2931422969471144e-23 
-24.875, 49.125, 1.502343081874946e-23, 1.5053200212725208e-23 
-24.625, 49.125, 1.3822890167625985e-23, 1.3850880260197717e-23 
-24.375, 49.125, 1.855763191900489e-23, 1.8595645272945904e-23 
-24.125, 49.125, 2.649655721399048e-23, 2.6551234090411336e-23 
-23.875, 49.125, 3.421732146338338e-23, 3.4287990090088215e-23 
-23.625, 49.125, 2.865696936544515e-23, 2.871557706274427e-23 
-23.375, 49.125, 2.0306117365253413e-23, 2.0347137472699445e-23 
-23.125, 49.125, 1.4027575152314624e-23, 1.4055539364740535e-23 
-22.875, 49.125, 2.0731347935806983e-23, 2.0772977503520938e-23 
-22.625, 49.125, 2.8516269546263683e-23, 2.857310829404547e-23 
-22.375, 49.125, 2.0170057564921716e-23, 2.020922236120807e-23 
-22.125, 49.125, 1.465434161785747e-23, 1.4681880624112665e-23 
-21.875, 49.125, 8.18319213382689e-24, 8.19805891282722e-24 
-21.625, 49.125, 4.066993344091021e-24, 4.074127868814344e-24 
-21.375, 49.125, 3.420474531659921e-24, 3.426261129319646e-24 
-21.125, 49.125, 9.639991804967132e-24, 9.655697791747575e-24 
-20.875, 49.125, 9.381144118273483e-24, 9.39617197091866e-24 
-20.625, 49.125, 9.463745156857835e-24, 9.478647981253968e-24 
-20.375, 49.125, 7.798794132225726e-24, 7.810863032494835e-24 
-20.125, 49.125, 1.1663055607220299e-23, 1.1680787412274098e-23 
-19.875, 49.125, 1.487427315876232e-23, 1.489630056031137e-23 
-19.625, 49.125, 1.353866133564883e-23, 1.3557864533600096e-23 
-19.375, 49.125, 1.593116244800498e-23, 1.5953136255453714e-23 
-19.125, 49.125, 1.1892381129747804e-23, 1.1908460802337131e-23 
-18.875, 49.125, 5.1535130860980696e-24, 5.160279418490194e-24 
-18.625, 49.125, 1.733099945457736e-24, 1.7352670820521425e-24 
-18.375, 49.125, 7.896776907743838e-24, 7.906157658058651e-24 
-18.125, 49.125, 7.756337404231915e-24, 7.765066394781648e-24 
-17.875, 49.125, 3.757789677245391e-24, 3.761880368825258e-24 
-17.625, 49.125, 2.3994477595417008e-24, 2.4020094915334353e-24 
-17.375, 49.125, 2.3295099585332117e-24, 2.3318471336246558e-24 
-17.125, 49.125, 4.2172907904887744e-24, 4.2211795055392686e-24 
-16.875, 49.125, 5.114771927201218e-24, 5.119107646061612e-24 
-16.625, 49.125, 5.7221237304632696e-24, 5.726550057826943e-24 
-16.375, 49.125, 6.242739518872692e-24, 6.246936938621669e-24 
-16.125, 49.125, 7.802274187967969e-24, 7.806610997282175e-24 
-15.875, 49.125, 1.4734670360352127e-23, 1.4741110815745924e-23 
-15.625, 49.125, 8.568409723932673e-24, 8.571095889347615e-24 
-15.375, 49.125, 1.1132017758130376e-23, 1.1133834593753179e-23 
-15.125, 49.125, 1.12558838048577e-23, 1.125585240071355e-23 
-14.875, 49.125, 3.514419462671522e-24, 3.5137088062116504e-24 
-14.625, 49.125, 4.962973992168485e-24, 4.960971170977005e-24 
-14.375, 49.125, 1.0389563867714716e-23, 1.0383187989672409e-23 
-14.125, 49.125, 2.2865261249067504e-23, 2.2846301994873242e-23 
-13.875, 49.125, 1.6287368948392452e-23, 1.6270353950471804e-23 
-13.625, 49.125, 1.2656991674669276e-23, 1.2641041514588041e-23 
-13.375, 49.125, 1.7132543911935917e-23, 1.7107558127300836e-23 
-13.125, 49.125, 1.878047966836288e-23, 1.874957378875763e-23 
-12.875, 49.125, 1.35985147741316e-23, 1.3573679336331286e-23 
-12.625, 49.125, 4.755260627687702e-24, 4.745726867819459e-24 
-12.375, 49.125, 2.4492025386971606e-23, 2.444000284080858e-23 
-12.125, 49.125, 2.75056191747129e-23, 2.7444840414574327e-23 
-11.875, 49.125, 1.399880689111006e-23, 1.3966481470628146e-23 
-11.625, 49.125, 8.44702881922515e-24, 8.42638195862073e-24 
-11.375, 49.125, 7.312085271647511e-24, 7.29362508356831e-24 
-11.125, 49.125, 9.38084253079876e-24, 9.35675410781063e-24 
-10.875, 49.125, 1.0122532733191291e-23, 1.0096559418068837e-23 
-10.625, 49.125, 7.146648360635704e-24, 7.128355664958607e-24 
-10.375, 49.125, 1.4161813858816533e-23, 1.412647772402799e-23 
-10.125, 49.125, 1.7109069860284666e-23, 1.7068180620102068e-23 
-9.875, 49.125, 9.708796092779028e-24, 9.686552706132355e-24 
-9.625, 49.125, 8.097073565194636e-24, 8.079317712279782e-24 
-9.375, 49.125, 1.2594342242468766e-23, 1.2567651455831497e-23 
-9.125, 49.125, 2.0708514635506882e-23, 2.066578251507172e-23 
-8.875, 49.125, 3.145875694294748e-23, 3.139539666840044e-23 
-8.625, 49.125, 2.216946779768215e-23, 2.21258963575966e-23 
-8.375, 49.125, 1.364178187129037e-23, 1.3615304424272933e-23 
-8.125, 49.125, 1.9175687227061043e-23, 1.9138589334583888e-23 
-7.875, 49.125, 1.4646310617422118e-23, 1.4618008624459055e-23 
-7.625, 49.125, 2.342401509173847e-23, 2.337848347841062e-23 
-7.375, 49.125, 2.539501000183006e-23, 2.534413765032132e-23 
-7.125, 49.125, 1.759659593002374e-23, 1.7559984949942597e-23 
-6.875, 49.125, 2.635912411083729e-23, 2.630257368241625e-23 
-6.625, 49.125, 3.0074390836382044e-23, 3.0008892734022016e-23 
-6.375, 49.125, 2.3791224504802956e-23, 2.3737984950550634e-23 
-6.125, 49.125, 2.6229367092085656e-23, 2.6168521760065944e-23 
-5.875, 49.125, 1.348267476612374e-23, 1.345037646600882e-23 
-5.625, 49.125, 1.4611983023280345e-23, 1.4575885250839489e-23 
-5.375, 49.125, 2.2375928196551528e-23, 2.2318888413680773e-23 
-5.125, 49.125, 3.0327755299061297e-23, 3.0247959994765906e-23 
-4.875, 49.125, 4.583010573916941e-23, 4.5704091181227876e-23 
-4.625, 49.125, 4.199491816191165e-23, 4.1874227387161653e-23 
-4.375, 49.125, 4.722000493152596e-23, 4.708075917195553e-23 
-4.125, 49.125, 3.724554452392751e-23, 3.7134503673581584e-23 
-3.875, 49.125, 6.456410612610241e-23, 6.436884528157939e-23 
-3.625, 49.125, 7.702238100315751e-23, 7.67831337377606e-23 
-3.375, 49.125, 3.9786767844770684e-23, 3.9662006543102115e-23 
-3.125, 49.125, 4.9903372764351805e-23, 4.974773818435058e-23 
