# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 31.125, 1.668874328578855e-23, 1.650058670837577e-23 
34.625, 31.125, 2.1062234611283442e-23, 2.0819272538769512e-23 
34.875, 31.125, 1.7080080369140184e-23, 1.6879504191355488e-23 
35.125, 31.125, 8.556286744359921e-23, 8.454029625094101e-23 
35.375, 31.125, 9.621415000337751e-23, 9.504127472544897e-23 
35.625, 31.125, 7.14160459519672e-23, 7.052691669437397e-23 
35.875, 31.125, 1.558049105230193e-23, 1.5381538710313112e-23 
36.125, 31.125, 6.212009793114623e-23, 6.13078674882115e-23 
36.375, 31.125, 5.147374330144251e-23, 5.078813601210993e-23 
36.625, 31.125, 4.7851510096266263e-23, 4.7203224956365816e-23 
36.875, 31.125, 1.4190428942517733e-23, 1.3995880497032463e-23 
37.125, 31.125, 1.1795804205052413e-23, 1.163215671401502e-23 
37.375, 31.125, 8.913864293792196e-24, 8.788688915137112e-24 
30.875, 31.375, 2.928430874681096e-23, 2.895497760784694e-23 
31.125, 31.375, 2.6450226760560704e-23, 2.615576280643101e-23 
31.375, 31.375, 8.32972346648704e-24, 8.237956131284078e-24 
31.625, 31.375, 1.728269711077426e-23, 1.7093866458357004e-23 
31.875, 31.375, 1.9373642210021208e-23, 1.9162844488872507e-23 
32.125, 31.375, 8.690558391242897e-24, 8.596958459880749e-24 
32.375, 31.375, 1.188780613718773e-23, 1.1761082457469816e-23 
32.625, 31.375, 1.5691018807982055e-23, 1.552443730084444e-23 
32.875, 31.375, 2.1431474142752026e-23, 2.1200673325554338e-23 
33.125, 31.375, 3.1898352487654057e-23, 3.155330046159718e-23 
33.375, 31.375, 4.293543959286168e-23, 4.2468820912573446e-23 
33.625, 31.375, 7.721274591223337e-23, 7.636841979634684e-23 
33.875, 31.375, 8.182948702220173e-23, 8.092440447360384e-23 
34.125, 31.375, 5.496182565785563e-23, 5.434701662658157e-23 
34.375, 31.375, 5.162143644701187e-23, 5.1035679081360543e-23 
34.625, 31.375, 5.164644712206141e-23, 5.1046928703024934e-23 
34.875, 31.375, 3.1347216011777775e-23, 3.0976818901570686e-23 
35.125, 31.375, 1.257800066150993e-23, 1.242637784719799e-23 
35.375, 31.375, 1.845197452645603e-23, 1.8225031550172398e-23 
35.625, 31.375, 2.5365372985159162e-23, 2.5046814075641714e-23 
35.875, 31.375, 1.7185858139277e-23, 1.6964765442671278e-23 
36.125, 31.375, 2.3046482421646486e-23, 2.274436154335841e-23 
36.375, 31.375, 1.5153228021987756e-23, 1.4950878612133744e-23 
36.625, 31.375, 9.820037464134882e-24, 9.686663528536158e-24 
36.875, 31.375, 1.2182565862899956e-23, 1.2015131423447368e-23 
37.125, 31.375, 7.918963809692791e-24, 7.8088450373017e-24 
37.375, 31.375, 1.654065758625715e-23, 1.63079438488893e-23 
37.625, 31.375, 4.0253552628233445e-23, 3.968219910802988e-23 
37.875, 31.375, 3.9998048780455184e-23, 3.943312447426295e-23 
30.125, 31.625, 4.057123605467411e-23, 4.0084556108104263e-23 
30.375, 31.625, 3.4224748546563875e-23, 3.381773681352785e-23 
30.625, 31.625, 2.390578284272988e-23, 2.3623958238807162e-23 
30.875, 31.625, 2.1386498510048058e-23, 2.1136583607641297e-23 
31.125, 31.625, 2.0383270344174897e-23, 2.0147184716075862e-23 
31.375, 31.625, 1.768541392068792e-23, 1.7482582053207664e-23 
31.625, 31.625, 1.791757397972934e-23, 1.7714114991117363e-23 
31.875, 31.625, 1.830580608261744e-23, 1.8099959154287267e-23 
32.125, 31.625, 1.3373247209005936e-23, 1.3224342311445182e-23 
32.375, 31.625, 1.8603882305044397e-23, 1.839878962057968e-23 
32.625, 31.625, 1.867828858983695e-23, 1.847372348672677e-23 
32.875, 31.625, 1.1765452913543799e-23, 1.1636133476945622e-23 
33.125, 31.625, 1.407467871349481e-23, 1.3919302289808453e-23 
33.375, 31.625, 3.017041839976293e-23, 2.9835825709343823e-23 
33.625, 31.625, 5.844428275931703e-23, 5.77922069494217e-23 
33.875, 31.625, 5.523276998534888e-23, 5.460959337180662e-23 
34.125, 31.625, 8.236437220005648e-23, 8.142474024733814e-23 
34.375, 31.625, 9.04605755402158e-23, 8.941722852318063e-23 
34.625, 31.625, 5.800509427612639e-23, 5.732754828722208e-23 
34.875, 31.625, 3.655767716263555e-23, 3.6121947583252695e-23 
35.125, 31.625, 1.6514121864653756e-23, 1.631325277059927e-23 
35.375, 31.625, 3.5275870574352624e-23, 3.4838169432796244e-23 
35.625, 31.625, 3.2125465299337996e-23, 3.171893462569956e-23 
35.875, 31.625, 1.7279260931357927e-23, 1.7056378096343245e-23 
36.125, 31.625, 1.9446202939282566e-23, 1.9190617192544757e-23 
36.375, 31.625, 7.263936086199703e-24, 7.166689851641643e-24 
36.625, 31.625, 2.6426185707062724e-24, 2.6066372832961387e-24 
36.875, 31.625, 2.3330859047377897e-24, 2.3009413362986406e-24 
37.125, 31.625, 1.9271553137835557e-23, 1.9002915206969137e-23 
37.375, 31.625, 3.5582007662940355e-23, 3.508024848613368e-23 
37.625, 31.625, 5.51231269199373e-23, 5.43392617014626e-23 
37.875, 31.625, 7.19024604975109e-23, 7.088502647302993e-23 
38.125, 31.625, 5.359531737759839e-23, 5.2841531589961876e-23 
29.375, 31.875, 1.149821112899045e-22, 1.1357273527222082e-22 
29.625, 31.875, 8.742632878486284e-23, 8.634999281721317e-23 
29.875, 31.875, 6.393689613570816e-23, 6.314914722372795e-23 
30.125, 31.875, 4.779856871687804e-23, 4.721459799196896e-23 
30.375, 31.875, 2.7110658273921265e-23, 2.6782241238481426e-23 
30.625, 31.875, 1.7576655006554793e-23, 1.7365549158903988e-23 
30.875, 31.875, 2.3247339283828387e-23, 2.2970527757022324e-23 
31.125, 31.875, 2.3405128681984537e-23, 2.3128856760780517e-23 
31.375, 31.875, 1.0079023402902842e-23, 9.961092853147184e-24 
31.625, 31.875, 1.6590375433352806e-23, 1.639814343732996e-23 
31.875, 31.875, 1.743962835541104e-23, 1.7239576957142118e-23 
32.125, 31.875, 1.4831096548088677e-23, 1.4662604747829902e-23 
32.375, 31.875, 3.4413986601500996e-23, 3.402681704386858e-23 
32.625, 31.875, 2.407765049328512e-23, 2.380860156152414e-23 
32.875, 31.875, 1.761732089742228e-23, 1.741976670405468e-23 
33.125, 31.875, 6.112367520336038e-24, 6.0435325167630585e-24 
33.375, 31.875, 7.592159859008376e-24, 7.506491618355825e-24 
33.625, 31.875, 1.1523499649097857e-23, 1.1394043311039363e-23 
33.875, 31.875, 3.070167496135068e-23, 3.0352915777412275e-23 
34.125, 31.875, 2.900633382019649e-23, 2.8673193178812003e-23 
34.375, 31.875, 3.1408248607024796e-23, 3.1043580827670354e-23 
34.625, 31.875, 2.752359457910076e-23, 2.7199274885179814e-23 
34.875, 31.875, 2.9561552404804037e-23, 2.920599064405706e-23 
35.125, 31.875, 2.3109486300029015e-23, 2.2825879352534938e-23 
35.375, 31.875, 2.4428767105644345e-23, 2.4123346971069573e-23 
35.625, 31.875, 1.0039354691436637e-23, 9.912195438147434e-24 
35.875, 31.875, 7.329567372879819e-24, 7.235359942065504e-24 
36.125, 31.875, 9.181770666140793e-24, 9.06151340111524e-24 
36.375, 31.875, 1.128808402404002e-23, 1.1137482014658789e-23 
36.625, 31.875, 6.174666585018395e-24, 6.090967172504747e-24 
36.875, 31.875, 5.648177991531234e-24, 5.571028255921242e-24 
37.125, 31.875, 5.1521517610637316e-24, 5.080943274400316e-24 
37.375, 31.875, 1.761174730853636e-23, 1.7365482643990406e-23 
37.625, 31.875, 3.634340350587217e-23, 3.58309056811048e-23 
37.875, 31.875, 4.3782437944779986e-23, 4.3168104718039494e-23 
38.125, 31.875, 1.962970757944157e-23, 1.9355957111346524e-23 
38.375, 31.875, 4.1672587796664294e-23, 4.109568251577661e-23 
38.625, 31.875, 1.9582951378005532e-23, 1.9314368130567528e-23 
28.875, 32.125, 1.5308362649149694e-22, 1.5121483323804903e-22 
29.125, 32.125, 1.0979309109802418e-22, 1.084468448301832e-22 
29.375, 32.125, 1.2426818325702123e-22, 1.2273773809472986e-22 
29.625, 32.125, 1.120622453307561e-22, 1.1067607409202933e-22 
29.875, 32.125, 1.2638161573673966e-22, 1.2481149626728326e-22 
30.125, 32.125, 8.264418572472883e-23, 8.161669726161803e-23 
30.375, 32.125, 2.8748630480596483e-23, 2.839418049134854e-23 
30.625, 32.125, 1.627466882879231e-23, 1.607569626667977e-23 
30.875, 32.125, 1.2043885456872169e-23, 1.1897882907539336e-23 
31.125, 32.125, 1.3047463777323951e-23, 1.289064366485342e-23 
31.375, 32.125, 1.2754985627714049e-23, 1.2602998785269003e-23 
31.625, 32.125, 1.4298489058127465e-23, 1.4129587171674082e-23 
31.875, 32.125, 1.9164621464076202e-23, 1.8940419428614336e-23 
32.125, 32.125, 3.288039945114096e-23, 3.249954934406086e-23 
32.375, 32.125, 6.535861596553249e-23, 6.460878741346341e-23 
32.625, 32.125, 6.246084283867967e-23, 6.174901513747458e-23 
32.875, 32.125, 1.7635874487814805e-23, 1.7434194396277604e-23 
33.125, 32.125, 1.622180164323241e-23, 1.6035971477131166e-23 
33.375, 32.125, 8.382836951121287e-24, 8.287637368092874e-24 
33.625, 32.125, 4.226573198050477e-24, 4.178784071494632e-24 
33.875, 32.125, 6.748828344486446e-24, 6.671673650360983e-24 
34.125, 32.125, 8.010724050007668e-24, 7.918137854473844e-24 
34.375, 32.125, 1.34456581213386e-23, 1.328817426997339e-23 
34.625, 32.125, 1.7441165676563348e-23, 1.723375136285482e-23 
34.875, 32.125, 8.960827868702769e-24, 8.852072991483173e-24 
35.125, 32.125, 1.6170623398364157e-23, 1.597064075676586e-23 
35.375, 32.125, 1.4704954741885454e-23, 1.4520714651123912e-23 
35.625, 32.125, 9.955254283950493e-24, 9.828895310278261e-24 
35.875, 32.125, 5.5012366346550216e-24, 5.4304786394502745e-24 
36.125, 32.125, 7.730721938859569e-24, 7.6298415409067e-24 
36.375, 32.125, 1.0943350972632347e-23, 1.0797875094915593e-23 
36.625, 32.125, 5.5667645176918584e-24, 5.491573531480601e-24 
36.875, 32.125, 4.712522485869883e-24, 4.64845941373412e-24 
37.125, 32.125, 4.798820472214305e-24, 4.733084882401149e-24 
37.375, 32.125, 4.825412420818106e-24, 4.7585315873264594e-24 
37.625, 32.125, 8.14749827377608e-24, 8.033607001778671e-24 
37.875, 32.125, 2.280648907069474e-23, 2.248928117625762e-23 
38.125, 32.125, 2.0389973535389142e-23, 2.0108124586194874e-23 
38.375, 32.125, 1.2017501501769413e-23, 1.1852609587386579e-23 
38.625, 32.125, 1.0357005875674546e-23, 1.021622921000558e-23 
38.875, 32.125, 5.448173243557348e-23, 5.375489008514788e-23 
28.125, 32.375, 1.9719267502164567e-22, 1.9480586429339825e-22 
28.375, 32.375, 1.8976084644516963e-22, 1.8745373993636494e-22 
28.625, 32.375, 2.9501744150836286e-22, 2.9141469463914516e-22 
28.875, 32.375, 2.690456703222347e-22, 2.657455607953856e-22 
29.125, 32.375, 8.069853933796964e-23, 7.970433499676183e-23 
29.375, 32.375, 5.699930108541617e-23, 5.629399347701352e-23 
29.625, 32.375, 7.342890999842253e-23, 7.251633897448461e-23 
29.875, 32.375, 1.2469335563121024e-22, 1.2313694197106512e-22 
30.125, 32.375, 1.5349759470699395e-22, 1.515733643119976e-22 
30.375, 32.375, 1.5366264362213593e-22, 1.517350072135337e-22 
30.625, 32.375, 1.5780142247815957e-23, 1.5583818189068732e-23 
30.875, 32.375, 1.9314723192900444e-23, 1.9076421295332638e-23 
31.125, 32.375, 2.575102810537752e-23, 2.5435977651922306e-23 
31.375, 32.375, 3.612938457526657e-23, 3.569109388659807e-23 
31.625, 32.375, 3.756294218292598e-23, 3.7111141865267294e-23 
31.875, 32.375, 4.240879374444412e-23, 4.190308940863959e-23 
32.125, 32.375, 7.178946832503745e-23, 7.09415985136587e-23 
32.375, 32.375, 8.351791056306566e-23, 8.254119589400044e-23 
32.625, 32.375, 9.645211297550602e-23, 9.533148220169988e-23 
32.875, 32.375, 7.64900600669874e-23, 7.560047507400821e-23 
33.125, 32.375, 2.5162787710543596e-23, 2.487270412953014e-23 
33.375, 32.375, 1.659423183757657e-23, 1.6404573281720686e-23 
33.625, 32.375, 1.412807078294642e-23, 1.3967300079780335e-23 
33.875, 32.375, 1.4875336629463248e-23, 1.4704195992278778e-23 
34.125, 32.375, 1.1268727946611412e-23, 1.1137342068359491e-23 
34.375, 32.375, 1.0463391762742397e-23, 1.0339698603902065e-23 
34.625, 32.375, 1.9548505134612684e-23, 1.9313901673381183e-23 
34.875, 32.375, 1.6746946772055857e-23, 1.654210480059792e-23 
35.125, 32.375, 1.6978243876432636e-23, 1.6767820806669212e-23 
35.375, 32.375, 9.556343339038572e-24, 9.43635630765532e-24 
35.625, 32.375, 8.505540573302416e-24, 8.397356069609841e-24 
35.875, 32.375, 7.689903590984208e-24, 7.590790125138963e-24 
36.125, 32.375, 4.516734534646478e-24, 4.4577539786470074e-24 
36.375, 32.375, 4.651930153960265e-24, 4.590313411595846e-24 
36.625, 32.375, 3.731895689749334e-24, 3.6816682096553525e-24 
36.875, 32.375, 6.769466005739612e-24, 6.677766414067432e-24 
37.125, 32.375, 7.201637705148836e-24, 7.103456841212763e-24 
37.375, 32.375, 7.154531272828265e-24, 7.056247210127512e-24 
37.625, 32.375, 1.6886627383477818e-23, 1.6652648601263427e-23 
37.875, 32.375, 2.452641422879619e-23, 2.418829611508168e-23 
38.125, 32.375, 1.7582709966523238e-23, 1.7341824153482103e-23 
38.375, 32.375, 1.404722617302224e-23, 1.385620859740658e-23 
38.625, 32.375, 2.731887864694795e-23, 2.695090152886537e-23 
38.875, 32.375, 3.635373809261934e-23, 3.587316398501877e-23 
39.125, 32.375, 7.628152046151756e-23, 7.529230956496443e-23 
27.375, 32.625, 1.8724246411829584e-22, 1.8496013495742841e-22 
27.625, 32.625, 1.9040422721191123e-22, 1.8809661976341083e-22 
27.875, 32.625, 1.3950525266727066e-22, 1.3781608540217766e-22 
28.125, 32.625, 2.62655098681255e-22, 2.594606121761398e-22 
28.375, 32.625, 2.8899432067356174e-22, 2.8546388054495294e-22 
28.625, 32.625, 1.936469559405278e-22, 1.9127084993534276e-22 
28.875, 32.625, 1.6169382167772955e-22, 1.5970105932594137e-22 
29.125, 32.625, 6.264628644334452e-23, 6.18708328896536e-23 
29.375, 32.625, 7.22061069510892e-23, 7.130842133211717e-23 
29.625, 32.625, 6.700172834465178e-23, 6.616512845921177e-23 
29.875, 32.625, 8.489827520384725e-23, 8.38336327693135e-23 
30.125, 32.625, 1.0246723702279538e-22, 1.0117674665847765e-22 
30.375, 32.625, 1.763182080363078e-22, 1.7408811215371164e-22 
30.625, 32.625, 1.3716650007743561e-22, 1.3543045305154063e-22 
30.875, 32.625, 3.907304169888717e-23, 3.858255358924353e-23 
31.125, 32.625, 2.795175990351613e-23, 2.760376779452011e-23 
31.375, 32.625, 3.217353412526218e-23, 3.1776307227817114e-23 
31.625, 32.625, 3.741453465819268e-23, 3.6956466562885467e-23 
31.875, 32.625, 3.8536903966639825e-23, 3.806907618466276e-23 
32.125, 32.625, 5.663023909598738e-23, 5.594861295476792e-23 
32.375, 32.625, 6.228728143343017e-23, 6.15446779114275e-23 
32.625, 32.625, 7.066885254442224e-23, 6.983403403388694e-23 
32.875, 32.625, 7.645240954379408e-23, 7.555770583614552e-23 
33.125, 32.625, 6.415626605559113e-23, 6.341199176661026e-23 
33.375, 32.625, 2.2927719589942654e-23, 2.266400790294456e-23 
33.625, 32.625, 1.9868841992265133e-23, 1.964129988725697e-23 
33.875, 32.625, 2.1557217096926908e-23, 2.130702280899376e-23 
34.125, 32.625, 1.3798455215664387e-23, 1.3636071721576528e-23 
34.375, 32.625, 2.6110521951895912e-23, 2.5799013286101356e-23 
34.625, 32.625, 2.5233823132635803e-23, 2.4928590240605702e-23 
34.875, 32.625, 2.796495658500407e-23, 2.762215450063437e-23 
35.125, 32.625, 3.307075019935993e-23, 3.2660000348063007e-23 
35.375, 32.625, 2.6552200709364584e-23, 2.6218111076791646e-23 
35.625, 32.625, 7.915234864530949e-24, 7.81434809888539e-24 
35.875, 32.625, 5.458653139856827e-24, 5.388152712313742e-24 
36.125, 32.625, 2.7700236293652014e-24, 2.733778486598107e-24 
36.375, 32.625, 4.3046267278026646e-24, 4.247572462026504e-24 
36.625, 32.625, 1.193617651171711e-23, 1.1776102442533378e-23 
36.875, 32.625, 1.5951346633599636e-23, 1.5736036748595458e-23 
37.125, 32.625, 6.962772869285089e-24, 6.868183773208242e-24 
37.375, 32.625, 7.325077372407561e-24, 7.224928767873729e-24 
37.625, 32.625, 1.8314895113327405e-23, 1.806337514529602e-23 
37.875, 32.625, 2.6986567335784635e-23, 2.6617846558632466e-23 
38.125, 32.625, 2.757198763152336e-23, 2.7197631036145116e-23 
38.375, 32.625, 1.683732554917301e-23, 1.661043349284963e-23 
38.625, 32.625, 1.8484805468481786e-23, 1.8238069750673833e-23 
38.875, 32.625, 2.995251257248911e-23, 2.956023233870325e-23 
39.125, 32.625, 3.1381618787323996e-23, 3.0978736614739325e-23 
39.375, 32.625, 3.9700953720274346e-23, 3.920153074682825e-23 
39.625, 32.625, 3.893885631834591e-23, 3.8460346913478124e-23 
26.625, 32.875, 4.315745747651486e-23, 4.262164928304081e-23 
26.875, 32.875, 4.4781358382497854e-23, 4.42300816833712e-23 
27.125, 32.875, 7.77974242181292e-23, 7.684785880132132e-23 
27.375, 32.875, 1.363176682903653e-22, 1.3466807548975118e-22 
27.625, 32.875, 1.9263797408850862e-22, 1.9032096796936574e-22 
27.875, 32.875, 1.7248458260810958e-22, 1.7041191707044312e-22 
28.125, 32.875, 9.251687638193622e-23, 9.140014738774263e-23 
28.375, 32.875, 1.9480308844772823e-22, 1.9244432933218117e-22 
28.625, 32.875, 1.5568863362447627e-22, 1.5380369473019032e-22 
28.875, 32.875, 5.2926573116188275e-23, 5.228292735847169e-23 
29.125, 32.875, 7.710757139736717e-23, 7.616569453971458e-23 
29.375, 32.875, 5.65120439218266e-23, 5.581965588963272e-23 
29.625, 32.875, 3.102175902300912e-23, 3.064126516110558e-23 
29.875, 32.875, 6.937767243889392e-23, 6.851898186238883e-23 
30.125, 32.875, 7.367189889789445e-23, 7.27560825921611e-23 
30.375, 32.875, 1.181517662509265e-22, 1.1667664457666336e-22 
30.625, 32.875, 1.8277398403826714e-22, 1.8048924285687968e-22 
30.875, 32.875, 1.392703455704709e-22, 1.3754381113461534e-22 
31.125, 32.875, 2.8256022338811886e-23, 2.790865259184602e-23 
31.375, 32.875, 2.3450083811549044e-23, 2.3163518634090465e-23 
31.625, 32.875, 2.7885165271062723e-23, 2.7544925173053525e-23 
31.875, 32.875, 2.1742804971175525e-23, 2.1482090122147143e-23 
32.125, 32.875, 3.467713080746658e-23, 3.4264903707973584e-23 
32.375, 32.875, 9.115897923031569e-23, 9.008473291708771e-23 
32.625, 32.875, 1.1710854335058667e-22, 1.1573968875279309e-22 
32.875, 32.875, 1.1551732387376777e-22, 1.1417354556596094e-22 
33.125, 32.875, 4.79884327081486e-23, 4.7435081843717604e-23 
33.375, 32.875, 3.361686299927051e-23, 3.32325601025263e-23 
33.625, 32.875, 1.6653741778223276e-23, 1.6463720907312753e-23 
33.875, 32.875, 2.0055884455383194e-23, 1.9823791946415897e-23 
34.125, 32.875, 2.0228288893535878e-23, 1.9990921051989223e-23 
34.375, 32.875, 2.700021005360428e-23, 2.66793332114067e-23 
34.625, 32.875, 1.2139206887411033e-23, 1.1993882063815234e-23 
34.875, 32.875, 1.988156749145109e-23, 1.9641435391819318e-23 
35.125, 32.875, 4.1576303992798306e-23, 4.106740254899677e-23 
35.375, 32.875, 3.389786737267566e-23, 3.347745911810946e-23 
35.625, 32.875, 2.403158915405691e-23, 2.3729286034127148e-23 
35.875, 32.875, 1.7743307106846004e-23, 1.7516204717704744e-23 
36.125, 32.875, 8.66822588698471e-24, 8.555809951375636e-24 
36.375, 32.875, 6.5874917674757754e-24, 6.5009445400330365e-24 
36.625, 32.875, 8.486409822432094e-24, 8.373860774908812e-24 
36.875, 32.875, 1.1277210387926664e-23, 1.1127945671256426e-23 
37.125, 32.875, 8.172053897630666e-24, 8.063177343286908e-24 
37.375, 32.875, 5.476265098507227e-23, 5.40282788971492e-23 
37.625, 32.875, 8.59253573720635e-23, 8.476812876777814e-23 
37.875, 32.875, 9.781723171805079e-23, 9.650668425764499e-23 
38.125, 32.875, 1.0248211238844589e-22, 1.0111784334979566e-22 
38.375, 32.875, 1.7114461123718484e-23, 1.688818681646155e-23 
38.625, 32.875, 1.2455138792990607e-23, 1.2291249830908919e-23 
38.875, 32.875, 3.3086484290005836e-23, 3.265910157649535e-23 
39.125, 32.875, 4.951811142493818e-23, 4.889128091965264e-23 
39.375, 32.875, 5.380559388466217e-23, 5.313839764694732e-23 
39.625, 32.875, 5.098760143375609e-23, 5.037001378303784e-23 
39.875, 32.875, 5.8608042237288e-23, 5.792354961490547e-23 
26.125, 33.125, 1.7382163166277557e-23, 1.7162034256045926e-23 
26.375, 33.125, 2.9608610896822615e-23, 2.923896695106898e-23 
26.625, 33.125, 3.7677428998225604e-23, 3.72130363334661e-23 
26.875, 33.125, 5.428836926644473e-23, 5.362492693831208e-23 
27.125, 33.125, 6.079156349099133e-23, 6.005501737014281e-23 
27.375, 33.125, 5.0521532549643796e-23, 4.991471125840655e-23 
27.625, 33.125, 9.288214145144728e-23, 9.177414788693574e-23 
27.875, 33.125, 1.218678787250125e-22, 1.2041548434325198e-22 
28.125, 33.125, 9.574763246328177e-23, 9.460289022302405e-23 
28.375, 33.125, 9.281371620939516e-23, 9.170599435736463e-23 
28.625, 33.125, 6.541004166300835e-23, 6.462946537151556e-23 
28.875, 33.125, 7.016094170903057e-23, 6.93198810007205e-23 
29.125, 33.125, 8.00848245981683e-23, 7.912182710066312e-23 
29.375, 33.125, 1.878758242127588e-23, 1.8562201088020106e-23 
29.625, 33.125, 2.1747460168976527e-23, 2.1486280763201328e-23 
29.875, 33.125, 5.606776444952165e-23, 5.538676264606089e-23 
30.125, 33.125, 8.887161136052647e-23, 8.778226548817145e-23 
30.375, 33.125, 1.146873462683329e-22, 1.1327537416037973e-22 
30.625, 33.125, 1.7799011118213907e-22, 1.7579604671190023e-22 
