# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.125, 31.375, 3.0597142109473686e-23, 3.025239915210459e-23 
30.375, 31.375, 2.4454166433211242e-23, 2.4181100288376876e-23 
30.625, 31.375, 2.3751347648690272e-23, 2.348852123468415e-23 
30.875, 31.375, 2.710776901257183e-23, 2.681053058153564e-23 
31.125, 31.375, 2.4542762607802348e-23, 2.42763585991594e-23 
31.375, 31.375, 7.746258717202172e-24, 7.663050688569589e-24 
31.625, 31.375, 1.611274076209392e-23, 1.5941089448149237e-23 
31.875, 31.375, 1.8105868493679888e-23, 1.791378430742163e-23 
32.125, 31.375, 8.139989066281401e-24, 8.054507909115336e-24 
32.375, 31.375, 1.1160412542189832e-23, 1.1044413035864438e-23 
32.625, 31.375, 1.4762872411641463e-23, 1.4610056980311365e-23 
32.875, 31.375, 2.0210914238226872e-23, 1.999869139704445e-23 
33.125, 31.375, 3.01524708425848e-23, 2.9834446180862787e-23 
33.375, 31.375, 4.0672725959252764e-23, 4.0241731400186443e-23 
33.625, 31.375, 7.325910766874952e-23, 7.2478009129154e-23 
33.875, 31.375, 7.779562020765234e-23, 7.695662988108904e-23 
34.125, 31.375, 5.2394179124436866e-23, 5.1822718857570465e-23 
34.375, 31.375, 4.929776773988251e-23, 4.875233754322717e-23 
34.625, 31.375, 4.941590203212781e-23, 4.885659144565626e-23 
34.875, 31.375, 3.005772929135988e-23, 2.971143192693115e-23 
35.125, 31.375, 1.208220539225772e-23, 1.1940193675153786e-23 
35.375, 31.375, 1.7757829349190445e-23, 1.7544873532392052e-23 
35.625, 31.375, 2.4454984876362605e-23, 2.4155522490001504e-23 
35.875, 31.375, 1.6601725799224043e-23, 1.6393476631943716e-23 
36.125, 31.375, 2.2302364578525817e-23, 2.201729257523831e-23 
36.375, 31.375, 1.4689339025053977e-23, 1.449807763484358e-23 
28.625, 31.625, 1.6245644887487963e-22, 1.6055158127247866e-22 
28.875, 31.625, 9.30432839115295e-23, 9.194741073023593e-23 
29.125, 31.625, 4.0979189845661376e-23, 4.049437362781806e-23 
29.375, 31.625, 2.285370671302194e-23, 2.258212527914697e-23 
29.625, 31.625, 1.5927141552321653e-23, 1.5737649112292106e-23 
29.875, 31.625, 2.920789149351162e-23, 2.8863335518946533e-23 
30.125, 31.625, 3.72301884473519e-23, 3.679474752155207e-23 
30.375, 31.625, 3.148733751954616e-23, 3.112223674864111e-23 
30.625, 31.625, 2.205226380968186e-23, 2.1798785611359388e-23 
30.875, 31.625, 1.9779650656281977e-23, 1.9554286973384242e-23 
31.125, 31.625, 1.8896483879686464e-23, 1.8683085615783278e-23 
31.375, 31.625, 1.643620851120978e-23, 1.6252411688648036e-23 
31.625, 31.625, 1.6695916399226222e-23, 1.651106427145848e-23 
31.875, 31.625, 1.7098774073176188e-23, 1.6911301330058126e-23 
32.125, 31.625, 1.2520293038347214e-23, 1.2384366161338041e-23 
32.375, 31.625, 1.7455177547228805e-23, 1.726755254884032e-23 
32.625, 31.625, 1.7566356474893188e-23, 1.737877196361303e-23 
32.875, 31.625, 1.1091598984100276e-23, 1.0972729411274002e-23 
33.125, 31.625, 1.3297478365193678e-23, 1.3154345946910637e-23 
33.375, 31.625, 2.856780325198756e-23, 2.8258891249258194e-23 
33.625, 31.625, 5.544081588891443e-23, 5.483768833975732e-23 
33.875, 31.625, 5.2510421588684325e-23, 5.193274629715592e-23 
34.125, 31.625, 7.851929147492426e-23, 7.764587940794015e-23 
34.375, 31.625, 8.638587880709386e-23, 8.541439159936943e-23 
34.625, 31.625, 5.549542154560172e-23, 5.486336623574593e-23 
34.875, 31.625, 3.505259676078111e-23, 3.464523097810025e-23 
35.125, 31.625, 1.5862790429267502e-23, 1.5674657928709117e-23 
35.375, 31.625, 3.394414255478877e-23, 3.353347339304388e-23 
35.625, 31.625, 3.097215827737534e-23, 3.058999991242511e-23 
35.875, 31.625, 1.6692712623642472e-23, 1.6482766873274565e-23 
36.125, 31.625, 1.8821139284295052e-23, 1.8579939374766694e-23 
36.375, 31.625, 7.043078535511707e-24, 6.951140879082377e-24 
36.625, 31.625, 2.566774571997541e-24, 2.5326976137233066e-24 
36.875, 31.625, 2.270066335053541e-24, 2.2395700250141803e-24 
28.125, 31.875, 4.3609880534378063e-23, 4.310263824282061e-23 
28.375, 31.875, 1.1136531055991927e-22, 1.100578582419534e-22 
28.625, 31.875, 1.4890196089365362e-22, 1.471459739490657e-22 
28.875, 31.875, 1.0366589908533524e-22, 1.0243791477201095e-22 
29.125, 31.875, 6.555843904169615e-23, 6.477840651010158e-23 
29.375, 31.875, 1.0451690297045746e-22, 1.0326782626469606e-22 
29.625, 31.875, 7.97094978192337e-23, 7.875269499458543e-23 
29.875, 31.875, 5.847508549931985e-23, 5.77726364351763e-23 
30.125, 31.875, 4.3817148774866284e-23, 4.329519822662215e-23 
30.375, 31.875, 2.4917734806010555e-23, 2.462342510119587e-23 
30.625, 31.875, 1.620059285770303e-23, 1.6010875659462538e-23 
30.875, 31.875, 2.1481795062585234e-23, 2.1232396127497023e-23 
31.125, 31.875, 2.1681696422637004e-23, 2.143216029474271e-23 
31.375, 31.875, 9.362488390389096e-24, 9.255677639498558e-24 
31.625, 31.875, 1.545048306167245e-23, 1.527592957492613e-23 
31.875, 31.875, 1.628123895434238e-23, 1.609913895277601e-23 
32.125, 31.875, 1.3877339089660076e-23, 1.3723618885895676e-23 
32.375, 31.875, 3.227908723288397e-23, 3.1925002000686394e-23 
32.625, 31.875, 2.2640252733599935e-23, 2.2393580779479884e-23 
32.875, 31.875, 1.6603133855906187e-23, 1.6421599693054495e-23 
33.125, 31.875, 5.773257734543663e-24, 5.709864423983584e-24 
33.375, 31.875, 7.187077341446433e-24, 7.108003968214523e-24 
33.625, 31.875, 1.0932470167011821e-23, 1.0812718445951061e-23 
33.875, 31.875, 2.9191621855270633e-23, 2.886829125181315e-23 
34.125, 31.875, 2.763940439774944e-23, 2.7329884246549615e-23 
34.375, 31.875, 2.9987252886346815e-23, 2.9647771244860373e-23 
34.625, 31.875, 2.6331568067646653e-23, 2.6029035823706897e-23 
34.875, 31.875, 2.8338032789631384e-23, 2.800569097142915e-23 
35.125, 31.875, 2.2198007259926967e-23, 2.1932382380930146e-23 
35.375, 31.875, 2.3509271549651426e-23, 2.3222679439841086e-23 
35.625, 31.875, 9.681048232733007e-24, 9.56148586951611e-24 
35.875, 31.875, 7.081838818805476e-24, 6.993085683845183e-24 
36.125, 31.875, 8.887927054642033e-24, 8.774421553172497e-24 
36.375, 31.875, 1.0946275673568479e-23, 1.0803875943515035e-23 
36.625, 31.875, 5.998413494213992e-24, 5.9191308069004405e-24 
36.875, 31.875, 5.496604501734764e-24, 5.423397127985754e-24 
37.125, 31.875, 5.02267016473867e-24, 4.954981953730488e-24 
37.375, 31.875, 1.7198840471974296e-23, 1.696434466122146e-23 
27.375, 32.125, 6.1929990065385e-23, 6.121038113337945e-23 
27.625, 32.125, 7.503570324525115e-23, 7.416729249267678e-23 
27.875, 32.125, 8.318405087572338e-23, 8.221616937954905e-23 
28.125, 32.125, 3.9721871530140585e-23, 3.925536103972966e-23 
28.375, 32.125, 1.365770487133728e-22, 1.349658331075911e-22 
28.625, 32.125, 2.0191807274368252e-22, 1.9952538263241261e-22 
28.875, 32.125, 1.3832529399179686e-22, 1.3667887876820281e-22 
29.125, 32.125, 9.933245250175091e-23, 9.814491673250253e-23 
29.375, 32.125, 1.1281889346980205e-22, 1.1146418300169866e-22 
29.625, 32.125, 1.0212609511149947e-22, 1.008944037289433e-22 
29.875, 32.125, 1.1549926454901374e-22, 1.1410020431511422e-22 
30.125, 32.125, 7.571611291316602e-23, 7.479828279597382e-23 
30.375, 32.125, 2.6414224053713827e-23, 2.6096692887160893e-23 
30.625, 32.125, 1.4990110263395944e-23, 1.4811421228124988e-23 
30.875, 32.125, 1.1121014355087002e-23, 1.0989567070944846e-23 
31.125, 32.125, 1.2079767055426151e-23, 1.1938204314341832e-23 
31.375, 32.125, 1.184073402380014e-23, 1.1703164974478847e-23 
31.625, 32.125, 1.3308538981086603e-23, 1.3155256622762949e-23 
31.875, 32.125, 1.7883445091316938e-23, 1.767945497479782e-23 
32.125, 32.125, 3.0762158961223505e-23, 3.0414739955824147e-23 
32.375, 32.125, 6.128651425880904e-23, 6.060095512721762e-23 
32.625, 32.125, 5.869966354130503e-23, 5.804739788080798e-23 
32.875, 32.125, 1.661394696322042e-23, 1.642869565615821e-23 
33.125, 32.125, 1.5316990455201852e-23, 1.5145904720981774e-23 
33.375, 32.125, 7.933756562931878e-24, 7.845905423875018e-24 
33.625, 32.125, 4.009068159945227e-24, 3.9648694359547065e-24 
33.875, 32.125, 6.415763603528447e-24, 6.3442467521967114e-24 
34.125, 32.125, 7.631808020994407e-24, 7.545802084040463e-24 
34.375, 32.125, 1.2836158032066344e-23, 1.2689563949992151e-23 
34.625, 32.125, 1.6685523398072775e-23, 1.6492045478627494e-23 
34.875, 32.125, 8.59087401841742e-24, 8.489210058809618e-24 
35.125, 32.125, 1.5533470780683655e-23, 1.534615953139855e-23 
35.375, 32.125, 1.4153192241281883e-23, 1.3980287990952773e-23 
35.625, 32.125, 9.60118776394678e-24, 9.482362030012798e-24 
35.875, 32.125, 5.3160154392000485e-24, 5.249344862991242e-24 
36.125, 32.125, 7.484190332367316e-24, 7.388962204168305e-24 
36.375, 32.125, 1.061404550878907e-23, 1.0476465289741275e-23 
36.625, 32.125, 5.409155044075141e-24, 5.337914444474835e-24 
36.875, 32.125, 4.5872617392961695e-24, 4.526456035746043e-24 
37.125, 32.125, 4.6794789410915995e-24, 4.616975887701158e-24 
37.375, 32.125, 4.7135385476285364e-24, 4.649836561278963e-24 
37.625, 32.125, 7.972269058241482e-24, 7.863604495187709e-24 
26.625, 32.375, 2.0677855016310487e-23, 2.042897879578479e-23 
26.875, 32.375, 1.258942992049817e-22, 1.2439191183649276e-22 
27.125, 32.375, 1.565443789802748e-22, 1.5469081481528516e-22 
27.375, 32.375, 1.3951126594237356e-22, 1.3787206854403074e-22 
27.625, 32.375, 1.0152848153612382e-22, 1.0034027766766834e-22 
27.875, 32.375, 1.0859900845295725e-22, 1.0732311826023374e-22 
28.125, 32.375, 1.7610198681158356e-22, 1.7402374917787813e-22 
28.375, 32.375, 1.700560218842391e-22, 1.680401748065806e-22 
28.625, 32.375, 2.660566438126669e-22, 2.628887874330738e-22 
28.875, 32.375, 2.4308505357600564e-22, 2.401779084862292e-22 
29.125, 32.375, 7.295184074875483e-23, 7.207554011499567e-23 
29.375, 32.375, 5.169716196881114e-23, 5.1073450950839176e-23 
29.625, 32.375, 6.680933185390399e-23, 6.59997790469353e-23 
29.875, 32.375, 1.1383429087977182e-22, 1.124489263170375e-22 
30.125, 32.375, 1.4066626848075008e-22, 1.3894695331305926e-22 
30.375, 32.375, 1.411336068728115e-22, 1.3940737854202701e-22 
30.625, 32.375, 1.452224348089e-23, 1.4346082932759782e-23 
30.875, 32.375, 1.7825532412182072e-23, 1.7611097645071816e-23 
31.125, 32.375, 2.3827944236033887e-23, 2.3543702963724674e-23 
31.375, 32.375, 3.352154025737993e-23, 3.3125041325356905e-23 
31.625, 32.375, 3.4951668343851595e-23, 3.454177339622201e-23 
31.875, 32.375, 3.956640631658758e-23, 3.9106376017652546e-23 
32.125, 32.375, 6.710203137034112e-23, 6.632930742989501e-23 
32.375, 32.375, 7.823081719774726e-23, 7.733877099358239e-23 
32.625, 32.375, 9.065443204324903e-23, 8.962745149267613e-23 
32.875, 32.375, 7.207478580795109e-23, 7.125747196015984e-23 
33.125, 32.375, 2.3756511195896563e-23, 2.348947425779732e-23 
33.375, 32.375, 1.5701640871242846e-23, 1.5526661891281986e-23 
33.625, 32.375, 1.3399179453253755e-23, 1.3250507549943628e-23 
33.875, 32.375, 1.4140841213860892e-23, 1.398220997971599e-23 
34.125, 32.375, 1.0735379662297763e-23, 1.06133348836988e-23 
34.375, 32.375, 9.98931862517764e-24, 9.874175487029438e-24 
34.625, 32.375, 1.870380442909506e-23, 1.84849371928021e-23 
34.875, 32.375, 1.605604305258072e-23, 1.5864550219678602e-23 
35.125, 32.375, 1.6310258848935035e-23, 1.611315589628437e-23 
35.375, 32.375, 9.19946133348121e-24, 9.086835594590143e-24 
35.625, 32.375, 8.20482974167334e-24, 8.103072249792193e-24 
35.875, 32.375, 7.4323212224056e-24, 7.33891605677558e-24 
36.125, 32.375, 4.373602079795182e-24, 4.317914391474163e-24 
36.375, 32.375, 4.513118596643457e-24, 4.4548306403585996e-24 
36.625, 32.375, 3.627226179128352e-24, 3.579624324133854e-24 
36.875, 32.375, 6.591268555187937e-24, 6.504208165199478e-24 
37.125, 32.375, 7.024660083411551e-24, 6.931278599670385e-24 
37.375, 32.375, 6.991137106288891e-24, 6.897490765323696e-24 
37.625, 32.375, 1.6529721900786858e-23, 1.630639484841605e-23 
37.875, 32.375, 2.4049220593783927e-23, 2.372594014296897e-23 
38.125, 32.375, 1.7268127545359874e-23, 1.7037444160641475e-23 
25.875, 32.625, 1.0834750521186337e-22, 1.0699442278282158e-22 
26.125, 32.625, 5.170168504747408e-23, 5.106129819128578e-23 
26.375, 32.625, 2.955855636182188e-23, 2.919545853460952e-23 
26.625, 32.625, 2.708314101549803e-23, 2.675321844274394e-23 
26.875, 32.625, 3.8416866094431265e-23, 3.7952803202305246e-23 
27.125, 32.625, 1.0189092349921678e-22, 1.0067051171878131e-22 
27.375, 32.625, 1.655561373408035e-22, 1.6358859911864057e-22 
27.625, 32.625, 1.689163010738474e-22, 1.6692029948948926e-22 
27.875, 32.625, 1.242151359657436e-22, 1.2274870904507573e-22 
28.125, 32.625, 2.3425841795049876e-22, 2.3148052808524913e-22 
28.375, 32.625, 2.586041739464574e-22, 2.5552396304033384e-22 
28.625, 32.625, 1.7420568875837065e-22, 1.7212156436156953e-22 
28.875, 32.625, 1.4586044503969335e-22, 1.4410774913891158e-22 
29.125, 32.625, 5.660062195823235e-23, 5.591751391262552e-23 
29.375, 32.625, 6.541200557588971e-23, 6.461910939427949e-23 
29.625, 32.625, 6.089455137868065e-23, 6.015320778397234e-23 
29.875, 32.625, 7.744400192987289e-23, 7.649710482942981e-23 
30.125, 32.625, 9.378780592933233e-23, 9.263613873484379e-23 
30.375, 32.625, 1.619107963235311e-22, 1.599140915971655e-22 
30.625, 32.625, 1.2627049620357118e-22, 1.2471227923980592e-22 
30.875, 32.625, 3.6046444944351975e-23, 3.5605252908115724e-23 
31.125, 32.625, 2.58540466114001e-23, 2.5540209658948223e-23 
31.375, 32.625, 2.983804526212547e-23, 2.9478853053188147e-23 
31.625, 32.625, 3.479697470787617e-23, 3.4381591254919046e-23 
31.875, 32.625, 3.592873509763694e-23, 3.550345949095732e-23 
32.125, 32.625, 5.290574297973121e-23, 5.228484340104043e-23 
32.375, 32.625, 5.835208491282061e-23, 5.767376291686269e-23 
32.625, 32.625, 6.640968591841373e-23, 6.564476162368082e-23 
32.875, 32.625, 7.203552432408453e-23, 7.1213548796658e-23 
33.125, 32.625, 6.056548822593268e-23, 5.988040316402285e-23 
33.375, 32.625, 2.1690770637188666e-23, 2.1447510970572428e-23 
33.625, 32.625, 1.8843200232192026e-23, 1.863278771005558e-23 
33.875, 32.625, 2.049152563933014e-23, 2.025963267558412e-23 
34.125, 32.625, 1.314507626503902e-23, 1.2994240577823877e-23 
34.375, 32.625, 2.493187042681674e-23, 2.4641842363586747e-23 
34.625, 32.625, 2.4145663069697174e-23, 2.386087684307031e-23 
34.875, 32.625, 2.681275558989052e-23, 2.649227382673701e-23 
35.125, 32.625, 3.1775178831487135e-23, 3.1390361221831275e-23 
35.375, 32.625, 2.5566397525586642e-23, 2.5252732151820922e-23 
35.625, 32.625, 7.63679069207558e-24, 7.54187962892991e-24 
35.875, 32.625, 5.2767256064094846e-24, 5.210273723432971e-24 
36.125, 32.625, 2.682961782965036e-24, 2.648730882260351e-24 
36.375, 32.625, 4.177372863942057e-24, 4.1233852250965855e-24 
36.625, 32.625, 1.1604503086062277e-23, 1.1452755501630271e-23 
36.875, 32.625, 1.5536654392560916e-23, 1.533216778406894e-23 
37.125, 32.625, 6.794330825898363e-24, 6.704329781006902e-24 
37.375, 32.625, 7.160450922626208e-24, 7.064992041887875e-24 
37.625, 32.625, 1.7934944911876537e-23, 1.7694778252537556e-23 
37.875, 32.625, 2.6472645395144745e-23, 2.6119954888393355e-23 
38.125, 32.625, 2.709194890329105e-23, 2.6733270091119995e-23 
38.375, 32.625, 1.6570076461847733e-23, 1.6352345536856597e-23 
38.625, 32.625, 1.8219506393101774e-23, 1.7982366498772167e-23 
25.125, 32.875, 1.9122777601080125e-22, 1.887273918892266e-22 
25.375, 32.875, 1.227180405183233e-22, 1.2114661478194428e-22 
25.625, 32.875, 1.3642383700571726e-22, 1.347071950005362e-22 
25.875, 32.875, 1.0841320179786454e-22, 1.0706009708980544e-22 
26.125, 32.875, 2.541883169209622e-23, 2.5104176154249558e-23 
26.375, 32.875, 2.7236141665291476e-23, 2.690223399196262e-23 
26.625, 32.875, 3.77307402867884e-23, 3.727401585497216e-23 
26.875, 32.875, 3.9283316100819727e-23, 3.881181153275722e-23 
27.125, 32.875, 6.850062099135401e-23, 6.768542968361803e-23 
27.375, 32.875, 1.2045638567404897e-22, 1.190351707248988e-22 
27.625, 32.875, 1.7060079944898966e-22, 1.6860014676707097e-22 
27.875, 32.875, 1.531137624521994e-22, 1.513198618760501e-22 
28.125, 32.875, 8.241679563799414e-23, 8.144684744505675e-23 
28.375, 32.875, 1.7422325166884225e-22, 1.721664107922973e-22 
28.625, 32.875, 1.3965530062927297e-22, 1.3800673742224042e-22 
28.875, 32.875, 4.761345859464566e-23, 4.704889683117887e-23 
29.125, 32.875, 6.957126974826812e-23, 6.874268599686894e-23 
29.375, 32.875, 5.1158311719448204e-23, 5.054717979794398e-23 
29.625, 32.875, 2.817579042812626e-23, 2.7838838068301316e-23 
29.875, 32.875, 6.323912429780612e-23, 6.247596613185705e-23 
30.125, 32.875, 6.736920058972463e-23, 6.655265502603369e-23 
30.375, 32.875, 1.0838973493275754e-22, 1.070702966310839e-22 
30.625, 32.875, 1.6829115120434659e-22, 1.6623999779901627e-22 
30.875, 32.875, 1.2850146540980694e-22, 1.2694821938492147e-22 
31.125, 32.875, 2.6114719114208277e-23, 2.5801691065768175e-23 
31.375, 32.875, 2.1736424669281932e-23, 2.147743329802337e-23 
31.625, 32.875, 2.5923658251508405e-23, 2.5615248733014373e-23 
31.875, 32.875, 2.0263951196085518e-23, 2.0027034714734743e-23 
32.125, 32.875, 3.2398430710820234e-23, 3.2022905022844496e-23 
32.375, 32.875, 8.537120001685537e-23, 8.439026678975499e-23 
32.625, 32.875, 1.0996448592111177e-22, 1.0871121215929277e-22 
32.875, 32.875, 1.087337960514831e-22, 1.0750049037615362e-22 
33.125, 32.875, 4.5294939946998545e-23, 4.478567871105991e-23 
33.375, 32.875, 3.181057445102011e-23, 3.145599287875358e-23 
33.625, 32.875, 1.5793988781756708e-23, 1.561827291573464e-23 
33.875, 32.875, 1.9063676884411065e-23, 1.8848568842438115e-23 
34.125, 32.875, 1.9272077617301202e-23, 1.905157033172491e-23 
34.375, 32.875, 2.5780928565178788e-23, 2.5482182285888368e-23 
34.625, 32.875, 1.16158552049305e-23, 1.1480263017962243e-23 
34.875, 32.875, 1.9067371524213653e-23, 1.8842815036390942e-23 
35.125, 32.875, 3.995187974800294e-23, 3.9475052349528585e-23 
35.375, 32.875, 3.2642522259029296e-23, 3.22477744337872e-23 
35.625, 32.875, 2.3187697273498288e-23, 2.2903280056497716e-23 
35.875, 32.875, 1.7156323963786106e-23, 1.6942207390666505e-23 
36.125, 32.875, 8.39858136047165e-24, 8.292376724304222e-24 
36.375, 32.875, 6.39490210658063e-24, 6.312978733079572e-24 
36.625, 32.875, 8.253615141331414e-24, 8.146880837364505e-24 
36.875, 32.875, 1.0988188432230811e-23, 1.0846372432001835e-23 
37.125, 32.875, 7.977338545731368e-24, 7.873703632264178e-24 
37.375, 32.875, 5.3548462694959e-23, 5.284825820776431e-23 
37.625, 32.875, 8.416383544269198e-23, 8.305855907547367e-23 
37.875, 32.875, 9.597741550905129e-23, 9.47235359717463e-23 
38.125, 32.875, 1.0071789566940151e-22, 9.941049237992607e-23 
38.375, 32.875, 1.685090135059781e-23, 1.6633657521567876e-23 
38.625, 32.875, 1.2282966500231206e-23, 1.2125365928563332e-23 
38.875, 32.875, 3.268356225145773e-23, 3.227189085309475e-23 
24.375, 33.125, 3.5774900168032317e-23, 3.528900743594584e-23 
24.625, 33.125, 2.590675955079629e-23, 2.5558156271798524e-23 
24.875, 33.125, 2.2558567069587546e-23, 2.2259134919796318e-23 
25.125, 33.125, 1.353091571723002e-22, 1.3354190573047181e-22 
25.375, 33.125, 1.1852419932400525e-22, 1.170082020069865e-22 
25.625, 33.125, 8.078977848882595e-23, 7.977436300826614e-23 
25.875, 33.125, 5.364825830609499e-24, 5.297945419463834e-24 
26.125, 33.125, 1.5057117847299493e-23, 1.487119974895698e-23 
26.375, 33.125, 2.5743739986152126e-23, 2.5430379665436605e-23 
26.625, 33.125, 3.288208582354182e-23, 3.2486928156553985e-23 
26.875, 33.125, 4.7552096552700575e-23, 4.698550123202762e-23 
27.125, 33.125, 5.344334859094093e-23, 5.2812017467000755e-23 
27.375, 33.125, 4.453920536877258e-23, 4.4017610111139405e-23 
27.625, 33.125, 8.2074607686222e-23, 8.112000949762813e-23 
27.875, 33.125, 1.080368300495e-22, 1.0678145425625509e-22 
28.125, 33.125, 8.516127755170997e-23, 8.416855180900766e-23 
28.375, 33.125, 8.283130291505295e-23, 8.186742604200068e-23 
28.625, 33.125, 5.859243035450948e-23, 5.791068539911735e-23 
28.875, 33.125, 6.304600674163494e-23, 6.230912160854195e-23 
29.125, 33.125, 7.221141846609925e-23, 7.136479183151724e-23 
29.375, 33.125, 1.7001232725329966e-23, 1.6802376285836317e-23 
29.625, 33.125, 1.9736440848227024e-23, 1.9505334244446668e-23 
29.875, 33.125, 5.1064673420986047e-23, 5.045993271459727e-23 
30.125, 33.125, 8.123220205233663e-23, 8.026136763387876e-23 
30.375, 33.125, 1.0517531601026393e-22, 1.0391279264241284e-22 
30.625, 33.125, 1.6380976237624127e-22, 1.61840927929259e-22 
