# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, 48.125, 1.5830003621680104e-23, 1.580428030252811e-23 
-7.125, 48.125, 1.0316719778693782e-23, 1.0298868504900336e-23 
-6.875, 48.125, 1.3005412609575006e-23, 1.2981650824755973e-23 
-6.625, 48.125, 9.849870825817598e-24, 9.831139405528937e-24 
-6.375, 48.125, 9.894086534443919e-24, 9.874262417751442e-24 
-6.125, 48.125, 2.4102196937303227e-23, 2.40509186545434e-23 
-5.875, 48.125, 1.4285999330102668e-23, 1.4254008807626305e-23 
-5.625, 48.125, 1.6509628712658704e-23, 1.6471427184264812e-23 
-5.375, 48.125, 2.716427619828638e-23, 2.709866360269887e-23 
-5.125, 48.125, 2.1910603429146935e-23, 2.1854966297077818e-23 
-4.875, 48.125, 1.4638770928243533e-23, 1.459978566491823e-23 
-4.625, 48.125, 2.8122215822122336e-23, 2.804383870782726e-23 
-4.375, 48.125, 2.1492485373305402e-23, 2.143098095020004e-23 
-4.125, 48.125, 6.858921165602602e-24, 6.839071460459022e-24 
-3.875, 48.125, 9.273498702356289e-24, 9.246361450821939e-24 
-3.625, 48.125, 1.9486399035918498e-23, 1.9428745693401781e-23 
-3.375, 48.125, 1.8825668691677398e-23, 1.8769361769658933e-23 
-3.125, 48.125, 2.5575210072588926e-23, 2.549788897507112e-23 
-2.875, 48.125, 2.9091357456992244e-23, 2.9002465954352673e-23 
-2.625, 48.125, 3.053288918836497e-23, 3.043860633560244e-23 
-2.375, 48.125, 5.661870404491825e-23, 5.644304641073398e-23 
-2.125, 48.125, 3.667774613488102e-23, 3.6564119022787253e-23 
-1.875, 48.125, 1.8962355151587278e-23, 1.8903865487519257e-23 
-1.625, 48.125, 2.2153646619195288e-23, 2.2086348055769977e-23 
-1.375, 48.125, 2.893790820884529e-23, 2.8850621130246406e-23 
-1.125, 48.125, 3.2718670081896604e-23, 3.2619895075117804e-23 
-0.875, 48.125, 3.129004731967446e-23, 3.119443217887323e-23 
-0.625, 48.125, 4.713110319866701e-23, 4.698497118248908e-23 
-0.375, 48.125, 3.941609622064647e-23, 3.929212025462794e-23 
-0.125, 48.125, 5.362135294028746e-23, 5.345029660410678e-23 
0.125, 48.125, 4.9682591126585857e-23, 4.952187590669176e-23 
0.375, 48.125, 4.1045017766722635e-23, 4.091040668061531e-23 
0.625, 48.125, 3.278535609060845e-23, 3.2675680050247903e-23 
0.875, 48.125, 4.593726065754014e-23, 4.577959355309227e-23 
1.125, 48.125, 4.869873468051722e-23, 4.85270830277282e-23 
1.375, 48.125, 4.377756090437363e-23, 4.3619141480590237e-23 
1.625, 48.125, 4.571738998472757e-23, 4.5547655170332283e-23 
1.875, 48.125, 8.268576200417257e-23, 8.237100626134679e-23 
2.125, 48.125, 1.5470721596045568e-22, 1.5410378820653459e-22 
2.375, 48.125, 1.5445150787863635e-22, 1.5383326641983293e-22 
2.625, 48.125, 5.761980321491768e-23, 5.738510992594116e-23 
2.875, 48.125, 7.405816673127704e-23, 7.37542943047666e-23 
3.125, 48.125, 1.0018515806697293e-22, 9.977052568209976e-23 
3.375, 48.125, 6.33241671140614e-23, 6.305974310677687e-23 
3.625, 48.125, 4.983294135680731e-23, 4.9624161185860067e-23 
3.875, 48.125, 1.2736625891191698e-22, 1.2683419614838843e-22 
4.125, 48.125, 1.0770056036884087e-22, 1.072527009705909e-22 
4.375, 48.125, 6.141560281485308e-23, 6.116355378509582e-23 
4.625, 48.125, 5.778401650403262e-23, 5.755020209169311e-23 
4.875, 48.125, 2.7788622334534646e-23, 2.767788664273941e-23 
5.125, 48.125, 3.304363051425196e-23, 3.29139836178058e-23 
5.375, 48.125, 7.276123596216048e-23, 7.248022604925775e-23 
5.625, 48.125, 1.1654531618887679e-22, 1.1610199505628891e-22 
5.875, 48.125, 1.4182036291524127e-22, 1.412886130223889e-22 
6.125, 48.125, 1.6002883106522928e-22, 1.5943242289343973e-22 
6.375, 48.125, 1.804561119851257e-22, 1.7978577282460712e-22 
6.625, 48.125, 1.6935418973365402e-22, 1.6872715460794016e-22 
6.875, 48.125, 5.000675284058758e-23, 4.9822211885014567e-23 
7.125, 48.125, 8.338956016369124e-23, 8.308317708198302e-23 
7.375, 48.125, 1.438918239365058e-22, 1.4337061685659008e-22 
7.625, 48.125, 1.9933509885073316e-22, 1.9861992705346375e-22 
7.875, 48.125, 2.720423501037359e-22, 2.7107167079723077e-22 
8.125, 48.125, 2.711495103643246e-22, 2.70185870023418e-22 
8.375, 48.125, 2.0741793878050199e-22, 2.0667753074782122e-22 
8.625, 48.125, 7.352208134666097e-23, 7.326035671290863e-23 
8.875, 48.125, 1.2476029097204272e-22, 1.2432040246259056e-22 
9.125, 48.125, 2.160122166343253e-22, 2.1525016582498144e-22 
9.375, 48.125, 1.9335566520329403e-22, 1.9267058203535094e-22 
9.625, 48.125, 2.0205508582105261e-22, 2.0133608560733193e-22 
9.875, 48.125, 1.3762788463967456e-22, 1.3713603695821808e-22 
10.125, 48.125, 9.968045030610234e-23, 9.932276966398999e-23 
10.375, 48.125, 1.2433708541426743e-22, 1.2388990071794597e-22 
10.625, 48.125, 1.6293432854572595e-22, 1.6234650516584976e-22 
10.875, 48.125, 2.1295389634511754e-22, 2.1218235364124564e-22 
11.125, 48.125, 2.3658621905474776e-22, 2.3572664597215965e-22 
11.375, 48.125, 5.003264798095567e-23, 4.9852566389853126e-23 
11.625, 48.125, 2.5146211501595736e-22, 2.5056557041727394e-22 
11.875, 48.125, 1.7739656540607827e-22, 1.7677011263720292e-22 
12.125, 48.125, 1.1077056125883322e-22, 1.1038315129074305e-22 
12.375, 48.125, 3.32959572054887e-22, 3.318063844328164e-22 
12.625, 48.125, 3.4974978019521604e-22, 3.4855713757719737e-22 
12.875, 48.125, 1.888070961136846e-22, 1.8817269755236207e-22 
13.125, 48.125, 2.0763059006860878e-22, 2.069417813248244e-22 
13.375, 48.125, 2.7965275776328353e-22, 2.7873512370167317e-22 
13.625, 48.125, 2.566813619663205e-22, 2.558490802115095e-22 
13.875, 48.125, 1.3999646421131772e-22, 1.3954857432908337e-22 
14.125, 48.125, 3.179954893619918e-22, 3.169929211535969e-22 
14.375, 48.125, 3.144837546390294e-22, 3.1351911809841217e-22 
14.625, 48.125, 3.9007575747142995e-22, 3.889136078549174e-22 
14.875, 48.125, 4.150568386203214e-22, 4.138586318324193e-22 
15.125, 48.125, 2.3646351951652825e-22, 2.358032146825505e-22 
15.375, 48.125, 4.438423217156662e-22, 4.426564510007682e-22 
15.625, 48.125, 4.784262963427294e-22, 4.771982285046954e-22 
15.875, 48.125, 3.855472384629356e-22, 3.8458778897088306e-22 
16.125, 48.125, 3.1478647506790627e-22, 3.1403817154415693e-22 
16.375, 48.125, 8.776884330640097e-23, 8.75714010140875e-23 
16.625, 48.125, 5.788877459144955e-23, 5.776682138366982e-23 
16.875, 48.125, 9.157773375773706e-23, 9.140035987853473e-23 
17.125, 48.125, 7.14958829022744e-23, 7.136983592834227e-23 
17.375, 48.125, 1.1280273715640845e-22, 1.1262437760343352e-22 
17.625, 48.125, 1.5102571832296245e-22, 1.5081250397467803e-22 
17.875, 48.125, 6.138255040584446e-22, 6.130363532267694e-22 
18.125, 48.125, 7.481587557027865e-22, 7.472777007656078e-22 
18.375, 48.125, 9.440058949258916e-22, 9.4295178391202e-22 
18.625, 48.125, 7.639596923628262e-22, 7.631643607614037e-22 
18.875, 48.125, 6.304833064708717e-22, 6.298919959489023e-22 
19.125, 48.125, 4.250760202214828e-22, 4.247327909973256e-22 
19.375, 48.125, 4.802902654199774e-22, 4.799722803722501e-22 
19.625, 48.125, 4.927596205904766e-22, 4.924898283129197e-22 
19.875, 48.125, 4.160869409109675e-22, 4.158815681526237e-22 
20.125, 48.125, 7.145319202599761e-22, 7.142401720805868e-22 
20.375, 48.125, 8.223143588991951e-22, 8.220634277301739e-22 
20.625, 48.125, 4.549370677875123e-22, 4.5483885874535035e-22 
20.875, 48.125, 4.212205205658402e-22, 4.211552626623128e-22 
21.125, 48.125, 1.5232479989920482e-22, 1.5231035135224166e-22 
21.375, 48.125, 9.752227079245722e-22, 9.751484908212244e-22 
21.625, 48.125, 8.84464435228156e-22, 8.844037476037852e-22 
21.875, 48.125, 1.0603876567577802e-21, 1.060297499248171e-21 
22.125, 48.125, 8.50904850645146e-22, 8.508370899234164e-22 
22.375, 48.125, 6.016469308381547e-22, 6.01618971390602e-22 
22.625, 48.125, 9.71820935138611e-22, 9.717879453042472e-22 
22.875, 48.125, 5.80191294759861e-22, 5.801452865884729e-22 
23.125, 48.125, 9.129033077990083e-23, 9.127884967868349e-23 
23.375, 48.125, 2.2842332352872567e-22, 2.2838710127630985e-22 
23.625, 48.125, 4.358223353427869e-22, 4.357399526169951e-22 
23.875, 48.125, 2.681609686367786e-22, 2.680972360078559e-22 
24.125, 48.125, 5.297996758076463e-23, 5.29647993178471e-23 
24.375, 48.125, 5.43109204419167e-23, 5.429082888212979e-23 
24.625, 48.125, 5.754650946465097e-23, 5.752027981713045e-23 
24.875, 48.125, 1.2999723091901964e-22, 1.2992617234728494e-22 
25.125, 48.125, 1.451301365806277e-22, 1.4503762599174113e-22 
25.375, 48.125, 1.1496767290135717e-22, 1.1488394805087756e-22 
25.625, 48.125, 7.911032722243687e-23, 7.904632896258818e-23 
25.875, 48.125, 8.374105815879879e-23, 8.366865284036271e-23 
26.125, 48.125, 2.6668001450252003e-22, 2.6642909234349946e-22 
26.375, 48.125, 3.2016744368767596e-22, 3.198371200360303e-22 
26.625, 48.125, 2.8256369986021883e-22, 2.822465133203817e-22 
26.875, 48.125, 4.624114599600158e-22, 4.618503978076573e-22 
27.125, 48.125, 4.451839464747309e-22, 4.446033610913191e-22 
27.375, 48.125, 2.100198299146636e-22, 2.0972686197665202e-22 
27.625, 48.125, 1.8021111097871753e-22, 1.7994507244602783e-22 
27.875, 48.125, 2.070792769726805e-22, 2.0676194580665337e-22 
28.125, 48.125, 3.1071686338091963e-22, 3.102178633178724e-22 
28.375, 48.125, 3.552625070304286e-22, 3.546946796221614e-22 
28.625, 48.125, 4.1424756619467477e-22, 4.135807933114825e-22 
28.875, 48.125, 2.7252112992693404e-22, 2.7206243879178836e-22 
29.125, 48.125, 4.287090464713072e-22, 4.279559440099027e-22 
29.375, 48.125, 5.364165205649353e-22, 5.354347679070154e-22 
29.625, 48.125, 3.9889220420128367e-22, 3.9814134970157257e-22 
29.875, 48.125, 3.7425985965506015e-22, 3.735594255883682e-22 
30.125, 48.125, 5.427291576348453e-22, 5.417193082773711e-22 
30.375, 48.125, 3.9256812797124948e-22, 3.9179758196155994e-22 
30.625, 48.125, 6.03508836357134e-22, 6.022763505347789e-22 
30.875, 48.125, 4.1349199261966563e-22, 4.1265203997983444e-22 
31.125, 48.125, 4.504360531008565e-22, 4.495259343408385e-22 
31.375, 48.125, 4.256502542290387e-22, 4.247948276392547e-22 
31.625, 48.125, 1.0987357488229196e-22, 1.096548671212475e-22 
31.875, 48.125, 9.860396149246142e-23, 9.841221911139582e-23 
32.125, 48.125, 1.1331160936946577e-22, 1.1309647532192568e-22 
32.375, 48.125, 6.181356410739209e-23, 6.169597025173368e-23 
32.625, 48.125, 4.004413760683078e-23, 3.996738537265866e-23 
32.875, 48.125, 6.747553534453435e-23, 6.734743581618774e-23 
33.125, 48.125, 2.987407754341024e-23, 2.981890560741356e-23 
33.375, 48.125, 3.326932808101536e-23, 3.321031079817309e-23 
33.625, 48.125, 5.95320995671974e-23, 5.94308777373665e-23 
33.875, 48.125, 4.454171489184228e-23, 4.4469467837149436e-23 
34.125, 48.125, 6.545882230933583e-23, 6.535777117423114e-23 
34.375, 48.125, 6.028690642115285e-23, 6.019894384191309e-23 
34.625, 48.125, 5.1563833494828135e-23, 5.149284242866422e-23 
34.875, 48.125, 5.0862664824702334e-23, 5.0796261829101713e-23 
35.125, 48.125, 4.7402999817728933e-23, 4.7343638499132183e-23 
35.375, 48.125, 6.115515958428041e-23, 6.108078494035497e-23 
35.625, 48.125, 6.853334992197488e-23, 6.845296564588246e-23 
35.875, 48.125, 5.3318785830078e-23, 5.32600434156901e-23 
36.125, 48.125, 2.8264655358622127e-23, 2.8235527871989777e-23 
36.375, 48.125, 1.31626719021288e-23, 1.3150044420811858e-23 
36.625, 48.125, 3.787573945973543e-23, 3.784184051376921e-23 
36.875, 48.125, 4.748274195398274e-23, 4.74419578084484e-23 
37.125, 48.125, 5.052780724611815e-23, 5.0486230413613624e-23 
37.375, 48.125, 4.7384190767667673e-23, 4.734690989187826e-23 
37.625, 48.125, 5.664434684042984e-23, 5.660219427623909e-23 
37.875, 48.125, 2.8064012482749977e-22, 2.80451250995754e-22 
38.125, 48.125, 4.391445223899349e-22, 4.388752751681971e-22 
38.375, 48.125, 2.468523806554197e-22, 2.4671284101696417e-22 
38.625, 48.125, 1.3054635836688316e-23, 1.3047864556532521e-23 
38.875, 48.125, 5.494434428733946e-23, 5.49180881228001e-23 
39.125, 48.125, 6.179315828190214e-23, 6.176615147967984e-23 
39.375, 48.125, 3.853633442318333e-23, 3.8521064877338403e-23 
39.625, 48.125, 2.3312462963474085e-23, 2.330417710111696e-23 
39.875, 48.125, 3.413424937841914e-23, 3.4123510141015427e-23 
40.125, 48.125, 4.488974930595553e-23, 4.487745796738607e-23 
40.375, 48.125, 7.192342571108753e-23, 7.19066669459706e-23 
40.625, 48.125, 6.49951197073541e-23, 6.498262713398754e-23 
40.875, 48.125, 5.1617732715031494e-23, 5.1609917274783384e-23 
41.125, 48.125, 3.6787542936846603e-23, 3.678347369025908e-23 
41.375, 48.125, 4.602904203776862e-23, 4.602693035610347e-23 
41.625, 48.125, 3.5162449928056793e-23, 3.516310628433827e-23 
41.875, 48.125, 7.796971557245932e-23, 7.79743510049645e-23 
42.125, 48.125, 1.3005252809308025e-22, 1.300634987898752e-22 
42.375, 48.125, 1.072897465429191e-22, 1.0729941064209118e-22 
42.625, 48.125, 8.883219683880534e-23, 8.884123053979149e-23 
42.875, 48.125, 8.160130139470573e-23, 8.161300649232014e-23 
43.125, 48.125, 9.734911056947647e-23, 9.73676010090902e-23 
43.375, 48.125, 3.26085773698528e-23, 3.2616628395993e-23 
43.625, 48.125, 2.1667189692537945e-23, 2.1673665706284685e-23 
43.875, 48.125, 8.662690311914471e-23, 8.665572259027297e-23 
44.125, 48.125, 1.9943040859337867e-22, 1.9950672540387588e-22 
44.375, 48.125, 3.593282911134623e-22, 3.5948944163989416e-22 
44.625, 48.125, 2.5109191798980714e-22, 2.512210497719707e-22 
44.875, 48.125, 5.935211924388221e-23, 5.938654853035643e-23 
45.125, 48.125, 2.5584609453724966e-23, 2.5600827346695886e-23 
45.375, 48.125, 2.807027707327559e-23, 2.8089130544686783e-23 
45.625, 48.125, 6.222233372119483e-23, 6.226668407213752e-23 
45.875, 48.125, 5.729427417174022e-23, 5.733888228228341e-23 
46.125, 48.125, 6.416563379296485e-24, 6.421981435669972e-24 
46.375, 48.125, 4.755398567741293e-24, 4.759618638973792e-24 
46.625, 48.125, 1.0705498564405307e-23, 1.0715369735729583e-23 
46.875, 48.125, 2.2219745056918066e-23, 2.2240449045949216e-23 
47.125, 48.125, 2.5380071744384573e-23, 2.540425972462263e-23 
47.375, 48.125, 3.314846262668675e-23, 3.31813059543144e-23 
47.625, 48.125, 4.207469732862991e-23, 4.2118095295682357e-23 
47.875, 48.125, 2.8621362716155965e-23, 2.8652767854275234e-23 
48.125, 48.125, 1.1926174626174102e-23, 1.1939910952710379e-23 
48.375, 48.125, 1.9551666826251207e-24, 1.957489063920628e-24 
48.625, 48.125, 8.800624718919474e-24, 8.811394742573844e-24 
48.875, 48.125, 4.2412500586146074e-23, 4.2465751146163643e-23 
49.125, 48.125, 4.6523074154454373e-23, 4.658309179662764e-23 
49.375, 48.125, 2.808226868300073e-23, 2.81199429795497e-23 
49.625, 48.125, 3.165328736841358e-23, 3.1697306105259606e-23 
49.875, 48.125, 5.718321630245374e-23, 5.726407985798942e-23 
50.125, 48.125, 6.356424195745445e-23, 6.365562023186112e-23 
50.375, 48.125, 5.779984874293352e-23, 5.788524245809521e-23 
50.625, 48.125, 5.1364619900627874e-23, 5.14427072072512e-23 
50.875, 48.125, 4.647529157718139e-23, 4.6547036099405674e-23 
51.125, 48.125, 5.115877354896715e-23, 5.1238406333008725e-23 
51.375, 48.125, 5.774864574886848e-23, 5.783827146654839e-23 
51.625, 48.125, 1.0990264065044021e-22, 1.1007291999995956e-22 
51.875, 48.125, 1.434014811506103e-22, 1.436270263017157e-22 
52.125, 48.125, 9.881043985293601e-23, 9.896791319787208e-23 
52.375, 48.125, 2.392086253075187e-23, 2.3959378418583603e-23 
52.625, 48.125, 3.3090001048867126e-23, 3.3143782076348776e-23 
52.875, 48.125, 1.3481571393169852e-23, 1.350342112378972e-23 
53.125, 48.125, 1.4620260996930427e-23, 1.464388918893661e-23 
53.375, 48.125, 3.415532590005616e-23, 3.4210332627931977e-23 
53.625, 48.125, 2.4028649046348387e-23, 2.4067164355054536e-23 
53.875, 48.125, 3.1998312364474924e-23, 3.204853252623527e-23 
54.125, 48.125, 7.973317587833053e-23, 7.985662986978531e-23 
54.375, 48.125, 7.690603620638711e-23, 7.70238373000814e-23 
54.625, 48.125, 2.2823851004284788e-23, 2.2858504277791245e-23 
54.875, 48.125, 1.6316213646339324e-23, 1.634185962047057e-23 
55.125, 48.125, 2.117941030199307e-23, 2.1213833749750598e-23 
55.375, 48.125, 1.69393058500856e-23, 1.696748189072998e-23 
55.625, 48.125, 1.0266772209136237e-23, 1.0284180397189028e-23 
55.875, 48.125, 7.328222606645178e-24, 7.340834929824143e-24 
56.125, 48.125, 1.2738197677607484e-23, 1.2760475418029466e-23 
56.375, 48.125, 1.502052109337966e-23, 1.5047278340282066e-23 
56.625, 48.125, 1.0079705346075052e-23, 1.0098002360998966e-23 
56.875, 48.125, 1.400459578528371e-23, 1.4031159565994212e-23 
57.125, 48.125, 1.5791218788925616e-23, 1.5822459293419294e-23 
57.375, 48.125, 1.7917400044606267e-23, 1.7953675262455025e-23 
57.625, 48.125, 1.6731014223196354e-23, 1.6765437907503342e-23 
57.875, 48.125, 1.2607031575345171e-23, 1.2633644941317082e-23 
58.125, 48.125, 1.1849261916872567e-23, 1.1874883255373775e-23 
-28.875, 48.375, 7.612478536338165e-24, 7.613437585486325e-24 
-28.625, 48.375, 3.380218725187386e-24, 3.381030248336523e-24 
-28.375, 48.375, 1.1967700979275003e-23, 1.1972250319830519e-23 
-28.125, 48.375, 2.635559549756053e-23, 2.6369944988646198e-23 
-27.875, 48.375, 2.0957544202661676e-23, 2.0972820271182536e-23 
-27.625, 48.375, 1.0891793723674021e-23, 1.0901362024084379e-23 
-27.375, 48.375, 4.700378018880809e-24, 4.704964502795961e-24 
-27.125, 48.375, 3.734260507930728e-24, 3.7381966659277634e-24 
-26.875, 48.375, 3.566710092188705e-24, 3.570752883983339e-24 
-26.625, 48.375, 5.536634423822e-24, 5.543538271910516e-24 
-26.375, 48.375, 4.741744915493964e-24, 4.748051331448923e-24 
-26.125, 48.375, 1.3027414375311226e-23, 1.3045669348785293e-23 
-25.875, 48.375, 2.728361270780634e-23, 2.732379434924218e-23 
-25.625, 48.375, 3.3868979339441975e-23, 3.392151278562462e-23 
-25.375, 48.375, 3.0983729557291734e-23, 3.103343848604952e-23 
-25.125, 48.375, 2.0573842731007192e-23, 2.0607739195674125e-23 
-24.875, 48.375, 3.888391532025081e-23, 3.8949658347937076e-23 
-24.625, 48.375, 4.4999370752449e-23, 4.5077397644886096e-23 
-24.375, 48.375, 4.3464630612811543e-23, 4.35410127297842e-23 
-24.125, 48.375, 1.768364612363973e-23, 1.7714988978593035e-23 
-23.875, 48.375, 1.938264579505197e-23, 1.9417295861668287e-23 
-23.625, 48.375, 2.0206111654099806e-23, 2.0243107074937028e-23 
-23.375, 48.375, 1.143187762935777e-23, 1.145358235855317e-23 
-23.125, 48.375, 6.311797573976957e-24, 6.324099797221333e-24 
-22.875, 48.375, 5.456104871987492e-24, 5.466771081204999e-24 
-22.625, 48.375, 3.91603358517062e-24, 3.923621151404609e-24 
-22.375, 48.375, 4.633346195759358e-24, 4.6420859859542346e-24 
-22.125, 48.375, 1.1243415105488977e-23, 1.1263923337010138e-23 
-21.875, 48.375, 1.49025160926475e-23, 1.4928770756519437e-23 
-21.625, 48.375, 1.597800782452211e-23, 1.600627496769479e-23 
-21.375, 48.375, 1.3244451337647107e-23, 1.3267672942412043e-23 
-21.125, 48.375, 8.635676448944906e-24, 8.650583523889648e-24 
-20.875, 48.375, 8.271462841426685e-24, 8.285517136475684e-24 
-20.625, 48.375, 6.431684459121989e-24, 6.442438496776964e-24 
-20.375, 48.375, 6.2391183039079065e-24, 6.2493813414102895e-24 
-20.125, 48.375, 7.067830304632592e-24, 7.07926505471157e-24 
-19.875, 48.375, 2.2493474579056962e-23, 2.2529256445026923e-23 
-19.625, 48.375, 2.118327984318155e-23, 2.121712871899136e-23 
-19.375, 48.375, 1.4630699557077765e-23, 1.4653855121359595e-23 
-19.125, 48.375, 1.3660865131860647e-23, 1.368211564783578e-23 
-18.875, 48.375, 2.3806351532627583e-23, 2.384273911029598e-23 
-18.625, 48.375, 1.6042132868812085e-23, 1.6066218317636726e-23 
-18.375, 48.375, 6.755937670533561e-24, 6.765742299460504e-24 
-18.125, 48.375, 5.3495034052366184e-24, 5.356934030601506e-24 
-17.875, 48.375, 6.581999269485202e-24, 6.590736515625251e-24 
-17.625, 48.375, 9.079897288145238e-24, 9.091418227925921e-24 
-17.375, 48.375, 5.918755286927751e-24, 5.925806545021587e-24 
-17.125, 48.375, 4.9697940290402024e-24, 4.975250416604773e-24 
-16.875, 48.375, 9.425433660686531e-24, 9.435085780892896e-24 
-16.625, 48.375, 1.4826350098833164e-23, 1.4840437950180536e-23 
-16.375, 48.375, 1.4981002789668255e-23, 1.4993727551109532e-23 
-16.125, 48.375, 1.1275590630516206e-23, 1.128385905597057e-23 
-15.875, 48.375, 1.9524347903730568e-23, 1.953639853962376e-23 
-15.625, 48.375, 1.922313323771774e-23, 1.9232257729200893e-23 
-15.375, 48.375, 1.0866205579904603e-23, 1.0869410694222674e-23 
-15.125, 48.375, 1.0636544672987026e-23, 1.0637548686144501e-23 
-14.875, 48.375, 2.0934527364231362e-23, 2.0932304444981477e-23 
-14.625, 48.375, 2.5799241919897944e-23, 2.5791327492804465e-23 
-14.375, 48.375, 2.313131761039598e-23, 2.3119379318605003e-23 
-14.125, 48.375, 2.0162486827192257e-23, 2.014775223484278e-23 
-13.875, 48.375, 1.1629048706929084e-23, 1.1618053616355446e-23 
-13.625, 48.375, 8.581162070421483e-24, 8.571262079671538e-24 
-13.375, 48.375, 6.164769238848009e-24, 6.156669386580825e-24 
-13.125, 48.375, 6.138862917022202e-24, 6.129906104388308e-24 
-12.875, 48.375, 1.750305336029411e-23, 1.7474373732276733e-23 
-12.625, 48.375, 3.014729684894102e-23, 3.009261929467189e-23 
-12.375, 48.375, 1.8501172051524468e-23, 1.846572110927368e-23 
-12.125, 48.375, 4.8815300566088744e-24, 4.871796906617021e-24 
-11.875, 48.375, 5.389051700331243e-24, 5.377846905360483e-24 
-11.625, 48.375, 3.490896459296749e-23, 3.48349642888749e-23 
-11.375, 48.375, 4.253929790360041e-23, 4.24486626236716e-23 
-11.125, 48.375, 2.2375028471455437e-23, 2.232749556140774e-23 
-10.875, 48.375, 3.993335429935231e-23, 3.984877060240805e-23 
-10.625, 48.375, 6.832807832628159e-23, 6.818377832261311e-23 
-10.375, 48.375, 3.5069567018283965e-23, 3.4996594961186304e-23 
-10.125, 48.375, 1.0683478761795717e-23, 1.0661913304741539e-23 
-9.875, 48.375, 8.026105210179033e-24, 8.01068893718182e-24 
-9.625, 48.375, 7.103225546114348e-24, 7.090276695892306e-24 
-9.375, 48.375, 2.9157459978034976e-23, 2.910632638152143e-23 
-9.125, 48.375, 4.0413605366438425e-23, 4.034469234235003e-23 
-8.875, 48.375, 3.428501760756362e-23, 3.422821824573816e-23 
-8.625, 48.375, 2.631237452450811e-23, 2.627005976399081e-23 
-8.375, 48.375, 2.0651246208110258e-23, 2.0618040711527368e-23 
-8.125, 48.375, 6.435557358154959e-24, 6.425048779381998e-24 
-7.875, 48.375, 6.857826492790597e-24, 6.846671291424479e-24 
-7.625, 48.375, 8.282218171662096e-24, 8.268797809238383e-24 
-7.375, 48.375, 1.0936876564710849e-23, 1.0918279203660817e-23 
-7.125, 48.375, 1.2246364576020817e-23, 1.2224350587377168e-23 
-6.875, 48.375, 1.5072029211599856e-23, 1.5043810984298824e-23 
-6.625, 48.375, 1.2154002038186761e-23, 1.2130340004370276e-23 
-6.375, 48.375, 1.2228074270961311e-23, 1.2203021425391655e-23 
-6.125, 48.375, 3.285039978575672e-23, 3.2779420956266345e-23 
-5.875, 48.375, 2.975482665683124e-23, 2.968831629741415e-23 
-5.625, 48.375, 1.0170976659676161e-23, 1.0147482862694067e-23 
-5.375, 48.375, 3.4286046361541377e-23, 3.4203369050552804e-23 
-5.125, 48.375, 4.75972116222228e-23, 4.7476539165439066e-23 
-4.875, 48.375, 3.1581783522632656e-23, 3.1497802384035276e-23 
-4.625, 48.375, 3.0765111455257037e-23, 3.067949099868172e-23 
-4.375, 48.375, 3.3859513238244805e-23, 3.376275307204135e-23 
-4.125, 48.375, 3.3166253462013984e-23, 3.30704021858756e-23 
-3.875, 48.375, 9.848870092624345e-24, 9.820088237549375e-24 
-3.625, 48.375, 1.6319109973275932e-23, 1.6270892301232846e-23 
-3.375, 48.375, 2.1440594716668455e-23, 2.137655171638475e-23 
-3.125, 48.375, 3.985186409907676e-23, 3.9731538686194676e-23 
-2.875, 48.375, 4.9726466509750536e-23, 4.9574719515492736e-23 
-2.625, 48.375, 5.758602498099232e-23, 5.740843259786269e-23 
-2.375, 48.375, 7.474332202412559e-23, 7.451172942152698e-23 
-2.125, 48.375, 6.899305838267323e-23, 6.878020637926219e-23 
-1.875, 48.375, 4.725653301190163e-23, 4.711294821120177e-23 
-1.625, 48.375, 2.872264183444794e-23, 2.863671210368097e-23 
-1.375, 48.375, 4.9243335667340247e-23, 4.909707032927752e-23 
-1.125, 48.375, 5.12419508347458e-23, 5.1089617718457623e-23 
-0.875, 48.375, 4.5623927804301196e-23, 4.548817909996419e-23 
-0.625, 48.375, 4.987619153511759e-23, 4.9725948278766616e-23 
-0.375, 48.375, 2.763770622875156e-23, 2.7553214975811555e-23 
-0.125, 48.375, 2.8499180317939445e-23, 2.841077948389925e-23 
0.125, 48.375, 3.747721635000587e-23, 3.7359289025593926e-23 
0.375, 48.375, 2.3004549622267847e-23, 2.2931132822324607e-23 
0.625, 48.375, 2.5310983285632083e-23, 2.5228543140440922e-23 
0.875, 48.375, 4.516807420803928e-23, 4.5017029930035533e-23 
1.125, 48.375, 5.2604247744044964e-23, 5.242376249443764e-23 
1.375, 48.375, 5.203097230108045e-23, 5.184763827924316e-23 
1.625, 48.375, 5.616901592404851e-23, 5.596582308732065e-23 
1.875, 48.375, 6.992262858092703e-23, 6.966311167314263e-23 
2.125, 48.375, 1.562060559943205e-22, 1.556116292452022e-22 
2.375, 48.375, 1.9916540106948557e-22, 1.983888799067101e-22 
2.625, 48.375, 1.612396584968723e-22, 1.6059966731222448e-22 
2.875, 48.375, 8.818350178283231e-23, 8.783083715324789e-23 
3.125, 48.375, 1.2354541907491343e-22, 1.2304762548371557e-22 
3.375, 48.375, 1.069576494345801e-22, 1.0652289317507835e-22 
3.625, 48.375, 1.2622459114805825e-22, 1.257097676265397e-22 
3.875, 48.375, 1.6909805232242845e-22, 1.6841156990874416e-22 
4.125, 48.375, 9.306702025656679e-23, 9.269426032187834e-23 
