# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, 48.875, 1.5185533380599946e-23, 1.5154660230925562e-23 
-6.375, 48.875, 1.0443906779805208e-23, 1.0422065525302152e-23 
-6.125, 48.875, 1.5701333560497087e-23, 1.5667340490309164e-23 
-5.875, 48.875, 1.468231290131938e-23, 1.4649457394199337e-23 
-5.625, 48.875, 9.795698860248045e-24, 9.773065528331454e-24 
-5.375, 48.875, 1.3235770441819007e-23, 1.3204175862348342e-23 
-5.125, 48.875, 6.916317938775249e-24, 6.899012283307423e-24 
-4.875, 48.875, 3.047189840621042e-23, 3.0391970899821194e-23 
-4.625, 48.875, 3.3261818604152946e-23, 3.31705539339555e-23 
-4.375, 48.875, 2.0739733426291058e-23, 2.0681316755564004e-23 
-4.125, 48.875, 1.6204220493895952e-23, 1.61580677471346e-23 
-3.875, 48.875, 1.328498108984726e-23, 1.3246723946684065e-23 
-3.625, 48.875, 2.2749456604860862e-23, 2.268299187206765e-23 
-3.375, 48.875, 2.6651376041382746e-23, 2.657274607237918e-23 
-3.125, 48.875, 2.880395082711273e-23, 2.871827857205044e-23 
-2.875, 48.875, 2.0278400609703192e-23, 2.021744677938236e-23 
-2.625, 48.875, 3.285396029626441e-23, 3.2754170508663145e-23 
-2.375, 48.875, 3.2402162396623657e-23, 3.23037783952215e-23 
-2.125, 48.875, 2.6173792999074728e-23, 2.6095513010872516e-23 
-1.875, 48.875, 3.1028524979757476e-23, 3.0937139159106013e-23 
-1.625, 48.875, 2.980522449587549e-23, 2.9718839825116936e-23 
-1.375, 48.875, 3.187629342968822e-23, 3.1784679626989604e-23 
-1.125, 48.875, 3.794256627205792e-23, 3.783342262091335e-23 
-0.875, 48.875, 2.0099359791198097e-23, 2.0041492612024044e-23 
-0.625, 48.875, 2.8373612322103124e-23, 2.8291851987552706e-23 
-0.375, 48.875, 4.840943042731064e-23, 4.826880924312003e-23 
-0.125, 48.875, 2.2997732394941946e-23, 2.2929923290567933e-23 
0.125, 48.875, 2.153935368980517e-23, 2.147490383847557e-23 
0.375, 48.875, 2.3254253228030243e-23, 2.3183656471890803e-23 
0.625, 48.875, 2.2584998325767725e-23, 2.2514986011581885e-23 
0.875, 48.875, 2.4401661007065693e-23, 2.4323947020079044e-23 
1.125, 48.875, 2.365640978464941e-23, 2.3579062547753683e-23 
1.375, 48.875, 2.0884961820311442e-23, 2.0815053573732077e-23 
1.625, 48.875, 2.0592163235307906e-23, 2.0521854205106923e-23 
1.875, 48.875, 1.2765747230781553e-23, 1.272099019746235e-23 
2.125, 48.875, 2.3435222098305266e-23, 2.3350909571731132e-23 
2.375, 48.875, 3.9692817510310087e-23, 3.9546422292730534e-23 
2.625, 48.875, 3.648438543070157e-23, 3.6347631859948346e-23 
2.875, 48.875, 3.376423053708191e-23, 3.3636684292381015e-23 
3.125, 48.875, 1.249420175900796e-22, 1.2446638396862086e-22 
3.375, 48.875, 1.1862298052723333e-22, 1.181686931098865e-22 
3.625, 48.875, 6.426966210536659e-23, 6.402699246645512e-23 
3.875, 48.875, 6.6216924790605e-23, 6.597109907034096e-23 
4.125, 48.875, 9.695250665673521e-23, 9.659772063594638e-23 
4.375, 48.875, 5.54550251479748e-23, 5.525503614426385e-23 
4.625, 48.875, 8.977084553570408e-23, 8.945186500497065e-23 
4.875, 48.875, 9.544592015062024e-23, 9.51123468558518e-23 
5.125, 48.875, 1.0206989823367751e-22, 1.0171929038265848e-22 
5.375, 48.875, 1.0258898974913929e-22, 1.0224274556414656e-22 
5.625, 48.875, 3.6262197924965883e-23, 3.6142661247635915e-23 
5.875, 48.875, 4.163433651570555e-23, 4.149976306449276e-23 
6.125, 48.875, 5.626378009500582e-23, 5.608490556433052e-23 
6.375, 48.875, 7.993643139150141e-23, 7.968653780360808e-23 
6.625, 48.875, 4.4448678230375995e-23, 4.431208325850389e-23 
6.875, 48.875, 3.057351843989608e-23, 3.0481185391757597e-23 
7.125, 48.875, 6.013800190425729e-23, 5.995957414426068e-23 
7.375, 48.875, 7.627394881988566e-23, 7.605169344283621e-23 
7.625, 48.875, 6.458070139554341e-23, 6.439375583459424e-23 
7.875, 48.875, 4.3586377665117864e-23, 4.34598551124967e-23 
8.125, 48.875, 2.5156156327238524e-23, 2.5082930718805054e-23 
8.375, 48.875, 6.024281293294792e-23, 6.006725551741355e-23 
8.625, 48.875, 9.80179131795428e-23, 9.773552022901603e-23 
8.875, 48.875, 9.583788509327832e-23, 9.556494818013429e-23 
9.125, 48.875, 4.698824541984601e-23, 4.6855984428721304e-23 
9.375, 48.875, 6.790336021776636e-23, 6.771447814925353e-23 
9.625, 48.875, 9.599805864519375e-23, 9.57342088220602e-23 
9.875, 48.875, 1.5951787227204682e-22, 1.5907989805165794e-22 
10.125, 48.875, 1.5263067056413786e-22, 1.522103790863778e-22 
10.375, 48.875, 1.7802618734373619e-22, 1.7753453440386925e-22 
10.625, 48.875, 1.8237988103583766e-22, 1.818778349226095e-22 
10.875, 48.875, 2.2304210658163074e-22, 2.2243552077534e-22 
11.125, 48.875, 2.0573914874004155e-22, 2.0518644028446762e-22 
11.375, 48.875, 1.8755329594397908e-22, 1.8705566071483199e-22 
11.625, 48.875, 8.97740793859572e-23, 8.953885821421789e-23 
11.875, 48.875, 1.3447964673140144e-22, 1.341317494125989e-22 
12.125, 48.875, 1.099203311975251e-22, 1.0963961345987695e-22 
12.375, 48.875, 1.1585336366407737e-22, 1.1556172370767373e-22 
12.625, 48.875, 1.5533006368372352e-22, 1.549526634370562e-22 
12.875, 48.875, 1.4737382533741515e-22, 1.4702324369305592e-22 
13.125, 48.875, 1.3471593359010086e-22, 1.344002103067167e-22 
13.375, 48.875, 1.8397813995027066e-22, 1.8355344737968308e-22 
13.625, 48.875, 1.655159541629641e-22, 1.651427913080504e-22 
13.875, 48.875, 1.327177244620934e-22, 1.324295608439867e-22 
14.125, 48.875, 2.3056006928797197e-22, 2.300786682332241e-22 
14.375, 48.875, 1.2884573728247044e-22, 1.2858738593285263e-22 
14.625, 48.875, 3.141654509973997e-22, 3.1356442093198278e-22 
14.875, 48.875, 5.927999879534384e-22, 5.917356160962153e-22 
15.125, 48.875, 3.4863546385671706e-22, 3.4805048740832815e-22 
15.375, 48.875, 1.5394376771562812e-22, 1.537032112304941e-22 
15.625, 48.875, 1.767285800336314e-22, 1.7646547281033277e-22 
15.875, 48.875, 1.7424646723479753e-22, 1.739999909917364e-22 
16.125, 48.875, 2.8649540765335687e-22, 2.8611204030663372e-22 
16.375, 48.875, 3.261896213264931e-22, 3.2577805783485497e-22 
16.625, 48.875, 1.7969103244552374e-22, 1.7948295031616936e-22 
16.875, 48.875, 1.119758644297447e-22, 1.118632034113154e-22 
17.125, 48.875, 9.559738928604915e-23, 9.551572561434525e-23 
17.375, 48.875, 1.1817143517103815e-22, 1.1808804972119846e-22 
17.625, 48.875, 1.09019177909379e-22, 1.0894982909887502e-22 
17.875, 48.875, 1.6411875870205055e-22, 1.6402428366607826e-22 
18.125, 48.875, 2.0418351806985548e-22, 2.0407812356769222e-22 
18.375, 48.875, 2.198282155319705e-22, 2.197278192145433e-22 
18.625, 48.875, 2.6631753517557456e-22, 2.662155312785754e-22 
18.875, 48.875, 3.5001854191066913e-22, 3.4991970118287347e-22 
19.125, 48.875, 3.0985226504312422e-22, 3.0979594486672863e-22 
19.375, 48.875, 4.253223328859228e-22, 4.252870216843919e-22 
19.625, 48.875, 4.891533566972663e-22, 4.891216937548192e-22 
19.875, 48.875, 5.122192047556151e-22, 5.122068607539094e-22 
20.125, 48.875, 4.0853017099430603e-22, 4.0854180929957993e-22 
20.375, 48.875, 3.1409580037724846e-22, 3.141212649972021e-22 
20.625, 48.875, 2.7591309456054485e-22, 2.7594686138718225e-22 
20.875, 48.875, 1.0745282654412943e-21, 1.0746794165624484e-21 
21.125, 48.875, 1.1171090636601403e-21, 1.1172866302983776e-21 
21.375, 48.875, 3.459837193326998e-22, 3.460449682209339e-22 
21.625, 48.875, 2.927024407106721e-22, 2.9274635613007223e-22 
21.875, 48.875, 4.502810854108415e-22, 4.503357930734046e-22 
22.125, 48.875, 3.579271045120112e-22, 3.5796486197231636e-22 
22.375, 48.875, 2.0440824279621543e-22, 2.0442653373092958e-22 
22.625, 48.875, 2.9176756609492894e-22, 2.9178588277931404e-22 
22.875, 48.875, 3.8815958907933986e-22, 3.881643271583495e-22 
23.125, 48.875, 1.689414466528481e-22, 1.6893531805603797e-22 
23.375, 48.875, 1.171019506716296e-22, 1.1709214676588375e-22 
23.625, 48.875, 2.446954009748806e-22, 2.4466075804417056e-22 
23.875, 48.875, 2.169540433408987e-22, 2.169055958376097e-22 
24.125, 48.875, 2.0534746982677044e-22, 2.0528483092939804e-22 
24.375, 48.875, 3.466823191656852e-22, 3.4654823340091995e-22 
24.625, 48.875, 3.992867737350118e-22, 3.9909702279984234e-22 
24.875, 48.875, 3.1314757523626806e-22, 3.129710193615032e-22 
25.125, 48.875, 3.2390051655349956e-22, 3.236892054096152e-22 
25.375, 48.875, 3.3785764591993874e-22, 3.376073005111461e-22 
25.625, 48.875, 2.5724735099255473e-22, 2.570364792957472e-22 
25.875, 48.875, 1.8930229320045348e-22, 1.8913684022022922e-22 
26.125, 48.875, 2.49326519091787e-22, 2.490950680933483e-22 
26.375, 48.875, 1.6264810166004534e-22, 1.624882846393764e-22 
26.625, 48.875, 1.9958682461626996e-22, 1.9937797030060288e-22 
26.875, 48.875, 2.525686492438553e-22, 2.522819811839376e-22 
27.125, 48.875, 4.749268628316512e-22, 4.7434574870891985e-22 
27.375, 48.875, 1.0678206231663943e-21, 1.066419469901505e-21 
27.625, 48.875, 2.2181470834400574e-21, 2.2154089351099262e-21 
27.875, 48.875, 4.3357265769584204e-21, 4.330359770713981e-21 
28.125, 48.875, 4.435163357159235e-21, 4.4297420108324924e-21 
28.375, 48.875, 2.6337269461491965e-21, 2.6305353566452902e-21 
28.625, 48.875, 1.7784047578135682e-21, 1.77623008852517e-21 
28.875, 48.875, 1.9727847196034135e-21, 1.9702308272376362e-21 
29.125, 48.875, 1.4875082583987483e-21, 1.4854758761501464e-21 
29.375, 48.875, 1.3847062007491007e-21, 1.3827149471413763e-21 
29.625, 48.875, 1.3485268951618267e-21, 1.3464932834786592e-21 
29.875, 48.875, 1.5952424766937722e-21, 1.59269607063398e-21 
30.125, 48.875, 2.072124612252137e-21, 2.0685973343688034e-21 
30.375, 48.875, 2.068663172950183e-21, 2.064922516644801e-21 
30.625, 48.875, 1.698327219907345e-21, 1.6951247369198417e-21 
30.875, 48.875, 1.4191570114791051e-21, 1.416495942406267e-21 
31.125, 48.875, 9.499847166421635e-22, 9.482134295084072e-22 
31.375, 48.875, 4.860254002845305e-22, 4.851243184760849e-22 
31.625, 48.875, 4.508648897512851e-22, 4.499969963063024e-22 
31.875, 48.875, 5.845821484078786e-22, 5.8345902366629455e-22 
32.125, 48.875, 2.836830474863215e-22, 2.831390752561872e-22 
32.375, 48.875, 2.9591271264064445e-22, 2.953463868897766e-22 
32.625, 48.875, 2.5190715100112924e-22, 2.5141532124213113e-22 
32.875, 48.875, 2.0025285177105354e-22, 1.9987085084034272e-22 
33.125, 48.875, 1.776411953456739e-22, 1.7730977174310254e-22 
33.375, 48.875, 2.313615237558187e-22, 2.309396194340796e-22 
33.625, 48.875, 1.8551254146104146e-22, 1.8518373748550576e-22 
33.875, 48.875, 2.12439104188662e-22, 2.1208025553572115e-22 
34.125, 48.875, 1.7486901027939436e-22, 1.7458817634220693e-22 
34.375, 48.875, 1.0567426612258154e-22, 1.0551334959454813e-22 
34.625, 48.875, 3.539994640675668e-23, 3.534798821818299e-23 
34.875, 48.875, 3.891310120321117e-23, 3.8858943424925776e-23 
35.125, 48.875, 4.048693929103753e-23, 4.043340428810725e-23 
35.375, 48.875, 4.181858362577365e-23, 4.1766193240279786e-23 
35.625, 48.875, 3.0706328429645535e-23, 3.0669992659933157e-23 
35.875, 48.875, 3.294711877315705e-23, 3.291042001050554e-23 
36.125, 48.875, 5.632900921282499e-23, 5.627017848706674e-23 
36.375, 48.875, 2.1044216509543836e-22, 2.1023699168218623e-22 
36.625, 48.875, 8.40429271027872e-23, 8.396626336989604e-23 
36.875, 48.875, 2.778780045775084e-23, 2.7763430588405803e-23 
37.125, 48.875, 5.779488576748932e-23, 5.774623382387869e-23 
37.375, 48.875, 7.147390370869838e-23, 7.141625203070068e-23 
37.625, 48.875, 6.673819712784409e-23, 6.66887067124951e-23 
37.875, 48.875, 7.132486629369015e-23, 7.12769255521914e-23 
38.125, 48.875, 6.662190386222474e-23, 6.658212591168028e-23 
38.375, 48.875, 4.2667006351097244e-23, 4.2644982938830303e-23 
38.625, 48.875, 7.85705830316414e-24, 7.853358048476929e-24 
38.875, 48.875, 6.0684147251521475e-24, 6.065714169076106e-24 
39.125, 48.875, 8.533302655202407e-24, 8.52984497087789e-24 
39.375, 48.875, 1.3982985631374247e-23, 1.3977876502381922e-23 
39.625, 48.875, 1.107336710350141e-22, 1.1069774853900347e-22 
39.875, 48.875, 1.7376700241441492e-22, 1.7371816301848261e-22 
40.125, 48.875, 1.6493405674061451e-22, 1.6489426584990283e-22 
40.375, 48.875, 7.357541382683313e-23, 7.35605923057215e-23 
40.625, 48.875, 1.7251826096225019e-22, 1.724911375973818e-22 
40.875, 48.875, 1.6264776160176802e-22, 1.6263311555563865e-22 
41.125, 48.875, 4.9048922607850777e-23, 4.904780038121637e-23 
41.375, 48.875, 1.9763418222635974e-23, 1.976429341450829e-23 
41.625, 48.875, 1.5610994860437962e-23, 1.5612750942289405e-23 
41.875, 48.875, 3.348352147069527e-23, 3.348923019164991e-23 
42.125, 48.875, 3.956186445731894e-23, 3.957018342639335e-23 
42.375, 48.875, 3.005304131292199e-23, 3.0060556345596643e-23 
42.625, 48.875, 2.7752646414467373e-23, 2.776066268477769e-23 
42.875, 48.875, 2.0236160133974944e-23, 2.02426717846041e-23 
43.125, 48.875, 3.414511924542975e-23, 3.4157462804463363e-23 
43.375, 48.875, 5.0582057398540463e-23, 5.060358711893994e-23 
43.625, 48.875, 5.993517814970247e-23, 5.99659422946428e-23 
43.875, 48.875, 5.398204512979462e-23, 5.401255335956327e-23 
44.125, 48.875, 6.906495720974977e-23, 6.910653383596436e-23 
44.375, 48.875, 7.627461928193595e-23, 7.632334591633764e-23 
44.625, 48.875, 5.139196336569883e-23, 5.142686758057491e-23 
44.875, 48.875, 5.271512544075628e-23, 5.27543126829057e-23 
45.125, 48.875, 8.316204560074786e-23, 8.32292055343381e-23 
45.375, 48.875, 6.538439452199445e-23, 6.544139540958702e-23 
45.625, 48.875, 1.8627871375499493e-23, 1.8644896219293644e-23 
45.875, 48.875, 2.907924512922397e-23, 2.9106893287241703e-23 
46.125, 48.875, 4.0775451886541073e-23, 4.081572291198337e-23 
46.375, 48.875, 3.638880985970981e-23, 3.64260891844311e-23 
46.625, 48.875, 4.300762922054536e-23, 4.30531427825611e-23 
46.875, 48.875, 2.5174340672813323e-23, 2.5201220564046062e-23 
47.125, 48.875, 3.5599778291804756e-23, 3.563812751776077e-23 
47.375, 48.875, 7.299693846041235e-23, 7.307626532496388e-23 
47.625, 48.875, 6.011079295129582e-23, 6.0177983647007e-23 
47.875, 48.875, 1.151769684355029e-22, 1.1531127015665271e-22 
48.125, 48.875, 1.5696254030948114e-22, 1.5715564437209931e-22 
48.375, 48.875, 2.7327769365546587e-22, 2.7362990607899144e-22 
48.625, 48.875, 1.6867957468071077e-22, 1.6890501578622837e-22 
48.875, 48.875, 3.349525889999905e-23, 3.3540792178219216e-23 
49.125, 48.875, 3.546384238481315e-23, 3.5512863486872035e-23 
49.375, 48.875, 7.786289899443118e-23, 7.797230983033464e-23 
49.625, 48.875, 5.864198523227099e-23, 5.872572958916763e-23 
49.875, 48.875, 1.4863897310783078e-23, 1.48855862738278e-23 
50.125, 48.875, 3.251158610364491e-23, 3.2560437301119044e-23 
50.375, 48.875, 5.683832005106223e-23, 5.692619121865216e-23 
50.625, 48.875, 2.4600736638091136e-23, 2.4639797436497053e-23 
50.875, 48.875, 1.2679930428580357e-22, 1.270035368374354e-22 
51.125, 48.875, 1.7496309656570935e-22, 1.752489094791276e-22 
51.375, 48.875, 7.351689536465681e-23, 7.363867214864388e-23 
51.625, 48.875, 4.253077996132008e-23, 4.2602203216280207e-23 
51.875, 48.875, 1.2962428681373537e-23, 1.2984493525599851e-23 
52.125, 48.875, 2.934408270704277e-23, 2.9394704161884787e-23 
52.375, 48.875, 2.0163739511131922e-23, 2.019898538137199e-23 
52.625, 48.875, 8.698395055447554e-24, 8.713795102077266e-24 
52.875, 48.875, 1.4288108842965912e-23, 1.4313524318925683e-23 
53.125, 48.875, 2.9601491210953e-23, 2.9654013487574224e-23 
53.375, 48.875, 2.812528866967205e-23, 2.8175182751263204e-23 
53.625, 48.875, 1.2988200579240236e-23, 1.301127909875287e-23 
53.875, 48.875, 1.7481909030451947e-23, 1.751256993836398e-23 
54.125, 48.875, 3.1288506375257103e-23, 3.134266196306522e-23 
54.375, 48.875, 9.631283033313427e-23, 9.64773159620984e-23 
54.625, 48.875, 1.945660810328028e-23, 1.94897774483232e-23 
54.875, 48.875, 2.0757403098109812e-23, 2.0793083837854843e-23 
55.125, 48.875, 1.8484361825285232e-23, 1.8516721202821795e-23 
55.375, 48.875, 9.37792053796408e-24, 9.394635090682815e-24 
55.625, 48.875, 6.800474228410848e-24, 6.812810462078452e-24 
55.875, 48.875, 3.9581713017863036e-23, 3.9654674922369696e-23 
56.125, 48.875, 3.819027574494436e-23, 3.82616220407426e-23 
56.375, 48.875, 1.336213244389533e-23, 1.3387427439507662e-23 
56.625, 48.875, 1.5416415272652525e-23, 1.5445985231470138e-23 
56.875, 48.875, 2.7018153538911644e-23, 2.707083294889324e-23 
57.125, 48.875, 1.423690311080101e-23, 1.4265113165226812e-23 
57.375, 48.875, 1.0549830812731507e-23, 1.0571069414888885e-23 
57.625, 48.875, 1.5681373942241963e-23, 1.571344652234875e-23 
57.875, 48.875, 1.2902025266467034e-23, 1.2929086998974734e-23 
58.125, 48.875, 1.541094255239317e-23, 1.544407134467373e-23 
58.375, 48.875, 1.6402294818038887e-23, 1.6438236299175312e-23 
58.625, 48.875, 1.1944283891770879e-23, 1.197054867861217e-23 
58.875, 48.875, 1.0113770279112409e-23, 1.0135798645467978e-23 
59.125, 48.875, 1.3956351535148798e-23, 1.3986457795341143e-23 
59.375, 48.875, 2.058291108225508e-23, 2.0626882139202335e-23 
59.625, 48.875, 1.9517896971399394e-23, 1.955918527335294e-23 
59.875, 48.875, 1.8586809175452984e-23, 1.8625739732239428e-23 
60.125, 48.875, 6.090241568316261e-24, 6.102870572460005e-24 
60.375, 48.875, 5.532935149005991e-24, 5.544292973369602e-24 
60.625, 48.875, 4.403250309733614e-24, 4.412135789660979e-24 
60.875, 48.875, 9.766137959381039e-24, 9.785395400630208e-24 
-28.125, 49.125, 1.2066636077200112e-23, 1.2079119879300422e-23 
-27.875, 49.125, 1.2687565331704021e-23, 1.2702759115270666e-23 
-27.625, 49.125, 8.98914112520982e-24, 9.000847961957557e-24 
-27.375, 49.125, 1.3422784959985414e-23, 1.3441323558872143e-23 
-27.125, 49.125, 1.0405125180945927e-23, 1.0420222881624227e-23 
-26.875, 49.125, 7.524666419229901e-24, 7.536159530759002e-24 
-26.625, 49.125, 9.702284457871113e-24, 9.717845007276193e-24 
-26.375, 49.125, 1.1649999951335e-23, 1.1669516879590024e-23 
-26.125, 49.125, 6.4218383646072944e-24, 6.4330434381309605e-24 
-25.875, 49.125, 1.6722000487430106e-23, 1.6752159084485067e-23 
-25.625, 49.125, 1.737936052314226e-23, 1.741143711860382e-23 
-25.375, 49.125, 1.3792782775568152e-23, 1.381855121744553e-23 
-25.125, 49.125, 1.2135887728089399e-23, 1.2158749047757971e-23 
-24.875, 49.125, 1.4101025906155845e-23, 1.4128183520732286e-23 
-24.625, 49.125, 1.2953480431279043e-23, 1.2978974040321237e-23 
-24.375, 49.125, 1.735933794778883e-23, 1.7393898878549776e-23 
-24.125, 49.125, 2.473978623008209e-23, 2.4789405237391632e-23 
-23.875, 49.125, 3.189121301155689e-23, 3.195522904478323e-23 
-23.625, 49.125, 2.666677659462869e-23, 2.671978333868973e-23 
-23.375, 49.125, 1.8864116037622373e-23, 1.8901153538939804e-23 
-23.125, 49.125, 1.3004831931060346e-23, 1.3030029529760733e-23 
-22.875, 49.125, 1.9182106362700374e-23, 1.9219543634938133e-23 
-22.625, 49.125, 2.6330901869694628e-23, 2.6381911319406076e-23 
-22.375, 49.125, 1.858984646722784e-23, 1.862492951655076e-23 
-22.125, 49.125, 1.347795080101827e-23, 1.3502567978934988e-23 
-21.875, 49.125, 7.510898527691262e-24, 7.524160805602095e-24 
-21.625, 49.125, 3.7250955596823925e-24, 3.7314468321409795e-24 
-21.375, 49.125, 3.126196283454833e-24, 3.1313365371730738e-24 
-21.125, 49.125, 8.790918072490869e-24, 8.804838540307922e-24 
-20.875, 49.125, 8.535837471166215e-24, 8.549127259170285e-24 
-20.625, 49.125, 8.591521963631327e-24, 8.604671371879071e-24 
-20.375, 49.125, 7.06385946264463e-24, 7.074484063196465e-24 
-20.125, 49.125, 1.053936022189282e-23, 1.0554933675372511e-23 
-19.875, 49.125, 1.3409400196031083e-23, 1.342870061203406e-23 
-19.625, 49.125, 1.2175799698794442e-23, 1.219258483146475e-23 
-19.375, 49.125, 1.429100633458296e-23, 1.431016431973375e-23 
-19.125, 49.125, 1.0640868915248294e-23, 1.0654852367662974e-23 
-18.875, 49.125, 4.599513322309071e-24, 4.605382678720611e-24 
-18.625, 49.125, 1.5428090778825412e-24, 1.5446840860604062e-24 
-18.375, 49.125, 7.011295361475015e-24, 7.019390306831311e-24 
-18.125, 49.125, 6.86739660225235e-24, 6.874908108937576e-24 
-17.875, 49.125, 3.317856002710547e-24, 3.321366340164032e-24 
-17.625, 49.125, 2.1126279728452025e-24, 2.1148201323471073e-24 
-17.375, 49.125, 2.045141075323881e-24, 2.0471353111024066e-24 
-17.125, 49.125, 3.691609541536372e-24, 3.6949179162385386e-24 
-16.875, 49.125, 4.463596436092879e-24, 4.46727387906231e-24 
-16.625, 49.125, 4.978230520349204e-24, 4.981973240011117e-24 
-16.375, 49.125, 5.414531324719566e-24, 5.418069617828221e-24 
-16.125, 49.125, 6.74563269535723e-24, 6.749276853762441e-24 
-15.875, 49.125, 1.2696192438088335e-23, 1.2701585988834252e-23 
-15.625, 49.125, 7.35937272182706e-24, 7.361615044527233e-24 
-15.375, 49.125, 9.530604152846215e-24, 9.53211592570975e-24 
-15.125, 49.125, 9.603575712854078e-24, 9.603549671460408e-24 
-14.875, 49.125, 2.9878914592101228e-24, 2.9873042481203683e-24 
-14.625, 49.125, 4.2043682759446534e-24, 4.202719264522711e-24 
-14.375, 49.125, 8.769246740932947e-24, 8.764016434958456e-24 
-14.125, 49.125, 1.9226832785941838e-23, 1.9211338401680367e-23 
-13.875, 49.125, 1.364350719992613e-23, 1.362965470973398e-23 
-13.625, 49.125, 1.0563098042959695e-23, 1.0550160670165746e-23 
-13.375, 49.125, 1.4244650076251926e-23, 1.422445978522441e-23 
-13.125, 49.125, 1.5553011109278724e-23, 1.552813582653181e-23 
-12.875, 49.125, 1.1215322309677904e-23, 1.1195415085889996e-23 
-12.625, 49.125, 3.905315949131283e-24, 3.89770630909744e-24 
-12.375, 49.125, 2.00315343332569e-23, 1.9990182128375117e-23 
-12.125, 49.125, 2.2398440430341194e-23, 2.235033818505342e-23 
-11.875, 49.125, 1.1348382402413658e-23, 1.1322913874652742e-23 
-11.625, 49.125, 6.817385261826109e-24, 6.80119014623657e-24 
-11.375, 49.125, 5.8744826061268196e-24, 5.860068746637074e-24 
-11.125, 49.125, 7.501481494259142e-24, 7.48276049199291e-24 
-10.875, 49.125, 8.056446974421374e-24, 8.036356177325546e-24 
-10.625, 49.125, 5.6604386568970975e-24, 5.6463574231936295e-24 
-10.375, 49.125, 1.1162259839889548e-23, 1.1135191120944108e-23 
-10.125, 49.125, 1.3418312773059547e-23, 1.3387145687850812e-23 
-9.875, 49.125, 7.574732229768979e-24, 7.557865975045754e-24 
-9.625, 49.125, 6.283756760298643e-24, 6.270364654912701e-24 
-9.375, 49.125, 9.72258541263116e-24, 9.702559892291317e-24 
-9.125, 49.125, 1.590050814261019e-23, 1.586861974323686e-23 
-8.875, 49.125, 2.402006390448094e-23, 2.397304571347811e-23 
-8.625, 49.125, 1.68314885849011e-23, 1.6799338251686172e-23 
-8.375, 49.125, 1.0296745803678624e-23, 1.0277322582089328e-23 
-8.125, 49.125, 1.438778176797695e-23, 1.4360729211501013e-23 
-7.875, 49.125, 1.0925456795235445e-23, 1.0904938346816536e-23 
-7.625, 49.125, 1.736653254122899e-23, 1.7333724437778273e-23 
-7.375, 49.125, 1.8713495508999406e-23, 1.867706165394436e-23 
-7.125, 49.125, 1.2887280594361803e-23, 1.2861221389184064e-23 
-6.875, 49.125, 1.918164185267552e-23, 1.914164661450227e-23 
-6.625, 49.125, 2.1742737345811287e-23, 2.1696715483882263e-23 
-6.375, 49.125, 1.708398914606495e-23, 1.7046833449861273e-23 
-6.125, 49.125, 1.8706046834055388e-23, 1.8663873269011355e-23 
-5.875, 49.125, 9.548716709938268e-24, 9.526485258297207e-24 
-5.625, 49.125, 1.0275343552404542e-23, 1.0250672528977439e-23 
-5.375, 49.125, 1.5619287167407704e-23, 1.558059011045121e-23 
-5.125, 49.125, 2.1019995783981196e-23, 2.096624436201802e-23 
-4.875, 49.125, 3.153339252400002e-23, 3.1449124842133957e-23 
-4.625, 49.125, 2.867744560997766e-23, 2.8597344507296465e-23 
-4.375, 49.125, 3.199498304326782e-23, 3.1903285248094336e-23 
-4.125, 49.125, 2.5036725783216596e-23, 2.4964180773325767e-23 
-3.875, 49.125, 4.306695363014964e-23, 4.294036631120764e-23 
-3.625, 49.125, 5.0955990465515855e-23, 5.080215812045978e-23 
-3.375, 49.125, 2.6094463268905504e-23, 2.601493665575217e-23 
-3.125, 49.125, 3.244987565717279e-23, 3.235151695729625e-23 
-2.875, 49.125, 3.159103597589869e-23, 3.1494518973663467e-23 
-2.625, 49.125, 2.6400905859863083e-23, 2.6319413466751685e-23 
-2.375, 49.125, 6.700350941236282e-24, 6.679639299811102e-24 
-2.125, 49.125, 2.588102815152093e-23, 2.5801876896091716e-23 
-1.875, 49.125, 3.490295883991708e-23, 3.479785337327144e-23 
-1.625, 49.125, 4.594692389915258e-23, 4.5810969755162335e-23 
-1.375, 49.125, 3.817594777188633e-23, 3.806391396209158e-23 
-1.125, 49.125, 5.410260401412567e-23, 5.394369525400682e-23 
-0.875, 49.125, 4.3249604391092737e-23, 4.312246449636522e-23 
-0.625, 49.125, 6.040082185813685e-23, 6.02231117059279e-23 
-0.375, 49.125, 8.224324170735251e-23, 8.199935374339627e-23 
-0.125, 49.125, 7.45500375623185e-23, 7.432570695607201e-23 
0.125, 49.125, 4.5943881094851664e-23, 4.580362339139775e-23 
0.375, 49.125, 2.443935215118136e-23, 2.436367624912726e-23 
0.625, 49.125, 4.8427058638095637e-23, 4.8274001974868e-23 
0.875, 49.125, 6.628381494317514e-23, 6.606869766948759e-23 
1.125, 49.125, 5.612624680383198e-23, 5.593972911565405e-23 
1.375, 49.125, 3.3245076050008224e-23, 3.313314545025198e-23 
1.625, 49.125, 3.5397049924381445e-23, 3.527550027755655e-23 
1.875, 49.125, 1.1799159290487865e-23, 1.1757560630680973e-23 
2.125, 49.125, 1.9938401730609737e-23, 1.986630235133086e-23 
2.375, 49.125, 4.8078563758373255e-23, 4.790062984652378e-23 
2.625, 49.125, 5.2606296224331173e-23, 5.2408464389325127e-23 
