# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.625, 45.125, 5.317932447385181e-23, 5.307385262717504e-23 
35.875, 45.125, 5.632364202645325e-23, 5.621405413364951e-23 
36.125, 45.125, 3.8697376670548856e-23, 3.8623540387789704e-23 
36.375, 45.125, 3.2909740726363346e-23, 3.284687929886189e-23 
36.625, 45.125, 1.2996945041381648e-22, 1.297181762252965e-22 
36.875, 45.125, 2.0377881783552806e-22, 2.033636616440589e-22 
37.125, 45.125, 6.252800995163912e-22, 6.239509514799893e-22 
37.375, 45.125, 7.984003686277565e-22, 7.966481712496037e-22 
37.625, 45.125, 7.0912144700583435e-22, 7.075051789179111e-22 
37.875, 45.125, 6.486979307868149e-22, 6.471201842357959e-22 
38.125, 45.125, 7.412624767596815e-22, 7.393505334576406e-22 
38.375, 45.125, 6.801385733419737e-22, 6.7834131459239815e-22 
38.625, 45.125, 4.211592696833171e-22, 4.2002489776212656e-22 
38.875, 45.125, 2.403253608232796e-22, 2.396727191638002e-22 
39.125, 45.125, 1.3942184638730366e-22, 1.3903553743350373e-22 
39.375, 45.125, 2.7388180348594323e-22, 2.7309577019363774e-22 
39.625, 45.125, 3.768601237583656e-22, 3.757512773345854e-22 
39.875, 45.125, 7.222513058539269e-22, 7.201664627162874e-22 
40.125, 45.125, 5.893410411693976e-22, 5.876727026422512e-22 
40.375, 45.125, 3.81788188373432e-22, 3.8070187775836515e-22 
40.625, 45.125, 9.15865369294116e-22, 9.132555182748666e-22 
40.875, 45.125, 8.724857119786165e-22, 8.700725166824462e-22 
41.125, 45.125, 1.8018067299668605e-22, 1.7969273344647068e-22 
41.375, 45.125, 1.0357459480020707e-22, 1.032962570898547e-22 
41.625, 45.125, 1.3157754792085147e-22, 1.312265452382609e-22 
41.875, 45.125, 8.485122051827924e-23, 8.462603334533005e-23 
42.125, 45.125, 4.904981598186278e-23, 4.892031641145671e-23 
42.375, 45.125, 2.3056049473613406e-22, 2.2996216562467683e-22 
42.625, 45.125, 1.1001303005489807e-22, 1.0973300513184942e-22 
42.875, 45.125, 1.780463298583182e-22, 1.7760305250802404e-22 
43.125, 45.125, 2.1296797635672496e-22, 2.1245062419230698e-22 
43.375, 45.125, 9.450967281602109e-23, 9.428381255230843e-23 
43.625, 45.125, 9.113182013288615e-23, 9.091762915318946e-23 
43.875, 45.125, 1.0254241046461444e-22, 1.0230854438590073e-22 
44.125, 45.125, 1.0728150650741787e-22, 1.0704285778016224e-22 
44.375, 45.125, 7.965770809947083e-23, 7.948327241475492e-23 
44.625, 45.125, 3.6480666604720025e-23, 3.6402046322176434e-23 
44.875, 45.125, 9.483511599495776e-23, 9.463402490662729e-23 
45.125, 45.125, 1.1529086822281744e-22, 1.1504887957766359e-22 
45.375, 45.125, 1.948336204535832e-22, 1.944246225668231e-22 
45.625, 45.125, 1.0355942573750617e-22, 1.0334243729844951e-22 
45.875, 45.125, 5.823893810714282e-23, 5.811893031738778e-23 
46.125, 45.125, 1.0822846993399506e-22, 1.0800920787699608e-22 
46.375, 45.125, 2.1842773010883607e-22, 2.1799805780036436e-22 
46.625, 45.125, 1.2984319395780917e-22, 1.2959702714762808e-22 
46.875, 45.125, 8.645106491792655e-23, 8.629988873654434e-23 
47.125, 45.125, 6.299918860858219e-23, 6.289844237050976e-23 
47.375, 45.125, 1.3750936082775431e-22, 1.3730099219121246e-22 
47.625, 45.125, 1.3625665964903218e-22, 1.3606047425235985e-22 
47.875, 45.125, 3.3091969408519995e-23, 3.3047650962634576e-23 
48.125, 45.125, 4.934244409976481e-23, 4.928156792339498e-23 
48.375, 45.125, 1.1625750141287101e-22, 1.161271870488392e-22 
48.625, 45.125, 1.3419171795249811e-22, 1.3405545489987667e-22 
48.875, 45.125, 4.0072479904263185e-23, 4.0033225191226233e-23 
49.125, 45.125, 4.21107073212194e-23, 4.207147210424697e-23 
49.375, 45.125, 2.1807131692615537e-23, 2.178835771528569e-23 
49.625, 45.125, 3.4376437219463094e-23, 3.4349089454728625e-23 
49.875, 45.125, 6.678466288528488e-23, 6.673205905581436e-23 
50.125, 45.125, 3.4442332100617737e-23, 3.441587877231449e-23 
50.375, 45.125, 1.6552302630941275e-23, 1.654029874722374e-23 
50.625, 45.125, 1.0665560713696205e-22, 1.065828284173063e-22 
50.875, 45.125, 1.489712961580195e-22, 1.488760241260189e-22 
51.125, 45.125, 7.295089816917058e-23, 7.290653357197313e-23 
51.375, 45.125, 7.087777884343134e-23, 7.083523328245864e-23 
51.625, 45.125, 8.655439780446052e-23, 8.650312386795246e-23 
51.875, 45.125, 1.001887458760558e-22, 1.0012956498146816e-22 
52.125, 45.125, 6.722456515799892e-23, 6.718454944366356e-23 
52.375, 45.125, 6.706829161167072e-23, 6.702615948086629e-23 
52.625, 45.125, 5.263980280503548e-23, 5.260476691589612e-23 
52.875, 45.125, 6.936171639768202e-23, 6.931523449085892e-23 
53.125, 45.125, 9.685965736235585e-23, 9.679430638172182e-23 
53.375, 45.125, 5.36996258577208e-23, 5.366309365976898e-23 
53.625, 45.125, 7.045811299402039e-23, 7.040998620342155e-23 
53.875, 45.125, 3.2190865185131944e-23, 3.217070714803253e-23 
54.125, 45.125, 4.742386925697996e-23, 4.7396868305761865e-23 
54.375, 45.125, 5.792654258479143e-23, 5.789685492796372e-23 
54.625, 45.125, 3.8235129931938084e-23, 3.8217755426873925e-23 
54.875, 45.125, 9.179986781656508e-24, 9.176593855122464e-24 
55.125, 45.125, 2.9910377555676414e-23, 2.9901859327348146e-23 
55.375, 45.125, 2.3639275964069127e-23, 2.3633898325170197e-23 
-25.875, 45.375, 1.2415303273258229e-23, 1.2415435694024483e-23 
-25.625, 45.375, 2.069985643499506e-23, 2.0702372101864257e-23 
-25.375, 45.375, 2.2202499160723625e-23, 2.220765910118961e-23 
-25.125, 45.375, 8.337158483945798e-24, 8.340020503444327e-24 
-24.875, 45.375, 9.520657191488937e-24, 9.524981228147611e-24 
-24.625, 45.375, 1.2779586009885883e-23, 1.2786807393899614e-23 
-24.375, 45.375, 1.3027610080982378e-23, 1.3036416455042734e-23 
-24.125, 45.375, 1.849195806865189e-23, 1.8506509239490508e-23 
-23.875, 45.375, 1.4005938675306873e-23, 1.401851340592597e-23 
-23.625, 45.375, 9.46476154576435e-24, 9.474626387034656e-24 
-23.375, 45.375, 5.974490416271037e-24, 5.9814146816407624e-24 
-23.125, 45.375, 1.0445689198024136e-23, 1.045888114188701e-23 
-22.875, 45.375, 1.5562846384439848e-23, 1.5584118493417184e-23 
-22.625, 45.375, 1.096615065278723e-23, 1.0982099396490378e-23 
-22.375, 45.375, 7.010616163416597e-24, 7.02132638202962e-24 
-22.125, 45.375, 7.653219589870644e-24, 7.665456169937137e-24 
-21.875, 45.375, 9.250735479444828e-24, 9.266184632802321e-24 
-21.625, 45.375, 2.054118990441593e-23, 2.0576279822105547e-23 
-21.375, 45.375, 1.592484244665429e-23, 1.5952697293055096e-23 
-21.125, 45.375, 1.1169424693542538e-23, 1.1189443252062033e-23 
-20.875, 45.375, 8.695591824107446e-24, 8.711557080666421e-24 
-20.625, 45.375, 4.769216651144177e-24, 4.778181981577304e-24 
-20.375, 45.375, 3.528961652439905e-24, 3.53558402406442e-24 
-20.125, 45.375, 3.0893504949257033e-24, 3.0950666434605396e-24 
-19.875, 45.375, 2.199352795771163e-24, 2.2033643529389094e-24 
-19.625, 45.375, 1.99010183358441e-24, 1.9937952838630286e-24 
-19.375, 45.375, 2.578613299612587e-24, 2.583397983912481e-24 
-19.125, 45.375, 6.909910893583426e-24, 6.92259910799108e-24 
-18.875, 45.375, 1.3768246162622898e-23, 1.379326226312508e-23 
-18.625, 45.375, 1.5130335055779033e-23, 1.5157534083177043e-23 
-18.375, 45.375, 9.630426961454602e-24, 9.647509073456105e-24 
-18.125, 45.375, 1.3297866419204944e-23, 1.3320956661599072e-23 
-17.875, 45.375, 9.821916951551663e-24, 9.838437684727835e-24 
-17.625, 45.375, 3.8584446150204914e-24, 3.86473634633289e-24 
-17.375, 45.375, 4.7561942011036625e-24, 4.763594323328813e-24 
-17.125, 45.375, 4.55570987347149e-24, 4.562389694143806e-24 
-16.875, 45.375, 2.5752441268699357e-24, 2.578789228207711e-24 
-16.625, 45.375, 6.449161269237676e-24, 6.4577047495936876e-24 
-16.375, 45.375, 2.5491716408947552e-24, 2.552358945184187e-24 
-16.125, 45.375, 1.837375348716579e-24, 1.8395079363718124e-24 
-15.875, 45.375, 1.5658537350777747e-24, 1.5675307744972226e-24 
-15.625, 45.375, 6.94745439699022e-24, 6.954488944519656e-24 
-15.375, 45.375, 8.985752105477247e-24, 8.994359917676604e-24 
-15.125, 45.375, 1.0079074499875219e-23, 1.0088048667993295e-23 
-14.875, 45.375, 9.754318826027068e-24, 9.762129048377579e-24 
-14.625, 45.375, 6.188047312569594e-24, 6.1924470505264886e-24 
-14.375, 45.375, 6.142900913752764e-24, 6.146690800607954e-24 
-14.125, 45.375, 5.352682965492422e-24, 5.355369624802806e-24 
-13.875, 45.375, 3.365760881861017e-24, 3.367060687724263e-24 
-13.625, 45.375, 7.477808888424305e-24, 7.480105958793334e-24 
-13.375, 45.375, 4.34737539565227e-24, 4.348390691323061e-24 
-13.125, 45.375, 4.119560977169841e-24, 4.120209488548068e-24 
-12.875, 45.375, 6.434575355317118e-24, 6.435069278485411e-24 
-12.625, 45.375, 6.4013861982215065e-24, 6.401389301079402e-24 
-12.375, 45.375, 4.0766206807823175e-24, 4.07650337552099e-24 
-12.125, 45.375, 8.810725338682276e-24, 8.810360741397102e-24 
-11.875, 45.375, 1.7851785244080386e-23, 1.785082146594049e-23 
-11.625, 45.375, 1.8719241582764872e-23, 1.8717432638198109e-23 
-11.375, 45.375, 8.967854497365097e-24, 8.96652256739723e-24 
-11.125, 45.375, 9.076334641579982e-24, 9.074489890727209e-24 
-10.875, 45.375, 5.320861427273784e-24, 5.3194887621281085e-24 
-10.625, 45.375, 3.2488973566433217e-24, 3.247881389540088e-24 
-10.375, 45.375, 3.344661465691862e-24, 3.343432474728062e-24 
-10.125, 45.375, 6.3921627402769064e-24, 6.389537589484071e-24 
-9.875, 45.375, 1.2591153123796738e-23, 1.258573484483143e-23 
-9.625, 45.375, 9.747580246905628e-24, 9.743194157015902e-24 
-9.375, 45.375, 5.805114649760329e-24, 5.802246816936171e-24 
-9.125, 45.375, 6.638502155872676e-24, 6.634737638063908e-24 
-8.875, 45.375, 5.729348669936975e-24, 5.72565275035199e-24 
-8.625, 45.375, 5.7253641323413e-24, 5.721257525562921e-24 
-8.375, 45.375, 6.230498546932506e-24, 6.225562304532696e-24 
-8.125, 45.375, 4.131127199997703e-24, 4.1275319176525984e-24 
-7.875, 45.375, 1.017482712835515e-23, 1.0165178200997934e-23 
-7.625, 45.375, 6.568454270168046e-24, 6.561712808581317e-24 
-7.375, 45.375, 7.262753284047069e-24, 7.254279478098333e-24 
-7.125, 45.375, 1.2989733061490295e-23, 1.2972665021347991e-23 
-6.875, 45.375, 1.1016935399506348e-23, 1.1000837876876959e-23 
-6.625, 45.375, 8.459402629159412e-24, 8.445797021025078e-24 
-6.375, 45.375, 6.215844829724513e-24, 6.205078037491248e-24 
-6.125, 45.375, 1.0315315391871347e-23, 1.0296364356744596e-23 
-5.875, 45.375, 1.0352273790691009e-23, 1.0332167783695881e-23 
-5.625, 45.375, 1.6908723545747167e-23, 1.687410839506202e-23 
-5.375, 45.375, 2.5685266148591045e-23, 2.5630578012992874e-23 
-5.125, 45.375, 2.5544764379839515e-23, 2.5488769802293594e-23 
-4.875, 45.375, 3.501885375751193e-23, 3.4939891040695404e-23 
-4.625, 45.375, 2.6286930253638103e-23, 2.622600505424846e-23 
-4.375, 45.375, 7.202376569252093e-24, 7.18506808441453e-24 
-4.125, 45.375, 1.824357119158023e-23, 1.8198266406113453e-23 
-3.875, 45.375, 9.950194774949349e-24, 9.925164422918377e-24 
-3.625, 45.375, 7.434191210313582e-24, 7.415250400793429e-24 
-3.375, 45.375, 7.292088491276995e-24, 7.27308514433386e-24 
-3.125, 45.375, 1.7471283796209242e-23, 1.742433206657182e-23 
-2.875, 45.375, 2.3620592044670497e-23, 2.3555193615984115e-23 
-2.625, 45.375, 3.08817924552172e-23, 3.0792932262915946e-23 
-2.375, 45.375, 7.050400478469846e-23, 7.029211350259501e-23 
-2.125, 45.375, 6.58111252337324e-23, 6.560524037250633e-23 
-1.875, 45.375, 2.2927710578749668e-23, 2.2853994400974127e-23 
-1.625, 45.375, 4.511389928997286e-23, 4.4964938388631924e-23 
-1.375, 45.375, 4.1347825861067696e-23, 4.1207714394773924e-23 
-1.125, 45.375, 2.783079333868821e-23, 2.7734072478119304e-23 
-0.875, 45.375, 3.65152917373729e-23, 3.638522342740918e-23 
-0.625, 45.375, 5.48517232484175e-23, 5.465107984037182e-23 
-0.375, 45.375, 9.227166980274559e-23, 9.192668392600751e-23 
-0.125, 45.375, 9.374681986018408e-23, 9.339069265659624e-23 
0.125, 45.375, 2.36879334110212e-22, 2.3596525672679784e-22 
0.375, 45.375, 1.9736631353787434e-23, 1.9658658788611074e-23 
0.625, 45.375, 4.828054422631484e-23, 4.80860506081917e-23 
0.875, 45.375, 4.67214299153675e-23, 4.653074103844754e-23 
1.125, 45.375, 8.65235352362393e-23, 8.616581276595838e-23 
1.375, 45.375, 1.2220449981014595e-22, 1.2169214137392893e-22 
1.625, 45.375, 9.179390661173695e-23, 9.140573751018494e-23 
1.875, 45.375, 6.244315413493916e-23, 6.217841985451712e-23 
2.125, 45.375, 2.7168921839847825e-23, 2.7053440159349346e-23 
2.375, 45.375, 2.2283257205873423e-23, 2.2188299148656542e-23 
2.625, 45.375, 3.6899249294628403e-23, 3.6741047575236626e-23 
2.875, 45.375, 6.106257865557996e-23, 6.079852221899538e-23 
3.125, 45.375, 8.084635603214091e-23, 8.049375917720487e-23 
3.375, 45.375, 8.151814818849302e-23, 8.116253318714216e-23 
3.625, 45.375, 3.504631347985134e-23, 3.4893852910175424e-23 
3.875, 45.375, 5.861768535825091e-23, 5.836278813533981e-23 
4.125, 45.375, 6.613996732500908e-23, 6.584991479862757e-23 
4.375, 45.375, 5.644102362535319e-23, 5.619133844876858e-23 
4.625, 45.375, 8.083127174192584e-23, 8.047049943786164e-23 
4.875, 45.375, 1.1886035005626233e-22, 1.1832515403137705e-22 
5.125, 45.375, 1.4098963116834612e-22, 1.4034923027550846e-22 
5.375, 45.375, 1.140447022008617e-22, 1.1352219039465828e-22 
5.625, 45.375, 1.2821603172417793e-22, 1.2762353291988533e-22 
5.875, 45.375, 1.8796877036273002e-22, 1.8709273131818514e-22 
6.125, 45.375, 1.8455727579250633e-22, 1.8368985357658571e-22 
6.375, 45.375, 1.6369113520967598e-22, 1.6291532472060993e-22 
6.625, 45.375, 1.7399713335254638e-22, 1.731618022722148e-22 
6.875, 45.375, 2.1300556652066534e-22, 2.119640931337975e-22 
7.125, 45.375, 2.370708625050469e-22, 2.358907216322272e-22 
7.375, 45.375, 1.7972315095015456e-22, 1.788125650342729e-22 
7.625, 45.375, 8.731053131462787e-23, 8.68605133766837e-23 
7.875, 45.375, 4.3896062953786354e-23, 4.3666359383309255e-23 
8.125, 45.375, 5.921163231900797e-23, 5.889712521821462e-23 
8.375, 45.375, 5.978713491014992e-23, 5.94648666450773e-23 
8.625, 45.375, 9.8800457509314e-23, 9.826220510630907e-23 
8.875, 45.375, 1.9925616744222067e-22, 1.9816475554894276e-22 
9.125, 45.375, 2.1771906613564936e-22, 2.1652008943159485e-22 
9.375, 45.375, 1.4730402528589138e-22, 1.4648283920902264e-22 
9.625, 45.375, 1.6203064864471958e-22, 1.611173023528032e-22 
9.875, 45.375, 1.8947653392151523e-22, 1.8840437276641785e-22 
10.125, 45.375, 1.996274724329651e-22, 1.9850177999127368e-22 
10.375, 45.375, 1.0488590879645491e-22, 1.0429651428006098e-22 
10.625, 45.375, 8.896803766460825e-23, 8.846777365271073e-23 
10.875, 45.375, 1.3105488989662264e-22, 1.303131777615825e-22 
11.125, 45.375, 1.5042917832187794e-22, 1.4957364587000098e-22 
11.375, 45.375, 2.239542251459148e-22, 2.2267552048435656e-22 
11.625, 45.375, 2.459534669672843e-22, 2.4453876274071417e-22 
11.875, 45.375, 2.1039072696300754e-22, 2.091672237337646e-22 
12.125, 45.375, 1.3985143294513351e-22, 1.3903599222816277e-22 
12.375, 45.375, 2.295904598551175e-22, 2.2824824099441427e-22 
12.625, 45.375, 2.857784882347814e-22, 2.841025965442667e-22 
12.875, 45.375, 2.462805941866616e-22, 2.448226562156847e-22 
13.125, 45.375, 2.4816542025085087e-22, 2.4668087438055873e-22 
13.375, 45.375, 2.717235515019146e-22, 2.7007128176338356e-22 
13.625, 45.375, 2.562980573474068e-22, 2.547203795183631e-22 
13.875, 45.375, 5.538974297159979e-22, 5.504844785811018e-22 
14.125, 45.375, 5.285371491404985e-22, 5.2527725480028e-22 
14.375, 45.375, 6.262934844926887e-22, 6.224049829766072e-22 
14.625, 45.375, 6.377015640752289e-22, 6.337190560272697e-22 
14.875, 45.375, 1.956977886211308e-22, 1.9446983172544772e-22 
15.125, 45.375, 5.461945320544014e-22, 5.427781331606048e-22 
15.375, 45.375, 7.329036476420029e-22, 7.283339476116096e-22 
15.625, 45.375, 5.586111718378083e-22, 5.551509154538774e-22 
15.875, 45.375, 5.518933642357637e-22, 5.4851669275000085e-22 
16.125, 45.375, 8.78978597905809e-22, 8.736675570768188e-22 
16.375, 45.375, 8.007178221587349e-22, 7.959405547254688e-22 
16.625, 45.375, 5.64946963501311e-22, 5.61630825510032e-22 
16.875, 45.375, 9.945234001333302e-22, 9.888165470003438e-22 
17.125, 45.375, 1.0213862927731858e-21, 1.0156532088891845e-21 
17.375, 45.375, 6.088350810914526e-22, 6.054939148852153e-22 
17.625, 45.375, 2.1986962474559436e-22, 2.1868673606381786e-22 
17.875, 45.375, 1.6020295830067848e-22, 1.5935136970277517e-22 
18.125, 45.375, 3.1207164400127975e-23, 3.104537218485686e-23 
18.375, 45.375, 8.867581167658057e-22, 8.822771163841297e-22 
18.625, 45.375, 7.572792427497098e-22, 7.535408691759719e-22 
18.875, 45.375, 5.728537124532926e-22, 5.700788534282874e-22 
19.125, 45.375, 6.344571232040508e-22, 6.314670981757917e-22 
19.375, 45.375, 1.0447383380470263e-21, 1.0399518204804198e-21 
19.625, 45.375, 6.979625604069085e-22, 6.948647530114509e-22 
19.875, 45.375, 7.051764643439489e-22, 7.021501404788546e-22 
20.125, 45.375, 4.3176901829264175e-22, 4.29979415336806e-22 
20.375, 45.375, 5.79852093607986e-22, 5.77519435103831e-22 
20.625, 45.375, 3.4902244990207797e-22, 3.4764282055771775e-22 
20.875, 45.375, 6.1564268530384805e-22, 6.132125879732207e-22 
21.125, 45.375, 1.1807555942668605e-21, 1.1762018129423736e-21 
21.375, 45.375, 7.835255949368506e-22, 7.805747719768728e-22 
21.625, 45.375, 6.756667467150255e-22, 6.731970082470469e-22 
21.875, 45.375, 1.2857719723674528e-21, 1.2812643927933575e-21 
22.125, 45.375, 1.3829519683105003e-21, 1.3782192531944398e-21 
22.375, 45.375, 5.146281772162119e-22, 5.129100238748778e-22 
22.625, 45.375, 2.870346746707663e-22, 2.8609721074305664e-22 
22.875, 45.375, 8.153240108792208e-22, 8.126929368782792e-22 
23.125, 45.375, 5.77056886413784e-22, 5.752042320937407e-22 
23.375, 45.375, 2.3070957732787215e-22, 2.29979075073843e-22 
23.625, 45.375, 8.441636497535624e-22, 8.415317647600272e-22 
23.875, 45.375, 6.299219562963023e-22, 6.279639936299269e-22 
24.125, 45.375, 5.62873641060617e-22, 5.611294179238128e-22 
24.375, 45.375, 8.66526599718959e-22, 8.638293777896443e-22 
24.625, 45.375, 4.388191596787107e-22, 4.374453023719293e-22 
24.875, 45.375, 6.108210116549079e-22, 6.089176664093875e-22 
25.125, 45.375, 1.090145637331017e-21, 1.0867131293878332e-21 
25.375, 45.375, 9.23237099669434e-22, 9.203000130992068e-22 
25.625, 45.375, 6.22915333798165e-22, 6.2090581452399315e-22 
25.875, 45.375, 1.802238764980377e-22, 1.7962901007529865e-22 
26.125, 45.375, 1.5498886112497813e-22, 1.5446570852780316e-22 
26.375, 45.375, 2.5661693673718907e-22, 2.5574144201584082e-22 
26.625, 45.375, 3.1447820326826847e-22, 3.1340108959122237e-22 
26.875, 45.375, 2.9816340399746245e-22, 2.97137901054085e-22 
27.125, 45.375, 1.7110202394166766e-22, 1.7050283932148075e-22 
27.375, 45.375, 3.4178589037177414e-22, 3.405676190636168e-22 
27.625, 45.375, 3.5878562397942525e-22, 3.574938518909378e-22 
27.875, 45.375, 2.403051647557049e-22, 2.3944820622175843e-22 
28.125, 45.375, 2.3022840670553813e-22, 2.293905044024423e-22 
28.375, 45.375, 5.658203582153229e-22, 5.637196098266623e-22 
28.625, 45.375, 5.749731935515445e-22, 5.728089892235785e-22 
28.875, 45.375, 6.402867935351724e-22, 6.378837164669271e-22 
29.125, 45.375, 8.368609820964822e-22, 8.337292441388109e-22 
29.375, 45.375, 5.111383869654003e-22, 5.092458706210902e-22 
29.625, 45.375, 1.0822030745091205e-21, 1.078284735606148e-21 
29.875, 45.375, 8.988181764250736e-22, 8.956748496185458e-22 
30.125, 45.375, 7.396240922537192e-22, 7.370927704073213e-22 
30.375, 45.375, 7.174282783244106e-22, 7.15026300692706e-22 
30.625, 45.375, 1.815572173783325e-22, 1.809628633267209e-22 
30.875, 45.375, 2.0497274213392194e-22, 2.0431697989868655e-22 
31.125, 45.375, 3.1333090765297527e-22, 3.123626005299249e-22 
31.375, 45.375, 2.320847867876459e-22, 2.313929498776227e-22 
31.625, 45.375, 1.598167535575301e-23, 1.5935756084603568e-23 
31.875, 45.375, 3.378043835043342e-23, 3.3686836420637115e-23 
32.125, 45.375, 2.3017576005283553e-23, 2.2956152325364928e-23 
32.375, 45.375, 3.4221783151239396e-23, 3.413407903052481e-23 
32.625, 45.375, 2.4902383395446473e-23, 2.4841245313306605e-23 
32.875, 45.375, 3.8285849808379175e-23, 3.819576980651935e-23 
33.125, 45.375, 4.756856693851548e-23, 4.745995667882727e-23 
33.375, 45.375, 2.339186035421887e-22, 2.334015183672686e-22 
33.625, 45.375, 4.8146736691508276e-23, 4.804343556136486e-23 
33.875, 45.375, 4.30679863318453e-23, 4.2977204202130896e-23 
34.125, 45.375, 2.319524399918515e-23, 2.314800463520894e-23 
34.375, 45.375, 3.5737243659531525e-23, 3.5667058335247987e-23 
34.625, 45.375, 2.6475343302734923e-23, 2.642507519732922e-23 
34.875, 45.375, 3.063507438022181e-23, 3.0578061593600154e-23 
35.125, 45.375, 1.769382778261737e-23, 1.766144717723155e-23 
35.375, 45.375, 3.4037357497354483e-23, 3.397611023682935e-23 
35.625, 45.375, 2.903101413831124e-23, 2.897970603881209e-23 
35.875, 45.375, 3.949977777765353e-23, 3.943145408891312e-23 
36.125, 45.375, 5.051740546053019e-23, 5.0429923614734175e-23 
36.375, 45.375, 4.628399824268067e-23, 4.6203716622496636e-23 
36.625, 45.375, 2.362243685149801e-22, 2.3581003167996776e-22 
36.875, 45.375, 3.0232197853752433e-22, 3.0176027618368666e-22 
37.125, 45.375, 2.8814344758789274e-22, 2.8757813370217146e-22 
37.375, 45.375, 3.091152726221863e-22, 3.0848151114615275e-22 
37.625, 45.375, 8.482615161214072e-22, 8.464505882698181e-22 
37.875, 45.375, 1.0535983856336728e-21, 1.0511879651633416e-21 
38.125, 45.375, 5.398349413703476e-22, 5.385624895643917e-22 
38.375, 45.375, 8.004756815552571e-22, 7.985430762968135e-22 
38.625, 45.375, 1.02934183411537e-21, 1.026804208942964e-21 
38.875, 45.375, 6.981599973542624e-22, 6.964233224010681e-22 
39.125, 45.375, 3.7266423105552003e-22, 3.717289498836867e-22 
39.375, 45.375, 4.153642085024811e-22, 4.142987935005971e-22 
39.625, 45.375, 5.878457858606794e-22, 5.862950257623022e-22 
39.875, 45.375, 7.229351819776895e-22, 7.2106812994530205e-22 
40.125, 45.375, 3.8464479061038665e-22, 3.836459012233617e-22 
40.375, 45.375, 7.13360421713665e-22, 7.114927332013559e-22 
40.625, 45.375, 7.339078026887269e-22, 7.319831735681638e-22 
40.875, 45.375, 2.718524619108169e-22, 2.711623017333253e-22 
41.125, 45.375, 1.3095743478257173e-22, 1.3063593066979891e-22 
41.375, 45.375, 1.0886364406363464e-22, 1.0860266060342515e-22 
41.625, 45.375, 1.1500832982410453e-22, 1.1473487645254315e-22 
41.875, 45.375, 2.669798843796052e-23, 2.6634875766469017e-23 
42.125, 45.375, 2.6998204116275016e-23, 2.693559605401858e-23 
42.375, 45.375, 3.9581644820473873e-23, 3.9491784022391284e-23 
42.625, 45.375, 1.9193523826311034e-23, 1.9150903696809867e-23 
42.875, 45.375, 2.6225228313524617e-23, 2.6168454564752158e-23 
43.125, 45.375, 1.196324125866112e-22, 1.1937621126375114e-22 
43.375, 45.375, 7.169203571550798e-23, 7.154098947146208e-23 
43.625, 45.375, 5.2207132863728105e-23, 5.2099199395008013e-23 
43.875, 45.375, 8.877247544460795e-23, 8.859513073451034e-23 
44.125, 45.375, 1.0169930354891977e-22, 1.0150321900756327e-22 
44.375, 45.375, 9.31712492706239e-23, 9.299683364196126e-23 
44.625, 45.375, 1.0059295102561646e-22, 1.0040813186438484e-22 
44.875, 45.375, 1.0754236627778243e-22, 1.073485098494602e-22 
45.125, 45.375, 1.9114570531638765e-22, 1.9080777626690118e-22 
45.375, 45.375, 2.179270089690143e-22, 2.1754639962078153e-22 
45.625, 45.375, 1.2079000420617393e-22, 1.205795171241627e-22 
45.875, 45.375, 1.269693842994844e-22, 1.2675253383657495e-22 
46.125, 45.375, 1.0596827823203084e-22, 1.05793520444298e-22 
46.375, 45.375, 1.1624873130211302e-22, 1.1606430401586872e-22 
46.625, 45.375, 1.4495834462752197e-22, 1.447397780091097e-22 
46.875, 45.375, 1.6418826861937918e-22, 1.6396525754491064e-22 
47.125, 45.375, 7.589955748391381e-23, 7.58028432807777e-23 
47.375, 45.375, 1.1002238678704114e-22, 1.0989017976287372e-22 
47.625, 45.375, 2.292119891260807e-22, 2.289538615079344e-22 
47.875, 45.375, 1.111010692813729e-22, 1.1098712639892123e-22 
48.125, 45.375, 8.943875415281634e-23, 8.935602285786048e-23 
48.375, 45.375, 1.6555061504676127e-22, 1.6541466621923542e-22 
48.625, 45.375, 2.7112030584682826e-22, 2.709262610796441e-22 
48.875, 45.375, 1.7071240965851944e-22, 1.7059634752556304e-22 
49.125, 45.375, 6.160422064144128e-23, 6.156454606529192e-23 
49.375, 45.375, 5.802401618141554e-23, 5.798942974984495e-23 
49.625, 45.375, 7.794612355320628e-23, 7.79047577951481e-23 
49.875, 45.375, 1.075781763684672e-22, 1.07521932402453e-22 
50.125, 45.375, 7.976102932609767e-23, 7.971995702053317e-23 
50.375, 45.375, 4.140234023565637e-23, 4.1381835736042454e-23 
50.625, 45.375, 3.1397774140203833e-23, 3.138356949478022e-23 
50.875, 45.375, 6.375519345342913e-23, 6.372908133669656e-23 
51.125, 45.375, 4.5278229026687393e-23, 4.5261624267160706e-23 
51.375, 45.375, 9.289296825888335e-23, 9.286181120916279e-23 
51.625, 45.375, 6.183318461403782e-23, 6.18125604559204e-23 
51.875, 45.375, 1.1805932521927847e-22, 1.180194085525222e-22 
52.125, 45.375, 1.223833053804521e-22, 1.2233790388218927e-22 
52.375, 45.375, 1.0185030044208962e-22, 1.0180849070618326e-22 
52.625, 45.375, 7.431925443658171e-23, 7.42859680923119e-23 
52.875, 45.375, 5.648888945059974e-23, 5.646333137618891e-23 
53.125, 45.375, 1.0792287256236631e-22, 1.078735512363324e-22 
