# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 31.125, 6.632629228213509e-23, 6.565155531517212e-23 
31.375, 31.125, 1.0548142345834202e-23, 1.0441944362705343e-23 
31.625, 31.125, 9.322900203023918e-24, 9.229844041297422e-24 
31.875, 31.125, 1.3407775113830304e-23, 1.3274302325299744e-23 
32.125, 31.125, 1.0204207144014023e-23, 1.0103067279030546e-23 
32.375, 31.125, 2.369340288518952e-23, 2.3461052048089033e-23 
32.625, 31.125, 2.4231393191957464e-23, 2.399477177029051e-23 
32.875, 31.125, 1.7313719012632413e-23, 1.7141652182608758e-23 
33.125, 31.125, 3.388601231954516e-23, 3.354404523810346e-23 
33.375, 31.125, 3.174094242811329e-23, 3.141908906563611e-23 
33.625, 31.125, 9.16248801940094e-24, 9.068993902300628e-24 
28.125, 31.375, 8.640288158742134e-23, 8.544372964649028e-23 
28.375, 31.375, 1.539730559474631e-22, 1.5225120966284866e-22 
28.625, 31.375, 1.1440553374955358e-22, 1.131307893288036e-22 
28.875, 31.375, 5.021054468809916e-23, 4.9654246251479446e-23 
29.125, 31.375, 2.7078792526219006e-23, 2.677738311402466e-23 
29.375, 31.375, 1.055455683799414e-22, 1.0436532223687863e-22 
29.625, 31.375, 8.182565102240952e-23, 8.090939576564305e-23 
29.875, 31.375, 3.119722478857347e-23, 3.085078647665689e-23 
30.125, 31.375, 2.8245698853983916e-23, 2.793481513434599e-23 
30.375, 31.375, 2.261873450316186e-23, 2.2372008129815437e-23 
30.625, 31.375, 2.20119588701752e-23, 2.1774015897234135e-23 
30.875, 31.375, 2.5171908476868773e-23, 2.4902282379088784e-23 
31.125, 31.375, 2.283003666103309e-23, 2.2587956305414734e-23 
31.375, 31.375, 7.217458264635606e-24, 7.141723703375613e-24 
31.625, 31.375, 1.504155779458321e-23, 1.4885024033855442e-23 
31.875, 31.375, 1.6933110848132777e-23, 1.6757622918759274e-23 
32.125, 31.375, 7.625421032909356e-24, 7.54719530791573e-24 
32.375, 31.375, 1.0473233956074706e-23, 1.0366893909748029e-23 
32.625, 31.375, 1.3876805080206835e-23, 1.3736482767727502e-23 
32.875, 31.375, 1.90321321403325e-23, 1.8836907478022391e-23 
33.125, 31.375, 2.8446473831198135e-23, 2.815337909428577e-23 
33.375, 31.375, 3.8435868082940827e-23, 3.803799227006603e-23 
33.625, 31.375, 6.930622341752547e-23, 6.858435278289376e-23 
33.875, 31.375, 7.371377930656586e-23, 7.29371856249669e-23 
34.125, 31.375, 4.975745730227693e-23, 4.9227299721545795e-23 
27.375, 31.625, 4.447129257998103e-23, 4.39778081569007e-23 
27.625, 31.625, 4.6041504667978303e-23, 4.5532684078770817e-23 
27.875, 31.625, 5.537355890019434e-23, 5.475824681538863e-23 
28.125, 31.625, 4.196935279947481e-23, 4.14978295087588e-23 
28.375, 31.625, 1.2721815644054637e-22, 1.2577323117163788e-22 
28.625, 31.625, 1.483325143890087e-22, 1.4663352873413567e-22 
28.875, 31.625, 8.503988929377434e-23, 8.406147190170467e-23 
29.125, 31.625, 3.749565555764839e-23, 3.7062322694256697e-23 
29.375, 31.625, 2.0946047256936815e-23, 2.070289791075322e-23 
29.625, 31.625, 1.4628163134446923e-23, 1.4458154000159564e-23 
29.875, 31.625, 2.6883742897779514e-23, 2.657394470056572e-23 
30.125, 31.625, 3.4330005013388134e-23, 3.3937776995766274e-23 
30.375, 31.625, 2.908931846015427e-23, 2.875982844835228e-23 
30.625, 31.625, 2.0413268794334272e-23, 2.018405906685036e-23 
30.875, 31.625, 1.8345047397476146e-23, 1.8140864965809403e-23 
31.125, 31.625, 1.7556803991470904e-23, 1.7363121340427405e-23 
31.375, 31.625, 1.5299310261255794e-23, 1.51321840304383e-23 
31.625, 31.625, 1.557233392926563e-23, 1.540390942793982e-23 
31.875, 31.625, 1.5977095355977763e-23, 1.5805971992794697e-23 
32.125, 31.625, 1.1719245672964503e-23, 1.1594957508681297e-23 
32.375, 31.625, 1.6364984901479408e-23, 1.6193145694584642e-23 
32.625, 31.625, 1.64990915784523e-23, 1.6326977508632523e-23 
32.875, 31.625, 1.0437107615124604e-23, 1.0327838288425836e-23 
33.125, 31.625, 1.2533843429560878e-23, 1.2402049574717204e-23 
33.375, 31.625, 2.6974135791189594e-23, 2.668919914637669e-23 
33.625, 31.625, 5.2419119058605955e-23, 5.186204529770076e-23 
33.875, 31.625, 4.973270378211784e-23, 4.9198232692669156e-23 
34.125, 31.625, 7.45382814226488e-23, 7.372831599811181e-23 
34.375, 31.625, 8.21123566049396e-23, 8.121027138967253e-23 
34.625, 31.625, 5.282416455001841e-23, 5.2236437540990994e-23 
26.625, 31.875, 9.500383139456459e-23, 9.391313942492917e-23 
26.875, 31.875, 8.033964243439521e-23, 7.942444209836998e-23 
27.125, 31.875, 7.422164499856307e-23, 7.338236797506387e-23 
27.375, 31.875, 5.48818232012983e-23, 5.426584150009113e-23 
27.625, 31.875, 1.4973227137276568e-23, 1.4805849863354163e-23 
27.875, 31.875, 2.356466322195686e-23, 2.329981737320906e-23 
28.125, 31.875, 3.953890697793553e-23, 3.90896651034483e-23 
28.375, 31.875, 1.0125103056209588e-22, 1.0008984690102025e-22 
28.625, 31.875, 1.3573659401207774e-22, 1.3417292782278011e-22 
28.875, 31.875, 9.461748615602751e-23, 9.35226346159322e-23 
29.125, 31.875, 5.99078487904648e-23, 5.921155029105348e-23 
29.375, 31.875, 9.56653527995319e-23, 9.454852665344112e-23 
29.625, 31.875, 7.31199384645005e-23, 7.226255084841727e-23 
29.875, 31.875, 5.376381772304798e-23, 5.313291280414345e-23 
30.125, 31.875, 4.035226430922828e-23, 3.988271181087643e-23 
30.375, 31.875, 2.2990694637060734e-23, 2.2725429436154943e-23 
30.625, 31.875, 1.4979365934588837e-23, 1.4808008658682908e-23 
30.875, 31.875, 1.989970395636322e-23, 1.9674017692728492e-23 
31.125, 31.875, 2.01223272034131e-23, 1.9896095208517824e-23 
31.375, 31.875, 8.707307728889241e-24, 8.610269161612127e-24 
31.625, 31.875, 1.4397229932465475e-23, 1.4238337490189778e-23 
31.875, 31.875, 1.5199549422264365e-23, 1.5033479105820558e-23 
32.125, 31.875, 1.2977215855114875e-23, 1.2836790338635707e-23 
32.375, 31.875, 3.024112580713551e-23, 2.99170659594498e-23 
32.625, 31.875, 2.1251851678977462e-23, 2.1025659893644266e-23 
32.875, 31.875, 1.5612081682259716e-23, 1.5445329637799938e-23 
33.125, 31.875, 5.4379398223029784e-24, 5.3796088044882e-24 
33.375, 31.875, 6.781516304679086e-24, 6.708629625497514e-24 
33.625, 31.875, 1.0333175323531499e-23, 1.0222604227584234e-23 
33.875, 31.875, 2.763885402230169e-23, 2.733979741484151e-23 
34.125, 31.875, 2.6214079901461178e-23, 2.5927305700616373e-23 
34.375, 31.875, 2.8486093800937503e-23, 2.817105927639944e-23 
34.625, 31.875, 2.5052585658269986e-23, 2.4771399523602488e-23 
34.875, 31.875, 2.700534741122724e-23, 2.6695953246790196e-23 
35.125, 31.875, 2.1188692925603373e-23, 2.094100397099107e-23 
35.375, 31.875, 2.247379536529064e-23, 2.2206156062291023e-23 
25.875, 32.125, 6.043660631156373e-23, 5.97094081826333e-23 
26.125, 32.125, 6.607533680467433e-23, 6.529470740739736e-23 
26.375, 32.125, 8.287444240630023e-23, 8.190361732436915e-23 
26.625, 32.125, 1.136808666589443e-22, 1.123605109363655e-22 
26.875, 32.125, 1.3664199746264146e-22, 1.350674134180275e-22 
27.125, 32.125, 9.138150905839446e-23, 9.033659972080657e-23 
27.375, 32.125, 5.565214360700756e-23, 5.502045515925566e-23 
27.625, 32.125, 6.758745419750411e-23, 6.682335673253899e-23 
27.875, 32.125, 7.512215198068788e-23, 7.426831450926705e-23 
28.125, 32.125, 3.5952720156957176e-23, 3.554025329860125e-23 
28.375, 32.125, 1.2394457608054755e-22, 1.2251624215886577e-22 
28.625, 32.125, 1.8381817485570662e-22, 1.8169039498774062e-22 
28.875, 32.125, 1.2600787789246297e-22, 1.2454279179381895e-22 
29.125, 32.125, 9.054654181073089e-23, 8.948910169140481e-23 
29.375, 32.125, 1.0311155008096505e-22, 1.0190206355244421e-22 
29.625, 32.125, 9.361130106741194e-23, 9.250843386502303e-23 
29.875, 32.125, 1.0608796433300427e-22, 1.0483264629716002e-22 
30.125, 32.125, 6.966782318160479e-23, 6.884285438573104e-23 
30.375, 32.125, 2.435394828127794e-23, 2.4067958622806135e-23 
30.625, 32.125, 1.3845578464672954e-23, 1.3684351457973986e-23 
30.875, 32.125, 1.029076295016785e-23, 1.0171942946775164e-23 
31.125, 32.125, 1.1200078700881431e-23, 1.107186117012989e-23 
31.375, 32.125, 1.1000979606290657e-23, 1.0876123277512633e-23 
31.625, 32.125, 1.2389447340371851e-23, 1.2250050805562362e-23 
31.875, 32.125, 1.6680742671251076e-23, 1.6494871258903297e-23 
32.125, 32.125, 2.875075042706606e-23, 2.8433555533236556e-23 
32.375, 32.125, 5.73786009520129e-23, 5.675159574764735e-23 
32.625, 32.125, 5.504946425157085e-23, 5.445190078194784e-23 
32.875, 32.125, 1.560931969012846e-23, 1.5439293828970648e-23 
33.125, 32.125, 1.4416421821652964e-23, 1.4259117344571312e-23 
33.375, 32.125, 7.481038348199924e-24, 7.40011483163691e-24 
33.625, 32.125, 3.786928799767433e-24, 3.7461439639497685e-24 
33.875, 32.125, 6.070905212528722e-24, 6.0047964238067115e-24 
34.125, 32.125, 7.233840011919018e-24, 7.154202801660372e-24 
34.375, 32.125, 1.2186714200877523e-23, 1.2050753010090078e-23 
34.625, 32.125, 1.5867944362572787e-23, 1.5688198028302622e-23 
34.875, 32.125, 8.183935031177666e-24, 8.089324321870254e-24 
35.125, 32.125, 1.4821082692310694e-23, 1.464649065254854e-23 
35.375, 32.125, 1.352529507935981e-23, 1.336387852783867e-23 
35.625, 32.125, 9.190527378859088e-24, 9.079411295993811e-24 
35.875, 32.125, 5.096848396461865e-24, 5.034402843569745e-24 
25.375, 32.375, 7.169923675096143e-23, 7.080033564490626e-23 
25.625, 32.375, 9.566455483900546e-23, 9.44902593967822e-23 
25.875, 32.375, 7.745789220761065e-23, 7.652400987737244e-23 
26.125, 32.375, 2.0546587975776417e-23, 2.0300915864567833e-23 
26.375, 32.375, 2.4301521680422073e-23, 2.4013378127228163e-23 
26.625, 32.375, 1.8434019639877502e-23, 1.8217287213306697e-23 
26.875, 32.375, 1.1239970192208345e-22, 1.1108941349142802e-22 
27.125, 32.375, 1.4002605356141366e-22, 1.3840646403746807e-22 
27.375, 32.375, 1.2517471329659921e-22, 1.2373801818628452e-22 
27.625, 32.375, 9.133265546189754e-23, 9.028852414791999e-23 
27.875, 32.375, 9.7863451276405e-23, 9.674031199934792e-23 
28.125, 32.375, 1.5891385089435136e-22, 1.5708187799502626e-22 
28.375, 32.375, 1.538754522217488e-22, 1.5209363993508414e-22 
28.625, 32.375, 2.4197486128833383e-22, 2.3916043836537157e-22 
28.875, 32.375, 2.2133806759689323e-22, 2.187522791301717e-22 
29.125, 32.375, 6.642123667860076e-23, 6.564185004579085e-23 
29.375, 32.375, 4.7183478690901196e-23, 4.6627399696424434e-23 
29.625, 32.375, 6.112141444267041e-23, 6.039792538892398e-23 
29.875, 32.375, 1.0441238612730494e-22, 1.0317109343773727e-22 
30.125, 32.375, 1.294034629141255e-22, 1.278584100982454e-22 
30.375, 32.375, 1.300342666176214e-22, 1.2848059817558023e-22 
30.625, 32.375, 1.3396974564384367e-23, 1.3238223894876746e-23 
30.875, 32.375, 1.647929652356752e-23, 1.6285642549759523e-23 
31.125, 32.375, 2.2071192018580223e-23, 2.1813996991202668e-23 
31.375, 32.375, 3.11135656466286e-23, 3.075406041357655e-23 
31.625, 32.375, 3.251345992401073e-23, 3.214097699156916e-23 
31.875, 32.375, 3.688181300138295e-23, 3.646291162511436e-23 
32.125, 32.375, 6.263061218693398e-23, 6.192605528388738e-23 
32.375, 32.375, 7.313582982782053e-23, 7.23211605108739e-23 
32.625, 32.375, 8.498959758297709e-23, 8.404904846088722e-23 
32.875, 32.375, 6.770345796604125e-23, 6.69534610659074e-23 
33.125, 32.375, 2.2346679994426458e-23, 2.2101296205775765e-23 
33.375, 32.375, 1.479533659226664e-23, 1.4634267962598458e-23 
33.625, 32.375, 1.2648997200941495e-23, 1.251189228877783e-23 
33.875, 32.375, 1.3374022485567334e-23, 1.3227460224744628e-23 
34.125, 32.375, 1.0170501420893541e-23, 1.0057550023210826e-23 
34.375, 32.375, 9.479569031665453e-24, 9.37282609705556e-24 
34.625, 32.375, 1.7780654247601977e-23, 1.7577396206514926e-23 
34.875, 32.375, 1.5288532004691677e-23, 1.511040503424776e-23 
35.125, 32.375, 1.5555614969412246e-23, 1.5371973712733763e-23 
35.375, 32.375, 8.788790464985797e-24, 8.683677555089293e-24 
35.625, 32.375, 7.851905394764796e-24, 7.756773867945015e-24 
35.875, 32.375, 7.123828848949562e-24, 7.036368065099825e-24 
36.125, 32.375, 4.198471656531414e-24, 4.146248214857628e-24 
36.375, 32.375, 4.339267909082709e-24, 4.2845192216728796e-24 
24.625, 32.625, 7.101400710306679e-23, 7.006846055045826e-23 
24.875, 32.625, 1.0473066463869879e-22, 1.0336383295807308e-22 
25.125, 32.625, 5.901649571389767e-23, 5.826185673576909e-23 
25.375, 32.625, 1.1188945639522051e-23, 1.1048827434706885e-23 
25.625, 32.625, 8.290265054841602e-23, 8.188302916069422e-23 
25.875, 32.625, 9.584205192827881e-23, 9.467285376482816e-23 
26.125, 32.625, 4.581427555012806e-23, 4.5259949644356486e-23 
26.375, 32.625, 2.624671841033945e-23, 2.5931768100599063e-23 
26.625, 32.625, 2.4102090105733884e-23, 2.381528012572548e-23 
26.875, 32.625, 3.4256829539836e-23, 3.385259949810815e-23 
27.125, 32.625, 9.104560607939225e-23, 8.998034427791688e-23 
27.375, 32.625, 1.4827298648698254e-22, 1.4655164722939953e-22 
27.625, 32.625, 1.5163954031330955e-22, 1.4988917651574094e-22 
27.875, 32.625, 1.1181264876610625e-22, 1.1052320252409846e-22 
28.125, 32.625, 2.1105730837448438e-22, 2.086124860239712e-22 
28.375, 32.625, 2.335209738816926e-22, 2.3080391777230204e-22 
28.625, 32.625, 1.5799157518028703e-22, 1.5614518399325348e-22 
28.875, 32.625, 1.3256174023573256e-22, 1.3100571579797535e-22 
29.125, 32.625, 5.148473286739914e-23, 5.087774985636295e-23 
29.375, 32.625, 5.961080809670139e-23, 5.890495481139838e-23 
29.625, 32.625, 5.562787620691004e-23, 5.496632289434366e-23 
29.875, 32.625, 7.094672238894303e-23, 7.009934026998245e-23 
30.125, 32.625, 8.614111115843133e-23, 8.510781754916627e-23 
30.375, 32.625, 1.4908864336058968e-22, 1.4729260359335602e-22 
30.625, 32.625, 1.1647094117210526e-22, 1.150669065932838e-22 
30.875, 32.625, 3.3295400649440415e-23, 3.2897307403480926e-23 
31.125, 32.625, 2.3927485118514492e-23, 2.3643752605468474e-23 
31.375, 32.625, 2.766980196746373e-23, 2.734441492809855e-23 
31.625, 32.625, 3.233896738738082e-23, 3.196185337209406e-23 
31.875, 32.625, 3.345243534177121e-23, 3.306562661378976e-23 
32.125, 32.625, 4.933248317758555e-23, 4.876690497473128e-23 
32.375, 32.625, 5.452765408520858e-23, 5.390844332471179e-23 
32.625, 32.625, 6.221484979052223e-23, 6.151480763986365e-23 
32.875, 32.625, 6.763071042840497e-23, 6.687683399030551e-23 
33.125, 32.625, 5.694153938475263e-23, 5.631233231598929e-23 
33.375, 32.625, 2.0425433818688543e-23, 2.0201658274656495e-23 
33.625, 32.625, 1.777885158961553e-23, 1.7584911416982253e-23 
33.875, 32.625, 1.9369403272103302e-23, 1.9155273297262665e-23 
34.125, 32.625, 1.244693413974419e-23, 1.2307409074167142e-23 
34.375, 32.625, 2.3651928624357176e-23, 2.3383145827580236e-23 
34.625, 32.625, 2.2944810318058552e-23, 2.2680438624314972e-23 
34.875, 32.625, 2.5519564135856258e-23, 2.5221584448312093e-23 
35.125, 32.625, 3.0294444474055717e-23, 2.99360326220762e-23 
35.375, 32.625, 2.441805883580957e-23, 2.4125400087052187e-23 
35.625, 32.625, 7.306015640997489e-24, 7.217312136794095e-24 
35.875, 32.625, 5.056132442572759e-24, 4.99392872696636e-24 
36.125, 32.625, 2.5749734257667776e-24, 2.542878781015565e-24 
36.375, 32.625, 4.015660246152216e-24, 3.964960601994703e-24 
36.625, 32.625, 1.1172096780589016e-23, 1.1029375840407962e-23 
36.875, 32.625, 1.4980907869371347e-23, 1.478828653372216e-23 
23.875, 32.875, 6.601140319306853e-23, 6.511583905980764e-23 
24.125, 32.875, 4.04818629902676e-23, 3.99366922421922e-23 
24.375, 32.875, 3.6119097312114305e-23, 3.563628388621886e-23 
24.625, 32.875, 2.8102463832586024e-23, 2.773026650456601e-23 
24.875, 32.875, 1.3554532567792008e-22, 1.3377826390083857e-22 
25.125, 32.875, 1.6723084483470994e-22, 1.6509485507741675e-22 
25.375, 32.875, 1.0773746237624936e-22, 1.0638980440439945e-22 
25.625, 32.875, 1.2014224210692579e-22, 1.1866547155740713e-22 
25.875, 32.875, 9.565940449362382e-23, 9.449311952103184e-23 
26.125, 32.875, 2.24665813143902e-23, 2.2194909542239803e-23 
26.375, 32.875, 2.4133505784943697e-23, 2.3844485071812142e-23 
26.625, 32.875, 3.3515310986670996e-23, 3.3119005552497945e-23 
26.875, 32.875, 3.497507766745415e-23, 3.456500175144761e-23 
27.125, 32.875, 6.114629773483285e-23, 6.043547228529452e-23 
27.375, 32.875, 1.077895405653527e-22, 1.0654721823806355e-22 
27.625, 32.875, 1.5286291133493666e-22, 1.5111177279945415e-22 
27.875, 32.875, 1.3740244663339089e-22, 1.3582989033644972e-22 
28.125, 32.875, 7.415393913928647e-23, 7.330143729022999e-23 
28.375, 32.875, 1.5719673480905081e-22, 1.5538386284042974e-22 
28.625, 32.875, 1.262737608634417e-22, 1.2481766091443086e-22 
28.875, 32.875, 4.314402719140679e-23, 4.264429997842106e-23 
29.125, 32.875, 6.317588307840886e-23, 6.244088012182692e-23 
29.375, 32.875, 4.656777039719045e-23, 4.6024349622199083e-23 
29.625, 32.875, 2.5710051459829499e-23, 2.540970108220781e-23 
29.875, 32.875, 5.786379821002085e-23, 5.718166528604797e-23 
30.125, 32.875, 6.179215685970468e-23, 6.106053538471267e-23 
30.375, 32.875, 9.965868235698446e-23, 9.847359373519609e-23 
30.625, 32.875, 1.551841683033287e-22, 1.5333651774496656e-22 
30.875, 32.875, 1.186544517429509e-22, 1.172534040106566e-22 
31.125, 32.875, 2.4139221081564843e-23, 2.3856564546201816e-23 
31.375, 32.875, 2.0137348913638263e-23, 1.9902959260890452e-23 
31.625, 32.875, 2.4071487043996954e-23, 2.3791734354064276e-23 
31.875, 32.875, 1.8851737299097286e-23, 1.8636427465504343e-23 
32.125, 32.875, 3.019599949325021e-23, 2.985409281191344e-23 
32.375, 32.875, 7.97163931211599e-23, 7.882160674818344e-23 
32.625, 32.875, 1.0289822618148741e-22, 1.0175259187651103e-22 
32.875, 32.875, 1.0194254663709086e-22, 1.0081299245122533e-22 
33.125, 32.875, 4.255740614707709e-23, 4.2089980485528774e-23 
33.375, 32.875, 2.9947038446864944e-23, 2.96209419805096e-23 
33.625, 32.875, 1.4894359549943906e-23, 1.4732480795619444e-23 
33.875, 32.875, 1.800999276127028e-23, 1.781146863861808e-23 
34.125, 32.875, 1.824068237532484e-23, 1.8036796961707575e-23 
34.375, 32.875, 2.4444607124945387e-23, 2.4167888356586333e-23 
34.625, 32.875, 1.1032795287997589e-23, 1.0906983376265611e-23 
34.875, 32.875, 1.8143411777981408e-23, 1.7934670890757083e-23 
35.125, 32.875, 3.8076187389302655e-23, 3.763223936441135e-23 
35.375, 32.875, 3.116302743043431e-23, 3.079487195292889e-23 
35.625, 32.875, 2.2173110410533162e-23, 2.1907416671128002e-23 
35.875, 32.875, 1.6434719420089346e-23, 1.6234343510398108e-23 
36.125, 32.875, 8.059143055845376e-24, 7.959583156242614e-24 
36.375, 32.875, 6.146347851009316e-24, 6.069425954809319e-24 
36.625, 32.875, 7.945073489547124e-24, 7.844700316111888e-24 
36.875, 32.875, 1.05937802667641e-23, 1.0460209481792648e-23 
37.125, 32.875, 7.703147476697413e-24, 7.60538351759483e-24 
37.375, 32.875, 5.178426719075434e-23, 5.112275273681534e-23 
22.875, 33.125, 3.991415473941812e-23, 3.9397050176431273e-23 
23.125, 33.125, 2.6091682249586645e-23, 2.5746919311763662e-23 
23.375, 33.125, 7.040661619598557e-23, 6.946673636506202e-23 
23.625, 33.125, 7.497319838959785e-23, 7.3965751066812e-23 
23.875, 33.125, 2.884557149611021e-23, 2.84585736989121e-23 
24.125, 33.125, 3.564813668973782e-23, 3.517161798570804e-23 
24.375, 33.125, 3.1013625138724825e-23, 3.0602151407625136e-23 
24.625, 33.125, 2.250977216478545e-23, 2.2213891141804475e-23 
24.875, 33.125, 1.9651669119498558e-23, 1.9396860448243387e-23 
25.125, 33.125, 1.181668601059311e-22, 1.1665922935571058e-22 
25.375, 33.125, 1.0376172897548548e-22, 1.024652746925531e-22 
25.625, 33.125, 7.090082935958133e-23, 7.003033170607718e-23 
25.875, 33.125, 4.71945983495047e-24, 4.661986753144175e-24 
26.125, 33.125, 1.3279667849103298e-23, 1.3119492409765216e-23 
26.375, 33.125, 2.276307090148721e-23, 2.249240578607007e-23 
26.625, 33.125, 2.915050978264703e-23, 2.8808304745895167e-23 
26.875, 33.125, 4.226357331240511e-23, 4.1771648562707384e-23 
27.125, 33.125, 4.7619704820349134e-23, 4.707019008756779e-23 
27.375, 33.125, 3.975974495352031e-23, 3.930489953998457e-23 
27.625, 33.125, 7.337383486847243e-23, 7.254018830404142e-23 
27.875, 33.125, 9.679594180492908e-23, 9.569721965826291e-23 
28.125, 33.125, 7.648304488598668e-23, 7.56121177158358e-23 
28.375, 33.125, 7.457278151105966e-23, 7.372508990893899e-23 
28.625, 33.125, 5.2894293936303077e-23, 5.2293091717323484e-23 
28.875, 33.125, 5.704166162277252e-23, 5.639038362991222e-23 
29.125, 33.125, 6.549875542030708e-23, 6.474859893469168e-23 
29.375, 33.125, 1.546200022837213e-23, 1.5285331928154737e-23 
29.625, 33.125, 1.7986584985257482e-23, 1.778084118585748e-23 
29.875, 33.125, 4.666313702290366e-23, 4.612330635983217e-23 
30.125, 33.125, 7.443430119508761e-23, 7.356528963974973e-23 
30.375, 33.125, 9.661738307102239e-23, 9.548441658971451e-23 
30.625, 33.125, 1.5089677954796506e-22, 1.4912509502955074e-22 
30.875, 33.125, 1.2127186869089514e-22, 1.1985993965184425e-22 
31.125, 33.125, 2.112967641324603e-23, 2.0885153523313417e-23 
31.375, 33.125, 1.0779955140711371e-23, 1.0654649812641795e-23 
31.625, 33.125, 1.903770453337892e-23, 1.8816750685268873e-23 
31.875, 33.125, 2.794593928357265e-23, 2.7628328528276753e-23 
32.125, 33.125, 1.3473114398562028e-22, 1.3322686887439885e-22 
32.375, 33.125, 1.466987194903979e-22, 1.4507524234562008e-22 
32.625, 33.125, 1.0487056894603493e-22, 1.0371841903325822e-22 
32.875, 33.125, 1.5531459236567375e-22, 1.5361299944062717e-22 
33.125, 33.125, 1.5480257010240064e-22, 1.5311360720477571e-22 
33.375, 33.125, 4.5902375979610047e-23, 4.5404690146643457e-23 
33.625, 33.125, 1.754571244112617e-23, 1.7355691212790305e-23 
33.875, 33.125, 1.0007066385211509e-23, 9.897142896259968e-24 
34.125, 33.125, 1.5074155195597452e-23, 1.4906417938443802e-23 
34.375, 33.125, 1.375471964433475e-23, 1.3600519640598912e-23 
34.625, 33.125, 1.6438989065494865e-23, 1.6253328660639868e-23 
34.875, 33.125, 5.188523478312096e-23, 5.129493130582374e-23 
35.125, 33.125, 7.454135478779028e-23, 7.368570727323148e-23 
35.375, 33.125, 3.186614361649606e-23, 3.1495438085238315e-23 
35.625, 33.125, 2.96767721223141e-23, 2.932652553466152e-23 
35.875, 33.125, 2.225758749656841e-23, 2.198988251540945e-23 
36.125, 33.125, 1.605574273222562e-23, 1.58592697560349e-23 
36.375, 33.125, 3.160426456797279e-24, 3.1212424973419732e-24 
36.625, 33.125, 2.3104031966369536e-24, 2.2814847232208386e-24 
36.875, 33.125, 3.1838786917144776e-24, 3.144216251322608e-24 
37.125, 33.125, 5.941423683600311e-23, 5.867556190786793e-23 
37.375, 33.125, 8.385979166392103e-23, 8.281023313673424e-23 
37.625, 33.125, 8.440102779200786e-23, 8.334004479014097e-23 
37.875, 33.125, 9.757549964399436e-23, 9.63553888563049e-23 
22.125, 33.375, 3.4314921324393287e-23, 3.390256096154579e-23 
22.375, 33.375, 5.703503277163417e-23, 5.633248330138989e-23 
22.625, 33.375, 6.844129080084977e-23, 6.757718683196321e-23 
22.875, 33.375, 2.811675772423594e-23, 2.775405967736745e-23 
23.125, 33.375, 8.277457673415361e-24, 8.169557127806077e-24 
23.375, 33.375, 4.004725002338685e-23, 3.9519778094768144e-23 
23.625, 33.375, 4.7593179764507186e-23, 4.696212535182883e-23 
23.875, 33.375, 4.24033005616257e-23, 4.1841961218611677e-23 
24.125, 33.375, 5.9606605542032e-23, 5.881879317914861e-23 
