# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.875, 42.375, 2.0308485021852535e-22, 2.0211966167279224e-22 
46.125, 42.375, 5.572392245008461e-23, 5.545907020816216e-23 
46.375, 42.375, 1.2459503982714622e-22, 1.2400463771759835e-22 
46.625, 42.375, 1.4302883042960286e-22, 1.423575673347239e-22 
46.875, 42.375, 7.127303524277692e-23, 7.094176994123299e-23 
47.125, 42.375, 8.989816713214545e-23, 8.94844135935169e-23 
47.375, 42.375, 1.320446626157672e-22, 1.3144292136210876e-22 
47.625, 42.375, 1.9831820590957755e-22, 1.9742422363064676e-22 
-5.875, 42.625, 4.741128736767448e-23, 4.7392625467013305e-23 
-5.625, 42.625, 6.953228672400948e-23, 6.949696707586635e-23 
-5.375, 42.625, 4.940553962495929e-22, 4.937288628677232e-22 
-5.125, 42.625, 4.7986247046468583e-23, 4.794721457349008e-23 
-4.875, 42.625, 3.674776757147402e-23, 3.671227384783083e-23 
-4.625, 42.625, 3.1237949671316293e-23, 3.1203015686431764e-23 
-4.375, 42.625, 4.3195248446189316e-23, 4.3138230954819715e-23 
-4.125, 42.625, 3.943320482528968e-23, 3.937153101850586e-23 
-3.875, 42.625, 3.900342207631439e-23, 3.893290415111614e-23 
-3.625, 42.625, 8.524125263471732e-23, 8.506634154743801e-23 
-3.375, 42.625, 7.970104823824842e-23, 7.951850630030566e-23 
-3.125, 42.625, 2.9746459840470643e-23, 2.967167604450069e-23 
-2.875, 42.625, 1.9044804715566104e-23, 1.8992665025472678e-23 
-2.625, 42.625, 4.718290475925511e-23, 4.7043176028056293e-23 
-2.375, 42.625, 5.742999363967815e-23, 5.724579986913671e-23 
-2.125, 42.625, 7.144843381616864e-23, 7.120129669658773e-23 
-1.875, 42.625, 9.742246918005223e-23, 9.706096811673983e-23 
-1.625, 42.625, 9.607802674114923e-23, 9.569733072845895e-23 
-1.375, 42.625, 8.642606573135763e-23, 8.606081878015004e-23 
-1.125, 42.625, 1.0064214956701958e-22, 1.0018949797713932e-22 
-0.875, 42.625, 2.0614487014260303e-22, 2.0516173210371922e-22 
-0.625, 42.625, 2.909742899521603e-22, 2.8950757593446236e-22 
-0.375, 42.625, 4.817343793604159e-22, 4.791994029306013e-22 
-0.125, 42.625, 2.1331419014220097e-22, 2.1215494575269363e-22 
0.125, 42.625, 2.1491241209348957e-22, 2.13707461071056e-22 
0.375, 42.625, 1.994231306061363e-22, 1.9827066986698378e-22 
0.625, 42.625, 1.5451786830079264e-22, 1.5359570956982311e-22 
0.875, 42.625, 1.3293960315016683e-22, 1.3212230565056924e-22 
1.125, 42.625, 1.0967259650060167e-22, 1.0897861018845836e-22 
1.375, 42.625, 1.6021763022156614e-22, 1.5917497893369007e-22 
1.625, 42.625, 1.6841583600023473e-22, 1.6730115004938918e-22 
1.875, 42.625, 9.793274113884438e-23, 9.728339920046875e-23 
2.125, 42.625, 1.498591837378785e-22, 1.4886377043404344e-22 
2.375, 42.625, 2.92222580877837e-22, 2.902780851829936e-22 
2.625, 42.625, 5.003652746568596e-22, 4.970314070900185e-22 
2.875, 42.625, 3.177135339480723e-22, 3.1559560363067187e-22 
3.125, 42.625, 4.324320533898367e-22, 4.295479654941585e-22 
3.375, 42.625, 3.320707781132427e-22, 3.298549512248199e-22 
3.625, 42.625, 5.07355070957541e-22, 5.039635206738044e-22 
3.875, 42.625, 3.9823283855088775e-22, 3.9557492094934574e-22 
4.125, 42.625, 2.0384551632285157e-22, 2.0248713185353515e-22 
4.375, 42.625, 3.1967284908364034e-22, 3.175459675319213e-22 
4.625, 42.625, 6.028907460328251e-22, 5.989028905007614e-22 
4.875, 42.625, 5.9352797644788e-22, 5.896445532860853e-22 
5.125, 42.625, 3.8251152172840565e-22, 3.800361597837968e-22 
5.375, 42.625, 5.46367830069585e-22, 5.428712235663054e-22 
5.625, 42.625, 3.7868699590471127e-22, 3.7628011048245105e-22 
5.875, 42.625, 5.456565777523337e-22, 5.421941797972481e-22 
6.125, 42.625, 8.735671196061659e-22, 8.680331696775823e-22 
6.375, 42.625, 1.3153751949129527e-21, 1.3070562405103562e-21 
6.625, 42.625, 1.2630246273366799e-21, 1.2550663643185686e-21 
6.875, 42.625, 7.517234053310616e-22, 7.469947161574683e-22 
7.125, 42.625, 8.045892692518584e-22, 7.995364713061145e-22 
7.375, 42.625, 1.2984711799683469e-21, 1.2903304419107276e-21 
7.625, 42.625, 1.3696940832201203e-21, 1.3611370219656145e-21 
7.875, 42.625, 1.5013648641523356e-21, 1.4919253853942168e-21 
8.125, 42.625, 2.0932730616794305e-21, 2.080028698034624e-21 
8.375, 42.625, 2.8838303366231782e-21, 2.865469125590111e-21 
8.625, 42.625, 1.8519019228240316e-21, 1.8400402296482228e-21 
8.875, 42.625, 1.5550420094466344e-21, 1.545031660707052e-21 
9.125, 42.625, 1.6682915315366804e-21, 1.6574984198483744e-21 
9.375, 42.625, 1.4945762421905833e-21, 1.4848588480859228e-21 
9.625, 42.625, 2.20211277055806e-21, 2.187745640019351e-21 
9.875, 42.625, 1.6430581060309784e-21, 1.6322728958479334e-21 
10.125, 42.625, 1.38792722194729e-21, 1.3787613929175888e-21 
10.375, 42.625, 9.268898856218136e-22, 9.207317830629239e-22 
10.625, 42.625, 3.646806499276557e-21, 3.622351888858263e-21 
10.875, 42.625, 6.990016837604773e-21, 6.942490720582501e-21 
11.125, 42.625, 9.15375827340044e-21, 9.090665708812129e-21 
11.375, 42.625, 8.628844526561812e-21, 8.568564040015882e-21 
11.625, 42.625, 6.540782239394009e-21, 6.4943039986021064e-21 
11.875, 42.625, 2.3274859702656547e-21, 2.3104100206982084e-21 
12.125, 42.625, 2.208135477478688e-21, 2.1914236167115712e-21 
12.375, 42.625, 1.855478317504938e-21, 1.8410055878807386e-21 
12.625, 42.625, 1.36040083091705e-21, 1.3495032967374109e-21 
12.875, 42.625, 1.334325826681856e-21, 1.323384965999911e-21 
13.125, 42.625, 1.435995259359157e-21, 1.423946162211184e-21 
13.375, 42.625, 3.616575070109229e-21, 3.585537637264816e-21 
13.625, 42.625, 6.3210879012018136e-21, 6.265791514710774e-21 
13.875, 42.625, 8.258761433180227e-21, 8.18557768284734e-21 
14.125, 42.625, 4.257379377064615e-21, 4.219191257059123e-21 
14.375, 42.625, 1.706876319247031e-21, 1.6913806248356635e-21 
14.625, 42.625, 7.906376858873075e-21, 7.833856868309361e-21 
14.875, 42.625, 7.441523102636374e-21, 7.372459164567908e-21 
15.125, 42.625, 2.59168911319704e-21, 2.5673545975094428e-21 
15.375, 42.625, 1.478312128679777e-21, 1.4642711100705574e-21 
15.625, 42.625, 7.086944205136781e-22, 7.019169919758429e-22 
15.875, 42.625, 9.324487445826443e-22, 9.236086619669266e-22 
16.125, 42.625, 5.473551463350579e-21, 5.4221124339427555e-21 
16.375, 42.625, 5.877628960841834e-21, 5.822878960694474e-21 
16.625, 42.625, 1.86856428767322e-21, 1.851318477587573e-21 
16.875, 42.625, 7.098955294418859e-22, 7.034077776373089e-22 
17.125, 42.625, 1.2522640256762303e-21, 1.2409327899254687e-21 
17.375, 42.625, 1.9787561515436157e-21, 1.961030111365734e-21 
17.625, 42.625, 1.2579213145017692e-21, 1.2467296785161646e-21 
17.875, 42.625, 6.605655969834644e-22, 6.547407536226831e-22 
18.125, 42.625, 1.8136905237635662e-21, 1.7978245661945447e-21 
18.375, 42.625, 1.27585920580827e-21, 1.264787543057016e-21 
18.625, 42.625, 1.351520530619859e-21, 1.3398548482615801e-21 
18.875, 42.625, 1.2221126683135175e-21, 1.2115642374311922e-21 
19.125, 42.625, 2.8636740407289674e-22, 2.8389546447250195e-22 
19.375, 42.625, 1.122925548162257e-22, 1.113231550994545e-22 
19.625, 42.625, 2.2803030328926417e-22, 2.260696243033572e-22 
19.875, 42.625, 1.7570850132694884e-22, 1.74208328234712e-22 
20.125, 42.625, 1.5256634528010592e-21, 1.5127298274501224e-21 
20.375, 42.625, 2.70728695696099e-21, 2.6844999796586615e-21 
20.625, 42.625, 1.6325213448675034e-21, 1.6188464385152225e-21 
20.875, 42.625, 2.9888441026060754e-23, 2.9638056452998637e-23 
21.125, 42.625, 1.1233742315653995e-22, 1.1139625425203717e-22 
21.375, 42.625, 1.8299260791470067e-22, 1.8145934912353302e-22 
21.625, 42.625, 3.2520040627884123e-22, 3.224753730809345e-22 
21.875, 42.625, 1.9998458606336665e-22, 1.983086554313034e-22 
22.125, 42.625, 1.5825236245068474e-22, 1.5692604186138498e-22 
22.375, 42.625, 5.551791872055784e-23, 5.505257883721879e-23 
22.625, 42.625, 5.1117408144445836e-23, 5.068891417702662e-23 
22.875, 42.625, 9.049065803057126e-23, 8.973112261347428e-23 
23.125, 42.625, 7.782485827509896e-23, 7.716888381759e-23 
23.375, 42.625, 6.351677320556388e-22, 6.297915552103043e-22 
23.625, 42.625, 6.327824582462961e-22, 6.274133482148748e-22 
23.875, 42.625, 1.0486549760763505e-21, 1.0397201772378935e-21 
24.125, 42.625, 1.2463838075421204e-21, 1.2357202865344344e-21 
24.375, 42.625, 2.6034981565001984e-21, 2.581131800586275e-21 
24.625, 42.625, 1.7016756830558686e-21, 1.6870312808320371e-21 
24.875, 42.625, 1.5609704846982513e-21, 1.547589323465904e-21 
25.125, 42.625, 2.007050910630625e-21, 1.9899131022835252e-21 
25.375, 42.625, 1.0622189826597398e-21, 1.0531845225268245e-21 
25.625, 42.625, 4.569472982757442e-22, 4.530684912333078e-22 
25.875, 42.625, 1.0035822540431229e-21, 9.95089293074711e-22 
26.125, 42.625, 1.2473389554230485e-21, 1.2368154408998374e-21 
26.375, 42.625, 1.3226032438511194e-21, 1.3114789586913057e-21 
26.625, 42.625, 1.1523654034915706e-21, 1.1427616935250066e-21 
26.875, 42.625, 3.705895824394511e-22, 3.675799257274775e-22 
27.125, 42.625, 1.993523514765501e-22, 1.9778255142614623e-22 
27.375, 42.625, 1.0846285023606057e-22, 1.0763552283814503e-22 
27.625, 42.625, 1.2909231422581695e-22, 1.2813019802061573e-22 
27.875, 42.625, 1.5448215614315488e-22, 1.5334981298893584e-22 
28.125, 42.625, 8.29438102153612e-23, 8.234200747637134e-23 
28.375, 42.625, 2.392798166865685e-22, 2.3756150599749557e-22 
28.625, 42.625, 3.8650547375617715e-22, 3.8374848977041174e-22 
28.875, 42.625, 5.515020462332738e-22, 5.476049145761123e-22 
29.125, 42.625, 1.0101989107333498e-21, 1.0031122844857172e-21 
29.375, 42.625, 6.043658997301379e-22, 6.001569351003455e-22 
29.625, 42.625, 2.7068386132740226e-22, 2.688213169504827e-22 
29.875, 42.625, 2.949530765129769e-22, 2.929858358977162e-22 
30.125, 42.625, 1.7898371772684771e-22, 1.778277497622912e-22 
30.375, 42.625, 1.9471706072610717e-22, 1.9350058687749614e-22 
30.625, 42.625, 2.457434772848322e-22, 2.442531911199156e-22 
30.875, 42.625, 1.7506511577105304e-22, 1.740203462586508e-22 
31.125, 42.625, 3.961040870590794e-23, 3.9377840047863986e-23 
31.375, 42.625, 7.244354635253819e-23, 7.202518973868367e-23 
31.625, 42.625, 9.959953611790018e-23, 9.90306370002814e-23 
31.875, 42.625, 6.68132873697255e-23, 6.643096361478809e-23 
32.125, 42.625, 8.437986603164156e-23, 8.389614362150547e-23 
32.375, 42.625, 9.873267418076014e-23, 9.816564468171499e-23 
32.625, 42.625, 6.03210651858912e-23, 5.997400916770067e-23 
32.875, 42.625, 4.617001712842213e-23, 4.590389873539557e-23 
33.125, 42.625, 7.850196116160056e-23, 7.804992989338387e-23 
33.375, 42.625, 1.4798907885118292e-22, 1.4713851187901122e-22 
33.625, 42.625, 1.3561383656771673e-22, 1.348328325265077e-22 
33.875, 42.625, 2.3020656755385037e-22, 2.2889380372565392e-22 
34.125, 42.625, 3.9862775119726187e-22, 3.963770700456709e-22 
34.375, 42.625, 2.7054222148229934e-22, 2.6902999741288295e-22 
34.625, 42.625, 8.317867642505486e-23, 8.271588545078487e-23 
34.875, 42.625, 3.859741171899985e-23, 3.8379249625785083e-23 
35.125, 42.625, 1.9016531101801304e-22, 1.890736350241402e-22 
35.375, 42.625, 4.903324553516466e-22, 4.874742669657523e-22 
35.625, 42.625, 4.589931582370609e-22, 4.5629077123596515e-22 
35.875, 42.625, 5.994719887449647e-23, 5.959172160956807e-23 
36.125, 42.625, 4.61812955099158e-23, 4.590547830083373e-23 
36.375, 42.625, 6.005418078129735e-23, 5.969294699703006e-23 
36.625, 42.625, 7.956138429180524e-23, 7.907941964446353e-23 
36.875, 42.625, 7.694079766871619e-23, 7.64714275248165e-23 
37.125, 42.625, 6.259509714494632e-23, 6.220930146829476e-23 
37.375, 42.625, 4.979843446186216e-23, 4.94875544361102e-23 
37.625, 42.625, 6.412422167028142e-23, 6.371817917359964e-23 
37.875, 42.625, 5.704632981900361e-23, 5.66775335471509e-23 
38.125, 42.625, 3.7816409991151576e-23, 3.756783871315088e-23 
38.375, 42.625, 4.8378468630042314e-23, 4.8056452330297023e-23 
38.625, 42.625, 6.643656479197222e-23, 6.598883082700165e-23 
38.875, 42.625, 6.396318530882199e-23, 6.352680634905041e-23 
39.125, 42.625, 7.030908873459492e-23, 6.982378020549598e-23 
39.375, 42.625, 4.2520461764416435e-23, 4.222371799965829e-23 
39.625, 42.625, 2.9384468824077227e-23, 2.9177374737829533e-23 
39.875, 42.625, 5.752185088889566e-23, 5.710924964787118e-23 
40.125, 42.625, 5.555170896939838e-23, 5.51460355894528e-23 
40.375, 42.625, 1.007049915556157e-22, 9.995652164094008e-23 
40.625, 42.625, 1.1472474157691017e-22, 1.1386016210263129e-22 
40.875, 42.625, 8.375614017512487e-23, 8.312748631149665e-23 
41.125, 42.625, 1.958157514249023e-23, 1.943519482847644e-23 
41.375, 42.625, 1.0144971286249596e-22, 1.0069441379322018e-22 
41.625, 42.625, 2.0572785620317776e-22, 2.0420372172988037e-22 
41.875, 42.625, 2.400763438504236e-22, 2.383531221045632e-22 
42.125, 42.625, 1.593073756673397e-22, 1.5820149822802089e-22 
42.375, 42.625, 4.214606015364407e-23, 4.186343748688438e-23 
42.625, 42.625, 2.0735507301536624e-23, 2.0601992659276968e-23 
42.875, 42.625, 2.5146541500827462e-23, 2.4989308531478612e-23 
43.125, 42.625, 6.489403412103133e-23, 6.449913034782159e-23 
43.375, 42.625, 7.394523224553859e-23, 7.350760157247479e-23 
43.625, 42.625, 2.7872110949681525e-22, 2.771195571332753e-22 
43.875, 42.625, 2.7078629099037914e-22, 2.6928586689125367e-22 
44.125, 42.625, 2.260630410709431e-22, 2.2485764986049316e-22 
44.375, 42.625, 2.3684311520312573e-22, 2.3563426017731663e-22 
44.625, 42.625, 2.210433565330693e-22, 2.199654619262374e-22 
44.875, 42.625, 2.5068575122271675e-22, 2.4947659892342602e-22 
45.125, 42.625, 2.598287228305425e-22, 2.5858725869976637e-22 
45.375, 42.625, 3.245831848022475e-22, 3.2304704906276786e-22 
45.625, 42.625, 3.1250716333367177e-22, 3.1104064747638817e-22 
45.875, 42.625, 1.1597082642746232e-22, 1.1542657041963457e-22 
46.125, 42.625, 1.0282346419643738e-22, 1.0234087854775151e-22 
46.375, 42.625, 1.931825065393751e-22, 1.9227577722336968e-22 
46.625, 42.625, 2.0246910707845215e-22, 2.015217181629891e-22 
46.875, 42.625, 1.2656281946847434e-22, 1.259763513353728e-22 
47.125, 42.625, 8.325148951691358e-23, 8.286949470535631e-23 
47.375, 42.625, 1.5662244611414852e-22, 1.5591089806855438e-22 
47.625, 42.625, 2.2441711661604374e-22, 2.2340863294801113e-22 
47.875, 42.625, 1.544188567759932e-22, 1.5374304867167292e-22 
-7.375, 42.875, 1.4907467160191304e-23, 1.4909230644723674e-23 
-7.125, 42.875, 2.1607165720309148e-23, 2.160719305323852e-23 
-6.875, 42.875, 2.595910272589724e-23, 2.595636376499299e-23 
-6.625, 42.875, 2.190602021884585e-23, 2.1901370213213522e-23 
-6.375, 42.875, 3.5441125897556167e-23, 3.5429669594768924e-23 
-6.125, 42.875, 2.304024934350927e-23, 2.3030166590950775e-23 
-5.875, 42.875, 7.70933329971653e-23, 7.705078023591711e-23 
-5.625, 42.875, 6.389192705584955e-22, 6.384935603749225e-22 
-5.375, 42.875, 1.1718427772539919e-21, 1.1709035938086432e-21 
-5.125, 42.875, 6.877968315203606e-22, 6.871407176802448e-22 
-4.875, 42.875, 2.441246848510952e-23, 2.4385458718957423e-23 
-4.625, 42.875, 2.981940849201333e-23, 2.9782239406093715e-23 
-4.375, 42.875, 5.653721588196261e-23, 5.645889243197274e-23 
-4.125, 42.875, 7.191301525971644e-23, 7.179734411929622e-23 
-3.875, 42.875, 7.788877478852327e-23, 7.774448819478625e-23 
-3.625, 42.875, 1.0135800084563199e-22, 1.0114551125736735e-22 
-3.375, 42.875, 7.066171073030704e-23, 7.049776453989215e-23 
-3.125, 42.875, 9.447171647601473e-23, 9.423173304216662e-23 
-2.875, 42.875, 4.1606564047567216e-23, 4.149156535458665e-23 
-2.625, 42.875, 8.293813587270391e-23, 8.269034705019584e-23 
-2.375, 42.875, 9.719251914539806e-23, 9.688205569044098e-23 
-2.125, 42.875, 8.586603222705336e-23, 8.557135601952262e-23 
-1.875, 42.875, 8.00896806495637e-23, 7.979467060885658e-23 
-1.625, 42.875, 8.571451038497173e-23, 8.537699048016697e-23 
-1.375, 42.875, 9.166187833721818e-23, 9.127924795062708e-23 
-1.125, 42.875, 8.566817242038309e-23, 8.528855591750544e-23 
-0.875, 42.875, 1.8808330156014556e-22, 1.871987925290028e-22 
-0.625, 42.875, 2.6186048329579376e-22, 2.6055791795166465e-22 
-0.375, 42.875, 2.1483990496716587e-22, 2.137294426642313e-22 
-0.125, 42.875, 1.5657786688414366e-22, 1.557439385787043e-22 
0.125, 42.875, 1.3905835100953922e-22, 1.3829377834886072e-22 
0.375, 42.875, 1.325814929869207e-22, 1.3182969401601454e-22 
0.625, 42.875, 1.2515226755159698e-22, 1.2442056360487484e-22 
0.875, 42.875, 1.2755208180342458e-22, 1.2678340101978421e-22 
1.125, 42.875, 1.72178551549201e-22, 1.7110995837652015e-22 
1.375, 42.875, 2.1914870691005615e-22, 2.1775284003893137e-22 
1.625, 42.875, 2.6125082142869405e-22, 2.5956937167405563e-22 
1.875, 42.875, 1.25330606570546e-22, 1.2452247625485324e-22 
2.125, 42.875, 1.022891171999446e-22, 1.016283473319756e-22 
2.375, 42.875, 1.921763246729076e-22, 1.9093262435355213e-22 
2.625, 42.875, 3.6515512116065777e-22, 3.6279813541370953e-22 
2.875, 42.875, 2.7828905377415553e-22, 2.764964173850509e-22 
3.125, 42.875, 3.300715016372949e-22, 3.2794421361934503e-22 
3.375, 42.875, 4.378111537667578e-22, 4.349898201007311e-22 
3.625, 42.875, 3.3410697954514135e-22, 3.3195743844401475e-22 
3.875, 42.875, 1.5243301788634114e-22, 1.5145390975382957e-22 
4.125, 42.875, 1.6902969556856793e-22, 1.6794575655323545e-22 
4.375, 42.875, 2.5905282590959693e-22, 2.573943115964892e-22 
4.625, 42.875, 3.230955601872016e-22, 3.210395494277536e-22 
4.875, 42.875, 3.1519371944989153e-22, 3.132105611913907e-22 
5.125, 42.875, 5.008951419786382e-22, 4.97779440961686e-22 
5.375, 42.875, 6.006087348579404e-22, 5.969069827712443e-22 
5.625, 42.875, 3.078300391670691e-22, 3.0593600980594734e-22 
5.875, 42.875, 3.842751964349494e-22, 3.819148442645404e-22 
6.125, 42.875, 5.458028801474281e-22, 5.424560957700432e-22 
6.375, 42.875, 1.3470097926893686e-21, 1.3387642578513082e-21 
6.625, 42.875, 1.9501738477831135e-21, 1.9382101111669813e-21 
6.875, 42.875, 2.020904156738508e-21, 2.0084909308203136e-21 
7.125, 42.875, 9.432188177677238e-22, 9.374350769354204e-22 
7.375, 42.875, 8.147420001564607e-22, 8.097546184523085e-22 
7.625, 42.875, 1.5191601481401942e-21, 1.509837676315801e-21 
7.875, 42.875, 1.1432306626761734e-21, 1.1361695784709405e-21 
8.125, 42.875, 2.7753564872062092e-21, 2.7581041306000317e-21 
8.375, 42.875, 3.5755477872670074e-21, 3.5531435313288186e-21 
8.625, 42.875, 1.9408635718979184e-21, 1.9285295139530078e-21 
8.875, 42.875, 2.6246382795479223e-21, 2.607817055178926e-21 
9.125, 42.875, 2.2664945542069842e-21, 2.2518956620625748e-21 
9.375, 42.875, 2.595231803371077e-21, 2.5784318634451097e-21 
9.625, 42.875, 2.8701949933570978e-21, 2.8515134283113856e-21 
9.875, 42.875, 2.244118184987479e-21, 2.2294221928555873e-21 
10.125, 42.875, 3.801180639417386e-21, 3.7761364423964164e-21 
10.375, 42.875, 7.059528991568397e-21, 7.012660746536988e-21 
10.625, 42.875, 7.683422882353614e-21, 7.63169518402881e-21 
10.875, 42.875, 1.0471858000684989e-20, 1.0400379645543193e-20 
11.125, 42.875, 1.0437880368526375e-20, 1.0365659169478909e-20 
11.375, 42.875, 6.151921642508261e-21, 6.108781050973712e-21 
11.625, 42.875, 1.7820029075652666e-21, 1.7692905727488863e-21 
11.875, 42.875, 1.8112554324616244e-21, 1.797972132577881e-21 
12.125, 42.875, 1.0494289322821997e-21, 1.0414904056730602e-21 
12.375, 42.875, 1.0466928003859146e-21, 1.0385324733991894e-21 
12.625, 42.875, 8.804074385071163e-22, 8.733581716989566e-22 
12.875, 42.875, 1.1251665249241637e-21, 1.1159448527327557e-21 
13.125, 42.875, 1.3907882037746976e-21, 1.3791235992865233e-21 
13.375, 42.875, 4.6033425915379914e-21, 4.5639087649944625e-21 
13.625, 42.875, 7.29121654614005e-21, 7.227789858827945e-21 
13.875, 42.875, 6.710628834017773e-21, 6.651360746249778e-21 
14.125, 42.875, 2.651361236116581e-21, 2.62765676903815e-21 
14.375, 42.875, 7.25734616978339e-21, 7.191674328796712e-21 
14.625, 42.875, 6.464876465632084e-21, 6.405674024807168e-21 
14.875, 42.875, 5.335516548199258e-21, 5.286077134622265e-21 
15.125, 42.875, 1.633639362634803e-21, 1.618324562967066e-21 
15.375, 42.875, 1.0043911880658857e-21, 9.94875955767487e-22 
15.625, 42.875, 7.890771421965209e-22, 7.816046264181885e-22 
15.875, 42.875, 8.515704666668547e-22, 8.435793250382284e-22 
16.125, 42.875, 7.41915518108568e-21, 7.35014780225419e-21 
16.375, 42.875, 7.241874966800153e-21, 7.175115873709983e-21 
16.625, 42.875, 5.901124822288866e-22, 5.847213820486929e-22 
16.875, 42.875, 3.1705039090378097e-21, 3.1418154800782425e-21 
17.125, 42.875, 9.093911630615305e-22, 9.012447324990211e-22 
17.375, 42.875, 1.499651099210781e-21, 1.486352661258308e-21 
17.625, 42.875, 7.677583265535091e-22, 7.610195134908307e-22 
17.875, 42.875, 1.8540295010535482e-21, 1.8379026072360694e-21 
18.125, 42.875, 2.281824978406625e-21, 2.2621368945307722e-21 
18.375, 42.875, 1.4877975930064438e-21, 1.4750648076286273e-21 
18.625, 42.875, 1.4415467765113754e-21, 1.4292751553077085e-21 
18.875, 42.875, 2.0744773245592528e-21, 2.0568161298127654e-21 
19.125, 42.875, 1.776889455752875e-21, 1.7617604642241053e-21 
19.375, 42.875, 2.2986999013470157e-22, 2.279160982946014e-22 
19.625, 42.875, 2.204794577103416e-22, 2.186276669000121e-22 
19.875, 42.875, 1.971294898569649e-22, 1.9548573441644055e-22 
20.125, 42.875, 1.6870445093099675e-22, 1.673079180121248e-22 
20.375, 42.875, 1.2776934413742096e-21, 1.2671939752115164e-21 
20.625, 42.875, 7.439346093638979e-23, 7.378513302139714e-23 
20.875, 42.875, 6.863310604380621e-23, 6.807183013458703e-23 
21.125, 42.875, 1.173065610740731e-22, 1.1634714980785914e-22 
21.375, 42.875, 1.0212561268679969e-22, 1.0129028486914468e-22 
21.625, 42.875, 8.210348317414357e-23, 8.143347321625108e-23 
21.875, 42.875, 8.242872179560482e-23, 8.17583460187083e-23 
22.125, 42.875, 1.1627683979246676e-22, 1.153310971913886e-22 
22.375, 42.875, 1.0453038345452231e-22, 1.0368010288100095e-22 
22.625, 42.875, 4.5286397110369284e-23, 4.4917990460443903e-23 
22.875, 42.875, 1.214079992358624e-22, 1.2041900714739008e-22 
23.125, 42.875, 5.616416082990419e-22, 5.570466150729245e-22 
23.375, 42.875, 7.935619019370257e-22, 7.87041441847332e-22 
23.625, 42.875, 1.3571413698373934e-21, 1.3459421913363592e-21 
23.875, 42.875, 2.291483410954225e-21, 2.2724930452756403e-21 
24.125, 42.875, 1.2812620622969004e-21, 1.2705985060069406e-21 
24.375, 42.875, 1.3632246256862844e-21, 1.3518307615844845e-21 
24.625, 42.875, 6.115356873328871e-22, 6.064152873585885e-22 
24.875, 42.875, 1.6268244721773377e-21, 1.6132575777554452e-21 
25.125, 42.875, 1.713755324910194e-21, 1.699520917506816e-21 
25.375, 42.875, 9.446584726794445e-22, 9.368432991196539e-22 
25.625, 42.875, 8.764707090117386e-22, 8.692577106383938e-22 
25.875, 42.875, 9.197727998573004e-22, 9.122553194853215e-22 
26.125, 42.875, 1.032773947455869e-21, 1.0243595926450008e-21 
26.375, 42.875, 1.3102996844198551e-21, 1.299658113316015e-21 
26.625, 42.875, 1.0213936982606015e-21, 1.0131770891528947e-21 
26.875, 42.875, 3.1607051218988906e-22, 3.1359404899658264e-22 
27.125, 42.875, 1.840689025187274e-22, 1.8266591556441849e-22 
27.375, 42.875, 1.202474094421429e-22, 1.1935966333044556e-22 
27.625, 42.875, 1.3204475717168834e-22, 1.3108533275113335e-22 
27.875, 42.875, 9.86682600490594e-23, 9.7963092288603e-23 
28.125, 42.875, 1.1805494431201426e-22, 1.172200015974618e-22 
28.375, 42.875, 1.1679408745003361e-22, 1.1597674599172846e-22 
28.625, 42.875, 1.9936523447263815e-22, 1.979844706199356e-22 
28.875, 42.875, 3.225335290961452e-22, 3.203163417117312e-22 
29.125, 42.875, 6.242778511720247e-22, 6.200181017168073e-22 
29.375, 42.875, 2.2558892771142276e-22, 2.240614926057831e-22 
29.625, 42.875, 2.382419204928097e-22, 2.366550609699494e-22 
29.875, 42.875, 2.082166989989046e-22, 2.0686702117267203e-22 
30.125, 42.875, 1.2477329284503897e-22, 1.2399084463551028e-22 
30.375, 42.875, 1.8074674270900086e-22, 1.796514386366086e-22 
30.625, 42.875, 1.676479382131472e-22, 1.6666268378165283e-22 
30.875, 42.875, 4.2149515512758666e-23, 4.1905872531420015e-23 
31.125, 42.875, 4.383690021971286e-23, 4.358773197048057e-23 
31.375, 42.875, 4.953853063459232e-23, 4.926172341659437e-23 
31.625, 42.875, 4.9629394675214335e-23, 4.935585876491e-23 
31.875, 42.875, 1.98125826174081e-23, 1.970367596731343e-23 
32.125, 42.875, 4.243030730708042e-23, 4.21966323898523e-23 
32.375, 42.875, 1.5490895597464278e-22, 1.5405421726895759e-22 
32.625, 42.875, 1.4091106157930208e-22, 1.4013209078860743e-22 
32.875, 42.875, 3.7053273085672085e-23, 3.6848052826556363e-23 
33.125, 42.875, 5.0463646217922557e-23, 5.018443738017593e-23 
33.375, 42.875, 4.7219856618105946e-23, 4.695914035965625e-23 
33.625, 42.875, 1.5801673068544212e-23, 1.5716420529804286e-23 
33.875, 42.875, 1.3721103022206177e-22, 1.3647790852495736e-22 
34.125, 42.875, 2.2251725817541086e-22, 2.2134090346258935e-22 
34.375, 42.875, 1.1636288542103864e-22, 1.1575429136925372e-22 
34.625, 42.875, 1.0021511796802348e-23, 9.969356083974722e-24 
34.875, 42.875, 4.9974199535281715e-24, 4.9709695598448185e-24 
35.125, 42.875, 1.0037106821587249e-22, 9.983094775987469e-23 
35.375, 42.875, 5.601970171067517e-22, 5.57132932346958e-22 
35.625, 42.875, 6.642275340775218e-22, 6.606073611018656e-22 
35.875, 42.875, 4.6895214275519394e-23, 4.663637514367796e-23 
