# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.875, 31.375, 2.670378726076565e-23, 2.6412367863436328e-23 
31.125, 31.375, 2.4186408803302422e-23, 2.3925118479964255e-23 
31.375, 31.375, 7.636555560824022e-24, 7.554915074794446e-24 
31.625, 31.375, 1.5891221876719426e-23, 1.5722733470897654e-23 
31.875, 31.375, 1.7864120894523664e-23, 1.767550031496649e-23 
32.125, 31.375, 8.034255889151221e-24, 7.950285221735141e-24 
32.375, 31.375, 1.1019680299827385e-23, 1.0905686702116167e-23 
32.625, 31.375, 1.458199283362162e-23, 1.4431765501214815e-23 
32.875, 31.375, 1.997113350706125e-23, 1.976242284128028e-23 
33.125, 31.375, 2.980668670279819e-23, 2.949379972630779e-23 
33.375, 31.375, 4.0220938717085065e-23, 3.979675232267849e-23 
33.625, 31.375, 7.246344619589658e-23, 7.169449401157374e-23 
33.875, 31.375, 7.697695993901001e-23, 7.615073405148659e-23 
34.125, 31.375, 5.186767301262714e-23, 5.130463711178757e-23 
34.375, 31.375, 4.8816554866699325e-23, 4.8279009107816964e-23 
34.625, 31.375, 4.8949570359510307e-23, 4.8398164231769703e-23 
34.875, 31.375, 2.9785162492776074e-23, 2.9443632052179615e-23 
35.125, 31.375, 1.1976266520593901e-23, 1.183616722191246e-23 
35.375, 31.375, 1.7607779234895724e-23, 1.7397623671638762e-23 
35.625, 31.375, 2.4255877178594396e-23, 2.3960260680083312e-23 
35.875, 31.375, 1.6472261535573662e-23, 1.626661558532055e-23 
28.375, 31.625, 1.3702191231678692e-22, 1.35436311883172e-22 
28.625, 31.625, 1.5943732343177432e-22, 1.575767348595965e-22 
28.875, 31.625, 9.13365062792744e-23, 9.026584444373245e-23 
29.125, 31.625, 4.0238083432725765e-23, 3.9764295647642296e-23 
29.375, 31.625, 2.2448929478777758e-23, 2.2183424903983637e-23 
29.625, 31.625, 1.5652286875832728e-23, 1.5466948666943558e-23 
29.875, 31.625, 2.8717628499717947e-23, 2.83804642582441e-23 
30.125, 31.625, 3.6620158902518e-23, 3.619388589363844e-23 
30.375, 31.625, 3.098438574523242e-23, 3.0626821945464913e-23 
30.625, 31.625, 2.17095197938162e-23, 2.146116546478659e-23 
30.875, 31.625, 1.9480554186004068e-23, 1.9259651523897316e-23 
31.125, 31.625, 1.8617982316227985e-23, 1.8408726728283535e-23 
31.375, 31.625, 1.620059946629111e-23, 1.6020296767407687e-23 
31.625, 31.625, 1.646383012938022e-23, 1.628241226276106e-23 
31.875, 31.625, 1.6867825579724236e-23, 1.6683762176715853e-23 
32.125, 31.625, 1.2355899559790647e-23, 1.222239361676524e-23 
32.375, 31.625, 1.7232169062710516e-23, 1.7047819564097257e-23 
32.625, 31.625, 1.7348794432359733e-23, 1.7164411658840203e-23 
32.875, 31.625, 1.0958664113235118e-23, 1.0841776088097756e-23 
33.125, 31.625, 1.3142919705031164e-23, 1.3002121680619269e-23 
33.375, 31.625, 2.824641891828004e-23, 2.794243020639732e-23 
33.625, 31.625, 5.483358400026341e-23, 5.423989030790136e-23 
33.875, 31.625, 5.195456962955694e-23, 5.138571882756073e-23 
34.125, 31.625, 7.772610569287285e-23, 7.686561505822312e-23 
34.375, 31.625, 8.553764283352834e-23, 8.458025452516643e-23 
34.625, 31.625, 5.496750053367754e-23, 5.434442527946466e-23 
34.875, 31.625, 3.4732589641063476e-23, 3.4330855985950857e-23 
35.125, 31.625, 1.5722745858391997e-23, 1.55371580386453e-23 
35.375, 31.625, 3.365451409989224e-23, 3.324927854706857e-23 
35.625, 31.625, 3.071811307468195e-23, 3.034088541131539e-23 
35.875, 31.625, 1.6561725456326635e-23, 1.6354414151997612e-23 
36.125, 31.625, 1.8679552712721412e-23, 1.844130152794024e-23 
36.375, 31.625, 6.992280939429632e-24, 6.901438818704482e-24 
27.625, 31.875, 1.6243460089541195e-23, 1.605846205719813e-23 
27.875, 31.875, 2.551854338278816e-23, 2.522633303602569e-23 
28.125, 31.875, 4.273497638449863e-23, 4.224027122613991e-23 
28.375, 31.875, 1.09198039394217e-22, 1.0792211985894096e-22 
28.625, 31.875, 1.4608910964377649e-22, 1.4437447588239915e-22 
28.875, 31.875, 1.0173734510635188e-22, 1.0053792836248584e-22 
29.125, 31.875, 6.43567207298672e-23, 6.359462247319355e-23 
29.375, 31.875, 1.0263925820499423e-22, 1.0141844511976154e-22 
29.625, 31.875, 7.831589116324213e-23, 7.738027975724322e-23 
29.875, 31.875, 5.748188300866364e-23, 5.679464310438555e-23 
30.125, 31.875, 4.308873835565727e-23, 4.2577900969352915e-23 
30.375, 31.875, 2.4513855725121443e-23, 2.422569051728537e-23 
30.625, 31.875, 1.594543655024425e-23, 1.5759593491091875e-23 
30.875, 31.875, 2.115224238782921e-23, 2.0907834723824942e-23 
31.125, 31.875, 2.1357859901191507e-23, 2.111321705071856e-23 
31.375, 31.875, 9.226872908009482e-24, 9.122108664918104e-24 
31.625, 31.875, 1.5233180736042484e-23, 1.5061898572197007e-23 
31.875, 31.875, 1.6058799431002352e-23, 1.5880039221342416e-23 
32.125, 31.875, 1.3692844554809348e-23, 1.3541887327568285e-23 
32.375, 31.875, 3.1862841315722325e-23, 3.151497950834713e-23 
32.625, 31.875, 2.235770196331527e-23, 2.211526349954782e-23 
32.875, 31.875, 1.6402160558939274e-23, 1.6223674081623652e-23 
33.125, 31.875, 5.705503398268301e-24, 5.643151088822763e-24 
33.375, 31.875, 7.105436945150992e-24, 7.027632398075541e-24 
33.625, 31.875, 1.0812290440560979e-23, 1.069441655354108e-23 
33.875, 31.875, 2.8881537181046765e-23, 2.856315744462069e-23 
34.125, 31.875, 2.7355943571876285e-23, 2.70510497939317e-23 
34.375, 31.875, 2.968985222528768e-23, 2.935533048424457e-23 
34.625, 31.875, 2.6079330014979868e-23, 2.5781115874219365e-23 
34.875, 31.875, 2.807634482342627e-23, 2.7748632441498544e-23 
35.125, 31.875, 2.2000751280057568e-23, 2.1738734325319104e-23 
35.375, 31.875, 2.330786597879458e-23, 2.3025075466675923e-23 
35.625, 31.875, 9.601497138143413e-24, 9.483479067043253e-24 
35.875, 31.875, 7.026058325414518e-24, 6.938421420207034e-24 
36.125, 31.875, 8.820786402544509e-24, 8.708671979492881e-24 
36.375, 31.875, 1.0866958926300477e-23, 1.0726260677004705e-23 
36.625, 31.875, 5.956818595176202e-24, 5.8784586051436386e-24 
36.875, 31.875, 5.460182009224976e-24, 5.3878041532662625e-24 
27.125, 32.125, 9.965590208250747e-23, 9.849490705094279e-23 
27.375, 32.125, 6.057027134186752e-23, 5.98698045226442e-23 
27.625, 32.125, 7.342692490637824e-23, 7.258116892897515e-23 
27.875, 32.125, 8.144770038112749e-23, 8.050452301233702e-23 
28.125, 32.125, 3.8912183383473664e-23, 3.845735260863999e-23 
28.375, 32.125, 1.3387040844417432e-22, 1.322986232313075e-22 
28.625, 32.125, 1.9805223702481308e-22, 1.9571650060419355e-22 
28.875, 32.125, 1.3570071269359845e-22, 1.340932057348458e-22 
29.125, 32.125, 9.746408560294103e-23, 9.63044187077596e-23 
29.375, 32.125, 1.10760745631657e-22, 1.094370633036814e-22 
29.625, 32.125, 1.003268740363167e-22, 9.912262626835596e-23 
29.875, 32.125, 1.135163413828213e-22, 1.121478277890331e-22 
30.125, 32.125, 7.444553619370209e-23, 7.354739138339562e-23 
30.375, 32.125, 2.5982894358321833e-23, 2.567203068094801e-23 
30.625, 32.125, 1.4751209893063182e-23, 1.457620309743695e-23 
30.875, 32.125, 1.0948238290514971e-23, 1.0819447178290683e-23 
31.125, 32.125, 1.189729820933388e-23, 1.175853528938595e-23 
31.375, 32.125, 1.1667110934220092e-23, 1.1532202109522183e-23 
31.625, 32.125, 1.3119146007799194e-23, 1.2968761699794444e-23 
31.875, 32.125, 1.763645839137437e-23, 1.7436239664035236e-23 
32.125, 32.125, 3.0350556659041694e-23, 3.0009411665826205e-23 
32.375, 32.125, 6.048942562127902e-23, 5.981599131171452e-23 
32.625, 32.125, 5.795769121730359e-23, 5.731672382525651e-23 
32.875, 32.125, 1.6410537140096331e-23, 1.6228421469015642e-23 
33.125, 32.125, 1.5135332600953318e-23, 1.4967077386956234e-23 
33.375, 32.125, 7.842787700998225e-24, 7.756355530358384e-24 
33.625, 32.125, 3.964605377017168e-24, 3.921104011552662e-24 
33.875, 32.125, 6.3470189088372894e-24, 6.276603688331168e-24 
34.125, 32.125, 7.552809852833714e-24, 7.468097576445143e-24 
34.375, 32.125, 1.2707784532447213e-23, 1.2563344293649163e-23 
34.625, 32.125, 1.6524632271912088e-23, 1.6333927955050702e-23 
34.875, 32.125, 8.511172446892718e-24, 8.410928919738412e-24 
35.125, 32.125, 1.5394592685126103e-23, 1.520983565216757e-23 
35.375, 32.125, 1.403139304064195e-23, 1.3860788863960154e-23 
35.625, 32.125, 9.521949481224165e-24, 9.404662663013337e-24 
35.875, 32.125, 5.273958624727411e-24, 5.2081288054843426e-24 
36.125, 32.125, 7.427367018318084e-24, 7.333309514871597e-24 
36.375, 32.125, 1.053690057520471e-23, 1.0400967167583315e-23 
36.625, 32.125, 5.3715761594813244e-24, 5.301165518735185e-24 
36.875, 32.125, 4.556826248143288e-24, 4.4967099927926086e-24 
37.125, 32.125, 4.64988150270557e-24, 4.5880678372710286e-24 
37.375, 32.125, 4.6851657105758595e-24, 4.622146939912688e-24 
26.375, 32.375, 2.665525830495958e-23, 2.633325156283467e-23 
26.625, 32.375, 2.0188145364552195e-23, 1.9946317168071205e-23 
26.875, 32.375, 1.2295685959720805e-22, 1.214964952869703e-22 
27.125, 32.375, 1.5295831633263994e-22, 1.51155813950285e-22 
27.375, 32.375, 1.3640813044880717e-22, 1.3481300495905133e-22 
27.625, 32.375, 9.932777468471793e-23, 9.817084654267307e-23 
27.875, 32.375, 1.062877370186517e-22, 1.0504493158930929e-22 
28.125, 32.375, 1.7241067486214846e-22, 1.7038566199614096e-22 
28.375, 32.375, 1.6658951243592566e-22, 1.6462413459715365e-22 
28.625, 32.375, 2.6091798129630145e-22, 2.5782606051257137e-22 
28.875, 32.375, 2.3845541355175053e-22, 2.356171759191799e-22 
29.125, 32.375, 7.156431190722365e-23, 7.070875947216947e-23 
29.375, 32.375, 5.074111780074092e-23, 5.013184730391328e-23 
29.625, 32.375, 6.560811953513959e-23, 6.481689600794956e-23 
29.875, 32.375, 1.1185062493155953e-22, 1.1049586271999791e-22 
30.125, 32.375, 1.3830365116024007e-22, 1.366212366385116e-22 
30.375, 32.375, 1.388120117507607e-22, 1.3712223685044807e-22 
30.625, 32.375, 1.4287591177029652e-23, 1.4115099476467576e-23 
30.875, 32.375, 1.7545723842768347e-23, 1.733565653364215e-23 
31.125, 32.375, 2.346400220483816e-23, 2.318543025171148e-23 
31.375, 32.375, 3.3024351107772763e-23, 3.263558595766299e-23 
31.625, 32.375, 3.444998217911869e-23, 3.404788699098809e-23 
31.875, 32.375, 3.9015980501249515e-23, 3.856450122757042e-23 
32.125, 32.375, 6.61880469290947e-23, 6.542946246827517e-23 
32.375, 32.375, 7.719262334746479e-23, 7.631658894542778e-23 
32.625, 32.375, 8.950500559585632e-23, 8.849585366145608e-23 
32.875, 32.375, 7.119136618004327e-23, 7.038789740844793e-23 
33.125, 32.375, 2.3472667755908701e-23, 2.321007210540657e-23 
33.375, 32.375, 1.5519869584407992e-23, 1.534773603040318e-23 
33.625, 32.375, 1.3249328212958505e-23, 1.3103015729706864e-23 
33.875, 32.375, 1.3988314216014175e-23, 1.3832137693317036e-23 
34.125, 32.375, 1.0623494458100416e-23, 1.0503293959864964e-23 
34.375, 32.375, 9.888797333609252e-24, 9.775352967338419e-24 
34.625, 32.375, 1.8522615730919497e-23, 1.830689566055328e-23 
34.875, 32.375, 1.59061054184066e-23, 1.5717299574098193e-23 
35.125, 32.375, 1.6163536418744046e-23, 1.5969131869169028e-23 
35.375, 32.375, 9.120027369923702e-24, 9.008902992004758e-24 
35.625, 32.375, 8.136937329082335e-24, 8.036499822762694e-24 
35.875, 32.375, 7.373303756304394e-24, 7.281079139593806e-24 
36.125, 32.375, 4.340290614337577e-24, 4.285288773897076e-24 
36.375, 32.375, 4.480254536156088e-24, 4.422665020191401e-24 
36.625, 32.375, 3.6019900806916396e-24, 3.554943229444413e-24 
36.875, 32.375, 6.547462556953412e-24, 6.4613902058195575e-24 
37.125, 32.375, 6.980205840312267e-24, 6.887854551903829e-24 
37.375, 32.375, 6.949110189434084e-24, 6.85646738676783e-24 
37.625, 32.375, 1.6435506326030065e-23, 1.621450311717565e-23 
37.875, 32.375, 2.3919541683462046e-23, 2.359952595362351e-23 
25.625, 32.625, 9.153119484208385e-23, 9.038424168490974e-23 
25.875, 32.625, 1.0559848859329781e-22, 1.0428599924439692e-22 
26.125, 32.625, 5.041050089899761e-23, 4.978907197415173e-23 
26.375, 32.625, 2.8834059871213824e-23, 2.848154376976637e-23 
26.625, 32.625, 2.6432702980634586e-23, 2.611223304028625e-23 
26.875, 32.625, 3.7511580671724013e-23, 3.70606051286086e-23 
27.125, 32.625, 9.953752639779304e-23, 9.835096436919945e-23 
27.375, 32.625, 1.6181710636931745e-22, 1.5990313670435928e-22 
27.625, 32.625, 1.6518905057771665e-22, 1.6324636147807858e-22 
27.875, 32.625, 1.2154693227107561e-22, 1.201188191635063e-22 
28.125, 32.625, 2.2927832459774056e-22, 2.265724002029207e-22 
28.375, 32.625, 2.532372494544271e-22, 2.5023528533854724e-22 
28.625, 32.625, 1.7074803150775573e-22, 1.6871497177560743e-22 
28.875, 32.625, 1.4303087594933146e-22, 1.4132034038907542e-22 
29.125, 32.625, 5.551466025275401e-23, 5.484783920571932e-23 
29.375, 32.625, 6.41840603744841e-23, 6.340974192271445e-23 
29.625, 32.625, 5.978323829585732e-23, 5.905887865747567e-23 
29.875, 32.625, 7.607763238375454e-23, 7.515185656105324e-23 
30.125, 32.625, 9.218513576754216e-23, 9.105852081786092e-23 
30.375, 32.625, 1.592319484380216e-22, 1.572775982705058e-22 
30.625, 32.625, 1.242298546704434e-22, 1.227040943222504e-22 
30.875, 32.625, 3.5475458273503347e-23, 3.5043314969139533e-23 
31.125, 32.625, 2.5455472334129093e-23, 2.514793949228858e-23 
31.375, 32.625, 2.9390976553303985e-23, 2.903884447535528e-23 
31.625, 32.625, 3.4291952086892843e-23, 3.38845387995518e-23 
31.875, 32.625, 3.542168100482554e-23, 3.500439556526469e-23 
32.125, 32.625, 5.217641250936904e-23, 5.1566975922450106e-23 
32.375, 32.625, 5.757456840389964e-23, 5.690845804553852e-23 
32.625, 32.625, 6.556033764858935e-23, 6.480877639519244e-23 
32.875, 32.625, 7.114703422452261e-23, 7.03390454301824e-23 
33.125, 32.625, 5.983712730736376e-23, 5.916348926815768e-23 
33.375, 32.625, 2.143748104729786e-23, 2.119820143345501e-23 
33.625, 32.625, 1.8631052626166676e-23, 1.842399495285271e-23 
33.875, 32.625, 2.0268822275682602e-23, 2.0040536436428757e-23 
34.125, 32.625, 1.3007113039145538e-23, 1.2858567615668625e-23 
34.375, 32.625, 2.4680121916993667e-23, 2.4394382593398706e-23 
34.625, 32.625, 2.391056220920338e-23, 2.3629884860371763e-23 
34.875, 32.625, 2.6560791932205465e-23, 2.624482559984563e-23 
35.125, 32.625, 3.148814688123933e-23, 3.110861161299942e-23 
35.375, 32.625, 2.5344976158400925e-23, 2.5035499987367583e-23 
35.625, 32.625, 7.573354034671062e-24, 7.479677098046803e-24 
35.875, 32.625, 5.2346543091602505e-24, 5.169044399890671e-24 
36.125, 32.625, 2.6624909509569794e-24, 2.628682068892814e-24 
36.375, 32.625, 4.1469125634439215e-24, 4.09357232156609e-24 
36.625, 32.625, 1.1523591169822559e-23, 1.1373614993323725e-23 
36.875, 32.625, 1.5433386843821514e-23, 1.523122088146463e-23 
37.125, 32.625, 6.751418050121842e-24, 6.662408722097767e-24 
37.375, 32.625, 7.117461856663645e-24, 7.023025112681793e-24 
37.625, 32.625, 1.783294946852862e-23, 1.7595278581143382e-23 
37.875, 32.625, 2.6330409070185678e-23, 2.5981273174058006e-23 
38.125, 32.625, 2.695447596686069e-23, 2.659930527232947e-23 
38.375, 32.625, 1.649060516165559e-23, 1.627494337438272e-23 
24.875, 32.875, 1.5101668740249717e-22, 1.4901083819610471e-22 
25.125, 32.875, 1.8590854141350914e-22, 1.834892515198091e-22 
25.375, 32.875, 1.1940773718339924e-22, 1.1788596083944585e-22 
25.625, 32.875, 1.3283633580992298e-22, 1.3117277246207502e-22 
25.875, 32.875, 1.0560943078770346e-22, 1.0429757858268616e-22 
26.125, 32.875, 2.47712886585692e-23, 2.4466104940238995e-23 
26.375, 32.875, 2.655745152007069e-23, 2.623341035747633e-23 
26.625, 32.875, 3.6811153862618366e-23, 3.63676766138224e-23 
26.875, 32.875, 3.834605523329759e-23, 3.7887985660403874e-23 
27.125, 32.875, 6.690544615334761e-23, 6.611301875389364e-23 
27.375, 32.875, 1.177171006679672e-22, 1.1633480015185393e-22 
27.625, 32.875, 1.6677429977584525e-22, 1.6482780724530666e-22 
27.875, 32.875, 1.497325739842655e-22, 1.479866176486478e-22 
28.125, 32.875, 8.064343522534321e-23, 7.969886353923485e-23 
28.375, 32.875, 1.7058194661426344e-22, 1.6857765508841876e-22 
28.625, 32.875, 1.368014132712675e-22, 1.3519420489921963e-22 
28.875, 32.875, 4.666264764794623e-23, 4.611198619607831e-23 
29.125, 32.875, 6.82145072939812e-23, 6.740593856775033e-23 
29.375, 32.875, 5.01876150608629e-23, 4.9590924471963946e-23 
29.625, 32.875, 2.7656099082722384e-23, 2.7326931278637506e-23 
29.875, 32.875, 6.210999499275627e-23, 6.136401987176309e-23 
30.125, 32.875, 6.620154500716586e-23, 6.540295947223618e-23 
30.375, 32.875, 1.0656786535954193e-22, 1.0527676016764074e-22 
30.625, 32.875, 1.655662670482893e-22, 1.6355789895039265e-22 
30.875, 32.875, 1.2646088298649045e-22, 1.2493955372420802e-22 
31.125, 32.875, 2.570646708539526e-23, 2.539979420662327e-23 
31.375, 32.875, 2.1407131619799573e-23, 2.1153273552976615e-23 
31.625, 32.875, 2.5543644174539393e-23, 2.524119678860373e-23 
31.875, 32.875, 1.997520701980854e-23, 1.9742773780072383e-23 
32.125, 32.875, 3.194977919016569e-23, 3.158120952971647e-23 
32.375, 32.875, 8.422308337666755e-23, 8.325992992749226e-23 
32.625, 32.875, 1.0853516551016973e-22, 1.0730404529962174e-22 
32.875, 32.875, 1.073651294543155e-22, 1.061531197829352e-22 
33.125, 32.875, 4.474572847164243e-23, 4.4245026399012546e-23 
33.375, 32.875, 3.1438375269740316e-23, 3.1089603081337993e-23 
33.625, 32.875, 1.5615059247716972e-23, 1.5442157189521053e-23 
33.875, 32.875, 1.8855016214317445e-23, 1.8643270588121216e-23 
34.125, 32.875, 1.906875726150003e-23, 1.885160990753096e-23 
34.375, 32.875, 2.5518711722319645e-23, 2.5224404694949819e-23 
34.625, 32.875, 1.1501981019616483e-23, 1.1368353997327007e-23 
34.875, 32.875, 1.8887858578904801e-23, 1.8666469655356487e-23 
35.125, 32.875, 3.9589225513962324e-23, 3.9118963864901496e-23 
35.375, 32.875, 3.235808626183771e-23, 3.1968630958007733e-23 
35.625, 32.875, 2.2993699471900477e-23, 2.2712997125038655e-23 
35.875, 32.875, 1.7019172335713766e-23, 1.680777302760475e-23 
36.125, 32.875, 8.33447030392958e-24, 8.229575299655554e-24 
36.375, 32.875, 6.348260357586189e-24, 6.267319445054913e-24 
36.625, 32.875, 8.196109103799588e-24, 8.09062010111705e-24 
36.875, 32.875, 1.0915214248944698e-23, 1.0775006715650303e-23 
37.125, 32.875, 7.926996001869331e-24, 7.824502369140275e-24 
37.375, 32.875, 5.322696369712016e-23, 5.2534256041338895e-23 
37.625, 32.875, 8.368439412186132e-23, 8.259061279763842e-23 
37.875, 32.875, 9.546062132954404e-23, 9.421939204761853e-23 
38.125, 32.875, 1.0020483626102482e-22, 9.891024434011423e-23 
38.375, 32.875, 1.6770544192419036e-23, 1.6555358701225215e-23 
38.625, 32.875, 1.2227959996080569e-23, 1.2071807027650707e-23 
24.125, 33.125, 3.9962726276348185e-23, 3.941846992461526e-23 
24.375, 33.125, 3.471124945173895e-23, 3.4242041738029777e-23 
24.625, 33.125, 2.5149771034740955e-23, 2.4812960752611145e-23 
24.875, 33.125, 2.1912519699000902e-23, 2.1623043930918957e-23 
25.125, 33.125, 1.3151040762110584e-22, 1.298009264550667e-22 
25.375, 33.125, 1.1526123407490987e-22, 1.1379397160355165e-22 
25.625, 33.125, 7.860960419221463e-23, 7.762628122208145e-23 
25.875, 33.125, 5.222892032749021e-24, 5.1580901595834226e-24 
26.125, 33.125, 1.4667303818983734e-23, 1.448705878216188e-23 
26.375, 33.125, 2.5091845790498827e-23, 2.4787870543541265e-23 
26.625, 33.125, 3.206825910448456e-23, 3.168471111358643e-23 
26.875, 33.125, 4.6401921068659715e-23, 4.5851655243309385e-23 
27.125, 33.125, 5.21805429792231e-23, 5.1567055941155825e-23 
27.375, 33.125, 4.350544269784906e-23, 4.2998372585203e-23 
27.625, 33.125, 8.019720510581867e-23, 7.926887111000625e-23 
27.875, 33.125, 1.0561854069759432e-22, 1.0439709185879925e-22 
28.125, 33.125, 8.329939113504584e-23, 8.23329791710878e-23 
28.375, 33.125, 8.10645984405703e-23, 8.012575787002384e-23 
28.625, 33.125, 5.737738194637884e-23, 5.671294331844934e-23 
28.875, 33.125, 6.176955358813006e-23, 6.105101426442438e-23 
29.125, 33.125, 7.078897810058533e-23, 6.996296731909942e-23 
29.375, 33.125, 1.6676152797052755e-23, 1.648202428315608e-23 
29.625, 33.125, 1.9368013037449328e-23, 1.9142296711038945e-23 
29.875, 33.125, 5.014114834675592e-23, 4.955016206714567e-23 
30.125, 33.125, 7.981097599009567e-23, 7.886165267815497e-23 
30.375, 33.125, 1.0339229242013986e-22, 1.0215706053599792e-22 
30.625, 33.125, 1.6112951915288088e-22, 1.5920208554750675e-22 
30.875, 33.125, 1.2936553922751583e-22, 1.27831033963426e-22 
31.125, 33.125, 2.251958543299535e-23, 2.2254074019275628e-23 
31.375, 33.125, 1.1467926722132763e-23, 1.133211630809776e-23 
31.625, 33.125, 2.0218309668921122e-23, 1.9979238782940996e-23 
31.875, 33.125, 2.9630663493493695e-23, 2.928757080852156e-23 
32.125, 33.125, 1.427433622093625e-22, 1.4111965536680716e-22 
32.375, 33.125, 1.5524609619973874e-22, 1.5349571736332333e-22 
