# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 44.875, 6.802342329462142e-24, 6.802615237723791e-24 
-10.875, 44.875, 7.324865969346069e-24, 7.324768756046298e-24 
-10.625, 44.875, 1.2256704044193788e-23, 1.2255886930067091e-23 
-10.375, 44.875, 1.512355575869882e-23, 1.5121739943970012e-23 
-10.125, 44.875, 1.4150456639561796e-23, 1.4148001994540234e-23 
-9.875, 44.875, 1.1933246741769309e-23, 1.1930539405965105e-23 
-9.625, 44.875, 1.0799717847670253e-23, 1.0796813676660412e-23 
-9.375, 44.875, 8.023924130633652e-24, 8.02142157558361e-24 
-9.125, 44.875, 4.804700269050627e-24, 4.802939398801462e-24 
-8.875, 44.875, 4.604460455107125e-24, 4.6025270031733245e-24 
-8.625, 44.875, 4.249792295276563e-24, 4.247732144678223e-24 
-8.375, 44.875, 1.1393159287559954e-23, 1.1386802519240739e-23 
-8.125, 44.875, 2.2570509421613448e-23, 2.2556198171767774e-23 
-7.875, 44.875, 2.4078033614646713e-23, 2.4060933550232173e-23 
-7.625, 44.875, 5.24934264542522e-23, 5.245214976364098e-23 
-7.375, 44.875, 4.82044671199714e-23, 4.815995823818928e-23 
-7.125, 44.875, 6.688010414555782e-23, 6.680874357757296e-23 
-6.875, 44.875, 8.667156287613761e-23, 8.656663543981635e-23 
-6.625, 44.875, 4.8874173054585826e-23, 4.8807984904430174e-23 
-6.375, 44.875, 2.5680332786463604e-23, 2.5642452265557247e-23 
-6.125, 44.875, 1.808992985837119e-23, 1.806139173587135e-23 
-5.875, 44.875, 1.568479579721153e-23, 1.5658444603954744e-23 
-5.625, 44.875, 1.8121767599503917e-23, 1.8089465345097664e-23 
-5.375, 44.875, 1.8509008331606044e-23, 1.8474534801770455e-23 
-5.125, 44.875, 1.1610840038170382e-23, 1.1588502227094013e-23 
-4.875, 44.875, 8.203060760035445e-24, 8.186775916619591e-24 
-4.625, 44.875, 1.0115908490053539e-23, 1.0095205807578983e-23 
-4.375, 44.875, 2.5254374445454923e-23, 2.520058372391572e-23 
-4.125, 44.875, 2.655347015362911e-23, 2.6494193492474506e-23 
-3.875, 44.875, 2.3954793160473266e-23, 2.3898865138862608e-23 
-3.625, 44.875, 2.251214225567922e-23, 2.2457843503308238e-23 
-3.375, 44.875, 3.0775544676618774e-23, 3.0699566275734725e-23 
-3.125, 44.875, 3.006080560414154e-23, 2.9983406665250604e-23 
-2.875, 44.875, 2.2605260046270316e-23, 2.254448940782988e-23 
-2.625, 44.875, 2.4880261504152784e-23, 2.4810548767011827e-23 
-2.375, 44.875, 6.184636228260619e-23, 6.166535200429792e-23 
-2.125, 44.875, 5.906633023565951e-23, 5.88856266335539e-23 
-1.875, 44.875, 2.0269283563865884e-23, 2.02045863700505e-23 
-1.625, 44.875, 1.815437325400629e-23, 1.8094251076933214e-23 
-1.375, 44.875, 1.625787097011632e-23, 1.6202653813714167e-23 
-1.125, 44.875, 3.0542320468216247e-23, 3.043570955567087e-23 
-0.875, 44.875, 3.187124566084928e-23, 3.175682058360342e-23 
-0.625, 44.875, 2.0822616659948786e-23, 2.0745784081615283e-23 
-0.375, 44.875, 5.405748926783011e-23, 5.385375810295e-23 
-0.125, 44.875, 5.424145682084719e-23, 5.403218159606469e-23 
0.125, 44.875, 7.338760451863446e-23, 7.309714761122363e-23 
0.375, 44.875, 7.4125312410401e-23, 7.382455056670426e-23 
0.625, 44.875, 6.815827909692993e-23, 6.787655703694871e-23 
0.875, 44.875, 5.492887984588587e-23, 5.469871956758359e-23 
1.125, 44.875, 3.342186724134531e-23, 3.327986749509704e-23 
1.375, 44.875, 4.704761009152493e-23, 4.684496360588913e-23 
1.625, 44.875, 4.4309861067890584e-23, 4.4117447197676526e-23 
1.875, 44.875, 1.0869196715937532e-23, 1.0821882025733266e-23 
2.125, 44.875, 1.322515229649583e-23, 1.3167441219333425e-23 
2.375, 44.875, 6.594556119874048e-24, 6.565709069861373e-24 
2.625, 44.875, 1.1788407544227077e-23, 1.1736541697919518e-23 
2.875, 44.875, 3.361098566130322e-23, 3.3463064047453964e-23 
3.125, 44.875, 3.7339140116855787e-23, 3.717525334934302e-23 
3.375, 44.875, 5.031201589141821e-23, 5.0091785480681394e-23 
3.625, 44.875, 2.4592235702822782e-23, 2.4484879692917715e-23 
3.875, 44.875, 3.023188348404501e-23, 3.010022614143499e-23 
4.125, 44.875, 2.518444976846948e-23, 2.507501096888957e-23 
4.375, 44.875, 5.604233450022695e-23, 5.579875388946119e-23 
4.625, 44.875, 6.320727868433178e-23, 6.293012344125955e-23 
4.875, 44.875, 5.219461473743397e-23, 5.196373923030356e-23 
5.125, 44.875, 4.22448848429194e-23, 4.205639424818018e-23 
5.375, 44.875, 2.6532152894677633e-23, 2.6412748799052672e-23 
5.625, 44.875, 3.1391407564348437e-23, 3.1248926537074053e-23 
5.875, 44.875, 6.036930823030972e-23, 6.009297645004879e-23 
6.125, 44.875, 4.758441029340862e-23, 4.7364767424970855e-23 
6.375, 44.875, 4.6487637939107494e-23, 4.627126767536896e-23 
6.625, 44.875, 4.2314075498535326e-23, 4.2114597320342916e-23 
6.875, 44.875, 3.491653370492013e-23, 3.4748911125006716e-23 
7.125, 44.875, 3.6117664514684953e-23, 3.594115365031276e-23 
7.375, 44.875, 2.3453759200438403e-23, 2.333711072362696e-23 
7.625, 44.875, 6.231039208005916e-23, 6.199516100194043e-23 
7.875, 44.875, 9.603958584527748e-23, 9.554634492860835e-23 
8.125, 44.875, 8.252419079556317e-23, 8.209402709879646e-23 
8.375, 44.875, 1.2284238887415257e-22, 1.2219263241347118e-22 
8.625, 44.875, 1.5351801752899165e-22, 1.5269737732728286e-22 
8.875, 44.875, 1.3232047097200782e-22, 1.3160442390146832e-22 
9.125, 44.875, 1.0396266183735787e-22, 1.0339137679920685e-22 
9.375, 44.875, 1.259484915032869e-22, 1.2524585747724183e-22 
9.625, 44.875, 1.1434883844710102e-22, 1.137039865656648e-22 
9.875, 44.875, 1.0685132614197765e-22, 1.0624567270792455e-22 
10.125, 44.875, 7.275223710665699e-23, 7.233776477625407e-23 
10.375, 44.875, 9.062618129374751e-23, 9.010798216708576e-23 
10.625, 44.875, 7.478329872701519e-23, 7.43554278702985e-23 
10.875, 44.875, 1.0337623478775503e-22, 1.0278107901349121e-22 
11.125, 44.875, 1.0196050542528954e-22, 1.0136985948987954e-22 
11.375, 44.875, 5.498843250395305e-23, 5.466792697436769e-23 
11.625, 44.875, 9.913510996854376e-23, 9.855272493198844e-23 
11.875, 44.875, 1.710341914599139e-22, 1.700174813506854e-22 
12.125, 44.875, 1.063582303522433e-22, 1.0571855831231523e-22 
12.375, 44.875, 1.8885437848752676e-22, 1.8770689318863362e-22 
12.625, 44.875, 2.4086944461304534e-22, 2.3940164407450575e-22 
12.875, 44.875, 2.2770041960505796e-22, 2.262925051178026e-22 
13.125, 44.875, 1.734810819137131e-22, 1.7238836521729438e-22 
13.375, 44.875, 1.7318280080507556e-22, 1.7207194655911167e-22 
13.625, 44.875, 1.6789603123087938e-22, 1.6680681158193273e-22 
13.875, 44.875, 3.425273009104647e-22, 3.4029131517562216e-22 
14.125, 44.875, 5.419912951505183e-22, 5.384340020824267e-22 
14.375, 44.875, 5.900998612866715e-22, 5.862058805992366e-22 
14.625, 44.875, 3.031117202112204e-22, 3.011007782445437e-22 
14.875, 44.875, 3.2047652094741195e-22, 3.1833900547766707e-22 
15.125, 44.875, 2.2249512093311204e-22, 2.210032281097067e-22 
15.375, 44.875, 6.326623037469905e-22, 6.284019465482676e-22 
15.625, 44.875, 8.548238051960852e-22, 8.491013279203803e-22 
15.875, 44.875, 5.4217629756195905e-22, 5.385870206979877e-22 
16.125, 44.875, 3.097429322279047e-22, 3.077153798629814e-22 
16.375, 44.875, 5.115585816181545e-22, 5.0824792361331935e-22 
16.625, 44.875, 5.0986817654130095e-22, 5.066164235947371e-22 
16.875, 44.875, 4.1790110313710857e-22, 4.1528981722739817e-22 
17.125, 44.875, 1.499552386233048e-22, 1.4903758591176078e-22 
17.375, 44.875, 2.9664720620186077e-22, 2.948699409120805e-22 
17.625, 44.875, 2.0631936626157016e-23, 2.0510498302028176e-23 
17.875, 44.875, 3.38152212653837e-22, 3.3618025058589853e-22 
18.125, 44.875, 4.950004507797828e-22, 4.92133100332651e-22 
18.375, 44.875, 5.795577420471027e-22, 5.762282234499336e-22 
18.625, 44.875, 3.958061113135155e-22, 3.935772995787474e-22 
18.875, 44.875, 2.6684351539881052e-22, 2.6536409820057314e-22 
19.125, 44.875, 5.660375349438297e-22, 5.629549482568983e-22 
19.375, 44.875, 6.794691807816264e-22, 6.758407608306274e-22 
19.625, 44.875, 2.4972427874884926e-22, 2.484265059271735e-22 
19.875, 44.875, 1.3045824394471018e-22, 1.2979582876258872e-22 
20.125, 44.875, 9.558155781193251e-23, 9.510599415626417e-23 
20.375, 44.875, 3.4079421362017105e-22, 3.391334042436968e-22 
20.625, 44.875, 9.563937757208808e-22, 9.51798289348023e-22 
20.875, 44.875, 1.1129530169082722e-21, 1.1076045113235161e-21 
21.125, 44.875, 2.384901471941959e-22, 2.3734387716713162e-22 
21.375, 44.875, 3.620149472578432e-22, 3.6027708108445783e-22 
21.625, 44.875, 7.616303631248292e-22, 7.580565150993669e-22 
21.875, 44.875, 6.3819084425940055e-22, 6.352920031024474e-22 
22.125, 44.875, 1.3176603077779278e-22, 1.3118728813490858e-22 
22.375, 44.875, 1.1970731110167145e-22, 1.1919896799467787e-22 
22.625, 44.875, 4.1987489559346154e-22, 4.181216289050033e-22 
22.875, 44.875, 4.624638042231942e-22, 4.605627166140529e-22 
23.125, 44.875, 4.629219240144754e-22, 4.610486286960185e-22 
23.375, 44.875, 2.6420490183025007e-22, 2.631526852362153e-22 
23.625, 44.875, 3.743415795468534e-22, 3.728684985507156e-22 
23.875, 44.875, 2.121574283453449e-22, 2.1131972723702543e-22 
24.125, 44.875, 6.398133776789405e-22, 6.372667257807608e-22 
24.375, 44.875, 7.884942099862126e-22, 7.853306781980378e-22 
24.625, 44.875, 5.0448202907543895e-22, 5.024490815224878e-22 
24.875, 44.875, 4.127472694310037e-22, 4.110906524426089e-22 
25.125, 44.875, 3.157566771663407e-22, 3.1449443990055493e-22 
25.375, 44.875, 5.43647114196946e-22, 5.414816261502062e-22 
25.625, 44.875, 3.8876764719742303e-22, 3.8720213533533916e-22 
25.875, 44.875, 1.832942799885544e-22, 1.8254684291418879e-22 
26.125, 44.875, 2.106879636071185e-22, 2.0982212036568805e-22 
26.375, 44.875, 3.0375372635205013e-22, 3.0249576083644427e-22 
26.625, 44.875, 2.0434884829267098e-22, 2.0349606035489313e-22 
26.875, 44.875, 2.7523450504150546e-22, 2.7408151912051063e-22 
27.125, 44.875, 2.1356911355461645e-22, 2.126716594239675e-22 
27.375, 44.875, 2.337883243157711e-22, 2.328025949326674e-22 
27.625, 44.875, 2.3747200437773357e-22, 2.3646240872652886e-22 
27.875, 44.875, 1.48539484362178e-22, 1.479130851907174e-22 
28.125, 44.875, 1.5740505789400786e-22, 1.5674402441748248e-22 
28.375, 44.875, 1.6898816595551442e-22, 1.6828122566378778e-22 
28.625, 44.875, 3.4068757348939575e-22, 3.392453131619662e-22 
28.875, 44.875, 4.798373553433972e-22, 4.778245082475198e-22 
29.125, 44.875, 2.6698732279906624e-22, 2.6588331663295973e-22 
29.375, 44.875, 2.288677021680271e-22, 2.2793012432064267e-22 
29.625, 44.875, 1.9542960381039037e-22, 1.9464059175024584e-22 
29.875, 44.875, 1.9307908166699048e-22, 1.9232283955168678e-22 
30.125, 44.875, 1.8869566237932431e-22, 1.8797933670930514e-22 
30.375, 44.875, 9.652478526545058e-23, 9.616999257014496e-23 
30.625, 44.875, 1.2045381535951514e-22, 1.2001982764694724e-22 
30.875, 44.875, 1.3184649840098018e-22, 1.3138103632557486e-22 
31.125, 44.875, 2.670262318995419e-22, 2.6610292477094253e-22 
31.375, 44.875, 1.810132330887101e-22, 1.8040047483042844e-22 
31.625, 44.875, 3.231295852040322e-23, 3.220696001001725e-23 
31.875, 44.875, 3.2900515729656686e-23, 3.27959858908518e-23 
32.125, 44.875, 2.154304645044394e-23, 2.1476900331544137e-23 
32.375, 44.875, 2.1299768345477518e-23, 2.1236642190927438e-23 
32.625, 44.875, 8.906075855645663e-24, 8.880617247055982e-24 
32.875, 44.875, 8.240102406789752e-24, 8.217370241657112e-24 
33.125, 44.875, 6.2477676295321926e-24, 6.231245734804873e-24 
33.375, 44.875, 3.473173602307085e-23, 3.464401623999261e-23 
33.625, 44.875, 2.59711318825249e-23, 2.590721958955987e-23 
33.875, 44.875, 2.9548318944280206e-23, 2.947669016095924e-23 
34.125, 44.875, 2.5803496833574004e-23, 2.5741894752991635e-23 
34.375, 44.875, 2.558949445352187e-23, 2.5529344095616133e-23 
34.625, 44.875, 7.042319948771676e-24, 7.026206329561482e-24 
34.875, 44.875, 1.7505365030332765e-23, 1.746595423080535e-23 
35.125, 44.875, 1.7781537338325987e-23, 1.7742158302050536e-23 
35.375, 44.875, 4.4383759696333005e-23, 4.428709838021999e-23 
35.625, 44.875, 4.753162178441691e-23, 4.74296070681449e-23 
35.875, 44.875, 2.8702451321992356e-23, 2.864190328208903e-23 
36.125, 44.875, 7.181512118673141e-24, 7.166626498300595e-24 
36.375, 44.875, 1.6510994340025037e-23, 1.6477377369186317e-23 
36.625, 44.875, 9.871693732166236e-24, 9.851376654328952e-24 
36.875, 44.875, 8.449944733627471e-23, 8.43179375273893e-23 
37.125, 44.875, 1.763833017703526e-22, 1.7599255154612461e-22 
37.375, 44.875, 4.810172785120017e-22, 4.799192938068494e-22 
37.625, 44.875, 5.774918817669587e-22, 5.761259954147902e-22 
37.875, 44.875, 5.153548370637424e-22, 5.1405901291360435e-22 
38.125, 44.875, 4.895402020253856e-22, 4.88238999388728e-22 
38.375, 44.875, 3.1057829857929097e-22, 3.097099891288184e-22 
38.625, 44.875, 3.00607958461588e-22, 2.997508722246223e-22 
38.875, 44.875, 1.9889304213758059e-22, 1.9831529350826795e-22 
39.125, 44.875, 1.8845024595454238e-22, 1.8788459212610242e-22 
39.375, 44.875, 5.242961563479181e-22, 5.22672012984685e-22 
39.625, 44.875, 4.298445602316472e-22, 4.28482782210883e-22 
39.875, 44.875, 5.143786828559445e-22, 5.127770777175524e-22 
40.125, 44.875, 5.578508426079897e-22, 5.561442254965992e-22 
40.375, 44.875, 5.260324983552836e-22, 5.244518354460808e-22 
40.625, 44.875, 5.203425567732045e-22, 5.187801752267642e-22 
40.875, 44.875, 7.0596972665586635e-22, 7.038899178686772e-22 
41.125, 44.875, 5.687351140343501e-22, 5.670711180621598e-22 
41.375, 44.875, 1.7003739088240449e-22, 1.695433408530366e-22 
41.625, 44.875, 1.9833892165100947e-22, 1.9776644838722255e-22 
41.875, 44.875, 8.898405353106821e-23, 8.872840931702645e-23 
42.125, 44.875, 3.0769460219324295e-22, 3.068147477712509e-22 
42.375, 44.875, 4.469969988927887e-22, 4.457248051241513e-22 
42.625, 44.875, 2.5218872171269765e-22, 2.5148232741688186e-22 
42.875, 44.875, 1.257258072077422e-22, 1.2538047815880876e-22 
43.125, 44.875, 1.0410161522020544e-22, 1.0382182044426228e-22 
43.375, 44.875, 9.09196422782003e-23, 9.068207902843547e-23 
43.625, 44.875, 7.680754729509057e-23, 7.661016476240472e-23 
43.875, 44.875, 1.0842177816049453e-22, 1.0814910327851066e-22 
44.125, 44.875, 1.1658509177669536e-22, 1.162958340679723e-22 
44.375, 44.875, 1.3569129543733388e-22, 1.353592279240262e-22 
44.625, 44.875, 1.3999140616967238e-22, 1.3965355520151844e-22 
44.875, 44.875, 1.4585632074793255e-22, 1.455073847790724e-22 
45.125, 44.875, 1.9395321115587342e-22, 1.934891595051054e-22 
45.375, 44.875, 3.398447347915346e-22, 3.3903153220714777e-22 
45.625, 44.875, 2.632784584719438e-22, 2.6264947398010034e-22 
45.875, 44.875, 1.1629591068393965e-22, 1.1602201187835955e-22 
46.125, 44.875, 1.1507455208503181e-22, 1.1480742596031298e-22 
46.375, 44.875, 4.977840504235486e-22, 4.966453825137868e-22 
46.625, 44.875, 4.376448672195146e-22, 4.366725679177085e-22 
46.875, 44.875, 8.873055387654829e-23, 8.854551243137363e-23 
47.125, 44.875, 7.884075756783817e-23, 7.868767551647589e-23 
47.375, 44.875, 1.1026405048732723e-22, 1.1006604475335762e-22 
47.625, 44.875, 1.2186336124036431e-22, 1.2165482316146367e-22 
47.875, 44.875, 6.000643333369116e-23, 5.990992409086403e-23 
48.125, 44.875, 6.8990511121454e-23, 6.888726548126017e-23 
48.375, 44.875, 6.03546275906273e-23, 6.027095182462065e-23 
48.625, 44.875, 4.799963790496559e-23, 4.793803189109404e-23 
48.875, 44.875, 2.2606464722822854e-23, 2.257850462838126e-23 
49.125, 44.875, 5.334062140137737e-23, 5.327833446954628e-23 
49.375, 44.875, 3.423500118782594e-23, 3.4197389858647687e-23 
49.625, 44.875, 1.7863166276329882e-23, 1.7844680990268514e-23 
49.875, 44.875, 2.825294466106509e-23, 2.8224246537184756e-23 
50.125, 44.875, 3.673352418994912e-23, 3.669774743923075e-23 
50.375, 44.875, 3.800373177047257e-23, 3.796830658995817e-23 
50.625, 44.875, 3.706401003016312e-23, 3.7031010235023393e-23 
50.875, 44.875, 8.11433893557745e-23, 8.107363494928198e-23 
51.125, 44.875, 4.941492676519355e-23, 4.9372827264649953e-23 
51.375, 44.875, 4.2759443799715186e-23, 4.272334309200564e-23 
51.625, 44.875, 7.373789441145026e-23, 7.367620605061172e-23 
51.875, 44.875, 9.88801046556424e-23, 9.879814247043174e-23 
52.125, 44.875, 5.373004648301846e-23, 5.368558954864743e-23 
52.375, 44.875, 6.825422569763953e-23, 6.819744759210059e-23 
52.625, 44.875, 8.478327292395868e-23, 8.471019049196151e-23 
52.875, 44.875, 8.44271563752425e-23, 8.435400529516444e-23 
53.125, 44.875, 7.741386034378439e-23, 7.734644145341598e-23 
53.375, 44.875, 3.0159596522321505e-23, 3.0133165812499507e-23 
53.625, 44.875, 5.939570119495623e-23, 5.934348982740184e-23 
53.875, 44.875, 5.260079857975824e-23, 5.255747872981401e-23 
54.125, 44.875, 4.605138688952695e-23, 4.601601591206755e-23 
54.375, 44.875, 8.957417220031122e-23, 8.951034206506503e-23 
54.625, 44.875, 6.522971383077508e-23, 6.518692969601486e-23 
54.875, 44.875, 5.581634106620567e-23, 5.578435114135197e-23 
55.125, 44.875, 3.3907204665922016e-23, 3.389057792865897e-23 
55.375, 44.875, 1.856961405887066e-23, 1.8562045184564535e-23 
55.625, 44.875, 1.8404281417496657e-23, 1.8397830595760264e-23 
55.875, 44.875, 1.7050106722160724e-23, 1.70455416207129e-23 
56.125, 44.875, 3.3740330726685284e-23, 3.3734089146308075e-23 
-23.375, 45.125, 9.2015525576039e-24, 9.211183778145435e-24 
-23.125, 45.125, 1.1469325302436122e-23, 1.148249335368497e-23 
-22.875, 45.125, 8.856852247439012e-24, 8.86797649751323e-24 
-22.625, 45.125, 1.0659472815196963e-23, 1.0673775161343068e-23 
-22.375, 45.125, 1.0587117905458063e-23, 1.0602080961774337e-23 
-22.125, 45.125, 9.102752378438468e-24, 9.116249658196921e-24 
-21.875, 45.125, 1.739187585122743e-23, 1.741831392001554e-23 
-21.625, 45.125, 1.742546930833681e-23, 1.745257238158187e-23 
-21.375, 45.125, 1.1987719616039745e-23, 1.2006843076159459e-23 
-21.125, 45.125, 1.65761707123501e-23, 1.6603321448515207e-23 
-20.875, 45.125, 1.407167993591301e-23, 1.40953300871326e-23 
-20.625, 45.125, 1.2715150824374667e-23, 1.2737064693302555e-23 
-20.375, 45.125, 4.7472660052919136e-24, 4.7554325725422596e-24 
-20.125, 45.125, 4.205900832788758e-24, 4.2130281488570784e-24 
-19.875, 45.125, 2.913509193028623e-24, 2.9185368443652897e-24 
-19.625, 45.125, 1.8140138401661273e-24, 1.81720931218851e-24 
-19.375, 45.125, 6.583871981039181e-24, 6.595467311159452e-24 
-19.125, 45.125, 8.096697691970739e-24, 8.11080493900344e-24 
-18.875, 45.125, 1.6146706713903417e-23, 1.6174535872966629e-23 
-18.625, 45.125, 1.7038076089382164e-23, 1.7067120763803426e-23 
-18.375, 45.125, 1.457216966626636e-23, 1.4596671097489016e-23 
-18.125, 45.125, 1.5493806101181432e-23, 1.551945941498556e-23 
-17.875, 45.125, 5.501151373864213e-24, 5.5100587389818636e-24 
-17.625, 45.125, 1.3372467039502025e-24, 1.3393448938468423e-24 
-17.375, 45.125, 4.064026802076179e-24, 4.070106985911381e-24 
-17.125, 45.125, 6.79402047262885e-24, 6.80359072645705e-24 
-16.875, 45.125, 7.164209989455076e-24, 7.173938533598357e-24 
-16.625, 45.125, 2.8993501482871597e-24, 2.9031527168162547e-24 
-16.375, 45.125, 1.93803463822214e-24, 1.9404356961608305e-24 
-16.125, 45.125, 1.7303337262927617e-24, 1.7323260802454223e-24 
-15.875, 45.125, 2.2532428152882334e-24, 2.2557085532634502e-24 
-15.625, 45.125, 2.7634131354018332e-24, 2.766289951791763e-24 
-15.375, 45.125, 6.100553229251093e-24, 6.106579146546486e-24 
-15.125, 45.125, 8.42908996939866e-24, 8.436966881016131e-24 
-14.875, 45.125, 8.089657956787418e-24, 8.096683756115174e-24 
-14.625, 45.125, 5.476387028782807e-24, 5.480663980686048e-24 
-14.375, 45.125, 5.363912062639729e-24, 5.367608933471359e-24 
-14.125, 45.125, 3.2473618914452645e-24, 3.249293563683244e-24 
-13.875, 45.125, 3.1769322213258853e-24, 3.178578260198312e-24 
-13.625, 45.125, 3.2973408361899394e-24, 3.2988123266743676e-24 
-13.375, 45.125, 1.740713943306265e-24, 1.7413656820259505e-24 
-13.125, 45.125, 2.1674879021135554e-24, 2.1681436783177995e-24 
-12.875, 45.125, 4.1438713446248806e-24, 4.144817234750623e-24 
-12.625, 45.125, 5.889426089140192e-24, 5.890332101204586e-24 
-12.375, 45.125, 4.4094684841891274e-24, 4.4100209523813205e-24 
-12.125, 45.125, 6.166852101925727e-24, 6.167548928165419e-24 
-11.875, 45.125, 1.6927055572148192e-23, 1.692826517940111e-23 
-11.625, 45.125, 1.9104969934219222e-23, 1.9105446038228225e-23 
-11.375, 45.125, 1.346822945180292e-23, 1.346788325594348e-23 
-11.125, 45.125, 7.939951297860044e-24, 7.939323253187357e-24 
-10.875, 45.125, 8.445597520793155e-24, 8.444478499510762e-24 
-10.625, 45.125, 6.771836766067365e-24, 6.770577885290945e-24 
-10.375, 45.125, 7.92805058135928e-24, 7.926153359819599e-24 
-10.125, 45.125, 1.1560004408044848e-23, 1.1556620633065802e-23 
-9.875, 45.125, 1.0019146207395135e-23, 1.0015791527046123e-23 
-9.625, 45.125, 6.317005793748261e-24, 6.314769633621617e-24 
-9.375, 45.125, 4.6579289589175554e-24, 4.656079899444814e-24 
-9.125, 45.125, 4.86031364844329e-24, 4.858091306623151e-24 
-8.875, 45.125, 6.109373294352288e-24, 6.10617771941268e-24 
-8.625, 45.125, 4.297356519378307e-24, 4.294811059519753e-24 
-8.375, 45.125, 6.2291748517610946e-24, 6.225029231734666e-24 
-8.125, 45.125, 8.53619105311747e-24, 8.5298602429306e-24 
-7.875, 45.125, 1.1983119366063594e-23, 1.1973319897848876e-23 
-7.625, 45.125, 1.1018033248913743e-23, 1.1008184178810451e-23 
-7.375, 45.125, 1.5736176658787425e-23, 1.5719953958899104e-23 
-7.125, 45.125, 1.418937179316446e-23, 1.4172705339523323e-23 
-6.875, 45.125, 5.0594631790718616e-23, 5.0527937358063365e-23 
-6.625, 45.125, 2.7248037382534105e-23, 2.72082052943282e-23 
-6.375, 45.125, 1.390600035328309e-23, 1.388399197413692e-23 
-6.125, 45.125, 9.074460907492873e-24, 9.059169167247678e-24 
-5.875, 45.125, 9.090880556013944e-24, 9.074629569109901e-24 
-5.625, 45.125, 1.2864404880059157e-23, 1.2840090191442336e-23 
-5.375, 45.125, 2.1807079538652446e-23, 2.17641177127815e-23 
-5.125, 45.125, 2.1998471926693777e-23, 2.1953783589273663e-23 
-4.875, 45.125, 2.049464848317169e-23, 2.0451758026688122e-23 
-4.625, 45.125, 1.1015330735385729e-23, 1.0991602723821692e-23 
-4.375, 45.125, 1.6075143856503618e-23, 1.6039175803511925e-23 
-4.125, 45.125, 2.0774176454539125e-23, 2.0725567258330653e-23 
-3.875, 45.125, 1.034133699640088e-23, 1.031633554487474e-23 
-3.625, 45.125, 8.313027994338795e-24, 8.292668740410489e-24 
-3.375, 45.125, 7.138112633910467e-24, 7.120225270256257e-24 
-3.125, 45.125, 1.7973519601328696e-23, 1.7927053206438373e-23 
-2.875, 45.125, 2.00690766114676e-23, 2.00150647851889e-23 
-2.625, 45.125, 2.4833445420861744e-23, 2.4763790308976217e-23 
-2.375, 45.125, 3.264099426536722e-23, 3.254536457704637e-23 
-2.125, 45.125, 4.0769166842616805e-23, 4.064431903687266e-23 
-1.875, 45.125, 2.3208738224421942e-23, 2.313488195576069e-23 
-1.625, 45.125, 1.733343068999473e-23, 1.7276804277767874e-23 
-1.375, 45.125, 2.395834920144727e-23, 2.3878052521335807e-23 
-1.125, 45.125, 2.31981764778833e-23, 2.3118464637345236e-23 
-0.875, 45.125, 3.3105416262076933e-23, 3.298855256469743e-23 
-0.625, 45.125, 3.798241261176201e-23, 3.7844548564231464e-23 
-0.375, 45.125, 4.26031719632579e-23, 4.24451735312718e-23 
-0.125, 45.125, 3.9593610538390923e-23, 3.944445472599828e-23 
0.125, 45.125, 2.5264026488928804e-23, 2.5166591141686064e-23 
0.375, 45.125, 5.442348575470841e-23, 5.420816930326174e-23 
0.625, 45.125, 6.542107292482022e-23, 6.515728286558593e-23 
0.875, 45.125, 5.148310518104136e-23, 5.127285326301533e-23 
1.125, 45.125, 5.2845317729368463e-23, 5.2626500291319855e-23 
1.375, 45.125, 7.086104109881765e-23, 7.056347624491525e-23 
1.625, 45.125, 5.875657945016089e-23, 5.850777639265665e-23 
1.875, 45.125, 1.7596799952679097e-23, 1.7522099597120424e-23 
2.125, 45.125, 1.407880492119142e-23, 1.4018889064407475e-23 
2.375, 45.125, 1.3857139144334445e-23, 1.3798019225203487e-23 
2.625, 45.125, 4.081391914476582e-23, 4.063875613399473e-23 
2.875, 45.125, 5.938601214439628e-23, 5.912900055077659e-23 
3.125, 45.125, 3.0002362933027526e-23, 2.9872483623124305e-23 
3.375, 45.125, 2.125151984623152e-23, 2.1159774494796768e-23 
3.625, 45.125, 3.411193787521929e-23, 3.396507679329606e-23 
3.875, 45.125, 5.71102466300545e-23, 5.686504841617527e-23 
4.125, 45.125, 3.6611458364156413e-23, 3.64542807260074e-23 
4.375, 45.125, 6.72882129403202e-23, 6.699674591642261e-23 
4.625, 45.125, 6.955621652409369e-23, 6.925224779232183e-23 
4.875, 45.125, 4.734817978657722e-23, 4.71394400159378e-23 
5.125, 45.125, 2.4945797251579395e-23, 2.4834860546538682e-23 
5.375, 45.125, 1.7804476834887158e-23, 1.7724612914208358e-23 
5.625, 45.125, 6.413046626006175e-23, 6.384033303140699e-23 
5.875, 45.125, 1.239738196280415e-22, 1.2340817536533405e-22 
6.125, 45.125, 1.1084183083829464e-22, 1.103318350154321e-22 
6.375, 45.125, 9.64378524306976e-23, 9.599041770376124e-23 
6.625, 45.125, 8.27218040272263e-23, 8.233305421814922e-23 
6.875, 45.125, 4.89257529732699e-23, 4.869159809913582e-23 
7.125, 45.125, 3.7716273826899907e-23, 3.7532506368514757e-23 
7.375, 45.125, 3.1480468730573766e-23, 3.132436302342032e-23 
7.625, 45.125, 1.9114556212857407e-23, 1.9018136540591194e-23 
7.875, 45.125, 5.75620007649377e-23, 5.726722171154675e-23 
