# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.625, 48.625, 1.733120192207975e-22, 1.7332651526922314e-22 
20.875, 48.625, 5.200142703840009e-22, 5.200673242860081e-22 
21.125, 48.625, 8.178213073723903e-22, 8.179197777344508e-22 
21.375, 48.625, 4.658189380926873e-22, 4.658835875587501e-22 
21.625, 48.625, 2.457300961227311e-22, 2.4576600319447567e-22 
21.875, 48.625, 3.6958480172495165e-22, 3.696328594020069e-22 
22.125, 48.625, 1.5907438957532483e-22, 1.590925144493294e-22 
22.375, 48.625, 9.749207072426691e-23, 9.75016101549624e-23 
22.625, 48.625, 1.128009705758822e-22, 1.1281019374650156e-22 
22.875, 48.625, 2.1530017103751676e-22, 2.1530801553738774e-22 
23.125, 48.625, 6.74813832412715e-23, 6.748017245227703e-23 
23.375, 48.625, 6.206576828289664e-23, 6.206169445719421e-23 
23.625, 48.625, 1.077434080815926e-22, 1.077323568792424e-22 
23.875, 48.625, 4.4795161443624125e-23, 4.478689958258196e-23 
24.125, 48.625, 4.5027285087571594e-23, 4.5015280914716446e-23 
24.375, 48.625, 1.099823097138978e-22, 1.0994395250604764e-22 
24.625, 48.625, 1.3774288464529186e-22, 1.376832484902416e-22 
24.875, 48.625, 2.0230297425601253e-22, 2.0219737111436546e-22 
25.125, 48.625, 2.7643482803941827e-22, 2.7626591085990006e-22 
25.375, 48.625, 2.677253475193289e-22, 2.6753791133011647e-22 
25.625, 48.625, 1.466662903878852e-22, 1.465519984128036e-22 
25.875, 48.625, 1.3649877626265268e-22, 1.3638495774779678e-22 
26.125, 48.625, 3.254760950430029e-22, 3.251869359082207e-22 
26.375, 48.625, 3.6270785735872867e-22, 3.6236582598676525e-22 
26.625, 48.625, 1.7414067979897215e-22, 1.7396341651997705e-22 
26.875, 48.625, 4.030929631411618e-22, 4.026467493097585e-22 
27.125, 48.625, 3.9880952284348763e-22, 3.983325396673174e-22 
27.375, 48.625, 3.319964667433318e-22, 3.315698316813068e-22 
27.625, 48.625, 6.899113859608986e-22, 6.889698048244361e-22 
27.875, 48.625, 7.781918172203009e-22, 7.771485784581419e-22 
28.125, 48.625, 2.4654934078126064e-21, 2.4622143213601263e-21 
28.375, 48.625, 2.9600305111545676e-21, 2.956125072176365e-21 
28.625, 48.625, 2.5057646767230523e-21, 2.5024308800953134e-21 
28.875, 48.625, 2.1749431171290198e-21, 2.1718926119910426e-21 
29.125, 48.625, 1.844329318436958e-21, 1.8416095219579587e-21 
29.375, 48.625, 1.9062412040863046e-21, 1.9032926512329127e-21 
29.625, 48.625, 1.5610661743274818e-21, 1.5585717043343455e-21 
29.875, 48.625, 1.61450359411533e-21, 1.611762795584543e-21 
30.125, 48.625, 1.97632771695953e-21, 1.9727620887514363e-21 
30.375, 48.625, 1.8557879205572586e-21, 1.8522420277365636e-21 
30.625, 48.625, 1.3822516487663884e-21, 1.379502976530858e-21 
30.875, 48.625, 7.679639965020841e-22, 7.664450224357957e-22 
31.125, 48.625, 5.4714038159149605e-22, 5.460639917627377e-22 
31.375, 48.625, 2.410488442833653e-22, 2.4057718899152024e-22 
31.625, 48.625, 2.788433831123843e-22, 2.783030123903429e-22 
31.875, 48.625, 3.0716905712190463e-22, 3.065758973456096e-22 
32.125, 48.625, 1.952713437674263e-22, 1.9489499247528926e-22 
32.375, 48.625, 2.558251391979053e-22, 2.5533303482531315e-22 
32.625, 48.625, 1.9631956687860547e-22, 1.9594451283882013e-22 
32.875, 48.625, 1.37129443673522e-22, 1.3687212329452745e-22 
33.125, 48.625, 1.7355391846075184e-22, 1.7323398374869958e-22 
33.375, 48.625, 1.7720005253204758e-22, 1.7688089884410796e-22 
33.625, 48.625, 1.162613228191813e-22, 1.1605897860722216e-22 
33.875, 48.625, 1.4224573505328217e-22, 1.4200997663158855e-22 
34.125, 48.625, 6.033053372213431e-23, 6.023558836925025e-23 
34.375, 48.625, 2.387051140434694e-23, 2.3834941666709192e-23 
34.625, 48.625, 2.867130115407568e-23, 2.8630891943510356e-23 
34.875, 48.625, 3.004109262120241e-23, 3.0000851233428335e-23 
35.125, 48.625, 3.456496676149743e-23, 3.452107959817924e-23 
35.375, 48.625, 4.9680941707328013e-23, 4.962133134860736e-23 
35.625, 48.625, 6.522670855837305e-23, 6.515229915611775e-23 
35.875, 48.625, 8.794888651635712e-23, 8.785469699313651e-23 
36.125, 48.625, 9.26105833365188e-23, 9.251786709472579e-23 
36.375, 48.625, 8.290065415595585e-23, 8.2823446187233e-23 
36.625, 48.625, 1.1447749256749734e-22, 1.1437809868155019e-22 
36.875, 48.625, 1.0830729797180346e-22, 1.0821709323088401e-22 
37.125, 48.625, 7.592673281258135e-23, 7.586618258588913e-23 
37.375, 48.625, 4.0087833612746075e-23, 4.0057282330996305e-23 
37.625, 48.625, 4.83627487996331e-23, 4.832791233681661e-23 
37.875, 48.625, 4.951260340767749e-23, 4.948039346613172e-23 
38.125, 48.625, 4.585497810435605e-23, 4.5828608141981145e-23 
38.375, 48.625, 3.6841854835504567e-23, 3.6823664136280865e-23 
38.625, 48.625, 3.3208054415726184e-23, 3.3193757174046287e-23 
38.875, 48.625, 1.4208981608193157e-23, 1.4203432897680347e-23 
39.125, 48.625, 6.818276325242968e-24, 6.815886643927709e-24 
39.375, 48.625, 6.74545382892178e-24, 6.743359643576114e-24 
39.625, 48.625, 1.4871961404710653e-23, 1.4867939455432145e-23 
39.875, 48.625, 1.0297891495873476e-22, 1.0295518649847425e-22 
40.125, 48.625, 1.266857058934239e-22, 1.2666158426104298e-22 
40.375, 48.625, 8.15173496216802e-23, 8.150509001231838e-23 
40.625, 48.625, 1.0086304356114416e-22, 1.0085191004348228e-22 
40.875, 48.625, 8.217424943894066e-23, 8.217038677959993e-23 
41.125, 48.625, 3.622235887066669e-23, 3.622310182797641e-23 
41.375, 48.625, 2.867060584904185e-23, 2.867312952054172e-23 
41.625, 48.625, 5.456995172721915e-23, 5.457820900505711e-23 
41.875, 48.625, 5.416582225416907e-23, 5.417618466250829e-23 
42.125, 48.625, 2.2327870970289856e-23, 2.233303540525589e-23 
42.375, 48.625, 2.5932763482725918e-23, 2.5939798738260503e-23 
42.625, 48.625, 3.745821445558794e-23, 3.746947214889128e-23 
42.875, 48.625, 2.762047557783196e-23, 2.762972286131191e-23 
43.125, 48.625, 4.561519436776888e-23, 4.563222688486058e-23 
43.375, 48.625, 6.770226809313509e-23, 6.773163629281217e-23 
43.625, 48.625, 5.775558053282617e-23, 5.778414432918937e-23 
43.875, 48.625, 3.906553221559099e-23, 3.9086299169156217e-23 
44.125, 48.625, 5.881947947592958e-23, 5.885292556331795e-23 
44.375, 48.625, 4.8375324582835377e-23, 4.8404623246481214e-23 
44.625, 48.625, 3.813005123315651e-23, 3.8155018599147473e-23 
44.875, 48.625, 7.046088599877961e-23, 7.051157068436445e-23 
45.125, 48.625, 7.251020429591228e-23, 7.25670426624523e-23 
45.375, 48.625, 3.560235539910285e-23, 3.5632560579677686e-23 
45.625, 48.625, 4.853690693343181e-23, 4.858080151803929e-23 
45.875, 48.625, 2.273158081282889e-23, 2.2753100369751375e-23 
46.125, 48.625, 2.280056141690603e-23, 2.282299068544313e-23 
46.375, 48.625, 3.0594288115029344e-23, 3.062551725722154e-23 
46.625, 48.625, 2.9558783389910835e-23, 2.9589959684894615e-23 
46.875, 48.625, 1.2781019094374339e-23, 1.2794621340778485e-23 
47.125, 48.625, 2.6423734652868043e-23, 2.6452108080553572e-23 
47.375, 48.625, 2.2718770870588363e-23, 2.274338252138537e-23 
47.625, 48.625, 6.488493137745196e-23, 6.495676593144288e-23 
47.875, 48.625, 8.993339451758412e-23, 9.003876499087165e-23 
48.125, 48.625, 6.32602021062555e-23, 6.33384039817266e-23 
48.375, 48.625, 1.2449470729066285e-22, 1.2465595896155918e-22 
48.625, 48.625, 1.2331286633243041e-23, 1.2347743617404265e-23 
48.875, 48.625, 6.617885542561389e-24, 6.626869855173608e-24 
49.125, 48.625, 2.4469836128382497e-23, 2.4503618918690744e-23 
49.375, 48.625, 4.296150779919494e-23, 4.302180845901099e-23 
49.625, 48.625, 4.0471575980750066e-23, 4.052966044345201e-23 
49.875, 48.625, 1.9652654671276258e-23, 1.9681625973849176e-23 
50.125, 48.625, 3.625572870409756e-24, 3.6310757679488185e-24 
50.375, 48.625, 1.6276356619670568e-23, 1.6301771065522908e-23 
50.625, 48.625, 9.09011306651308e-24, 9.10468866449295e-24 
50.875, 48.625, 1.9906995313778132e-22, 1.9939373268220605e-22 
51.125, 48.625, 2.9996713309915037e-22, 3.004619186049742e-22 
51.375, 48.625, 1.4233727870269988e-22, 1.4257533352047285e-22 
51.625, 48.625, 5.142113063837021e-23, 5.1507872345314577e-23 
51.875, 48.625, 1.5160064877472952e-23, 1.5185986949378795e-23 
52.125, 48.625, 2.6109983929803484e-23, 2.6155229790921934e-23 
52.375, 48.625, 2.5776623934789273e-23, 2.5821885051256776e-23 
52.625, 48.625, 2.2219962031403415e-23, 2.2259403990877272e-23 
52.875, 48.625, 2.5336108172950168e-23, 2.5380967578514182e-23 
53.125, 48.625, 3.303275635674391e-23, 3.309109469761025e-23 
53.375, 48.625, 4.455001759197306e-23, 4.4628469166399e-23 
53.625, 48.625, 4.2788121288670143e-23, 4.286359449994267e-23 
53.875, 48.625, 3.9022410958113794e-23, 3.909033897897077e-23 
54.125, 48.625, 9.702496454294966e-23, 9.71916151005598e-23 
54.375, 48.625, 1.781313567093111e-22, 1.7843319417610675e-22 
54.625, 48.625, 1.105419667916193e-22, 1.1072732829069726e-22 
54.875, 48.625, 1.5315452352346315e-23, 1.5341706443629308e-23 
55.125, 48.625, 9.468974133798216e-24, 9.485507742296369e-24 
55.375, 48.625, 1.033639038735401e-23, 1.0354767893966188e-23 
55.625, 48.625, 9.198251344383028e-24, 9.214896073082125e-24 
55.875, 48.625, 6.545417748327111e-24, 6.5574255722302396e-24 
56.125, 48.625, 2.1062761712717598e-23, 2.1101928433398334e-23 
56.375, 48.625, 2.0248724298792027e-23, 2.028688322386264e-23 
56.625, 48.625, 8.507281513413495e-24, 8.523557424165314e-24 
56.875, 48.625, 1.3719052051334633e-23, 1.3745923809608962e-23 
57.125, 48.625, 6.526785547769977e-24, 6.539777630397155e-24 
57.375, 48.625, 8.59626171839269e-24, 8.613647141226603e-24 
57.625, 48.625, 1.5792075858910114e-23, 1.582452388484802e-23 
57.875, 48.625, 1.5310316231268352e-23, 1.5342577950001752e-23 
58.125, 48.625, 1.2547815013745488e-23, 1.2574914196242616e-23 
58.375, 48.625, 1.053502032750061e-23, 1.0558212583260478e-23 
58.625, 48.625, 1.5721174128921092e-23, 1.575616769476192e-23 
58.875, 48.625, 1.355553821184238e-23, 1.358542672430103e-23 
59.125, 48.625, 1.0399436344220363e-23, 1.0422147669098493e-23 
59.375, 48.625, 7.764941270852873e-24, 7.781736117483594e-24 
59.625, 48.625, 7.308502995183557e-24, 7.324219926256373e-24 
59.875, 48.625, 1.8574452538578194e-23, 1.8614006996183452e-23 
60.125, 48.625, 1.8913269286857433e-23, 1.8953148273473997e-23 
-28.375, 48.875, 8.090618314903948e-24, 8.09610358312825e-24 
-28.125, 48.875, 7.21705909389018e-24, 7.223257478148249e-24 
-27.875, 48.875, 1.103707037236306e-23, 1.1048546184267453e-23 
-27.625, 48.875, 8.968615504194875e-24, 8.979102180996193e-24 
-27.375, 48.875, 1.3062857248974181e-23, 1.3079169790927338e-23 
-27.125, 48.875, 1.5957137133245193e-23, 1.5978289365898207e-23 
-26.875, 48.875, 1.492124674229078e-23, 1.4942171776887e-23 
-26.625, 48.875, 1.5691396837383833e-23, 1.5714607097442384e-23 
-26.375, 48.875, 9.651208372759745e-24, 9.6661774955039e-24 
-26.125, 48.875, 6.652742738921524e-24, 6.66352640459522e-24 
-25.875, 48.875, 7.491346457103353e-24, 7.504013324542254e-24 
-25.625, 48.875, 3.8930862387187884e-24, 3.899898383232164e-24 
-25.375, 48.875, 1.6255484150695724e-23, 1.6284309318643074e-23 
-25.125, 48.875, 1.9551601467659444e-23, 1.9587099847618626e-23 
-24.875, 48.875, 2.2636881924434082e-23, 2.26789411682609e-23 
-24.625, 48.875, 1.7762193680571813e-23, 1.7795948447644682e-23 
-24.375, 48.875, 1.335678543414693e-23, 1.338247468833465e-23 
-24.125, 48.875, 1.7407316189404117e-23, 1.7441053447752365e-23 
-23.875, 48.875, 1.4796083077674057e-23, 1.4824978441786484e-23 
-23.625, 48.875, 1.712064337170814e-23, 1.7154106174626524e-23 
-23.375, 48.875, 1.90873518489774e-23, 1.912419821386243e-23 
-23.125, 48.875, 6.79097483951753e-24, 6.804137852732566e-24 
-22.875, 48.875, 5.04078108136122e-24, 5.050592862748145e-24 
-22.625, 48.875, 6.06836274743632e-24, 6.0800866708773584e-24 
-22.375, 48.875, 1.1368890787761547e-23, 1.1390283431375424e-23 
-22.125, 48.875, 8.274816028115392e-24, 8.289881386292526e-24 
-21.875, 48.875, 4.9109241337981104e-24, 4.919565250836294e-24 
-21.625, 48.875, 2.8242597105845083e-24, 2.8290567474645232e-24 
-21.375, 48.875, 9.96544961923003e-24, 9.981767543959102e-24 
-21.125, 48.875, 2.226516788334708e-23, 2.2301029828183744e-23 
-20.875, 48.875, 2.0580349406602585e-23, 2.0612950894496504e-23 
-20.625, 48.875, 2.334029712931661e-23, 2.337665056880135e-23 
-20.375, 48.875, 1.9939739375938062e-23, 1.9970266540952112e-23 
-20.125, 48.875, 1.6674701196059555e-23, 1.6699786647060025e-23 
-19.875, 48.875, 2.9236855076165696e-24, 2.9280062231847152e-24 
-19.625, 48.875, 9.785299166027328e-24, 9.799382483015356e-24 
-19.375, 48.875, 1.2723785179474674e-23, 1.2741611611500397e-23 
-19.125, 48.875, 1.0975877374081562e-23, 1.0990963275164503e-23 
-18.875, 48.875, 2.0438018010171603e-23, 2.0465566139848778e-23 
-18.625, 48.875, 1.2452682127044648e-23, 1.2468989800200714e-23 
-18.375, 48.875, 9.956238583543321e-24, 9.968668877854243e-24 
-18.125, 48.875, 8.334328791659689e-24, 8.344225080150403e-24 
-17.875, 48.875, 6.048039990646218e-24, 6.054852082138238e-24 
-17.625, 48.875, 6.230128637373736e-24, 6.236848101374752e-24 
-17.375, 48.875, 5.450320653501424e-24, 5.455846522753043e-24 
-17.125, 48.875, 5.94645329817706e-24, 5.952049856951788e-24 
-16.875, 48.875, 7.909005654652262e-24, 7.91587643481634e-24 
-16.625, 48.875, 7.194354691032998e-24, 7.200083538464105e-24 
-16.375, 48.875, 4.6999690423984885e-24, 4.703247040777094e-24 
-16.125, 48.875, 1.8803032828343485e-23, 1.8814006415527494e-23 
-15.875, 48.875, 2.4628072171956337e-23, 2.463964148857122e-23 
-15.625, 48.875, 1.5550887243670428e-23, 1.5556388173933065e-23 
-15.375, 48.875, 1.1333281999737225e-23, 1.1335627005955096e-23 
-15.125, 48.875, 4.8152928377577906e-24, 4.815351427528403e-24 
-14.875, 48.875, 5.9087213540144025e-24, 5.90763104586669e-24 
-14.625, 48.875, 1.0525288975962191e-23, 1.0521276466163114e-23 
-14.375, 48.875, 1.2258142605211808e-23, 1.2250953077347998e-23 
-14.125, 48.875, 1.7878064381329195e-23, 1.786381494760684e-23 
-13.875, 48.875, 1.376734346834542e-23, 1.3753471939685228e-23 
-13.625, 48.875, 2.4511197968855274e-23, 2.448134064272695e-23 
-13.375, 48.875, 2.236846759269957e-23, 2.233688924417529e-23 
-13.125, 48.875, 1.0231839005711709e-23, 1.0215588065503415e-23 
-12.875, 48.875, 6.532058267423602e-24, 6.520533684843732e-24 
-12.625, 48.875, 8.97517929291044e-24, 8.957778713188453e-24 
-12.375, 48.875, 1.1850616322961059e-23, 1.1826261313714682e-23 
-12.125, 48.875, 7.977118452735013e-24, 7.960056859495361e-24 
-11.875, 48.875, 5.4075724537792374e-24, 5.395554297076615e-24 
-11.625, 48.875, 5.8217347011953246e-24, 5.80822975028514e-24 
-11.375, 48.875, 2.293578560312905e-24, 2.2880780328237243e-24 
-11.125, 48.875, 6.071550199679234e-24, 6.057000133923109e-24 
-10.875, 48.875, 8.540950516987822e-24, 8.52053504179181e-24 
-10.625, 48.875, 1.1664389751275389e-23, 1.1636579791470111e-23 
-10.375, 48.875, 1.3024634111080112e-23, 1.2994401137045142e-23 
-10.125, 48.875, 1.040761201411585e-23, 1.0384459024051733e-23 
-9.875, 48.875, 1.1428966694396628e-23, 1.1404637805379129e-23 
-9.625, 48.875, 8.083755853697142e-24, 8.06732328926881e-24 
-9.375, 48.875, 1.2945396400512823e-23, 1.292001200410013e-23 
-9.125, 48.875, 1.0121206971837948e-23, 1.0101849378019224e-23 
-8.875, 48.875, 2.3724533166542638e-23, 2.3680286740262677e-23 
-8.625, 48.875, 2.128246201909519e-23, 2.124378249136122e-23 
-8.375, 48.875, 1.2731400946939863e-23, 1.270856681817739e-23 
-8.125, 48.875, 1.1629955888960922e-23, 1.1609168557455799e-23 
-7.875, 48.875, 5.868244170487637e-24, 5.857791286236838e-24 
-7.625, 48.875, 9.595675219145694e-24, 9.578601844525854e-24 
-7.375, 48.875, 1.6296639622186924e-23, 1.6266748177651824e-23 
-7.125, 48.875, 1.4937593453300497e-23, 1.4909101538129548e-23 
-6.875, 48.875, 1.3629358102197458e-23, 1.360236407285144e-23 
-6.625, 48.875, 1.609126240459166e-23, 1.6058374880411082e-23 
-6.375, 48.875, 1.1079063885862759e-23, 1.1055771833398744e-23 
-6.125, 48.875, 1.6674690314150573e-23, 1.6638399086329273e-23 
-5.875, 48.875, 1.5610160963270446e-23, 1.5575044477538973e-23 
-5.625, 48.875, 1.0426804100492196e-23, 1.040258521351145e-23 
-5.375, 48.875, 1.4104838900570993e-23, 1.4070991811993638e-23 
-5.125, 48.875, 7.379056447740963e-24, 7.360495346961799e-24 
-4.875, 48.875, 3.254875716936014e-23, 3.2462930765581654e-23 
-4.625, 48.875, 3.557213536728312e-23, 3.5474015636456356e-23 
-4.375, 48.875, 2.2208402908220676e-23, 2.2145518843370367e-23 
-4.125, 48.875, 1.7373905512393138e-23, 1.7324159712303993e-23 
-3.875, 48.875, 1.4262040209340494e-23, 1.422075231664552e-23 
-3.625, 48.875, 2.4454665272668544e-23, 2.4382840983142946e-23 
-3.375, 48.875, 2.868746096686013e-23, 2.8602376581218415e-23 
-3.125, 48.875, 3.104635810370912e-23, 3.09535281800982e-23 
-2.875, 48.875, 2.188589479115654e-23, 2.1819761412236053e-23 
-2.625, 48.875, 3.55073049345382e-23, 3.5398886010892725e-23 
-2.375, 48.875, 3.5068855713078796e-23, 3.4961812056457855e-23 
-2.125, 48.875, 2.8366532789807377e-23, 2.8281246539658004e-23 
-1.875, 48.875, 3.367454006765552e-23, 3.3574837152462796e-23 
-1.625, 48.875, 3.239406763569968e-23, 3.2299683698469273e-23 
-1.375, 48.875, 3.469665547153713e-23, 3.45964090535846e-23 
-1.125, 48.875, 4.1361026292592405e-23, 4.1241420809727934e-23 
-0.875, 48.875, 2.194250732650607e-23, 2.1878999946506066e-23 
-0.625, 48.875, 3.1022668355893186e-23, 3.0932802464605105e-23 
-0.375, 48.875, 5.301267015847272e-23, 5.2857864073871215e-23 
-0.125, 48.875, 2.522283749501256e-23, 2.5148074898296997e-23 
0.125, 48.875, 2.365860577062777e-23, 2.3587440891286357e-23 
0.375, 48.875, 2.558295022624422e-23, 2.5504873756836782e-23 
0.625, 48.875, 2.4886079172627113e-23, 2.4808526293253324e-23 
0.875, 48.875, 2.69309786325098e-23, 2.6844756469747284e-23 
1.125, 48.875, 2.6151693073088286e-23, 2.6065735795101946e-23 
1.375, 48.875, 2.312586026931293e-23, 2.304804239033083e-23 
1.625, 48.875, 2.2838488433575816e-23, 2.2760097985213478e-23 
1.875, 48.875, 1.4181394430466604e-23, 1.413141163453583e-23 
2.125, 48.875, 2.607674323657564e-23, 2.5982432129758146e-23 
2.375, 48.875, 4.4238801295171823e-23, 4.4074778323839e-23 
2.625, 48.875, 4.073190323500771e-23, 4.0578422922458343e-23 
2.875, 48.875, 3.775920536241318e-23, 3.761581496935539e-23 
3.125, 48.875, 1.3995388474599184e-22, 1.3941829107406147e-22 
3.375, 48.875, 1.3308681695829358e-22, 1.325744472849639e-22 
3.625, 48.875, 7.223804350537311e-23, 7.196384700070733e-23 
3.875, 48.875, 7.455994466512736e-23, 7.428168490518571e-23 
4.125, 48.875, 1.093593725948054e-22, 1.0895707263028747e-22 
4.375, 48.875, 6.265526074350724e-23, 6.242811254900309e-23 
4.625, 48.875, 1.0160270536899e-22, 1.0123977719788043e-22 
4.875, 48.875, 1.0819671504574902e-22, 1.0781658295373532e-22 
5.125, 48.875, 1.1587915440368792e-22, 1.1547901084168414e-22 
5.375, 48.875, 1.1666037083912972e-22, 1.1626455637934814e-22 
5.625, 48.875, 4.1307589107154605e-23, 4.117070170936782e-23 
5.875, 48.875, 4.750414484069053e-23, 4.7349788023841473e-23 
6.125, 48.875, 6.430055029400124e-23, 6.40950460156463e-23 
6.375, 48.875, 9.14973663589451e-23, 9.120982154563561e-23 
6.625, 48.875, 5.09585766079394e-23, 5.080114941581593e-23 
6.875, 48.875, 3.5107106502644634e-23, 3.500052216321146e-23 
7.125, 48.875, 6.915760313258579e-23, 6.895133127418035e-23 
7.375, 48.875, 8.784062420723778e-23, 8.758331336354283e-23 
7.625, 48.875, 7.448909962674016e-23, 7.427233331321772e-23 
7.875, 48.875, 5.034780054513113e-23, 5.0200879348446006e-23 
8.125, 48.875, 2.909723841274124e-23, 2.9012093759337917e-23 
8.375, 48.875, 6.977157958022664e-23, 6.956718022877858e-23 
8.625, 48.875, 1.1366126652304245e-22, 1.1333207548213236e-22 
8.875, 48.875, 1.1128168467568434e-22, 1.109630918745705e-22 
9.125, 48.875, 5.463069566985451e-23, 5.447611094293767e-23 
9.375, 48.875, 7.903799221441773e-23, 7.88169766968281e-23 
9.625, 48.875, 1.1186834107753488e-22, 1.115592481604255e-22 
9.875, 48.875, 1.8607199561604858e-22, 1.8555841594255852e-22 
10.125, 48.875, 1.782211219498417e-22, 1.777277713330142e-22 
10.375, 48.875, 2.0806066604811968e-22, 2.0748303226714943e-22 
10.625, 48.875, 2.132721815273253e-22, 2.1268199559765965e-22 
10.875, 48.875, 2.610183021734292e-22, 2.6030468646633325e-22 
11.125, 48.875, 2.41016617591016e-22, 2.403657175374656e-22 
11.375, 48.875, 2.198575324592343e-22, 2.1927110268531717e-22 
11.625, 48.875, 1.0528117016653339e-22, 1.0500386082929282e-22 
11.875, 48.875, 1.5777128264766514e-22, 1.5736097376919255e-22 
12.125, 48.875, 1.2900325200639645e-22, 1.2867205910719342e-22 
12.375, 48.875, 1.360140118679007e-22, 1.3566981203675426e-22 
12.625, 48.875, 1.8238884790817268e-22, 1.8194336236178755e-22 
12.875, 48.875, 1.7306205668446908e-22, 1.7264819109485705e-22 
13.125, 48.875, 1.5821149528090775e-22, 1.5783874817441953e-22 
13.375, 48.875, 2.160940595622709e-22, 2.155925954850257e-22 
13.625, 48.875, 1.9437361506217017e-22, 1.9393307605918598e-22 
13.875, 48.875, 1.5579021936877445e-22, 1.554501724458513e-22 
14.125, 48.875, 2.7054039550542286e-22, 2.6997253268622957e-22 
14.375, 48.875, 1.511300021474724e-22, 1.5082536723784364e-22 
14.625, 48.875, 3.6823677109620526e-22, 3.675285756084715e-22 
14.875, 48.875, 6.94604188492644e-22, 6.933504391048596e-22 
15.125, 48.875, 4.083394549554416e-22, 4.076506817963375e-22 
15.375, 48.875, 1.801021817292036e-22, 1.798192628718456e-22 
15.625, 48.875, 2.0655447701597852e-22, 2.0624534178963374e-22 
15.875, 48.875, 2.034732048795856e-22, 2.0318386643237428e-22 
16.125, 48.875, 3.3420559343771535e-22, 3.337560217630334e-22 
16.375, 48.875, 3.8000583103055527e-22, 3.795238336559218e-22 
16.625, 48.875, 2.0906121121494866e-22, 2.0881783985515654e-22 
16.875, 48.875, 1.3011692670641287e-22, 1.2998532225938764e-22 
17.125, 48.875, 1.109293771694858e-22, 1.1083411579237803e-22 
17.375, 48.875, 1.3691818057601033e-22, 1.3682105665892795e-22 
17.625, 48.875, 1.261071125416016e-22, 1.2602647023548835e-22 
17.875, 48.875, 1.894864561451671e-22, 1.8937680222244415e-22 
18.125, 48.875, 2.3531188590225094e-22, 2.3518978237604255e-22 
18.375, 48.875, 2.5287729057169937e-22, 2.527611908561081e-22 
18.625, 48.875, 3.058463852700627e-22, 3.057286227113366e-22 
18.875, 48.875, 4.0124263169917723e-22, 4.0112872776614886e-22 
19.125, 48.875, 3.543681023679601e-22, 3.5430335075254997e-22 
19.375, 48.875, 4.853504283337546e-22, 4.853099207567002e-22 
19.625, 48.875, 5.573459178688776e-22, 5.573096503760659e-22 
19.875, 48.875, 5.823155642046152e-22, 5.823014568718488e-22 
20.125, 48.875, 4.6310915006587115e-22, 4.631224128677499e-22 
20.375, 48.875, 3.5533766057296534e-22, 3.5536662083813134e-22 
20.625, 48.875, 3.1155842299658563e-22, 3.115967534167554e-22 
20.875, 48.875, 1.2109057223033266e-21, 1.2110769562795873e-21 
21.125, 48.875, 1.2558222279640155e-21, 1.2560228968217064e-21 
21.375, 48.875, 3.877722080486285e-22, 3.878412169600315e-22 
21.625, 48.875, 3.2723128276594004e-22, 3.2728063779547577e-22 
21.875, 48.875, 5.023676887928015e-22, 5.024290469101583e-22 
22.125, 48.875, 3.984760474555573e-22, 3.985183042193751e-22 
22.375, 48.875, 2.2696129612758286e-22, 2.2698171233539723e-22 
22.625, 48.875, 3.230469410237579e-22, 3.230673283946037e-22 
22.875, 48.875, 4.287698674139306e-22, 4.287751288215486e-22 
23.125, 48.875, 1.862071083429744e-22, 1.862003177642211e-22 
23.375, 48.875, 1.287298187885967e-22, 1.2871898451421523e-22 
23.625, 48.875, 2.683589062478945e-22, 2.6832071265682797e-22 
23.875, 48.875, 2.3735605794948595e-22, 2.373027748306932e-22 
24.125, 48.875, 2.240487127832397e-22, 2.2398000864962258e-22 
24.375, 48.875, 3.7726975607386003e-22, 3.771230700828127e-22 
24.625, 48.875, 4.334421844894548e-22, 4.3323511512500815e-22 
24.875, 48.875, 3.3913882422631778e-22, 3.389466052281748e-22 
25.125, 48.875, 3.4997991514385674e-22, 3.497503850854851e-22 
25.375, 48.875, 3.642803552267122e-22, 3.6400900679128126e-22 
25.625, 48.875, 2.767449540079634e-22, 2.7651690258652673e-22 
25.875, 48.875, 2.0315158040122142e-22, 2.029730859985784e-22 
26.125, 48.875, 2.669234931027991e-22, 2.6667439922840685e-22 
26.375, 48.875, 1.73766454632152e-22, 1.7359481182012227e-22 
26.625, 48.875, 2.127491182656539e-22, 2.125253157341214e-22 
26.875, 48.875, 2.6867842209791785e-22, 2.683718601115518e-22 
27.125, 48.875, 5.0446050142932125e-22, 5.038399932436517e-22 
27.375, 48.875, 1.1326926478350596e-21, 1.1311985292126984e-21 
27.625, 48.875, 2.350877882355551e-21, 2.347960574451836e-21 
27.875, 48.875, 4.598492590919669e-21, 4.5927704961602035e-21 
28.125, 48.875, 4.6941380745003595e-21, 4.688369894315908e-21 
28.375, 48.875, 2.7748635751335617e-21, 2.7714832129652523e-21 
28.625, 48.875, 1.867918069410242e-21, 1.865621890893975e-21 
28.875, 48.875, 2.066937241975232e-21, 2.0642473469166236e-21 
29.125, 48.875, 1.5543802946841497e-21, 1.5522453413949117e-21 
29.375, 48.875, 1.4444992730027403e-21, 1.4424110768548692e-21 
29.625, 48.875, 1.4052032203773792e-21, 1.4030729608756343e-21 
29.875, 48.875, 1.660554060869905e-21, 1.6578894188181022e-21 
30.125, 48.875, 2.151608021855942e-21, 2.1479261232800274e-21 
30.375, 48.875, 2.1440905107733266e-21, 2.140193012295722e-21 
