# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.625, 40.875, 9.20815151201171e-23, 9.130050269882645e-23 
26.875, 40.875, 3.476239789041931e-23, 3.4469678036982e-23 
27.125, 40.875, 1.0453069448943662e-22, 1.0365687770972129e-22 
27.375, 40.875, 5.553451118808639e-22, 5.50736709666257e-22 
27.625, 40.875, 5.043611502363797e-22, 5.002237974081875e-22 
27.875, 40.875, 4.765773781088071e-22, 4.727563220078661e-22 
28.125, 40.875, 2.3346217900134423e-22, 2.3162267569091655e-22 
28.375, 40.875, 3.298691988346934e-22, 3.273123802830547e-22 
28.625, 40.875, 5.760743663691251e-22, 5.716165881989043e-22 
28.875, 40.875, 4.397603057980235e-22, 4.363744830979607e-22 
29.125, 40.875, 1.6569463288621786e-22, 1.644308244084552e-22 
29.375, 40.875, 1.841134241246495e-22, 1.8272236728337117e-22 
29.625, 40.875, 1.6832875113909394e-22, 1.6707378367090305e-22 
29.875, 40.875, 4.182572880062788e-22, 4.1516310658328766e-22 
30.125, 40.875, 5.770689218976361e-22, 5.727390623290996e-22 
30.375, 40.875, 4.127342602889089e-22, 4.0959393766990226e-22 
30.625, 40.875, 7.61142344419366e-23, 7.552812124725711e-23 
30.875, 40.875, 9.62016445744595e-23, 9.54549218170211e-23 
31.125, 40.875, 5.146417927775634e-22, 5.106154071318178e-22 
31.375, 40.875, 5.937981930093392e-22, 5.891196381618007e-22 
31.625, 40.875, 3.0350421914812137e-22, 3.011156184305816e-22 
31.875, 40.875, 2.6432574926345924e-22, 2.6221359379178557e-22 
32.125, 40.875, 5.47753128285402e-22, 5.433101005000452e-22 
32.375, 40.875, 5.294273260678463e-22, 5.250720806110808e-22 
32.625, 40.875, 1.681636909080212e-22, 1.6677961785847725e-22 
32.875, 40.875, 1.6196353260895204e-22, 1.606332908337611e-22 
33.125, 40.875, 3.4186711873136534e-22, 3.390839209735773e-22 
33.375, 40.875, 7.904873547643538e-22, 7.8411266634498115e-22 
33.625, 40.875, 6.522587555967881e-22, 6.470404667599987e-22 
33.875, 40.875, 4.432922128651377e-22, 4.397536447235583e-22 
34.125, 40.875, 6.633508720214575e-22, 6.580675392970999e-22 
34.375, 40.875, 4.496954294713366e-22, 4.46120257026175e-22 
34.625, 40.875, 2.1018440639313824e-22, 2.0849618531478859e-22 
34.875, 40.875, 2.0846295468784337e-22, 2.0677997905643895e-22 
35.125, 40.875, 5.995781753824056e-23, 5.94712945461603e-23 
35.375, 40.875, 1.8653445780865016e-23, 1.850101243661865e-23 
35.625, 40.875, 6.51790742271869e-23, 6.464212711432596e-23 
35.875, 40.875, 9.686817474507178e-23, 9.606582817772377e-23 
36.125, 40.875, 9.441673907872872e-23, 9.362746076382138e-23 
36.375, 40.875, 4.5807886709987943e-23, 4.54214445323649e-23 
36.625, 40.875, 8.025293875924665e-23, 7.95697640562828e-23 
36.875, 40.875, 1.0637801995870462e-22, 1.0546429930700608e-22 
37.125, 40.875, 9.297728083934061e-23, 9.217154279993748e-23 
37.375, 40.875, 9.977781890939373e-23, 9.890550674545372e-23 
37.625, 40.875, 2.0916831618576202e-22, 2.0732162292210024e-22 
37.875, 40.875, 1.5340230856974797e-22, 1.5203120600848776e-22 
38.125, 40.875, 9.075085606561457e-23, 8.993492417641682e-23 
38.375, 40.875, 5.60322146244986e-23, 5.552682752029518e-23 
38.625, 40.875, 4.627241592780761e-23, 4.5853244635765056e-23 
38.875, 40.875, 3.1459380107497415e-23, 3.117163951626139e-23 
39.125, 40.875, 3.393093909029647e-23, 3.3617618900763896e-23 
39.375, 40.875, 3.693895176020868e-23, 3.6594618263322404e-23 
39.625, 40.875, 6.683401451558576e-23, 6.620582138170357e-23 
39.875, 40.875, 4.532349302860736e-23, 4.489618469981245e-23 
40.125, 40.875, 4.787929105115531e-23, 4.74265144825689e-23 
40.375, 40.875, 4.411208058595828e-23, 4.3693664909747775e-23 
40.625, 40.875, 3.593758184400354e-23, 3.5595673752907986e-23 
40.875, 40.875, 3.356165141334065e-23, 3.324150080363008e-23 
41.125, 40.875, 5.72908925676472e-23, 5.674311408556709e-23 
41.375, 40.875, 4.658181231428652e-23, 4.613539426743285e-23 
41.625, 40.875, 1.8607699862265333e-23, 1.842942206437399e-23 
41.875, 40.875, 2.373345020698088e-22, 2.350950128151672e-22 
42.125, 40.875, 4.0001349012694113e-22, 3.9630082855436874e-22 
42.375, 40.875, 2.9937980987950884e-22, 2.9664746220279845e-22 
42.625, 40.875, 1.8393618790830573e-22, 1.82293359725991e-22 
42.875, 40.875, 2.166657715702613e-22, 2.148190547029453e-22 
43.125, 40.875, 1.8493257608222027e-22, 1.834216831707983e-22 
43.375, 40.875, 4.1284514864901475e-23, 4.096179936408498e-23 
43.625, 40.875, 1.5900635380663779e-22, 1.5781907987278977e-22 
43.875, 40.875, 2.3789175351631624e-22, 2.3619417554106966e-22 
44.125, 40.875, 2.229494922026768e-22, 2.214323059451642e-22 
44.375, 40.875, 2.242607930756624e-22, 2.2280887122889424e-22 
44.625, 40.875, 2.903568230728109e-22, 2.8854937259949215e-22 
44.875, 40.875, 3.019933863479251e-22, 3.001778167882179e-22 
45.125, 40.875, 2.6594240577405916e-22, 2.6440020614780623e-22 
45.375, 40.875, 2.9084076202393685e-22, 2.892161051654869e-22 
45.625, 40.875, 1.4006808085088007e-22, 1.393026606681377e-22 
45.875, 40.875, 1.456684888628738e-22, 1.448957449848233e-22 
46.125, 40.875, 1.8101784694632193e-22, 1.800894907939487e-22 
46.375, 40.875, 1.3588136096198187e-22, 1.3520844051471318e-22 
46.625, 40.875, 8.015524823968885e-23, 7.976294024518323e-23 
46.875, 40.875, 6.371885212692546e-23, 6.341259597368513e-23 
47.125, 40.875, 6.805148954465167e-23, 6.773039654683745e-23 
47.375, 40.875, 9.521410402281958e-23, 9.477322445813096e-23 
47.625, 40.875, 1.522667630617107e-22, 1.515694804037136e-22 
47.875, 40.875, 1.6765849499295562e-22, 1.668983006192025e-22 
48.125, 40.875, 1.809149480646894e-22, 1.800866097037107e-22 
48.375, 40.875, 2.1979344843830733e-22, 2.187791329613372e-22 
48.625, 40.875, 1.0179796040770334e-22, 1.0132580015527054e-22 
-3.625, 41.125, 1.582298241837713e-23, 1.5791702250475989e-23 
-3.375, 41.125, 1.2910828231828555e-23, 1.288220467979105e-23 
-3.125, 41.125, 1.2912104558510031e-23, 1.2880018744855697e-23 
-2.875, 41.125, 1.223242097243305e-22, 1.2198777435779246e-22 
-2.625, 41.125, 2.2481245308327364e-22, 2.241355688165756e-22 
-2.375, 41.125, 2.3853324188731095e-22, 2.377494850764176e-22 
-2.125, 41.125, 2.812694321602987e-22, 2.8026228768838956e-22 
-1.875, 41.125, 2.0352693496620562e-22, 2.0274446579918866e-22 
-1.625, 41.125, 1.1909417182822373e-22, 1.1860644950531369e-22 
-1.375, 41.125, 3.152442640744381e-23, 3.13871828178121e-23 
-1.125, 41.125, 3.351807584840242e-23, 3.336325345423053e-23 
-0.875, 41.125, 2.3205494815006027e-23, 2.3092145397821723e-23 
-0.625, 41.125, 1.0872133588868458e-23, 1.0816140687606295e-23 
-0.375, 41.125, 4.661546860465581e-23, 4.636266704030501e-23 
-0.125, 41.125, 8.337965066611522e-23, 8.290409814958426e-23 
0.125, 41.125, 7.395766772886314e-23, 7.35162771436956e-23 
0.375, 41.125, 1.118608742441135e-22, 1.1116803281741132e-22 
0.625, 41.125, 4.635708278217211e-22, 4.606051617914737e-22 
0.875, 41.125, 3.9219164145717506e-22, 3.896115062698574e-22 
1.125, 41.125, 1.499463602341974e-22, 1.4893304744300048e-22 
1.375, 41.125, 7.26580293798003e-23, 7.215438005691737e-23 
1.625, 41.125, 1.132827427982063e-22, 1.1248349763574602e-22 
1.875, 41.125, 1.247685483591613e-22, 1.2387946715498333e-22 
2.125, 41.125, 9.401412647280243e-23, 9.333756560565013e-23 
2.375, 41.125, 5.390549486253744e-23, 5.351376878302125e-23 
2.625, 41.125, 9.459690490565301e-23, 9.390309218722093e-23 
2.875, 41.125, 9.643338270474391e-23, 9.572009469684823e-23 
3.125, 41.125, 6.18470401920097e-23, 6.138572487585921e-23 
3.375, 41.125, 6.1277371344926e-23, 6.08164887958972e-23 
3.625, 41.125, 2.5379410714670505e-23, 2.518765118294977e-23 
3.875, 41.125, 4.298539638129953e-23, 4.2660474241521644e-23 
4.125, 41.125, 8.729463418475029e-23, 8.66311347664814e-23 
4.375, 41.125, 1.6484376435425033e-22, 1.6358057141385072e-22 
4.625, 41.125, 1.6251625809797e-22, 1.6126966113390449e-22 
4.875, 41.125, 1.3278798905425737e-22, 1.3177685048318073e-22 
5.125, 41.125, 1.3198871753075553e-22, 1.3098669495479794e-22 
5.375, 41.125, 1.1958623854266788e-22, 1.1867958348336962e-22 
5.625, 41.125, 9.493185902728221e-23, 9.421563246159859e-23 
5.875, 41.125, 8.116495105408402e-23, 8.055820966090761e-23 
6.125, 41.125, 1.859917806774327e-22, 1.8461139951370395e-22 
6.375, 41.125, 2.4498498346923595e-22, 2.4316925250117967e-22 
6.625, 41.125, 2.139741857124208e-22, 2.1239609810387005e-22 
6.875, 41.125, 1.4822608085252518e-22, 1.4714315579438182e-22 
7.125, 41.125, 8.213029233857941e-23, 8.154204120139171e-23 
7.375, 41.125, 1.6856042021086143e-22, 1.6738471240013453e-22 
7.625, 41.125, 9.383176710021507e-23, 9.319224522644378e-23 
7.875, 41.125, 3.133540168350014e-22, 3.1125947789704937e-22 
8.125, 41.125, 4.32828246749223e-22, 4.299919706292215e-22 
8.375, 41.125, 5.633542207910584e-22, 5.597366296767646e-22 
8.625, 41.125, 6.248513782008083e-22, 6.209071105833202e-22 
8.875, 41.125, 6.516476247786977e-22, 6.475861270811136e-22 
9.125, 41.125, 6.825286323673531e-22, 6.783098420928813e-22 
9.375, 41.125, 7.545479258047057e-22, 7.498549172667128e-22 
9.625, 41.125, 7.114433782039627e-22, 7.070087477341312e-22 
9.875, 41.125, 2.0760270311437258e-22, 2.0631292889493185e-22 
10.125, 41.125, 1.123783676903769e-22, 1.1168250722083366e-22 
10.375, 41.125, 1.7855102272185772e-22, 1.7744793574452911e-22 
10.625, 41.125, 2.3934177157730776e-22, 2.3786030689947164e-22 
10.875, 41.125, 1.4046935624537525e-22, 1.3959335632296072e-22 
11.125, 41.125, 1.3725974823963031e-22, 1.3639760720509916e-22 
11.375, 41.125, 9.893335544370248e-23, 9.830807715838497e-23 
11.625, 41.125, 1.4679362216241692e-21, 1.4585266996426256e-21 
11.875, 41.125, 1.5678281716343977e-21, 1.5575200886134572e-21 
12.125, 41.125, 1.9124298749526468e-21, 1.8996156747888977e-21 
12.375, 41.125, 1.8595537272344304e-21, 1.846911149860346e-21 
12.625, 41.125, 1.7322874133317713e-22, 1.720294331240098e-22 
12.875, 41.125, 9.353057560253067e-23, 9.286664926712568e-23 
13.125, 41.125, 1.0467955397972295e-22, 1.0391791962959538e-22 
13.375, 41.125, 2.147405608332902e-22, 2.1314004700519054e-22 
13.625, 41.125, 3.142742019420336e-22, 3.118832865360929e-22 
13.875, 41.125, 1.4087541871286897e-21, 1.3978701540166625e-21 
14.125, 41.125, 1.6561177597789822e-21, 1.6431243316740386e-21 
14.375, 41.125, 1.2763319921217906e-21, 1.2661578692239356e-21 
14.625, 41.125, 1.2408497675146389e-21, 1.2308338283234102e-21 
14.875, 41.125, 7.21734382997536e-22, 7.158659776548668e-22 
15.125, 41.125, 3.0746887293183753e-22, 3.0495066740656506e-22 
15.375, 41.125, 1.00689874480161e-21, 9.986104581412864e-22 
15.625, 41.125, 1.6908923255882502e-21, 1.6769043405420399e-21 
15.875, 41.125, 1.4887468927980838e-21, 1.476363124255574e-21 
16.125, 41.125, 8.297177990040617e-22, 8.227203987481217e-22 
16.375, 41.125, 1.1180036205893867e-21, 1.1083833323454345e-21 
16.625, 41.125, 9.88558151346722e-22, 9.79974907212251e-22 
16.875, 41.125, 1.586189008791357e-22, 1.5725553826952154e-22 
17.125, 41.125, 2.3831664405241925e-22, 2.362863724522732e-22 
17.375, 41.125, 4.604180232892952e-22, 4.5650521336212975e-22 
17.625, 41.125, 1.9525699592612247e-21, 1.9360578101927115e-21 
17.875, 41.125, 1.8579292254596668e-21, 1.8423454439714594e-21 
18.125, 41.125, 1.1511835358182426e-21, 1.1415860820300685e-21 
18.375, 41.125, 2.5381781760020935e-22, 2.517020242070642e-22 
18.625, 41.125, 7.112371505004495e-22, 7.052928408005808e-22 
18.875, 41.125, 1.7754858531746437e-21, 1.7605307576675023e-21 
19.125, 41.125, 1.4306912324843525e-21, 1.4184518482238336e-21 
19.375, 41.125, 9.125727881672268e-22, 9.045914286074304e-22 
19.625, 41.125, 2.0489689404823574e-21, 2.030922630169782e-21 
19.875, 41.125, 2.1449769925742273e-21, 2.126500017529514e-21 
20.125, 41.125, 6.467393122558935e-22, 6.412933565951941e-22 
20.375, 41.125, 2.819824100696902e-22, 2.7966217069831935e-22 
20.625, 41.125, 6.694390852576799e-23, 6.64016646975996e-23 
20.875, 41.125, 3.467632996530029e-23, 3.439542754527424e-23 
21.125, 41.125, 2.895228807826826e-23, 2.8718718516989727e-23 
21.375, 41.125, 4.5595864321706023e-23, 4.523102575040995e-23 
21.625, 41.125, 7.626097327532306e-23, 7.565560471982122e-23 
21.875, 41.125, 8.913714413241072e-23, 8.843477109591001e-23 
22.125, 41.125, 8.849126991991931e-23, 8.779847912240047e-23 
22.375, 41.125, 8.175738675510474e-23, 8.111725578453756e-23 
22.625, 41.125, 9.451075727652919e-23, 9.377070357905327e-23 
22.875, 41.125, 2.9329589154751096e-23, 2.9099616418826134e-23 
23.125, 41.125, 2.478147437269937e-23, 2.45863166289773e-23 
23.375, 41.125, 4.215596173347484e-23, 4.1822537161039643e-23 
23.625, 41.125, 2.759817414738276e-22, 2.737950638688618e-22 
23.875, 41.125, 4.1624717235645364e-22, 4.129626096595193e-22 
24.125, 41.125, 2.4027715467280946e-22, 2.3838115876285503e-22 
24.375, 41.125, 3.2187048258835356e-23, 3.193196501751615e-23 
24.625, 41.125, 4.256620094019722e-23, 4.222666560372085e-23 
24.875, 41.125, 5.886192200802974e-23, 5.8386910723823e-23 
25.125, 41.125, 7.547793311203901e-23, 7.486272274058204e-23 
25.375, 41.125, 5.984402111396982e-23, 5.935775094115693e-23 
25.625, 41.125, 8.650831447110682e-23, 8.580920293181552e-23 
25.875, 41.125, 1.5035721476732662e-22, 1.4914241688041434e-22 
26.125, 41.125, 7.142453187812374e-22, 7.08433949777413e-22 
26.375, 41.125, 9.741486393592734e-22, 9.661021692038856e-22 
26.625, 41.125, 5.127049411901744e-22, 5.084330018485505e-22 
26.875, 41.125, 3.6886727475383195e-22, 3.658163725707618e-22 
27.125, 41.125, 1.2212546895218676e-21, 1.211228376154172e-21 
27.375, 41.125, 1.1096567053999189e-21, 1.1006144559959336e-21 
27.625, 41.125, 6.214157341385659e-22, 6.16411108862143e-22 
27.875, 41.125, 7.506712315074971e-22, 7.447648376190752e-22 
28.125, 41.125, 7.409459650981661e-22, 7.352112960652016e-22 
28.375, 41.125, 5.646362675957366e-22, 5.602734071071306e-22 
28.625, 41.125, 7.300077542229596e-22, 7.243764413453179e-22 
28.875, 41.125, 5.286572917501056e-22, 5.245859746389633e-22 
29.125, 41.125, 2.8848580515773667e-22, 2.862753777516904e-22 
29.375, 41.125, 5.626073626271332e-22, 5.583370208639954e-22 
29.625, 41.125, 6.083263898892236e-22, 6.037698472625196e-22 
29.875, 41.125, 5.908250076250549e-22, 5.865074825389428e-22 
30.125, 41.125, 5.561371147066754e-22, 5.521047983711769e-22 
30.375, 41.125, 4.644559237943412e-22, 4.610390471483759e-22 
30.625, 41.125, 5.34877791963102e-22, 5.308860171094614e-22 
30.875, 41.125, 5.655875260091566e-22, 5.6133170962121115e-22 
31.125, 41.125, 5.6068302545922755e-22, 5.564329298720199e-22 
31.375, 41.125, 3.847642282173464e-22, 3.818665419848831e-22 
31.625, 41.125, 5.640108066799565e-22, 5.597682379742592e-22 
31.875, 41.125, 4.925798969933609e-22, 4.888152052716908e-22 
32.125, 41.125, 5.397464187007823e-22, 5.355590447566292e-22 
32.375, 41.125, 5.759880475112517e-22, 5.71518053506238e-22 
32.625, 41.125, 6.458181279532557e-22, 6.408034917816079e-22 
32.875, 41.125, 8.028719637589408e-22, 7.96629884625471e-22 
33.125, 41.125, 7.086042485760422e-22, 7.031183774716383e-22 
33.375, 41.125, 5.262234413864469e-22, 5.221899834930535e-22 
33.625, 41.125, 1.8857337291386142e-22, 1.87140020826964e-22 
33.875, 41.125, 3.80536722363975e-22, 3.776510390396748e-22 
34.125, 41.125, 5.884853569468118e-22, 5.840313591403725e-22 
34.375, 41.125, 4.261634559166296e-22, 4.228984434195005e-22 
34.625, 41.125, 2.5538208361978497e-22, 2.5340458383552432e-22 
34.875, 41.125, 2.549565205559743e-22, 2.529718183134935e-22 
35.125, 41.125, 5.644302192164782e-23, 5.600131892349214e-23 
35.375, 41.125, 7.559824881166825e-23, 7.500353168761783e-23 
35.625, 41.125, 9.549911084025149e-23, 9.474330854649754e-23 
35.875, 41.125, 6.694460075982535e-23, 6.64131084522403e-23 
36.125, 41.125, 5.448603689061486e-23, 5.405100644571985e-23 
36.375, 41.125, 6.572685011695754e-23, 6.519703151244178e-23 
36.625, 41.125, 1.1533932747400077e-22, 1.1440074647851165e-22 
36.875, 41.125, 9.628071675858383e-23, 9.548984808509531e-23 
37.125, 41.125, 7.620164355785049e-23, 7.556986975976247e-23 
37.375, 41.125, 1.422001214418741e-22, 1.4101027295420103e-22 
37.625, 41.125, 1.8647781254214828e-22, 1.8490139518506602e-22 
37.875, 41.125, 7.751121393149017e-23, 7.684602654613093e-23 
38.125, 41.125, 1.391728119881101e-22, 1.3796655500380297e-22 
38.375, 41.125, 1.3459104459882422e-22, 1.3342063793291364e-22 
38.625, 41.125, 6.577748616465468e-23, 6.520290528355743e-23 
38.875, 41.125, 1.9604944825448558e-23, 1.9431972994404755e-23 
39.125, 41.125, 2.935257013240058e-23, 2.9091023773103785e-23 
39.375, 41.125, 1.7284481154968517e-23, 1.7128952845786724e-23 
39.625, 41.125, 4.806976322663667e-23, 4.763349346202189e-23 
39.875, 41.125, 5.244827350843946e-23, 5.197076164691852e-23 
40.125, 41.125, 3.6533572442290724e-23, 3.6199907523644004e-23 
40.375, 41.125, 3.4510564367294466e-23, 3.4194386448106777e-23 
40.625, 41.125, 4.4052110581307834e-23, 4.364739922234726e-23 
40.875, 41.125, 4.7337666587371907e-23, 4.690172040845176e-23 
41.125, 41.125, 6.401092998062227e-23, 6.342001506964721e-23 
41.375, 41.125, 6.102522907337972e-23, 6.046052300675389e-23 
41.625, 41.125, 3.9647226464215804e-23, 3.928045022145372e-23 
41.875, 41.125, 2.7965509155178564e-22, 2.7710713257900766e-22 
42.125, 41.125, 2.64751370672968e-22, 2.6237755030329095e-22 
42.375, 41.125, 1.8153084560596029e-22, 1.7993126824168382e-22 
42.625, 41.125, 1.3160570634935873e-22, 1.3047173280227436e-22 
42.875, 41.125, 9.545561006934407e-23, 9.467459524869444e-23 
43.125, 41.125, 1.5115932332313012e-22, 1.4998418742290633e-22 
43.375, 41.125, 2.3818479818375795e-22, 2.364172035684659e-22 
43.625, 41.125, 3.212624706753084e-22, 3.1899078336048583e-22 
43.875, 41.125, 2.2852344482946585e-22, 2.269831354896747e-22 
44.125, 41.125, 1.2574099323055438e-22, 1.2493506147395583e-22 
44.375, 41.125, 1.0443592504548603e-22, 1.0379309598232243e-22 
44.625, 41.125, 7.807379538635213e-23, 7.761236427018165e-23 
44.875, 41.125, 2.286789461756992e-22, 2.273761064296133e-22 
45.125, 41.125, 2.426647234024083e-22, 2.4133387233688315e-22 
45.375, 41.125, 3.348614815648534e-22, 3.3306395986137643e-22 
45.625, 41.125, 3.1017920700135244e-22, 3.085516052575835e-22 
45.875, 41.125, 1.8440664059062347e-22, 1.8347151142842508e-22 
46.125, 41.125, 1.3021487968358308e-22, 1.2957751078080316e-22 
46.375, 41.125, 1.0336217592859102e-22, 1.0286175051458782e-22 
46.625, 41.125, 4.989141535466698e-23, 4.9652300326605455e-23 
46.875, 41.125, 6.878488270742787e-23, 6.846126880020271e-23 
47.125, 41.125, 7.82135059808987e-23, 7.78524144171006e-23 
47.375, 41.125, 7.81637293177198e-23, 7.780656902344354e-23 
47.625, 41.125, 6.343210860180977e-23, 6.314528441324917e-23 
47.875, 41.125, 1.0840262998295838e-22, 1.079211999909966e-22 
48.125, 41.125, 1.776629693379257e-22, 1.7688192290085352e-22 
48.375, 41.125, 2.723924406804094e-22, 2.711850684205848e-22 
48.625, 41.125, 2.7106742212786886e-22, 2.6985959380726304e-22 
48.875, 41.125, 2.4070106735026633e-22, 2.3965177705890296e-22 
-5.125, 41.375, 2.32814431414367e-23, 2.3266633728523993e-23 
-4.875, 41.375, 3.8298869317140825e-23, 3.826716761904959e-23 
-4.625, 41.375, 3.995206618120876e-23, 3.991093782547974e-23 
-4.375, 41.375, 5.868482554002995e-23, 5.861072317940167e-23 
-4.125, 41.375, 6.896057268846154e-23, 6.885675378972485e-23 
-3.875, 41.375, 2.1904530838973107e-23, 2.1866978106330725e-23 
-3.625, 41.375, 1.331580799589857e-23, 1.329019806441672e-23 
-3.375, 41.375, 9.035952796050063e-24, 9.016404428491874e-24 
-3.125, 41.375, 2.187907601562442e-23, 2.182593554441909e-23 
-2.875, 41.375, 8.341009948478405e-23, 8.318578074204497e-23 
-2.625, 41.375, 1.9792080805837085e-22, 1.973369691726409e-22 
-2.375, 41.375, 2.2035045578832414e-22, 2.196398925857484e-22 
-2.125, 41.375, 2.3682366715560253e-22, 2.3599012949448726e-22 
-1.875, 41.375, 1.339270928501689e-22, 1.3341621022020257e-22 
-1.625, 41.375, 4.3129171881921594e-23, 4.2953274824767044e-23 
-1.375, 41.375, 3.302276856968782e-23, 3.2879559959278726e-23 
-1.125, 41.375, 2.848491914333982e-23, 2.835382703751732e-23 
-0.875, 41.375, 1.472461767880214e-23, 1.465294313276504e-23 
-0.625, 41.375, 1.4745296834469965e-23, 1.4669606407694903e-23 
-0.375, 41.375, 8.131680489380563e-23, 8.087719208693904e-23 
-0.125, 41.375, 1.0262545320466417e-22, 1.0204347405096988e-22 
0.125, 41.375, 8.113280407802294e-23, 8.065440373027564e-23 
0.375, 41.375, 1.468917882415272e-22, 1.459924988920768e-22 
0.625, 41.375, 1.792852503347862e-22, 1.781511332148893e-22 
0.875, 41.375, 1.9848658524895943e-22, 1.9719546098234465e-22 
1.125, 41.375, 2.251885915837612e-22, 2.2368460819470113e-22 
1.375, 41.375, 2.482149924098213e-22, 2.465140484976406e-22 
1.625, 41.375, 1.7122687440603523e-22, 1.7003235612647715e-22 
1.875, 41.375, 1.7683060404104187e-22, 1.755845214238667e-22 
2.125, 41.375, 8.792111759249734e-23, 8.729535788837589e-23 
2.375, 41.375, 1.2919555184702998e-22, 1.2826691855339122e-22 
2.625, 41.375, 1.3892032091390007e-22, 1.3791241011802878e-22 
2.875, 41.375, 6.67542098630514e-23, 6.62657298573552e-23 
3.125, 41.375, 6.494080817696489e-23, 6.44615536650825e-23 
3.375, 41.375, 6.258584475012927e-23, 6.212007194061878e-23 
3.625, 41.375, 8.008935557138036e-23, 7.949055937365237e-23 
3.875, 41.375, 9.351824486536201e-23, 9.28187484947984e-23 
4.125, 41.375, 4.4066640539461994e-23, 4.3736891253292287e-23 
4.375, 41.375, 1.2628782917204238e-22, 1.2533752802741514e-22 
4.625, 41.375, 1.6614354506643762e-22, 1.648920670332169e-22 
4.875, 41.375, 7.966456683789901e-23, 7.906934329666777e-23 
5.125, 41.375, 1.2202294178389517e-22, 1.2111967913225246e-22 
5.375, 41.375, 1.4414436306803702e-22, 1.4308181524430683e-22 
5.625, 41.375, 1.7195406637883167e-22, 1.7069287732693004e-22 
5.875, 41.375, 2.251314136622385e-22, 2.2349230996435455e-22 
6.125, 41.375, 2.1119453959265646e-22, 2.0965904525500042e-22 
6.375, 41.375, 3.0681674340087485e-22, 3.0458913455081226e-22 
6.625, 41.375, 4.0021233136812074e-22, 3.9732122980537314e-22 
6.875, 41.375, 2.985483182350906e-22, 2.964122968374081e-22 
7.125, 41.375, 2.9774181368119666e-22, 2.9563217443993782e-22 
7.375, 41.375, 3.0485839278933295e-22, 3.027421453370247e-22 
7.625, 41.375, 1.9748818216788539e-22, 1.9614874342041578e-22 
7.875, 41.375, 6.122381561750378e-22, 6.081661515730547e-22 
8.125, 41.375, 6.574645031773496e-22, 6.531780636039142e-22 
8.375, 41.375, 1.4466042460980195e-22, 1.4373629229272163e-22 
8.625, 41.375, 1.290237460370921e-22, 1.282135932045009e-22 
8.875, 41.375, 1.1817738376713228e-22, 1.1744145608685478e-22 
9.125, 41.375, 1.033939525497862e-22, 1.027461041818957e-22 
9.375, 41.375, 5.119171566872075e-22, 5.086898581536726e-22 
9.625, 41.375, 1.0479041656425489e-21, 1.0412835106003038e-21 
9.875, 41.375, 7.889060923120906e-22, 7.839380217668924e-22 
10.125, 41.375, 1.2485462789077345e-22, 1.2407093585283918e-22 
10.375, 41.375, 1.30172108596409e-22, 1.293577187707665e-22 
10.625, 41.375, 1.0910149450222336e-22, 1.0841779926207897e-22 
10.875, 41.375, 9.208768917964559e-23, 9.15064805569298e-23 
11.125, 41.375, 9.761342492233503e-23, 9.699352364433286e-23 
11.375, 41.375, 1.1023280893426318e-22, 1.095284565200601e-22 
11.625, 41.375, 1.6392776861660613e-21, 1.6286559555633765e-21 
11.875, 41.375, 1.884009390138781e-21, 1.8714915840210186e-21 
12.125, 41.375, 1.968625860374014e-21, 1.9552215479314747e-21 
12.375, 41.375, 2.0238558608028737e-21, 2.0098212934012666e-21 
12.625, 41.375, 9.76690497414548e-22, 9.697959219030615e-22 
12.875, 41.375, 7.670045041169871e-22, 7.614557216203888e-22 
13.125, 41.375, 2.939400243378224e-22, 2.9176142105969466e-22 
13.375, 41.375, 1.0681142366020905e-22, 1.0600082019896808e-22 
13.625, 41.375, 1.1549511153559494e-21, 1.1460076324276346e-21 
13.875, 41.375, 1.932040699060616e-21, 1.916848480132144e-21 
14.125, 41.375, 1.3735540232968225e-21, 1.3625807539334364e-21 
14.375, 41.375, 7.443292402124264e-22, 7.382892880989481e-22 
14.625, 41.375, 1.1512989719172979e-21, 1.1418409495632084e-21 
14.875, 41.375, 1.1736577210912972e-21, 1.163946610998858e-21 
15.125, 41.375, 2.8308808205153886e-22, 2.807339521107532e-22 
15.375, 41.375, 1.9734045789279908e-22, 1.9569183583089805e-22 
15.625, 41.375, 4.852612651894556e-22, 4.8118737387176025e-22 
15.875, 41.375, 1.141188340084338e-21, 1.1315556128102499e-21 
16.125, 41.375, 1.0815493062547814e-21, 1.072370550661531e-21 
16.375, 41.375, 1.2974020192309793e-21, 1.2862415469483353e-21 
16.625, 41.375, 1.6465575836470869e-21, 1.6322656652217466e-21 
16.875, 41.375, 1.756810672091581e-21, 1.7416955116212844e-21 
17.125, 41.375, 1.2318827019733166e-21, 1.2213095517454765e-21 
17.375, 41.375, 1.1361654083841442e-21, 1.1264374602846082e-21 
17.625, 41.375, 1.3480966596944682e-21, 1.336610435845065e-21 
17.875, 41.375, 1.5945429442739018e-21, 1.5810516334170318e-21 
18.125, 41.375, 2.322168052379103e-21, 2.302523046803973e-21 
18.375, 41.375, 1.4491746332687897e-21, 1.4369166278998855e-21 
18.625, 41.375, 2.2330521561342303e-21, 2.2141148855862817e-21 
18.875, 41.375, 2.016951419979624e-21, 1.9997148732689008e-21 
19.125, 41.375, 5.007494818288045e-22, 4.96437407191721e-22 
19.375, 41.375, 9.926198636584011e-22, 9.839411040372767e-22 
