# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.125, 33.125, 1.858712711600635e-23, 1.8356684974454365e-23 
23.375, 33.125, 5.0280155848331866e-23, 4.9650381704811556e-23 
23.625, 33.125, 5.369250969019691e-23, 5.301555765044582e-23 
23.875, 33.125, 2.0776094568541666e-23, 2.0514565223537058e-23 
24.125, 33.125, 2.5800102104949093e-23, 2.5476515022045916e-23 
24.375, 33.125, 2.2512507376701742e-23, 2.223226107040672e-23 
24.625, 33.125, 1.6393398553420058e-23, 1.619121704695945e-23 
24.875, 33.125, 1.4370139345303268e-23, 1.4195314760874225e-23 
25.125, 33.125, 8.671413357945857e-23, 8.567608783500226e-23 
25.375, 33.125, 7.643791311699165e-23, 7.554181189572648e-23 
25.625, 33.125, 5.2437450986021305e-23, 5.1833381761525677e-23 
25.875, 33.125, 3.5044408322043145e-24, 3.4643984797566066e-24 
26.125, 33.125, 9.901252660353955e-24, 9.789198641055927e-24 
26.375, 33.125, 1.7044358457934784e-23, 1.68542020454243e-23 
18.375, 33.375, 3.916161384002555e-23, 3.879952556780982e-23 
18.625, 33.375, 7.613297528542562e-24, 7.542896018733335e-24 
18.875, 33.375, 1.2332176001290134e-23, 1.2218123669104778e-23 
19.125, 33.375, 8.644141489545477e-23, 8.564187230792229e-23 
19.375, 33.375, 6.405506760941494e-23, 6.346251283805807e-23 
19.625, 33.375, 1.0130130010586854e-23, 1.0035721927152141e-23 
19.875, 33.375, 7.649745355933023e-24, 7.576908900891961e-24 
20.125, 33.375, 2.992149211718709e-23, 2.963055587141261e-23 
20.375, 33.375, 4.4098778123130586e-23, 4.366085880751197e-23 
20.625, 33.375, 3.265266353216754e-23, 3.2321450648940524e-23 
20.875, 33.375, 2.5950069357812153e-23, 2.5681430720628232e-23 
21.125, 33.375, 3.3613370405312364e-23, 3.3258387574352506e-23 
21.375, 33.375, 4.206921450573396e-23, 4.161839848651353e-23 
21.625, 33.375, 3.0958787282259704e-23, 3.062412648374802e-23 
21.875, 33.375, 2.1815867872467618e-23, 2.1576040720753232e-23 
22.125, 33.375, 2.3930070969342743e-23, 2.3660246854741734e-23 
22.375, 33.375, 3.9906102307861364e-23, 3.944487458673702e-23 
22.625, 33.375, 4.810807480166181e-23, 4.7538166975251476e-23 
22.875, 33.375, 1.9831326550121858e-23, 1.9591294908502023e-23 
23.125, 33.375, 5.855374448484264e-24, 5.783757418163289e-24 
23.375, 33.375, 2.8414664937733765e-23, 2.8063507099288974e-23 
23.625, 33.375, 3.387158250274406e-23, 3.345018759353398e-23 
23.875, 33.375, 3.0331437602981474e-23, 2.99546906014764e-23 
24.125, 33.375, 4.284481901926481e-23, 4.231349801719366e-23 
24.375, 33.375, 8.07195721123463e-24, 7.972228233033565e-24 
24.625, 33.375, 1.0731358303465646e-23, 1.0600010385568776e-23 
24.875, 33.375, 9.335400619028335e-24, 9.222700221525827e-24 
25.125, 33.375, 1.4933637955700953e-23, 1.4755851507800474e-23 
25.375, 33.375, 1.0804755552684524e-23, 1.0678231676684115e-23 
25.625, 33.375, 6.1221958049540375e-24, 6.051750254762927e-24 
25.875, 33.375, 1.2982542855524062e-23, 1.2834571537089032e-23 
26.125, 33.375, 1.660825331705784e-23, 1.642162414745376e-23 
26.375, 33.375, 1.3779309581476943e-23, 1.3626682347240474e-23 
26.625, 33.375, 7.911292150629769e-24, 7.824785202188858e-24 
26.875, 33.375, 3.4175411763634636e-23, 3.3804916736496336e-23 
27.125, 33.375, 3.9486522962826626e-23, 3.906214768768948e-23 
27.375, 33.375, 3.928908572203177e-23, 3.8870511401160426e-23 
27.625, 33.375, 5.741532704799977e-23, 5.680787508939486e-23 
27.875, 33.375, 1.1458780765175237e-22, 1.1337913561952022e-22 
28.125, 33.375, 1.158606158936156e-22, 1.146406728076125e-22 
17.375, 33.625, 1.0812789927684373e-22, 1.0715270010099847e-22 
17.625, 33.625, 1.480542832846629e-22, 1.4672551615343007e-22 
17.875, 33.625, 1.167767553033444e-22, 1.1572876860596265e-22 
18.125, 33.625, 5.234798988014311e-23, 5.187818898593533e-23 
18.375, 33.625, 4.2036931782968003e-23, 4.165961874250608e-23 
18.625, 33.625, 8.124533635236298e-24, 8.051600276417288e-24 
18.875, 33.625, 1.5164048328156278e-23, 1.502790389302406e-23 
19.125, 33.625, 2.0489099527546285e-23, 2.0305122092512746e-23 
19.375, 33.625, 1.928261014675022e-23, 1.9109443417535696e-23 
19.625, 33.625, 6.575991348035223e-24, 6.516483386284963e-24 
19.875, 33.625, 6.700548001257145e-24, 6.638560315910412e-24 
20.125, 33.625, 2.5620671784911405e-23, 2.5378479416012078e-23 
20.375, 33.625, 4.961653443864311e-23, 4.9137492519197046e-23 
20.625, 33.625, 4.4598965005828494e-23, 4.4159228491048484e-23 
20.875, 33.625, 3.472158280843321e-23, 3.437199273841183e-23 
21.125, 33.625, 3.9090604505473795e-23, 3.8688871278871366e-23 
21.375, 33.625, 3.932300061320824e-23, 3.891067601273158e-23 
21.625, 33.625, 3.0254294126336793e-23, 2.9930544303221685e-23 
21.875, 33.625, 1.5719597924932442e-23, 1.5546946517212664e-23 
22.125, 33.625, 4.265788860893158e-23, 4.217732815730848e-23 
22.375, 33.625, 4.1441207916960186e-23, 4.096265605253891e-23 
22.625, 33.625, 1.5696993619058364e-23, 1.5511805194721392e-23 
22.875, 33.625, 3.2118637828730963e-24, 3.1734972787424178e-24 
23.125, 33.625, 2.847329393875333e-23, 2.812920643870808e-23 
23.375, 33.625, 3.4242936683013696e-23, 3.382476573734742e-23 
23.625, 33.625, 2.4402578887795363e-23, 2.4102561372157308e-23 
23.875, 33.625, 5.2663054515051537e-23, 5.2016639255898115e-23 
24.125, 33.625, 8.377100418427155e-23, 8.274442426104435e-23 
24.375, 33.625, 5.608221513987781e-23, 5.539606917870038e-23 
24.625, 33.625, 1.2959835503085192e-23, 1.2802157285202031e-23 
24.875, 33.625, 1.8562469144406952e-23, 1.833973001621564e-23 
25.125, 33.625, 1.0490642004311714e-23, 1.0366514806310449e-23 
25.375, 33.625, 4.3614434766986425e-24, 4.310567542171241e-24 
25.625, 33.625, 8.148756896994558e-24, 8.055056170713558e-24 
25.875, 33.625, 1.235272252756715e-23, 1.2212664717632054e-23 
26.125, 33.625, 1.951794025146763e-23, 1.9299775540668556e-23 
26.375, 33.625, 1.567187202744679e-23, 1.5499213684218564e-23 
26.625, 33.625, 1.0514909311783341e-23, 1.0400557939940059e-23 
26.875, 33.625, 2.3438065437668792e-23, 2.3185367013103864e-23 
27.125, 33.625, 2.691999217092193e-23, 2.663227368355517e-23 
27.375, 33.625, 6.735788119914446e-23, 6.664427290692618e-23 
27.625, 33.625, 7.471818321114894e-23, 7.393315202689025e-23 
27.875, 33.625, 8.317248166161993e-23, 8.230569584674433e-23 
28.125, 33.625, 1.0664014674086474e-22, 1.0553077357631428e-22 
28.375, 33.625, 7.788571718611405e-23, 7.707692258623778e-23 
28.625, 33.625, 3.254734865053288e-23, 3.220987958966362e-23 
28.875, 33.625, 1.1684555398338743e-23, 1.1563698702458852e-23 
29.125, 33.625, 2.8315278545820446e-23, 2.802312101671358e-23 
29.375, 33.625, 2.918526348379374e-23, 2.8884866814718536e-23 
29.625, 33.625, 2.707911134322374e-23, 2.6800066373982853e-23 
16.625, 33.875, 1.5731841222351122e-22, 1.5590696485871376e-22 
16.875, 33.875, 5.673280021346132e-23, 5.622764496053962e-23 
17.125, 33.875, 2.921730113875864e-23, 2.8959127952825775e-23 
17.375, 33.875, 1.174999025865694e-22, 1.16467266807149e-22 
17.625, 33.875, 1.839219086371086e-22, 1.8230552990574719e-22 
17.875, 33.875, 1.3245283912751317e-22, 1.3128886911708977e-22 
18.125, 33.875, 6.964689536762493e-23, 6.903492478384441e-23 
18.375, 33.875, 2.0130560260694208e-23, 1.9953671233353114e-23 
18.625, 33.875, 2.291745275816326e-23, 2.271604807047807e-23 
18.875, 33.875, 1.6248092580968696e-23, 1.6105280875780573e-23 
19.125, 33.875, 2.1302212989193057e-23, 2.1114953288723384e-23 
19.375, 33.875, 1.6346201113396574e-23, 1.6202488590453136e-23 
19.625, 33.875, 9.789313316238241e-24, 9.70257406400361e-24 
19.875, 33.875, 6.72273219818241e-24, 6.661807825954227e-24 
20.125, 33.875, 2.4818944378356922e-23, 2.458901455273335e-23 
20.375, 33.875, 5.1800072120812447e-23, 5.1311655661766095e-23 
20.625, 33.875, 3.82573567982322e-23, 3.7892434030470906e-23 
20.875, 33.875, 4.3726784236369893e-23, 4.3300571154861943e-23 
21.125, 33.875, 4.3665680253543316e-23, 4.323095561729253e-23 
21.375, 33.875, 2.984016140257187e-23, 2.9536497232189656e-23 
21.625, 33.875, 4.0636701896882615e-23, 4.0212614605835186e-23 
21.875, 33.875, 2.745745192495446e-23, 2.716338207718099e-23 
22.125, 33.875, 2.3488013472379397e-23, 2.3229827641222902e-23 
22.375, 33.875, 2.4469966178380486e-23, 2.419408017865894e-23 
22.625, 33.875, 1.2126260993140367e-23, 1.1986627465576524e-23 
22.875, 33.875, 3.835882803885197e-24, 3.7911468419987426e-24 
23.125, 33.875, 5.460171322853468e-23, 5.395698103433259e-23 
23.375, 33.875, 4.0461899235191055e-23, 3.997856698489219e-23 
23.625, 33.875, 2.682545366991001e-23, 2.650232357292539e-23 
23.875, 33.875, 5.497593898399832e-23, 5.431225270102168e-23 
24.125, 33.875, 7.382579475712275e-23, 7.293602039600405e-23 
24.375, 33.875, 4.3747196054273075e-23, 4.322081248285156e-23 
24.625, 33.875, 9.647494960978452e-24, 9.532024522769135e-24 
24.875, 33.875, 6.785403834894742e-23, 6.705324357688427e-23 
25.125, 33.875, 1.7266765983939706e-23, 1.706587588442804e-23 
25.375, 33.875, 1.679843262205646e-23, 1.660605190480116e-23 
25.625, 33.875, 1.520461577056434e-23, 1.5033698011901514e-23 
25.875, 33.875, 1.5333257428907928e-23, 1.5163288539595714e-23 
26.125, 33.875, 1.910560356632656e-23, 1.889688557634384e-23 
26.375, 33.875, 2.2074301674999584e-23, 2.18366962645281e-23 
26.625, 33.875, 5.631831554553709e-23, 5.57201030123882e-23 
26.875, 33.875, 4.607308474223816e-23, 4.558801014897585e-23 
27.125, 33.875, 5.395687577103162e-23, 5.339384909491696e-23 
27.375, 33.875, 7.964994525574423e-23, 7.882726688364196e-23 
27.625, 33.875, 5.309234294515463e-23, 5.254925790706212e-23 
27.875, 33.875, 6.237120287250748e-23, 6.173294170947892e-23 
28.125, 33.875, 8.52391362181524e-23, 8.436844443177186e-23 
28.375, 33.875, 1.1736865730182532e-22, 1.1617195172526648e-22 
28.625, 33.875, 1.0482677869315681e-22, 1.0376008170685367e-22 
28.875, 33.875, 5.552400181726482e-23, 5.496040267856095e-23 
29.125, 33.875, 5.862145710485572e-23, 5.80278974806278e-23 
29.375, 33.875, 1.0071599942177529e-22, 9.969863509573906e-23 
29.625, 33.875, 8.902003177334607e-23, 8.811929363121741e-23 
29.875, 33.875, 1.3559342282286993e-22, 1.3420490352605548e-22 
30.125, 33.875, 8.821032276469713e-23, 8.729626605533662e-23 
30.375, 33.875, 4.690319645998171e-23, 4.6411512942744775e-23 
30.625, 33.875, 1.1355677108033874e-22, 1.123588648172186e-22 
30.875, 33.875, 9.007806650623414e-23, 8.913181715131157e-23 
31.125, 33.875, 7.551897764731822e-24, 7.472201970380466e-24 
15.625, 34.125, 8.530167632616443e-23, 8.454548087658758e-23 
15.875, 34.125, 2.3489697416573277e-23, 2.328305479721577e-23 
16.125, 34.125, 1.7221984826299144e-23, 1.7071306192160676e-23 
16.375, 34.125, 1.6746518656461763e-22, 1.6600015309747226e-22 
16.625, 34.125, 2.121170004875477e-22, 2.1026667135439844e-22 
16.875, 34.125, 4.6696561770798926e-23, 4.629238618367403e-23 
17.125, 34.125, 1.0248499733590324e-22, 1.016028782787902e-22 
17.375, 34.125, 1.7475397178659089e-22, 1.732498120283202e-22 
17.625, 34.125, 1.8018709232129616e-22, 1.7863616806785217e-22 
17.875, 34.125, 9.421699842100354e-23, 9.340610007333157e-23 
18.125, 34.125, 1.1198629655780868e-22, 1.1102258025477797e-22 
18.375, 34.125, 9.426584468836971e-23, 9.345472330169156e-23 
18.625, 34.125, 1.8971814727550657e-23, 1.8808562746367216e-23 
18.875, 34.125, 2.5866264694673823e-23, 2.5643655684396735e-23 
19.125, 34.125, 3.7798084715961155e-23, 3.747274413136629e-23 
19.375, 34.125, 3.097871859624322e-23, 3.071203806146572e-23 
19.625, 34.125, 3.605014425324739e-24, 3.573732610752659e-24 
19.875, 34.125, 1.1564415913421103e-23, 1.1461734102636124e-23 
20.125, 34.125, 1.645957281700217e-23, 1.631071287804625e-23 
20.375, 34.125, 6.524280894958696e-23, 6.464875068083582e-23 
20.625, 34.125, 5.930299150373618e-23, 5.875650957115067e-23 
20.875, 34.125, 2.4201102522528396e-23, 2.397304087210681e-23 
21.125, 34.125, 1.3544141281029527e-23, 1.3413520619448323e-23 
21.375, 34.125, 1.3628451921850527e-23, 1.349353786707807e-23 
21.625, 34.125, 3.4594989291385254e-23, 3.424353494229831e-23 
21.875, 34.125, 3.717400093086276e-23, 3.678635449091265e-23 
22.125, 34.125, 4.0420681572702065e-23, 3.9988105479742896e-23 
22.375, 34.125, 3.8940168095605393e-23, 3.851244751578116e-23 
22.625, 34.125, 4.0216614329931987e-23, 3.976520269877023e-23 
22.875, 34.125, 9.307334262537889e-23, 9.201491172028825e-23 
23.125, 34.125, 7.732024522719766e-23, 7.642983992926151e-23 
23.375, 34.125, 6.216538336068636e-23, 6.144087573243691e-23 
23.625, 34.125, 5.508706894138843e-23, 5.443889741898976e-23 
23.875, 34.125, 1.6149941033686027e-23, 1.595904918789878e-23 
24.125, 34.125, 3.4973594321388355e-23, 3.455928101487376e-23 
24.375, 34.125, 2.1619636051069474e-23, 2.1363951349474726e-23 
24.625, 34.125, 8.912781334893281e-23, 8.807939683890739e-23 
24.875, 34.125, 1.3211135398349289e-22, 1.305794094482595e-22 
25.125, 34.125, 7.162617677831457e-23, 7.080864785862968e-23 
25.375, 34.125, 1.9746615807165488e-23, 1.952585480029656e-23 
25.625, 34.125, 1.598197017358779e-23, 1.5806670487156432e-23 
25.875, 34.125, 2.2334518964792156e-23, 2.209297648466176e-23 
26.125, 34.125, 3.1947465352825695e-23, 3.160695104178162e-23 
26.375, 34.125, 8.627261867852895e-23, 8.536692490764019e-23 
26.625, 34.125, 8.430087131524034e-23, 8.342783821249009e-23 
26.875, 34.125, 7.458830695246409e-23, 7.38228407550444e-23 
27.125, 34.125, 7.769717942914694e-23, 7.690803943431269e-23 
27.375, 34.125, 5.886338045625866e-23, 5.827458377297095e-23 
27.625, 34.125, 4.6028355660837285e-23, 4.557252915686981e-23 
27.875, 34.125, 1.8016598880856756e-22, 1.7837297435559698e-22 
28.125, 34.125, 1.1359868707231448e-22, 1.1246015865854334e-22 
28.375, 34.125, 7.066011327800421e-23, 6.995324237531573e-23 
28.625, 34.125, 1.1005119573809059e-22, 1.0895249819651012e-22 
28.875, 34.125, 1.0868668867965828e-22, 1.076043571007275e-22 
29.125, 34.125, 1.0442864087848551e-22, 1.0339121634239172e-22 
29.375, 34.125, 1.4386592462727165e-22, 1.424393866209268e-22 
29.625, 34.125, 1.581733141915689e-22, 1.5660220824598544e-22 
29.875, 34.125, 1.6790918732848706e-22, 1.662209032547468e-22 
30.125, 34.125, 1.0767490961432963e-22, 1.0657926739392676e-22 
30.375, 34.125, 8.090549881307285e-23, 8.007292578445136e-23 
30.625, 34.125, 1.0395500334503863e-22, 1.0287837169520597e-22 
30.875, 34.125, 7.81704689925339e-23, 7.736755969970624e-23 
31.125, 34.125, 1.960512275039101e-23, 1.9404613834339455e-23 
31.375, 34.125, 7.543365138732984e-24, 7.465851847273468e-24 
31.625, 34.125, 1.6837799625405566e-23, 1.6664472636046683e-23 
31.875, 34.125, 1.7682984869913086e-23, 1.750234988473505e-23 
32.125, 34.125, 1.8672244136726742e-23, 1.848380384099438e-23 
32.375, 34.125, 1.9747046834189345e-23, 1.955230745161841e-23 
14.875, 34.375, 9.127068924213196e-23, 9.048785865582751e-23 
15.125, 34.375, 1.4033403500218998e-22, 1.3913051562467254e-22 
15.375, 34.375, 8.161526579198218e-23, 8.091539948260596e-23 
15.625, 34.375, 3.346503440500174e-23, 3.3178925106307424e-23 
15.875, 34.375, 3.028065044562546e-23, 3.002322224977959e-23 
16.125, 34.375, 4.277729821868481e-23, 4.2413670093213546e-23 
16.375, 34.375, 5.862397162345792e-23, 5.812569266199945e-23 
16.625, 34.375, 2.2017471625645075e-22, 2.183088573130505e-22 
16.875, 34.375, 1.767518675993197e-22, 1.7526251406594492e-22 
17.125, 34.375, 1.4949077204947046e-22, 1.4823112703081912e-22 
17.375, 34.375, 1.7143745220654886e-22, 1.6999287920902095e-22 
17.625, 34.375, 1.3167461000271433e-22, 1.305650882289028e-22 
17.875, 34.375, 5.873405910686588e-23, 5.82391865133159e-23 
18.125, 34.375, 8.333297998631026e-23, 8.263093275506374e-23 
18.375, 34.375, 1.015133913656029e-22, 1.0065828767657429e-22 
18.625, 34.375, 2.5675196268658868e-23, 2.5458946708374126e-23 
18.875, 34.375, 3.699307865907657e-23, 3.668148976940511e-23 
19.125, 34.375, 3.540373268390316e-23, 3.510548899164053e-23 
19.375, 34.375, 4.923531907140488e-23, 4.88204990696116e-23 
19.625, 34.375, 3.828926669153544e-23, 3.7964036004965056e-23 
19.875, 34.375, 2.2539885457837593e-23, 2.2344708859991908e-23 
20.125, 34.375, 2.4494323648063024e-23, 2.428072023604439e-23 
20.375, 34.375, 5.762388966140127e-23, 5.711784303887259e-23 
20.625, 34.375, 5.963088967932654e-23, 5.910067506073462e-23 
20.875, 34.375, 1.980418621191128e-23, 1.962373178515152e-23 
21.125, 34.375, 1.277399914399591e-23, 1.2654341872267906e-23 
21.375, 34.375, 3.585907563198971e-23, 3.551401860798347e-23 
21.625, 34.375, 2.9876409672465793e-23, 2.958116445103671e-23 
21.875, 34.375, 2.5715388908122956e-23, 2.5454353012585137e-23 
22.125, 34.375, 3.0324882425769696e-23, 3.000890569735376e-23 
22.375, 34.375, 3.615959141102516e-23, 3.5772912209368185e-23 
22.625, 34.375, 7.631226163873493e-23, 7.547785510649125e-23 
22.875, 34.375, 9.663172933281569e-23, 9.556104875107213e-23 
23.125, 34.375, 6.340018662905358e-23, 6.268891944706286e-23 
23.375, 34.375, 3.0359668143162434e-23, 3.001486188308565e-23 
23.625, 34.375, 2.896449869264183e-23, 2.8632109219511144e-23 
23.875, 34.375, 2.5236155848450394e-23, 2.4944913246883275e-23 
24.125, 34.375, 2.351598559505387e-23, 2.324333332665366e-23 
24.375, 34.375, 3.531812687948625e-23, 3.490770682506458e-23 
24.625, 34.375, 8.286846371200453e-23, 8.1910733669039e-23 
24.875, 34.375, 1.0104190740904481e-22, 9.989251872752799e-23 
25.125, 34.375, 5.406301473450754e-23, 5.346068483955691e-23 
25.375, 34.375, 2.2723294718298743e-23, 2.2475448391092738e-23 
25.625, 34.375, 1.6272476888010674e-23, 1.609842520519306e-23 
25.875, 34.375, 2.2656930600942228e-23, 2.2418075188408944e-23 
26.125, 34.375, 3.529164211116616e-23, 3.492501651305017e-23 
26.375, 34.375, 6.281697366851498e-23, 6.217421364454593e-23 
26.625, 34.375, 3.455548874294304e-23, 3.420681015859899e-23 
26.875, 34.375, 9.43192766750706e-23, 9.33775367131052e-23 
27.125, 34.375, 1.0034482374539112e-22, 9.935835637815019e-23 
27.375, 34.375, 5.398932434762896e-23, 5.346687232228549e-23 
27.625, 34.375, 2.0004483716056524e-22, 1.981289356531764e-22 
27.875, 34.375, 3.233662774423474e-22, 3.202534918264103e-22 
28.125, 34.375, 2.255989701272982e-22, 2.2340130204660146e-22 
28.375, 34.375, 5.1241154798137426e-23, 5.073839924630314e-23 
28.625, 34.375, 5.893629616520364e-23, 5.835923512513433e-23 
28.875, 34.375, 8.472296915823323e-23, 8.389545577045124e-23 
29.125, 34.375, 1.0253402135765666e-22, 1.0153444265572976e-22 
29.375, 34.375, 1.2158039703092548e-22, 1.2039739296777216e-22 
29.625, 34.375, 1.0266661395202985e-22, 1.0166589209650273e-22 
29.875, 34.375, 4.339424496467734e-23, 4.2966029079295273e-23 
30.125, 34.375, 5.500278375630745e-23, 5.445367665205213e-23 
30.375, 34.375, 9.114712032139929e-23, 9.022667334029387e-23 
30.625, 34.375, 8.276329782310633e-23, 8.192205023158965e-23 
30.875, 34.375, 2.033559128907607e-23, 2.0130627290106294e-23 
31.125, 34.375, 1.732923989986245e-23, 1.7156057260386675e-23 
31.375, 34.375, 1.541983447409555e-23, 1.5266405806421646e-23 
31.625, 34.375, 1.8799933679381058e-23, 1.8612529700464495e-23 
31.875, 34.375, 3.444408039141003e-23, 3.4103441172182097e-23 
32.125, 34.375, 3.4842935462796496e-23, 3.450124797690311e-23 
32.375, 34.375, 2.1129107447512562e-23, 2.0924650832334883e-23 
32.625, 34.375, 2.4685683157851756e-23, 2.445137585544182e-23 
32.875, 34.375, 3.2880686450141437e-23, 3.2569384763049563e-23 
33.125, 34.375, 2.57528351160007e-23, 2.5508949790399097e-23 
33.375, 34.375, 1.7261154100812774e-23, 1.7097527904043038e-23 
13.875, 34.625, 6.606254795273255e-24, 6.55392064099165e-24 
14.125, 34.625, 2.2280768408180585e-23, 2.2101452428528863e-23 
14.375, 34.625, 3.875559262716219e-23, 3.843879952241117e-23 
14.625, 34.625, 9.502506624472546e-23, 9.423991655440885e-23 
14.875, 34.625, 9.784320243967438e-23, 9.703485738860716e-23 
15.125, 34.625, 8.299433151418335e-23, 8.23087384854687e-23 
15.375, 34.625, 3.7696679088586713e-23, 3.7385311871198463e-23 
15.625, 34.625, 3.5836120850460643e-23, 3.5540341314576726e-23 
15.875, 34.625, 5.197154043267134e-24, 5.154263207409992e-24 
16.125, 34.625, 1.8881261366747906e-23, 1.8725456252639542e-23 
16.375, 34.625, 2.0088131292740533e-23, 1.9922385687564056e-23 
16.625, 34.625, 1.4616631738731975e-22, 1.4496114444643405e-22 
16.875, 34.625, 1.8977033398773436e-22, 1.8820563648701798e-22 
17.125, 34.625, 1.769546146420139e-22, 1.7549558552269699e-22 
17.375, 34.625, 1.0161693711075063e-22, 1.007790834579351e-22 
17.625, 34.625, 1.360805535320893e-23, 1.3495853989838022e-23 
17.875, 34.625, 5.369984520938515e-23, 5.325711003374478e-23 
18.125, 34.625, 6.268510063039241e-23, 6.21683510140934e-23 
18.375, 34.625, 1.0533736155379149e-22, 1.0446911492575679e-22 
18.625, 34.625, 7.355863638879811e-23, 7.295240395783048e-23 
18.875, 34.625, 3.309459364991458e-23, 3.282187969076514e-23 
19.125, 34.625, 2.0054984795927116e-23, 1.988971454177409e-23 
19.375, 34.625, 3.16422360025305e-23, 3.1381439599245584e-23 
19.625, 34.625, 1.8436862949800813e-23, 1.828430800903224e-23 
19.875, 34.625, 1.2823788161054085e-23, 1.271689157643054e-23 
20.125, 34.625, 2.0551543190501674e-23, 2.0378968665484725e-23 
20.375, 34.625, 4.0784357059629134e-23, 4.0439382177388186e-23 
20.625, 34.625, 3.848260444872929e-23, 3.8152425813910056e-23 
20.875, 34.625, 1.9129405780134823e-23, 1.8960393408215374e-23 
21.125, 34.625, 2.943568223557445e-23, 2.916809730816046e-23 
21.375, 34.625, 3.2338591193526295e-23, 3.203636144355579e-23 
21.625, 34.625, 1.1760001794320591e-23, 1.1647042409693728e-23 
21.875, 34.625, 2.5288052535852098e-23, 2.503835599127526e-23 
22.125, 34.625, 2.40390718800613e-23, 2.3795248121355303e-23 
22.375, 34.625, 4.678821445909131e-23, 4.6301076793683266e-23 
22.625, 34.625, 7.436651790294524e-23, 7.357509369461333e-23 
22.875, 34.625, 3.2085144839025617e-23, 3.1739171319076253e-23 
23.125, 34.625, 1.066382604246763e-22, 1.0547359555042104e-22 
23.375, 34.625, 7.322588546058953e-23, 7.241598467179088e-23 
23.625, 34.625, 1.069243822331778e-23, 1.057291104710354e-23 
23.875, 34.625, 2.2215487085700255e-23, 2.196555323729128e-23 
24.125, 34.625, 1.2722483662997788e-23, 1.2578527326294099e-23 
24.375, 34.625, 1.4622179291632784e-23, 1.445594339958345e-23 
24.625, 34.625, 2.027317625188085e-23, 2.0043341010184222e-23 
24.875, 34.625, 4.9599211375300554e-23, 4.904851955655909e-23 
25.125, 34.625, 3.115050405886719e-23, 3.0811936822368533e-23 
25.375, 34.625, 1.9519923415778635e-23, 1.9312335283752278e-23 
25.625, 34.625, 1.305638938962988e-23, 1.2920294308307664e-23 
25.875, 34.625, 1.9047644898433515e-23, 1.8852028517812116e-23 
26.125, 34.625, 2.68522848773439e-23, 2.658064577695982e-23 
26.375, 34.625, 3.814822880835226e-23, 3.776818641988578e-23 
26.625, 34.625, 4.959961342768578e-23, 4.9112910587236306e-23 
26.875, 34.625, 4.620725317131461e-23, 4.5760945028775583e-23 
27.125, 34.625, 3.110214845948966e-23, 3.0806521599211583e-23 
27.375, 34.625, 2.7289500497470754e-23, 2.703431023045025e-23 
27.625, 34.625, 1.825306388125707e-22, 1.8084193018906574e-22 
27.875, 34.625, 2.990640990931105e-22, 2.9628266555756094e-22 
28.125, 34.625, 1.8721832030410758e-22, 1.8545551971492708e-22 
28.375, 34.625, 4.5171035494138606e-23, 4.4740509160404933e-23 
