# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.375, 31.875, 6.772790072373182e-24, 6.700033543991298e-24 
33.625, 31.875, 1.032022418823688e-23, 1.0209846837065657e-23 
33.875, 31.875, 2.760513785674032e-23, 2.730659525067748e-23 
34.125, 31.875, 2.618298628041198e-23, 2.5896695293463365e-23 
34.375, 31.875, 2.8453204856396964e-23, 2.8138691213726817e-23 
34.625, 31.875, 2.5024422718548802e-23, 2.474369294386217e-23 
34.875, 31.875, 2.697586050371309e-23, 2.6666958493812666e-23 
35.125, 31.875, 2.116624492509234e-23, 2.0918941926706386e-23 
35.375, 31.875, 2.2450645846301388e-23, 2.2183415722054393e-23 
25.875, 32.125, 6.028858104059988e-23, 5.956352701559575e-23 
26.125, 32.125, 6.591620654681695e-23, 6.513784683078352e-23 
26.375, 32.125, 8.267853700928874e-23, 8.171049148963048e-23 
26.625, 32.125, 1.1341420543880455e-22, 1.1209760602594628e-22 
26.875, 32.125, 1.363246248576863e-22, 1.3475448411388633e-22 
27.125, 32.125, 9.117407223679971e-23, 9.013205652795693e-23 
27.375, 32.125, 5.552851534263605e-23, 5.48985455441618e-23 
27.625, 32.125, 6.744026846472386e-23, 6.66782164959857e-23 
27.875, 32.125, 7.496226673944615e-23, 7.411067288003628e-23 
28.125, 32.125, 3.5877726546238155e-23, 3.546632601152671e-23 
28.375, 32.125, 1.2369240994577805e-22, 1.2226769519223613e-22 
28.625, 32.125, 1.834554407370281e-22, 1.8133292214536903e-22 
28.875, 32.125, 1.2576030853941806e-22, 1.2429883243228556e-22 
29.125, 32.125, 9.036951951538601e-23, 8.931467468554631e-23 
29.375, 32.125, 1.0291523715714296e-22, 1.0170865720908521e-22 
29.625, 32.125, 9.343838803857454e-23, 9.233810860053576e-23 
29.875, 32.125, 1.0589616823996507e-22, 1.0464374640075652e-22 
30.125, 32.125, 6.954411692317991e-23, 6.872102483229104e-23 
30.375, 32.125, 2.4311634163068867e-23, 2.4026284163385883e-23 
30.625, 32.125, 1.3821987032864188e-23, 1.3661115216344692e-23 
30.875, 32.125, 1.0273586976925341e-23, 1.015502459633239e-23 
31.125, 32.125, 1.118180869360397e-23, 1.1053864306342487e-23 
31.375, 32.125, 1.0983471315561185e-23, 1.0858876006422012e-23 
31.625, 32.125, 1.2370208554149956e-23, 1.2231098038699616e-23 
31.875, 32.125, 1.665546468435804e-23, 1.6469967686357404e-23 
32.125, 32.125, 2.870829834533039e-23, 2.8391730070961625e-23 
32.375, 32.125, 5.729580577054466e-23, 5.667001813630678e-23 
32.625, 32.125, 5.497181877734181e-23, 5.437539627315594e-23 
32.875, 32.125, 1.5587852192474336e-23, 1.5418144991855015e-23 
33.125, 32.125, 1.4397094397796032e-23, 1.424007928636078e-23 
33.375, 32.125, 7.471279350333812e-24, 7.39050176610516e-24 
33.625, 32.125, 3.7821189193991615e-24, 3.741406229423236e-24 
33.875, 32.125, 6.063403540779409e-24, 5.997409416637957e-24 
34.125, 32.125, 7.225141931613075e-24, 7.14564020162429e-24 
34.375, 32.125, 1.2172452664774485e-23, 1.2036718397643106e-23 
34.625, 32.125, 1.5849901877224475e-23, 1.5670449571111726e-23 
34.875, 32.125, 8.174907522671582e-24, 8.08044836236359e-24 
35.125, 32.125, 1.4805198716175625e-23, 1.463088086206801e-23 
35.375, 32.125, 1.3511219442510387e-23, 1.335005137287057e-23 
35.625, 32.125, 9.181269050212608e-24, 9.070320313017999e-24 
35.875, 32.125, 5.0918783137520794e-24, 5.029524791149315e-24 
25.125, 32.375, 9.078079664661833e-23, 8.961928117611892e-23 
25.375, 32.375, 7.151461875738538e-23, 7.061848087364751e-23 
25.625, 32.375, 9.542373618026712e-23, 9.42529829264979e-23 
25.875, 32.375, 7.726565788434705e-23, 7.63345593712887e-23 
26.125, 32.375, 2.04961977886927e-23, 2.0251250807739897e-23 
26.375, 32.375, 2.4242950324577667e-23, 2.3955645081905966e-23 
26.625, 32.375, 1.8390262925135793e-23, 1.8174153143016116e-23 
26.875, 32.375, 1.1213567596591572e-22, 1.1082911947844987e-22 
27.125, 32.375, 1.3970178193152798e-22, 1.380867515541368e-22 
27.375, 32.375, 1.2489220905054391e-22, 1.2345947363345256e-22 
27.625, 32.375, 9.113103585595033e-23, 9.008973078752466e-23 
27.875, 32.375, 9.765047752035462e-23, 9.6530343230949e-23 
28.125, 32.375, 1.5857181954010984e-22, 1.5674470425778003e-22 
28.375, 32.375, 1.5355248777461057e-22, 1.5177530487271674e-22 
28.625, 32.375, 2.414917777418271e-22, 2.386843787791648e-22 
28.875, 32.375, 2.209005611410625e-22, 2.183211748317218e-22 
29.125, 32.375, 6.628953618835045e-23, 6.551208401532765e-23 
29.375, 32.375, 4.709210545011029e-23, 4.653738093219208e-23 
29.625, 32.375, 6.100585214250493e-23, 6.02840921563527e-23 
29.875, 32.375, 1.0422023571662056e-22, 1.0298184702575981e-22 
30.125, 32.375, 1.291727457053814e-22, 1.2763121888112572e-22 
30.375, 32.375, 1.2980609931851402e-22, 1.282559325859428e-22 
30.625, 32.375, 1.3373757837619023e-23, 1.3215361515691826e-23 
30.875, 32.375, 1.6451410521775e-23, 1.625818089571511e-23 
31.125, 32.375, 2.2034659914895117e-23, 2.1778018947715215e-23 
31.375, 32.375, 3.106329094201672e-23, 3.070454601127983e-23 
31.625, 32.375, 3.246234316391935e-23, 3.209063170004385e-23 
31.875, 32.375, 3.68252941399172e-23, 3.640724370980387e-23 
32.125, 32.375, 6.253613729832001e-23, 6.183299469018763e-23 
32.375, 32.375, 7.302778476313915e-23, 7.221472539433671e-23 
32.625, 32.375, 8.486887118292279e-23, 8.39301273042009e-23 
32.875, 32.375, 6.76098650996103e-23, 6.686127913196178e-23 
33.125, 32.375, 2.23163634558028e-23, 2.2071434968392363e-23 
33.375, 32.375, 1.4775762347044355e-23, 1.4614987149899567e-23 
33.625, 32.375, 1.2632720130456524e-23, 1.249586003072631e-23 
33.875, 32.375, 1.335730465449079e-23, 1.3210998698499448e-23 
34.125, 32.375, 1.0158127714944207e-23, 1.0045370069570845e-23 
34.375, 32.375, 9.468347977804995e-24, 9.361784629126597e-24 
34.625, 32.375, 1.7760227249003836e-23, 1.75573040785593e-23 
34.875, 32.375, 1.527146166517669e-23, 1.509362240707824e-23 
35.125, 32.375, 1.5538743652812307e-23, 1.5355393140062277e-23 
35.375, 32.375, 8.779558045978757e-24, 8.674607965062099e-24 
35.625, 32.375, 7.843924816170107e-24, 7.748937410848579e-24 
35.875, 32.375, 7.116812131921557e-24, 7.029481097969086e-24 
36.125, 32.375, 4.19446422469906e-24, 4.142316665096917e-24 
36.375, 32.375, 4.335264239388759e-24, 4.2805933589101086e-24 
24.375, 32.625, 3.707126296806863e-23, 3.657227308344596e-23 
24.625, 32.625, 7.081723778729438e-23, 6.987478304939527e-23 
24.875, 32.625, 1.0444363918875048e-22, 1.0308123552035119e-22 
25.125, 32.625, 5.885812824746097e-23, 5.810589088041898e-23 
25.375, 32.625, 1.115955017947324e-23, 1.1019870014169019e-23 
25.625, 32.625, 8.268955926109111e-23, 8.167306751874625e-23 
25.875, 32.625, 9.560044970636861e-23, 9.443478240916109e-23 
26.125, 32.625, 4.5700194335728826e-23, 4.5147525401347055e-23 
26.375, 32.625, 2.6182338440205833e-23, 2.5868317858292113e-23 
26.625, 32.625, 2.4043948937476965e-23, 2.3757973980582784e-23 
26.875, 32.625, 3.417542276495774e-23, 3.3772355092843046e-23 
27.125, 32.625, 9.083261584662578e-23, 8.977037784334781e-23 
27.375, 32.625, 1.4793226999845279e-22, 1.4621574547698512e-22 
27.625, 32.625, 1.512977570023697e-22, 1.4955221218237625e-22 
27.875, 32.625, 1.1156642859981626e-22, 1.102804655653699e-22 
28.125, 32.625, 2.1059541868282492e-22, 2.081571672136056e-22 
28.375, 32.625, 2.330196333384804e-22, 2.3030976677507977e-22 
28.625, 32.625, 1.5766613793690316e-22, 1.5582447176251832e-22 
28.875, 32.625, 1.322940709102516e-22, 1.30741965173126e-22 
29.125, 32.625, 5.1381466706522174e-23, 5.077600414954107e-23 
29.375, 32.625, 5.949330000850047e-23, 5.878919047206866e-23 
29.625, 32.625, 5.552078417984812e-23, 5.486083466964049e-23 
29.875, 32.625, 7.081406121073963e-23, 6.996868655046524e-23 
30.125, 32.625, 8.598433805718847e-23, 8.495344074913034e-23 
30.375, 32.625, 1.48824743604275e-22, 1.470327794308766e-22 
30.625, 32.625, 1.1626845233888686e-22, 1.1486755947910335e-22 
30.875, 32.625, 3.323833117122617e-23, 3.284111894283702e-23 
31.125, 32.625, 2.388736465932316e-23, 2.360424948419792e-23 
31.375, 32.625, 2.762446738110717e-23, 2.7299775824125387e-23 
31.625, 32.625, 3.2287357823227026e-23, 3.191103380406244e-23 
31.875, 32.625, 3.340023289425097e-23, 3.301422076532419e-23 
32.125, 32.625, 4.925687277582813e-23, 4.869244357018424e-23 
32.375, 32.625, 5.444635443988939e-23, 5.382837580193985e-23 
32.625, 32.625, 6.212525118397316e-23, 6.142656639845275e-23 
32.875, 32.625, 6.753621370751522e-23, 6.678376665710723e-23 
33.125, 32.625, 5.686347426565e-23, 5.623544364877343e-23 
33.375, 32.625, 2.039805116192033e-23, 2.0174687218699283e-23 
33.625, 32.625, 1.7755706548293296e-23, 1.7562115571798905e-23 
33.875, 32.625, 1.9344883591005632e-23, 1.9131131466169076e-23 
34.125, 32.625, 1.2431605518171467e-23, 1.2292321855554247e-23 
34.375, 32.625, 2.3623678899323782e-23, 2.335535115921438e-23 
34.625, 32.625, 2.2918170883422046e-23, 2.265423794864641e-23 
34.875, 32.625, 2.5490725614268864e-23, 2.5193231226635862e-23 
35.125, 32.625, 3.0261240625556905e-23, 2.99034002934367e-23 
35.375, 32.625, 2.4392161819696937e-23, 2.4099959353584122e-23 
35.625, 32.625, 7.298513296488524e-24, 7.209945098127254e-24 
35.875, 32.625, 5.051099873173623e-24, 4.988989078267943e-24 
36.125, 32.625, 2.5724942235652394e-24, 2.540446477229932e-24 
36.375, 32.625, 4.011923258989843e-24, 3.961296065825363e-24 
36.625, 32.625, 1.1162037205082402e-23, 1.1019515904486662e-23 
36.875, 32.625, 1.4967888102867826e-23, 1.4775530166022514e-23 
23.625, 32.875, 6.679629909500395e-23, 6.588728529571844e-23 
23.875, 32.875, 6.581688026313852e-23, 6.492440195118129e-23 
24.125, 32.875, 4.0365143067680067e-23, 3.9821816176496474e-23 
24.375, 32.875, 3.6016309572490886e-23, 3.553511102278165e-23 
24.625, 32.875, 2.802336548712383e-23, 2.7652401463333665e-23 
24.875, 32.875, 1.3516653042834409e-22, 1.3340528852986714e-22 
25.125, 32.875, 1.667722384371854e-22, 1.6464317204741185e-22 
25.375, 32.875, 1.0745001658270257e-22, 1.0610662660854295e-22 
25.625, 32.875, 1.1982868443799196e-22, 1.1835650495358471e-22 
25.875, 32.875, 9.541307043241795e-23, 9.425037074069556e-23 
26.125, 32.875, 2.2409394949332286e-23, 2.2138550255220947e-23 
26.375, 32.875, 2.4073199468942883e-23, 2.3785045208403635e-23 
26.625, 32.875, 3.3433090172004356e-23, 3.3037954741514977e-23 
26.875, 32.875, 3.489075531978613e-23, 3.4481872723276554e-23 
27.125, 32.875, 6.10018144160779e-23, 6.029302335489871e-23 
27.375, 32.875, 1.0753975216996332e-22, 1.0630092883459787e-22 
27.625, 32.875, 1.525120475589614e-22, 1.5076580243344255e-22 
27.875, 32.875, 1.3709073777462702e-22, 1.3552253389788436e-22 
28.125, 32.875, 7.398944232571925e-23, 7.313925711608169e-23 
28.375, 32.875, 1.5685627949249107e-22, 1.5504823869430543e-22 
28.625, 32.875, 1.2600527063703587e-22, 1.245529934878098e-22 
28.875, 32.875, 4.3054072094185536e-23, 4.255563622462059e-23 
29.125, 32.875, 6.304672329448545e-23, 6.231358984426299e-23 
29.375, 32.875, 4.647468866940314e-23, 4.593262531589928e-23 
29.625, 32.875, 2.565985337266203e-23, 2.5360239312685257e-23 
29.875, 32.875, 5.77539157234662e-23, 5.707341858559693e-23 
30.125, 32.875, 6.167769428586477e-23, 6.094779316843223e-23 
30.375, 32.875, 9.94787565837112e-23, 9.829639895242644e-23 
30.625, 32.875, 1.5491285809657738e-22, 1.5306935984107846e-22 
30.875, 32.875, 1.1844983848174204e-22, 1.1705190588735932e-22 
31.125, 32.875, 2.4098037117308014e-23, 2.3816003851999363e-23 
31.375, 32.875, 2.0103871606523346e-23, 1.986998855462118e-23 
31.625, 32.875, 2.4032542121643375e-23, 2.375338160611443e-23 
31.875, 32.875, 1.8821921854204223e-23, 1.8607059954672252e-23 
32.125, 32.875, 3.014929918884507e-23, 2.9808091835192535e-23 
32.375, 32.875, 7.959602439530107e-23, 7.87030354054442e-23 
32.625, 32.875, 1.0274715722559776e-22, 1.0160377624782876e-22 
32.875, 32.875, 1.0179674187794395e-22, 1.0066936658828242e-22 
33.125, 32.875, 4.249832731046706e-23, 4.203178363897062e-23 
33.375, 32.875, 2.990661663284065e-23, 2.958112293582267e-23 
33.625, 32.875, 1.4874753412221832e-23, 1.4713168461852652e-23 
33.875, 32.875, 1.7986917120800715e-23, 1.7788746343130623e-23 
34.125, 32.875, 1.8217980346459494e-23, 1.8014450335166077e-23 
34.375, 32.875, 2.4415043066047665e-23, 2.413879692452909e-23 
34.625, 32.875, 1.1019829567571846e-23, 1.0894228227083249e-23 
34.875, 32.875, 1.8122748502705097e-23, 1.7914349398091876e-23 
35.125, 32.875, 3.803401989977766e-23, 3.759078480662953e-23 
35.375, 32.875, 3.1129565714401697e-23, 3.0761989042203336e-23 
35.625, 32.875, 2.2150031393843415e-23, 2.188474662192733e-23 
35.875, 32.875, 1.6418201714676653e-23, 1.6218127054059683e-23 
36.125, 32.875, 8.051322634657472e-24, 7.95190896104249e-24 
36.375, 32.875, 6.1405833026080314e-24, 6.0637718816817024e-24 
36.625, 32.875, 7.93786851092168e-24, 7.837636375252234e-24 
36.875, 32.875, 1.0584502963470811e-23, 1.0451115699788546e-23 
37.125, 32.875, 7.69664908251757e-24, 7.599016302740825e-24 
37.375, 32.875, 5.1742151911587426e-23, 5.108150499321432e-23 
22.875, 33.125, 3.978717025092201e-23, 3.92719686231539e-23 
23.125, 33.125, 2.6010083539924207e-23, 2.566657071477826e-23 
23.375, 33.125, 7.018878281115851e-23, 6.925227960112733e-23 
23.625, 33.125, 7.474394236688403e-23, 7.374007809398955e-23 
23.875, 33.125, 2.875916730489257e-23, 2.837352174536978e-23 
24.125, 33.125, 3.5543283214468684e-23, 3.506840380641849e-23 
24.375, 33.125, 3.092355384868662e-23, 3.051348039362146e-23 
24.625, 33.125, 2.2445303683667065e-23, 2.215041766930749e-23 
24.875, 33.125, 1.959631171819416e-23, 1.9342347939325263e-23 
25.125, 33.125, 1.1783919433691245e-22, 1.1633649621746784e-22 
25.375, 33.125, 1.0347862044831309e-22, 1.0218635023619432e-22 
25.625, 33.125, 7.071056119812295e-23, 6.984283386826699e-23 
25.875, 33.125, 4.707003857891339e-24, 4.6497111371272304e-24 
26.125, 33.125, 1.3245239180774818e-23, 1.3085558925596698e-23 
26.375, 33.125, 2.2705133858567999e-23, 2.2435292691842013e-23 
26.625, 33.125, 2.907771755179908e-23, 2.873653778803561e-23 
26.875, 33.125, 4.216004559495277e-23, 4.166957131518458e-23 
27.125, 33.125, 4.7505275238179003e-23, 4.695735519781517e-23 
27.375, 33.125, 3.966553387757276e-23, 3.9211993206950463e-23 
27.625, 33.125, 7.320181350279207e-23, 7.237053741342237e-23 
27.875, 33.125, 9.657287440573498e-23, 9.547723262440754e-23 
28.125, 33.125, 7.631024305125173e-23, 7.544171825743507e-23 
28.375, 33.125, 7.440774192762198e-23, 7.356234941600709e-23 
28.625, 33.125, 5.277996505536265e-23, 5.2180362327786587e-23 
28.875, 33.125, 5.692073581695501e-23, 5.627116350282587e-23 
29.125, 33.125, 6.536302672947719e-23, 6.461479907420753e-23 
29.375, 33.125, 1.5430749164297296e-23, 1.5254526092544106e-23 
29.625, 33.125, 1.7950924045992414e-23, 1.77456908217088e-23 
29.875, 33.125, 4.657305671196907e-23, 4.6034537517768546e-23 
30.125, 33.125, 7.429457148825323e-23, 7.342762487179143e-23 
30.375, 33.125, 9.644074059317768e-23, 9.531041078533916e-23 
30.625, 33.125, 1.5062903184013167e-22, 1.4886137493942043e-22 
30.875, 33.125, 1.210595403259566e-22, 1.1965078777846058e-22 
31.125, 33.125, 2.1093116122767596e-23, 2.084913831055193e-23 
31.375, 33.125, 1.0761796615029674e-23, 1.0636764869510534e-23 
31.625, 33.125, 1.9006440767810095e-23, 1.878595998991111e-23 
31.875, 33.125, 2.790117817443694e-23, 2.758423455485909e-23 
32.125, 33.125, 1.3451769582205604e-22, 1.3301655407132954e-22 
32.375, 33.125, 1.464703856864585e-22, 1.448502450437711e-22 
32.625, 33.125, 1.0471367880461016e-22, 1.035638270745022e-22 
32.875, 33.125, 1.5509236665881239e-22, 1.5339405689082122e-22 
33.125, 33.125, 1.5458803057143065e-22, 1.5290225056108349e-22 
33.375, 33.125, 4.5839754183370816e-23, 4.534299544518829e-23 
33.625, 33.125, 1.7522347912868217e-23, 1.7332674453544215e-23 
33.875, 33.125, 9.99410252973044e-24, 9.884376239762184e-24 
34.125, 33.125, 1.505515143169473e-23, 1.4887709250036656e-23 
34.375, 33.125, 1.3737865755064028e-23, 1.3583931553342194e-23 
34.625, 33.125, 1.6419501912306135e-23, 1.623415412625183e-23 
34.875, 33.125, 5.1825279771343786e-23, 5.123595259109268e-23 
35.125, 33.125, 7.445797844691464e-23, 7.360371438664594e-23 
35.375, 33.125, 3.183171367390635e-23, 3.146159339652386e-23 
35.625, 33.125, 2.964565388592924e-23, 2.92959490765526e-23 
35.875, 33.125, 2.223505722461542e-23, 2.1967756615081103e-23 
36.125, 33.125, 1.6040021804883748e-23, 1.5843839095601008e-23 
36.375, 33.125, 3.1574344788456207e-24, 3.118307136927237e-24 
36.625, 33.125, 2.3082909114592155e-24, 2.2794132834368142e-24 
36.875, 33.125, 3.1810704164262185e-24, 3.141462716324391e-24 
37.125, 33.125, 5.93633295677265e-23, 5.862565546094325e-23 
37.375, 33.125, 8.379001387639964e-23, 8.274185137062332e-23 
37.625, 33.125, 8.433394222050281e-23, 8.327433088983065e-23 
37.875, 33.125, 9.7501221387159e-23, 9.628264692359502e-23 
22.125, 33.375, 3.419943545948462e-23, 3.378866834655134e-23 
22.375, 33.375, 5.684546878701988e-23, 5.614560443671094e-23 
22.625, 33.375, 6.821743766512649e-23, 6.735659061336562e-23 
22.875, 33.375, 2.802600230368655e-23, 2.766465576578972e-23 
23.125, 33.375, 8.251056389165871e-24, 8.143553786729894e-24 
23.375, 33.375, 3.9921034948499745e-23, 3.93954884107572e-23 
23.625, 33.375, 4.744507037124934e-23, 4.681629444837306e-23 
