# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 31.125, 2.397376191756572e-23, 2.3740597424717485e-23 
32.875, 31.125, 1.7133961790927816e-23, 1.6964365966023208e-23 
27.875, 31.375, 7.119923149867822e-23, 7.042075450896627e-23 
28.125, 31.375, 8.504872111388484e-23, 8.410840313731009e-23 
28.375, 31.375, 1.5162752574058e-22, 1.4993873606095482e-22 
28.625, 31.375, 1.126941033025294e-22, 1.1144348346559373e-22 
28.875, 31.375, 4.946519663076932e-23, 4.891936229281025e-23 
29.125, 31.375, 2.6683026182550015e-23, 2.6387217497380885e-23 
29.375, 31.375, 1.0403263840085162e-22, 1.0287399273888031e-22 
29.625, 31.375, 8.067207732671707e-23, 7.977237503799711e-23 
29.875, 31.375, 3.076609311479288e-23, 3.0425817313198235e-23 
30.125, 31.375, 2.786389731884126e-23, 2.755844989130193e-23 
30.375, 31.375, 2.231952821162717e-23, 2.2077045137067117e-23 
30.625, 31.375, 2.1727278004741033e-23, 2.1493357198876476e-23 
30.875, 31.375, 2.4853787678318773e-23, 2.458863995817507e-23 
31.125, 31.375, 2.2547447290891217e-23, 2.2309325016902638e-23 
31.375, 31.375, 7.129866234769499e-24, 7.05535168616175e-24 
31.625, 31.375, 1.4863366026613858e-23, 1.4709308690854832e-23 
31.875, 31.375, 1.6737184852776852e-23, 1.6564424913002832e-23 
32.125, 31.375, 7.5390900337668e-24, 7.462060904586837e-24 
32.375, 31.375, 1.035743540733074e-23, 1.025269392411448e-23 
32.625, 31.375, 1.3726856473351278e-23, 1.3588608457042828e-23 
32.875, 31.375, 1.8831718719761872e-23, 1.8639326371218832e-23 
33.125, 31.375, 2.815507178709398e-23, 2.786614558818207e-23 
33.375, 31.375, 3.805204457198072e-23, 3.765972528812345e-23 
33.625, 31.375, 6.862496805418797e-23, 6.791306605604412e-23 
27.125, 31.625, 4.994644633126477e-23, 4.939026203196537e-23 
27.375, 31.625, 4.371570246032552e-23, 4.323255577605525e-23 
27.625, 31.625, 4.52720416482426e-23, 4.477373912900816e-23 
27.875, 31.625, 5.44698205095291e-23, 5.386698791511911e-23 
28.125, 31.625, 4.129956510328675e-23, 4.08374350519631e-23 
28.375, 31.625, 1.2524264910994292e-22, 1.238258885141264e-22 
28.625, 31.625, 1.4608745284354288e-22, 1.4442091837446445e-22 
28.875, 31.625, 8.37635363109959e-23, 8.280368352689354e-23 
29.125, 31.625, 3.693826121865007e-23, 3.651308850246745e-23 
29.375, 31.625, 2.0639689510279872e-23, 2.040106086959287e-23 
29.625, 31.625, 1.4418748386316495e-23, 1.4251847539458332e-23 
29.875, 31.625, 2.650746577790791e-23, 2.62032329529035e-23 
30.125, 31.625, 3.3858627385004287e-23, 3.347334159312566e-23 
30.375, 31.625, 2.8698021636258736e-23, 2.837427165054204e-23 
30.625, 31.625, 2.0144749066010784e-23, 1.991946439827932e-23 
30.875, 31.625, 1.810904817727735e-23, 1.7908303225541284e-23 
31.125, 31.625, 1.7335559895906222e-23, 1.7145087168818974e-23 
31.375, 31.625, 1.5110764784858212e-23, 1.494636204595323e-23 
31.625, 31.625, 1.538517573463809e-23, 1.5219444632752257e-23 
31.875, 31.625, 1.5789451285263136e-23, 1.5621017709536603e-23 
32.125, 31.625, 1.1584657303586384e-23, 1.1462290500619865e-23 
32.375, 31.625, 1.6181030580153135e-23, 1.6011806059275437e-23 
32.625, 31.625, 1.6318183762023275e-23, 1.6148641191834778e-23 
32.875, 31.625, 1.032564064822998e-23, 1.0217972858064005e-23 
33.125, 31.625, 1.240319339077704e-23, 1.2273297563124622e-23 
33.375, 31.625, 2.67001929971807e-23, 2.641928372985107e-23 
33.625, 31.625, 5.1897366433009294e-23, 5.1348054155480134e-23 
33.875, 31.625, 4.925049421665434e-23, 4.872333255882214e-23 
34.125, 31.625, 7.384336645918337e-23, 7.304417701180434e-23 
34.375, 31.625, 8.136281807546851e-23, 8.047255932200539e-23 
26.375, 31.875, 9.285860033707209e-23, 9.17883871732997e-23 
26.625, 31.875, 9.328316289223366e-23, 9.221653688192886e-23 
26.875, 31.875, 7.889339001573613e-23, 7.799828329938411e-23 
27.125, 31.875, 7.290913461917822e-23, 7.208801839999208e-23 
27.375, 31.875, 5.393316150755928e-23, 5.333026454520572e-23 
27.625, 31.875, 1.4719623325450325e-23, 1.455574342237114e-23 
27.875, 31.875, 2.3173356976125957e-23, 2.2913957706584222e-23 
28.125, 31.875, 3.8896794463059687e-23, 3.845662761631384e-23 
28.375, 31.875, 9.964908846451156e-23, 9.851087733245847e-23 
28.625, 31.875, 1.336429142630583e-22, 1.321095646536921e-22 
28.875, 31.875, 9.317365590491739e-23, 9.209985137260862e-23 
29.125, 31.875, 5.900345655467845e-23, 5.832043002396202e-23 
29.375, 31.875, 9.424359607536869e-23, 9.314779620226072e-23 
29.625, 31.875, 7.2057092835832e-23, 7.121556837637457e-23 
29.875, 31.875, 5.300059065007053e-23, 5.238114489823797e-23 
30.125, 31.875, 3.978880234655725e-23, 3.932766949717123e-23 
30.375, 31.875, 2.267600936008248e-23, 2.2415427635316846e-23 
30.625, 31.875, 1.47790945499599e-23, 1.46107084345997e-23 
30.875, 31.875, 1.963918670597102e-23, 1.941735095768265e-23 
31.125, 31.875, 1.986449968086273e-23, 1.9642064660384988e-23 
31.375, 31.875, 8.598499907752106e-24, 8.503059325607306e-24 
31.625, 31.875, 1.4221548840364107e-23, 1.406522641934593e-23 
31.875, 31.875, 1.5018337641294313e-23, 1.4854907032713196e-23 
32.125, 31.875, 1.2825763993153632e-23, 1.2687535320805862e-23 
32.375, 31.875, 2.9896633530132573e-23, 2.957755314749577e-23 
32.625, 31.875, 2.1016044110435866e-23, 2.0793261283078656e-23 
32.875, 31.875, 1.5442981788084253e-23, 1.527869891689792e-23 
33.125, 31.875, 5.380458862682706e-24, 5.322976402304535e-24 
33.375, 31.875, 6.711657390100219e-24, 6.639811466643112e-24 
33.625, 31.875, 1.022944039439181e-23, 1.0120419221970082e-23 
33.875, 31.875, 2.7368646648474957e-23, 2.7073703764710184e-23 
34.125, 31.875, 2.5964755134528453e-23, 2.5681849893244285e-23 
34.375, 31.875, 2.8222243043358364e-23, 2.7911380672756484e-23 
34.625, 31.875, 2.4826516811079493e-23, 2.4548987636630815e-23 
34.875, 31.875, 2.67685210253766e-23, 2.6463072279969515e-23 
25.875, 32.125, 5.926688903273493e-23, 5.85566365171808e-23 
26.125, 32.125, 6.48173757039344e-23, 6.405469110529e-23 
26.375, 32.125, 8.132513230147921e-23, 8.037629193043494e-23 
26.625, 32.125, 1.1157132048555623e-22, 1.1028068337649355e-22 
26.875, 32.125, 1.341303316383037e-22, 1.3259091331279306e-22 
27.125, 32.125, 8.973917538563164e-23, 8.871717660348958e-23 
27.375, 32.125, 5.467293542012909e-23, 5.405486002352665e-23 
27.625, 32.125, 6.642116508398571e-23, 6.567327603426843e-23 
27.875, 32.125, 7.385468072156436e-23, 7.301862895382182e-23 
28.125, 32.125, 3.5357982648080876e-23, 3.495397198597976e-23 
28.375, 32.125, 1.2194398450616003e-22, 1.205443624879635e-22 
28.625, 32.125, 1.8093901698315709e-22, 1.7885299563029625e-22 
28.875, 32.125, 1.2404210592421816e-22, 1.2260568085916953e-22 
29.125, 32.125, 8.91405019875965e-23, 8.810367211486804e-23 
29.375, 32.125, 1.015515939315145e-22, 1.0036519952209592e-22 
29.625, 32.125, 9.223660067477534e-23, 9.115430238248876e-23 
29.875, 32.125, 1.0456248449345849e-22, 1.0333019596063756e-22 
30.125, 32.125, 6.868347170367509e-23, 6.787343160342212e-23 
30.375, 32.125, 2.4017077651242405e-23, 2.3736178580547016e-23 
30.625, 32.125, 1.3657680243822867e-23, 1.3499281034703823e-23 
30.875, 32.125, 1.0153901263815244e-23, 1.0037133087849291e-23 
31.125, 32.125, 1.1054430753559038e-23, 1.0928389566813793e-23 
31.375, 32.125, 1.0861339155146801e-23, 1.0738563422678314e-23 
31.625, 32.125, 1.2235931787485915e-23, 1.2098816070192695e-23 
31.875, 32.125, 1.647893909774649e-23, 1.6296054646880475e-23 
32.125, 32.125, 2.84116706755236e-23, 2.809947689165265e-23 
32.375, 32.125, 5.671698489694237e-23, 5.609970098311523e-23 
32.625, 32.125, 5.442870284255102e-23, 5.384025266115873e-23 
32.875, 32.125, 1.543759785530489e-23, 1.5270118380783192e-23 
33.125, 32.125, 1.4261739560464284e-23, 1.410674834693736e-23 
33.375, 32.125, 7.402894063662255e-24, 7.323137661176537e-24 
33.625, 32.125, 3.7483940467072704e-24, 3.7081864485549465e-24 
33.875, 32.125, 6.010772496532326e-24, 5.945581529321224e-24 
34.125, 32.125, 7.164078504729048e-24, 7.08552619950159e-24 
34.375, 32.125, 1.2072269349839358e-23, 1.1938126092965881e-23 
34.625, 32.125, 1.5723076219067524e-23, 1.5545686423309286e-23 
34.875, 32.125, 8.111407210605357e-24, 8.018011660580983e-24 
35.125, 32.125, 1.4693395584161807e-23, 1.4521002970618874e-23 
35.375, 32.125, 1.3412075534114744e-23, 1.325265310087137e-23 
25.125, 32.375, 8.912610581850861e-23, 8.798978423149972e-23 
25.375, 32.375, 7.02416272694053e-23, 6.9364545761012e-23 
25.625, 32.375, 9.376239897800766e-23, 9.261608625733436e-23 
25.875, 32.375, 7.593888562435919e-23, 7.502700322158856e-23 
26.125, 32.375, 2.014826438483038e-23, 1.990832479630775e-23 
26.375, 32.375, 2.383834100261365e-23, 2.3556827272940422e-23 
26.625, 32.375, 1.808786079149144e-23, 1.7876054352096376e-23 
26.875, 32.375, 1.1031014667740912e-22, 1.0902939390365404e-22 
27.125, 32.375, 1.3745864625952795e-22, 1.3587515277916503e-22 
27.375, 32.375, 1.2293697530838065e-22, 1.2153164423507873e-22 
27.625, 32.375, 8.973492701324355e-23, 8.871319110918913e-23 
27.875, 32.375, 9.617508320979024e-23, 9.5075764267451e-23 
28.125, 32.375, 1.5620133824894245e-22, 1.5440788436811664e-22 
28.375, 32.375, 1.513132101925504e-22, 1.4956812055844912e-22 
28.625, 32.375, 2.3814004780092624e-22, 2.353813765462146e-22 
28.875, 32.375, 2.1786381089864167e-22, 2.1532885448663307e-22 
29.125, 32.375, 6.537507399100244e-23, 6.461105029960634e-23 
29.375, 32.375, 4.645731963096062e-23, 4.591200212967792e-23 
29.625, 32.375, 6.020261726895437e-23, 5.949287150183715e-23 
29.875, 32.375, 1.0288396779313827e-22, 1.0166576702702079e-22 
30.125, 32.375, 1.275672944952996e-22, 1.2605029345172757e-22 
30.375, 32.375, 1.28217610344516e-22, 1.2669181090244336e-22 
30.625, 32.375, 1.3212040577246796e-23, 1.3056111120890367e-23 
30.875, 32.375, 1.6257062798271808e-23, 1.606678879613289e-23 
31.125, 32.375, 2.177991642221428e-23, 2.1527136367253783e-23 
31.375, 32.375, 3.0712525570426473e-23, 3.035908127941109e-23 
31.625, 32.375, 3.210550129248915e-23, 3.1739170989345444e-23 
31.875, 32.375, 3.643051380678396e-23, 3.60184018515619e-23 
32.125, 32.375, 6.187590813358531e-23, 6.118263948090497e-23 
32.375, 32.375, 7.227234258057163e-23, 7.147052787547427e-23 
32.625, 32.375, 8.402420464906914e-23, 8.309807672588053e-23 
32.875, 32.375, 6.695462718609733e-23, 6.621590665280361e-23 
33.125, 32.375, 2.2103992597282652e-23, 2.1862249147150413e-23 
33.375, 32.375, 1.4638561619885133e-23, 1.4479840093341065e-23 
33.625, 32.375, 1.2518559802998173e-23, 1.238341393988091e-23 
33.875, 32.375, 1.3239978288089074e-23, 1.3095467948200056e-23 
34.125, 32.375, 1.0071233798178886e-23, 9.95983420593298e-24 
34.375, 32.375, 9.389497194374152e-24, 9.284193232093105e-24 
34.625, 32.375, 1.7616587785325928e-23, 1.7416014186641813e-23 
34.875, 32.375, 1.515134501307981e-23, 1.4975525457441026e-23 
35.125, 32.375, 1.5419947339361886e-23, 1.5238638820659236e-23 
35.375, 32.375, 8.714502974088932e-24, 8.610697089986702e-24 
35.625, 32.375, 7.787648626220472e-24, 7.693674497181969e-24 
35.875, 32.375, 7.06729579761364e-24, 6.980877469815321e-24 
36.125, 32.375, 4.166162491468519e-24, 4.114548990482273e-24 
24.375, 32.625, 3.6356774574128305e-23, 3.586912815246557e-23 
24.625, 32.625, 6.946238518860887e-23, 6.85412220290878e-23 
24.875, 32.625, 1.024665198899326e-22, 1.011346211465061e-22 
25.125, 32.625, 5.776672916027826e-23, 5.703104447988958e-23 
25.375, 32.625, 1.0956868032009334e-23, 1.0820208469868929e-23 
25.625, 32.625, 8.121955151973475e-23, 8.022465169444195e-23 
25.875, 32.625, 9.393295063904753e-23, 9.279165482614237e-23 
26.125, 32.625, 4.4912497102014854e-23, 4.43712696919429e-23 
26.375, 32.625, 2.573761446290279e-23, 2.5430016440377424e-23 
26.625, 32.625, 2.3642136240686828e-23, 2.3361932144011788e-23 
26.875, 32.625, 3.361255872434646e-23, 3.3217527707886835e-23 
27.125, 32.625, 8.935921613308724e-23, 8.831789446045071e-23 
27.375, 32.625, 1.4557404275691543e-22, 1.4389083940868216e-22 
27.625, 32.625, 1.489309899661933e-22, 1.472188110574904e-22 
27.875, 32.625, 1.098605801545546e-22, 1.0859874572711708e-22 
28.125, 32.625, 2.0739410805179951e-22, 2.050013894714951e-22 
28.375, 32.625, 2.295429627721765e-22, 2.268829415019195e-22 
28.625, 32.625, 1.55408017937408e-22, 1.535991296764654e-22 
28.875, 32.625, 1.3043606629405437e-22, 1.2891115508954252e-22 
29.125, 32.625, 5.066435891406828e-23, 5.006945149329865e-23 
29.375, 32.625, 5.867689375284715e-23, 5.79848948187739e-23 
29.625, 32.625, 5.47763472146329e-23, 5.412754184939233e-23 
29.875, 32.625, 6.989135860534535e-23, 6.905994035362197e-23 
30.125, 32.625, 8.48933096684003e-23, 8.38790807988731e-23 
30.375, 32.625, 1.4698721478587306e-22, 1.4522361396643649e-22 
30.625, 32.625, 1.1485774584009717e-22, 1.1347872765997075e-22 
30.875, 32.625, 3.2840516553155397e-23, 3.2449441404045925e-23 
31.125, 32.625, 2.3607547157710866e-23, 2.332873430936616e-23 
31.375, 32.625, 2.7308109450789294e-23, 2.6988267155552377e-23 
31.625, 32.625, 3.192700349830678e-23, 3.1556190512040117e-23 
31.875, 32.625, 3.3035537641420345e-23, 3.265508522537139e-23 
32.125, 32.625, 4.8728371128082314e-23, 4.817196460215969e-23 
32.375, 32.625, 5.387772795016952e-23, 5.326835698727944e-23 
32.625, 32.625, 6.149817989046087e-23, 6.080898292994468e-23 
32.875, 32.625, 6.687447342755172e-23, 6.613202257597601e-23 
33.125, 32.625, 5.631649265699729e-23, 5.569669307745142e-23 
33.375, 32.625, 2.0206068117588578e-23, 1.9985585369005732e-23 
33.625, 32.625, 1.759332863698734e-23, 1.7402183296986665e-23 
33.875, 32.625, 1.917275044281193e-23, 1.8961645984632727e-23 
34.125, 32.625, 1.232392672899739e-23, 1.2186335463580508e-23 
34.375, 32.625, 2.3425096615983052e-23, 2.3159960819987188e-23 
34.625, 32.625, 2.273078242780041e-23, 2.246992867828741e-23 
34.875, 32.625, 2.5287728136796893e-23, 2.4993641296530028e-23 
35.125, 32.625, 3.002734669190171e-23, 2.967352141943165e-23 
35.375, 32.625, 2.4209604852760627e-23, 2.3920609571883668e-23 
35.625, 32.625, 7.24558791145686e-24, 7.157971263179853e-24 
35.875, 32.625, 5.015571090002055e-24, 4.954114104942695e-24 
36.125, 32.625, 2.55497762968277e-24, 2.5232600494443404e-24 
36.375, 32.625, 3.985498136671323e-24, 3.9353812790142915e-24 
36.625, 32.625, 1.1090843839910136e-23, 1.0949729539723003e-23 
23.625, 32.875, 6.541713439658607e-23, 6.453002910272633e-23 
23.875, 32.875, 6.447939513404258e-23, 6.360813692575301e-23 
24.125, 32.875, 3.956219264543545e-23, 3.903155189383668e-23 
24.375, 32.875, 3.5308902543454613e-23, 3.4838819211442574e-23 
24.625, 32.875, 2.7478775182582805e-23, 2.711630322765843e-23 
24.875, 32.875, 1.3255746827564266e-22, 1.3083631471600643e-22 
25.125, 32.875, 1.6361184274502519e-22, 1.6153048936426936e-22 
25.375, 32.875, 1.0546804149595861e-22, 1.0415408132119089e-22 
25.625, 32.875, 1.1766556482144058e-22, 1.1622505871917802e-22 
25.875, 32.875, 9.371301044440932e-23, 9.257505484889023e-23 
26.125, 32.875, 2.2014566800951283e-23, 2.1749432401518585e-23 
26.375, 32.875, 2.3656630880103084e-23, 2.337446151764511e-23 
26.625, 32.875, 3.286487094426064e-23, 3.2477820890578454e-23 
26.875, 32.875, 3.430773060137887e-23, 3.3907098278332933e-23 
27.125, 32.875, 6.000229819329728e-23, 5.93075793225898e-23 
27.375, 32.875, 1.0581084319738599e-22, 1.0459623489380067e-22 
27.625, 32.875, 1.500824919864746e-22, 1.4837012513540176e-22 
27.875, 32.875, 1.3493139945686687e-22, 1.3339333995297524e-22 
28.125, 32.875, 7.284935826236711e-23, 7.20152252156311e-23 
28.375, 32.875, 1.54495225611891e-22, 1.5272067948071595e-22 
28.625, 32.875, 1.241424001071991e-22, 1.2271663832275484e-22 
28.875, 32.875, 4.2429663858528533e-23, 4.194018855114043e-23 
29.125, 32.875, 6.214975297495648e-23, 6.142959766706693e-23 
29.375, 32.875, 4.582790654285859e-23, 4.5295271261482643e-23 
29.625, 32.875, 2.53108552762649e-23, 2.5016357979851056e-23 
29.875, 32.875, 5.698953245913065e-23, 5.632040860528214e-23 
30.125, 32.875, 6.088100877081645e-23, 6.016307498638379e-23 
30.375, 32.875, 9.822572700698758e-23, 9.706237667842454e-23 
30.625, 32.875, 1.5302225965245003e-22, 1.5120767702890829e-22 
30.875, 32.875, 1.17023239166692e-22, 1.1564700950589884e-22 
31.125, 32.875, 2.3810762462530506e-23, 2.3533073142432026e-23 
31.375, 32.875, 1.9870218399130596e-23, 1.9639867954912968e-23 
31.625, 32.875, 2.376056567700076e-23, 2.348553663824677e-23 
31.875, 32.875, 1.8613585151533093e-23, 1.8401849893093478e-23 
32.125, 32.875, 2.982278437680633e-23, 2.948646086819826e-23 
32.375, 32.875, 7.875399759438125e-23, 7.787356648617224e-23 
32.625, 32.875, 1.016897466522356e-22, 1.0056211698051972e-22 
32.875, 32.875, 1.0077559337836739e-22, 9.966345636853342e-23 
33.125, 32.875, 4.20842765988123e-23, 4.162390472673468e-23 
33.375, 32.875, 2.962312815103459e-23, 2.930185471068588e-23 
33.625, 32.875, 1.47371629487824e-23, 1.457763608879598e-23 
33.875, 32.875, 1.7824872960563307e-23, 1.762917862539275e-23 
34.125, 32.875, 1.8058452541505626e-23, 1.7857414694745184e-23 
34.375, 32.875, 2.420715525869831e-23, 2.393422500126331e-23 
34.625, 32.875, 1.0928595821284297e-23, 1.0804472573958042e-23 
34.875, 32.875, 1.797724256512311e-23, 1.7771243908566164e-23 
35.125, 32.875, 3.773688371815163e-23, 3.729865826304618e-23 
35.375, 32.875, 3.089359043802556e-23, 3.0530083205667284e-23 
35.625, 32.875, 2.198715580862752e-23, 2.1724747883328832e-23 
35.875, 32.875, 1.6301538355474243e-23, 1.6103583973532855e-23 
36.125, 32.875, 7.99604226139587e-24, 7.897658339420125e-24 
36.375, 32.875, 6.099801406153295e-24, 6.023768401030153e-24 
36.625, 32.875, 7.886852483395971e-24, 7.787614658088551e-24 
36.875, 32.875, 1.0518754277503828e-23, 1.038666156641742e-23 
37.125, 32.875, 7.65055217411906e-24, 7.553845251496664e-24 
22.875, 33.125, 3.891571070655905e-23, 3.841357012596537e-23 
23.125, 33.125, 2.5449823124613436e-23, 2.5114894710954923e-23 
23.375, 33.125, 6.869252744747559e-23, 6.777922008432397e-23 
23.625, 33.125, 7.316859036761995e-23, 7.218934957015404e-23 
23.875, 33.125, 2.8165123828032876e-23, 2.7788775956623363e-23 
24.125, 33.125, 3.4822049011641684e-23, 3.43584464153102e-23 
24.375, 33.125, 3.03037388143284e-23, 2.990330180769205e-23 
24.625, 33.125, 2.2001474208536913e-23, 2.1713438582344115e-23 
24.875, 33.125, 1.921502514711756e-23, 1.8966880928457344e-23 
25.125, 33.125, 1.1558115410191334e-22, 1.141124483103364e-22 
25.375, 33.125, 1.0152674177693957e-22, 1.0026331807767576e-22 
25.625, 33.125, 6.939816776475255e-23, 6.854954846016357e-23 
25.875, 33.125, 4.621050131341846e-24, 4.5650019564378414e-24 
26.125, 33.125, 1.3007542305790662e-23, 1.2851280599601436e-23 
26.375, 33.125, 2.2304938902099608e-23, 2.2040788605364725e-23 
26.625, 33.125, 2.8574661153964403e-23, 2.824056615098718e-23 
26.875, 33.125, 4.144422883541614e-23, 4.096378219390632e-23 
27.125, 33.125, 4.67136672314605e-23, 4.617677733152153e-23 
27.375, 33.125, 3.901350368707359e-23, 3.856899136365316e-23 
27.625, 33.125, 7.201075847298652e-23, 7.11958914657093e-23 
27.875, 33.125, 9.50275788920624e-23, 9.395327049280578e-23 
28.125, 33.125, 7.51125895587715e-23, 7.426071017704482e-23 
28.375, 33.125, 7.326330870633126e-23, 7.243385353059594e-23 
28.625, 33.125, 5.198673197017008e-23, 5.139822275769187e-23 
28.875, 33.125, 5.608129070736497e-23, 5.544355409571315e-23 
29.125, 33.125, 6.44203003332656e-23, 6.368546368962414e-23 
29.375, 33.125, 1.5213565434766827e-23, 1.504043502497015e-23 
29.625, 33.125, 1.770296296756977e-23, 1.7501277998267424e-23 
29.875, 33.125, 4.594633399164602e-23, 4.5416933803766495e-23 
30.125, 33.125, 7.332183348529556e-23, 7.246925287879983e-23 
30.375, 33.125, 9.521032121646269e-23, 9.409834464898633e-23 
30.625, 33.125, 1.4876284280338853e-22, 1.4702323704391304e-22 
30.875, 33.125, 1.1957892810707942e-22, 1.1819230766869685e-22 
31.125, 33.125, 2.083805001313157e-23, 2.0597871546579666e-23 
31.375, 33.125, 1.0635035536771058e-23, 1.0511911750000159e-23 
31.625, 33.125, 1.878806828147056e-23, 1.8570888344494903e-23 
31.875, 33.125, 2.7588346973229057e-23, 2.727606061198073e-23 
32.125, 33.125, 1.3302520373131748e-22, 1.3154594447197314e-22 
32.375, 33.125, 1.4487302830573252e-22, 1.4327619832922899e-22 
32.625, 33.125, 1.0361534451123258e-22, 1.0248155898831241e-22 
32.875, 33.125, 1.5353545818606406e-22, 1.5186011535403894e-22 
33.125, 33.125, 1.5308394192488808e-22, 1.5142043995007503e-22 
33.375, 33.125, 4.5400446793735425e-23, 4.4910180292036595e-23 
33.625, 33.125, 1.735833101279781e-23, 1.7171094175464423e-23 
33.875, 33.125, 9.903037622214093e-24, 9.794693707839274e-24 
34.125, 33.125, 1.4921570878416725e-23, 1.475619824995417e-23 
34.375, 33.125, 1.3619316998206484e-23, 1.3467247999546616e-23 
34.625, 33.125, 1.6282328037273865e-23, 1.6099175225153467e-23 
34.875, 33.125, 5.140294763647597e-23, 5.082047883067322e-23 
35.125, 33.125, 7.387021270993271e-23, 7.302567269350737e-23 
35.375, 33.125, 3.15888113021514e-23, 3.122280693758048e-23 
35.625, 33.125, 2.942594043847235e-23, 2.908004791777592e-23 
35.875, 33.125, 2.207584842710479e-23, 2.1811394846355766e-23 
36.125, 33.125, 1.592884005991872e-23, 1.573470213424261e-23 
36.375, 33.125, 3.1362570751440408e-24, 3.097528792205835e-24 
36.625, 33.125, 2.2933269758441317e-24, 2.2647374011390344e-24 
36.875, 33.125, 3.1611576625938187e-24, 3.1219362288851697e-24 
37.125, 33.125, 5.900203306880903e-23, 5.827142503735552e-23 
37.375, 33.125, 8.329440037485761e-23, 8.225609881608961e-23 
37.625, 33.125, 8.38569542579409e-23, 8.280703767666678e-23 
21.875, 33.375, 3.056007282397096e-23, 3.0203469732959377e-23 
22.125, 33.375, 3.34080174297926e-23, 3.300817011250129e-23 
22.375, 33.375, 5.554584163716914e-23, 5.486438818378446e-23 
22.625, 33.375, 6.668202632489141e-23, 6.584352090176912e-23 
22.875, 33.375, 2.740323306488479e-23, 2.70511615337405e-23 
23.125, 33.375, 8.06981157799767e-24, 7.965041066077917e-24 
23.375, 33.375, 3.905422013176362e-23, 3.8541897554498267e-23 
23.625, 33.375, 4.642742991831864e-23, 4.581430989632707e-23 
23.875, 33.375, 4.13832440895636e-23, 4.0837613043609675e-23 
24.125, 33.375, 5.819724195552032e-23, 5.743115251292898e-23 
24.375, 33.375, 1.0932129529896899e-23, 1.078875692095289e-23 
24.625, 33.375, 1.4488895970343254e-23, 1.4300651284557273e-23 
24.875, 33.375, 1.2557425148304199e-23, 1.239650452608529e-23 
25.125, 33.375, 2.0019104563214253e-23, 1.9766118857052907e-23 
25.375, 33.375, 1.4436729010686087e-23, 1.425727872854379e-23 
25.625, 33.375, 8.148656583857142e-24, 8.04912759174708e-24 
25.875, 33.375, 1.7208169042636803e-23, 1.6999974299467098e-23 
26.125, 33.375, 2.1928020549930664e-23, 2.1666460121492674e-23 
26.375, 33.375, 1.8131418619599272e-23, 1.7918235340082045e-23 
26.625, 33.375, 1.0371806148308618e-23, 1.0251420534030892e-23 
26.875, 33.375, 4.4600598705543117e-23, 4.408735205107512e-23 
