# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.375, 32.375, 1.0864016560018132e-22, 1.0743384911020859e-22 
27.625, 32.375, 7.94901482189988e-23, 7.861099397171601e-23 
27.875, 32.375, 8.531354180541391e-23, 8.436631628486564e-23 
28.125, 32.375, 1.3869634923921578e-22, 1.3714950855509507e-22 
28.375, 32.375, 1.3472555584054364e-22, 1.3321628637069307e-22 
28.625, 32.375, 2.1318575222727483e-22, 2.1078690597235109e-22 
28.875, 32.375, 1.9518813846743414e-22, 1.9298208333032498e-22 
29.125, 32.375, 5.852998497542054e-23, 5.786555165903973e-23 
29.375, 32.375, 4.168728716630857e-23, 4.12119759180782e-23 
29.625, 32.375, 5.414445708103601e-23, 5.352441462380175e-23 
29.875, 32.375, 9.276673251532017e-23, 9.16997821285158e-23 
30.125, 32.375, 1.153570589777777e-22, 1.140245433023264e-22 
30.375, 32.375, 1.160931669776284e-22, 1.1475120871990238e-22 
30.625, 32.375, 1.1973110709882073e-23, 1.1835849079831303e-23 
30.875, 32.375, 1.4762139695369556e-23, 1.459430881179007e-23 
31.125, 32.375, 1.9812627919949146e-23, 1.958926288449706e-23 
31.375, 32.375, 2.799269865612744e-23, 2.7679775260550476e-23 
31.625, 32.375, 2.932693541471881e-23, 2.9001886133580285e-23 
31.875, 32.375, 3.33434564432868e-23, 3.297706022417544e-23 
32.125, 32.375, 5.669441956137828e-23, 5.607738159168084e-23 
22.625, 32.625, 3.021549723394055e-22, 2.9844756977813883e-22 
22.875, 32.625, 2.651438665878893e-22, 2.618095889247518e-22 
23.125, 32.625, 5.470678572377182e-23, 5.40029540060342e-23 
23.375, 32.625, 1.1576080723484937e-23, 1.1423788816661894e-23 
23.625, 32.625, 3.613348220525681e-23, 3.565225373740158e-23 
23.875, 32.625, 3.5571991715940704e-23, 3.5101675019193905e-23 
24.125, 32.625, 2.5475080514426127e-23, 2.5140719788663148e-23 
24.375, 32.625, 3.133512622095853e-23, 3.092687730781042e-23 
24.625, 32.625, 5.991568346865297e-23, 5.914388950181903e-23 
24.875, 32.625, 8.849522909552466e-23, 8.737789373226819e-23 
25.125, 32.625, 5.0028391481316925e-23, 4.940951296300455e-23 
25.375, 32.625, 9.514660274786313e-24, 9.399388684593092e-24 
25.625, 32.625, 7.072190085280717e-23, 6.988041187189415e-23 
25.875, 32.625, 8.198372415631081e-23, 8.101615154511005e-23 
26.125, 32.625, 3.925127757158721e-23, 3.8791823646250325e-23 
26.375, 32.625, 2.253116767699418e-23, 2.226960579112303e-23 
26.625, 32.625, 2.0735538570597367e-23, 2.0496824223910892e-23 
26.875, 32.625, 2.9527394288240663e-23, 2.9190316523439515e-23 
27.125, 32.625, 7.862728697901913e-23, 7.773727852237715e-23 
27.375, 32.625, 1.283316425294905e-22, 1.2689031811058735e-22 
27.625, 32.625, 1.3156516722888165e-22, 1.3009596926652812e-22 
27.875, 32.625, 9.729960019058639e-23, 9.62140580215024e-23 
28.125, 32.625, 1.8375533638839293e-22, 1.8169607658301002e-22 
28.375, 32.625, 2.0376829535990753e-22, 2.0147460637458522e-22 
28.625, 32.625, 1.385949835074797e-22, 1.370280035713967e-22 
28.875, 32.625, 1.1656263384611032e-22, 1.1523894888093614e-22 
29.125, 32.625, 4.5294236197803385e-23, 4.477761881887356e-23 
29.375, 32.625, 5.254152536578363e-23, 5.193962994507939e-23 
29.625, 32.625, 4.915991596437278e-23, 4.859431080343635e-23 
29.875, 32.625, 6.290070774992083e-23, 6.217387701199955e-23 
30.125, 32.625, 7.65927727417111e-23, 7.57039139106133e-23 
30.375, 32.625, 1.329521939028149e-22, 1.3140266546432632e-22 
30.625, 32.625, 1.0403946812545049e-22, 1.0282610135497255e-22 
30.875, 32.625, 2.977759386175657e-23, 2.9433144467257117e-23 
31.125, 32.625, 2.1444668938346025e-23, 2.119865021578553e-23 
31.375, 32.625, 2.4852842421742775e-23, 2.4570088568040756e-23 
31.625, 32.625, 2.9118343617188407e-23, 2.878983031327262e-23 
31.875, 32.625, 3.0181505544485466e-23, 2.9843868026672813e-23 
32.125, 32.625, 4.457675319772094e-23, 4.408231627246744e-23 
32.375, 32.625, 4.939011111751973e-23, 4.884747864944402e-23 
32.625, 32.625, 5.652558934725981e-23, 5.591024170129335e-23 
32.875, 32.625, 6.160390677027713e-23, 6.093953524554595e-23 
21.875, 32.875, 2.3438771711992347e-22, 2.3166844488593307e-22 
22.125, 32.875, 2.4688629127493575e-22, 2.439842231396333e-22 
22.375, 32.875, 2.75923637225675e-22, 2.726278993162861e-22 
22.625, 32.875, 2.427699257237125e-22, 2.3979793406697085e-22 
22.875, 32.875, 1.1809466625848085e-22, 1.1661287758873912e-22 
23.125, 32.875, 3.64975125290884e-23, 3.6028971501793797e-23 
23.375, 32.875, 2.147213616727276e-23, 2.1191130480487857e-23 
23.625, 32.875, 5.582929962584274e-23, 5.509390290491345e-23 
23.875, 32.875, 5.515112463337058e-23, 5.442726241464602e-23 
24.125, 32.875, 3.394149824709074e-23, 3.3499290050497225e-23 
24.375, 32.875, 3.034231335103262e-23, 2.9949926198146257e-23 
24.625, 32.875, 2.364456916791358e-23, 2.3341610136892672e-23 
24.875, 32.875, 1.1413634221675157e-22, 1.1269683080954586e-22 
25.125, 32.875, 1.4121759164439817e-22, 1.394725889592066e-22 
25.375, 32.875, 9.136808673897232e-23, 9.026239889725448e-23 
25.625, 32.875, 1.0222104691611675e-22, 1.0100546833591224e-22 
25.875, 32.875, 8.153972156915194e-23, 8.057795080789231e-23 
26.125, 32.875, 1.917931089664655e-23, 1.89549403857282e-23 
26.375, 32.875, 2.0655019234419886e-23, 2.0415710037472345e-23 
26.625, 32.875, 2.875634552770919e-23, 2.842738346861197e-23 
26.875, 32.875, 3.007757691279421e-23, 2.9736404677320855e-23 
27.125, 32.875, 5.2722980296497743e-23, 5.213003049582515e-23 
27.375, 32.875, 9.317208393162922e-23, 9.213319630859392e-23 
27.625, 32.875, 1.3226732705829084e-22, 1.3080145508520365e-22 
27.875, 32.875, 1.1905008803049553e-22, 1.177319334339764e-22 
28.125, 32.875, 6.443512525589525e-23, 6.371847113182339e-23 
28.375, 32.875, 1.369925473188679e-22, 1.3546411092936706e-22 
28.625, 32.875, 1.1028484215293716e-22, 1.090545114964872e-22 
28.875, 32.875, 3.777005748171565e-23, 3.7346815396830446e-23 
29.125, 32.875, 5.543284263806951e-23, 5.480891427707e-23 
29.375, 32.875, 4.0964817314819817e-23, 4.050233767194724e-23 
29.625, 32.875, 2.26760861985577e-23, 2.2419799998829815e-23 
29.875, 32.875, 5.1194636648872754e-23, 5.0610762635652287e-23 
30.125, 32.875, 5.481664268749029e-23, 5.418873028435813e-23 
30.375, 32.875, 8.864815993228571e-23, 8.762830151936618e-23 
30.625, 32.875, 1.385059185571538e-22, 1.3691049390697653e-22 
30.875, 32.875, 1.0602686939068101e-22, 1.0481565261201985e-22 
31.125, 32.875, 2.158907419797746e-23, 2.1344501290107292e-23 
31.375, 32.875, 1.8055485775534083e-23, 1.7852163359412172e-23 
31.625, 32.875, 2.1638868645254528e-23, 2.1395565882310626e-23 
31.875, 32.875, 1.698163750998514e-23, 1.679399333583839e-23 
32.125, 32.875, 2.7253978655094754e-23, 2.6955417965360993e-23 
32.375, 32.875, 7.210360646825696e-23, 7.132058305664524e-23 
32.625, 32.875, 9.330164742345751e-23, 9.229662740073707e-23 
32.875, 32.875, 9.26407613404672e-23, 9.164764068921815e-23 
33.125, 32.875, 3.8768761165053503e-23, 3.8356787929886666e-23 
33.375, 32.875, 2.734163315397042e-23, 2.705358323439106e-23 
33.625, 32.875, 1.3624670307315087e-23, 1.3481403087490432e-23 
21.125, 33.125, 1.6866907134291556e-23, 1.66791757487443e-23 
21.375, 33.125, 4.906499256528105e-23, 4.851544560267446e-23 
21.625, 33.125, 1.3072999842753021e-22, 1.292531223803333e-22 
21.875, 33.125, 1.6427950695673271e-22, 1.623984735607833e-22 
22.125, 33.125, 2.0150517571538399e-22, 1.9915973741842818e-22 
22.375, 33.125, 1.7542031359422173e-22, 1.7332742409391428e-22 
22.625, 33.125, 9.906324919745493e-23, 9.785187264298205e-23 
22.875, 33.125, 3.2918932145089473e-23, 3.2506334640005595e-23 
23.125, 33.125, 2.1581525152598767e-23, 2.1305639830632584e-23 
23.375, 33.125, 5.833298780471424e-23, 5.757963213129434e-23 
23.625, 33.125, 6.223083628533471e-23, 6.142183702282705e-23 
23.875, 33.125, 2.4025538615367704e-23, 2.37137011638997e-23 
24.125, 33.125, 2.977906890913822e-23, 2.93939633857759e-23 
24.375, 33.125, 2.5957199045865736e-23, 2.5624023713590918e-23 
24.625, 33.125, 1.8879375275725417e-23, 1.8639293570787137e-23 
24.875, 33.125, 1.652388113761105e-23, 1.631660348898642e-23 
25.125, 33.125, 9.958587575148545e-23, 9.835667443155207e-23 
25.375, 33.125, 8.765540339741228e-23, 8.659584420569561e-23 
25.625, 33.125, 6.00412997509112e-23, 5.932812943015913e-23 
25.875, 33.125, 4.006336153927319e-24, 3.9591356778496044e-24 
26.125, 33.125, 1.130159469177814e-23, 1.1169715821220815e-23 
26.375, 33.125, 1.9422746652365064e-23, 1.919931790670415e-23 
26.625, 33.125, 2.4938767676737835e-23, 2.465553568109559e-23 
26.875, 33.125, 3.6252362350655564e-23, 3.5844140951536184e-23 
27.125, 33.125, 4.0950643253291725e-23, 4.0493470563590913e-23 
27.375, 33.125, 3.425152017376906e-23, 3.387244363600025e-23 
27.625, 33.125, 6.328603284772215e-23, 6.2590407684544e-23 
27.875, 33.125, 8.366585188247812e-23, 8.274708477964793e-23 
28.125, 33.125, 6.627645493251712e-23, 6.554631953980599e-23 
28.375, 33.125, 6.478893046150648e-23, 6.407642694057755e-23 
28.625, 33.125, 4.6089138758735654e-23, 4.558233463213692e-23 
28.875, 33.125, 4.9816408259691804e-23, 4.926613630616957e-23 
29.125, 33.125, 5.735628217771212e-23, 5.672075879026652e-23 
29.375, 33.125, 1.3579373751186796e-23, 1.3429265124142328e-23 
29.625, 33.125, 1.5830081738472234e-23, 1.565489741755524e-23 
29.875, 33.125, 4.1192253175764664e-23, 4.073121824415451e-23 
30.125, 33.125, 6.591035343236846e-23, 6.516589326665435e-23 
30.375, 33.125, 8.579570239917259e-23, 8.482236447570515e-23 
30.625, 33.125, 1.3441767132376536e-22, 1.3289080795053929e-22 
30.875, 33.125, 1.0815914781845407e-22, 1.0694084583264922e-22 
31.125, 33.125, 1.8863938509102733e-23, 1.8652735872177123e-23 
31.375, 33.125, 9.649592508388977e-24, 9.541074258973232e-24 
31.625, 33.125, 1.708320101111817e-23, 1.6891378905184e-23 
31.875, 33.125, 2.5135571471563708e-23, 2.4859189495717425e-23 
32.125, 33.125, 1.2128265899818879e-22, 1.199725593240356e-22 
32.375, 33.125, 1.3226056586701057e-22, 1.3084445227622603e-22 
32.625, 33.125, 9.489707317223506e-23, 9.388838372567355e-23 
32.875, 33.125, 1.4110650393559471e-22, 1.3961081685942415e-22 
33.125, 33.125, 1.4101579542599861e-22, 1.3952725313954438e-22 
33.375, 33.125, 4.185951141144185e-23, 4.1420407173667324e-23 
33.625, 33.125, 1.602990818400248e-23, 1.5861943731358718e-23 
33.875, 33.125, 9.161914256934032e-24, 9.064543979108241e-24 
34.125, 33.125, 1.382917116792202e-23, 1.3680286339168328e-23 
34.375, 33.125, 1.2645036938734053e-23, 1.2507881830786514e-23 
34.625, 33.125, 1.5148746068245864e-23, 1.498321419938737e-23 
20.125, 33.375, 3.53454603252802e-23, 3.4991108131570393e-23 
20.375, 33.375, 5.200523852115691e-23, 5.147275990843348e-23 
20.625, 33.375, 3.848014559153985e-23, 3.8077694142127144e-23 
20.875, 33.375, 3.0574138259810437e-23, 3.024779624159597e-23 
21.125, 33.375, 3.954192145586358e-23, 3.9111352702401966e-23 
21.375, 33.375, 4.9408450471200125e-23, 4.8862534133801864e-23 
21.625, 33.375, 3.634174895012448e-23, 3.5936691223531615e-23 
21.875, 33.375, 2.557684715647758e-23, 2.5286936877553435e-23 
22.125, 33.375, 2.801679979872761e-23, 2.7691077927688904e-23 
22.375, 33.375, 4.6666634837108077e-23, 4.611050644902959e-23 
22.625, 33.375, 5.61587063244599e-23, 5.547274896831265e-23 
22.875, 33.375, 2.3121848115488526e-23, 2.2833289816847433e-23 
23.125, 33.375, 6.820119836329285e-24, 6.734109877856497e-24 
23.375, 33.375, 3.306086761827537e-23, 3.2639588460778404e-23 
23.625, 33.375, 3.936919437218412e-23, 3.886417634156974e-23 
23.875, 33.375, 3.51849855647932e-23, 3.4734364923116255e-23 
24.125, 33.375, 4.9605402921411033e-23, 4.897111727683424e-23 
24.375, 33.375, 9.334914268695359e-24, 9.215995518707769e-24 
24.625, 33.375, 1.239505603861836e-23, 1.2238628032793898e-23 
24.875, 33.375, 1.0765931693776788e-23, 1.0631920370922193e-23 
25.125, 33.375, 1.7197841475273556e-23, 1.6986733698606614e-23 
25.375, 33.375, 1.242631048607487e-23, 1.2276274035996278e-23 
25.625, 33.375, 7.029584247372916e-24, 6.946182954604613e-24 
25.875, 33.375, 1.4880305822748414e-23, 1.470543132411839e-23 
26.125, 33.375, 1.900457259719284e-23, 1.8784376098960075e-23 
26.375, 33.375, 1.5745406901287263e-23, 1.5565579820628677e-23 
26.625, 33.375, 9.026052568020326e-24, 8.924287668733514e-24 
26.875, 33.375, 3.891332749021852e-23, 3.84783531100575e-23 
27.125, 33.375, 4.488153696708592e-23, 4.4384182886482424e-23 
27.375, 33.375, 4.461056561019657e-23, 4.412052138512661e-23 
27.625, 33.375, 6.512051443850602e-23, 6.441012095385134e-23 
27.875, 33.375, 1.2993827959519687e-22, 1.2852507681516403e-22 
28.125, 33.375, 1.3121124476681446e-22, 1.2978671648097967e-22 
28.375, 33.375, 5.012141553673174e-23, 4.9578221815111414e-23 
28.625, 33.375, 2.829371877371873e-23, 2.7987115676281946e-23 
28.875, 33.375, 2.2007437600720407e-23, 2.1768197302104076e-23 
29.125, 33.375, 3.218270993485794e-23, 3.1833695285617826e-23 
29.375, 33.375, 2.2721969045233463e-23, 2.2476147004407215e-23 
29.625, 33.375, 2.464379116976703e-23, 2.4376872074193412e-23 
29.875, 33.375, 7.385621313558293e-23, 7.304698425705116e-23 
30.125, 33.375, 7.546836504079182e-23, 7.463198465750696e-23 
30.375, 33.375, 1.064464121009479e-22, 1.052557951343286e-22 
30.625, 33.375, 1.3585572657991808e-22, 1.3433422361676918e-22 
30.875, 33.375, 7.280932170584381e-23, 7.199886407927685e-23 
31.125, 33.375, 1.870512210669441e-23, 1.8495979730278115e-23 
31.375, 33.375, 9.957729509603759e-24, 9.845896207127747e-24 
31.625, 33.375, 1.4150717523175112e-23, 1.3992036834985934e-23 
31.875, 33.375, 3.640822492001987e-23, 3.600844131520021e-23 
32.125, 33.375, 1.0073249529870901e-22, 9.964986295668914e-23 
32.375, 33.375, 8.493624417949194e-23, 8.403979957349766e-23 
32.625, 33.375, 1.7769809668038284e-23, 1.7583641711175404e-23 
32.875, 33.375, 1.7207653579771712e-23, 1.7027704661056947e-23 
33.125, 33.375, 1.579126327848849e-22, 1.562607955479018e-22 
33.375, 33.375, 1.38012779277608e-22, 1.3657014995011824e-22 
33.625, 33.375, 3.8091748331680625e-23, 3.769402806304446e-23 
33.875, 33.375, 2.6648669289933976e-23, 2.6366738552417836e-23 
34.125, 33.375, 2.3630261060795012e-23, 2.3378359771392442e-23 
34.375, 33.375, 1.51266026346e-23, 1.4964132763971347e-23 
34.625, 33.375, 1.2373629562199926e-23, 1.2239731870374315e-23 
34.875, 33.375, 1.3507494284656246e-23, 1.3360239073881554e-23 
35.125, 33.375, 4.563006487134586e-23, 4.512894389059593e-23 
35.375, 33.375, 2.1641348063022405e-23, 2.140154372066434e-23 
19.375, 33.625, 2.2938601539738117e-23, 2.2726204270325884e-23 
19.625, 33.625, 7.817409020526983e-24, 7.744469949115896e-24 
19.875, 33.625, 7.956376441929619e-24, 7.880484688612563e-24 
20.125, 33.625, 3.037550956961467e-23, 3.007945055110237e-23 
20.375, 33.625, 5.871660943602483e-23, 5.813209740264465e-23 
20.625, 33.625, 5.273048272693025e-23, 5.219442011776997e-23 
20.875, 33.625, 4.1051110698671465e-23, 4.0624952213116136e-23 
21.125, 33.625, 4.6182253520669656e-23, 4.569289429751233e-23 
21.375, 33.625, 4.636828016320126e-23, 4.586697576918934e-23 
21.625, 33.625, 3.561725462382389e-23, 3.5224273635738884e-23 
21.875, 33.625, 1.849046596294007e-23, 1.8281071111508063e-23 
22.125, 33.625, 5.009046420060797e-23, 4.950863696049414e-23 
22.375, 33.625, 4.8593015075680364e-23, 4.801443743529389e-23 
22.625, 33.625, 1.8391812655324124e-23, 1.8168087999303032e-23 
22.875, 33.625, 3.757831133676826e-24, 3.711547783007947e-24 
23.125, 33.625, 3.328326405124269e-23, 3.2868548696252715e-23 
23.375, 33.625, 3.9977578990113087e-23, 3.947420222607209e-23 
23.625, 33.625, 2.843702622539149e-23, 2.8076539276462974e-23 
23.875, 33.625, 6.131820626847748e-23, 6.054215606905768e-23 
24.125, 33.625, 9.730986705523589e-23, 9.608030322837068e-23 
24.375, 33.625, 6.500893120326509e-23, 6.418884431674353e-23 
24.625, 33.625, 1.5015655823358699e-23, 1.4827285626482382e-23 
24.875, 33.625, 2.147313327322384e-23, 2.1207457635031777e-23 
25.125, 33.625, 1.2115181897942917e-23, 1.1967376520200089e-23 
25.375, 33.625, 5.029403821344311e-24, 4.968912379004103e-24 
25.625, 33.625, 9.382360105594509e-24, 9.271120651897949e-24 
25.875, 33.625, 1.4198076025394853e-23, 1.4032090893760004e-23 
26.125, 33.625, 2.2393755693511864e-23, 2.2135664972811294e-23 
26.375, 33.625, 1.7956675197935688e-23, 1.7752695264055232e-23 
26.625, 33.625, 1.202959088002516e-23, 1.1894700343478017e-23 
26.875, 33.625, 2.676171636969053e-23, 2.646421455768553e-23 
27.125, 33.625, 3.069411241117126e-23, 3.035585844228103e-23 
27.375, 33.625, 7.673887794182477e-23, 7.590061165414242e-23 
27.625, 33.625, 8.493234998989115e-23, 8.40122628654959e-23 
27.875, 33.625, 9.443815403791978e-23, 9.342336697081828e-23 
28.125, 33.625, 1.2101526573986185e-22, 1.1971721593476275e-22 
28.375, 33.625, 8.818549107237287e-23, 8.724127626006235e-23 
28.625, 33.625, 3.676262533271224e-23, 3.63696031148015e-23 
28.875, 33.625, 1.3170571050645322e-23, 1.3030110514030949e-23 
29.125, 33.625, 3.187269818579974e-23, 3.153361580526605e-23 
29.375, 33.625, 3.2800216257417486e-23, 3.2452121641622225e-23 
29.625, 33.625, 3.036876435435966e-23, 3.004609695454824e-23 
29.875, 33.625, 6.31233438802907e-23, 6.244472400481434e-23 
30.125, 33.625, 4.904540521204973e-23, 4.8511967584121915e-23 
30.375, 33.625, 1.4498558390513549e-22, 1.433904380615415e-22 
30.625, 33.625, 1.6186654955228712e-22, 1.600705361400488e-22 
30.875, 33.625, 1.9391116362204908e-23, 1.9174994035933336e-23 
31.125, 33.625, 1.4822538113051067e-23, 1.4656596668201665e-23 
31.375, 33.625, 1.66936915300238e-23, 1.6505971185838164e-23 
31.625, 33.625, 9.04223929354542e-24, 8.940714850810795e-24 
31.875, 33.625, 2.625925592073162e-23, 2.5970540866643007e-23 
32.125, 33.625, 8.515201818086695e-23, 8.42356268654583e-23 
32.375, 33.625, 1.1718291555471082e-22, 1.1594910777129803e-22 
32.625, 33.625, 2.151359295223762e-23, 2.129085632242474e-23 
32.875, 33.625, 7.231581675733371e-23, 7.15688436087628e-23 
33.125, 33.625, 1.867489069578563e-22, 1.8482071495653428e-22 
33.375, 33.625, 1.5312527847013287e-22, 1.5154274050664784e-22 
33.625, 33.625, 3.320346288080917e-23, 3.28594162489911e-23 
33.875, 33.625, 2.883571246754601e-23, 2.853459957120996e-23 
34.125, 33.625, 8.470189302018142e-24, 8.38105804114589e-24 
34.375, 33.625, 1.2739160915857526e-23, 1.260408125736353e-23 
34.625, 33.625, 1.6765434970606526e-23, 1.65863123289926e-23 
34.875, 33.625, 5.678507588659101e-23, 5.617380864436281e-23 
35.125, 33.625, 1.3116885971256295e-22, 1.2974632127005158e-22 
35.375, 33.625, 1.275091449609669e-22, 1.2611603167111803e-22 
35.625, 33.625, 7.242554791012295e-23, 7.162609173148176e-23 
35.875, 33.625, 2.9668592249020604e-23, 2.9334626825626256e-23 
18.625, 33.875, 2.745903570676133e-23, 2.721022442625099e-23 
18.875, 33.875, 1.94456289209032e-23, 1.926940496397515e-23 
19.125, 33.875, 2.5466225051065164e-23, 2.523540916838257e-23 
19.375, 33.875, 1.9522269103330378e-23, 1.934530321260822e-23 
19.625, 33.875, 1.1682796794034524e-23, 1.1576065455179031e-23 
19.875, 33.875, 8.012973956340975e-24, 7.938101637100304e-24 
20.125, 33.875, 2.953410328384854e-23, 2.925199313448112e-23 
20.375, 33.875, 6.153337307472233e-23, 6.09351625321206e-23 
20.625, 33.875, 4.541201292428322e-23, 4.496539053694371e-23 
20.875, 33.875, 5.1902777577432883e-23, 5.138115760976034e-23 
21.125, 33.875, 5.176403895095196e-23, 5.1232680996966876e-23 
21.375, 33.875, 3.529408520423155e-23, 3.492376279259361e-23 
21.625, 33.875, 4.8004003852077884e-23, 4.74874676724072e-23 
21.875, 33.875, 3.240641272808671e-23, 3.2048556528092025e-23 
22.125, 33.875, 2.7677123554332464e-23, 2.736343746386265e-23 
22.375, 33.875, 2.879134158504309e-23, 2.8456648102397913e-23 
