# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.875, 45.625, 3.634359566806645e-24, 3.6412781998778416e-24 
-20.625, 45.625, 3.530129954454758e-24, 3.5370010128121265e-24 
-20.375, 45.625, 2.4292460487127053e-24, 2.4339666234488265e-24 
-20.125, 45.625, 5.004952740415446e-24, 5.014549962451685e-24 
-19.875, 45.625, 5.8188631740845214e-24, 5.8298716660318285e-24 
-19.625, 45.625, 2.2232088951817853e-24, 2.2273578038517033e-24 
-19.375, 45.625, 4.129714565969531e-24, 4.1374007166316614e-24 
-19.125, 45.625, 9.188998543515268e-24, 9.205927850958662e-24 
-18.875, 45.625, 9.329241055895225e-24, 9.346253000416763e-24 
-18.625, 45.625, 7.688371354931274e-24, 7.702246328476418e-24 
-18.375, 45.625, 9.694645485098693e-24, 9.711810799088989e-24 
-18.125, 45.625, 8.608110288131635e-24, 8.622894903221835e-24 
-17.875, 45.625, 5.93536939760345e-24, 5.9452484872572415e-24 
-17.625, 45.625, 4.885856109949333e-24, 4.8937431897679115e-24 
-17.375, 45.625, 5.532797460945367e-24, 5.5413250671531495e-24 
-17.125, 45.625, 7.086190632828014e-24, 7.096492240981364e-24 
-16.875, 45.625, 6.24608494062488e-24, 6.254618519606771e-24 
-16.625, 45.625, 8.999313140013843e-24, 9.010820503299082e-24 
-16.375, 45.625, 6.219181238006779e-24, 6.226656202446017e-24 
-16.125, 45.625, 3.3421681436206595e-24, 3.34589257617457e-24 
-15.875, 45.625, 7.052264133714629e-24, 7.059505583435303e-24 
-15.625, 45.625, 1.0361503881895972e-23, 1.0371236143220374e-23 
-15.375, 45.625, 6.722209651283064e-24, 6.728055685600545e-24 
-15.125, 45.625, 6.076785620420288e-24, 6.081538243724726e-24 
-14.875, 45.625, 2.7149347871414596e-24, 2.7168203775345043e-24 
-14.625, 45.625, 4.669519703360035e-24, 4.672353868981651e-24 
-14.375, 45.625, 7.776117338925392e-24, 7.779985845246304e-24 
-14.125, 45.625, 7.826407342943645e-24, 7.829416420048344e-24 
-13.875, 45.625, 9.650212808177168e-24, 9.65283252416287e-24 
-13.625, 45.625, 7.104994448644022e-23, 7.106120268905342e-23 
-13.375, 45.625, 7.559233886417417e-24, 7.55983107593036e-24 
-13.125, 45.625, 4.913134250318224e-24, 4.913135451431759e-24 
-12.875, 45.625, 5.64583921531229e-24, 5.6453959422881995e-24 
-12.625, 45.625, 6.525048355409391e-24, 6.5240500908925305e-24 
-12.375, 45.625, 3.445002796295942e-24, 3.444377310793877e-24 
-12.125, 45.625, 4.442835635905578e-24, 4.441974277809574e-24 
-11.875, 45.625, 5.620912174337295e-24, 5.619753203647391e-24 
-11.625, 45.625, 7.580063446228992e-24, 7.578407178797114e-24 
-11.375, 45.625, 7.722227516050835e-24, 7.720186477867964e-24 
-11.125, 45.625, 6.9854127497095e-24, 6.983193179566317e-24 
-10.875, 45.625, 5.232784451161363e-24, 5.230842126005963e-24 
-10.625, 45.625, 5.236713563229277e-24, 5.2344899093946435e-24 
-10.375, 45.625, 5.711028905026214e-24, 5.708362355255151e-24 
-10.125, 45.625, 6.811943633336184e-24, 6.80863241108478e-24 
-9.875, 45.625, 7.605936952290888e-24, 7.602093899361577e-24 
-9.625, 45.625, 7.772203597627618e-24, 7.768127459469875e-24 
-9.375, 45.625, 5.928364033822289e-24, 5.924935869163593e-24 
-9.125, 45.625, 1.103110639010168e-23, 1.1023887299775445e-23 
-8.875, 45.625, 6.5445352983736225e-24, 6.539753872054315e-24 
-8.625, 45.625, 3.9038940282952815e-24, 3.9007444882645215e-24 
-8.375, 45.625, 1.7449479729469655e-24, 1.7434104197592487e-24 
-8.125, 45.625, 1.762041874859053e-24, 1.7603550348603932e-24 
-7.875, 45.625, 3.629198213857626e-24, 3.6254474399460344e-24 
-7.625, 45.625, 4.0190448722891645e-24, 4.0145850184479145e-24 
-7.375, 45.625, 4.434614560177053e-24, 4.429085645495775e-24 
-7.125, 45.625, 5.554196653688332e-24, 5.546473590463869e-24 
-6.875, 45.625, 5.830731912287871e-24, 5.821786387474907e-24 
-6.625, 45.625, 4.0823469696792646e-24, 4.075497211957501e-24 
-6.375, 45.625, 1.1510350352916747e-23, 1.1489645815605252e-23 
-6.125, 45.625, 1.881421651819344e-23, 1.8778444867746293e-23 
-5.875, 45.625, 1.4480459888909276e-23, 1.44514435019697e-23 
-5.625, 45.625, 1.1341193783204303e-23, 1.1317305392889363e-23 
-5.375, 45.625, 2.0939563996309445e-23, 2.089378209671207e-23 
-5.125, 45.625, 1.9153577058559767e-23, 1.9110524659688442e-23 
-4.875, 45.625, 3.41694179609581e-23, 3.409051724691116e-23 
-4.625, 45.625, 3.243205046745861e-23, 3.2355171885512985e-23 
-4.375, 45.625, 1.8745563284952264e-23, 1.870000771812077e-23 
-4.125, 45.625, 2.9938987853404906e-23, 2.986528756321142e-23 
-3.875, 45.625, 2.194918242122374e-23, 2.1894459641206685e-23 
-3.625, 45.625, 1.2270167965963035e-23, 1.2239190319041082e-23 
-3.375, 45.625, 1.4799934594745233e-23, 1.476172881586509e-23 
-3.125, 45.625, 2.6216233728343528e-23, 2.6146474779428443e-23 
-2.875, 45.625, 2.6597301734411303e-23, 2.6524416469793726e-23 
-2.625, 45.625, 5.081052736754066e-23, 5.0667254903543465e-23 
-2.375, 45.625, 5.461242481723412e-23, 5.445269326231908e-23 
-2.125, 45.625, 2.148528739808052e-23, 2.1420626959602934e-23 
-1.875, 45.625, 5.945737229377594e-23, 5.927339839194628e-23 
-1.625, 45.625, 5.163675324001012e-23, 5.147260510626544e-23 
-1.375, 45.625, 1.7743206837872352e-23, 1.76853004686088e-23 
-1.125, 45.625, 2.147957208362034e-23, 2.1407653090052812e-23 
-0.875, 45.625, 5.0385156221671956e-23, 5.0212188293919846e-23 
-0.625, 45.625, 8.257960391275404e-23, 8.228912432897162e-23 
-0.375, 45.625, 7.858452573928867e-23, 7.830239598657699e-23 
-0.125, 45.625, 5.483564439716345e-22, 5.463556349421085e-22 
0.125, 45.625, 4.545976395994743e-22, 4.529122954320156e-22 
0.375, 45.625, 4.548860835754206e-22, 4.5317301702312575e-22 
0.625, 45.625, 8.133398827721764e-23, 8.102232556503436e-23 
0.875, 45.625, 3.9809646380961755e-23, 3.9655040436134395e-23 
1.125, 45.625, 4.269480681683864e-23, 4.2526786872408276e-23 
1.375, 45.625, 6.943343069225021e-23, 6.915659176206299e-23 
1.625, 45.625, 8.92848813500155e-23, 8.892590109037684e-23 
1.875, 45.625, 6.561473613965451e-23, 6.535022585207214e-23 
2.125, 45.625, 4.200961445592252e-23, 4.183981536553113e-23 
2.375, 45.625, 1.1120666878968968e-23, 1.1075599745308964e-23 
2.625, 45.625, 1.1766755740479467e-23, 1.171877173282689e-23 
2.875, 45.625, 6.524043540023946e-23, 6.49720354626414e-23 
3.125, 45.625, 6.072406516748574e-23, 6.047205450597472e-23 
3.375, 45.625, 2.1577121844864214e-23, 2.148679612761813e-23 
3.625, 45.625, 3.295716689463587e-23, 3.2818841010694045e-23 
3.875, 45.625, 3.2811124765977927e-23, 3.267222779082185e-23 
4.125, 45.625, 3.747053721765011e-23, 3.7310563640812974e-23 
4.375, 45.625, 2.3303965356043613e-23, 2.3203632324514326e-23 
4.625, 45.625, 4.0537929826878285e-23, 4.0361876898708965e-23 
4.875, 45.625, 4.068905407132051e-23, 4.0510777576938426e-23 
5.125, 45.625, 7.531492715955017e-23, 7.498203856374673e-23 
5.375, 45.625, 7.495602704475044e-23, 7.462183745336042e-23 
5.625, 45.625, 6.513680734930299e-23, 6.484388734347997e-23 
5.875, 45.625, 3.879979981975486e-23, 3.8623822576632543e-23 
6.125, 45.625, 4.3020583659101265e-23, 4.282380564637567e-23 
6.375, 45.625, 4.971594508814469e-23, 4.948662688487712e-23 
6.625, 45.625, 5.442960723044574e-23, 5.417528659929937e-23 
6.875, 45.625, 7.593856426260227e-23, 7.557717603350283e-23 
7.125, 45.625, 1.2719164345382506e-22, 1.2657534324777608e-22 
7.375, 45.625, 1.402969544612839e-22, 1.3960501829174786e-22 
7.625, 45.625, 1.3391953781874502e-22, 1.3324759891257627e-22 
7.875, 45.625, 1.2213100446174308e-22, 1.2150883384821045e-22 
8.125, 45.625, 9.283169344031019e-23, 9.235165142308182e-23 
8.375, 45.625, 4.502305495329717e-23, 4.478677768596802e-23 
8.625, 45.625, 8.176135060230713e-23, 8.132767525093208e-23 
8.875, 45.625, 1.3645191272060104e-22, 1.357242127952804e-22 
9.125, 45.625, 1.3229746585818574e-22, 1.3158810427657722e-22 
9.375, 45.625, 1.2132998593997646e-22, 1.2067592943215557e-22 
9.625, 45.625, 1.833974630419396e-22, 1.8240228603910375e-22 
9.875, 45.625, 1.2779618556469736e-22, 1.271051633517574e-22 
10.125, 45.625, 9.48825640157406e-23, 9.43713271757773e-23 
10.375, 45.625, 9.112336824305969e-23, 9.063412867788705e-23 
10.625, 45.625, 8.343628073528653e-23, 8.298802223663361e-23 
10.875, 45.625, 6.589930654327242e-23, 6.554346971431664e-23 
11.125, 45.625, 9.683968486943668e-23, 9.631466342984336e-23 
11.375, 45.625, 1.2232760621981586e-22, 1.2166172790995032e-22 
11.625, 45.625, 9.600042244693302e-23, 9.547464208898668e-23 
11.875, 45.625, 1.062484172797611e-22, 1.0566491667633868e-22 
12.125, 45.625, 1.3321367841554317e-22, 1.3248009053127728e-22 
12.375, 45.625, 1.353098284284113e-22, 1.3456266769180922e-22 
12.625, 45.625, 1.2271001563868476e-22, 1.2203025555079486e-22 
12.875, 45.625, 7.409703467448526e-23, 7.368255302399285e-23 
13.125, 45.625, 6.553887340514272e-23, 6.516828054038111e-23 
13.375, 45.625, 4.2011311967625595e-23, 4.177120335259012e-23 
13.625, 45.625, 5.070171739259741e-23, 5.040920660207033e-23 
13.875, 45.625, 1.0888580292617487e-22, 1.082569686262646e-22 
14.125, 45.625, 1.473611075400278e-22, 1.4650919870662741e-22 
14.375, 45.625, 2.376744585631262e-22, 2.3629903146680967e-22 
14.625, 45.625, 2.453557628918866e-22, 2.43927693454684e-22 
14.875, 45.625, 1.5503708386385653e-22, 1.5413771138283602e-22 
15.125, 45.625, 1.9027932354616567e-22, 1.8917919956895945e-22 
15.375, 45.625, 3.63408722201937e-22, 3.613146750446924e-22 
15.625, 45.625, 4.837036993784739e-22, 4.809356943090533e-22 
15.875, 45.625, 2.6960000761289487e-22, 2.680772342640668e-22 
16.125, 45.625, 2.53882002448969e-22, 2.5246686071461423e-22 
16.375, 45.625, 2.966550860387431e-22, 2.9502355544931483e-22 
16.625, 45.625, 3.3113669959695034e-22, 3.2934646991722325e-22 
16.875, 45.625, 2.944088134797713e-22, 2.9285314265880073e-22 
17.125, 45.625, 3.7805964935528045e-22, 3.7610818820549637e-22 
17.375, 45.625, 1.1611445655615001e-22, 1.155292965776066e-22 
17.625, 45.625, 1.0366750439506814e-22, 1.0315683412661058e-22 
17.875, 45.625, 3.5894253887228176e-23, 3.5722588935531416e-23 
18.125, 45.625, 7.886887592463359e-22, 7.850178648249619e-22 
18.375, 45.625, 1.028656280008064e-21, 1.024000227365523e-21 
18.625, 45.625, 5.830786923391012e-22, 5.805078694014683e-22 
18.875, 45.625, 6.285902213190404e-22, 6.258992363377573e-22 
19.125, 45.625, 7.15890282297418e-22, 7.129172412911882e-22 
19.375, 45.625, 9.867474724652399e-22, 9.827759311737159e-22 
19.625, 45.625, 6.646764111902405e-22, 6.620862715528991e-22 
19.875, 45.625, 3.5505927590217223e-22, 3.5372536425496264e-22 
20.125, 45.625, 3.129481643237546e-23, 3.1181729500231934e-23 
20.375, 45.625, 9.031901032921167e-23, 9.000557321079391e-23 
20.625, 45.625, 7.424103946036961e-23, 7.399016280606458e-23 
20.875, 45.625, 7.205142493269866e-24, 7.181431871347762e-24 
21.125, 45.625, 4.0759531506877515e-22, 4.0629004522518534e-22 
21.375, 45.625, 5.00033949300424e-22, 4.984768711927206e-22 
21.625, 45.625, 3.110248171406571e-22, 3.1008870630668576e-22 
21.875, 45.625, 8.248970109189469e-22, 8.224815492885154e-22 
22.125, 45.625, 7.243412273023672e-22, 7.222792923014262e-22 
22.375, 45.625, 2.24552119550965e-22, 2.239312163961185e-22 
22.625, 45.625, 6.494686941865935e-22, 6.477188931065631e-22 
22.875, 45.625, 7.685433322608489e-22, 7.665019743764663e-22 
23.125, 45.625, 4.304297006226874e-22, 4.292933448283692e-22 
23.375, 45.625, 8.012210463549255e-22, 7.991186729790315e-22 
23.625, 45.625, 8.493345148921338e-22, 8.471284633457353e-22 
23.875, 45.625, 3.548194199010194e-22, 3.5390109224162413e-22 
24.125, 45.625, 4.510146738405349e-22, 4.498515419702161e-22 
24.375, 45.625, 4.377258780537199e-22, 4.36601057955963e-22 
24.625, 45.625, 2.0499389191176866e-22, 2.044668933847108e-22 
24.875, 45.625, 2.067601818153802e-22, 2.0622205270903627e-22 
25.125, 45.625, 4.542229307498591e-22, 4.53026261250009e-22 
25.375, 45.625, 3.067774799553162e-22, 3.05959485603913e-22 
25.625, 45.625, 1.9529551541922193e-22, 1.9476625172072902e-22 
25.875, 45.625, 1.8266455389571023e-22, 1.8215619374564977e-22 
26.125, 45.625, 2.2851999825203884e-22, 2.278708148984142e-22 
26.375, 45.625, 4.35560951778534e-22, 4.342999996245227e-22 
26.625, 45.625, 3.090308877025948e-22, 3.081261151565172e-22 
26.875, 45.625, 2.0255514172630934e-22, 2.0194974243495242e-22 
27.125, 45.625, 2.0910373252696465e-22, 2.0846599759114814e-22 
27.375, 45.625, 2.8884800970065513e-22, 2.8794943651260133e-22 
27.625, 45.625, 5.444004827993254e-22, 5.42687396441631e-22 
27.875, 45.625, 1.6918544174179883e-22, 1.6864380906468524e-22 
28.125, 45.625, 6.3359601960182435e-22, 6.315222589226977e-22 
28.375, 45.625, 7.72251736213269e-22, 7.696688750590529e-22 
28.625, 45.625, 8.771241030831076e-22, 8.74146579543023e-22 
28.875, 45.625, 6.2593652041392285e-22, 6.238183302534329e-22 
29.125, 45.625, 4.164028602424794e-22, 4.1499815664799376e-22 
29.375, 45.625, 4.1077987071977524e-22, 4.0939849349783744e-22 
29.625, 45.625, 5.446717576457264e-22, 5.428726312094e-22 
29.875, 45.625, 8.223572343621307e-22, 8.1971763059400505e-22 
30.125, 45.625, 1.1414468270822874e-21, 1.1378659162830555e-21 
30.375, 45.625, 1.1603302429249945e-21, 1.1567743570427654e-21 
30.625, 45.625, 8.224991309974209e-22, 8.200382660855132e-22 
30.875, 45.625, 3.563964073441084e-22, 3.5536795718907795e-22 
31.125, 45.625, 1.4172724151315808e-22, 1.4133339752803919e-22 
31.375, 45.625, 2.5318951875872602e-23, 2.5251297097688677e-23 
31.625, 45.625, 1.6153327454785513e-23, 1.6111862642510835e-23 
31.875, 45.625, 7.619861906510711e-23, 7.601063378895626e-23 
32.125, 45.625, 1.1163784516977021e-23, 1.1137358152105391e-23 
32.375, 45.625, 1.4260668334647326e-23, 1.4228335466148603e-23 
32.625, 45.625, 2.031472141489411e-23, 2.0270727347289185e-23 
32.875, 45.625, 5.2694823872257094e-23, 5.2583529710123495e-23 
33.125, 45.625, 2.943623264152836e-22, 2.9376017101297794e-22 
33.375, 45.625, 5.093788973584222e-22, 5.0837304960411865e-22 
33.625, 45.625, 3.053281966902943e-22, 3.0474464854032986e-22 
33.875, 45.625, 5.242770193891982e-23, 5.233114610014797e-23 
34.125, 45.625, 2.2418815245023974e-23, 2.2379117190557036e-23 
34.375, 45.625, 3.032071339814134e-23, 3.026917402604485e-23 
34.625, 45.625, 2.5621117011546075e-23, 2.5579197996471356e-23 
34.875, 45.625, 2.5483814035248343e-23, 2.5442890594874918e-23 
35.125, 45.625, 2.256431780874251e-23, 2.2528757450491607e-23 
35.375, 45.625, 2.925824253942605e-23, 2.92130077239934e-23 
35.625, 45.625, 2.8857697188428297e-23, 2.8813984549219055e-23 
35.875, 45.625, 4.836774607228114e-23, 4.8294389766977384e-23 
36.125, 45.625, 5.432218563634061e-23, 5.423964427742692e-23 
36.375, 45.625, 2.5487379375693238e-23, 2.5448676948112167e-23 
36.625, 45.625, 9.10042014026755e-23, 9.086428269294476e-23 
36.875, 45.625, 2.1550872361651765e-22, 2.151555011981549e-22 
37.125, 45.625, 3.1240114698161907e-22, 3.1185740326979415e-22 
37.375, 45.625, 2.6603778951301825e-22, 2.6554773773282696e-22 
37.625, 45.625, 1.9049317728402209e-22, 1.9012295096116807e-22 
37.875, 45.625, 8.983223080404636e-22, 8.965103679371555e-22 
38.125, 45.625, 1.1007491282642193e-21, 1.0984609964570363e-21 
38.375, 45.625, 9.1777076645954e-22, 9.158117209000476e-22 
38.625, 45.625, 6.532888561571111e-22, 6.518618497814729e-22 
38.875, 45.625, 4.8989666775552e-22, 4.888159364370125e-22 
39.125, 45.625, 6.833716897409123e-22, 6.818493183860494e-22 
39.375, 45.625, 3.8558396023696956e-22, 3.847166158949245e-22 
39.625, 45.625, 4.481439305610184e-22, 4.471230377692841e-22 
39.875, 45.625, 6.4116950004361075e-22, 6.396994153622698e-22 
40.125, 45.625, 5.960168613921037e-22, 5.94637775455913e-22 
40.375, 45.625, 5.828253923107447e-22, 5.81464736925514e-22 
40.625, 45.625, 3.3982824102242603e-22, 3.3903345892320165e-22 
40.875, 45.625, 2.1853036547672465e-22, 2.180371314284906e-22 
41.125, 45.625, 9.196886910636937e-23, 9.176880639907972e-23 
41.375, 45.625, 5.570920679838141e-23, 5.559257306164155e-23 
41.625, 45.625, 1.2820575874009679e-22, 1.2794441375632098e-22 
41.875, 45.625, 9.838969775380787e-23, 9.819344526925373e-23 
42.125, 45.625, 1.828349320009697e-23, 1.8247893500201192e-23 
42.375, 45.625, 1.7485661897544574e-23, 1.74524470341196e-23 
42.625, 45.625, 4.0181716705332775e-23, 4.010733971484048e-23 
42.875, 45.625, 5.549531416530804e-23, 5.539360123596361e-23 
43.125, 45.625, 2.5807386922335246e-23, 2.5760551397225766e-23 
43.375, 45.625, 1.2476918397990493e-23, 1.2454697816678078e-23 
43.625, 45.625, 1.585351421398872e-23, 1.5825891064398656e-23 
43.875, 45.625, 3.6589862872390296e-23, 3.6528597551266796e-23 
44.125, 45.625, 1.7966617742322914e-23, 1.7937756863173197e-23 
44.375, 45.625, 1.0156873797063849e-22, 1.0141249030174784e-22 
44.625, 45.625, 1.3904073605732507e-22, 1.3883444841499796e-22 
44.875, 45.625, 1.4360235363640126e-22, 1.4339416238024653e-22 
45.125, 45.625, 1.4510708049688068e-22, 1.4490162287492554e-22 
45.375, 45.625, 2.152317122802484e-22, 2.149342553360984e-22 
45.625, 45.625, 2.704582468822986e-22, 2.7009120664137344e-22 
45.875, 45.625, 2.6840016107407957e-22, 2.680512930924826e-22 
46.125, 45.625, 1.9526704939837984e-22, 1.9502518740679132e-22 
46.375, 45.625, 3.9339723976973373e-23, 3.929368565171558e-23 
46.625, 45.625, 1.431276159381801e-22, 1.4297146150107073e-22 
46.875, 45.625, 1.8983045650335484e-22, 1.8963895324188184e-22 
47.125, 45.625, 1.9291653467132742e-22, 1.9273559447784856e-22 
47.375, 45.625, 2.3055610346766125e-22, 2.303562051946009e-22 
47.625, 45.625, 3.8133027452717433e-22, 3.810277582229193e-22 
47.875, 45.625, 2.440443272036046e-22, 2.43874688721411e-22 
48.125, 45.625, 1.0531505233536512e-22, 1.0525218888779858e-22 
48.375, 45.625, 1.038089098154078e-22, 1.0375696552292526e-22 
48.625, 45.625, 1.7104554991983726e-22, 1.7097607545821544e-22 
48.875, 45.625, 7.340622663419856e-23, 7.337898027220197e-23 
49.125, 45.625, 9.077240516977358e-23, 9.074189028930717e-23 
49.375, 45.625, 1.015211284794437e-22, 1.0149055381475466e-22 
49.625, 45.625, 8.453122078197432e-23, 8.450927858420185e-23 
49.875, 45.625, 5.329773530253211e-23, 5.32843106233667e-23 
50.125, 45.625, 7.885419814543966e-23, 7.883494301433561e-23 
50.375, 45.625, 7.099192196531628e-23, 7.097513294206635e-23 
50.625, 45.625, 2.588467912734952e-23, 2.5879057239053994e-23 
50.875, 45.625, 5.737693959197308e-23, 5.73668781801752e-23 
51.125, 45.625, 7.57710472777076e-23, 7.576093013341647e-23 
51.375, 45.625, 1.4823509489107025e-22, 1.4822065650766178e-22 
51.625, 45.625, 1.188881641223446e-22, 1.1887876701509307e-22 
51.875, 45.625, 5.399878996184627e-23, 5.399279245574961e-23 
52.125, 45.625, 6.965700183949064e-23, 6.964657692206618e-23 
52.375, 45.625, 1.1873735727912594e-22, 1.187150045005666e-22 
52.625, 45.625, 1.1356258324890655e-22, 1.1353705947926285e-22 
52.875, 45.625, 7.078156114573654e-23, 7.076533731236013e-23 
53.125, 45.625, 6.968233312762408e-23, 6.966605083150597e-23 
53.375, 45.625, 1.1685833336350342e-22, 1.1683038738237823e-22 
53.625, 45.625, 2.0395171236346652e-22, 2.0390239041392876e-22 
53.875, 45.625, 1.7428222219890084e-22, 1.7424974922291387e-22 
54.125, 45.625, 5.353113703868719e-23, 5.352413418992275e-23 
54.375, 45.625, 4.666970917571277e-23, 4.666619429592928e-23 
54.625, 45.625, 2.407879090679844e-23, 2.407834318206189e-23 
54.875, 45.625, 2.4408381237963156e-23, 2.4409296618219482e-23 
55.125, 45.625, 4.207511316437414e-23, 4.207873901222988e-23 
55.375, 45.625, 4.220614746813487e-23, 4.221183884871091e-23 
55.625, 45.625, 3.692298765502546e-23, 3.692980930568471e-23 
55.875, 45.625, 1.2022311488172374e-23, 1.2025464567203239e-23 
56.125, 45.625, 1.7601392836795837e-23, 1.7607346339620818e-23 
56.375, 45.625, 1.9197996423682653e-23, 1.9205988338434454e-23 
56.625, 45.625, 2.801185289740816e-23, 2.802595075939043e-23 
56.875, 45.625, 3.048749978784874e-23, 3.050630497416488e-23 
57.125, 45.625, 3.759489079023598e-23, 3.7622348167915614e-23 
-24.375, 45.875, 3.991380442454805e-23, 3.994759205435016e-23 
-24.125, 45.875, 6.456394720224922e-23, 6.462559438332049e-23 
-23.875, 45.875, 4.403957217311905e-23, 4.4086392412869686e-23 
-23.625, 45.875, 1.9383773420405624e-23, 1.940648082629286e-23 
-23.375, 45.875, 1.5412563574063263e-23, 1.5432215044323074e-23 
-23.125, 45.875, 1.5569397411425945e-23, 1.5590829042097012e-23 
-22.875, 45.875, 9.055385189828923e-24, 9.068769265232084e-24 
-22.625, 45.875, 1.1221911262523346e-23, 1.1239383593729095e-23 
-22.375, 45.875, 1.1722535283764801e-23, 1.1741601682196242e-23 
-22.125, 45.875, 5.880330957689026e-24, 5.890303790665519e-24 
-21.875, 45.875, 6.05426202827342e-24, 6.0649505576925936e-24 
-21.625, 45.875, 8.807316934650857e-24, 8.823377656640418e-24 
-21.375, 45.875, 4.499933310494732e-24, 4.508224002965635e-24 
-21.125, 45.875, 4.9033598412928634e-24, 4.9125908278397635e-24 
-20.875, 45.875, 2.3946267291867786e-24, 2.3992356422240074e-24 
-20.625, 45.875, 3.8232018782143146e-24, 3.830721334611184e-24 
-20.375, 45.875, 7.364594503508197e-24, 7.37905544211606e-24 
-20.125, 45.875, 9.139271544195033e-24, 9.156982475963603e-24 
-19.875, 45.875, 9.17095742689655e-24, 9.188494222793404e-24 
-19.625, 45.875, 6.860507786000944e-24, 6.873543988879832e-24 
-19.375, 45.875, 4.7274894958107816e-24, 4.7364057073222825e-24 
-19.125, 45.875, 3.4936739709309805e-24, 3.500195605657104e-24 
-18.875, 45.875, 3.1373088401892074e-24, 3.143106147774924e-24 
-18.625, 45.875, 5.0813473387169974e-24, 5.090641231815209e-24 
-18.375, 45.875, 6.415533051068163e-24, 6.426858764092726e-24 
-18.125, 45.875, 5.085438854986897e-24, 5.094132389940648e-24 
-17.875, 45.875, 4.664510667435467e-24, 4.6722370303133434e-24 
-17.625, 45.875, 4.6596958849063636e-24, 4.667180451235107e-24 
-17.375, 45.875, 6.503414729956797e-24, 6.513386060393627e-24 
-17.125, 45.875, 5.596238347809064e-24, 5.604328913548104e-24 
-16.875, 45.875, 5.655785681047978e-24, 5.6634672532383905e-24 
-16.625, 45.875, 9.244129516654966e-24, 9.25587546683868e-24 
-16.375, 45.875, 1.1005787057582643e-23, 1.1018567495815269e-23 
-16.125, 45.875, 1.6781635702403492e-23, 1.679959773689573e-23 
-15.875, 45.875, 1.5133685520010784e-23, 1.5148558628128314e-23 
-15.625, 45.875, 1.1763958500678707e-23, 1.1774489824440695e-23 
-15.375, 45.875, 9.567532254615377e-24, 9.57525949121301e-24 
-15.125, 45.875, 7.954179185269427e-24, 7.959906826389563e-24 
-14.875, 45.875, 4.285765469092229e-24, 4.2884762233980574e-24 
-14.625, 45.875, 4.461679450708644e-24, 4.46390217883395e-24 
-14.375, 45.875, 6.970688650797869e-24, 6.973174520774054e-24 
-14.125, 45.875, 8.429195410742335e-24, 8.43124877791221e-24 
-13.875, 45.875, 8.572724913019236e-23, 8.573844372954582e-23 
-13.625, 45.875, 1.6609063650358844e-22, 1.660935537012692e-22 
-13.375, 45.875, 1.0436006076911511e-22, 1.0434922229387817e-22 
-13.125, 45.875, 7.012493406761645e-24, 7.011171393434597e-24 
-12.875, 45.875, 3.997278716987184e-24, 3.9962102999277605e-24 
-12.625, 45.875, 5.5786227305395095e-24, 5.5767161304463405e-24 
-12.375, 45.875, 7.408521405192386e-24, 7.405746971095764e-24 
-12.125, 45.875, 7.496597929018871e-24, 7.493691408749965e-24 
-11.875, 45.875, 4.4432678634019114e-24, 4.441490416006827e-24 
-11.625, 45.875, 7.805778771298828e-24, 7.802560043346354e-24 
-11.375, 45.875, 7.265500105263747e-24, 7.262236545195497e-24 
-11.125, 45.875, 7.548972949411722e-24, 7.545178593742002e-24 
-10.875, 45.875, 7.601740128606791e-24, 7.59751293927727e-24 
-10.625, 45.875, 1.4536470055733892e-23, 1.4527964279809874e-23 
-10.375, 45.875, 2.0934756977489533e-23, 2.0922966776653408e-23 
-10.125, 45.875, 1.7607851666531225e-23, 1.759770466663847e-23 
-9.875, 45.875, 1.7096752104291218e-23, 1.7086571670632838e-23 
-9.625, 45.875, 7.931174504710405e-24, 7.926215669778645e-24 
-9.375, 45.875, 1.3674899731365824e-23, 1.3665544730120773e-23 
-9.125, 45.875, 1.598051490850752e-23, 1.5968365405343732e-23 
-8.875, 45.875, 1.0996303598608832e-23, 1.0987105828238145e-23 
-8.625, 45.875, 9.354074162834688e-24, 9.34565557455264e-24 
-8.375, 45.875, 2.4035966841660515e-24, 2.4013492431089064e-24 
-8.125, 45.875, 1.1641040770198474e-24, 1.1629348167969595e-24 
-7.875, 45.875, 2.0484281020542316e-24, 2.0462145499109042e-24 
-7.625, 45.875, 3.072075256202586e-24, 3.0685214994635368e-24 
-7.375, 45.875, 6.832020269974834e-24, 6.823180470800181e-24 
-7.125, 45.875, 1.0899216759098645e-23, 1.08835479712509e-23 
-6.875, 45.875, 1.0695115173953518e-23, 1.067820278717588e-23 
-6.625, 45.875, 5.737674553830485e-24, 5.727776985598284e-24 
-6.375, 45.875, 1.0151982838653357e-23, 1.0133204792414325e-23 
-6.125, 45.875, 1.1915674947410841e-23, 1.1892398028693039e-23 
-5.875, 45.875, 6.747833137539632e-24, 6.733959656025781e-24 
-5.625, 45.875, 1.2200070015771782e-23, 1.2173736193256447e-23 
-5.375, 45.875, 2.2406448292904405e-23, 2.2356290548115368e-23 
-5.125, 45.875, 1.9385304251801296e-23, 1.934071993000581e-23 
-4.875, 45.875, 1.5350720603645188e-23, 1.5314473604656805e-23 
-4.625, 45.875, 1.271096527287653e-23, 1.2680180720069429e-23 
-4.375, 45.875, 7.15216844811727e-24, 7.134327478812427e-24 
-4.125, 45.875, 6.626712271490002e-24, 6.609919433151735e-24 
