# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.375, 33.625, 5.002630004209869e-23, 4.9542517060608414e-23 
20.625, 33.625, 4.4965687282724186e-23, 4.4521614529709896e-23 
20.875, 33.625, 3.500740071831265e-23, 3.465436015154913e-23 
21.125, 33.625, 3.941131791107189e-23, 3.9005630503680454e-23 
21.375, 33.625, 3.964221571715157e-23, 3.922586841858463e-23 
21.625, 33.625, 3.0497750397921186e-23, 3.01708649506063e-23 
21.875, 33.625, 1.5845594480991432e-23, 1.567127636019215e-23 
22.125, 33.625, 4.299651364281221e-23, 4.25113510999305e-23 
22.375, 33.625, 4.1767671173378485e-23, 4.12845653636544e-23 
22.625, 33.625, 1.582021412900856e-23, 1.5633268574772125e-23 
22.875, 33.625, 3.2368745014424282e-24, 3.198146380668114e-24 
23.125, 33.625, 2.869402747575906e-23, 2.834670876878579e-23 
23.375, 33.625, 3.450658660019754e-23, 3.4084510876054896e-23 
23.625, 33.625, 2.4588470296804924e-23, 2.4285675818992575e-23 
23.875, 33.625, 5.306259176770514e-23, 5.241021335013551e-23 
24.125, 33.625, 8.439731296482448e-23, 8.33613761819077e-23 
24.375, 33.625, 5.649613426697012e-23, 5.580380021784957e-23 
24.625, 33.625, 1.3055323849154064e-23, 1.2896225571110847e-23 
24.875, 33.625, 1.8697950179617246e-23, 1.847322052730043e-23 
25.125, 33.625, 1.0566420596860147e-23, 1.0441193479250803e-23 
25.375, 33.625, 4.39266699465628e-24, 4.341343522182401e-24 
25.625, 33.625, 8.206545825546008e-24, 8.112027158225374e-24 
25.875, 33.625, 1.2439365815611092e-23, 1.2298096293698863e-23 
26.125, 33.625, 1.9653268966909848e-23, 1.9433234405039425e-23 
26.375, 33.625, 1.577962374995609e-23, 1.5605495626962024e-23 
26.625, 33.625, 1.0586503570509336e-23, 1.0471186400198051e-23 
26.875, 33.625, 2.3595541026920436e-23, 2.3340731126179212e-23 
27.125, 33.625, 2.709919132354266e-23, 2.6809086624617806e-23 
27.375, 33.625, 6.780409408775695e-23, 6.708459046129856e-23 
27.625, 33.625, 7.520534439775536e-23, 7.441391001108337e-23 
27.875, 33.625, 8.37109893894457e-23, 8.283717292847466e-23 
28.125, 33.625, 1.073290143484467e-22, 1.0621065950647313e-22 
28.375, 33.625, 7.838053319375277e-23, 7.756527693785817e-23 
28.625, 33.625, 3.2750369296498e-23, 3.2410243161914216e-23 
28.875, 33.625, 1.1756310794051616e-23, 1.1634514244351614e-23 
29.125, 33.625, 2.848747101295671e-23, 2.8193059025019414e-23 
29.375, 33.625, 2.9360654557577174e-23, 2.905796145608232e-23 
29.625, 33.625, 2.7239169522014365e-23, 2.695801899624172e-23 
29.875, 33.625, 5.673371515991712e-23, 5.6141205520982e-23 
30.125, 33.625, 4.4151886010412605e-23, 4.368538483169911e-23 
30.375, 33.625, 1.3086168467522686e-22, 1.2946304193613766e-22 
16.625, 33.875, 1.5877304710875751e-22, 1.573462347582025e-22 
16.875, 33.875, 5.724931803636506e-23, 5.673873555545461e-23 
17.125, 33.875, 2.948088231628098e-23, 2.9219956865094214e-23 
17.375, 33.875, 1.1854751504625918e-22, 1.1750398000070405e-22 
17.625, 33.875, 1.8553925704747256e-22, 1.839060155832398e-22 
17.875, 33.875, 1.336173695939627e-22, 1.3244125846561563e-22 
18.125, 33.875, 7.026351845917031e-23, 6.964512683051364e-23 
18.375, 33.875, 2.0308576332495593e-23, 2.0129833171332012e-23 
18.625, 33.875, 2.3119352593595755e-23, 2.2915843499955344e-23 
18.875, 33.875, 1.639045452261758e-23, 1.624615751075481e-23 
19.125, 33.875, 2.148788279866583e-23, 2.1298684098605614e-23 
19.375, 33.875, 1.6488019813631472e-23, 1.634282496934859e-23 
19.625, 33.875, 9.873982192748109e-24, 9.786350598453867e-24 
19.875, 33.875, 6.78051942764066e-24, 6.71897153691058e-24 
20.125, 33.875, 2.5030492785626806e-23, 2.4798226383990605e-23 
20.375, 33.875, 5.223752937519943e-23, 5.174418797008104e-23 
20.625, 33.875, 3.85794134193949e-23, 3.8210820790200575e-23 
20.875, 33.875, 4.40952732737168e-23, 4.366477012507134e-23 
21.125, 33.875, 4.403131408211376e-23, 4.359223701125044e-23 
21.375, 33.875, 3.008692655962607e-23, 2.9780253707781287e-23 
21.625, 33.875, 4.0970606745812037e-23, 4.054233999292892e-23 
21.875, 33.875, 2.7682121470729464e-23, 2.738516360307456e-23 
22.125, 33.875, 2.3678569508350816e-23, 2.3417866031613212e-23 
22.375, 33.875, 2.4666909679688838e-23, 2.4388351239435197e-23 
22.625, 33.875, 1.222338524071525e-23, 1.2082404554836036e-23 
22.875, 33.875, 3.8664034922243585e-24, 3.821238289098798e-24 
23.125, 33.875, 5.503353721304844e-23, 5.438264978618527e-23 
23.375, 33.875, 4.077912936927518e-23, 4.029121584448782e-23 
23.625, 33.875, 2.703368179759418e-23, 2.6707514086389863e-23 
23.875, 33.875, 5.540189653607774e-23, 5.47319806519273e-23 
24.125, 33.875, 7.439075678039123e-23, 7.349271569103588e-23 
24.375, 33.875, 4.407756298143501e-23, 4.354634206017016e-23 
24.625, 33.875, 9.72004718087935e-24, 9.603519224704316e-24 
24.875, 33.875, 6.835939419066923e-23, 6.75513237285419e-23 
25.125, 33.875, 1.739438268601088e-23, 1.7191678814499858e-23 
25.375, 33.875, 1.692141580742549e-23, 1.672731159531245e-23 
25.625, 33.875, 1.5314619325031063e-23, 1.5142185120534313e-23 
25.875, 33.875, 1.5443063421134793e-23, 1.5271599033305952e-23 
26.125, 33.875, 1.9240930916467748e-23, 1.9030392832348918e-23 
26.375, 33.875, 2.2228876174646705e-23, 2.1989217960274305e-23 
26.625, 33.875, 5.670889085720311e-23, 5.610555037912572e-23 
26.875, 33.875, 4.638965857648046e-23, 4.5900456965313265e-23 
27.125, 33.875, 5.432602418597885e-23, 5.375822394731862e-23 
27.375, 33.875, 8.018684985402534e-23, 7.935727949512854e-23 
27.625, 33.875, 5.344421009692844e-23, 5.289663701567442e-23 
27.875, 33.875, 6.278056771590234e-23, 6.213707292239954e-23 
28.125, 33.875, 8.579581588319662e-23, 8.491801308040363e-23 
28.375, 33.875, 1.1813227448793494e-22, 1.169258250113371e-22 
28.625, 33.875, 1.0549755916845066e-22, 1.044222915131052e-22 
28.875, 33.875, 5.587267873639064e-23, 5.530461856062016e-23 
29.125, 33.875, 5.898596413688372e-23, 5.838774312828645e-23 
29.375, 33.875, 1.0133228061148603e-22, 1.0030702763532023e-22 
29.625, 33.875, 8.955333926786356e-23, 8.864573249184301e-23 
29.875, 33.875, 1.3639584223944748e-22, 1.3499683637919914e-22 
30.125, 33.875, 8.87256708588679e-23, 8.780478013825819e-23 
30.375, 33.875, 4.7173919807221215e-23, 4.6678594841915877e-23 
30.625, 33.875, 1.1419876692115365e-22, 1.129921310816684e-22 
30.875, 33.875, 9.058106869958229e-23, 8.962798963342933e-23 
31.125, 33.875, 7.593910731945337e-24, 7.513641391033076e-24 
31.375, 33.875, 2.1813210298633173e-23, 2.1581584357526167e-23 
31.625, 33.875, 2.2832049247950168e-23, 2.2589188143254293e-23 
15.875, 34.125, 2.370855161884421e-23, 2.349964492741669e-23 
16.125, 34.125, 1.7382169559545326e-23, 1.7229842415351113e-23 
16.375, 34.125, 1.6904556319230694e-22, 1.675643020468821e-22 
16.625, 34.125, 2.141228777272568e-22, 2.1225201714660896e-22 
16.875, 34.125, 4.7130521517818563e-23, 4.6721927266397883e-23 
17.125, 34.125, 1.0342242102705697e-22, 1.0253078740344008e-22 
17.375, 34.125, 1.763266235621648e-22, 1.7480646241388012e-22 
17.625, 34.125, 1.8183044497417112e-22, 1.8026283384182506e-22 
17.875, 34.125, 9.508141641040823e-23, 9.426174908814349e-23 
18.125, 34.125, 1.1299225981319905e-22, 1.1201830715715332e-22 
18.375, 34.125, 9.5109764876361e-23, 9.429005262438172e-23 
18.625, 34.125, 1.9142538721529428e-23, 1.8977550117153097e-23 
18.875, 34.125, 2.60978729800556e-23, 2.5872905904731034e-23 
19.125, 34.125, 3.8135280788655834e-23, 3.780650470034431e-23 
19.375, 34.125, 3.1253767767129764e-23, 3.09842824706353e-23 
19.625, 34.125, 3.636848449059658e-24, 3.605239142406601e-24 
19.875, 34.125, 1.1666088540757065e-23, 1.156233571125766e-23 
20.125, 34.125, 1.6603471244470267e-23, 1.645306597210217e-23 
20.375, 34.125, 6.580619607329709e-23, 6.520603464698807e-23 
20.625, 34.125, 5.98124643167653e-23, 5.926039219677952e-23 
20.875, 34.125, 2.440915913240247e-23, 2.4178763164738925e-23 
21.125, 34.125, 1.3659750078166636e-23, 1.352780046127119e-23 
21.375, 34.125, 1.3744043394795036e-23, 1.3607763998619255e-23 
21.625, 34.125, 3.488643379914077e-23, 3.453144279217472e-23 
21.875, 34.125, 3.748400704942418e-23, 3.7092492777267214e-23 
22.125, 34.125, 4.075465514584818e-23, 4.0317796195462467e-23 
22.375, 34.125, 3.925996084852543e-23, 3.882802687640471e-23 
22.625, 34.125, 4.054539841463334e-23, 4.0089556744854217e-23 
22.875, 34.125, 9.383382126025339e-23, 9.27650079887571e-23 
23.125, 34.125, 7.794724641156906e-23, 7.704816183310324e-23 
23.375, 34.125, 6.266028718399502e-23, 6.192882478077886e-23 
23.625, 34.125, 5.552215666380898e-23, 5.486780393880214e-23 
23.875, 34.125, 1.62772237753308e-23, 1.6084514727285994e-23 
24.125, 34.125, 3.524677689255471e-23, 3.482854862466614e-23 
24.375, 34.125, 2.1786829661563296e-23, 2.152874881164656e-23 
24.625, 34.125, 8.981763048419395e-23, 8.875938217973978e-23 
24.875, 34.125, 1.3311723885433546e-22, 1.3157112104858873e-22 
25.125, 34.125, 7.216258348530606e-23, 7.133759326101972e-23 
25.375, 34.125, 1.9894283357877923e-23, 1.9671509949971695e-23 
25.625, 34.125, 1.6100105968752763e-23, 1.592322345340244e-23 
25.875, 34.125, 2.2497636178184627e-23, 2.2253934145445668e-23 
26.125, 34.125, 3.2177876751014185e-23, 3.1834349111007214e-23 
26.375, 34.125, 8.689309664698465e-23, 8.597940635339475e-23 
26.625, 34.125, 8.49015386466851e-23, 8.40208557875089e-23 
26.875, 34.125, 7.510777284529675e-23, 7.433572272839123e-23 
27.125, 34.125, 7.823693050844599e-23, 7.744101686403279e-23 
27.375, 34.125, 5.927010503153222e-23, 5.867627631666786e-23 
27.625, 34.125, 4.634164988094906e-23, 4.588197480957361e-23 
27.875, 34.125, 1.8136264505260654e-22, 1.7955478755452578e-22 
28.125, 34.125, 1.1434419062532926e-22, 1.131963277741622e-22 
28.375, 34.125, 7.112535501767476e-23, 7.041267348529546e-23 
28.625, 34.125, 1.107695163443505e-22, 1.0966185021343527e-22 
28.875, 34.125, 1.0938540536091626e-22, 1.0829434562297218e-22 
29.125, 34.125, 1.0508777562644183e-22, 1.0404210667521495e-22 
29.375, 34.125, 1.4475991173447977e-22, 1.433221769279233e-22 
29.625, 34.125, 1.591351554459137e-22, 1.5755192761550829e-22 
29.875, 34.125, 1.6892156043066142e-22, 1.6722033783247558e-22 
30.125, 34.125, 1.08326172142659e-22, 1.0722211232434802e-22 
30.375, 34.125, 8.13850933831066e-23, 8.054622447845153e-23 
30.625, 34.125, 1.0455396921649566e-22, 1.0346937530111884e-22 
30.875, 34.125, 7.861684101562365e-23, 7.780803534673901e-23 
31.125, 34.125, 1.9716398640818867e-23, 1.9514424165540374e-23 
31.375, 34.125, 7.585486011600152e-24, 7.507413312644071e-24 
31.625, 34.125, 1.6930542842372866e-23, 1.6755978142524448e-23 
31.875, 34.125, 1.777876975640161e-23, 1.759686141117677e-23 
32.125, 34.125, 1.8771634689824328e-23, 1.8581883760766397e-23 
32.375, 34.125, 1.9850491385201456e-23, 1.9654414061078182e-23 
32.625, 34.125, 9.771474850635178e-23, 9.676765235678403e-23 
14.875, 34.375, 9.214377700943432e-23, 9.135217440542973e-23 
15.125, 34.375, 1.4169284567993446e-22, 1.4047569948376712e-22 
15.375, 34.375, 8.240177910840625e-23, 8.169402071769376e-23 
15.625, 34.375, 3.3784092274308126e-23, 3.3494786102571513e-23 
15.875, 34.375, 3.0568745216003614e-23, 3.030844575678449e-23 
16.125, 34.375, 4.3184686728191425e-23, 4.281699942736807e-23 
16.375, 34.375, 5.918013846771365e-23, 5.867631541827473e-23 
16.625, 34.375, 2.2228996580859273e-22, 2.204031219553737e-22 
16.875, 34.375, 1.7845294823781353e-22, 1.7694681896891145e-22 
17.125, 34.375, 1.508950090885065e-22, 1.4962146672362175e-22 
17.375, 34.375, 1.7301862895373958e-22, 1.7155836492500939e-22 
17.625, 34.375, 1.3289498075563045e-22, 1.31773357256648e-22 
17.875, 34.375, 5.928447481058719e-23, 5.878415339050516e-23 
18.125, 34.375, 8.410160631387561e-23, 8.339193305188424e-23 
18.375, 34.375, 1.024426543274375e-22, 1.0157832151502748e-22 
18.625, 34.375, 2.5911760614057788e-23, 2.5693164156810732e-23 
18.875, 34.375, 3.7332618593590147e-23, 3.7017659119792143e-23 
19.125, 34.375, 3.572663809379509e-23, 3.5425185448593937e-23 
19.375, 34.375, 4.9680452643638567e-23, 4.926120251022988e-23 
19.625, 34.375, 3.863377343842956e-23, 3.830508355444598e-23 
19.875, 34.375, 2.2742606182705716e-23, 2.2545354354848702e-23 
20.125, 34.375, 2.4712930450415352e-23, 2.4497070657841545e-23 
20.375, 34.375, 5.813191250563898e-23, 5.76205753460886e-23 
20.625, 34.375, 6.01550989466948e-23, 5.961935453131387e-23 
20.875, 34.375, 1.9978184414419575e-23, 1.979584884907093e-23 
21.125, 34.375, 1.2885310041122059e-23, 1.2764414034513702e-23 
21.375, 34.375, 3.617025166775436e-23, 3.582163494186923e-23 
21.625, 34.375, 3.013387558153545e-23, 2.9835602261823836e-23 
21.875, 34.375, 2.5934518898893015e-23, 2.5670830928732867e-23 
22.125, 34.375, 3.0581261134778093e-23, 3.02620953047414e-23 
22.375, 34.375, 3.646387863722232e-23, 3.607331192319275e-23 
22.625, 34.375, 7.695328906675672e-23, 7.611050627436435e-23 
22.875, 34.375, 9.743366610601954e-23, 9.63523458392774e-23 
23.125, 34.375, 6.391931736454755e-23, 6.320106095482335e-23 
23.375, 34.375, 3.0607477085922834e-23, 3.025929146996835e-23 
23.625, 34.375, 2.919907488125122e-23, 2.886344893494157e-23 
23.875, 34.375, 2.5439074619233745e-23, 2.5145013084208834e-23 
24.125, 34.375, 2.3703740982641088e-23, 2.342846516521033e-23 
24.375, 34.375, 3.559643773564719e-23, 3.518211123435148e-23 
24.625, 34.375, 8.352063358812563e-23, 8.255379744546739e-23 
24.875, 34.375, 1.0182837524758594e-22, 1.0066815761802817e-22 
25.125, 34.375, 5.44772578603361e-23, 5.386932635857476e-23 
25.375, 34.375, 2.289679897493175e-23, 2.2646654340254035e-23 
25.625, 34.375, 1.6395366462995818e-23, 1.6219715346690088e-23 
25.875, 34.375, 2.282587210076598e-23, 2.258484459227871e-23 
26.125, 34.375, 3.555281663974169e-23, 3.518287761503625e-23 
26.375, 34.375, 6.327819734748626e-23, 6.262966572095118e-23 
26.625, 34.375, 3.4805754356744017e-23, 3.4453979741911125e-23 
26.875, 34.375, 9.49890019160907e-23, 9.403903369342477e-23 
27.125, 34.375, 1.0105346468174467e-22, 1.0005841636580045e-22 
27.375, 34.375, 5.436961740801323e-23, 5.384263027631083e-23 
27.625, 34.375, 2.0145925380736722e-22, 1.9952667030977068e-22 
27.875, 34.375, 3.2557454121943796e-22, 3.2243540500600333e-22 
28.125, 34.375, 2.2708363628568077e-22, 2.2486791037675447e-22 
28.375, 34.375, 5.158146949589972e-23, 5.1074552506671404e-23 
28.625, 34.375, 5.93245928305315e-23, 5.874278602303332e-23 
28.875, 34.375, 8.527526889462724e-23, 8.444100773806257e-23 
29.125, 34.375, 1.0319142339384908e-22, 1.0218380144583284e-22 
29.375, 34.375, 1.2235080938547792e-22, 1.2115837501418762e-22 
29.625, 34.375, 1.033129630635227e-22, 1.0230430520378844e-22 
29.875, 34.375, 4.3663375024737475e-23, 4.323180345954439e-23 
30.125, 34.375, 5.533953067768417e-23, 5.478616436727742e-23 
30.375, 34.375, 9.169491759866839e-23, 9.07674347021302e-23 
30.625, 34.375, 8.325221006190174e-23, 8.240461855107043e-23 
30.875, 34.375, 2.045498301832287e-23, 2.0248480846973196e-23 
31.125, 34.375, 1.7429467424566517e-23, 1.7255000296034534e-23 
31.375, 34.375, 1.5507619165543069e-23, 1.5353066489542824e-23 
31.625, 34.375, 1.8905481945709322e-23, 1.8716719847212637e-23 
31.875, 34.375, 3.4633710320105074e-23, 3.4290639668965893e-23 
32.125, 34.375, 3.503148651131914e-23, 3.4687392322701054e-23 
32.375, 34.375, 2.124199978736192e-23, 2.1036117119419181e-23 
32.625, 34.375, 2.4815269511130227e-23, 2.457934993942123e-23 
32.875, 34.375, 3.3050951378776024e-23, 3.273752985411012e-23 
33.125, 34.375, 2.5884537377195629e-23, 2.5639007005269242e-23 
33.375, 34.375, 1.7347885695613918e-23, 1.7183170494605273e-23 
33.625, 34.375, 6.485172220061688e-24, 6.4234508275860284e-24 
14.125, 34.625, 2.2500478003871715e-23, 2.2319099768837327e-23 
14.375, 34.625, 3.9137221413130416e-23, 3.881678936486994e-23 
14.625, 34.625, 9.596748867624226e-23, 9.517326460415145e-23 
14.875, 34.625, 9.88140315448456e-23, 9.799634024410911e-23 
15.125, 34.625, 8.380942360250549e-23, 8.311597312712188e-23 
15.375, 34.625, 3.8064447260163057e-23, 3.7749531818671974e-23 
15.625, 34.625, 3.6185336785294174e-23, 3.588618996898807e-23 
15.875, 34.625, 5.247845595435301e-24, 5.204466089117354e-24 
16.125, 34.625, 1.9064940508017703e-23, 1.890736424523978e-23 
16.375, 34.625, 2.028287225805436e-23, 2.0115248112599515e-23 
16.625, 34.625, 1.4759805954275742e-22, 1.4637910544320121e-22 
16.875, 34.625, 1.9160785106867024e-22, 1.9002543747671072e-22 
17.125, 34.625, 1.7863785388656e-22, 1.7716255438055358e-22 
17.375, 34.625, 1.0258962985655573e-22, 1.0174238260768945e-22 
17.625, 34.625, 1.3738020951089946e-23, 1.3624564060057655e-23 
17.875, 34.625, 5.421327793768404e-23, 5.376558391123332e-23 
18.125, 34.625, 6.328215315993253e-23, 6.275963459930541e-23 
18.375, 34.625, 1.0632526392971096e-22, 1.0544745139423058e-22 
18.625, 34.625, 7.42473328208255e-23, 7.363443088409626e-23 
18.875, 34.625, 3.3404893563474784e-23, 3.312917560810361e-23 
19.125, 34.625, 2.0241298512003048e-23, 2.0074222012000903e-23 
19.375, 34.625, 3.1935100414595976e-23, 3.167146280906837e-23 
19.625, 34.625, 1.860698659535304e-23, 1.8452773967072965e-23 
19.875, 34.625, 1.294142731586224e-23, 1.2833374939130943e-23 
20.125, 34.625, 2.0738684535456335e-23, 2.0564255767001517e-23 
20.375, 34.625, 4.115242509723931e-23, 4.080377165567249e-23 
20.625, 34.625, 3.88283429626685e-23, 3.8494656910556663e-23 
20.875, 34.625, 1.9301129806959877e-23, 1.9130323275939737e-23 
21.125, 34.625, 2.9698549990515045e-23, 2.942813700164937e-23 
21.375, 34.625, 3.262512953473118e-23, 3.231972663226642e-23 
21.625, 34.625, 1.1863357365950955e-23, 1.1749220122037872e-23 
21.875, 34.625, 2.5508223436679725e-23, 2.525594377589599e-23 
22.125, 34.625, 2.4247028220187164e-23, 2.400069569302582e-23 
22.375, 34.625, 4.7192443692666606e-23, 4.67002991614549e-23 
22.625, 34.625, 7.500506049070524e-23, 7.420554397001367e-23 
22.875, 34.625, 3.2357226296920064e-23, 3.2007752067135815e-23 
23.125, 34.625, 1.0752862419489344e-22, 1.0635232702503481e-22 
23.375, 34.625, 7.383303582975992e-23, 7.301509294971924e-23 
