# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.625, 31.625, 5.929537216345626e-23, 5.858874899824158e-23 
34.875, 31.625, 3.7301861616224535e-23, 3.6848272204660234e-23 
35.125, 31.625, 1.6822662573656867e-23, 1.6613903304833776e-23 
35.375, 31.625, 3.5878175449662473e-23, 3.542400054755177e-23 
35.625, 31.625, 3.2619195629546175e-23, 3.219807216906074e-23 
35.875, 31.625, 1.751490770415116e-23, 1.7284418251866605e-23 
36.125, 31.625, 1.9680004826127336e-23, 1.9416117697848696e-23 
36.375, 31.625, 7.339880570201061e-24, 7.239631486975531e-24 
36.625, 31.625, 2.6662299332824744e-24, 2.6291934409112564e-24 
36.875, 31.625, 2.350456674467658e-24, 2.317418325003918e-24 
37.125, 31.625, 1.9387710708416302e-23, 1.9111992428819488e-23 
37.375, 31.625, 3.5746977458311923e-23, 3.523270673209211e-23 
37.625, 31.625, 5.530138180572133e-23, 5.44990940046495e-23 
37.875, 31.625, 7.203136584483646e-23, 7.099151925234589e-23 
38.125, 31.625, 5.362324178357157e-23, 5.285383159515985e-23 
38.375, 31.625, 7.121691946358658e-23, 7.020248011797219e-23 
38.625, 31.625, 4.0497558957099523e-23, 3.992601335445638e-23 
38.875, 31.625, 1.5555863686094427e-23, 1.5340314269854323e-23 
30.625, 31.875, 1.85845803682111e-23, 1.8356849147331092e-23 
30.875, 31.875, 2.4520747394781176e-23, 2.4222861967258558e-23 
31.125, 31.875, 2.4628777416746175e-23, 2.4332176789920934e-23 
31.375, 31.875, 1.0578993889530826e-23, 1.0452708069009284e-23 
31.625, 31.875, 1.7371800541235853e-23, 1.716644064653065e-23 
31.875, 31.875, 1.821938755676989e-23, 1.800616236321421e-23 
32.125, 31.875, 1.546112961655522e-23, 1.5281926249675542e-23 
32.375, 31.875, 3.579536629595973e-23, 3.538450851012999e-23 
32.625, 31.875, 2.498751546183293e-23, 2.4702651243816984e-23 
32.875, 31.875, 1.824513787801608e-23, 1.8036405066214333e-23 
33.125, 31.875, 6.317424755120697e-24, 6.244841478598716e-24 
33.375, 31.875, 7.830961572145426e-24, 7.740811617677939e-24 
33.625, 31.875, 1.1862655837302821e-23, 1.1726694368002558e-23 
33.875, 31.875, 3.1541907062147583e-23, 3.11763575976237e-23 
34.125, 31.875, 2.9742942946732026e-23, 2.939443477688942e-23 
34.375, 31.875, 3.215025402990504e-23, 3.1769423324103095e-23 
34.625, 31.875, 2.812219745573198e-23, 2.778412435006519e-23 
34.875, 31.875, 3.0151835509055955e-23, 2.978184190859997e-23 
35.125, 31.875, 2.3529278021512334e-23, 2.3234681735693245e-23 
35.375, 31.875, 2.4831372511551324e-23, 2.451464314415326e-23 
35.625, 31.875, 1.0187025783992639e-23, 1.005538809103215e-23 
35.875, 31.875, 7.424931090375169e-24, 7.327569154803456e-24 
36.125, 31.875, 9.286443725254522e-24, 9.16235746020793e-24 
36.375, 31.875, 1.1399316857114665e-23, 1.1244157416325048e-23 
36.625, 31.875, 6.226009437385529e-24, 6.1399086999426314e-24 
36.875, 31.875, 5.6866870078355315e-24, 5.607441874669178e-24 
37.125, 31.875, 5.179681591688037e-24, 5.10664633359639e-24 
37.375, 31.875, 1.7680229801844382e-23, 1.742801350376883e-23 
37.625, 31.875, 3.6432657221098723e-23, 3.590852372127373e-23 
37.875, 31.875, 4.383040076518963e-23, 4.3202974625179116e-23 
38.125, 31.875, 1.9626119052408185e-23, 1.9346892172461804e-23 
38.375, 31.875, 4.1610919892822314e-23, 4.1023238470941835e-23 
38.625, 31.875, 1.9530320296502187e-23, 1.9257051839483337e-23 
38.875, 31.875, 2.2808791169083125e-23, 2.2495502129968762e-23 
39.125, 31.875, 6.305851459260251e-23, 6.220855220507022e-23 
30.125, 32.125, 8.783702414204619e-23, 8.672285757894494e-23 
30.375, 32.125, 3.046874067091928e-23, 3.0085475789739837e-23 
30.625, 32.125, 1.7207033613097723e-23, 1.6992402532472405e-23 
30.875, 32.125, 1.2703378284221743e-23, 1.2546263344223825e-23 
31.125, 32.125, 1.37272686319729e-23, 1.355893802770488e-23 
31.375, 32.125, 1.338623041155519e-23, 1.322349335292559e-23 
31.625, 32.125, 1.4969583197396653e-23, 1.478917549857118e-23 
31.875, 32.125, 2.0016487547102652e-23, 1.9777581486383328e-23 
32.125, 32.125, 3.426020090831143e-23, 3.385533991699159e-23 
32.375, 32.125, 6.795985202048912e-23, 6.716440796485856e-23 
32.625, 32.125, 6.481303722048143e-23, 6.405946188932912e-23 
32.875, 32.125, 1.825912231491736e-23, 1.8046091361617982e-23 
33.125, 32.125, 1.6760029094008426e-23, 1.6564150031853996e-23 
33.375, 32.125, 8.642954570248335e-24, 8.542816019795199e-24 
33.625, 32.125, 4.3490555051405566e-24, 4.298887160566172e-24 
33.875, 32.125, 6.930677368707868e-24, 6.849841631418217e-24 
34.125, 32.125, 8.210776825399184e-24, 8.113959720386796e-24 
34.375, 32.125, 1.375619336719411e-23, 1.3591814914662263e-23 
34.625, 32.125, 1.781116375034103e-23, 1.75950674121571e-23 
34.875, 32.125, 9.133949985159718e-24, 9.020853117342887e-24 
35.125, 32.125, 1.645486710585815e-23, 1.6247255962774178e-23 
35.375, 32.125, 1.4937887214477153e-23, 1.4746946055832794e-23 
35.625, 32.125, 1.0095425756090905e-23, 9.96469809366918e-24 
35.875, 32.125, 5.5693481407629615e-24, 5.4962665661890145e-24 
36.125, 32.125, 7.814085415677878e-24, 7.710056878353789e-24 
36.375, 32.125, 1.1043975813296211e-23, 1.0894196044315772e-23 
36.625, 32.125, 5.609258802194303e-24, 5.531963195216627e-24 
36.875, 32.125, 4.741374360861043e-24, 4.675617067206507e-24 
37.125, 32.125, 4.821118555711079e-24, 4.753743639376648e-24 
37.375, 32.125, 4.840884628870138e-24, 4.772434301720313e-24 
37.625, 32.125, 8.162074096551906e-24, 8.0456750800842e-24 
37.875, 32.125, 2.281582962818645e-23, 2.2492084759693754e-23 
38.125, 32.125, 2.037143913199777e-23, 2.008416190824858e-23 
38.375, 32.125, 1.1991278176342992e-23, 1.1823425130381874e-23 
38.625, 32.125, 1.032131209436892e-23, 1.0178189335361803e-23 
38.875, 32.125, 5.422704440011448e-23, 5.348900258985895e-23 
39.125, 32.125, 1.2944848070944974e-22, 1.2771971977787837e-22 
39.375, 32.125, 7.420587697789871e-23, 7.323392789839704e-23 
29.375, 32.375, 6.111580080755079e-23, 6.034423710308103e-23 
29.625, 32.375, 7.849746200844676e-23, 7.750213954781036e-23 
29.875, 32.375, 1.3288690855871728e-22, 1.311946299419999e-22 
30.125, 32.375, 1.6300724181967359e-22, 1.6092241640034925e-22 
30.375, 32.375, 1.6281425233679224e-22, 1.6073045371109495e-22 
30.625, 32.375, 1.668458770041992e-23, 1.6472808426567003e-23 
30.875, 32.375, 2.0367343633337044e-23, 2.0110967480480306e-23 
31.125, 32.375, 2.7086929423493296e-23, 2.674882691431695e-23 
31.375, 32.375, 3.7908373668090737e-23, 3.7439194443527496e-23 
31.625, 32.375, 3.9310264498780743e-23, 3.882787961000822e-23 
31.875, 32.375, 4.4272484917377305e-23, 4.3733875040030127e-23 
32.125, 32.375, 7.480749638915647e-23, 7.390610749897455e-23 
32.375, 32.375, 8.685819972245373e-23, 8.582187323266969e-23 
32.625, 32.375, 1.0001943509882194e-22, 9.883385187011552e-23 
32.875, 32.375, 7.91365939086821e-23, 7.819761444991088e-23 
33.125, 32.375, 2.5984196723337473e-23, 2.5678585754475713e-23 
33.375, 32.375, 1.7101632749775396e-23, 1.6902222703813897e-23 
33.625, 32.375, 1.4530170695736325e-23, 1.436148120928837e-23 
33.875, 32.375, 1.52673835212565e-23, 1.5088181115500245e-23 
34.125, 32.375, 1.1543672565586156e-23, 1.1406360103678288e-23 
34.375, 32.375, 1.0698555129244598e-23, 1.056952543424563e-23 
34.625, 32.375, 1.9949628352891492e-23, 1.9705371778634686e-23 
34.875, 32.375, 1.7060077222796043e-23, 1.684718769839454e-23 
35.125, 32.375, 1.7265852810427714e-23, 1.704754071451174e-23 
35.375, 32.375, 9.701019189549472e-24, 9.576754340558755e-24 
35.625, 32.375, 8.619187867941589e-24, 8.507342746420264e-24 
35.875, 32.375, 7.77983249661783e-24, 7.677534108830901e-24 
36.125, 32.375, 4.562256930153672e-24, 4.5014784237760204e-24 
36.375, 32.375, 4.691273528373262e-24, 4.627880491094512e-24 
36.625, 32.375, 3.757638624043893e-24, 3.706043161133543e-24 
36.875, 32.375, 6.80602662050717e-24, 6.711969820975994e-24 
37.125, 32.375, 7.229765436209994e-24, 7.129210752099704e-24 
37.375, 32.375, 7.171994731641168e-24, 7.071481461139317e-24 
37.625, 32.375, 1.6903880804606443e-23, 1.666493436656188e-23 
37.875, 32.375, 2.4517375932208366e-23, 2.4172559930415292e-23 
38.125, 32.375, 1.7553037019044754e-23, 1.730770435253176e-23 
38.375, 32.375, 1.400518600158681e-23, 1.3810897015459534e-23 
38.625, 32.375, 2.7202365021258944e-23, 2.6828564484861396e-23 
38.875, 32.375, 3.615377416879152e-23, 3.566620231256215e-23 
39.125, 32.375, 7.576441889639092e-23, 7.476209741706602e-23 
39.375, 32.375, 1.6848315518029668e-23, 1.662986687027041e-23 
39.625, 32.375, 2.7530096983266564e-23, 2.718137735471112e-23 
28.625, 32.625, 2.0915795382053746e-22, 2.0653952958288589e-22 
28.875, 32.625, 1.741993197476539e-22, 1.7200894522094335e-22 
29.125, 32.625, 6.736824117050912e-23, 6.651744630477071e-23 
29.375, 32.625, 7.744160836980011e-23, 7.64593330198311e-23 
29.625, 32.625, 7.163802200315213e-23, 7.072541609409838e-23 
29.875, 32.625, 9.046602508684736e-23, 8.930858728962035e-23 
30.125, 32.625, 1.0884276534788032e-22, 1.0744422208333265e-22 
30.375, 32.625, 1.8673369542705744e-22, 1.843240396106384e-22 
30.625, 32.625, 1.449101913799113e-22, 1.4303900298028656e-22 
30.875, 32.625, 4.1186365207649614e-23, 4.06588818700836e-23 
31.125, 32.625, 2.939125034225122e-23, 2.9017930412653525e-23 
31.375, 32.625, 3.374674241946508e-23, 3.3321659681957595e-23 
31.625, 32.625, 3.914283672652438e-23, 3.8653911344701554e-23 
31.875, 32.625, 4.0225167451692434e-23, 3.972696426736395e-23 
32.125, 32.625, 5.899490085437756e-23, 5.82704471664218e-23 
32.375, 32.625, 6.472523046054925e-23, 6.393795170242099e-23 
32.625, 32.625, 7.323987923443234e-23, 7.23571896300807e-23 
32.875, 32.625, 7.905198928303231e-23, 7.810815383841119e-23 
33.125, 32.625, 6.621717779926676e-23, 6.543346131776367e-23 
33.375, 32.625, 2.361702450250773e-23, 2.3339892298345182e-23 
33.625, 32.625, 2.042207955774779e-23, 2.01834734487724e-23 
33.875, 32.625, 2.2112514348845147e-23, 2.1850687312711784e-23 
34.125, 32.625, 1.412667481725246e-23, 1.3957068424925142e-23 
34.375, 32.625, 2.6677972157298675e-23, 2.63532608318621e-23 
34.625, 32.625, 2.5734696915427562e-23, 2.5417114405692803e-23 
34.875, 32.625, 2.8469325930354865e-23, 2.8113289105758777e-23 
35.125, 32.625, 3.360602241635343e-23, 3.3180190607469117e-23 
35.375, 32.625, 2.693362407967188e-23, 2.658788849753017e-23 
35.625, 32.625, 8.01528579965496e-24, 7.91105995897686e-24 
35.875, 32.625, 5.5186668091069145e-24, 5.445951535915593e-24 
36.125, 32.625, 2.7958459522289944e-24, 2.7585240297508276e-24 
36.375, 32.625, 4.337738824618311e-24, 4.279084550754733e-24 
36.625, 32.625, 1.200940579726354e-23, 1.1845097276345443e-23 
36.875, 32.625, 1.6024800037045435e-23, 1.5804131200800584e-23 
37.125, 32.625, 6.984278358860068e-24, 6.887481533963993e-24 
37.375, 32.625, 7.337055185655438e-24, 7.234717838951739e-24 
37.625, 32.625, 1.8318557743565482e-23, 1.8061909753560332e-23 
37.875, 32.625, 2.695454262059915e-23, 2.657882725955689e-23 
38.125, 32.625, 2.7502162252280875e-23, 2.7121219313741365e-23 
38.375, 32.625, 1.6773017348365402e-23, 1.6542431898233267e-23 
38.625, 32.625, 1.8390643481530483e-23, 1.8140212904897215e-23 
38.875, 32.625, 2.976344904928963e-23, 2.9365783282744304e-23 
39.125, 32.625, 3.1145080021431e-23, 3.073717173888576e-23 
39.375, 32.625, 3.935342238740817e-23, 3.8848390232231103e-23 
39.625, 32.625, 3.85528279730969e-23, 3.806951221436271e-23 
39.875, 32.625, 1.9676552430072683e-23, 1.9438814498794475e-23 
28.125, 32.875, 1.0077601643723108e-22, 9.953495113388144e-23 
28.375, 32.875, 2.113594980181904e-22, 2.0874842246250681e-22 
28.625, 32.875, 1.6842471099913898e-22, 1.6634427062369344e-22 
28.875, 32.875, 5.709949948771168e-23, 5.639104185665595e-23 
29.125, 32.875, 8.295073347423616e-23, 8.191696060853842e-23 
29.375, 32.875, 6.059867134447042e-23, 5.984117815216461e-23 
29.625, 32.875, 3.316002754802234e-23, 3.2745071177534855e-23 
29.875, 32.875, 7.391491535035002e-23, 7.298154305399296e-23 
30.125, 32.875, 7.825466119124665e-23, 7.726218082048647e-23 
30.375, 32.875, 1.2512939572394396e-22, 1.2353553074633126e-22 
30.625, 32.875, 1.9292856634209882e-22, 1.9046806869702195e-22 
30.875, 32.875, 1.4669111571999585e-22, 1.4483577768869624e-22 
31.125, 32.875, 2.9709178714583296e-23, 2.9336552748260673e-23 
31.375, 32.875, 2.4590305742152297e-23, 2.428372603936189e-23 
31.625, 32.875, 2.916311058771882e-23, 2.880007792976016e-23 
31.875, 32.875, 2.2686682794144746e-23, 2.240914681198596e-23 
32.125, 32.875, 3.6098781153358925e-23, 3.566097397187825e-23 
32.375, 32.875, 9.469569151962815e-23, 9.355719827301472e-23 
32.625, 32.875, 1.2136884821588027e-22, 1.1992150728790491e-22 
32.875, 32.875, 1.1946352679015068e-22, 1.1804574321736333e-22 
33.125, 32.875, 4.9505524988737024e-23, 4.8923139218939e-23 
33.375, 32.875, 3.460074556254261e-23, 3.4197198757866314e-23 
33.625, 32.875, 1.7106818663759793e-23, 1.6907682811698137e-23 
33.875, 32.875, 2.056018406562526e-23, 2.0317446932979682e-23 
34.125, 32.875, 2.0695194371454272e-23, 2.0447439988984107e-23 
34.375, 32.875, 2.757022822922281e-23, 2.7235956348189045e-23 
34.625, 32.875, 1.237255023449937e-23, 1.2221439289049605e-23 
34.875, 32.875, 2.0224457026249282e-23, 1.997524862013097e-23 
35.125, 32.875, 4.222183890396575e-23, 4.169459646874978e-23 
35.375, 32.875, 3.4360995920449575e-23, 3.3926236301348017e-23 
35.625, 32.875, 2.4319042061707755e-23, 2.4006944455497243e-23 
35.875, 32.875, 1.7924307129870688e-23, 1.7690254935796082e-23 
36.125, 32.875, 8.741887619151255e-24, 8.626227057259123e-24 
36.375, 32.875, 6.632801800782769e-24, 6.543899760662017e-24 
36.625, 32.875, 8.531501869739052e-24, 8.416070454984198e-24 
36.875, 32.875, 1.1319637339529983e-23, 1.1166786687187047e-23 
37.125, 32.875, 8.190491536388707e-24, 8.079166877454048e-24 
37.375, 32.875, 5.481213562557243e-23, 5.406226621127408e-23 
37.625, 32.875, 8.588473096869288e-23, 8.470470964485595e-23 
37.875, 32.875, 9.763614192063824e-23, 9.630162973695017e-23 
38.125, 32.875, 1.0215719629714679e-22, 1.0076982047527655e-22 
38.375, 32.875, 1.7034008616798736e-23, 1.680425573803238e-23 
38.625, 32.875, 1.2380827517732113e-23, 1.221463098005296e-23 
38.875, 32.875, 3.284666294107324e-23, 3.2413822943969044e-23 
39.125, 32.875, 4.910066548812475e-23, 4.846658876080613e-23 
39.375, 32.875, 5.328711466259914e-23, 5.2613028624827395e-23 
39.625, 32.875, 5.043620901794463e-23, 4.981298825080801e-23 
39.875, 32.875, 5.790899698899027e-23, 5.721904146294372e-23 
40.125, 32.875, 3.6938802397362866e-23, 3.6515464762054047e-23 
27.375, 33.125, 5.55657228977651e-23, 5.488479500543156e-23 
27.625, 33.125, 1.0189624175831031e-22, 1.0065609489126589e-22 
27.875, 33.125, 1.3324803186318556e-22, 1.3162784098472084e-22 
28.125, 33.125, 1.0435275431680704e-22, 1.030798582256048e-22 
28.375, 33.125, 1.0082195850758794e-22, 9.959428699396886e-23 
28.625, 33.125, 7.079865397859353e-23, 6.993666126020443e-23 
28.875, 33.125, 7.570467210202876e-23, 7.477877732381137e-23 
29.125, 33.125, 8.61265827470502e-23, 8.506996363632907e-23 
29.375, 33.125, 2.0136555646633389e-23, 1.9890100643001716e-23 
29.625, 33.125, 2.3243347558864867e-23, 2.2958551684170983e-23 
29.875, 33.125, 5.972607312753394e-23, 5.898595127615144e-23 
30.125, 33.125, 9.435756929281315e-23, 9.317756589593473e-23 
30.375, 33.125, 1.2139757980879137e-22, 1.1987274158576339e-22 
30.625, 33.125, 1.8779590692610538e-22, 1.85434113056502e-22 
30.875, 33.125, 1.5015125521724663e-22, 1.4827873046618115e-22 
31.125, 33.125, 2.6034866452889678e-23, 2.571214750584038e-23 
31.375, 33.125, 1.3174359529616028e-23, 1.3010329861727657e-23 
31.625, 33.125, 2.3091868113768547e-23, 2.2804800938253646e-23 
31.875, 33.125, 3.3652941837367974e-23, 3.324327396452754e-23 
32.125, 33.125, 1.6156566145988869e-22, 1.5963353282960021e-22 
32.375, 33.125, 1.74998346586847e-22, 1.7292401655016147e-22 
32.625, 33.125, 1.2390581308718707e-22, 1.2244777912330454e-22 
32.875, 33.125, 1.8165037700152492e-22, 1.7951881533016874e-22 
33.125, 33.125, 1.796923459017355e-22, 1.7759250254042137e-22 
33.375, 33.125, 5.302729285919153e-23, 5.2411505981180307e-23 
33.625, 33.125, 2.01489109079767e-23, 1.9915194530591842e-23 
33.875, 33.125, 1.1421246024034975e-23, 1.1286876445714219e-23 
34.125, 33.125, 1.7102908292011144e-23, 1.6899078605285584e-23 
34.375, 33.125, 1.5513898875246444e-23, 1.5327625373516882e-23 
34.625, 33.125, 1.8421535418476232e-23, 1.819871034413252e-23 
34.875, 33.125, 5.783794391103992e-23, 5.713319402098462e-23 
35.125, 33.125, 8.259623464058282e-23, 8.158081576221312e-23 
35.375, 33.125, 3.5099704541242246e-23, 3.4662396278590563e-23 
35.625, 33.125, 3.2513344551476483e-23, 3.21023831788761e-23 
35.875, 33.125, 2.4246451816960033e-23, 2.3934126865973484e-23 
36.125, 33.125, 1.7398836598829165e-23, 1.717081782215271e-23 
36.375, 33.125, 3.4074236233668174e-24, 3.362179299073369e-24 
36.625, 33.125, 2.4783592221792722e-24, 2.445137348728812e-24 
36.875, 33.125, 3.398204606268809e-24, 3.352868956076935e-24 
37.125, 33.125, 6.314091452974025e-23, 6.230022316243227e-23 
37.375, 33.125, 8.877637943804585e-23, 8.758648133760572e-23 
37.625, 33.125, 8.887950953280707e-23, 8.768299468473981e-23 
37.875, 33.125, 1.0226432339233814e-22, 1.0089491355733397e-22 
