# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
43.125, 39.625, 7.948076191199199e-23, 7.872597837132852e-23 
43.375, 39.625, 6.958092553204639e-23, 6.893885771273541e-23 
43.625, 39.625, 6.881094601353737e-23, 6.819672315478451e-23 
43.875, 39.625, 1.069402680904969e-22, 1.060400077865823e-22 
44.125, 39.625, 1.2805847456357407e-22, 1.2704546073317613e-22 
44.375, 39.625, 2.635207049456987e-22, 2.6156989638717403e-22 
44.625, 39.625, 2.6724865294371225e-22, 2.6539545451317295e-22 
44.875, 39.625, 6.133370595382897e-23, 6.092486278893119e-23 
45.125, 39.625, 9.039645818348391e-23, 8.981815258627786e-23 
45.375, 39.625, 1.1252093565336942e-22, 1.1183129173487825e-22 
45.625, 39.625, 2.5564175398614045e-22, 2.5414088486658884e-22 
45.875, 39.625, 2.8184951043031497e-22, 2.802383112990156e-22 
46.125, 39.625, 3.2104525768930106e-22, 3.192601823762657e-22 
46.375, 39.625, 3.163817163734452e-22, 3.146720244497125e-22 
46.625, 39.625, 1.9849286092455627e-22, 1.974502597807022e-22 
46.875, 39.625, 2.238906673762065e-22, 2.2273009968513753e-22 
3.875, 39.875, 1.2267035152084584e-21, 1.2169262002889621e-21 
4.125, 39.875, 1.6731835652181548e-21, 1.659741839614355e-21 
4.375, 39.875, 1.330890572990168e-21, 1.3201145537971749e-21 
4.625, 39.875, 2.0164736521570021e-22, 2.000130959705998e-22 
4.875, 39.875, 3.47090705540211e-22, 3.4429738063616996e-22 
5.125, 39.875, 9.927591423688909e-22, 9.848259453050769e-22 
5.375, 39.875, 8.955754960532798e-22, 8.884541392861106e-22 
5.625, 39.875, 3.9070509357641247e-22, 3.876077003869174e-22 
5.875, 39.875, 5.280470561279915e-22, 5.239104005707386e-22 
6.125, 39.875, 5.6073989140524815e-22, 5.564125898074588e-22 
6.375, 39.875, 4.495584002538773e-22, 4.461443439786903e-22 
6.625, 39.875, 3.3046073996328076e-22, 3.2800301866604107e-22 
6.875, 39.875, 1.0020158584360632e-21, 9.947542275661668e-22 
7.125, 39.875, 8.395010425830625e-22, 8.335768582450001e-22 
7.375, 39.875, 2.354948967843775e-22, 2.3387785525542267e-22 
7.625, 39.875, 3.081515790809648e-22, 3.0608548093268413e-22 
7.875, 39.875, 4.517674804413576e-22, 4.4879869963531785e-22 
8.125, 39.875, 3.232785750608189e-22, 3.211972604407139e-22 
8.375, 39.875, 5.208025488244298e-22, 5.175189878170712e-22 
8.625, 39.875, 3.2674823580668445e-22, 3.247243629251139e-22 
8.875, 39.875, 1.4927889510133263e-22, 1.483656721052104e-22 
9.125, 39.875, 1.6924831363689655e-22, 1.6822432682969302e-22 
9.375, 39.875, 1.9720299734618316e-22, 1.9602275208265824e-22 
9.625, 39.875, 2.1928580594972833e-22, 2.1798287128269643e-22 
9.875, 39.875, 2.195816514977988e-22, 2.1827977009170443e-22 
10.125, 39.875, 2.2983624854675294e-22, 2.284765109428444e-22 
10.375, 39.875, 2.631823810326709e-22, 2.6162873335215483e-22 
10.625, 39.875, 2.4305245289683117e-22, 2.4161474049928104e-22 
10.875, 39.875, 1.884371901959489e-22, 1.8732016056318671e-22 
11.125, 39.875, 1.6536311325660414e-22, 1.643849807517618e-22 
11.375, 39.875, 2.0299603906775296e-22, 2.0179790468904993e-22 
11.625, 39.875, 2.6174451124310644e-22, 2.60191089978281e-22 
11.875, 39.875, 3.42226413361586e-22, 3.40161233407278e-22 
12.125, 39.875, 1.3884442425135085e-22, 1.3799272263514738e-22 
12.375, 39.875, 1.472639598995103e-22, 1.4634593197233254e-22 
12.625, 39.875, 2.16057045797132e-22, 2.146828636166457e-22 
12.875, 39.875, 2.2046094025756034e-22, 2.190352656942168e-22 
13.125, 39.875, 9.834092838973878e-23, 9.769981574119324e-23 
13.375, 39.875, 1.1747131480009699e-22, 1.1669931879230389e-22 
13.625, 39.875, 1.7385262418904533e-22, 1.7269643204953203e-22 
13.875, 39.875, 1.8055675148071e-22, 1.7932833881739942e-22 
14.125, 39.875, 1.0319332817218588e-22, 1.0247267982041018e-22 
14.375, 39.875, 2.0708859401333018e-22, 2.0560511613688835e-22 
14.625, 39.875, 1.6979721406485981e-22, 1.6855416515794272e-22 
14.875, 39.875, 2.0936749953654365e-22, 2.0780963667547326e-22 
15.125, 39.875, 2.0175233090896992e-22, 2.0022691582261646e-22 
15.375, 39.875, 2.3623133425274223e-21, 2.3441980542471393e-21 
15.625, 39.875, 1.9672937270245353e-21, 1.951991141052994e-21 
15.875, 39.875, 1.8237294408007193e-21, 1.8092609297421146e-21 
16.125, 39.875, 1.9759166068340877e-21, 1.9600035326189e-21 
16.375, 39.875, 2.0089127435183554e-22, 1.992492775505172e-22 
16.625, 39.875, 2.536915152058433e-22, 2.5160966018592278e-22 
16.875, 39.875, 1.7943645447842632e-22, 1.779614576787825e-22 
17.125, 39.875, 1.0465081747030816e-22, 1.0377943422978347e-22 
17.375, 39.875, 1.4346631916878775e-21, 1.4225646722413292e-21 
17.625, 39.875, 1.4185333347915215e-21, 1.4065140076350234e-21 
17.875, 39.875, 6.917604320533034e-22, 6.859259811758301e-22 
18.125, 39.875, 9.659697954251425e-23, 9.578237406004859e-23 
18.375, 39.875, 7.550660774420204e-23, 7.486994674881862e-23 
18.625, 39.875, 7.655938397387027e-23, 7.591393604876243e-23 
18.875, 39.875, 8.384554878231764e-23, 8.313877199761562e-23 
19.125, 39.875, 1.9355159827947107e-21, 1.9192028074905067e-21 
19.375, 39.875, 1.9466089430564045e-21, 1.930138742352639e-21 
19.625, 39.875, 1.757844820965448e-21, 1.7428620285598325e-21 
19.875, 39.875, 1.676376509469938e-21, 1.6623604629475957e-21 
20.125, 39.875, 3.5661779756352298e-22, 3.536820594773535e-22 
20.375, 39.875, 2.959119603073344e-22, 2.9351406000690035e-22 
20.625, 39.875, 3.2017507579943283e-22, 3.1761546318519995e-22 
20.875, 39.875, 4.401265660399158e-22, 4.36636625418101e-22 
21.125, 39.875, 3.8607045001141907e-22, 3.830327711051214e-22 
21.375, 39.875, 2.9787694494508194e-22, 2.9555142102226686e-22 
21.625, 39.875, 6.44916482836728e-22, 6.399326912088075e-22 
21.875, 39.875, 1.266194892203134e-21, 1.25656105574094e-21 
22.125, 39.875, 2.0620304700896708e-21, 2.046587546342961e-21 
22.375, 39.875, 1.1804876745199015e-21, 1.1717771252437988e-21 
22.625, 39.875, 9.20692235024806e-22, 9.1393600026727e-22 
22.875, 39.875, 8.147572463950735e-22, 8.087928675469751e-22 
23.125, 39.875, 8.489448515543556e-22, 8.427517050963985e-22 
23.375, 39.875, 8.241336987420396e-22, 8.181424226044731e-22 
23.625, 39.875, 4.024932211096688e-22, 3.995627060394997e-22 
23.875, 39.875, 3.6573938298549305e-22, 3.6304183574877077e-22 
24.125, 39.875, 2.554216176297943e-22, 2.53513544643012e-22 
24.375, 39.875, 1.352765645747529e-22, 1.342589393588777e-22 
24.625, 39.875, 3.72633729123458e-22, 3.698247359622255e-22 
24.875, 39.875, 4.1122317340100073e-22, 4.0807679797397477e-22 
25.125, 39.875, 4.806006194623263e-22, 4.768378819072236e-22 
25.375, 39.875, 3.6943434929915493e-22, 3.6647620372261665e-22 
25.625, 39.875, 2.9371845613179995e-23, 2.9131872911834044e-23 
25.875, 39.875, 2.2588049949169113e-22, 2.240066741144871e-22 
26.125, 39.875, 3.2058061270479585e-22, 3.178809576844794e-22 
26.375, 39.875, 2.405136803495849e-22, 2.3845809632248738e-22 
26.625, 39.875, 1.8709658997084656e-22, 1.8548070931187523e-22 
26.875, 39.875, 1.1602749621572548e-22, 1.1502565015939048e-22 
27.125, 39.875, 5.974554477778951e-23, 5.922979121764737e-23 
27.375, 39.875, 4.4021473724716807e-23, 4.364182994826002e-23 
27.625, 39.875, 6.620815062128525e-23, 6.564355990058162e-23 
27.875, 39.875, 4.271514367346872e-22, 4.235781842685432e-22 
28.125, 39.875, 4.427730987188813e-22, 4.391048384799938e-22 
28.375, 39.875, 1.7736387256056574e-22, 1.7590874626177801e-22 
28.625, 39.875, 5.990228697825672e-23, 5.941554446823353e-23 
28.875, 39.875, 1.0102079382462593e-22, 1.0020731605690709e-22 
29.125, 39.875, 6.613793395167926e-23, 6.561018253546592e-23 
29.375, 39.875, 8.495311363683408e-23, 8.42814278643165e-23 
29.625, 39.875, 9.783478635288907e-23, 9.706392979075753e-23 
29.875, 39.875, 1.8325478923994156e-22, 1.8179129162985954e-22 
30.125, 39.875, 2.0558067413448546e-22, 2.0391689016945466e-22 
30.375, 39.875, 1.6181871676003054e-22, 1.6049179600837567e-22 
30.625, 39.875, 2.139680178156441e-22, 2.12193734772789e-22 
30.875, 39.875, 1.5943317689344976e-22, 1.5810362673803856e-22 
31.125, 39.875, 3.292234976842677e-22, 3.264625714156084e-22 
31.375, 39.875, 3.20199913494744e-22, 3.1749963048185697e-22 
31.625, 39.875, 3.3483894446165905e-22, 3.3199888731932214e-22 
31.875, 39.875, 3.2818032219523746e-22, 3.253762398959116e-22 
32.125, 39.875, 1.7074139231393703e-22, 1.6927185549167326e-22 
32.375, 39.875, 1.345535896628671e-22, 1.3338658874291753e-22 
32.625, 39.875, 1.404130823033961e-22, 1.3918384299628169e-22 
32.875, 39.875, 1.9563975543967685e-22, 1.9393368019431554e-22 
33.125, 39.875, 1.6343645494013967e-22, 1.6201337072879607e-22 
33.375, 39.875, 1.1284369766207384e-22, 1.1186318902896693e-22 
33.625, 39.875, 1.5062153957350156e-22, 1.4931352676176497e-22 
33.875, 39.875, 2.7205517827384784e-22, 2.6968126108729594e-22 
34.125, 39.875, 2.2741265266847455e-22, 2.2541878331810796e-22 
34.375, 39.875, 1.6014975143640657e-22, 1.5873705488041565e-22 
34.625, 39.875, 1.7090221231464745e-22, 1.6938944700588832e-22 
34.875, 39.875, 1.7612430018561996e-22, 1.7454765001759543e-22 
35.125, 39.875, 6.68216625585292e-23, 6.621428063458409e-23 
35.375, 39.875, 1.6264370125734097e-22, 1.6114294673453953e-22 
35.625, 39.875, 9.539988425423129e-23, 9.450763734119972e-23 
35.875, 39.875, 3.150460446723829e-23, 3.1207503131624246e-23 
36.125, 39.875, 4.112122893666976e-23, 4.0730244109469303e-23 
36.375, 39.875, 3.408064676891714e-23, 3.3753957199500766e-23 
36.625, 39.875, 3.785883340768032e-23, 3.7492986702376656e-23 
36.875, 39.875, 4.6184902426465076e-23, 4.5735010952948156e-23 
37.125, 39.875, 5.513355533859798e-23, 5.459221382473877e-23 
37.375, 39.875, 7.363586508318469e-23, 7.290713857226092e-23 
37.625, 39.875, 4.1457060016199543e-23, 4.104356888647726e-23 
37.875, 39.875, 3.2100237715180105e-23, 3.1777580356570684e-23 
38.125, 39.875, 3.313341683382603e-23, 3.2798596114223525e-23 
38.375, 39.875, 2.2024501840046746e-23, 2.1801298923544778e-23 
38.625, 39.875, 2.1007574514564556e-23, 2.0793842549091397e-23 
38.875, 39.875, 4.521101144272489e-23, 4.474701206641013e-23 
39.125, 39.875, 3.67977037948059e-23, 3.6416777719387236e-23 
39.375, 39.875, 5.349217946627397e-23, 5.293367731474074e-23 
39.625, 39.875, 4.059435947937118e-23, 4.016732451626597e-23 
39.875, 39.875, 1.5390751293564137e-23, 1.5228400136915898e-23 
40.125, 39.875, 2.3562667166199945e-23, 2.331342904584703e-23 
40.375, 39.875, 2.6405495696578812e-23, 2.6125419990350043e-23 
40.625, 39.875, 4.796405538844914e-23, 4.745438459857428e-23 
40.875, 39.875, 4.694375002864758e-23, 4.644636712378531e-23 
41.125, 39.875, 2.6828420094933435e-23, 2.654499138905565e-23 
41.375, 39.875, 3.8692954542976946e-23, 3.8285374694586054e-23 
41.625, 39.875, 5.252083918146991e-23, 5.1967552789985055e-23 
41.875, 39.875, 1.0208007830747313e-22, 1.0102045455344466e-22 
42.125, 39.875, 8.695573914268756e-23, 8.606676490874296e-23 
42.375, 39.875, 8.829742160782472e-23, 8.740859429599246e-23 
42.625, 39.875, 8.722130596905856e-23, 8.635842127950387e-23 
42.875, 39.875, 5.71602937907293e-23, 5.661018800445882e-23 
43.125, 39.875, 2.6199922467245207e-23, 2.5954825311434455e-23 
43.375, 39.875, 4.126892790684752e-23, 4.0893953927128486e-23 
43.625, 39.875, 8.246786056229451e-23, 8.174765376456303e-23 
43.875, 39.875, 2.3827969451635274e-22, 2.3629110494194803e-22 
44.125, 39.875, 2.5406858763223726e-22, 2.520772391908803e-22 
44.375, 39.875, 1.556763470971032e-22, 1.5453521372834212e-22 
44.625, 39.875, 1.0186721872067817e-22, 1.011691000703862e-22 
44.875, 39.875, 5.368242061485665e-23, 5.332893510564024e-23 
45.125, 39.875, 6.174074660808527e-23, 6.135077226053106e-23 
45.375, 39.875, 6.570102120011795e-23, 6.53036664876479e-23 
45.625, 39.875, 7.746121311971132e-23, 7.700909634940708e-23 
45.875, 39.875, 2.3205799699562653e-22, 2.3073982634550057e-22 
46.125, 39.875, 2.51111032540433e-22, 2.49723887672984e-22 
46.375, 39.875, 1.403271311764717e-22, 1.3957389362922653e-22 
46.625, 39.875, 9.239690168784484e-23, 9.191445881924006e-23 
46.875, 39.875, 2.411606248420947e-22, 2.3991921753731776e-22 
47.125, 39.875, 2.233669098279108e-22, 2.222370407106221e-22 
2.875, 40.125, 4.829594939834948e-23, 4.791791395561419e-23 
3.125, 40.125, 8.558692014158454e-23, 8.491489111532517e-23 
3.375, 40.125, 9.140756279353078e-23, 9.068953478180291e-23 
3.625, 40.125, 2.3008532186017997e-22, 2.2827070630474624e-22 
3.875, 40.125, 6.961132564534294e-22, 6.905792060588073e-22 
4.125, 40.125, 6.552445460270495e-22, 6.4999397334537935e-22 
4.375, 40.125, 4.833850400575146e-22, 4.794810426933435e-22 
4.625, 40.125, 4.291931101247552e-22, 4.257234643917704e-22 
4.875, 40.125, 4.634232620030384e-22, 4.597032010823633e-22 
5.125, 40.125, 1.0807946551595365e-21, 1.0721614001996928e-21 
5.375, 40.125, 9.526638397519118e-22, 9.450510012507897e-22 
5.625, 40.125, 5.776467772909451e-22, 5.730446085057566e-22 
5.875, 40.125, 2.610757043981104e-22, 2.590105071043743e-22 
6.125, 40.125, 4.525316170857336e-22, 4.489971472652224e-22 
6.375, 40.125, 4.638564879168554e-22, 4.602939841946088e-22 
6.625, 40.125, 4.485624449432399e-22, 4.451878198664483e-22 
6.875, 40.125, 6.807936374990846e-22, 6.758013991331378e-22 
7.125, 40.125, 1.2708963456950451e-22, 1.26181866118719e-22 
7.375, 40.125, 5.120712529904571e-22, 5.085110673945937e-22 
7.625, 40.125, 5.506661943902894e-22, 5.469267486869506e-22 
7.875, 40.125, 5.145833315704703e-22, 5.111575244808249e-22 
8.125, 40.125, 4.227452173494462e-22, 4.1998718158363303e-22 
8.375, 40.125, 7.39035766383989e-22, 7.343127541300045e-22 
8.625, 40.125, 6.251015587724442e-22, 6.21175950682205e-22 
8.875, 40.125, 1.7324571628348644e-22, 1.7217175013842706e-22 
9.125, 40.125, 1.4891947359583115e-22, 1.4800768606568446e-22 
9.375, 40.125, 1.4133780824973392e-22, 1.4048194584647625e-22 
9.625, 40.125, 9.205658487878528e-23, 9.150311920871911e-23 
9.875, 40.125, 1.5523390933427447e-22, 1.5430259396981848e-22 
10.125, 40.125, 2.29749073723502e-22, 2.2837365072321093e-22 
10.375, 40.125, 2.1217360858014496e-22, 2.1090611956717142e-22 
10.625, 40.125, 1.5513729243299656e-22, 1.5420867875820156e-22 
10.875, 40.125, 1.555177911651669e-22, 1.5457956300532745e-22 
11.125, 40.125, 2.288376589569279e-22, 2.274542357877897e-22 
11.375, 40.125, 2.1966003998085584e-22, 2.1833491152294877e-22 
11.625, 40.125, 2.5631667921575845e-22, 2.547620526857441e-22 
11.875, 40.125, 2.2620487069544864e-22, 2.248103341774186e-22 
12.125, 40.125, 1.800840745473683e-22, 1.7895591931283885e-22 
12.375, 40.125, 1.0619227217555365e-22, 1.0551643429462755e-22 
12.625, 40.125, 6.873781311578026e-23, 6.829165869834328e-23 
12.875, 40.125, 5.664858822554281e-23, 5.627082746683628e-23 
13.125, 40.125, 5.70439117052062e-23, 5.66573301375637e-23 
13.375, 40.125, 7.096855410493701e-23, 7.0483880647412e-23 
13.625, 40.125, 1.3153801538106799e-22, 1.3062934455735455e-22 
13.875, 40.125, 1.4844006393525103e-22, 1.4739681952103535e-22 
14.125, 40.125, 1.2115638162268543e-22, 1.2028632793626457e-22 
14.375, 40.125, 3.479316550397753e-22, 3.4537043741038356e-22 
14.625, 40.125, 3.755508685449831e-22, 3.727272658777146e-22 
14.875, 40.125, 5.717364954260998e-22, 5.673692366408914e-22 
15.125, 40.125, 1.993204568142672e-21, 1.9777645383495923e-21 
15.375, 40.125, 2.3539060995745182e-21, 2.335530684498147e-21 
15.625, 40.125, 4.239774592472304e-22, 4.206210863402685e-22 
15.875, 40.125, 1.1133728412452327e-21, 1.1043417651243814e-21 
16.125, 40.125, 1.7631139718990987e-21, 1.7485395615456975e-21 
16.375, 40.125, 1.1448297183806152e-21, 1.1352507129989229e-21 
16.625, 40.125, 2.1007047221424912e-22, 2.0830626401878876e-22 
16.875, 40.125, 1.261831692532249e-22, 1.2513465047337798e-22 
17.125, 40.125, 9.626269415268545e-22, 9.546142024223859e-22 
17.375, 40.125, 1.5291344471676731e-21, 1.5162434599195721e-21 
17.625, 40.125, 9.51966499959636e-22, 9.439030446264913e-22 
17.875, 40.125, 2.160731300827542e-22, 2.142580326663702e-22 
18.125, 40.125, 4.0390657436680254e-23, 4.0052572695197256e-23 
18.375, 40.125, 6.127331740017086e-23, 6.076050905010646e-23 
18.625, 40.125, 6.488553050880352e-23, 6.434256706478768e-23 
18.875, 40.125, 1.5337997351763916e-21, 1.5209666694705468e-21 
19.125, 40.125, 1.9873977003916074e-21, 1.970705401469556e-21 
19.375, 40.125, 2.2730098332583435e-22, 2.253477809516188e-22 
19.625, 40.125, 1.0956556367184338e-22, 1.0861722531822023e-22 
19.875, 40.125, 1.5819299518991981e-21, 1.5685481849755652e-21 
20.125, 40.125, 1.2501106751098654e-21, 1.2397387395983447e-21 
20.375, 40.125, 3.720677573264341e-22, 3.6902868309646892e-22 
20.625, 40.125, 5.125308141256506e-22, 5.084002999750502e-22 
20.875, 40.125, 9.764556179403103e-22, 9.68653400229905e-22 
21.125, 40.125, 5.410184778418535e-22, 5.36730718318912e-22 
21.375, 40.125, 6.827460420460686e-22, 6.773759969814607e-22 
21.625, 40.125, 1.215768521362344e-21, 1.2063015258459402e-21 
21.875, 40.125, 8.504091433195128e-22, 8.438886115012369e-22 
22.125, 40.125, 8.510932502299637e-22, 8.446615550084074e-22 
22.375, 40.125, 9.017539559416062e-22, 8.949928817306982e-22 
22.625, 40.125, 1.512723662469642e-21, 1.5014430832635115e-21 
22.875, 40.125, 1.1874747031807611e-21, 1.178606751059663e-21 
23.125, 40.125, 9.05733891132533e-22, 8.98964514192805e-22 
23.375, 40.125, 1.130978583535347e-21, 1.1225543983132126e-21 
23.625, 40.125, 7.240044585410794e-22, 7.186036082162982e-22 
23.875, 40.125, 3.8855998906986347e-22, 3.856246580845164e-22 
24.125, 40.125, 5.359524528766054e-22, 5.3185707823349875e-22 
24.375, 40.125, 1.6622832307134185e-22, 1.6495235900075481e-22 
24.625, 40.125, 4.0042430272231344e-22, 3.973436991924127e-22 
24.875, 40.125, 5.315853863074846e-22, 5.274649082349653e-22 
25.125, 40.125, 3.8045338200722493e-22, 3.774612687439845e-22 
25.375, 40.125, 9.293555391414608e-23, 9.218811208724879e-23 
25.625, 40.125, 4.055626238567314e-23, 4.022347765660014e-23 
25.875, 40.125, 9.003259969151606e-23, 8.928253883816e-23 
26.125, 40.125, 1.417974054555318e-22, 1.4059829842044052e-22 
26.375, 40.125, 1.7223721840780698e-22, 1.7075908295893673e-22 
26.625, 40.125, 1.50373364248584e-22, 1.4906933503096974e-22 
26.875, 40.125, 7.121299773690272e-23, 7.059558900825564e-23 
27.125, 40.125, 6.325931616235539e-23, 6.27113911333875e-23 
27.375, 40.125, 6.774330463990511e-23, 6.716074674346956e-23 
27.625, 40.125, 3.436334696508864e-22, 3.4071157234013127e-22 
27.875, 40.125, 4.0101450362875104e-22, 3.976801865807928e-22 
28.125, 40.125, 2.24678164739315e-22, 2.228357361250482e-22 
28.375, 40.125, 1.7355378281098567e-22, 1.7214456813699693e-22 
28.625, 40.125, 7.479896875960858e-23, 7.41974960571874e-23 
28.875, 40.125, 7.80475038778813e-23, 7.742560816394502e-23 
29.125, 40.125, 6.141855793368433e-23, 6.093364866560077e-23 
29.375, 40.125, 5.54090335595837e-23, 5.497561530761595e-23 
29.625, 40.125, 8.072630368109053e-23, 8.009705948621842e-23 
29.875, 40.125, 1.7631080022300765e-22, 1.7491763596706802e-22 
30.125, 40.125, 1.7270153462405706e-22, 1.7131841820255906e-22 
30.375, 40.125, 1.0535980641830797e-22, 1.0450474236353117e-22 
30.625, 40.125, 2.52487646064073e-22, 2.504152546327727e-22 
30.875, 40.125, 4.7543530599467355e-22, 4.715106616455138e-22 
31.125, 40.125, 4.1756797056593837e-22, 4.141014086173056e-22 
31.375, 40.125, 2.9216490898059413e-22, 2.8972523441958466e-22 
31.625, 40.125, 3.1601101172842676e-22, 3.1335246892934603e-22 
31.875, 40.125, 2.3434146732489244e-22, 2.323553551913337e-22 
32.125, 40.125, 9.5017449046477e-23, 9.420585684582382e-23 
32.375, 40.125, 1.2459219432708308e-22, 1.235127376698944e-22 
32.625, 40.125, 1.1856880734338263e-22, 1.1753189549794407e-22 
32.875, 40.125, 2.7994764764867903e-22, 2.7751552695702777e-22 
33.125, 40.125, 2.2276723225429135e-22, 2.208429170770563e-22 
33.375, 40.125, 8.329706928280498e-23, 8.257904345469505e-23 
33.625, 40.125, 1.1738656780616724e-22, 1.163752730318809e-22 
33.875, 40.125, 3.4595020939862277e-22, 3.429553718343301e-22 
34.125, 40.125, 3.1652808674542804e-22, 3.137756031253727e-22 
34.375, 40.125, 8.553121660566642e-23, 8.478900339258829e-23 
34.625, 40.125, 3.175504779424318e-23, 3.1479182974175816e-23 
34.875, 40.125, 2.1551480525909672e-23, 2.1362580464449336e-23 
35.125, 40.125, 1.8463744249691518e-22, 1.8300054732744322e-22 
35.375, 40.125, 1.6409513711718225e-22, 1.6261776823978186e-22 
35.625, 40.125, 7.439188181545401e-23, 7.37127889744524e-23 
35.875, 40.125, 5.614806234937773e-23, 5.563114589836876e-23 
36.125, 40.125, 3.6215754862869287e-23, 3.587952715973358e-23 
36.375, 40.125, 1.1175983838535554e-22, 1.1071357501837413e-22 
36.625, 40.125, 1.2206058306534477e-22, 1.2090840541359132e-22 
36.875, 40.125, 8.314581410673432e-23, 8.235451057209387e-23 
37.125, 40.125, 4.8366656000716094e-23, 4.7902591939694326e-23 
37.375, 40.125, 4.662050089657781e-23, 4.616957113519172e-23 
37.625, 40.125, 7.031760678656792e-23, 6.963201195119414e-23 
37.875, 40.125, 6.631689482452275e-23, 6.566515990534297e-23 
38.125, 40.125, 5.189739707255265e-23, 5.1384585032804125e-23 
38.375, 40.125, 4.524844089367784e-23, 4.4800013198885136e-23 
38.625, 40.125, 7.576198614196832e-23, 7.500814729289286e-23 
38.875, 40.125, 4.120745930269202e-23, 4.079377660931231e-23 
39.125, 40.125, 3.402841059636699e-23, 3.3683772522127827e-23 
39.375, 40.125, 6.530219594785239e-23, 6.463501170686261e-23 
39.625, 40.125, 1.1086294414792584e-22, 1.09721541376538e-22 
39.875, 40.125, 1.5908909038314976e-23, 1.5744654638974016e-23 
40.125, 40.125, 2.459073650394131e-23, 2.4336130451768957e-23 
40.375, 40.125, 2.1765361228888066e-23, 2.1539375955289667e-23 
40.625, 40.125, 1.4777062121665723e-23, 1.4623348464078282e-23 
40.875, 40.125, 5.346139357059376e-23, 5.290692474581968e-23 
41.125, 40.125, 4.833315038102726e-23, 4.783335672397482e-23 
41.375, 40.125, 4.0563632067924387e-23, 4.014303212288465e-23 
41.625, 40.125, 8.577738047295899e-23, 8.488815116991967e-23 
41.875, 40.125, 1.4332461721334085e-22, 1.4186131788246543e-22 
42.125, 40.125, 1.1862838981476096e-22, 1.1743585694998985e-22 
42.375, 40.125, 8.477887322918006e-23, 8.393992833344598e-23 
42.625, 40.125, 3.636270229994753e-23, 3.600916740435304e-23 
42.875, 40.125, 1.870105900304423e-23, 1.852427144125099e-23 
43.125, 40.125, 1.382900099310059e-23, 1.370199086080486e-23 
43.375, 40.125, 8.890007791896768e-23, 8.811522249517284e-23 
43.625, 40.125, 1.3506715351974396e-22, 1.3392270593385143e-22 
43.875, 40.125, 1.8588148473815944e-22, 1.8436892025466808e-22 
44.125, 40.125, 1.5409767747214785e-22, 1.5290351021376922e-22 
44.375, 40.125, 1.1137642552639784e-22, 1.1056986359000424e-22 
44.625, 40.125, 9.183412454156041e-23, 9.121288128168175e-23 
44.875, 40.125, 1.2596304296323588e-22, 1.2514473857079065e-22 
45.125, 40.125, 1.4263416928444858e-22, 1.4174584884693342e-22 
45.375, 40.125, 8.587505216150416e-23, 8.535899099228132e-23 
45.625, 40.125, 9.357966785814268e-23, 9.303685805469857e-23 
45.875, 40.125, 1.8818744155633763e-22, 1.8712527804840505e-22 
46.125, 40.125, 2.0462903852676245e-22, 2.0350606245566142e-22 
46.375, 40.125, 2.0104099002148658e-22, 1.9996912736818985e-22 
46.625, 40.125, 1.3680185995959897e-22, 1.360934343304317e-22 
46.875, 40.125, 1.9464997712990465e-22, 1.9365936537642934e-22 
47.125, 40.125, 1.7605277909184572e-22, 1.7517253044706219e-22 
47.375, 40.125, 1.1064820198258767e-22, 1.1010484919713065e-22 
1.875, 40.375, 1.083832326739832e-22, 1.0758101423015438e-22 
2.125, 40.375, 7.464062472646727e-23, 7.408281507843156e-23 
2.375, 40.375, 1.4844820494939465e-22, 1.473223481662205e-22 
2.625, 40.375, 1.524544620179157e-22, 1.512830112300446e-22 
2.875, 40.375, 5.33832802970488e-23, 5.296971173775948e-23 
3.125, 40.375, 1.243000936967974e-22, 1.2332926372269828e-22 
3.375, 40.375, 1.3714099253118775e-22, 1.3606652383090843e-22 
3.625, 40.375, 2.1213166422816707e-22, 2.104629849582401e-22 
3.875, 40.375, 3.711223443489336e-22, 3.681795442658453e-22 
4.125, 40.375, 2.37399676336765e-22, 2.3550221694488457e-22 
4.375, 40.375, 2.304362931954331e-22, 2.2857992200747415e-22 
4.625, 40.375, 4.533757741670321e-22, 4.497199157438459e-22 
4.875, 40.375, 4.972197707272485e-22, 4.932300587989332e-22 
5.125, 40.375, 7.073965740883662e-22, 7.017181103852418e-22 
5.375, 40.375, 2.007353698463538e-22, 1.9912336447517752e-22 
5.625, 40.375, 4.994244934511526e-22, 4.954258550318552e-22 
5.875, 40.375, 3.8661828703701926e-22, 3.835470070227347e-22 
6.125, 40.375, 3.376671835075414e-22, 3.3500849461673114e-22 
6.375, 40.375, 1.919467563328564e-22, 1.9045607432473866e-22 
6.625, 40.375, 3.3797610886793865e-22, 3.3540440128977926e-22 
6.875, 40.375, 2.965967747482337e-22, 2.9439634950442673e-22 
7.125, 40.375, 3.131185035335532e-22, 3.10855067613087e-22 
7.375, 40.375, 3.2586755447862023e-22, 3.235739458086983e-22 
7.625, 40.375, 1.805521597940313e-22, 1.7931055338440875e-22 
7.875, 40.375, 3.6405238042551605e-22, 3.6159743163489313e-22 
8.125, 40.375, 2.8625981801633643e-22, 2.8436762118741904e-22 
8.375, 40.375, 3.9590174641610444e-22, 3.933375941096268e-22 
8.625, 40.375, 2.2437202405202627e-22, 2.229436899960657e-22 
8.875, 40.375, 1.737769219272533e-22, 1.7268472331261624e-22 
9.125, 40.375, 2.142928125431105e-22, 2.1296329675725037e-22 
