# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 32.125, 1.6958667252170475e-22, 1.6766442977531588e-22 
28.875, 32.125, 1.1627551243268135e-22, 1.1495168134221215e-22 
29.125, 32.125, 8.35759205343082e-23, 8.262017000647957e-23 
29.375, 32.125, 9.536199924616531e-23, 9.426665879193648e-23 
29.625, 32.125, 8.676635131425633e-23, 8.576536777939674e-23 
29.875, 32.125, 9.847734432683163e-23, 9.733629284981532e-23 
30.125, 32.125, 6.474705235372944e-23, 6.399628177654604e-23 
30.375, 32.125, 2.2666061956938532e-23, 2.2405422623838564e-23 
30.625, 32.125, 1.2902231809042494e-23, 1.2755110549786453e-23 
30.875, 32.125, 9.602254089113881e-24, 9.493686533517703e-24 
31.125, 32.125, 1.0465779478998126e-23, 1.0348456315098797e-23 
31.375, 32.125, 1.0295455856518878e-23, 1.0181033310614228e-23 
31.625, 32.125, 1.1612111101884694e-23, 1.1484173259366361e-23 
31.875, 32.125, 1.565659740928294e-23, 1.5485759891576524e-23 
32.125, 32.125, 2.702595925154233e-23, 2.6733982967045765e-23 
32.375, 32.125, 5.400606386021534e-23, 5.342816216786091e-23 
32.625, 32.125, 5.1878195345175925e-23, 5.1326744553870496e-23 
32.875, 32.125, 1.4729852052899922e-23, 1.4572735917256582e-23 
33.125, 32.125, 1.3622339683480617e-23, 1.347678462565383e-23 
33.375, 32.125, 7.078903800866905e-24, 7.003919251444466e-24 
24.125, 32.375, 1.473204980952316e-23, 1.4534898634837536e-23 
24.375, 32.375, 2.006436086404409e-23, 1.979837948736117e-23 
24.625, 32.375, 3.4399512726271145e-23, 3.39505276200042e-23 
24.875, 32.375, 6.87347692106146e-23, 6.785540774173944e-23 
25.125, 32.375, 8.189532910584418e-23, 8.086876964356099e-23 
25.375, 32.375, 6.466515223669378e-23, 6.387129093070066e-23 
25.625, 32.375, 8.646738822496632e-23, 8.542805223859357e-23 
25.875, 32.375, 7.010040263087684e-23, 6.927279488708033e-23 
26.125, 32.375, 1.861410061162112e-23, 1.8396161236234094e-23 
26.375, 32.375, 2.2050343143413035e-23, 2.1794326476523904e-23 
26.625, 32.375, 1.674874470200282e-23, 1.6555919627595827e-23 
26.875, 32.375, 1.0220850451917858e-22, 1.0104178590319341e-22 
27.125, 32.375, 1.2748142405442082e-22, 1.2603757958437715e-22 
27.375, 32.375, 1.142182621004946e-22, 1.1293456961402958e-22 
27.625, 32.375, 8.349470160064268e-23, 8.256001647288172e-23 
27.875, 32.375, 8.956630568901728e-23, 8.855975681825671e-23 
28.125, 32.375, 1.4556130650681312e-22, 1.439181423479435e-22 
28.375, 32.375, 1.4124127978802122e-22, 1.3963975905654388e-22 
28.625, 32.375, 2.23013592822909e-22, 2.204736183245565e-22 
28.875, 32.375, 2.0413213452837328e-22, 2.0179691471303889e-22 
29.125, 32.375, 6.123330853370035e-23, 6.052972797636343e-23 
29.375, 32.375, 4.357485934427929e-23, 4.3071980652786887e-23 
29.625, 32.375, 5.654630191684357e-23, 5.589087528979089e-23 
29.875, 32.375, 9.678574507718136e-23, 9.565902644316974e-23 
30.125, 32.375, 1.2021864682583915e-22, 1.1881307913149696e-22 
30.375, 32.375, 1.2092936379293961e-22, 1.1951449715689225e-22 
30.625, 32.375, 1.2468225431669751e-23, 1.2323549043847349e-23 
30.875, 32.375, 1.536077343234628e-23, 1.5184012623889701e-23 
31.125, 32.375, 2.0601994976645118e-23, 2.0366906046912768e-23 
31.375, 32.375, 2.9086239912278484e-23, 2.8757138224578435e-23 
31.625, 32.375, 3.0446437680390886e-23, 3.0104877099021113e-23 
31.875, 32.375, 3.4589886963878894e-23, 3.4205173214521114e-23 
32.125, 32.375, 5.879025881298885e-23, 5.81426322070506e-23 
32.375, 32.375, 6.873303719454945e-23, 6.79833028614536e-23 
32.625, 32.375, 8.005377308130091e-23, 7.918623424800842e-23 
32.875, 32.375, 6.386510870393835e-23, 6.317231459860954e-23 
33.125, 32.375, 2.1099757799399245e-23, 2.0872874188756814e-23 
33.375, 32.375, 1.398790610264894e-23, 1.3838787256085164e-23 
33.625, 32.375, 1.1975527298176533e-23, 1.184841543774089e-23 
33.875, 32.375, 1.2680132008576127e-23, 1.2544056873343901e-23 
34.125, 32.375, 9.655317742819735e-24, 9.550312397224877e-24 
23.375, 32.625, 1.2319652823044265e-23, 1.2155605883053889e-23 
23.625, 32.625, 3.843586144442357e-23, 3.791773842437526e-23 
23.875, 32.625, 3.7815200403776884e-23, 3.7309138750524595e-23 
24.125, 32.625, 2.7054307761991644e-23, 2.6694897094194856e-23 
24.375, 32.625, 3.3253739710155624e-23, 3.281522016061254e-23 
24.625, 32.625, 6.356814184596686e-23, 6.273933139116819e-23 
24.875, 32.625, 9.384861816625123e-23, 9.264926736964849e-23 
25.125, 32.625, 5.299880106478026e-23, 5.2335196461665394e-23 
25.375, 32.625, 1.0069308656780432e-23, 9.945832545133522e-24 
25.625, 32.625, 7.476680232466806e-23, 7.386635672869136e-23 
25.875, 32.625, 8.659635737115382e-23, 8.556190679606514e-23 
26.125, 32.625, 4.1440007855984647e-23, 4.094902963255977e-23 
26.375, 32.625, 2.377291795065438e-23, 2.3493581559619945e-23 
26.625, 32.625, 2.18631137629141e-23, 2.1608354774438138e-23 
26.875, 32.625, 3.1114945824822705e-23, 3.075542142836627e-23 
27.125, 32.625, 8.280566629687931e-23, 8.185695239012553e-23 
27.375, 32.625, 1.350581891923408e-22, 1.335228538054778e-22 
27.625, 32.625, 1.3835229921972337e-22, 1.3678850309738852e-22 
27.875, 32.625, 1.0221792968174505e-22, 1.0106363379289174e-22 
28.125, 32.625, 1.9302465630654573e-22, 1.9083519103261795e-22 
28.375, 32.625, 2.138960456957035e-22, 2.11459051865965e-22 
28.625, 32.625, 1.452161462262392e-22, 1.4355432518013353e-22 
28.875, 32.625, 1.2203418692576856e-22, 1.2063150279131968e-22 
29.125, 32.625, 4.741533357615112e-23, 4.6867942596536087e-23 
29.375, 32.625, 5.496927968534394e-23, 5.433191084283431e-23 
29.625, 32.625, 5.13867829440226e-23, 5.0788363427972247e-23 
29.875, 32.625, 6.567839020977183e-23, 6.491022964786338e-23 
30.125, 32.625, 7.989794818170841e-23, 7.895945300283899e-23 
30.375, 32.625, 1.38551941804566e-22, 1.3691750645906606e-22 
30.625, 32.625, 1.0836456040910153e-22, 1.070853795803774e-22 
30.875, 32.625, 3.100460301541631e-23, 3.064159838804021e-23 
31.125, 32.625, 2.2312828899353925e-23, 2.205373745062542e-23 
31.375, 32.625, 2.5840372053242657e-23, 2.5542808094107173e-23 
31.625, 32.625, 3.0250417177038805e-23, 2.990498226233279e-23 
31.875, 32.625, 3.1334189512875797e-23, 3.097939548470165e-23 
32.125, 32.625, 4.625665340948848e-23, 4.5737346407468615e-23 
32.375, 32.625, 5.121014431054332e-23, 5.064067698074045e-23 
32.625, 32.625, 5.854706902410927e-23, 5.790196876839083e-23 
32.875, 32.625, 6.375113023198758e-23, 6.305524627631798e-23 
33.125, 32.625, 5.37277578348237e-23, 5.314638236039612e-23 
33.375, 32.625, 1.9294702417241237e-23, 1.9087700706817547e-23 
33.625, 32.625, 1.682004164071167e-23, 1.6640367136568508e-23 
33.875, 32.625, 1.8350406815571473e-23, 1.8151750246027797e-23 
34.125, 32.625, 1.1807893876208419e-23, 1.1678277736583042e-23 
34.375, 32.625, 2.2470199847254038e-23, 2.2220142609929108e-23 
34.625, 32.625, 2.1826749158904153e-23, 2.158047553440407e-23 
34.875, 32.625, 2.4305098080136666e-23, 2.402718439328905e-23 
22.625, 32.875, 2.5898970206143797e-22, 2.5578057098003437e-22 
22.875, 32.875, 1.2598751373385308e-22, 1.2438745393986238e-22 
23.125, 32.875, 3.892812342641052e-23, 3.842229747018967e-23 
23.375, 32.875, 2.2882237500782557e-23, 2.2579133173772918e-23 
23.625, 32.875, 5.947087103831179e-23, 5.867797201544411e-23 
23.875, 32.875, 5.870026425667571e-23, 5.792044174415827e-23 
24.125, 32.875, 3.6084200382793295e-23, 3.5608353668714145e-23 
24.375, 32.875, 3.22386559861978e-23, 3.18166707445396e-23 
24.625, 32.875, 2.511073048802146e-23, 2.478506923314837e-23 
24.875, 32.875, 1.2119095889517992e-22, 1.1964386910266267e-22 
25.125, 32.875, 1.4981019177571276e-22, 1.4793648074111514e-22 
25.375, 32.875, 9.678961173093078e-23, 9.56040599602728e-23 
25.625, 32.875, 1.0817097182183072e-22, 1.0686898347374162e-22 
25.875, 32.875, 8.623655587936793e-23, 8.520700589737405e-23 
26.125, 32.875, 2.02748896874919e-23, 2.0034815759536786e-23 
26.375, 32.875, 2.1816968927655061e-23, 2.1561120983452655e-23 
26.625, 32.875, 3.034968499607967e-23, 2.999827023090215e-23 
26.875, 32.875, 3.1721058238714114e-23, 3.135686470058944e-23 
27.125, 32.875, 5.555667706018053e-23, 5.492425355151201e-23 
27.375, 32.875, 9.810176909076704e-23, 9.699460140277446e-23 
27.625, 32.875, 1.3922713656010888e-22, 1.3766535186900574e-22 
27.875, 32.875, 1.252640826429432e-22, 1.2386024441230582e-22 
28.125, 32.875, 6.773338852906804e-23, 6.6970882518175e-23 
28.375, 32.875, 1.4386908822850047e-22, 1.4224439598876472e-22 
28.625, 32.875, 1.1573903021406194e-22, 1.1443214139576034e-22 
28.875, 32.875, 3.960703288650924e-23, 3.91578057759568e-23 
29.125, 32.875, 5.80856238616047e-23, 5.742388239314131e-23 
29.375, 32.875, 4.2889452705212374e-23, 4.239935365234128e-23 
29.625, 32.875, 2.3721003918093005e-23, 2.3449646584839778e-23 
29.875, 32.875, 5.34977304693846e-23, 5.2880167632197925e-23 
30.125, 32.875, 5.723181922704976e-23, 5.65682672309649e-23 
30.375, 32.875, 9.247049933363403e-23, 9.139372720233169e-23 
30.625, 32.875, 1.4431253929359346e-22, 1.426300120740728e-22 
30.875, 32.875, 1.104341152373489e-22, 1.0915720982220957e-22 
31.125, 32.875, 2.2480989279227567e-23, 2.2223215494648174e-23 
31.375, 32.875, 1.8785586052853712e-23, 1.8571469945201507e-23 
31.625, 32.875, 2.249434377107798e-23, 2.223834734611576e-23 
31.875, 32.875, 1.764099319893256e-23, 1.7443693706781548e-23 
32.125, 32.875, 2.8294090572425836e-23, 2.798036831031433e-23 
32.375, 32.875, 7.480154858523061e-23, 7.397935383058424e-23 
32.625, 32.875, 9.671187663496373e-23, 9.565746272352923e-23 
32.875, 32.875, 9.595490030192062e-23, 9.491375197129287e-23 
33.125, 32.875, 4.0122904170444e-23, 3.969136074360316e-23 
33.375, 32.875, 2.8275735840016357e-23, 2.797422579311696e-23 
33.625, 32.875, 1.4081180817741422e-23, 1.3931314560244593e-23 
33.875, 32.875, 1.7049842556033004e-23, 1.6865800246777504e-23 
34.125, 32.875, 1.7292943625690163e-23, 1.7103660306825868e-23 
34.375, 32.875, 2.320629108487317e-23, 2.294903808541182e-23 
34.625, 32.875, 1.0487902063422883e-23, 1.0370783712939973e-23 
34.875, 32.875, 1.7271839788709387e-23, 1.70772463424394e-23 
35.125, 32.875, 3.6291596105390484e-23, 3.5877227762229956e-23 
35.375, 32.875, 2.974141890456345e-23, 2.93973416835614e-23 
21.625, 33.125, 1.4015861876057566e-22, 1.3855596721630765e-22 
21.875, 33.125, 1.7603198729073686e-22, 1.739918687016201e-22 
22.125, 33.125, 2.157342521336804e-22, 2.1319264825287127e-22 
22.375, 33.125, 1.8766688142877934e-22, 1.8540064406094578e-22 
22.625, 33.125, 1.0593489685911414e-22, 1.046237317504355e-22 
22.875, 33.125, 3.5183938396327825e-23, 3.4737586370119545e-23 
23.125, 33.125, 2.3045239087362352e-23, 2.2747057797935625e-23 
23.375, 33.125, 6.225873926321012e-23, 6.144489891466108e-23 
23.625, 33.125, 6.63819237090773e-23, 6.550845840440065e-23 
23.875, 33.125, 2.5599672644062898e-23, 2.5263360131039032e-23 
24.125, 33.125, 3.170021120919683e-23, 3.128527210535751e-23 
24.375, 33.125, 2.7615615947252104e-23, 2.725683996958149e-23 
24.625, 33.125, 2.0072581024208578e-23, 1.981421923672976e-23 
24.875, 33.125, 1.7554219289853451e-23, 1.733133704451852e-23 
25.125, 33.125, 1.0572166667993276e-22, 1.0440084950583529e-22 
25.375, 33.125, 9.298558911416636e-23, 9.184792140987581e-23 
25.625, 33.125, 6.36429056739394e-23, 6.287775615900515e-23 
25.875, 33.125, 4.2433361683772294e-24, 4.192735110341669e-24 
26.125, 33.125, 1.1960541169857268e-23, 1.1819274567614982e-23 
26.375, 33.125, 2.053807371632569e-23, 2.0298939771221708e-23 
26.625, 33.125, 2.6348386289057537e-23, 2.6045503616046187e-23 
26.875, 33.125, 3.82689415280493e-23, 3.783276828150341e-23 
27.125, 33.125, 4.3193436602551514e-23, 4.2705357219231196e-23 
27.375, 33.125, 3.610781673129423e-23, 3.570333261582519e-23 
27.625, 33.125, 6.669237433234499e-23, 6.59503864070104e-23 
27.875, 33.125, 8.81103148889932e-23, 8.713096637298081e-23 
28.125, 33.125, 6.973916460499236e-23, 6.896153312321198e-23 
28.375, 33.125, 6.811616937982437e-23, 6.735796034440269e-23 
28.625, 33.125, 4.840951889202376e-23, 4.7870722787419805e-23 
28.875, 33.125, 5.2286117784336115e-23, 5.170153885137501e-23 
29.125, 33.125, 6.014678451944392e-23, 5.947223412381828e-23 
29.375, 33.125, 1.422631037793891e-23, 1.406713745370156e-23 
29.625, 33.125, 1.6572952053423018e-23, 1.638731589602445e-23 
29.875, 33.125, 4.3082072699139315e-23, 4.259402163636196e-23 
30.125, 33.125, 6.886315183253045e-23, 6.807587975470978e-23 
30.375, 33.125, 8.955463272318025e-23, 8.85262945389933e-23 
30.625, 33.125, 1.401585360963982e-22, 1.3854710116002733e-22 
30.875, 33.125, 1.127370635986732e-22, 1.1145175534967594e-22 
31.125, 33.125, 1.965668724943537e-23, 1.943393316379843e-23 
31.375, 33.125, 1.004619904860635e-23, 9.931847082253757e-24 
31.625, 33.125, 1.7770808142272868e-23, 1.7568839377343583e-23 
31.875, 33.125, 2.61269275266042e-23, 2.583615310366111e-23 
32.125, 33.125, 1.26036858628541e-22, 1.2465885791812165e-22 
32.375, 33.125, 1.3737597081514434e-22, 1.3588721249935315e-22 
32.625, 33.125, 9.844228420045993e-23, 9.738319742450077e-23 
32.875, 33.125, 1.461747454328831e-22, 1.4460651130075208e-22 
33.125, 33.125, 1.4594902984563453e-22, 1.4438969617007793e-22 
33.375, 33.125, 4.331018752838172e-23, 4.285034694402341e-23 
33.625, 33.125, 1.6575415906064256e-23, 1.639962602434699e-23 
33.875, 33.125, 9.466956308889187e-24, 9.365122213648207e-24 
34.125, 33.125, 1.4279836300455106e-23, 1.4124232674625693e-23 
34.375, 33.125, 1.304791908718082e-23, 1.290467563138461e-23 
34.625, 33.125, 1.5618726477653194e-23, 1.5445986975239814e-23 
34.875, 33.125, 4.9352901652818414e-23, 4.880304805685998e-23 
35.125, 33.125, 7.10064627117148e-23, 7.020828567310867e-23 
35.375, 33.125, 3.040086394263653e-23, 3.005453402525887e-23 
35.625, 33.125, 2.8347262921708477e-23, 2.8019640467884384e-23 
35.875, 33.125, 2.1291066276540084e-23, 2.104029276680627e-23 
36.125, 33.125, 1.5378623161733113e-23, 1.5194335436411404e-23 
20.875, 33.375, 3.2896435557635506e-23, 3.25410360711e-23 
21.125, 33.375, 4.2511339078558537e-23, 4.2042807364571814e-23 
21.375, 33.375, 5.30742151209624e-23, 5.248066402142501e-23 
21.625, 33.375, 3.9024181133706437e-23, 3.8583935868317847e-23 
21.875, 33.375, 2.744570383814381e-23, 2.7130826775751894e-23 
22.125, 33.375, 3.004184399253608e-23, 2.96883309710743e-23 
22.375, 33.375, 5.000711978491141e-23, 4.94039337967399e-23 
22.625, 33.375, 6.012448764886308e-23, 5.938115598722023e-23 
22.875, 33.375, 2.4737975438472542e-23, 2.4425492144649352e-23 
23.125, 33.375, 7.292598243141786e-24, 7.199510823566104e-24 
23.375, 33.375, 3.533019043783711e-23, 3.487451667650843e-23 
23.625, 33.375, 4.204620682809539e-23, 4.1500285856663394e-23 
23.875, 33.375, 3.7540264377666954e-23, 3.705362889866676e-23 
24.125, 33.375, 5.2875827096918355e-23, 5.219149651257594e-23 
24.375, 33.375, 9.943934750428809e-24, 9.815716087330226e-24 
24.625, 33.375, 1.3194804679765664e-23, 1.3026257317513744e-23 
24.875, 33.375, 1.1451390210236558e-23, 1.13071119162939e-23 
25.125, 33.375, 1.8279219558592838e-23, 1.8052107193210245e-23 
25.375, 33.375, 1.3198246440004658e-23, 1.3036950459692178e-23 
25.625, 33.375, 7.460064067233271e-24, 7.370478445772182e-24 
25.875, 33.375, 1.577746812489803e-23, 1.5589793930291393e-23 
26.125, 33.375, 2.013341066357199e-23, 1.9897296403496834e-23 
26.375, 33.375, 1.6668406986951645e-23, 1.6475722032226956e-23 
26.625, 33.375, 9.547590829940419e-24, 9.438636017524545e-24 
26.875, 33.375, 4.11217286296797e-23, 4.0656475636294993e-23 
27.125, 33.375, 4.738700522760258e-23, 4.6855497275849247e-23 
27.375, 33.375, 4.7074103161283455e-23, 4.6550705022663264e-23 
27.625, 33.375, 6.867585565139197e-23, 6.791756122903915e-23 
27.875, 33.375, 1.3699701031618799e-22, 1.3548890663784036e-22 
28.125, 33.375, 1.3824615660909777e-22, 1.3672699002720664e-22 
28.375, 33.375, 5.2740049771042375e-23, 5.2161522506141354e-23 
28.625, 33.375, 2.9743363783838755e-23, 2.941713065072109e-23 
28.875, 33.375, 2.3114854969037534e-23, 2.286051936923295e-23 
29.125, 33.375, 3.377463718775064e-23, 3.3403903181839675e-23 
29.375, 33.375, 2.3826577136928044e-23, 2.3565669517558872e-23 
29.625, 33.375, 2.5818904466420293e-23, 2.5535856656255894e-23 
29.875, 33.375, 7.728941145900978e-23, 7.643226710071948e-23 
30.125, 33.375, 7.891001787369307e-23, 7.802486059997e-23 
30.375, 33.375, 1.1119290627547352e-22, 1.0993407575577257e-22 
30.625, 33.375, 1.417678603608415e-22, 1.4016083992990368e-22 
30.875, 33.375, 7.595787106197184e-23, 7.510208663761067e-23 
31.125, 33.375, 1.9504968302039467e-23, 1.9284231537803253e-23 
31.375, 33.375, 1.0374842650029893e-23, 1.0256908401936145e-23 
31.625, 33.375, 1.4731647692700944e-23, 1.4564444674864056e-23 
31.875, 33.375, 3.7877107359686364e-23, 3.745613969959794e-23 
32.125, 33.375, 1.0475375989108273e-22, 1.0361422727732952e-22 
32.375, 33.375, 8.824629346173524e-23, 8.73035968453256e-23 
32.625, 33.375, 1.844130622072034e-23, 1.824575596046614e-23 
32.875, 33.375, 1.7842638354379586e-23, 1.7653782350819745e-23 
33.125, 33.375, 1.6352875771323087e-22, 1.6179739493998364e-22 
33.375, 33.375, 1.4280265272815847e-22, 1.4129182609998463e-22 
33.625, 33.375, 3.9404881224784646e-23, 3.8988454037177116e-23 
33.875, 33.375, 2.7552863262978483e-23, 2.7257826990537214e-23 
34.125, 33.375, 2.4414045466402236e-23, 2.415062903835761e-23 
34.375, 33.375, 1.5614847780151082e-23, 1.544509773876845e-23 
34.625, 33.375, 1.2762865192834525e-23, 1.2623078985585534e-23 
34.875, 33.375, 1.3922616161468512e-23, 1.376899312330646e-23 
35.125, 33.375, 4.7000854677410857e-23, 4.6478414777938867e-23 
35.375, 33.375, 2.227618515278119e-23, 2.2026350819654793e-23 
35.625, 33.375, 2.21594120178855e-23, 2.190722337387238e-23 
35.875, 33.375, 2.144410015036672e-23, 2.1195316054949763e-23 
36.125, 33.375, 2.3293363970989955e-23, 2.3017981783528272e-23 
36.375, 33.375, 1.7822078200948955e-23, 1.7607728686639593e-23 
36.625, 33.375, 7.96983491525613e-24, 7.87305659258723e-24 
20.125, 33.625, 3.2787115716236985e-23, 3.246366705660759e-23 
20.375, 33.625, 6.331888160822119e-23, 6.268089227727197e-23 
20.625, 33.625, 5.683280385350668e-23, 5.624801266032648e-23 
20.875, 33.625, 4.4237916175906974e-23, 4.377309153134467e-23 
21.125, 33.625, 4.97442944413665e-23, 4.9210782097143035e-23 
21.375, 33.625, 4.989651391853479e-23, 4.935050523249552e-23 
21.625, 33.625, 3.8294870047942376e-23, 3.7867207896004325e-23 
21.875, 33.625, 1.9870248620256196e-23, 1.9642492031225596e-23 
22.125, 33.625, 5.378031558682469e-23, 5.314803152644201e-23 
22.375, 33.625, 5.2132653228635146e-23, 5.1504380933661965e-23 
22.625, 33.625, 1.9721994389664282e-23, 1.9479170858945395e-23 
22.875, 33.625, 4.026533685834757e-24, 3.9763376179159464e-24 
23.125, 33.625, 3.5643935606101524e-23, 3.51944032589824e-23 
23.375, 33.625, 4.2783921689808013e-23, 4.223865533192311e-23 
23.625, 33.625, 3.0404505345180924e-23, 3.001438820621811e-23 
23.875, 33.625, 6.552668220778103e-23, 6.468727941365229e-23 
24.125, 33.625, 1.0387083860726856e-22, 1.0254240506324632e-22 
24.375, 33.625, 6.93188374481305e-23, 6.843374171589039e-23 
