# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.625, 32.125, 8.121306777577125e-24, 8.00456920347168e-24 
37.875, 32.125, 2.2689801878315204e-23, 2.236528845053822e-23 
38.125, 32.125, 2.0248400726946068e-23, 1.996059131120522e-23 
38.375, 32.125, 1.1912831538877487e-23, 1.1744752691703237e-23 
38.625, 32.125, 1.0248706572733913e-23, 1.0105462503307782e-23 
38.875, 32.125, 5.381819912525581e-23, 5.307990855171672e-23 
39.125, 32.125, 1.2841859919764817e-22, 1.266899838220164e-22 
39.375, 32.125, 7.35838352759875e-23, 7.261238747338055e-23 
29.875, 32.375, 1.3565920681891672e-22, 1.339178602427409e-22 
30.125, 32.375, 1.6615707098676854e-22, 1.6401503070558815e-22 
30.375, 32.375, 1.6579204404783433e-22, 1.6365323160394409e-22 
30.625, 32.375, 1.697305336490476e-23, 1.6755896696506096e-23 
30.875, 32.375, 2.069567933962348e-23, 2.0433095696465932e-23 
31.125, 32.375, 2.7493934887219756e-23, 2.714801956891536e-23 
31.375, 32.375, 3.8436696884380155e-23, 3.795719150250555e-23 
31.625, 32.375, 3.981470303737234e-23, 3.932223897159477e-23 
31.875, 32.375, 4.4793906850420437e-23, 4.424461617793561e-23 
32.125, 32.375, 7.562723482314998e-23, 7.470871665381238e-23 
32.375, 32.375, 8.773670150388037e-23, 8.668156382466726e-23 
32.625, 32.375, 1.0091386993111511e-22, 9.970816726657295e-23 
32.875, 32.375, 7.976714195732848e-23, 7.881315101635974e-23 
33.125, 32.375, 2.6169498260891796e-23, 2.5859259476886038e-23 
33.375, 32.375, 1.7209165371986804e-23, 1.7006905432130905e-23 
33.625, 32.375, 1.4609143995544234e-23, 1.4438188801782548e-23 
33.875, 32.375, 1.5337474871226414e-23, 1.5156018105131104e-23 
34.125, 32.375, 1.1587532138690551e-23, 1.1448601926298961e-23 
34.375, 32.375, 1.073087200582748e-23, 1.0600423525615109e-23 
34.625, 32.375, 1.9994276991066126e-23, 1.9747527468973753e-23 
34.875, 32.375, 1.708576512782977e-23, 1.6870860059385402e-23 
35.125, 32.375, 1.727971683398636e-23, 1.7059492661290268e-23 
35.375, 32.375, 9.70191168828469e-24, 9.576647616463095e-24 
35.625, 32.375, 8.613948611217763e-24, 8.501283116981948e-24 
35.875, 32.375, 7.769954271954534e-24, 7.666973856295383e-24 
36.125, 32.375, 4.553532320395835e-24, 4.492388013572956e-24 
36.375, 32.375, 4.6793155812274094e-24, 4.615581729358618e-24 
36.625, 32.375, 3.7457627440977995e-24, 3.693921724265198e-24 
36.875, 32.375, 6.780507246146126e-24, 6.686058742302902e-24 
37.125, 32.375, 7.19844752919427e-24, 7.097533194106884e-24 
37.375, 32.375, 7.136865846541069e-24, 7.036050535264986e-24 
37.625, 32.375, 1.6811864553943986e-23, 1.6572331661299447e-23 
37.875, 32.375, 2.4370846799799414e-23, 2.402537026698369e-23 
38.125, 32.375, 1.7439067306319274e-23, 1.7193392672115735e-23 
38.375, 32.375, 1.3907025914065914e-23, 1.3712567363551314e-23 
38.625, 32.375, 2.699868593823058e-23, 2.662473997165274e-23 
38.875, 32.375, 3.586635878349591e-23, 3.5378825154779866e-23 
39.125, 32.375, 7.512438086916075e-23, 7.412264246493839e-23 
39.375, 32.375, 1.6698727780571966e-23, 1.6480501350598586e-23 
39.625, 32.375, 2.7273493641898184e-23, 2.692528473038214e-23 
29.375, 32.625, 7.925154733683741e-23, 7.823830541892723e-23 
29.625, 32.625, 7.321380190153342e-23, 7.227369140113557e-23 
29.875, 32.625, 9.23228723893517e-23, 9.113226808058015e-23 
30.125, 32.625, 1.1092658275122524e-22, 1.0948991051303273e-22 
30.375, 32.625, 1.900709643572641e-22, 1.8759870764656937e-22 
30.625, 32.625, 1.473371876938318e-22, 1.4541950785312849e-22 
30.875, 32.625, 4.183313919848419e-23, 4.129310606695741e-23 
31.125, 32.625, 2.9821264635272027e-23, 2.943946688080315e-23 
31.375, 32.625, 3.420422208567114e-23, 3.3769946855356463e-23 
31.625, 32.625, 3.9630395711759516e-23, 3.913144004928494e-23 
31.875, 32.625, 4.068656507380167e-23, 4.017863672281946e-23 
32.125, 32.625, 5.962042282472896e-23, 5.888246163298697e-23 
32.375, 32.625, 6.53425840168985e-23, 6.454147220251124e-23 
32.625, 32.625, 7.385949040057141e-23, 7.296225125025905e-23 
32.875, 32.625, 7.964651862535039e-23, 7.868802019797643e-23 
33.125, 32.625, 6.666270765275316e-23, 6.586744248663509e-23 
33.375, 32.625, 2.375563247694645e-23, 2.3474656837714675e-23 
33.625, 32.625, 2.0523823085364608e-23, 2.0282121369381087e-23 
33.875, 32.625, 2.220414730996686e-23, 2.1939144760418055e-23 
34.125, 32.625, 1.4174028832700954e-23, 1.4002500903717465e-23 
34.375, 32.625, 2.674562858746079e-23, 2.6417505818145748e-23 
34.625, 32.625, 2.578053733079144e-23, 2.5459860118506454e-23 
34.875, 32.625, 2.8499083278518e-23, 2.8139841436363757e-23 
35.125, 32.625, 3.361644373110728e-23, 3.318709447185234e-23 
35.375, 32.625, 2.6922825892879116e-23, 2.657448251067223e-23 
35.625, 32.625, 8.006663484750948e-24, 7.901722464115484e-24 
35.875, 32.625, 5.509144142597874e-24, 5.435977588927485e-24 
36.125, 32.625, 2.789185044538488e-24, 2.7516562359206367e-24 
36.375, 32.625, 4.3246367873379424e-24, 4.265695140289714e-24 
36.625, 32.625, 1.1965744172223307e-23, 1.1800732633721875e-23 
36.875, 32.625, 1.5957018289191363e-23, 1.5735537665176162e-23 
37.125, 32.625, 6.950671624460598e-24, 6.853575581836347e-24 
37.375, 32.625, 7.297611453220726e-24, 7.195016058590281e-24 
37.625, 32.625, 1.821000514536257e-23, 1.795285251976377e-23 
37.875, 32.625, 2.678066464390768e-23, 2.6404409877204173e-23 
38.125, 32.625, 2.731054275975466e-23, 2.6929251771786394e-23 
38.375, 32.625, 1.6647711475151828e-23, 1.6417032564563332e-23 
38.625, 32.625, 1.8244038599592804e-23, 1.7993633280259583e-23 
38.875, 32.625, 2.951272223538452e-23, 2.911527842751256e-23 
39.125, 32.625, 3.086868054637952e-23, 3.046118575088712e-23 
39.375, 32.625, 3.8985760652453197e-23, 3.848147933947183e-23 
39.625, 32.625, 3.81753388425787e-23, 3.76929610286492e-23 
39.875, 32.625, 1.9475961586542395e-23, 1.9238782026820713e-23 
28.625, 32.875, 1.7296402292191558e-22, 1.7081048774119104e-22 
28.875, 32.875, 5.856902350369965e-23, 5.78365430645135e-23 
29.125, 32.875, 8.497959821401473e-23, 8.391210339678915e-23 
29.375, 32.875, 6.199276664397297e-23, 6.121167396268061e-23 
29.625, 32.875, 3.3876177112022794e-23, 3.3448882369171007e-23 
29.875, 32.875, 7.54052216202646e-23, 7.444544612572747e-23 
30.125, 32.875, 7.972978205483838e-23, 7.87105397569185e-23 
30.375, 32.875, 1.2732687810963777e-22, 1.2569210622796784e-22 
30.625, 32.875, 1.960459107299525e-22, 1.935257468755969e-22 
30.875, 32.875, 1.489152388503089e-22, 1.4701677434761437e-22 
31.125, 32.875, 3.013520138059348e-23, 2.975422311488486e-23 
31.375, 32.875, 2.491488905474826e-23, 2.460179009067447e-23 
31.625, 32.875, 2.951508573246313e-23, 2.914474733417914e-23 
31.875, 32.875, 2.293793871244404e-23, 2.2655096048352096e-23 
32.125, 32.875, 3.6462376750826344e-23, 3.601664139860453e-23 
32.375, 32.875, 9.556593248071512e-23, 9.440783628571053e-23 
32.625, 32.875, 1.2236748569395438e-22, 1.208966283515661e-22 
32.875, 32.875, 1.2034055930417822e-22, 1.189010077584235e-22 
33.125, 32.875, 4.981797199424748e-23, 4.922724980459133e-23 
33.375, 32.875, 3.478621498906123e-23, 3.437727898769291e-23 
33.625, 32.875, 1.7184144776169442e-23, 1.6982518407895173e-23 
33.875, 32.875, 2.063605579044741e-23, 2.039048608704868e-23 
34.125, 32.875, 2.0754566625426353e-23, 2.0504126419739368e-23 
34.375, 32.875, 2.7627676323098166e-23, 2.729004553106187e-23 
34.625, 32.875, 1.2389039512173264e-23, 1.2236524668208507e-23 
34.875, 32.875, 2.0235592363773413e-23, 1.9984265379782552e-23 
35.125, 32.875, 4.22161635186778e-23, 4.168480330748766e-23 
35.375, 32.875, 3.4330791861954014e-23, 3.389296338408241e-23 
35.625, 32.875, 2.4281443614278042e-23, 2.3967353042546003e-23 
35.875, 32.875, 1.7884429630987146e-23, 1.7649043100599504e-23 
36.125, 32.875, 8.716688966131849e-24, 8.600445785164337e-24 
36.375, 32.875, 6.609501284542654e-24, 6.5202079707519246e-24 
36.625, 32.875, 8.496303167620762e-24, 8.380435118229225e-24 
36.875, 32.875, 1.1266076635463472e-23, 1.1112741359658119e-23 
37.125, 32.875, 8.147016037069442e-24, 8.035403199596204e-24 
37.375, 32.875, 5.44931661978939e-23, 5.374174281450067e-23 
37.625, 32.875, 8.533983192313371e-23, 8.415799116287794e-23 
37.875, 32.875, 9.696564671057883e-23, 9.562978197019296e-23 
38.125, 32.875, 1.0140363458300133e-22, 1.0001556646019277e-22 
38.375, 32.875, 1.6898161893912436e-23, 1.666843321842343e-23 
38.625, 32.875, 1.2276154279618046e-23, 1.2110055706463699e-23 
38.875, 32.875, 3.255343235487086e-23, 3.212105432566474e-23 
39.125, 32.875, 4.8641437306976717e-23, 4.800831014389127e-23 
39.375, 32.875, 5.276405087973271e-23, 5.209128992000485e-23 
39.625, 32.875, 4.9916254280667143e-23, 4.929456931068213e-23 
39.875, 32.875, 5.72882741324801e-23, 5.660030512207077e-23 
40.125, 32.875, 3.652920437135174e-23, 3.6107244128937184e-23 
27.875, 33.125, 1.3744522681248517e-22, 1.3576068356448234e-22 
28.125, 33.125, 1.0748751703630006e-22, 1.061659356721564e-22 
28.375, 33.125, 1.0369967305032309e-22, 1.0242690016989962e-22 
28.625, 33.125, 7.270452393751764e-23, 7.181227472828527e-23 
28.875, 33.125, 7.763487201087951e-23, 7.667780649015237e-23 
29.125, 33.125, 8.819448597303602e-23, 8.710387899923516e-23 
29.375, 33.125, 2.0589828427637446e-23, 2.033581866954345e-23 
29.625, 33.125, 2.3737055811304872e-23, 2.3443894421346867e-23 
29.875, 33.125, 6.090851790371942e-23, 6.014773272122147e-23 
30.125, 33.125, 9.609073345601133e-23, 9.487948682378264e-23 
30.375, 33.125, 1.2346864398041483e-22, 1.2190544336295013e-22 
30.625, 33.125, 1.9074096311987977e-22, 1.8832303255995867e-22 
30.875, 33.125, 1.5237470239314362e-22, 1.5045932223290223e-22 
31.125, 33.125, 2.639792213959925e-23, 2.606809838096357e-23 
31.375, 33.125, 1.334258782122631e-23, 1.3175141432791503e-23 
31.625, 33.125, 2.3361895869117292e-23, 2.306916062445718e-23 
31.875, 33.125, 3.401167094195373e-23, 3.3594341873557075e-23 
32.125, 33.125, 1.6316685814523094e-22, 1.6120005855537448e-22 
32.375, 33.125, 1.7659622961795126e-22, 1.7448630930462544e-22 
32.625, 33.125, 1.248883565503272e-22, 1.2340707306650668e-22 
32.875, 33.125, 1.8286504999588742e-22, 1.8070217075097668e-22 
33.125, 33.125, 1.8071399783236194e-22, 1.7858542398819187e-22 
33.375, 33.125, 5.328623190841418e-23, 5.266251859411669e-23 
33.625, 33.125, 2.023004377761565e-23, 1.9993521056902512e-23 
33.875, 33.125, 1.145781371440194e-23, 1.1321942526608842e-23 
34.125, 33.125, 1.7144134166159487e-23, 1.6938189365609386e-23 
34.375, 33.125, 1.553928007654043e-23, 1.5351219225262806e-23 
34.625, 33.125, 1.8436542655028e-23, 1.8211764204364736e-23 
34.875, 33.125, 5.784308178840988e-23, 5.713267005402645e-23 
35.125, 33.125, 8.254120530895564e-23, 8.151840247243417e-23 
35.375, 33.125, 3.505116662976288e-23, 3.461099453411115e-23 
35.625, 33.125, 3.2445489126183686e-23, 3.203212842588552e-23 
35.875, 33.125, 2.417923327778126e-23, 2.3865300772029913e-23 
36.125, 33.125, 1.7339438480619237e-23, 1.711039367029718e-23 
36.375, 33.125, 3.3937034214708726e-24, 3.348283479793292e-24 
36.625, 33.125, 2.4668722473699062e-24, 2.433541821836302e-24 
36.875, 33.125, 3.3804138774393435e-24, 3.334957595018409e-24 
37.125, 33.125, 6.27737758558469e-23, 6.193133947325428e-23 
37.375, 33.125, 8.821893525191634e-23, 8.7027125669838e-23 
37.625, 33.125, 8.827319433703956e-23, 8.707541299712881e-23 
37.875, 33.125, 1.0151605023417523e-22, 1.0014587651466219e-22 
38.125, 33.125, 1.737263190719899e-22, 1.7139491754989823e-22 
38.375, 33.125, 1.7627772245857705e-22, 1.7391693078676377e-22 
38.625, 33.125, 3.757181354238272e-23, 3.7071356034296354e-23 
38.875, 33.125, 2.827879772277748e-23, 2.790899053773509e-23 
39.125, 33.125, 6.075780477541064e-23, 5.997833291073697e-23 
39.375, 33.125, 5.956554755905338e-23, 5.881720308291166e-23 
39.625, 33.125, 3.216819908561897e-23, 3.177357138483493e-23 
39.875, 33.125, 4.19465759687e-23, 4.1450541476068566e-23 
40.125, 33.125, 1.0475820642427537e-22, 1.0356607002605258e-22 
40.375, 33.125, 9.457916042134677e-23, 9.35461197909703e-23 
27.375, 33.375, 7.533264336232759e-23, 7.440907628181331e-23 
27.625, 33.375, 1.08739815601006e-22, 1.074159072408456e-22 
27.875, 33.375, 2.1502390360754544e-22, 2.1241388686528743e-22 
28.125, 33.375, 2.1461719432982173e-22, 2.1201673962958816e-22 
28.375, 33.375, 8.054046312993623e-23, 7.956631304506828e-23 
28.625, 33.375, 4.481069322461582e-23, 4.426876175544782e-23 
28.875, 33.375, 3.438573460258225e-23, 3.3968561981296835e-23 
29.125, 33.375, 4.962569381731919e-23, 4.902507941520835e-23 
29.375, 33.375, 3.4611506540046293e-23, 3.419361946827804e-23 
29.625, 33.375, 3.704965617493685e-23, 3.6601823305479735e-23 
29.875, 33.375, 1.093288442192701e-22, 1.0799201281862116e-22 
30.125, 33.375, 1.103514658471521e-22, 1.0898665510186873e-22 
