# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.125, 39.625, 1.2504481167416446e-22, 1.242110392935043e-22 
24.375, 39.625, 1.3119444815075128e-22, 1.3031273423975894e-22 
24.625, 39.625, 6.492778564188977e-23, 6.448589509075095e-23 
24.875, 39.625, 2.4909045065249036e-22, 2.4735472031361354e-22 
25.125, 39.625, 2.484995990795363e-22, 2.4672762887590943e-22 
25.375, 39.625, 7.668474149172995e-23, 7.6125473044161e-23 
25.625, 39.625, 1.652254214902629e-23, 1.639971344590665e-23 
25.875, 39.625, 2.1334297639729262e-23, 2.1173255499949987e-23 
26.125, 39.625, 1.0669732677707823e-22, 1.0587970363209487e-22 
26.375, 39.625, 8.643929284220531e-23, 8.576700922964517e-23 
26.625, 39.625, 3.133144231657492e-23, 3.108518924309181e-23 
26.875, 39.625, 4.22429850685536e-23, 4.1911050769120494e-23 
27.125, 39.625, 3.933548409514838e-23, 3.902647001721873e-23 
27.375, 39.625, 2.5551372844623074e-23, 2.5350692788257596e-23 
27.625, 39.625, 2.1588204732193304e-23, 2.14189645413852e-23 
27.875, 39.625, 7.750901597155213e-23, 7.691045495177834e-23 
28.125, 39.625, 1.9442743414576785e-22, 1.929402586891602e-22 
28.375, 39.625, 2.229828809082019e-22, 2.2129366524052183e-22 
28.625, 39.625, 8.125054117860237e-23, 8.064084680493809e-23 
28.875, 39.625, 9.800158882748033e-23, 9.727272327301687e-23 
29.125, 39.625, 9.307872681150765e-23, 9.239267204358622e-23 
29.375, 39.625, 2.2347142327883932e-23, 2.2183916293183036e-23 
29.625, 39.625, 3.7045911021283235e-23, 3.6776288557656735e-23 
29.875, 39.625, 4.4857585191612605e-23, 4.4526728198907555e-23 
30.125, 39.625, 1.137790689934397e-22, 1.1292875598992003e-22 
30.375, 39.625, 2.5746323347968544e-22, 2.5551397666751855e-22 
30.625, 39.625, 2.6001010328670224e-22, 2.580219682480772e-22 
30.875, 39.625, 8.672477694153526e-23, 8.605792706913384e-23 
31.125, 39.625, 9.568805820296545e-23, 9.494818363017106e-23 
31.375, 39.625, 1.075357018920472e-22, 1.0669960824726336e-22 
31.625, 39.625, 1.381772278586994e-22, 1.370969706579842e-22 
31.875, 39.625, 2.5200182755336572e-22, 2.5002043118713026e-22 
32.125, 39.625, 2.2295967170865097e-22, 2.2119389905180786e-22 
32.375, 39.625, 1.0701722108295205e-22, 1.061635708003367e-22 
32.625, 39.625, 9.452650927642159e-23, 9.376922336662758e-23 
32.875, 39.625, 1.3871455797978347e-22, 1.3760294178086642e-22 
33.125, 39.625, 1.0968025417395581e-22, 1.0880262895996792e-22 
33.375, 39.625, 1.0034823023850898e-22, 9.954693700976639e-23 
33.625, 39.625, 2.0718176359710449e-22, 2.0552832454013285e-22 
33.875, 39.625, 2.3969222216167364e-22, 2.377701830072332e-22 
34.125, 39.625, 1.375701107751703e-22, 1.3645994429528088e-22 
34.375, 39.625, 1.3538035467824617e-22, 1.3427823635782603e-22 
34.625, 39.625, 1.3989953906637195e-22, 1.3874906833837486e-22 
34.875, 39.625, 2.279145840966954e-22, 2.260116585983624e-22 
35.125, 39.625, 2.2932393877528983e-22, 2.2738041446661315e-22 
35.375, 39.625, 1.7301673534698915e-22, 1.7152866626855488e-22 
35.625, 39.625, 5.564516983751523e-23, 5.516020589359136e-23 
35.875, 39.625, 6.148126643842809e-23, 6.094107431124475e-23 
36.125, 39.625, 4.7294916860510374e-23, 4.687601290231785e-23 
36.375, 39.625, 2.082711935063025e-23, 2.064116972567641e-23 
36.625, 39.625, 3.294021007392477e-23, 3.264315572668995e-23 
36.875, 39.625, 5.014030083811954e-23, 4.968457893250544e-23 
37.125, 39.625, 6.707929043791016e-23, 6.646485274905278e-23 
37.375, 39.625, 6.164741379037621e-23, 6.107835900017363e-23 
37.625, 39.625, 4.70610625725269e-23, 4.662331412639085e-23 
37.875, 39.625, 3.827951390123686e-23, 3.7920734755472027e-23 
38.125, 39.625, 3.336806679462997e-23, 3.3053684279553654e-23 
38.375, 39.625, 2.1368782808994445e-23, 2.116688575950672e-23 
38.625, 39.625, 1.4402627176136332e-23, 1.4266152264504355e-23 
38.875, 39.625, 3.9448349978247815e-23, 3.9071346249661684e-23 
39.125, 39.625, 9.076711367176251e-23, 8.989229205774552e-23 
39.375, 39.625, 7.512621897913865e-23, 7.43960461068884e-23 
39.625, 39.625, 2.7394558294267037e-23, 2.712633308011371e-23 
39.875, 39.625, 3.1711125160321576e-23, 3.139979367922884e-23 
40.125, 39.625, 3.718391234685987e-23, 3.681786327542797e-23 
40.375, 39.625, 4.7902500891373514e-23, 4.742966326727893e-23 
40.625, 39.625, 4.717198688792121e-23, 4.6706408836221985e-23 
40.875, 39.625, 3.1625676352043004e-23, 3.13144257596233e-23 
41.125, 39.625, 3.128626773535911e-23, 3.097923598650811e-23 
41.375, 39.625, 4.81927852953839e-23, 4.772119239756478e-23 
41.625, 39.625, 5.002634392076939e-23, 4.953905034742643e-23 
41.875, 39.625, 2.875351538816343e-23, 2.847738287390468e-23 
42.125, 39.625, 1.579555795722224e-23, 1.5646091316476795e-23 
42.375, 39.625, 1.1602080245178433e-22, 1.1493957070431732e-22 
42.625, 39.625, 1.684265892802116e-22, 1.6688344619802421e-22 
42.875, 39.625, 1.1910681578623414e-22, 1.1804491204360208e-22 
43.125, 39.625, 8.451035765999687e-23, 8.377765187844452e-23 
43.375, 39.625, 7.436254766500761e-23, 7.373606556914779e-23 
43.625, 39.625, 7.384124381939643e-23, 7.323946632636086e-23 
43.875, 39.625, 1.1545316675206562e-22, 1.145657894974935e-22 
44.125, 39.625, 1.3820861274210815e-22, 1.3721039592010832e-22 
44.375, 39.625, 2.845701742742653e-22, 2.8264673214026615e-22 
44.625, 39.625, 2.89891914661224e-22, 2.8805647968274013e-22 
44.875, 39.625, 6.709043318254533e-23, 6.668209589278436e-23 
45.125, 39.625, 9.930366548876731e-23, 9.872360059951364e-23 
45.375, 39.625, 1.2407116439910388e-22, 1.2337682444183946e-22 
45.625, 39.625, 2.818366474122805e-22, 2.803257933734342e-22 
45.875, 39.625, 3.11611613754351e-22, 3.099850814120646e-22 
46.125, 39.625, 3.5401062399345362e-22, 3.5221329799836013e-22 
46.375, 39.625, 3.499545220752536e-22, 3.482277241879788e-22 
46.625, 39.625, 2.2122973673852225e-22, 2.2016866851407115e-22 
46.875, 39.625, 2.5066457240892318e-22, 2.494781042132637e-22 
47.125, 39.625, 1.685060396390431e-22, 1.6771984704911383e-22 
47.375, 39.625, 3.3090902223675544e-23, 3.293920850584626e-23 
47.625, 39.625, 1.1284964034689464e-22, 1.12341043356738e-22 
47.875, 39.625, 7.907580088478774e-23, 7.871958600249963e-23 
48.125, 39.625, 7.538724101752733e-23, 7.504762188230824e-23 
48.375, 39.625, 5.992163319277307e-23, 5.965212429105109e-23 
-7.375, 39.875, 1.204360137995305e-23, 1.2051034314556473e-23 
-7.125, 39.875, 8.917824130674517e-24, 8.92212588777903e-24 
-6.875, 39.875, 8.32150055323016e-24, 8.324377559807359e-24 
-6.625, 39.875, 1.0543368634946975e-23, 1.0545573277621387e-23 
-6.375, 39.875, 1.1803069738928427e-23, 1.1803433263954963e-23 
-6.125, 39.875, 1.5789787364356684e-23, 1.578714481211809e-23 
-5.875, 39.875, 1.7640693831682217e-23, 1.7634446571717665e-23 
-5.625, 39.875, 1.2466561529265576e-23, 1.2460176569134675e-23 
-5.375, 39.875, 7.016915713556016e-24, 7.012250985189156e-24 
-5.125, 39.875, 1.1147822721069527e-23, 1.1138275823736264e-23 
-4.875, 39.875, 9.144065313083335e-24, 9.134464270354719e-24 
-4.625, 39.875, 1.2530985426992456e-23, 1.2515402508118815e-23 
-4.375, 39.875, 1.6006412495084503e-23, 1.5983350554627896e-23 
-4.125, 39.875, 2.3883002912830282e-23, 2.384380637297258e-23 
-3.875, 39.875, 2.8576611546580516e-23, 2.8523985507976445e-23 
-3.625, 39.875, 1.8562078064377282e-22, 1.852389680294734e-22 
-3.375, 39.875, 2.54231031316007e-22, 2.5364580094087105e-22 
-3.125, 39.875, 1.8767146262408088e-22, 1.8718664042803363e-22 
-2.875, 39.875, 2.8239311490017043e-22, 2.815799818916595e-22 
-2.625, 39.875, 2.168001929702868e-22, 2.161117415297106e-22 
-2.375, 39.875, 8.183326075467566e-24, 8.15515809712835e-24 
-2.125, 39.875, 1.8892196142461123e-23, 1.882252065536211e-23 
-1.875, 39.875, 2.1196428824235345e-23, 2.1113041966415963e-23 
-1.625, 39.875, 9.609359316372155e-24, 9.569238381778218e-24 
-1.375, 39.875, 2.3959000456580832e-23, 2.3853149585174514e-23 
-1.125, 39.875, 3.1721152217647584e-23, 3.157298842806315e-23 
-0.875, 39.875, 3.063676070934e-23, 3.0485915998434604e-23 
-0.625, 39.875, 4.162730097945902e-23, 4.141191448562618e-23 
-0.375, 39.875, 5.081732058856339e-23, 5.054153119288666e-23 
-0.125, 39.875, 7.219474527175503e-23, 7.178649890022827e-23 
0.125, 39.875, 4.3917337982698246e-23, 4.3659691721633817e-23 
0.375, 39.875, 3.3974740139099236e-23, 3.376822635891737e-23 
0.625, 39.875, 1.2384699494974475e-22, 1.2307384346048109e-22 
0.875, 39.875, 1.2847858073578065e-22, 1.2766160488160508e-22 
1.125, 39.875, 5.844851029662412e-23, 5.807006186197347e-23 
1.375, 39.875, 4.9360847366767636e-23, 4.9034603245384516e-23 
1.625, 39.875, 2.939200500915236e-23, 2.919427562892156e-23 
1.875, 39.875, 2.8814785781938384e-23, 2.861802950540176e-23 
2.125, 39.875, 5.350559868183393e-23, 5.313382076942085e-23 
2.375, 39.875, 1.0251097551948347e-22, 1.0178637912806587e-22 
2.625, 39.875, 1.3401792613246257e-22, 1.3305842049842832e-22 
2.875, 39.875, 1.2293856387932338e-22, 1.220556150084627e-22 
3.125, 39.875, 1.1165424268552305e-22, 1.1085200871092822e-22 
3.375, 39.875, 9.422391163548393e-23, 9.354663627573474e-23 
3.625, 39.875, 1.406800426943534e-22, 1.396648031518241e-22 
3.875, 39.875, 2.383700235601624e-22, 2.3663603633614e-22 
4.125, 39.875, 3.2910591229972786e-22, 3.2669289263417494e-22 
4.375, 39.875, 2.5840415809740194e-22, 2.564946182382401e-22 
4.625, 39.875, 3.7881983546697005e-23, 3.7601777760547094e-23 
4.875, 39.875, 6.4258779818281e-23, 6.37867981685883e-23 
5.125, 39.875, 1.837180287185136e-22, 1.8237813258961634e-22 
5.375, 39.875, 1.6363696583045451e-22, 1.6244940022997723e-22 
5.625, 39.875, 6.944100437868124e-23, 6.893856996630768e-23 
5.875, 39.875, 9.23957624416069e-23, 9.173515089135344e-23 
6.125, 39.875, 9.698382794336006e-23, 9.630074424034982e-23 
6.375, 39.875, 7.727772160636562e-23, 7.674209891157405e-23 
6.625, 39.875, 5.63977780401831e-23, 5.601495681604816e-23 
6.875, 39.875, 1.7115615001742485e-22, 1.7002407590593372e-22 
7.125, 39.875, 1.4244647967458552e-22, 1.415290276886891e-22 
7.375, 39.875, 3.9161216451300746e-23, 3.891578982870923e-23 
7.625, 39.875, 5.093412375412228e-23, 5.062243412487745e-23 
7.875, 39.875, 7.46908850665183e-23, 7.424290573905304e-23 
8.125, 39.875, 5.327701751541648e-23, 5.296395710219959e-23 
8.375, 39.875, 8.541969164516819e-23, 8.492815300568595e-23 
8.625, 39.875, 5.338017155008539e-23, 5.307840047985554e-23 
8.875, 39.875, 2.4245928165387645e-23, 2.4110551287503778e-23 
9.125, 39.875, 2.7436967165383203e-23, 2.7285459981967653e-23 
9.375, 39.875, 3.1883392342661276e-23, 3.170923156804094e-23 
9.625, 39.875, 3.544537205053983e-23, 3.525315211037215e-23 
9.875, 39.875, 3.556063441693242e-23, 3.5368205194243905e-23 
10.125, 39.875, 3.7237863678856856e-23, 3.703679387362159e-23 
10.375, 39.875, 4.2628451745283166e-23, 4.239877333579846e-23 
10.625, 39.875, 3.946161804324313e-23, 3.924857327685064e-23 
10.875, 39.875, 3.074781336181277e-23, 3.0581458551556493e-23 
11.125, 39.875, 2.712527862122339e-23, 2.697883998379444e-23 
11.375, 39.875, 3.351569527651236e-23, 3.333514922844071e-23 
11.625, 39.875, 4.338480271284027e-23, 4.3149801592840494e-23 
11.875, 39.875, 5.704622885869644e-23, 5.67320405242086e-23 
12.125, 39.875, 2.3378401284326797e-23, 2.3247516043769078e-23 
12.375, 39.875, 2.500843884558297e-23, 2.486615324956451e-23 
12.625, 39.875, 3.700310584903162e-23, 3.6788309551803636e-23 
12.875, 39.875, 3.815294568262356e-23, 3.7927766509724606e-23 
13.125, 39.875, 1.721167221259945e-23, 1.7109264205486042e-23 
13.375, 39.875, 2.0809106660523315e-23, 2.068429738125933e-23 
13.625, 39.875, 3.122726825607164e-23, 3.103773209400217e-23 
13.875, 39.875, 3.2821269697957614e-23, 3.261747469641136e-23 
14.125, 39.875, 1.90042096590958e-23, 1.888308650939835e-23 
14.375, 39.875, 3.879434926763679e-23, 3.854072144311144e-23 
14.625, 39.875, 3.2266780966517543e-23, 3.205119769898475e-23 
14.875, 39.875, 4.0434294666125346e-23, 4.01597138279546e-23 
15.125, 39.875, 3.964553811718994e-23, 3.9371971667867123e-23 
15.375, 39.875, 4.589306755615354e-22, 4.557188447647636e-22 
15.625, 39.875, 3.8932744706063054e-22, 3.8656364317806423e-22 
15.875, 39.875, 3.8584587094070806e-22, 3.830522201630384e-22 
16.125, 39.875, 4.251488978288723e-22, 4.220241138146536e-22 
16.375, 39.875, 4.29428831620749e-23, 4.2622555425972245e-23 
16.625, 39.875, 5.526082112424424e-23, 5.48469620965267e-23 
16.875, 39.875, 4.00163773081835e-23, 3.9716179661408357e-23 
17.125, 39.875, 2.3866101735201997e-23, 2.368474458188946e-23 
17.375, 39.875, 3.2735261330625774e-22, 3.248332997867733e-22 
17.625, 39.875, 3.282573657749031e-22, 3.257190977177943e-22 
17.875, 39.875, 1.6629514475051329e-22, 1.6501515623987846e-22 
18.125, 39.875, 2.3939453025571886e-23, 2.3755214614984725e-23 
18.375, 39.875, 1.9131620913761997e-23, 1.8984404183903758e-23 
18.625, 39.875, 1.983688230680605e-23, 1.9684259916087885e-23 
18.875, 39.875, 2.2229961025858665e-23, 2.205895045206405e-23 
19.125, 39.875, 5.3931304025379625e-22, 5.351647932989044e-22 
19.375, 39.875, 5.542761028481845e-22, 5.49996259910288e-22 
19.625, 39.875, 4.908878018848521e-22, 4.870694566666483e-22 
19.875, 39.875, 4.79079302752905e-22, 4.754238273893645e-22 
20.125, 39.875, 1.0562508659843614e-22, 1.0483155313559482e-22 
20.375, 39.875, 8.967100077682984e-23, 8.900785977887785e-23 
20.625, 39.875, 9.938994582456505e-23, 9.866481628918425e-23 
20.875, 39.875, 1.4035758622970864e-22, 1.3934189096111212e-22 
21.125, 39.875, 1.2655102857139932e-22, 1.2564231149863573e-22 
21.375, 39.875, 9.962043483385718e-23, 9.891065986601094e-23 
21.625, 39.875, 2.2050378307303774e-22, 2.189486710860101e-22 
21.875, 39.875, 4.510024870310532e-22, 4.478708727299719e-22 
22.125, 39.875, 7.393737661379545e-22, 7.343202867617608e-22 
22.375, 39.875, 4.225718581301269e-22, 4.1972623121068254e-22 
22.625, 39.875, 3.451564555215314e-22, 3.428449227275582e-22 
22.875, 39.875, 3.1301818995411797e-22, 3.1092696270543776e-22 
23.125, 39.875, 3.329256657877294e-22, 3.3070912255093597e-22 
23.375, 39.875, 3.30245342601759e-22, 3.280542646993251e-22 
23.625, 39.875, 1.6465287959904886e-22, 1.6355878177202138e-22 
23.875, 39.875, 1.5303434355745927e-22, 1.520042214450112e-22 
24.125, 39.875, 1.0915335217917045e-22, 1.084091723024301e-22 
24.375, 39.875, 5.899443384549139e-23, 5.858941124048238e-23 
24.625, 39.875, 1.6685845519483557e-22, 1.6571051472682422e-22 
24.875, 39.875, 1.8805751552360585e-22, 1.8674433364403453e-22 
25.125, 39.875, 2.2416530671360326e-22, 2.225635849026957e-22 
25.375, 39.875, 1.7574360224289748e-22, 1.7445932512547091e-22 
25.625, 39.875, 1.4147019165435637e-23, 1.404153420886126e-23 
25.875, 39.875, 1.1046406032739574e-22, 1.0962775508758022e-22 
26.125, 39.875, 1.5985350872069823e-22, 1.5862498065321578e-22 
26.375, 39.875, 1.232143498166772e-22, 1.2225329737017144e-22 
26.625, 39.875, 9.796431781509832e-23, 9.719216984409045e-23 
26.875, 39.875, 6.177839454180674e-23, 6.129157747664216e-23 
27.125, 39.875, 3.233978866261485e-23, 3.2085010097017546e-23 
27.375, 39.875, 2.426802889154161e-23, 2.407702809306515e-23 
27.625, 39.875, 3.711249303950182e-23, 3.682366965831923e-23 
27.875, 39.875, 2.413494437598164e-22, 2.3950689127815206e-22 
28.125, 39.875, 2.541424977038208e-22, 2.5222094761636723e-22 
28.375, 39.875, 1.0439783907111283e-22, 1.0361616391330149e-22 
28.625, 39.875, 3.5974958450593526e-23, 3.570817480984373e-23 
28.875, 39.875, 6.163072855110036e-23, 6.117779038590266e-23 
29.125, 39.875, 4.115951446368758e-23, 4.0859764311197717e-23 
29.375, 39.875, 5.369933543393904e-23, 5.331183711021506e-23 
29.625, 39.875, 6.278597302255823e-23, 6.233447054606819e-23 
29.875, 39.875, 1.200984168285812e-22, 1.1922304443101055e-22 
30.125, 39.875, 1.3706701634257489e-22, 1.3605457904478563e-22 
30.375, 39.875, 1.093543403173777e-22, 1.0853592371138857e-22 
30.625, 39.875, 1.4617815212833127e-22, 1.450718328179015e-22 
30.875, 39.875, 1.1065630214543427e-22, 1.098140764461887e-22 
31.125, 39.875, 2.333862911853452e-22, 2.315999353970761e-22 
31.375, 39.875, 2.3054622800132327e-22, 2.287717237121434e-22 
31.625, 39.875, 2.445174582029434e-22, 2.4262452905927105e-22 
31.875, 39.875, 2.424833007243625e-22, 2.4059227900244593e-22 
32.125, 39.875, 1.2709100095233305e-22, 1.2609262063651745e-22 
32.375, 39.875, 1.013407128518837e-22, 1.0053847625870847e-22 
32.625, 39.875, 1.0726589478967384e-22, 1.0640878588545587e-22 
32.875, 39.875, 1.5087813784030365e-22, 1.4967720962862772e-22 
33.125, 39.875, 1.273292634756124e-22, 1.2631730534153777e-22 
33.375, 39.875, 8.920414665992342e-23, 8.849666603110607e-23 
33.625, 39.875, 1.2002506226673118e-22, 1.190736804474743e-22 
33.875, 39.875, 2.195093862331938e-22, 2.177610630253867e-22 
34.125, 39.875, 1.846110821294429e-22, 1.8313366895649632e-22 
34.375, 39.875, 1.3179344540170283e-22, 1.3073228416995007e-22 
34.625, 39.875, 1.4209714258730578e-22, 1.4094904568254249e-22 
34.875, 39.875, 1.4795622690861171e-22, 1.4674723823625465e-22 
35.125, 39.875, 5.692317438998457e-23, 5.645088325918418e-23 
35.375, 39.875, 1.40061892227517e-22, 1.3888219199958726e-22 
35.625, 39.875, 8.288124968793525e-23, 8.21736688466615e-23 
35.875, 39.875, 2.762285555388033e-23, 2.738506994952023e-23 
36.125, 39.875, 3.638270544363692e-23, 3.6066929481126e-23 
36.375, 39.875, 3.0429649793039875e-23, 3.016338208685194e-23 
36.625, 39.875, 3.409387363808648e-23, 3.379312323804773e-23 
36.875, 39.875, 4.198368312778508e-23, 4.161035556460033e-23 
37.125, 39.875, 5.0558750571581226e-23, 5.01055845941424e-23 
37.375, 39.875, 6.800217264619933e-23, 6.738783456706146e-23 
37.625, 39.875, 3.8628217753097774e-23, 3.8276506973378957e-23 
37.875, 39.875, 3.016845545582951e-23, 2.989163157513261e-23 
38.125, 39.875, 3.138005949234798e-23, 3.1090578754727796e-23 
38.375, 39.875, 2.1022915193752546e-23, 2.0828420411677464e-23 
38.625, 39.875, 2.019740261869249e-23, 2.000981176808745e-23 
38.875, 39.875, 4.3794305959164435e-23, 4.3383994027961006e-23 
39.125, 39.875, 3.592618357403927e-23, 3.558667155577525e-23 
39.375, 39.875, 5.2536230194403676e-23, 5.2035483248912834e-23 
39.625, 39.875, 4.0139901393806163e-23, 3.975442324676996e-23 
39.875, 39.875, 1.53137305210846e-23, 1.5166260505564656e-23 
40.125, 39.875, 2.358632483945867e-23, 2.3358564086026188e-23 
40.375, 39.875, 2.6594922365359024e-23, 2.6337403010084873e-23 
40.625, 39.875, 4.8589851346604546e-23, 4.811849321866526e-23 
40.875, 39.875, 4.7843128062579544e-23, 4.7380356846537146e-23 
41.125, 39.875, 2.7504505895379705e-23, 2.723923573809708e-23 
41.375, 39.875, 3.990577220505356e-23, 3.9522016843679154e-23 
41.625, 39.875, 5.446547175254096e-23, 5.394165512059598e-23 
41.875, 39.875, 1.0619584268274294e-22, 1.0518946460266796e-22 
42.125, 39.875, 9.092530450529512e-23, 9.007666783814871e-23 
42.375, 39.875, 9.298091409008792e-23, 9.212641337753261e-23 
42.625, 39.875, 9.25367716241039e-23, 9.170098176661725e-23 
42.875, 39.875, 6.084520032549389e-23, 6.031059279699241e-23 
43.125, 39.875, 2.7976003841755003e-23, 2.773706577791962e-23 
43.375, 39.875, 4.4270012100954614e-23, 4.3902769205329415e-23 
43.625, 39.875, 8.88024760412633e-23, 8.809441817608855e-23 
43.875, 39.875, 2.5750390031011345e-22, 2.555418104959821e-22 
44.125, 39.875, 2.7536236044960027e-22, 2.7339182195292975e-22 
44.375, 39.875, 1.6919610796477233e-22, 1.6806371981968953e-22 
44.625, 39.875, 1.1169759238671133e-22, 1.1099865779254546e-22 
44.875, 39.875, 5.910801279525233e-23, 5.875263668915141e-23 
45.125, 39.875, 6.808603947490512e-23, 6.769336833460096e-23 
45.375, 39.875, 7.270479293307682e-23, 7.230329765363328e-23 
45.625, 39.875, 8.593373161077451e-23, 8.547575330320365e-23 
45.875, 39.875, 2.5714157585618654e-22, 2.5580785342352694e-22 
46.125, 39.875, 2.7981888430294526e-22, 2.784074708773285e-22 
46.375, 39.875, 1.5741753193618952e-22, 1.5664597540489867e-22 
46.625, 39.875, 1.0400358125310992e-22, 1.0350771546691828e-22 
46.875, 39.875, 2.7249264657796767e-22, 2.712118155660285e-22 
47.125, 39.875, 2.5311007020182405e-22, 2.5194097763376715e-22 
47.375, 39.875, 1.5742787002807113e-22, 1.5671355728241904e-22 
47.625, 39.875, 2.1507768571609666e-22, 2.1411751131922783e-22 
47.875, 39.875, 1.323171258002688e-22, 1.3172638508832691e-22 
48.125, 39.875, 6.984460970988808e-23, 6.953276397128487e-23 
48.375, 39.875, 3.654974925933395e-23, 3.6386827118289783e-23 
48.625, 39.875, 3.548181868045446e-23, 3.532298953034073e-23 
48.875, 39.875, 4.605922172648714e-23, 4.5856189414982907e-23 
-9.125, 40.125, 5.131079327329821e-23, 5.1366531938005406e-23 
-8.875, 40.125, 1.7649124448674435e-23, 1.76683806949116e-23 
-8.625, 40.125, 3.2542802780735694e-24, 3.2577802078593632e-24 
-8.375, 40.125, 4.999266025048463e-24, 5.004369581079388e-24 
-8.125, 40.125, 5.829555677482881e-24, 5.8350174073444524e-24 
-7.875, 40.125, 1.003029289121886e-23, 1.003884819996435e-23 
-7.625, 40.125, 1.1647762939079006e-23, 1.1656719979833547e-23 
-7.375, 40.125, 1.5366717416543045e-23, 1.537660862573713e-23 
-7.125, 40.125, 1.668307205462358e-23, 1.6691644710967057e-23 
-6.875, 40.125, 1.428779485002495e-23, 1.4293210838756535e-23 
-6.625, 40.125, 8.30796259948642e-24, 8.30997673582223e-24 
-6.375, 40.125, 9.657542835893889e-24, 9.658162192578683e-24 
-6.125, 40.125, 8.665025490625336e-24, 8.663745932006467e-24 
-5.875, 40.125, 9.552992192023616e-24, 9.549964975273514e-24 
-5.625, 40.125, 1.5588750744360152e-23, 1.5582071792909086e-23 
-5.375, 40.125, 1.1455035983453847e-23, 1.1448379944753623e-23 
-5.125, 40.125, 9.872638602200015e-24, 9.865058332568908e-24 
-4.875, 40.125, 1.0382149858307986e-23, 1.0372189100766103e-23 
-4.625, 40.125, 1.5958579732947916e-23, 1.5940179815896532e-23 
-4.375, 40.125, 1.9791783614988854e-23, 1.9765060464129016e-23 
-4.125, 40.125, 1.74003923596626e-23, 1.7373411276487464e-23 
-3.875, 40.125, 2.0173872125573925e-23, 2.0138247331900765e-23 
-3.625, 40.125, 4.1367688952162517e-23, 4.128465243367668e-23 
-3.375, 40.125, 1.619894737702103e-22, 1.616246277656895e-22 
-3.125, 40.125, 1.8867169392616464e-22, 1.881999211727594e-22 
-2.875, 40.125, 2.0909754990158363e-22, 2.085158468863274e-22 
-2.625, 40.125, 4.7941490246001215e-23, 4.779392490295375e-23 
-2.375, 40.125, 3.0843957965177916e-23, 3.074079657014316e-23 
-2.125, 40.125, 3.487846124691627e-23, 3.475322853987756e-23 
-1.875, 40.125, 3.092920598882883e-23, 3.081069337785513e-23 
-1.625, 40.125, 9.359995979361989e-24, 9.321956913841515e-24 
-1.375, 40.125, 1.270455220968742e-23, 1.2649836295443504e-23 
-1.125, 40.125, 3.3515839506016907e-23, 3.33630206976018e-23 
-0.875, 40.125, 5.0275365701227157e-23, 5.0033536142354964e-23 
-0.625, 40.125, 4.286659553836502e-23, 4.26498583299805e-23 
-0.375, 40.125, 3.409927998888395e-23, 3.39182475786308e-23 
-0.125, 40.125, 1.0425521639304056e-22, 1.0367465355244618e-22 
0.125, 40.125, 1.156040838527668e-22, 1.1493400979279638e-22 
0.375, 40.125, 4.7477556315679186e-23, 4.719230619991402e-23 
0.625, 40.125, 5.565360375537679e-23, 5.531008518483971e-23 
0.875, 40.125, 6.078798772118688e-23, 6.040572321009179e-23 
1.125, 40.125, 5.073249054510385e-23, 5.0406646272331775e-23 
1.375, 40.125, 4.405889995172553e-23, 4.376851815592441e-23 
1.625, 40.125, 5.2555176113670265e-23, 5.2202598875831646e-23 
1.875, 40.125, 3.08818864759082e-23, 3.067269117886087e-23 
2.125, 40.125, 3.4305391024339404e-23, 3.4069536472095446e-23 
2.375, 40.125, 5.986224829601189e-23, 5.944349855798407e-23 
2.625, 40.125, 1.4075910961810963e-23, 1.3976165211293417e-23 
2.875, 40.125, 9.74157579743296e-24, 9.67198232429807e-24 
3.125, 40.125, 1.69975740085805e-23, 1.687576343770589e-23 
3.375, 40.125, 1.7858200456247493e-23, 1.7730169639500358e-23 
3.625, 40.125, 4.4326197588351715e-23, 4.400713667895818e-23 
3.875, 40.125, 1.3131035653657375e-22, 1.3035760628375103e-22 
4.125, 40.125, 1.2152895089679773e-22, 1.2064016045154748e-22 
4.375, 40.125, 8.926482636036546e-23, 8.860684661537807e-23 
4.625, 40.125, 7.797542647961092e-23, 7.740011093362116e-23 
4.875, 40.125, 8.226847777570699e-23, 8.166574823038125e-23 
5.125, 40.125, 1.9080578529893717e-22, 1.8941474293456421e-22 
5.375, 40.125, 1.6809822150561573e-22, 1.6687222945606544e-22 
5.625, 40.125, 9.960962688552387e-23, 9.888532507911928e-23 
5.875, 40.125, 4.424738699870679e-23, 4.3927937932475256e-23 
6.125, 40.125, 7.555769626031838e-23, 7.501908686226616e-23 
6.375, 40.125, 7.643921488029216e-23, 7.590340758130271e-23 
6.625, 40.125, 7.361845627515187e-23, 7.31129678780972e-23 
6.875, 40.125, 1.1081862953146702e-22, 1.100769505174031e-22 
7.125, 40.125, 2.04854670058634e-23, 2.0351919513508844e-23 
7.375, 40.125, 8.13857758716508e-23, 8.086933906216052e-23 
7.625, 40.125, 8.674063880046898e-23, 8.620302673251232e-23 
7.875, 40.125, 8.129055964007742e-23, 8.079661859345816e-23 
8.125, 40.125, 6.647061037627447e-23, 6.607480753265246e-23 
8.375, 40.125, 1.1595186140321424e-22, 1.152755298796106e-22 
8.625, 40.125, 9.797174605603705e-23, 9.741019987309595e-23 
8.875, 40.125, 2.6889573782250454e-23, 2.6737435004526364e-23 
9.125, 40.125, 2.3042955906010788e-23, 2.291418793356591e-23 
