# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.125, 32.625, 4.5654165496361034e-23, 4.5132339075182265e-23 
29.375, 32.625, 5.2953879715698e-23, 5.234597477438755e-23 
29.625, 32.625, 4.9538543712988376e-23, 4.89673743082373e-23 
29.875, 32.625, 6.337351632155724e-23, 6.263967025767016e-23 
30.125, 32.625, 7.715599279147173e-23, 7.625870033492897e-23 
30.375, 32.625, 1.3390741490023588e-22, 1.3234344653538693e-22 
30.625, 32.625, 1.0477803757242017e-22, 1.0355346800777611e-22 
30.875, 32.625, 2.998734333022031e-23, 2.963973277834011e-23 
31.125, 32.625, 2.1593228344198516e-23, 2.1344980529200512e-23 
31.375, 32.625, 2.502200825696087e-23, 2.4736726774809397e-23 
31.625, 32.625, 2.931248613205092e-23, 2.898108208250182e-23 
31.875, 32.625, 3.037939138513671e-23, 3.003882040639428e-23 
32.125, 32.625, 4.486543171416848e-23, 4.4366739034689554e-23 
32.375, 32.625, 4.970324684421783e-23, 4.915601781132585e-23 
32.625, 32.625, 5.687381337785603e-23, 5.625336405192646e-23 
32.875, 32.625, 6.197420801245546e-23, 6.130442798885819e-23 
33.125, 32.625, 5.225031310913929e-23, 5.169053029862908e-23 
33.375, 32.625, 1.877273952755205e-23, 1.8573334277211318e-23 
21.875, 32.875, 2.3712246263622607e-22, 2.343656332604533e-22 
22.125, 32.875, 2.4971524399531077e-22, 2.4677370188643054e-22 
22.375, 32.875, 2.790191998416957e-22, 2.756794243094549e-22 
22.625, 32.875, 2.454606507510821e-22, 2.4244935037876274e-22 
22.875, 32.875, 1.1940455174703125e-22, 1.179031516357218e-22 
23.125, 32.875, 3.6901132008709626e-23, 3.642640524223406e-23 
23.375, 32.875, 2.170649624950657e-23, 2.1421821241395077e-23 
23.625, 32.875, 5.643493602357398e-23, 5.568998563183197e-23 
23.875, 32.875, 5.574190501301786e-23, 5.500873757616313e-23 
24.125, 32.875, 3.429851942197942e-23, 3.3850712314105307e-23 
24.375, 32.875, 3.0658538300883704e-23, 3.0261221095050055e-23 
24.625, 32.875, 2.388924377270211e-23, 2.3582500718250637e-23 
24.875, 32.875, 1.1531451814390194e-22, 1.1385706376786171e-22 
25.125, 32.875, 1.4265401820099926e-22, 1.408875285522694e-22 
25.375, 32.875, 9.227537747915834e-23, 9.115634268097536e-23 
25.625, 32.875, 1.0321773926232901e-22, 1.0198770617244361e-22 
25.875, 32.875, 8.23271148966238e-23, 8.135399806116042e-23 
26.125, 32.875, 1.9363118830407486e-23, 1.9136117794557177e-23 
26.375, 32.875, 2.085014194412608e-23, 2.0608059912943734e-23 
26.625, 32.875, 2.90241595710185e-23, 2.869142990899783e-23 
26.875, 32.875, 3.0354075709097174e-23, 3.000903717335188e-23 
27.125, 32.875, 5.320020253505422e-23, 5.260061717326429e-23 
27.375, 32.875, 9.400312968240839e-23, 9.295275355610596e-23 
27.625, 32.875, 1.334415750357948e-22, 1.3195955392152722e-22 
27.875, 32.875, 1.2009934569661754e-22, 1.1876675416709595e-22 
28.125, 32.875, 6.499257154272281e-23, 6.426818500636844e-23 
28.375, 32.875, 1.3815614280076644e-22, 1.366114565267229e-22 
28.625, 32.875, 1.112086141682051e-22, 1.0996534822035336e-22 
28.875, 32.875, 3.808144893711039e-23, 3.7653812998810703e-23 
29.125, 32.875, 5.588294208485738e-23, 5.525261449912139e-23 
29.375, 32.875, 4.1291724938192713e-23, 4.082456667278649e-23 
29.625, 32.875, 2.2853761989256477e-23, 2.2594920333906288e-23 
29.875, 32.875, 5.158668532904633e-23, 5.099709329706839e-23 
30.125, 32.875, 5.522821362881889e-23, 5.459424631409269e-23 
30.375, 32.875, 8.930023814748588e-23, 8.827070114648181e-23 
30.625, 32.875, 1.3949768863539818e-22, 1.3788743571039864e-22 
30.875, 32.875, 1.0678039870865268e-22, 1.0555798980232512e-22 
31.125, 32.875, 2.174170208236441e-23, 2.1494878412960855e-23 
31.375, 32.875, 1.818056317341531e-23, 1.7975398649343684e-23 
31.625, 32.875, 2.1785593196364784e-23, 2.1540121933391007e-23 
31.875, 32.875, 1.709484642308586e-23, 1.6905551317413167e-23 
32.125, 32.875, 2.7432763353804267e-23, 2.7131607823994344e-23 
32.375, 32.875, 7.256782365627019e-23, 7.177809056235457e-23 
32.625, 32.875, 9.3889084991194e-23, 9.28755962870976e-23 
32.875, 32.875, 9.321226829238865e-23, 9.221090581155786e-23 
33.125, 32.875, 3.900258379022982e-23, 3.858724861380901e-23 
33.375, 32.875, 2.750313312888985e-23, 2.721276854158067e-23 
33.625, 32.875, 1.370369100993199e-23, 1.3559287930409568e-23 
33.875, 32.875, 1.6602211732246368e-23, 1.6424777370966842e-23 
34.125, 32.875, 1.6849143358804155e-23, 1.6666545328777396e-23 
21.125, 33.125, 1.7071104329146023e-23, 1.6880697636756003e-23 
21.375, 33.125, 4.96532785094291e-23, 4.9095964219042823e-23 
21.625, 33.125, 1.3228793994228726e-22, 1.3079029715051665e-22 
21.875, 33.125, 1.6622288833588845e-22, 1.6431557006131643e-22 
22.125, 33.125, 2.038601213969849e-22, 2.0148224455380671e-22 
22.375, 33.125, 1.774486483291007e-22, 1.7532707303029598e-22 
22.625, 33.125, 1.0020205279671202e-22, 9.897415386777808e-23 
22.875, 33.125, 3.329455809407004e-23, 3.287636813734925e-23 
23.125, 33.125, 2.182448574914108e-23, 2.1544903204557364e-23 
23.375, 33.125, 5.898510602166073e-23, 5.822171361269782e-23 
23.625, 33.125, 6.292090525526512e-23, 6.210120111196688e-23 
23.875, 33.125, 2.4287478247765222e-23, 2.3971572688985984e-23 
24.125, 33.125, 3.009904406757249e-23, 2.9708975408969914e-23 
24.375, 33.125, 2.623363378621373e-23, 2.5896196405571853e-23 
24.625, 33.125, 1.9078432359074157e-23, 1.883530498335564e-23 
24.875, 33.125, 1.6695923072143965e-23, 1.6486043310127356e-23 
25.125, 33.125, 1.0061140778455294e-22, 9.936691553632809e-23 
25.375, 33.125, 8.854706438343986e-23, 8.747445802708918e-23 
25.625, 33.125, 6.064431898921021e-23, 5.992245903819709e-23 
25.875, 33.125, 4.046050292589657e-24, 3.9982808774654116e-24 
26.125, 33.125, 1.141211955790706e-23, 1.1278668672167194e-23 
26.375, 33.125, 1.9609995235794526e-23, 1.9383934291564954e-23 
26.625, 33.125, 2.5175650368070916e-23, 2.4889121975596585e-23 
26.875, 33.125, 3.659156398495617e-23, 3.617864954098146e-23 
27.125, 33.125, 4.132827355920485e-23, 4.086590694406383e-23 
27.375, 33.125, 3.456434083426952e-23, 3.418099125268958e-23 
27.625, 33.125, 6.386052539071991e-23, 6.315709752320849e-23 
27.875, 33.125, 8.441617333951237e-23, 8.348720151163508e-23 
28.125, 33.125, 6.68615769142018e-23, 6.612343414861403e-23 
28.375, 33.125, 6.535171153977219e-23, 6.46314956178689e-23 
28.625, 33.125, 4.648204108961922e-23, 4.596983325387738e-23 
28.875, 33.125, 5.023501941014528e-23, 4.967894749557954e-23 
29.125, 33.125, 5.782977437685151e-23, 5.718764668218736e-23 
29.375, 33.125, 1.3689267790415316e-23, 1.3537623726929586e-23 
29.625, 33.125, 1.59563993630064e-23, 1.577944299715123e-23 
29.875, 33.125, 4.1513964339529523e-23, 4.104834429470107e-23 
30.125, 33.125, 6.641360759791368e-23, 6.566187388619029e-23 
30.375, 33.125, 8.643706548627981e-23, 8.545437399007882e-23 
30.625, 33.125, 1.3539838817305184e-22, 1.3385712674049085e-22 
30.875, 33.125, 1.089418922483798e-22, 1.0771217426316824e-22 
31.125, 33.125, 1.899960773969265e-23, 1.878643560767853e-23 
31.375, 33.125, 9.717545685752789e-24, 9.608031805130125e-24 
31.625, 33.125, 1.720114401776068e-23, 1.7007588554462492e-23 
31.875, 33.125, 2.5305804532407742e-23, 2.5026961576546592e-23 
32.125, 33.125, 1.220997684924199e-22, 1.2077805011107588e-22 
32.375, 33.125, 1.331405678470487e-22, 1.3171201441687118e-22 
32.625, 33.125, 9.550778835576189e-23, 9.44904586430436e-23 
32.875, 33.125, 1.4198085792466617e-22, 1.4047271769421662e-22 
33.125, 33.125, 1.418679543849287e-22, 1.40367247517858e-22 
33.375, 33.125, 4.211038968095209e-23, 4.1667718992136204e-23 
33.625, 33.125, 1.6124362765339533e-23, 1.5955051123159675e-23 
33.875, 33.125, 9.21479620909625e-24, 9.116656727153318e-24 
34.125, 33.125, 1.390739270790117e-23, 1.3757349005587754e-23 
34.375, 33.125, 1.2715050887336695e-23, 1.2576844646953238e-23 
34.625, 33.125, 1.5230531859968857e-23, 1.5063754315605277e-23 
34.875, 33.125, 4.8149062269313146e-23, 4.7617934366931076e-23 
20.375, 33.375, 5.2661570686506506e-23, 5.2121229893091565e-23 
20.625, 33.375, 3.8963082194964405e-23, 3.8554716722560247e-23 
20.875, 33.375, 3.095674183021383e-23, 3.062561605760598e-23 
21.125, 33.375, 4.003150961478045e-23, 3.959468638422655e-23 
21.375, 33.375, 5.00133215395342e-23, 4.9459551303972245e-23 
21.625, 33.375, 3.678465163700323e-23, 3.637378883970105e-23 
21.875, 33.375, 2.588566294164736e-23, 2.5591630659975336e-23 
22.125, 33.375, 2.835168590958082e-23, 2.802137230167471e-23 
22.375, 33.375, 4.7219493932289274e-23, 4.66555847623551e-23 
22.625, 33.375, 5.681561251725194e-23, 5.612016072220803e-23 
22.875, 33.375, 2.338976954316193e-23, 2.3097249012305956e-23 
23.125, 33.375, 6.898509314380638e-24, 6.811326390082141e-24 
23.375, 33.375, 3.343765497855763e-23, 3.3010671527533204e-23 
23.625, 33.375, 3.981404633068152e-23, 3.930223932479543e-23 
23.875, 33.375, 3.557674487552461e-23, 3.512014110806423e-23 
24.125, 33.375, 5.0149851420859637e-23, 4.9507244864733243e-23 
24.375, 33.375, 9.43639020457518e-24, 9.315923921371076e-24 
24.625, 33.375, 1.2528426386435909e-23, 1.2369980065642589e-23 
24.875, 33.375, 1.0880343175360121e-23, 1.0744620605082206e-23 
25.125, 33.375, 1.7378498677645007e-23, 1.7164721104762432e-23 
25.375, 33.375, 1.2555386390957358e-23, 1.2403470137926008e-23 
25.625, 33.375, 7.10163250914442e-24, 7.017197822610366e-24 
25.875, 33.375, 1.5030605817949858e-23, 1.485359057253295e-23 
26.125, 33.375, 1.9193867678808904e-23, 1.8971006538400466e-23 
26.375, 33.375, 1.590032938092571e-23, 1.5718348037144727e-23 
26.625, 33.375, 9.113672696080203e-24, 9.010702127257805e-24 
26.875, 33.375, 3.9284720039693236e-23, 3.884466346556353e-23 
27.125, 33.375, 4.530330692823273e-23, 4.480021492109024e-23 
27.375, 33.375, 4.5025630504980023e-23, 4.4529978458524666e-23 
27.625, 33.375, 6.572006211589267e-23, 6.500160859438146e-23 
27.875, 33.375, 1.3112971905352006e-22, 1.2970053525237815e-22 
28.125, 33.375, 1.3239974881708804e-22, 1.3095927060952854e-22 
28.375, 33.375, 5.056432974689543e-23, 5.001517454201442e-23 
28.625, 33.375, 2.853917647195731e-23, 2.82292581097943e-23 
28.875, 33.375, 2.219514952446449e-23, 2.1953357352635693e-23 
29.125, 33.375, 3.2452848199577564e-23, 3.210015824326204e-23 
29.375, 33.375, 2.2909602412361418e-23, 2.266122530692908e-23 
29.625, 33.375, 2.4843619883578857e-23, 2.4573966367757476e-23 
29.875, 33.375, 7.444074756783617e-23, 7.362338619642552e-23 
30.125, 33.375, 7.605497938786633e-23, 7.52103123319415e-23 
30.375, 33.375, 1.0725633725196034e-22, 1.0605411998270942e-22 
30.625, 33.375, 1.3686581732943382e-22, 1.3532975533869553e-22 
30.875, 33.375, 7.334767542173272e-23, 7.252949611347548e-23 
31.125, 33.375, 1.8842020722002096e-23, 1.8630901527912713e-23 
31.375, 33.375, 1.0029201667397092e-23, 9.916327156156838e-24 
31.625, 33.375, 1.4250371216792742e-23, 1.409023468752575e-23 
31.875, 33.375, 3.666047339394224e-23, 3.625706768550336e-23 
32.125, 33.375, 1.0142371228725425e-22, 1.0033134350582403e-22 
32.375, 33.375, 8.550595073796451e-23, 8.460158311816515e-23 
32.625, 33.375, 1.7885544184388342e-23, 1.7697767145569904e-23 
32.875, 33.375, 1.731722762523458e-23, 1.713574959785933e-23 
33.125, 33.375, 1.5888304715201604e-22, 1.5721754217033843e-22 
33.375, 33.375, 1.3884159054030832e-22, 1.373872271990027e-22 
33.625, 33.375, 3.8319193205896085e-23, 3.7918251768250405e-23 
33.875, 33.375, 2.680545801606068e-23, 2.652126865126056e-23 
34.125, 33.375, 2.3766341333978676e-23, 2.351245355492427e-23 
34.375, 33.375, 1.521148614142331e-23, 1.504775903584093e-23 
34.625, 33.375, 1.2441392276095253e-23, 1.2306476612887811e-23 
34.875, 33.375, 1.3579855359810943e-23, 1.343149825870317e-23 
35.125, 33.375, 4.5869356793102694e-23, 4.536454281504199e-23 
35.375, 33.375, 2.1752311724573105e-23, 2.1510768264062132e-23 
35.625, 33.375, 2.1652263507560564e-23, 2.1408286155833937e-23 
19.625, 33.625, 7.921245720395491e-24, 7.847181329717937e-24 
19.875, 33.625, 8.061234587736733e-24, 7.984179832677285e-24 
20.125, 33.625, 3.077174898870272e-23, 3.0471192871407755e-23 
20.375, 33.625, 5.947339722696338e-23, 5.888009777348632e-23 
20.625, 33.625, 5.340552746398125e-23, 5.286145250325789e-23 
20.875, 33.625, 4.157580271464382e-23, 4.1143283225305345e-23 
21.125, 33.625, 4.676911828753351e-23, 4.6272490863262163e-23 
21.375, 33.625, 4.69500602827857e-23, 4.6441390915589005e-23 
21.625, 33.625, 3.6059148380482177e-23, 3.566044903582335e-23 
21.875, 33.625, 1.8718343500488605e-23, 1.8505919012942735e-23 
22.125, 33.625, 5.070037960130584e-23, 5.011022024893893e-23 
22.375, 33.625, 4.917859899467867e-23, 4.859180845070965e-23 
22.625, 33.625, 1.8612036639909955e-23, 1.8385153393950667e-23 
22.875, 33.625, 3.802353697842142e-24, 3.7554227535045035e-24 
23.125, 33.625, 3.367471769718379e-23, 3.3254235645975846e-23 
23.375, 33.625, 4.0443309205854813e-23, 3.993298906263879e-23 
23.625, 33.625, 2.876385544769819e-23, 2.839845265144117e-23 
23.875, 33.625, 6.20178679967816e-23, 6.123129935134523e-23 
24.125, 33.625, 9.840164738852657e-23, 9.715565319885077e-23 
24.375, 33.625, 6.572685449810893e-23, 6.489595372465486e-23 
24.625, 33.625, 1.518067027473484e-23, 1.4989826358721437e-23 
24.875, 33.625, 2.170619522377824e-23, 2.1437066847198892e-23 
25.125, 33.625, 1.2244942015146115e-23, 1.2095236950837423e-23 
25.375, 33.625, 5.082628072895488e-24, 5.0213669131263206e-24 
25.625, 33.625, 9.480411814006095e-24, 9.367771619300109e-24 
25.875, 33.625, 1.4344369024231252e-23, 1.4176318229965646e-23 
26.125, 33.625, 2.2621151504403086e-23, 2.2359887497473018e-23 
26.375, 33.625, 1.81368851650697e-23, 1.793042149962617e-23 
26.625, 33.625, 1.2148747562434595e-23, 1.2012232196398312e-23 
26.875, 33.625, 2.7022457142236057e-23, 2.672142012662096e-23 
27.125, 33.625, 3.0989465900763835e-23, 3.0647233336908537e-23 
27.375, 33.625, 7.747150105069795e-23, 7.662343837336513e-23 
27.625, 33.625, 8.572753951045034e-23, 8.479686974906406e-23 
27.875, 33.625, 9.531294741860459e-23, 9.428658965604804e-23 
28.125, 33.625, 1.2212826551287616e-22, 1.2081550123625043e-22 
28.375, 33.625, 8.898062689099548e-23, 8.802587962820737e-23 
28.625, 33.625, 3.708708463746837e-23, 3.6689753596117833e-23 
28.875, 33.625, 1.3284610308873873e-23, 1.3142633412717472e-23 
29.125, 33.625, 3.2144932372825195e-23, 3.180222931887277e-23 
29.375, 33.625, 3.3076090104838193e-23, 3.2724324190554926e-23 
29.625, 33.625, 3.06189864374728e-23, 3.0292971348538377e-23 
29.875, 33.625, 6.363260075907229e-23, 6.294705707400782e-23 
30.125, 33.625, 4.943435516963566e-23, 4.88955484095499e-23 
30.375, 33.625, 1.4610435617126985e-22, 1.4449349711980763e-22 
30.625, 33.625, 1.6309364833191537e-22, 1.612801871284877e-22 
30.875, 33.625, 1.953776011172983e-23, 1.931954225258401e-23 
31.125, 33.625, 1.4932871536312705e-23, 1.4765340891755477e-23 
31.375, 33.625, 1.6815622983032418e-23, 1.6626131148498869e-23 
31.625, 33.625, 9.106995767128965e-24, 9.004527766848302e-24 
31.875, 33.625, 2.64441193400746e-23, 2.6152756269020017e-23 
32.125, 33.625, 8.574360415915995e-23, 8.481889317915665e-23 
32.375, 33.625, 1.1797786336592598e-22, 1.1673305680098488e-22 
32.625, 33.625, 2.1655996625435797e-23, 2.143131120176872e-23 
32.875, 33.625, 7.278320860992435e-23, 7.202981687610755e-23 
33.125, 33.625, 1.8791219626491143e-22, 1.8596788834845551e-22 
33.375, 33.625, 1.5406138264450543e-22, 1.5246580186208413e-22 
33.625, 33.625, 3.3406140496603436e-23, 3.3059261592756207e-23 
33.875, 33.625, 2.900812160626059e-23, 2.870456769155852e-23 
34.125, 33.625, 8.51960201642001e-24, 8.429761196137518e-24 
34.375, 33.625, 1.2811663322261144e-23, 1.2675527624497789e-23 
34.625, 33.625, 1.685877160919943e-23, 1.6678270918734886e-23 
34.875, 33.625, 5.709446614022722e-23, 5.647856910204092e-23 
35.125, 33.625, 1.3186793481529072e-22, 1.3043479168297166e-22 
35.375, 33.625, 1.2817424329690855e-22, 1.2677090342616378e-22 
35.625, 33.625, 7.279404932510329e-23, 7.198882726016324e-23 
35.875, 33.625, 2.981537517801527e-23, 2.9479048206190833e-23 
36.125, 33.625, 2.878611085005679e-23, 2.845510049896836e-23 
18.625, 33.875, 2.7842213647513526e-23, 2.758939624002986e-23 
18.875, 33.875, 1.9714949976757515e-23, 1.9535907094683683e-23 
19.125, 33.875, 2.5816353039620917e-23, 2.5581868381474368e-23 
19.375, 33.875, 1.9788896842670836e-23, 1.9609134268259578e-23 
