# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.875, 41.625, 8.83416149523696e-22, 8.769550997660153e-22 
13.125, 41.625, 1.0443320541554695e-21, 1.0365102971935019e-21 
13.375, 41.625, 1.2335554233626916e-21, 1.2240993054002978e-21 
13.625, 41.625, 1.538182592415679e-21, 1.526153296675319e-21 
13.875, 41.625, 1.30096871515937e-21, 1.290632322131998e-21 
14.125, 41.625, 4.2002351486184675e-22, 4.166339897341612e-22 
14.375, 41.625, 1.2175897126221885e-21, 1.2076121186770307e-21 
14.625, 41.625, 1.4448884254582572e-21, 1.4329041770296019e-21 
14.875, 41.625, 1.7221715547372693e-21, 1.7078157739535295e-21 
15.125, 41.625, 1.464371246567554e-21, 1.4521087844447017e-21 
15.375, 41.625, 2.8065330872485857e-22, 2.7829248313033236e-22 
15.625, 41.625, 1.9334321945720834e-22, 1.917089605487626e-22 
15.875, 41.625, 9.128002857300448e-22, 9.050433175261069e-22 
16.125, 41.625, 1.299200149055072e-21, 1.2881006236456148e-21 
16.375, 41.625, 8.221745001005202e-22, 8.15113074967389e-22 
16.625, 41.625, 8.429551591433802e-22, 8.356875146250361e-22 
16.875, 41.625, 1.1611805798811021e-21, 1.1511933168627351e-21 
17.125, 41.625, 1.020699771096759e-21, 1.0119418767226066e-21 
17.375, 41.625, 7.232948255902592e-22, 7.171037025401678e-22 
17.625, 41.625, 1.1124604385897354e-21, 1.1029739504024394e-21 
17.875, 41.625, 1.5350308676465934e-21, 1.521955766835509e-21 
18.125, 41.625, 1.7981958634927223e-21, 1.782881238721737e-21 
18.375, 41.625, 1.6654269263327009e-21, 1.6512449625063822e-21 
18.625, 41.625, 2.247088485869903e-21, 2.227904695224263e-21 
18.875, 41.625, 2.454894545130079e-22, 2.433777359963315e-22 
19.125, 41.625, 5.241679676150492e-22, 5.196250177436979e-22 
19.375, 41.625, 9.449190022378124e-22, 9.36668088577924e-22 
19.625, 41.625, 2.0932968960701836e-21, 2.075012900438343e-21 
19.875, 41.625, 1.709447795362239e-21, 1.694842902363877e-21 
20.125, 41.625, 3.386725522528067e-22, 3.3584343270320804e-22 
20.375, 41.625, 1.194729622778888e-22, 1.1849764637974967e-22 
20.625, 41.625, 5.261664002441388e-23, 5.2193805674422126e-23 
20.875, 41.625, 4.8910674181358016e-23, 4.851758633931565e-23 
21.125, 41.625, 2.6858073972665245e-22, 2.664220032124913e-22 
21.375, 41.625, 4.448284422304411e-22, 4.412527829733673e-22 
21.625, 41.625, 3.5935628868599343e-22, 3.5647616743796933e-22 
21.875, 41.625, 2.798028808423144e-22, 2.775601527599538e-22 
22.125, 41.625, 2.169173161587714e-22, 2.1517848435106715e-22 
22.375, 41.625, 1.2455491883911434e-22, 1.2355638417237888e-22 
22.625, 41.625, 7.170757024416612e-23, 7.113265188416076e-23 
22.875, 41.625, 5.587840175954824e-23, 5.542980585721614e-23 
23.125, 41.625, 3.930346007173435e-23, 3.898659669054753e-23 
23.375, 41.625, 3.2729953222841854e-23, 3.246497585996071e-23 
23.625, 41.625, 3.522654945473675e-23, 3.4940872254060767e-23 
23.875, 41.625, 1.8834473475753891e-22, 1.8682336543572998e-22 
24.125, 41.625, 1.3037951931816307e-22, 1.2933055786114722e-22 
24.375, 41.625, 9.901664163866181e-23, 9.822318980224747e-23 
24.625, 41.625, 4.0604326706358684e-22, 4.0278714970100236e-22 
24.875, 41.625, 1.0984713613782099e-22, 1.0896897977622103e-22 
25.125, 41.625, 7.117412511516589e-23, 7.060689853183982e-23 
25.375, 41.625, 7.00465803348349e-23, 6.949007590414771e-23 
25.625, 41.625, 2.609144769083851e-23, 2.588436440047483e-23 
25.875, 41.625, 4.0434521322958434e-23, 4.0112278363467744e-23 
26.125, 41.625, 8.504354466833546e-23, 8.436596099602657e-23 
26.375, 41.625, 4.582147696917332e-22, 4.54564868717505e-22 
26.625, 41.625, 3.8406132046665153e-22, 3.8099979317229944e-22 
26.875, 41.625, 5.567078506604636e-22, 5.523038591284123e-22 
27.125, 41.625, 8.163201888046745e-22, 8.099119938380118e-22 
27.375, 41.625, 1.3911960108320051e-21, 1.380359395891615e-21 
27.625, 41.625, 7.409408141700126e-22, 7.352322922564075e-22 
27.875, 41.625, 4.293250316020039e-22, 4.260427986790024e-22 
28.125, 41.625, 6.7826170222648335e-22, 6.730849388274551e-22 
28.375, 41.625, 4.223308383601833e-22, 4.19112805065067e-22 
28.625, 41.625, 8.998145145208586e-22, 8.929696267586961e-22 
28.875, 41.625, 1.0515091581116997e-21, 1.0435236809567517e-21 
29.125, 41.625, 4.0515462001655194e-22, 4.02082897679164e-22 
29.375, 41.625, 7.414251862163507e-23, 7.358134052329768e-23 
29.625, 41.625, 2.6768580296675574e-22, 2.6567761245725004e-22 
29.875, 41.625, 5.99001417863279e-22, 5.946160497518759e-22 
30.125, 41.625, 5.255248912740979e-22, 5.217646928071466e-22 
30.375, 41.625, 6.131047096006878e-22, 6.0881962274288275e-22 
30.625, 41.625, 4.509348849740086e-22, 4.478102887319967e-22 
30.875, 41.625, 1.56341118772491e-22, 1.5526542216154276e-22 
31.125, 41.625, 1.7611134681703918e-22, 1.74908198428276e-22 
31.375, 41.625, 4.492542014428882e-22, 4.462068837700864e-22 
31.625, 41.625, 2.3819906784433595e-22, 2.3658660775033136e-22 
31.875, 41.625, 1.145122651845568e-22, 1.1373679194693992e-22 
32.125, 41.625, 1.1088601496304117e-22, 1.1013481183651544e-22 
32.375, 41.625, 1.5866884688719059e-22, 1.5759352622921247e-22 
32.625, 41.625, 1.4750588394814854e-22, 1.4650558824131138e-22 
32.875, 41.625, 1.1650958673595232e-22, 1.1571833508429283e-22 
33.125, 41.625, 1.369487501525445e-22, 1.3601944171114593e-22 
33.375, 41.625, 1.6428973236745355e-22, 1.6317659097256678e-22 
33.625, 41.625, 4.346981321264518e-22, 4.317624343125558e-22 
33.875, 41.625, 5.610798714093861e-22, 5.5723896645666225e-22 
34.125, 41.625, 5.414338717383445e-22, 5.37677570264529e-22 
34.375, 41.625, 5.380829722328121e-22, 5.343003465912294e-22 
34.625, 41.625, 3.6007993172380205e-22, 3.575193702986476e-22 
34.875, 41.625, 4.6396484128086535e-22, 4.606465772481286e-22 
35.125, 41.625, 4.669688861864713e-22, 4.636100487885209e-22 
35.375, 41.625, 1.1564439459249766e-22, 1.148078549356984e-22 
35.625, 41.625, 1.1489164536944225e-22, 1.1405705200029277e-22 
35.875, 41.625, 1.3579216520543898e-22, 1.3480715286839802e-22 
36.125, 41.625, 7.005105065304897e-23, 6.95424062553685e-23 
36.375, 41.625, 1.550175612776458e-22, 1.5388810825500712e-22 
36.625, 41.625, 1.2312779832888312e-22, 1.2222516623934075e-22 
36.875, 41.625, 4.446819853634428e-23, 4.413882420639008e-23 
37.125, 41.625, 1.4771975174828055e-22, 1.4661435618148239e-22 
37.375, 41.625, 1.8759690508379924e-22, 1.861788337274754e-22 
37.625, 41.625, 8.180102104381981e-23, 8.117567161017328e-23 
37.875, 41.625, 7.902264549130932e-23, 7.840848092058668e-23 
38.125, 41.625, 1.4968109049986875e-22, 1.485022325230366e-22 
38.375, 41.625, 1.9336416175213112e-22, 1.9182585760807914e-22 
38.625, 41.625, 1.7846074416366922e-22, 1.7702833464357458e-22 
38.875, 41.625, 3.1010212706693336e-23, 3.0758612838066785e-23 
39.125, 41.625, 7.132774971497653e-23, 7.074283141973768e-23 
39.375, 41.625, 5.760283610903959e-23, 5.712545802175962e-23 
39.625, 41.625, 2.650997278102101e-23, 2.6288231776894605e-23 
39.875, 41.625, 2.9530742096025334e-23, 2.9282893238869085e-23 
40.125, 41.625, 6.72943901607461e-24, 6.672788964245964e-24 
40.375, 41.625, 2.49049972962989e-23, 2.469479228550947e-23 
40.625, 41.625, 4.882284280879168e-23, 4.8409689030553477e-23 
40.875, 41.625, 6.300380762500178e-23, 6.24692622681333e-23 
41.125, 41.625, 4.9836603593181214e-23, 4.9412675383412394e-23 
41.375, 41.625, 4.556229475998954e-23, 4.517372176416297e-23 
41.625, 41.625, 1.1065423763665297e-22, 1.097108244246542e-22 
41.875, 41.625, 1.7965821124507229e-22, 1.78151421765396e-22 
42.125, 41.625, 1.948476092717046e-22, 1.932404685252715e-22 
42.375, 41.625, 1.30566085038234e-22, 1.2950726963554734e-22 
42.625, 41.625, 2.000371415870418e-22, 1.9845175410833513e-22 
42.875, 41.625, 1.6649418127133817e-22, 1.6524640507995205e-22 
43.125, 41.625, 3.941717628830871e-22, 3.913875312119018e-22 
43.375, 41.625, 4.316256460074825e-22, 4.287627253212949e-22 
43.625, 41.625, 2.0075258691414627e-22, 1.9950150320074624e-22 
43.875, 41.625, 3.809194285631223e-23, 3.786417708176598e-23 
44.125, 41.625, 2.0612075797418534e-22, 2.0493937464110643e-22 
44.375, 41.625, 2.861886268426817e-22, 2.846192591653248e-22 
44.625, 41.625, 1.8143833393847392e-22, 1.8048749487130014e-22 
44.875, 41.625, 1.0735421595070345e-22, 1.0680406110844721e-22 
45.125, 41.625, 5.378364816132614e-23, 5.351415035686552e-23 
45.375, 41.625, 5.69948232194954e-23, 5.67167084362926e-23 
45.625, 41.625, 2.1024299787788587e-22, 2.0924575602806166e-22 
45.875, 41.625, 2.9274803601556174e-22, 2.9137508669903334e-22 
46.125, 41.625, 2.0798401099361211e-22, 2.0701764388758064e-22 
46.375, 41.625, 1.4642962439215422e-22, 1.4575563234870685e-22 
46.625, 41.625, 1.3425948432123732e-22, 1.3364800671571593e-22 
46.875, 41.625, 7.99668430232113e-23, 7.960641104168747e-23 
47.125, 41.625, 8.927431733599153e-23, 8.887581855936532e-23 
47.375, 41.625, 1.2128455344883522e-22, 1.2074844602906902e-22 
47.625, 41.625, 1.094137063948598e-22, 1.0893524326864428e-22 
47.875, 41.625, 1.9124068841787996e-22, 1.9041969884098415e-22 
48.125, 41.625, 2.290456648313483e-22, 2.2808070478628783e-22 
48.375, 41.625, 1.5123043080768298e-22, 1.5060662939448475e-22 
48.625, 41.625, 1.202724294891778e-22, 1.1978413731649207e-22 
48.875, 41.625, 1.499215637960038e-22, 1.4931544545780905e-22 
49.125, 41.625, 8.731102985796646e-23, 8.695875460135784e-23 
49.375, 41.625, 9.787228497871845e-23, 9.747819929224556e-23 
49.625, 41.625, 8.515947723147349e-23, 8.481786766708375e-23 
-9.125, 41.875, 1.881362252972716e-23, 1.8834156846759316e-23 
-8.875, 41.875, 1.855418633746531e-23, 1.8573448243125673e-23 
-8.625, 41.875, 3.7233909383262313e-23, 3.727057838800539e-23 
-8.375, 41.875, 5.1456920840204233e-23, 5.1503562096539603e-23 
-8.125, 41.875, 4.438196823297483e-23, 4.441812945205609e-23 
-7.875, 41.875, 4.183680849011635e-23, 4.186713312360792e-23 
-7.625, 41.875, 2.624953587276315e-23, 2.626620148639539e-23 
-7.375, 41.875, 2.4375860325539378e-23, 2.438856648559196e-23 
-7.125, 41.875, 1.890242538035775e-23, 1.891034201508137e-23 
-6.875, 41.875, 1.7939695557960113e-23, 1.7945371425242254e-23 
-6.625, 41.875, 3.2266893750044986e-23, 3.2273797907072605e-23 
-6.375, 41.875, 4.0998953374129604e-23, 4.1003361128350893e-23 
-6.125, 41.875, 2.969313042562418e-23, 2.969224786747207e-23 
-5.875, 41.875, 2.7400147877249313e-23, 2.7395324496964706e-23 
-5.625, 41.875, 1.2279840569636729e-23, 1.2275882428955366e-23 
-5.375, 41.875, 1.7713027040881052e-23, 1.770430175232062e-23 
-5.125, 41.875, 1.9569227635131056e-23, 1.955586609658836e-23 
-4.875, 41.875, 1.3676410271507474e-23, 1.3664471413851803e-23 
-4.625, 41.875, 1.7976234877933142e-23, 1.7957393170862468e-23 
-4.375, 41.875, 3.386007091153371e-23, 3.3818031085082435e-23 
-4.125, 41.875, 6.132061693105389e-23, 6.123120195824419e-23 
-3.875, 41.875, 5.889774442754309e-23, 5.879965386839287e-23 
-3.625, 41.875, 5.592979325378693e-23, 5.582505283857655e-23 
-3.375, 41.875, 6.94714931597197e-23, 6.932510950343376e-23 
-3.125, 41.875, 5.727364088060428e-23, 5.713815345386578e-23 
-2.875, 41.875, 6.750401373391284e-23, 6.732687512061883e-23 
-2.625, 41.875, 8.617443298954067e-23, 8.592725068240372e-23 
-2.375, 41.875, 4.5769972745099015e-23, 4.562716824636411e-23 
-2.125, 41.875, 3.7729082977462007e-23, 3.7600324313531595e-23 
-1.875, 41.875, 1.7724405249788478e-23, 1.765872919317694e-23 
-1.625, 41.875, 2.474159852068639e-23, 2.4643078977862875e-23 
-1.375, 41.875, 2.2453937585085356e-23, 2.2358853064641276e-23 
-1.125, 41.875, 1.566475869666529e-23, 1.5594297340438363e-23 
-0.875, 41.875, 1.829829542109601e-23, 1.82111675759468e-23 
-0.625, 41.875, 1.7289770945021894e-23, 1.7202883016656162e-23 
-0.375, 41.875, 4.497684006534474e-23, 4.4741258577910975e-23 
-0.125, 41.875, 2.8478862191940274e-23, 2.8323818250535916e-23 
0.125, 41.875, 1.742483484190401e-23, 1.732607051765942e-23 
0.375, 41.875, 4.1736050176250497e-23, 4.149014671201936e-23 
0.625, 41.875, 4.044019710871025e-23, 4.019390426854916e-23 
0.875, 41.875, 5.615941986253935e-23, 5.580770091926003e-23 
1.125, 41.875, 5.504186736769494e-23, 5.46876488468169e-23 
1.375, 41.875, 4.005431037060481e-23, 3.9789630994010505e-23 
1.625, 41.875, 1.4582196401136106e-22, 1.4484049811265245e-22 
1.875, 41.875, 9.647026213491026e-23, 9.581421071636823e-23 
2.125, 41.875, 1.1274084112938316e-22, 1.1196625127489583e-22 
2.375, 41.875, 9.388904887557841e-23, 9.323896244095597e-23 
2.625, 41.875, 6.435311859802292e-23, 6.390700110899744e-23 
2.875, 41.875, 4.3263856109150625e-23, 4.296208429743523e-23 
3.125, 41.875, 3.845685301802253e-23, 3.818623458372348e-23 
3.375, 41.875, 4.884091381643709e-23, 4.849420558541637e-23 
3.625, 41.875, 9.664912645705391e-23, 9.595973648507437e-23 
3.875, 41.875, 1.3068995553160693e-22, 1.2975734225161268e-22 
4.125, 41.875, 8.391716195550317e-23, 8.331805764706645e-23 
4.375, 41.875, 1.1029234323663234e-23, 1.0950509787717931e-23 
4.625, 41.875, 1.5981921506169252e-23, 1.5868439609171148e-23 
4.875, 41.875, 8.236803117659283e-23, 8.178882269491066e-23 
5.125, 41.875, 6.899047203296807e-23, 6.851007257252961e-23 
5.375, 41.875, 1.207415894929547e-22, 1.1990912606912515e-22 
5.625, 41.875, 1.3310762143488357e-22, 1.3219549868316997e-22 
5.875, 41.875, 1.2223624626906715e-22, 1.2139984930483715e-22 
6.125, 41.875, 6.36065969346914e-23, 6.317201093840688e-23 
6.375, 41.875, 5.129820945146385e-23, 5.0948235322008994e-23 
6.625, 41.875, 2.463895307248158e-22, 2.447174927879826e-22 
6.875, 41.875, 3.6433727662886735e-22, 3.6188985301106177e-22 
7.125, 41.875, 2.6954290295115074e-22, 2.6775077234638666e-22 
7.375, 41.875, 2.2080749227488275e-22, 2.1935145150336653e-22 
7.625, 41.875, 2.83357014669917e-22, 2.8150527480928534e-22 
7.875, 41.875, 3.135942357884706e-22, 3.1158577038629287e-22 
8.125, 41.875, 2.8133190738631025e-22, 2.795667416796361e-22 
8.375, 41.875, 4.177367511131386e-22, 4.151538707746262e-22 
8.625, 41.875, 2.1296180620566467e-22, 2.11636919169227e-22 
8.875, 41.875, 3.2447552728371794e-22, 3.2244448770967604e-22 
9.125, 41.875, 8.956796206553794e-22, 8.900389282260101e-22 
9.375, 41.875, 9.641788758292558e-22, 9.58071529534656e-22 
9.625, 41.875, 2.239590882214365e-22, 2.2253839178655085e-22 
9.875, 41.875, 2.3939733825496274e-22, 2.378835970918536e-22 
10.125, 41.875, 2.278302668801859e-22, 2.263943184906569e-22 
10.375, 41.875, 2.2012729841482952e-22, 2.1874161922253825e-22 
10.625, 41.875, 1.2850049852159029e-22, 1.2768397103709766e-22 
10.875, 41.875, 9.334398903476674e-23, 9.274583408517883e-23 
11.125, 41.875, 1.2163332887317878e-21, 1.2084931814270745e-21 
11.375, 41.875, 1.7873590640408804e-21, 1.7757689394687668e-21 
11.625, 41.875, 1.610434307432747e-21, 1.5998478820640892e-21 
11.875, 41.875, 1.3384228457129593e-22, 1.3294057571404106e-22 
12.125, 41.875, 7.496135744640379e-22, 7.444408164808854e-22 
12.375, 41.875, 4.423679574440941e-22, 4.392379038050881e-22 
12.625, 41.875, 1.3021802199597134e-21, 1.2927035611952018e-21 
12.875, 41.875, 1.459934884674158e-21, 1.4490519282803784e-21 
13.125, 41.875, 1.3361880956253487e-21, 1.3259924103412374e-21 
13.375, 41.875, 1.5797368514166926e-21, 1.5674047157529936e-21 
13.625, 41.875, 1.450189828609623e-21, 1.4386425461363057e-21 
13.875, 41.875, 8.219273950378786e-22, 8.152802270244683e-22 
14.125, 41.875, 2.9207827872972687e-22, 2.8967973474296317e-22 
14.375, 41.875, 1.1355984000574163e-21, 1.1261312668226343e-21 
14.625, 41.875, 1.5466901060266101e-21, 1.5336675920030393e-21 
14.875, 41.875, 1.860097550787549e-21, 1.8443655547353956e-21 
15.125, 41.875, 2.1187961538514198e-21, 2.1007956272046126e-21 
15.375, 41.875, 8.304024945656228e-22, 8.233066211790851e-22 
15.625, 41.875, 3.7428003053609784e-22, 3.7105096194571597e-22 
15.875, 41.875, 3.4961788425283095e-22, 3.4658572532747824e-22 
16.125, 41.875, 7.650281843610301e-22, 7.583585546395185e-22 
16.375, 41.875, 1.768236021081492e-21, 1.752776420609967e-21 
16.625, 41.875, 2.0950309648801904e-21, 2.07688606253345e-21 
16.875, 41.875, 1.0041543767389597e-21, 9.95507451694737e-22 
17.125, 41.875, 1.349205340272209e-22, 1.3376150191589934e-22 
17.375, 41.875, 2.2785950911126204e-22, 2.259067970071986e-22 
17.625, 41.875, 1.5162025972563721e-21, 1.503240377965473e-21 
17.875, 41.875, 2.1019460444520383e-21, 2.083996559621061e-21 
18.125, 41.875, 2.5039026006973353e-21, 2.4825234997161656e-21 
18.375, 41.875, 1.4927839392745638e-21, 1.4800544096106858e-21 
18.625, 41.875, 2.0037366832704673e-21, 1.9867389968094627e-21 
18.875, 41.875, 2.3101590651217615e-21, 2.2904818627153744e-21 
19.125, 41.875, 1.8481954862732544e-21, 1.832333199190928e-21 
19.375, 41.875, 2.8625810240245175e-21, 2.8378269119651596e-21 
19.625, 41.875, 2.5773263978105913e-21, 2.5550922572133113e-21 
19.875, 41.875, 6.63059023509117e-22, 6.574649660239104e-22 
20.125, 41.875, 2.815581197981329e-22, 2.7923620323164646e-22 
20.375, 41.875, 7.130212346908109e-23, 7.072643218481922e-23 
20.625, 41.875, 6.206711986606479e-23, 6.15683929742402e-23 
20.875, 41.875, 3.73708717602738e-22, 3.707055937779341e-22 
21.125, 41.875, 5.56450567377629e-22, 5.519785301135877e-22 
21.375, 41.875, 5.572339315915493e-22, 5.52755198431238e-22 
21.625, 41.875, 5.102605349876812e-22, 5.061589811091468e-22 
21.875, 41.875, 4.2244097885767534e-22, 4.1904502888259763e-22 
22.125, 41.875, 1.5558756478906035e-22, 1.5433670414996525e-22 
22.375, 41.875, 1.6278988988086858e-22, 1.6148100856355094e-22 
22.625, 41.875, 6.580780843300707e-23, 6.52786459328525e-23 
22.875, 41.875, 3.0346026082043486e-23, 3.010169318937815e-23 
23.125, 41.875, 6.465527363353317e-23, 6.413250606567924e-23 
23.375, 41.875, 1.5069006507237976e-22, 1.4946655907745017e-22 
23.625, 41.875, 3.0666586489910195e-22, 3.041716905254849e-22 
23.875, 41.875, 5.193214401515808e-22, 5.151143846204807e-22 
24.125, 41.875, 2.358499327846617e-22, 2.3394687623246385e-22 
24.375, 41.875, 4.64066081574764e-22, 4.60333471292945e-22 
24.625, 41.875, 8.365986229800615e-22, 8.2985758737299605e-22 
24.875, 41.875, 4.546647128451012e-22, 4.510141390620324e-22 
25.125, 41.875, 9.824291448074286e-23, 9.745654218439413e-23 
25.375, 41.875, 4.4674652911907965e-23, 4.431816796170963e-23 
25.625, 41.875, 7.099669649048335e-23, 7.043073724740718e-23 
25.875, 41.875, 1.5104124543491767e-22, 1.49832082909822e-22 
26.125, 41.875, 6.055322559362846e-22, 6.006651679460868e-22 
26.375, 41.875, 8.662884421137079e-22, 8.59331348385404e-22 
26.625, 41.875, 4.913784497340986e-22, 4.874861322012847e-22 
26.875, 41.875, 1.9651687166508527e-22, 1.9499027207240173e-22 
27.125, 41.875, 2.4074818430330983e-22, 2.388925899128093e-22 
27.375, 41.875, 6.819508761729542e-22, 6.767360362880514e-22 
27.625, 41.875, 1.4609118370779689e-22, 1.4498521165637608e-22 
27.875, 41.875, 2.2366284422854494e-22, 2.2198987675759633e-22 
28.125, 41.875, 4.0814160629672577e-22, 4.050939427846491e-22 
28.375, 41.875, 2.1723349196492067e-22, 2.1561412879912184e-22 
28.625, 41.875, 7.029427999969523e-22, 6.977116446480692e-22 
28.875, 41.875, 7.109813859632623e-22, 7.056994291626627e-22 
29.125, 41.875, 4.588056152092662e-22, 4.554029192523039e-22 
29.375, 41.875, 7.653734339377184e-22, 7.597090191060476e-22 
29.625, 41.875, 6.493297445878175e-22, 6.44584909337457e-22 
29.875, 41.875, 1.0353912956197243e-21, 1.0279972780426477e-21 
30.125, 41.875, 8.573767464599359e-22, 8.513962791672999e-22 
30.375, 41.875, 3.8301913142780315e-22, 3.8041168408406506e-22 
30.625, 41.875, 9.990303244229431e-23, 9.924047349364672e-23 
30.875, 41.875, 9.384985893163174e-23, 9.32343130641e-23 
31.125, 41.875, 1.1188671966803828e-22, 1.1115831800121079e-22 
31.375, 41.875, 9.256505456992056e-23, 9.196694420862496e-23 
31.625, 41.875, 7.583108406864574e-23, 7.534386927611859e-23 
31.875, 41.875, 9.697980201376536e-23, 9.635645331679538e-23 
32.125, 41.875, 1.2537491368117617e-22, 1.2456872467332175e-22 
32.375, 41.875, 9.387571788270517e-23, 9.327180919173273e-23 
32.625, 41.875, 9.899244468815055e-23, 9.835463658062931e-23 
32.875, 41.875, 8.364544722126263e-23, 8.310568916092304e-23 
33.125, 41.875, 9.678461084187857e-23, 9.616059597393192e-23 
33.375, 41.875, 1.452287314548569e-22, 1.4429387312069828e-22 
33.625, 41.875, 6.158376976509444e-22, 6.11865927639996e-22 
33.875, 41.875, 7.518772377492575e-22, 7.469588165530902e-22 
34.125, 41.875, 9.185402799524617e-22, 9.12446997861544e-22 
34.375, 41.875, 7.286183402232773e-22, 7.237193531601789e-22 
34.625, 41.875, 1.5896958807961607e-22, 1.5790467192820022e-22 
34.875, 41.875, 1.298208656882466e-22, 1.2894253481578194e-22 
35.125, 41.875, 3.971925604208877e-22, 3.944890275513661e-22 
35.375, 41.875, 2.6818540297403354e-22, 2.663490055685175e-22 
35.625, 41.875, 1.1528181318892788e-22, 1.1448890938494495e-22 
35.875, 41.875, 1.0763285852058812e-22, 1.0689367612549222e-22 
36.125, 41.875, 6.716823266274436e-23, 6.670764024357654e-23 
36.375, 41.875, 7.52812899812906e-23, 7.476448195849508e-23 
36.625, 41.875, 3.3940221036045697e-23, 3.370463985945531e-23 
36.875, 41.875, 3.511629324139229e-23, 3.4869875237060526e-23 
37.125, 41.875, 4.3393487540615044e-23, 4.3085683557251647e-23 
37.375, 41.875, 1.7720936880584665e-22, 1.7593887822555147e-22 
37.625, 41.875, 1.563705124885879e-22, 1.5523603154423547e-22 
37.875, 41.875, 1.743917910166763e-22, 1.731043700212092e-22 
38.125, 41.875, 2.294411454651078e-22, 2.277235140655823e-22 
38.375, 41.875, 1.6689411601816792e-22, 1.6563142245519702e-22 
38.625, 41.875, 1.0964973412825436e-22, 1.088114053269317e-22 
38.875, 41.875, 5.244069298898019e-23, 5.2035434618836055e-23 
39.125, 41.875, 6.505068176566025e-23, 6.454231591361691e-23 
39.375, 41.875, 4.157976717952802e-23, 4.125120809844988e-23 
39.625, 41.875, 4.312221261636626e-23, 4.2778143326133146e-23 
39.875, 41.875, 3.496151691463436e-23, 3.468167219597127e-23 
40.125, 41.875, 8.881658496544173e-24, 8.810370704398488e-24 
40.375, 41.875, 5.012629363904118e-23, 4.9722854898302683e-23 
40.625, 41.875, 6.084647654026375e-23, 6.03509198063264e-23 
40.875, 41.875, 5.2231353041327637e-23, 5.180652401063026e-23 
41.125, 41.875, 8.34982736278483e-23, 8.281729196379544e-23 
41.375, 41.875, 9.106413938173883e-23, 9.031944668956428e-23 
41.625, 41.875, 8.012820400144335e-23, 7.947315043341403e-23 
41.875, 41.875, 1.4546772066616442e-22, 1.4429869912871256e-22 
42.125, 41.875, 2.9310274422315677e-22, 2.9078795518748576e-22 
42.375, 41.875, 3.389137533437621e-22, 3.3628419381635354e-22 
42.625, 41.875, 3.0119819064745304e-22, 2.9893700138875967e-22 
42.875, 41.875, 3.2880828024117876e-22, 3.264815259888367e-22 
43.125, 41.875, 4.676503422762239e-22, 4.645425840237494e-22 
43.375, 41.875, 4.4875981225406485e-22, 4.459708066073582e-22 
43.625, 41.875, 1.4852160848843145e-22, 1.476255362356121e-22 
43.875, 41.875, 5.995409574966553e-23, 5.960519443847282e-23 
44.125, 41.875, 1.6997313929386373e-22, 1.690261112247402e-22 
44.375, 41.875, 2.142709656943424e-22, 2.131302248982239e-22 
44.625, 41.875, 1.6235370012898827e-22, 1.6152669980564816e-22 
44.875, 41.875, 1.1868286721644877e-22, 1.1809180030133076e-22 
45.125, 41.875, 4.1752407184797076e-23, 4.154994584150282e-23 
45.375, 41.875, 8.46455609465531e-23, 8.424620561287821e-23 
45.625, 41.875, 1.9841082596428572e-22, 1.974836682467364e-22 
45.875, 41.875, 2.9507158058529004e-22, 2.9369674728969437e-22 
46.125, 41.875, 2.556184264186368e-22, 2.544385411230322e-22 
46.375, 41.875, 1.1643694986296574e-22, 1.1590456600746359e-22 
46.625, 41.875, 9.169585010852148e-23, 9.128057980265644e-23 
46.875, 41.875, 1.0340910470625268e-22, 1.0294528726981544e-22 
47.125, 41.875, 1.2669098714105677e-22, 1.2612825685937034e-22 
47.375, 41.875, 1.3491714532227505e-22, 1.343237469432764e-22 
47.625, 41.875, 9.416897958977876e-23, 9.375925318073778e-23 
47.875, 41.875, 8.941341365546155e-23, 8.903153239483051e-23 
48.125, 41.875, 2.756865862321536e-22, 2.745311961550102e-22 
48.375, 41.875, 2.6326941733715693e-22, 2.621892663257108e-22 
48.625, 41.875, 4.8057759337613337e-23, 4.786661175539504e-23 
48.875, 41.875, 1.108944896287841e-22, 1.1046692866417967e-22 
49.125, 41.875, 1.1228684534954185e-22, 1.1185483548488496e-22 
49.375, 41.875, 1.6739405208169195e-22, 1.6675139466714822e-22 
49.625, 41.875, 1.976871231410759e-22, 1.9693115423892798e-22 
49.875, 41.875, 1.321423210482412e-22, 1.3164869166422563e-22 
-10.625, 42.125, 2.8531965417597066e-23, 2.8566722654562724e-23 
-10.375, 42.125, 3.433371895109428e-23, 3.43750933376449e-23 
-10.125, 42.125, 2.363620414342626e-23, 2.3664377191270267e-23 
-9.875, 42.125, 1.8501462445235125e-23, 1.8523014827933723e-23 
-9.625, 42.125, 2.6179554942326177e-23, 2.6208749070394973e-23 
-9.375, 42.125, 2.344307071703632e-23, 2.3468046838652903e-23 
-9.125, 42.125, 2.065993845599902e-23, 2.068092142826285e-23 
-8.875, 42.125, 2.741177169076085e-23, 2.7438001328175375e-23 
-8.625, 42.125, 4.3146060073257854e-23, 4.318504516645707e-23 
-8.375, 42.125, 5.316551932614502e-23, 5.32093887055483e-23 
-8.125, 42.125, 4.165314938397482e-23, 4.168346781959003e-23 
-7.875, 42.125, 3.711919317173859e-23, 3.714281045711869e-23 
-7.625, 42.125, 1.9705208288974215e-23, 1.971597356691539e-23 
