# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.375, 47.375, 3.291010007896625e-23, 3.2865940564550504e-23 
35.625, 47.375, 2.3334983999038454e-23, 2.3304591349339065e-23 
35.875, 47.375, 2.3670551481260295e-23, 2.3640653642559617e-23 
36.125, 47.375, 1.1520732594189304e-23, 1.1507035690407597e-23 
36.375, 47.375, 1.2109933612544345e-23, 1.2096476267773283e-23 
36.625, 47.375, 1.4808520399598482e-23, 1.4792992629706713e-23 
36.875, 47.375, 1.6052253444600563e-23, 1.6035438898951233e-23 
37.125, 47.375, 5.1726120826888684e-23, 5.167377870583116e-23 
37.375, 47.375, 6.051327766334454e-23, 6.045442433252938e-23 
37.625, 47.375, 2.661727741314545e-23, 2.6592057194117734e-23 
37.875, 47.375, 2.1929906777371556e-23, 2.190831256304262e-23 
38.125, 47.375, 2.862569078398166e-23, 2.8598576690664995e-23 
38.375, 47.375, 3.06748193051003e-23, 3.0647364748960606e-23 
38.625, 47.375, 2.724057932970997e-23, 2.72175825023081e-23 
38.875, 47.375, 1.5582309629174298e-23, 1.5569848535507346e-23 
39.125, 47.375, 1.1735865111775123e-23, 1.1727002409078766e-23 
39.375, 47.375, 1.2376587969295703e-23, 1.2367616851479915e-23 
39.625, 47.375, 2.2621995161080526e-23, 2.2605912424554127e-23 
39.875, 47.375, 2.8220518025045434e-23, 2.820084769385564e-23 
40.125, 47.375, 3.15664668049749e-23, 3.154574987151566e-23 
40.375, 47.375, 8.964631336109218e-23, 8.959146819884974e-23 
40.625, 47.375, 9.333866456313827e-23, 9.328571375885244e-23 
40.875, 47.375, 2.7294099992489753e-23, 2.7279830536956995e-23 
41.125, 47.375, 4.019585509268754e-23, 4.017662889156172e-23 
41.375, 47.375, 4.6714218654311564e-23, 4.6693952824536905e-23 
41.625, 47.375, 3.317371307523317e-23, 3.316079716342596e-23 
41.875, 47.375, 2.4335368974890676e-23, 2.432699742281115e-23 
42.125, 47.375, 3.047958471193864e-23, 3.046948554107979e-23 
42.375, 47.375, 8.565079364741032e-23, 8.562303970690652e-23 
42.625, 47.375, 6.877086122380181e-23, 6.874946018882769e-23 
42.875, 47.375, 1.813845201674609e-23, 1.813363329271289e-23 
43.125, 47.375, 4.920948137016016e-23, 4.91989033208255e-23 
43.375, 47.375, 4.106443163337425e-23, 4.1057877530848305e-23 
43.625, 47.375, 2.223782983894986e-23, 2.2235216632914374e-23 
43.875, 47.375, 2.7591351307917635e-23, 2.7589998918774054e-23 
44.125, 47.375, 3.1424850539961334e-23, 3.142526018084638e-23 
44.375, 47.375, 3.1707332865693057e-23, 3.170967558496091e-23 
44.625, 47.375, 3.719976353006692e-23, 3.72048906991958e-23 
44.875, 47.375, 4.15093084552886e-23, 4.151673812997354e-23 
45.125, 47.375, 4.6979572209015353e-23, 4.698991471264051e-23 
45.375, 47.375, 4.466850232911847e-23, 4.4680174672700885e-23 
45.625, 47.375, 7.419228002430665e-23, 7.421499285983316e-23 
45.875, 47.375, 2.2760591243381457e-23, 2.276919186342367e-23 
46.125, 47.375, 2.0315364440880782e-23, 2.0324498479968382e-23 
46.375, 47.375, 2.6970972446501374e-23, 2.698511726840119e-23 
46.625, 47.375, 1.428833718923643e-23, 1.4296952745512885e-23 
46.875, 47.375, 1.2933690295761677e-23, 1.2942416898482084e-23 
47.125, 47.375, 1.2855088571031256e-23, 1.2864362852167517e-23 
47.375, 47.375, 1.8947946576662175e-23, 1.8962396567412478e-23 
47.625, 47.375, 1.765440375367e-23, 1.7668649689263066e-23 
47.875, 47.375, 2.0559874410297776e-23, 2.0577939895615768e-23 
48.125, 47.375, 1.933745240462626e-23, 1.9355352397730256e-23 
48.375, 47.375, 1.809280874404796e-23, 1.8110267390820743e-23 
48.625, 47.375, 6.620303308711417e-24, 6.62697026834093e-24 
48.875, 47.375, 2.2668518395090295e-23, 2.2692928416913603e-23 
49.125, 47.375, 3.231033058348406e-23, 3.234737768039137e-23 
49.375, 47.375, 2.6244153526753912e-23, 2.6275771696834793e-23 
49.625, 47.375, 3.8616917648777907e-23, 3.8664758023210557e-23 
-30.875, 47.625, 7.248602946010994e-24, 7.242823668600293e-24 
-30.625, 47.625, 1.114939540498812e-23, 1.1140631874572762e-23 
-30.375, 47.625, 7.168863987844556e-24, 7.163570832230049e-24 
-30.125, 47.625, 4.253288819025841e-24, 4.2503511251889605e-24 
-29.875, 47.625, 5.578088987317263e-24, 5.574502210006621e-24 
-29.625, 47.625, 4.133529622262254e-24, 4.131068823692883e-24 
-29.375, 47.625, 3.455545450059905e-24, 3.453850738209899e-24 
-29.125, 47.625, 2.7247576442168873e-24, 2.7237601223385615e-24 
-28.875, 47.625, 4.4347334084262926e-24, 4.4336613751620616e-24 
-28.625, 47.625, 3.9389537794786594e-24, 3.938491532914766e-24 
-28.375, 47.625, 7.665817127575658e-24, 7.666088042536015e-24 
-28.125, 47.625, 1.1638313851523416e-23, 1.1640619350365195e-23 
-27.875, 47.625, 1.2428044000222808e-23, 1.2432529020668823e-23 
-27.625, 47.625, 4.4222870517754305e-24, 4.424430472578258e-24 
-27.375, 47.625, 3.140774135168189e-24, 3.142616793748078e-24 
-27.125, 47.625, 1.4234105460083613e-24, 1.4244217132167622e-24 
-26.875, 47.625, 5.0279525178608774e-24, 5.03214627309901e-24 
-26.625, 47.625, 6.32731965808371e-24, 6.333379986108015e-24 
-26.375, 47.625, 7.601688689303869e-24, 7.609699915863617e-24 
-26.125, 47.625, 9.660550336917456e-24, 9.671556378951653e-24 
-25.875, 47.625, 2.5006567354298105e-23, 2.503719258451908e-23 
-25.625, 47.625, 1.5170292682776368e-23, 1.5190167378853824e-23 
-25.375, 47.625, 1.9194302482345522e-23, 1.9220564028368315e-23 
-25.125, 47.625, 2.25728350411679e-23, 2.2604782136583304e-23 
-24.875, 47.625, 3.6084093919891823e-23, 3.613686290568603e-23 
-24.625, 47.625, 3.65249240598889e-23, 3.6580058494196214e-23 
-24.375, 47.625, 2.3467448224145224e-23, 2.3504775385165373e-23 
-24.125, 47.625, 1.8326732231098885e-23, 1.835674609473494e-23 
-23.875, 47.625, 2.0876418795489808e-23, 2.091157685241053e-23 
-23.625, 47.625, 2.163598938084329e-23, 2.1673393632392515e-23 
-23.375, 47.625, 1.573932194180453e-23, 1.5767655928713568e-23 
-23.125, 47.625, 8.245922550414675e-24, 8.261451776943035e-24 
-22.875, 47.625, 9.895483364572419e-24, 9.914941113829217e-24 
-22.625, 47.625, 8.083189429846019e-24, 8.099550768111813e-24 
-22.375, 47.625, 5.0265380544308525e-24, 5.0369193927980996e-24 
-22.125, 47.625, 1.3159617959929611e-23, 1.3186912696612361e-23 
-21.875, 47.625, 1.341252550653106e-23, 1.344046314052502e-23 
-21.625, 47.625, 1.213502758206751e-23, 1.2160411316204841e-23 
-21.375, 47.625, 2.5165268801032955e-23, 2.5217474846820689e-23 
-21.125, 47.625, 2.356036406332758e-23, 2.3608544863343112e-23 
-20.875, 47.625, 6.402510856667201e-24, 6.415414855935132e-24 
-20.625, 47.625, 1.2437753210120166e-23, 1.2462453637455204e-23 
-20.375, 47.625, 1.8374823061986267e-23, 1.8411452753174633e-23 
-20.125, 47.625, 2.5926799795639824e-23, 2.5978712883174514e-23 
-19.875, 47.625, 3.973543054866248e-23, 3.9815343161063636e-23 
-19.625, 47.625, 3.077428557932645e-23, 3.0836447800509025e-23 
-19.375, 47.625, 1.8382632646815605e-23, 1.841945917193898e-23 
-19.125, 47.625, 1.0541599434223574e-23, 1.0562406386721113e-23 
-18.875, 47.625, 1.427716630813034e-23, 1.4304925113380246e-23 
-18.625, 47.625, 2.0269001334140262e-23, 2.0307826619298034e-23 
-18.375, 47.625, 1.5937713108798565e-23, 1.5967238353666185e-23 
-18.125, 47.625, 1.0277476783339767e-23, 1.0295826118991785e-23 
-17.875, 47.625, 4.589931443165176e-24, 4.597818063383856e-24 
-17.625, 47.625, 8.435179905232377e-24, 8.449134601900401e-24 
-17.375, 47.625, 6.88414098219462e-24, 6.894948019036068e-24 
-17.125, 47.625, 3.721346559008188e-24, 3.7268235101862225e-24 
-16.875, 47.625, 5.545076169666066e-24, 5.552693327439365e-24 
-16.625, 47.625, 9.10593007368779e-24, 9.117545472136924e-24 
-16.375, 47.625, 2.0441915904064836e-23, 2.046512713042699e-23 
-16.125, 47.625, 2.0683869635444456e-23, 2.0704101828209967e-23 
-15.875, 47.625, 1.4566778623361415e-23, 1.457873573576256e-23 
-15.625, 47.625, 1.0591482753762989e-23, 1.0598510497968815e-23 
-15.375, 47.625, 1.3306815008634098e-23, 1.3313036496264437e-23 
-15.125, 47.625, 1.5342225936305277e-23, 1.5346042975452104e-23 
-14.875, 47.625, 1.6198619867970067e-23, 1.6199106365651948e-23 
-14.625, 47.625, 3.0968079794756976e-23, 3.0962234945864227e-23 
-14.375, 47.625, 2.808294684439918e-23, 2.80722604991568e-23 
-14.125, 47.625, 1.8112160056175738e-23, 1.8101165993333101e-23 
-13.875, 47.625, 2.574074171101518e-23, 2.5719287257754338e-23 
-13.625, 47.625, 3.576105132005258e-23, 3.572314539493387e-23 
-13.375, 47.625, 2.9304535852489764e-23, 2.926835310223947e-23 
-13.125, 47.625, 1.6929810903039477e-23, 1.690650281615621e-23 
-12.875, 47.625, 1.4578759195671982e-23, 1.45566171843179e-23 
-12.625, 47.625, 6.590781972194513e-24, 6.579867395327911e-24 
-12.375, 47.625, 5.098411230597641e-24, 5.089672426901598e-24 
-12.125, 47.625, 9.319850928466763e-24, 9.30367579493128e-24 
-11.875, 47.625, 1.407818524707921e-23, 1.4053448596916502e-23 
-11.625, 47.625, 1.4139928816664748e-23, 1.4114779171150238e-23 
-11.375, 47.625, 1.8789311053863986e-23, 1.8755812132360397e-23 
-11.125, 47.625, 2.7927442591491314e-23, 2.7877842062686513e-23 
-10.875, 47.625, 2.7379892833283284e-23, 2.73314515521924e-23 
-10.625, 47.625, 2.5368639069228817e-23, 2.532392921020081e-23 
-10.375, 47.625, 2.7482129222387875e-23, 2.743425225483069e-23 
-10.125, 47.625, 2.745684629671862e-23, 2.7410466291449523e-23 
-9.875, 47.625, 3.347812981910482e-23, 3.3423350229142386e-23 
-9.625, 47.625, 1.6800441912832188e-23, 1.6773840710857074e-23 
-9.375, 47.625, 2.762784750089374e-23, 2.758481201930653e-23 
-9.125, 47.625, 5.061534983704373e-23, 5.053918548626662e-23 
-8.875, 47.625, 5.239060129483434e-23, 5.23145379677344e-23 
-8.625, 47.625, 4.149491952375455e-23, 4.14368709004893e-23 
-8.375, 47.625, 5.396901756431155e-23, 5.389353343963407e-23 
-8.125, 47.625, 5.0284336450460975e-23, 5.0212031310247875e-23 
-7.875, 47.625, 1.6661796862816316e-23, 1.6637184124708925e-23 
-7.625, 47.625, 7.286515290376814e-24, 7.27546552876032e-24 
-7.375, 47.625, 1.372386117542445e-23, 1.3701574407288937e-23 
-7.125, 47.625, 1.553409152498793e-23, 1.550707987143277e-23 
-6.875, 47.625, 2.9743547805970206e-23, 2.96884102287282e-23 
-6.625, 47.625, 2.2239178107599444e-23, 2.2195396891437352e-23 
-6.375, 47.625, 2.2534341313960798e-23, 2.248695028623274e-23 
-6.125, 47.625, 4.083229526318755e-23, 4.0740904352561826e-23 
-5.875, 47.625, 6.319724820191589e-23, 6.304725976112436e-23 
-5.625, 47.625, 6.421103270080624e-23, 6.404996140730513e-23 
-5.375, 47.625, 2.2714925298937126e-23, 2.2654876351940626e-23 
-5.125, 47.625, 1.785555475046388e-23, 1.780593942901541e-23 
-4.875, 47.625, 2.2490317175232938e-23, 2.2424784590887676e-23 
-4.625, 47.625, 3.56523582499955e-23, 3.5543657265052727e-23 
-4.375, 47.625, 6.83395888329168e-23, 6.812674876434786e-23 
-4.125, 47.625, 1.4459002164704857e-22, 1.4413460710037779e-22 
-3.875, 47.625, 1.9040915750106384e-22, 1.8980271563731213e-22 
-3.625, 47.625, 1.408665489125179e-22, 1.4041293286168377e-22 
-3.375, 47.625, 1.1683901633293155e-22, 1.1645706539772004e-22 
-3.125, 47.625, 6.055639384400115e-23, 6.035629905020044e-23 
-2.875, 47.625, 7.298871539019487e-23, 7.27449691958459e-23 
-2.625, 47.625, 7.923132025503822e-23, 7.8963935498132e-23 
-2.375, 47.625, 7.792925856372184e-23, 7.766485548405097e-23 
-2.125, 47.625, 4.9504507643109014e-23, 4.933678891440465e-23 
-1.875, 47.625, 4.1519311402127355e-22, 4.137885000726957e-22 
-1.625, 47.625, 5.151294650497916e-22, 5.133892921138669e-22 
-1.375, 47.625, 5.062365182148812e-22, 5.045149309033799e-22 
-1.125, 47.625, 9.337789117475434e-22, 9.30557771756847e-22 
-0.875, 47.625, 1.2714467373457296e-21, 1.266998724824447e-21 
-0.625, 47.625, 9.891259110334816e-22, 9.856172899009102e-22 
-0.375, 47.625, 8.453050334110274e-22, 8.422538200225547e-22 
-0.125, 47.625, 9.776088585682846e-22, 9.740323785938544e-22 
0.125, 47.625, 7.271709732961838e-22, 7.244752156794531e-22 
0.375, 47.625, 7.999406894956176e-22, 7.96936136485692e-22 
0.625, 47.625, 9.787356348689576e-22, 9.74985727069045e-22 
0.875, 47.625, 9.848108707479051e-22, 9.80936761950824e-22 
1.125, 47.625, 1.1377155712172382e-21, 1.1331233735824082e-21 
1.375, 47.625, 4.766079204826898e-22, 4.746353388808061e-22 
1.625, 47.625, 2.8235082824424393e-22, 2.8115312374312097e-22 
1.875, 47.625, 5.272927383377799e-22, 5.249971354536336e-22 
2.125, 47.625, 8.2343431589422745e-22, 8.197574947451578e-22 
2.375, 47.625, 9.227063316687982e-22, 9.184832065255787e-22 
2.625, 47.625, 1.4277700789901247e-21, 1.4211399877650549e-21 
2.875, 47.625, 1.337164126262701e-21, 1.3309007088876329e-21 
3.125, 47.625, 3.510605140433885e-22, 3.4940191339011133e-22 
3.375, 47.625, 6.653878706046915e-22, 6.622173083152307e-22 
3.625, 47.625, 9.82654433685137e-22, 9.77957209114196e-22 
3.875, 47.625, 4.42094888841631e-22, 4.399874820941862e-22 
4.125, 47.625, 6.322006377055844e-22, 6.291954142915185e-22 
4.375, 47.625, 1.2280060868915765e-21, 1.2221849489298927e-21 
4.625, 47.625, 1.5094400129952376e-21, 1.5023423196254038e-21 
4.875, 47.625, 1.2669720961326712e-21, 1.2610994154982856e-21 
5.125, 47.625, 2.1916767866194743e-21, 2.1816647375091804e-21 
5.375, 47.625, 1.0805156099888694e-21, 1.0756519733221267e-21 
5.625, 47.625, 1.921250101740633e-21, 1.9126230054981673e-21 
5.875, 47.625, 2.4178831621187584e-21, 2.4070581144882097e-21 
6.125, 47.625, 2.0024762513463878e-21, 1.9935376043856936e-21 
6.375, 47.625, 1.4489246758947129e-21, 1.4424762124581384e-21 
6.625, 47.625, 2.5206328728722906e-21, 2.5094034718056765e-21 
6.875, 47.625, 2.0539148367862747e-21, 2.044786358888322e-21 
7.125, 47.625, 3.710992064445354e-21, 3.694538029247667e-21 
7.375, 47.625, 5.205599513039913e-21, 5.182573586282632e-21 
7.625, 47.625, 5.234824732453146e-21, 5.211564253721903e-21 
7.875, 47.625, 4.5430433300839644e-21, 4.522954085727724e-21 
8.125, 47.625, 5.439250686912389e-21, 5.4153150101562496e-21 
8.375, 47.625, 4.826331639686977e-21, 4.805196588506192e-21 
8.625, 47.625, 7.375991280781706e-21, 7.343679082563709e-21 
8.875, 47.625, 7.912667087349195e-21, 7.877810302498871e-21 
9.125, 47.625, 5.9732842715731904e-21, 5.946870783914034e-21 
9.375, 47.625, 6.5452548542383555e-21, 6.516202509130088e-21 
9.625, 47.625, 8.983166367771224e-21, 8.943142401799018e-21 
9.875, 47.625, 7.118819889775198e-21, 7.086983138080758e-21 
10.125, 47.625, 2.3706924365642847e-21, 2.3600505140338798e-21 
10.375, 47.625, 2.7501955457927666e-21, 2.737803965438994e-21 
10.625, 47.625, 4.1403249237251306e-21, 4.121666192140815e-21 
10.875, 47.625, 2.085629980938948e-21, 2.076195953858528e-21 
11.125, 47.625, 5.6248344656568305e-21, 5.599297107566513e-21 
11.375, 47.625, 1.0915727413245554e-20, 1.0865985841385433e-20 
11.625, 47.625, 9.119916256353926e-21, 9.078403103418222e-21 
11.875, 47.625, 1.0811494388204988e-20, 1.0762681314030862e-20 
12.125, 47.625, 6.103125795829759e-21, 6.075796474459844e-21 
12.375, 47.625, 2.2425588269402376e-21, 2.2325998092870704e-21 
12.625, 47.625, 8.437283412524981e-21, 8.400305832085836e-21 
12.875, 47.625, 6.1925599855354185e-21, 6.165757723568258e-21 
13.125, 47.625, 4.2129992764094756e-21, 4.194963350036424e-21 
13.375, 47.625, 4.488707091590304e-21, 4.469702361455707e-21 
13.625, 47.625, 4.423692541731872e-21, 4.405101237928275e-21 
13.875, 47.625, 4.17304289873194e-21, 4.155701613639152e-21 
14.125, 47.625, 6.087329108495155e-21, 6.062319721741446e-21 
14.375, 47.625, 4.653376137188828e-21, 4.634477291320156e-21 
14.625, 47.625, 4.1697963290753575e-21, 4.15314282914012e-21 
14.875, 47.625, 3.2942764771033047e-21, 3.28145195735789e-21 
15.125, 47.625, 1.5892719795429054e-21, 1.5832452939309905e-21 
15.375, 47.625, 2.7217597616300912e-21, 2.711713082891443e-21 
15.625, 47.625, 4.6898319346348686e-21, 4.672932640711186e-21 
15.875, 47.625, 4.437027538744335e-21, 4.421657033508108e-21 
16.125, 47.625, 3.272685237176964e-21, 3.2618038628542663e-21 
16.375, 47.625, 2.3443936879000616e-21, 2.336925205984266e-21 
16.625, 47.625, 1.0437404992499552e-21, 1.0405734228693966e-21 
16.875, 47.625, 9.335056278339704e-22, 9.308725496323617e-22 
17.125, 47.625, 8.136578839476525e-22, 8.115367448203881e-22 
17.375, 47.625, 6.610430516778284e-22, 6.594610422705018e-22 
17.625, 47.625, 4.902278104516364e-22, 4.891500463530931e-22 
17.875, 47.625, 1.2151189456420867e-21, 1.2126147475421564e-21 
18.125, 47.625, 1.5302025158363998e-21, 1.5272330579038168e-21 
18.375, 47.625, 1.6676178989432646e-21, 1.6645823781013865e-21 
18.625, 47.625, 2.5654276174972884e-21, 2.5611236871643347e-21 
18.875, 47.625, 2.1329101182095326e-21, 2.129670179899027e-21 
19.125, 47.625, 3.0784689939869656e-21, 3.074281065136422e-21 
19.375, 47.625, 3.420677654066124e-21, 3.416566756456472e-21 
19.625, 47.625, 1.935771346043721e-21, 1.9337263429419563e-21 
19.875, 47.625, 8.005170093325286e-22, 7.9976142085319405e-22 
20.125, 47.625, 5.445399191437491e-22, 5.440872257211593e-22 
20.375, 47.625, 5.82009790836379e-22, 5.81591443949039e-22 
20.625, 47.625, 5.180420733835778e-22, 5.177283816849966e-22 
20.875, 47.625, 1.4229630225038345e-22, 1.4221959874819565e-22 
21.125, 47.625, 6.618872041622494e-22, 6.615744277053959e-22 
21.375, 47.625, 7.6550151565700695e-22, 7.651906695412595e-22 
21.625, 47.625, 9.85426563186346e-22, 9.850773964070141e-22 
21.875, 47.625, 8.492764893234192e-22, 8.490058970192448e-22 
22.125, 47.625, 2.475374125521621e-22, 2.47467848531143e-22 
22.375, 47.625, 5.491822706004318e-22, 5.490485810043743e-22 
22.625, 47.625, 7.979993454637883e-22, 7.978472354335964e-22 
22.875, 47.625, 6.5790412979894975e-22, 6.577714086494255e-22 
23.125, 47.625, 6.548468031124296e-22, 6.546912645421973e-22 
23.375, 47.625, 5.427430615977466e-22, 5.425947289160832e-22 
23.625, 47.625, 2.930731441360422e-22, 2.9297914867311638e-22 
23.875, 47.625, 1.821133260763333e-22, 1.8204142004412048e-22 
24.125, 47.625, 2.794046841341359e-22, 2.7927778234418693e-22 
24.375, 47.625, 1.4165933766803564e-22, 1.4158748380299895e-22 
24.625, 47.625, 2.5130446602223675e-22, 2.5116594502910785e-22 
24.875, 47.625, 3.6123554509386964e-22, 3.610006512477486e-22 
25.125, 47.625, 1.8910728101300318e-22, 1.8896558265164123e-22 
25.375, 47.625, 4.915534413318153e-23, 4.9113643160079465e-23 
25.625, 47.625, 6.186281105075512e-23, 6.180420228063589e-23 
25.875, 47.625, 9.364118365823865e-23, 9.354319317513872e-23 
26.125, 47.625, 1.6195715996252328e-22, 1.6177163919653262e-22 
26.375, 47.625, 1.2462860493609563e-22, 1.2447349986866382e-22 
26.625, 47.625, 3.0314648330388376e-22, 3.0273918092530377e-22 
26.875, 47.625, 3.852366478284677e-22, 3.8468089533720534e-22 
27.125, 47.625, 3.4101798910651005e-22, 3.404922523260555e-22 
27.375, 47.625, 4.552233779886858e-22, 4.544764882899086e-22 
27.625, 47.625, 4.1327103738691966e-22, 4.125553940628598e-22 
27.875, 47.625, 8.799161052992088e-23, 8.783385038787027e-23 
28.125, 47.625, 1.1927713292120217e-22, 1.1905371358659348e-22 
28.375, 47.625, 2.458085409999205e-22, 2.453283989055894e-22 
28.625, 47.625, 1.598352238152994e-22, 1.5951187425802219e-22 
28.875, 47.625, 3.459752763963307e-22, 3.4524868705282226e-22 
29.125, 47.625, 3.566503389504095e-22, 3.5587273063512016e-22 
29.375, 47.625, 8.398036558903539e-23, 8.379052834287738e-23 
29.625, 47.625, 2.769104254678113e-22, 2.762687265964131e-22 
29.875, 47.625, 1.5076696799126835e-22, 1.5041937234858772e-22 
30.125, 47.625, 9.428616846986758e-23, 9.406990606779918e-23 
30.375, 47.625, 1.2004418056377457e-22, 1.197702580670761e-22 
30.625, 47.625, 5.520556744976104e-23, 5.508100030883769e-23 
30.875, 47.625, 4.5907225690651364e-23, 4.58041826721608e-23 
31.125, 47.625, 1.818830500295361e-22, 1.8147694833406492e-22 
31.375, 47.625, 1.4811643522285568e-22, 1.477874784030247e-22 
31.625, 47.625, 7.952871785437562e-23, 7.935483279701265e-23 
31.875, 47.625, 7.565352069187604e-23, 7.5491089750112e-23 
32.125, 47.625, 1.0689455931441932e-22, 1.0666718109618477e-22 
32.375, 47.625, 5.589071361498452e-23, 5.577293967660316e-23 
32.625, 47.625, 1.6798817089871026e-22, 1.6764119251102017e-22 
32.875, 47.625, 4.894644638360877e-22, 4.88482220166787e-22 
33.125, 47.625, 1.1901245070042582e-22, 1.1878247480524464e-22 
33.375, 47.625, 1.9611501929347523e-22, 1.9575164310752972e-22 
33.625, 47.625, 2.6292919759644593e-22, 2.6246247897506743e-22 
33.875, 47.625, 4.424570578594569e-22, 4.417065726139634e-22 
34.125, 47.625, 3.031100653705885e-22, 3.026203198406139e-22 
34.375, 47.625, 5.923819514312394e-23, 5.914753781144495e-23 
34.625, 47.625, 2.2157011834638127e-23, 2.2124778376291002e-23 
34.875, 47.625, 2.3473889082219858e-23, 2.3440664431300203e-23 
35.125, 47.625, 4.460499921176312e-23, 4.4543622521770396e-23 
35.375, 47.625, 4.5750848097692445e-23, 4.5689696320565496e-23 
35.625, 47.625, 3.9575706028477944e-23, 3.9524366378863584e-23 
35.875, 47.625, 3.539879049057649e-23, 3.5355493104125485e-23 
36.125, 47.625, 9.597611521339282e-24, 9.586617509145874e-24 
36.375, 47.625, 1.8148712164062989e-23, 1.8129331762058314e-23 
36.625, 47.625, 1.950062636409794e-23, 1.94810249021555e-23 
36.875, 47.625, 1.783937656546878e-23, 1.7822078249788808e-23 
37.125, 47.625, 1.7468751682320687e-23, 1.7452499998955378e-23 
37.375, 47.625, 2.4182500199186835e-23, 2.4160953798448184e-23 
37.625, 47.625, 1.7778082898581496e-23, 1.7762688167964302e-23 
37.875, 47.625, 3.862962943132061e-23, 3.859737613756336e-23 
38.125, 47.625, 4.0202059984772954e-23, 4.017032943607115e-23 
38.375, 47.625, 3.6369228025330866e-23, 3.6342420049455327e-23 
38.625, 47.625, 2.9013196337772794e-23, 2.899328448948837e-23 
38.875, 47.625, 1.5301516885196333e-23, 1.529169651889629e-23 
39.125, 47.625, 7.796933086058989e-24, 7.792276126565916e-24 
39.375, 47.625, 6.234707649947769e-24, 6.231261260462687e-24 
39.625, 47.625, 2.4187050718557663e-23, 2.4174412720317148e-23 
39.875, 47.625, 3.372371355862449e-23, 3.37074637156135e-23 
40.125, 47.625, 5.486820522490987e-23, 5.484420832757026e-23 
40.375, 47.625, 5.601898789715641e-23, 5.599698018213856e-23 
40.625, 47.625, 5.2434385403170165e-23, 5.241611875770592e-23 
40.875, 47.625, 5.468438312153096e-23, 5.466776537787955e-23 
41.125, 47.625, 4.821316108296375e-23, 4.820065453587165e-23 
41.375, 47.625, 3.199728965087527e-23, 3.199041276436163e-23 
41.625, 47.625, 7.73828423800718e-24, 7.736965293514544e-24 
41.875, 47.625, 2.241737425852461e-23, 2.241381523985098e-23 
42.125, 47.625, 8.086768207011904e-23, 8.085541842457624e-23 
42.375, 47.625, 8.808701038581294e-23, 8.80742950295298e-23 
42.625, 47.625, 1.2214170807476816e-23, 1.2212564489722978e-23 
42.875, 47.625, 5.465191295881347e-23, 5.464721355308935e-23 
43.125, 47.625, 8.791988881035263e-23, 8.791678628920927e-23 
43.375, 47.625, 7.458920086771654e-23, 7.459167804051284e-23 
43.625, 47.625, 4.1798843854488736e-23, 4.1802717507748355e-23 
43.875, 47.625, 3.94731956367876e-23, 3.9479303761742566e-23 
44.125, 47.625, 4.6026316221863395e-23, 4.603623913082077e-23 
44.375, 47.625, 4.89005155599416e-23, 4.891436948913319e-23 
44.625, 47.625, 1.8175576717659167e-23, 1.8181958696446295e-23 
44.875, 47.625, 2.642717703248235e-23, 2.6437544222267538e-23 
45.125, 47.625, 2.624706458270197e-23, 2.6258441550201773e-23 
45.375, 47.625, 9.324272925280179e-24, 9.328698424841403e-24 
45.625, 47.625, 1.771220911784945e-23, 1.772140970766322e-23 
45.875, 47.625, 3.5838475111519255e-23, 3.5859662497160454e-23 
46.125, 47.625, 2.9682118757598703e-23, 2.9701796030301334e-23 
46.375, 47.625, 1.6763516627588365e-23, 1.6775832390494818e-23 
46.625, 47.625, 1.6690041451359433e-23, 1.6703538330667652e-23 
46.875, 47.625, 9.659366457161762e-24, 9.667629800874349e-24 
47.125, 47.625, 2.7553725183738016e-23, 2.757843106881014e-23 
47.375, 47.625, 3.580395951345573e-23, 3.5837536972476886e-23 
47.625, 47.625, 1.478603306871661e-23, 1.4800554964522927e-23 
47.875, 47.625, 1.594038145431056e-23, 1.5956787139514235e-23 
48.125, 47.625, 1.8966377565017546e-23, 1.898667845894302e-23 
48.375, 47.625, 1.3343404004877167e-23, 1.3358210511926978e-23 
48.625, 47.625, 3.627661254714388e-24, 3.631839415800662e-24 
48.875, 47.625, 2.5991075094987853e-23, 2.602282400979769e-23 
49.125, 47.625, 2.74293884521264e-23, 2.7464808361232805e-23 
49.375, 47.625, 3.200575281761785e-23, 3.2049157295795505e-23 
49.625, 47.625, 4.356943146682317e-23, 4.3630455834482863e-23 
-30.875, 47.875, 8.580003596202732e-24, 8.574047493219059e-24 
-30.625, 47.875, 8.132141277508391e-24, 8.126714680032764e-24 
-30.375, 47.875, 3.354710308595962e-24, 3.352631623962277e-24 
-30.125, 47.875, 4.934640028114448e-24, 4.9318176558943784e-24 
-29.875, 47.875, 7.505635568393397e-24, 7.501700660480647e-24 
-29.625, 47.875, 7.37920113926213e-24, 7.375684506852221e-24 
-29.375, 47.875, 4.403121786843011e-24, 4.401485368690685e-24 
-29.125, 47.875, 4.126091498734935e-24, 4.125071136299708e-24 
-28.875, 47.875, 3.8209094532862365e-24, 3.8204397959136084e-24 
-28.625, 47.875, 5.604664614009306e-24, 5.604672924951565e-24 
-28.375, 47.875, 6.352126164295486e-24, 6.353105628138556e-24 
-28.125, 47.875, 7.536788550524797e-24, 7.5391774748717e-24 
-27.875, 47.875, 6.1107388200314524e-24, 6.113670573891566e-24 
-27.625, 47.875, 5.0978404279742744e-24, 5.101006825628256e-24 
