# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, 50.875, 1.9528522383896316e-23, nan 
-6.625, 50.875, 3.9628447775421387e-23, nan 
-6.375, 50.875, 3.452280442560939e-23, nan 
-6.125, 50.875, 1.7523107123788444e-23, nan 
-5.875, 50.875, 2.724356503487838e-23, nan 
-5.625, 50.875, 2.6495855348242817e-23, nan 
-5.375, 50.875, 3.3009273877959336e-23, nan 
-5.125, 50.875, 5.079416468870215e-23, nan 
-4.875, 50.875, 4.5903845044389657e-23, nan 
-4.625, 50.875, 2.9153850530057857e-23, nan 
-4.375, 50.875, 4.3851770747402837e-23, nan 
-4.125, 50.875, 5.866835833038391e-23, nan 
-3.875, 50.875, 4.7656182615861635e-23, nan 
-3.625, 50.875, 2.2755118130796926e-23, nan 
-3.375, 50.875, 4.1892777500836224e-24, nan 
-3.125, 50.875, 2.3349858062770184e-23, nan 
-2.875, 50.875, 3.61245618839029e-23, nan 
-2.625, 50.875, 2.2360587653527417e-23, nan 
-2.375, 50.875, 1.7917327904697396e-23, nan 
-2.125, 50.875, 5.593387619753437e-24, nan 
-1.875, 50.875, 1.5613779678818622e-23, nan 
-1.625, 50.875, 2.557399354533116e-23, nan 
-1.375, 50.875, 2.2053186369943068e-23, nan 
-1.125, 50.875, 1.2614432229483383e-23, nan 
-0.875, 50.875, 2.4633434087765494e-23, nan 
-0.625, 50.875, 3.3889594561364126e-23, nan 
-0.375, 50.875, 1.5638133292152496e-23, nan 
-0.125, 50.875, 3.40109796596615e-23, nan 
0.125, 50.875, 4.60267854479919e-23, nan 
0.375, 50.875, 3.674703109834236e-23, nan 
0.625, 50.875, 3.289193062381706e-23, nan 
0.875, 50.875, 6.945030889538144e-23, nan 
1.125, 50.875, 5.358225782782583e-23, nan 
1.375, 50.875, 7.806298990072727e-23, nan 
1.625, 50.875, 2.745470711447545e-23, nan 
1.875, 50.875, 4.4084998255968284e-23, nan 
2.125, 50.875, 6.210361633546553e-23, nan 
2.375, 50.875, 7.247641562080258e-23, nan 
2.625, 50.875, 9.64530358692893e-23, nan 
2.875, 50.875, 9.362586094778928e-23, nan 
3.125, 50.875, 2.897325704130985e-23, nan 
3.375, 50.875, 1.6336218266185105e-23, nan 
3.625, 50.875, 6.698597201312221e-23, nan 
3.875, 50.875, 7.410939756860594e-23, nan 
4.125, 50.875, 5.2436871227178085e-23, nan 
4.375, 50.875, 6.391905014705618e-23, nan 
4.625, 50.875, 8.514022040535431e-23, nan 
4.875, 50.875, 5.632468424825156e-23, nan 
5.125, 50.875, 8.188196595094775e-23, nan 
5.375, 50.875, 8.921296907844432e-23, nan 
5.625, 50.875, 5.347604859979881e-23, nan 
5.875, 50.875, 6.61460522999622e-23, nan 
6.125, 50.875, 7.5488282700103e-23, nan 
6.375, 50.875, 5.693781428048819e-23, nan 
6.625, 50.875, 2.969273514380942e-23, nan 
6.875, 50.875, 1.7873330004345045e-22, nan 
7.125, 50.875, 2.0351650783586773e-22, nan 
7.375, 50.875, 1.2137054299098555e-22, nan 
7.625, 50.875, 5.483271368061835e-23, nan 
7.875, 50.875, 5.241388598601522e-23, nan 
8.125, 50.875, 1.124337385863508e-22, nan 
8.375, 50.875, 1.3554524291919194e-22, nan 
8.625, 50.875, 1.2863498726313037e-22, nan 
8.875, 50.875, 1.3573742414823372e-22, nan 
9.125, 50.875, 1.1186455614376708e-22, nan 
9.375, 50.875, 8.960691141043021e-23, nan 
9.625, 50.875, 1.909777464895831e-22, nan 
9.875, 50.875, 1.8899034318658994e-22, nan 
10.125, 50.875, 7.632237711919258e-23, nan 
10.375, 50.875, 1.48243969303899e-22, nan 
10.625, 50.875, 1.9732205035282424e-22, nan 
10.875, 50.875, 1.2109272350080513e-22, nan 
11.125, 50.875, 1.8132764717327542e-22, nan 
11.375, 50.875, 2.725223987737377e-22, nan 
11.625, 50.875, 2.6906718085994097e-22, nan 
11.875, 50.875, 1.9266719771699525e-22, nan 
12.125, 50.875, 1.417886333239186e-22, nan 
12.375, 50.875, 1.361274065844377e-22, nan 
12.625, 50.875, 1.503048561142056e-22, nan 
12.875, 50.875, 1.6071883562443292e-22, nan 
13.125, 50.875, 8.306558830753958e-23, nan 
13.375, 50.875, 9.485744204112834e-23, nan 
13.625, 50.875, 1.9329664213155878e-22, nan 
13.875, 50.875, 2.0289273990668928e-22, nan 
14.125, 50.875, 1.9226913385414935e-22, nan 
14.375, 50.875, 2.4066411416447046e-22, nan 
14.625, 50.875, 5.459675438972275e-22, nan 
14.875, 50.875, 4.984809062938624e-22, nan 
15.125, 50.875, 2.053300012039028e-22, nan 
15.375, 50.875, 9.694729163820883e-22, nan 
15.625, 50.875, 1.330918794658234e-21, nan 
15.875, 50.875, 6.853749187548843e-21, nan 
16.125, 50.875, 7.530964522886157e-21, nan 
16.375, 50.875, 5.900640536417407e-21, nan 
16.625, 50.875, 5.823995137839447e-21, nan 
16.875, 50.875, 4.2353749424288284e-21, nan 
17.125, 50.875, 8.264665592543901e-22, nan 
17.375, 50.875, 3.85219566343911e-22, nan 
17.625, 50.875, 1.0135227017673335e-22, nan 
17.875, 50.875, 9.241618017061639e-23, nan 
18.125, 50.875, 1.7986101867887416e-22, nan 
18.375, 50.875, 3.0163205311122596e-22, nan 
18.625, 50.875, 4.1865299928610803e-22, nan 
18.875, 50.875, 4.040926428026529e-22, nan 
19.125, 50.875, 1.7205178704396876e-22, nan 
19.375, 50.875, 1.2381001696857321e-22, nan 
19.625, 50.875, 1.0217852703328221e-22, nan 
19.875, 50.875, 7.30587086230774e-23, nan 
20.125, 50.875, 1.2843195723887397e-22, nan 
20.375, 50.875, 1.757157569544156e-22, nan 
20.625, 50.875, 1.462750758906882e-22, nan 
20.875, 50.875, 8.826044278119933e-23, nan 
21.125, 50.875, 1.5872640436709327e-22, nan 
21.375, 50.875, 2.778776414858125e-22, nan 
21.625, 50.875, 1.6995689210947215e-22, nan 
21.875, 50.875, 9.147179673039507e-23, nan 
22.125, 50.875, 7.45900749348478e-23, nan 
22.375, 50.875, 4.8583757767191947e-23, nan 
22.625, 50.875, 1.6070574804589468e-22, nan 
22.875, 50.875, 3.2240764687673403e-22, nan 
23.125, 50.875, 2.025096988276181e-22, nan 
23.375, 50.875, 1.7922145319431164e-22, nan 
23.625, 50.875, 6.061882851387496e-22, nan 
23.875, 50.875, 8.582276555724814e-22, nan 
24.125, 50.875, 5.913389200771505e-22, nan 
24.375, 50.875, 2.885318654954097e-22, nan 
24.625, 50.875, 3.902188765974858e-22, nan 
24.875, 50.875, 5.057368574687222e-22, nan 
25.125, 50.875, 4.878764534691435e-22, nan 
25.375, 50.875, 5.189714805979826e-22, nan 
25.625, 50.875, 3.6583182797422987e-22, nan 
25.875, 50.875, 8.910514594285058e-22, nan 
26.125, 50.875, 1.3668496844909133e-21, nan 
26.375, 50.875, 5.885686493525787e-21, nan 
26.625, 50.875, 8.710931586456094e-21, nan 
26.875, 50.875, 3.8389252065936955e-21, nan 
27.125, 50.875, 1.7756410453492094e-21, nan 
27.375, 50.875, 1.923192232196532e-21, nan 
27.625, 50.875, 2.7346961021607216e-21, nan 
27.875, 50.875, 3.1952166667803884e-21, nan 
28.125, 50.875, 3.1763910968281937e-21, nan 
28.375, 50.875, 5.111976796424271e-21, nan 
28.625, 50.875, 6.280427704778083e-21, nan 
28.875, 50.875, 5.45259969081138e-21, nan 
29.125, 50.875, 3.623367666295012e-21, nan 
29.375, 50.875, 3.0169616360035713e-21, nan 
29.625, 50.875, 3.856260105159914e-21, nan 
29.875, 50.875, 3.434764354041405e-21, nan 
30.125, 50.875, 3.4385711592523244e-21, nan 
30.375, 50.875, 3.754029135398943e-21, nan 
30.625, 50.875, 2.0827790589274895e-21, nan 
30.875, 50.875, 8.439668561092348e-22, nan 
31.125, 50.875, 1.1077982444307113e-21, nan 
31.375, 50.875, 1.2915254530082134e-21, nan 
31.625, 50.875, 1.4302631505137219e-21, nan 
31.875, 50.875, 1.3203677529602517e-21, nan 
32.125, 50.875, 7.7954298788185315e-22, nan 
32.375, 50.875, 7.491401922778901e-22, nan 
32.625, 50.875, 6.785695014455374e-22, nan 
32.875, 50.875, 5.340962871805228e-22, nan 
33.125, 50.875, 6.242927103783605e-22, nan 
33.375, 50.875, 5.472750108517121e-22, nan 
33.625, 50.875, 4.724378170771115e-22, nan 
33.875, 50.875, 2.919252441134025e-22, nan 
34.125, 50.875, 1.2319191753780367e-22, nan 
34.375, 50.875, 2.2397524193598247e-22, nan 
34.625, 50.875, 2.3741059564423956e-22, nan 
34.875, 50.875, 2.9224041126813716e-22, nan 
35.125, 50.875, 4.819027728208305e-22, nan 
35.375, 50.875, 3.9685912198012095e-22, nan 
35.625, 50.875, 1.596502006245328e-22, nan 
35.875, 50.875, 6.086257024847355e-23, nan 
36.125, 50.875, 3.984581807010568e-23, nan 
36.375, 50.875, 6.576096715622503e-23, nan 
36.625, 50.875, 1.100294784233257e-22, nan 
36.875, 50.875, 9.523776230090311e-23, nan 
37.125, 50.875, 6.27905289099273e-23, nan 
37.375, 50.875, 5.017301102610273e-23, nan 
37.625, 50.875, 6.661835219308226e-23, nan 
37.875, 50.875, 9.501450711451098e-23, nan 
38.125, 50.875, 1.1152232262124171e-22, nan 
38.375, 50.875, 1.3254641996259086e-22, nan 
38.625, 50.875, 8.796948049971971e-23, nan 
38.875, 50.875, 4.089474635133732e-23, nan 
39.125, 50.875, 6.33342575354832e-23, nan 
39.375, 50.875, 9.893662499012235e-23, nan 
39.625, 50.875, 9.888525322512688e-23, nan 
39.875, 50.875, 6.495142456885626e-23, nan 
40.125, 50.875, 5.077648380626114e-23, nan 
40.375, 50.875, 4.12881123770924e-23, nan 
40.625, 50.875, 5.877005609570962e-23, nan 
40.875, 50.875, 9.202035247601245e-23, nan 
41.125, 50.875, 1.113007866755986e-22, nan 
41.375, 50.875, 1.0132949474395279e-22, nan 
41.625, 50.875, 1.4995939821946704e-22, nan 
41.875, 50.875, 9.767740949420917e-23, nan 
42.125, 50.875, 6.92694767805227e-23, nan 
42.375, 50.875, 7.223065402504417e-23, nan 
42.625, 50.875, 2.3535917220346847e-23, nan 
42.875, 50.875, 1.733301551757791e-23, nan 
43.125, 50.875, 2.2140467552084147e-23, nan 
43.375, 50.875, 2.7784267353928283e-23, nan 
43.625, 50.875, 1.2292652179816208e-22, nan 
43.875, 50.875, 3.654769338171358e-23, nan 
44.125, 50.875, 5.096656383816264e-23, nan 
44.375, 50.875, 5.409409299718257e-23, nan 
44.625, 50.875, 3.0379835149305084e-23, nan 
44.875, 50.875, 3.359558348241177e-23, nan 
45.125, 50.875, 3.5932870273367406e-23, nan 
45.375, 50.875, 3.570685727188693e-23, nan 
45.625, 50.875, 6.845119216916358e-23, nan 
45.875, 50.875, 8.432739210883144e-23, nan 
46.125, 50.875, 7.814924974262773e-23, nan 
46.375, 50.875, 8.579085913623659e-23, nan 
46.625, 50.875, 8.049363008358083e-23, nan 
46.875, 50.875, 3.9169593574132574e-23, nan 
47.125, 50.875, 3.8801772612761365e-23, nan 
47.375, 50.875, 3.5426103257639607e-23, nan 
47.625, 50.875, 3.1029435743663394e-23, nan 
47.875, 50.875, 4.7494762221471226e-23, nan 
48.125, 50.875, 7.641721656331472e-23, nan 
48.375, 50.875, 4.424653033821588e-23, nan 
48.625, 50.875, 5.2338472439269726e-23, nan 
48.875, 50.875, 4.2690119976333286e-23, nan 
49.125, 50.875, 1.3259301175700814e-23, nan 
49.375, 50.875, 2.595308593057917e-23, nan 
49.625, 50.875, 4.677935424047874e-23, nan 
49.875, 50.875, 4.584277076787287e-23, nan 
50.125, 50.875, 2.841565816509668e-23, nan 
50.375, 50.875, 2.0454224473748828e-23, nan 
50.625, 50.875, 2.0304261227220284e-23, nan 
50.875, 50.875, 3.6016675660434376e-23, nan 
51.125, 50.875, 5.732708924103756e-23, nan 
51.375, 50.875, 3.1819477388210165e-23, nan 
51.625, 50.875, 8.07982658220254e-24, nan 
51.875, 50.875, 2.1016381068748694e-23, nan 
52.125, 50.875, 2.4034824021929997e-23, nan 
52.375, 50.875, 1.5961227836793968e-23, nan 
52.625, 50.875, 1.578544513807754e-23, nan 
52.875, 50.875, 1.3688072203888334e-23, nan 
53.125, 50.875, 8.229263012898212e-24, nan 
53.375, 50.875, 1.1066444427212517e-23, nan 
53.625, 50.875, 7.011476458756785e-24, nan 
53.875, 50.875, 4.442671477557772e-23, nan 
54.125, 50.875, 4.4101421473825196e-23, nan 
54.375, 50.875, 3.131526023348725e-23, nan 
54.625, 50.875, 3.5862145591120013e-23, nan 
54.875, 50.875, 2.3443294462243305e-23, nan 
55.125, 50.875, 1.5039580220228724e-23, nan 
55.375, 50.875, 1.0490601833152264e-23, nan 
55.625, 50.875, 1.18467642958784e-23, nan 
55.875, 50.875, 2.127307312595153e-23, nan 
56.125, 50.875, 1.498550418454573e-23, nan 
56.375, 50.875, 1.083365103761534e-23, nan 
56.625, 50.875, 8.94341412304004e-24, nan 
56.875, 50.875, 1.397833489100647e-23, nan 
57.125, 50.875, 1.745858682387204e-23, nan 
57.375, 50.875, 1.6101923910660698e-23, nan 
57.625, 50.875, 1.6968853865089838e-23, nan 
57.875, 50.875, 2.2466678083259287e-23, nan 
58.125, 50.875, 4.2785616855830307e-23, nan 
58.375, 50.875, 3.933806035303231e-23, nan 
58.625, 50.875, 2.333717295054602e-23, nan 
58.875, 50.875, 4.1996315561296343e-23, nan 
59.125, 50.875, 2.149152042420963e-23, nan 
59.375, 50.875, 1.666936187258414e-23, nan 
59.625, 50.875, 1.5867316713073944e-23, nan 
59.875, 50.875, 1.3881819752565372e-23, nan 
60.125, 50.875, 1.5199532114377482e-23, nan 
60.375, 50.875, 4.418039301158333e-24, nan 
60.625, 50.875, 3.309402574873307e-24, nan 
60.875, 50.875, 7.644131968003374e-24, nan 
61.125, 50.875, 1.0828578061606863e-23, nan 
61.375, 50.875, 1.2047278631651038e-23, nan 
61.625, 50.875, 7.727668971373308e-24, nan 
61.875, 50.875, 2.830296167119157e-24, nan 
62.125, 50.875, 1.5448299932803642e-23, nan 
62.375, 50.875, 2.0327605487353315e-23, nan 
62.625, 50.875, 2.1865293110573245e-23, nan 
62.875, 50.875, 1.743419122566044e-23, nan 
63.125, 50.875, 1.538627017124934e-23, nan 
63.375, 50.875, 2.899228186717006e-23, nan 
-30.125, 51.125, 4.528740484359317e-24, nan 
-29.875, 51.125, 6.252861262452131e-24, nan 
-29.625, 51.125, 7.033575039977226e-24, nan 
-29.375, 51.125, 4.4863544608938114e-24, nan 
-29.125, 51.125, 2.484162558918888e-24, nan 
-28.875, 51.125, 2.6698062067529133e-24, nan 
-28.625, 51.125, 5.0123788636001146e-24, nan 
-28.375, 51.125, 6.197959881902956e-24, nan 
-28.125, 51.125, 8.30961101737502e-24, nan 
-27.875, 51.125, 1.4129622018441072e-23, nan 
-27.625, 51.125, 8.252184452780167e-24, nan 
-27.375, 51.125, 3.548875924472457e-24, nan 
-27.125, 51.125, 6.131623385183071e-24, nan 
-26.875, 51.125, 7.282444204005899e-24, nan 
-26.625, 51.125, 3.718073657682897e-24, nan 
-26.375, 51.125, 6.3938126788336366e-24, nan 
-26.125, 51.125, 1.3894146906658677e-23, nan 
-25.875, 51.125, 6.91567874677711e-24, nan 
-25.625, 51.125, 8.22163906914976e-24, nan 
-25.375, 51.125, 9.519257215090784e-24, nan 
-25.125, 51.125, 3.735006426518309e-24, nan 
-24.875, 51.125, 1.1583594758068623e-23, nan 
-24.625, 51.125, 1.5095074706109723e-23, nan 
-24.375, 51.125, 2.5690633689910033e-23, nan 
-24.125, 51.125, 3.575678306893259e-23, nan 
-23.875, 51.125, 1.7796733748921128e-23, nan 
-23.625, 51.125, 2.3890159703860702e-23, nan 
-23.375, 51.125, 2.9406451618218223e-23, nan 
-23.125, 51.125, 2.8450944825020626e-23, nan 
-22.875, 51.125, 3.781109597981421e-23, nan 
-22.625, 51.125, 4.514672118393117e-23, nan 
-22.375, 51.125, 2.2784638203192378e-23, nan 
-22.125, 51.125, 1.9160550983849976e-23, nan 
-21.875, 51.125, 2.0272393340854928e-23, nan 
-21.625, 51.125, 1.950907222136995e-23, nan 
-21.375, 51.125, 1.581706404345024e-23, nan 
-21.125, 51.125, 2.178729734066037e-23, nan 
-20.875, 51.125, 2.636989747657812e-23, nan 
-20.625, 51.125, 3.254789897024549e-23, nan 
-20.375, 51.125, 3.1225950150208617e-23, nan 
-20.125, 51.125, 2.9442748151151784e-23, nan 
-19.875, 51.125, 2.5030681438204102e-23, nan 
-19.625, 51.125, 2.6715037506121444e-23, nan 
-19.375, 51.125, 2.599303811153673e-23, nan 
-19.125, 51.125, 1.9952300367527832e-23, nan 
-18.875, 51.125, 1.0489185608288641e-23, nan 
-18.625, 51.125, 1.587602562631154e-23, nan 
-18.375, 51.125, 1.826939832503651e-23, nan 
-18.125, 51.125, 3.2311013381906375e-23, nan 
-17.875, 51.125, 2.4920038497178055e-23, nan 
-17.625, 51.125, 5.929873813501522e-24, nan 
-17.375, 51.125, 6.0987859263173204e-24, nan 
-17.125, 51.125, 5.139078356375437e-24, nan 
-16.875, 51.125, 2.292041275222674e-24, nan 
-16.625, 51.125, 9.426054085847964e-24, nan 
-16.375, 51.125, 1.1692495980727092e-23, nan 
-16.125, 51.125, 8.808475096107751e-24, nan 
-15.875, 51.125, 6.771715840466805e-24, nan 
-15.625, 51.125, 7.113912551873794e-24, nan 
-15.375, 51.125, 8.107246304569638e-24, nan 
-15.125, 51.125, 7.207345224030005e-24, nan 
-14.875, 51.125, 4.285033577194706e-24, nan 
-14.625, 51.125, 4.967889788135884e-24, nan 
-14.375, 51.125, 3.751522472723693e-24, nan 
-14.125, 51.125, 8.352666136433726e-24, nan 
-13.875, 51.125, 1.5697703307751235e-23, nan 
-13.625, 51.125, 5.318721354691813e-23, nan 
-13.375, 51.125, 5.900121220752314e-23, nan 
-13.125, 51.125, 3.500484565566194e-23, nan 
-12.875, 51.125, 3.3689367602796854e-23, nan 
-12.625, 51.125, 3.28565835925209e-23, nan 
-12.375, 51.125, 1.499000959756033e-23, nan 
-12.125, 51.125, 2.2663249859231796e-23, nan 
-11.875, 51.125, 3.1629100153096735e-23, nan 
-11.625, 51.125, 5.679794860559336e-23, nan 
-11.375, 51.125, 4.5891686333889635e-23, nan 
-11.125, 51.125, 8.025075186924463e-24, nan 
-10.875, 51.125, 7.932743721829744e-24, nan 
-10.625, 51.125, 1.2271908124861614e-23, nan 
-10.375, 51.125, 1.452081079560336e-23, nan 
-10.125, 51.125, 6.512498845142888e-24, nan 
-9.875, 51.125, 1.1718654183897842e-23, nan 
-9.625, 51.125, 5.869733621669089e-24, nan 
-9.375, 51.125, 6.433495254697537e-24, nan 
-9.125, 51.125, 9.840481985106186e-24, nan 
-8.875, 51.125, 1.394080907637551e-23, nan 
-8.625, 51.125, 1.165473971593698e-23, nan 
-8.375, 51.125, 1.319899067765821e-23, nan 
-8.125, 51.125, 3.316166165305199e-23, nan 
-7.875, 51.125, 3.765208675634397e-23, nan 
-7.625, 51.125, 3.3352300830328e-23, nan 
-7.375, 51.125, 2.5861542702177513e-23, nan 
-7.125, 51.125, 9.421540529374128e-24, nan 
-6.875, 51.125, 7.830681633128697e-24, nan 
-6.625, 51.125, 2.942321869201522e-23, nan 
-6.375, 51.125, 2.8963918517747004e-23, nan 
-6.125, 51.125, 1.855156905011846e-23, nan 
-5.875, 51.125, 3.0691311501007316e-23, nan 
-5.625, 51.125, 3.5998052891257593e-23, nan 
-5.375, 51.125, 3.102562461433605e-23, nan 
-5.125, 51.125, 5.216608020095238e-23, nan 
-4.875, 51.125, 5.516467028213337e-23, nan 
-4.625, 51.125, 3.335223911382128e-23, nan 
-4.375, 51.125, 4.704404327973608e-23, nan 
-4.125, 51.125, 4.305237738476882e-23, nan 
-3.875, 51.125, 3.247931349103006e-24, nan 
-3.625, 51.125, 3.632400151505555e-24, nan 
-3.375, 51.125, 1.6817619642333486e-23, nan 
-3.125, 51.125, 1.8381221142431796e-23, nan 
-2.875, 51.125, 2.6741930785321374e-23, nan 
-2.625, 51.125, 2.2194965624314774e-23, nan 
-2.375, 51.125, 2.6907815405812824e-23, nan 
-2.125, 51.125, 2.455632468951386e-23, nan 
-1.875, 51.125, 1.4844959421551406e-23, nan 
-1.625, 51.125, 1.616318001289257e-23, nan 
-1.375, 51.125, 2.5745065058950302e-23, nan 
-1.125, 51.125, 3.241783098314481e-23, nan 
-0.875, 51.125, 2.9197639289594486e-23, nan 
-0.625, 51.125, 5.601439701607337e-23, nan 
-0.375, 51.125, 4.318414376711727e-23, nan 
-0.125, 51.125, 9.03672188536721e-23, nan 
0.125, 51.125, 1.1612383256903053e-22, nan 
0.375, 51.125, 1.101872607636173e-22, nan 
0.625, 51.125, 1.0781380812303656e-22, nan 
0.875, 51.125, 1.2964823422959247e-22, nan 
1.125, 51.125, 9.428148345477905e-23, nan 
1.375, 51.125, 1.453510605312385e-22, nan 
1.625, 51.125, 1.1177875262536492e-22, nan 
1.875, 51.125, 3.708800965708508e-23, nan 
2.125, 51.125, 4.415803945901652e-23, nan 
2.375, 51.125, 4.0679719135606316e-23, nan 
2.625, 51.125, 1.2257754522473207e-22, nan 
2.875, 51.125, 1.3443941019902595e-22, nan 
3.125, 51.125, 4.069601041400028e-23, nan 
3.375, 51.125, 7.099084532513886e-23, nan 
3.625, 51.125, 1.2960056531474506e-22, nan 
3.875, 51.125, 6.957694909094758e-23, nan 
4.125, 51.125, 7.385390808876703e-23, nan 
4.375, 51.125, 8.077793958190102e-23, nan 
4.625, 51.125, 9.098954753825825e-23, nan 
4.875, 51.125, 8.96907196221272e-23, nan 
5.125, 51.125, 5.495641823244398e-23, nan 
5.375, 51.125, 1.1636830656521449e-22, nan 
5.625, 51.125, 1.1771915145576159e-22, nan 
5.875, 51.125, 3.896538872984991e-23, nan 
6.125, 51.125, 1.6453646140267069e-22, nan 
6.375, 51.125, 1.7671193174323889e-22, nan 
6.625, 51.125, 6.81607285989633e-23, nan 
6.875, 51.125, 9.304216556812345e-23, nan 
7.125, 51.125, 1.556151735478872e-22, nan 
7.375, 51.125, 1.4470796849497637e-22, nan 
7.625, 51.125, 1.2573973634559793e-22, nan 
7.875, 51.125, 6.674869182725884e-23, nan 
8.125, 51.125, 6.65808909132305e-23, nan 
8.375, 51.125, 1.5723104847300393e-22, nan 
8.625, 51.125, 2.1438089637769706e-22, nan 
8.875, 51.125, 1.6597576080028225e-22, nan 
9.125, 51.125, 1.1273357523460223e-22, nan 
9.375, 51.125, 9.343801419708888e-23, nan 
9.625, 51.125, 2.12825936583116e-22, nan 
9.875, 51.125, 2.6455940463243897e-22, nan 
10.125, 51.125, 2.0931093652172618e-22, nan 
10.375, 51.125, 1.9062845408524568e-22, nan 
10.625, 51.125, 2.3581334313402917e-22, nan 
10.875, 51.125, 1.7308532285959894e-22, nan 
11.125, 51.125, 9.319446479433627e-23, nan 
11.375, 51.125, 1.6640467640081366e-22, nan 
11.625, 51.125, 2.6312456950323586e-22, nan 
11.875, 51.125, 2.163893211951906e-22, nan 
12.125, 51.125, 2.8651825342011494e-22, nan 
12.375, 51.125, 3.1447965815135112e-22, nan 
12.625, 51.125, 1.7206116088886394e-22, nan 
12.875, 51.125, 8.413858019867204e-23, nan 
13.125, 51.125, 1.5650951742708987e-22, nan 
13.375, 51.125, 1.4910466769872708e-22, nan 
13.625, 51.125, 1.4293876861922063e-22, nan 
13.875, 51.125, 2.5902183921168808e-22, nan 
14.125, 51.125, 4.65183078320053e-22, nan 
14.375, 51.125, 5.157798423036744e-22, nan 
14.625, 51.125, 5.042337990598643e-22, nan 
14.875, 51.125, 4.1534527484475953e-22, nan 
15.125, 51.125, 3.412220156717052e-22, nan 
15.375, 51.125, 4.432741333439706e-22, nan 
15.625, 51.125, 7.607416773325468e-22, nan 
15.875, 51.125, 1.2447023617636438e-21, nan 
16.125, 51.125, 3.00044995054826e-21, nan 
16.375, 51.125, 4.177708820812427e-21, nan 
16.625, 51.125, 1.3575992798917055e-21, nan 
16.875, 51.125, 1.1225633644378273e-21, nan 
17.125, 51.125, 7.541784789201502e-22, nan 
17.375, 51.125, 2.9529790799013917e-22, nan 
17.625, 51.125, 1.5513415643779314e-22, nan 
17.875, 51.125, 2.6235613352119665e-22, nan 
18.125, 51.125, 3.136356368025094e-22, nan 
18.375, 51.125, 2.7404613176115356e-22, nan 
18.625, 51.125, 3.2140314130671927e-22, nan 
18.875, 51.125, 3.7875434934200816e-22, nan 
19.125, 51.125, 3.012022381421368e-22, nan 
19.375, 51.125, 1.7498926407904882e-22, nan 
19.625, 51.125, 2.3750054520052854e-22, nan 
19.875, 51.125, 1.3407390718756923e-22, nan 
20.125, 51.125, 1.5133877697206493e-22, nan 
20.375, 51.125, 2.1793628671316093e-22, nan 
20.625, 51.125, 2.764136436608901e-22, nan 
20.875, 51.125, 1.5688991922535735e-22, nan 
21.125, 51.125, 1.332682381357637e-22, nan 
21.375, 51.125, 3.1457678098560215e-22, nan 
21.625, 51.125, 3.5766273725461576e-22, nan 
21.875, 51.125, 3.825518885948527e-22, nan 
22.125, 51.125, 2.207784610254709e-22, nan 
22.375, 51.125, 3.0896427315495213e-22, nan 
22.625, 51.125, 3.389780687674579e-22, nan 
22.875, 51.125, 1.2829627820306717e-22, nan 
23.125, 51.125, 1.7407802535193508e-22, nan 
23.375, 51.125, 2.2583247466765615e-22, nan 
23.625, 51.125, 3.0742835161531166e-22, nan 
23.875, 51.125, 4.398400921809073e-22, nan 
24.125, 51.125, 4.278127052535056e-22, nan 
24.375, 51.125, 6.020378421008388e-22, nan 
24.625, 51.125, 7.337851879456636e-22, nan 
24.875, 51.125, 5.399218407694466e-22, nan 
25.125, 51.125, 5.333572394033334e-22, nan 
25.375, 51.125, 5.005862473927944e-22, nan 
25.625, 51.125, 7.081714525106923e-22, nan 
25.875, 51.125, 9.848319005677475e-22, nan 
26.125, 51.125, 1.621055273323813e-21, nan 
26.375, 51.125, 1.8283112711267426e-21, nan 
26.625, 51.125, 9.442420904223566e-21, nan 
26.875, 51.125, 1.0700356611208048e-20, nan 
27.125, 51.125, 3.5671441619519005e-21, nan 
27.375, 51.125, 1.9579580528618916e-21, nan 
27.625, 51.125, 1.7112682801917416e-21, nan 
27.875, 51.125, 2.097924362797594e-21, nan 
28.125, 51.125, 3.262344123511399e-21, nan 
28.375, 51.125, 3.786218077057569e-21, nan 
28.625, 51.125, 1.780674853851265e-21, nan 
28.875, 51.125, 2.4682967475241388e-21, nan 
29.125, 51.125, 3.473777421861238e-21, nan 
29.375, 51.125, 3.696971112625618e-21, nan 
29.625, 51.125, 3.9192679063546524e-21, nan 
29.875, 51.125, 2.8280506587839588e-21, nan 
30.125, 51.125, 1.7245750228516024e-21, nan 
30.375, 51.125, 1.9513658493166072e-21, nan 
30.625, 51.125, 1.5087678412150527e-21, nan 
30.875, 51.125, 9.637152093321503e-22, nan 
31.125, 51.125, 1.3605043559266957e-21, nan 
31.375, 51.125, 1.3362696332837261e-21, nan 
31.625, 51.125, 1.0819321702845762e-21, nan 
31.875, 51.125, 1.756509664541507e-21, nan 
32.125, 51.125, 1.6429545473959649e-21, nan 
32.375, 51.125, 9.362335200240886e-22, nan 
32.625, 51.125, 8.152454340194693e-22, nan 
32.875, 51.125, 7.28567381143476e-22, nan 
33.125, 51.125, 3.9432769031726593e-22, nan 
33.375, 51.125, 4.974346248736999e-22, nan 
33.625, 51.125, 4.501628134820197e-22, nan 
33.875, 51.125, 1.6154005798169466e-22, nan 
34.125, 51.125, 1.283866441718063e-22, nan 
34.375, 51.125, 2.9596755271803187e-22, nan 
34.625, 51.125, 2.543464332910915e-22, nan 
