# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.625, 32.125, 1.4766008403560694e-23, 1.4589244847963524e-23 
31.875, 32.125, 1.9760647535217963e-23, 1.952637300575312e-23 
32.125, 32.125, 3.385030662639379e-23, 3.3452965453308537e-23 
32.375, 32.125, 6.719533839628233e-23, 6.641410352995072e-23 
32.625, 32.125, 6.412995854996442e-23, 6.338931234852527e-23 
32.875, 32.125, 1.808077251759601e-23, 1.7871233213914355e-23 
33.125, 32.125, 1.660833125275449e-23, 1.6415523198132248e-23 
33.375, 32.125, 8.570869741135419e-24, 8.472230378049242e-24 
33.625, 32.125, 4.3157423376388144e-24, 4.26629112602312e-24 
33.875, 32.125, 6.882272749683296e-24, 6.802538238722332e-24 
34.125, 32.125, 8.15882923917243e-24, 8.063267829725765e-24 
34.375, 32.125, 1.3677778129344804e-23, 1.3515429258204083e-23 
34.625, 32.125, 1.7720799421682093e-23, 1.7507236536471515e-23 
34.875, 32.125, 9.093375533292181e-24, 8.98153361212968e-24 
35.125, 32.125, 1.6391350748135763e-23, 1.618592315961909e-23 
35.375, 32.125, 1.4888926224119328e-23, 1.4699882713598258e-23 
35.625, 32.125, 1.0068260866499558e-23, 9.93875614385207e-24 
35.875, 32.125, 5.55752320382964e-24, 5.4850840497599305e-24 
36.125, 32.125, 7.801684133316919e-24, 7.698514591016502e-24 
36.375, 32.125, 1.1032321472576501e-23, 1.088369930008639e-23 
36.625, 32.125, 5.606274882256618e-24, 5.529536449218961e-24 
36.875, 32.125, 4.741256439398951e-24, 4.675939971860974e-24 
37.125, 32.125, 4.823384146111621e-24, 4.756427733846886e-24 
37.375, 32.125, 4.845497199641678e-24, 4.777439179403905e-24 
37.625, 32.125, 8.173726085077682e-24, 8.057939206464263e-24 
37.875, 32.125, 2.285890042341483e-23, 2.253670974076266e-23 
38.125, 32.125, 2.0418944937572364e-23, 2.013291976566406e-23 
38.375, 32.125, 1.2024408229968371e-23, 1.1857214753803338e-23 
38.625, 32.125, 1.0354227543416338e-23, 1.0211606442990193e-23 
38.875, 32.125, 5.442298009518367e-23, 5.368721328294028e-23 
39.125, 32.125, 1.299666232999688e-22, 1.2824252027017523e-22 
39.375, 32.125, 7.453150837100969e-23, 7.356180471356148e-23 
28.875, 32.375, 2.829551368626402e-22, 2.7943782012582133e-22 
29.125, 32.375, 8.481773574703546e-23, 8.375875570210593e-23 
29.375, 32.375, 5.978637061252978e-23, 5.903664573794416e-23 
29.625, 32.375, 7.687030419654296e-23, 7.590214125205832e-23 
29.875, 32.375, 1.302733636146571e-22, 1.2862547754416987e-22 
30.125, 32.375, 1.599981795798515e-22, 1.5796554203378501e-22 
30.375, 32.375, 1.599376643753428e-22, 1.5790438781555102e-22 
30.625, 32.375, 1.6402386288180227e-23, 1.6195582838934574e-23 
30.875, 32.375, 2.0041565377812445e-23, 1.9790978669081534e-23 
31.125, 32.375, 2.667696173206045e-23, 2.634620512347959e-23 
31.375, 32.375, 3.736734844649192e-23, 3.690796024310144e-23 
31.625, 32.375, 3.8784080741928456e-23, 3.831133725147206e-23 
31.875, 32.375, 4.3717234425295495e-23, 4.3188937830285146e-23 
32.125, 32.375, 7.391718346803909e-23, 7.303248035957909e-23 
32.375, 32.375, 8.588315959454757e-23, 8.486532037884329e-23 
32.625, 32.375, 9.899386170909261e-23, 9.78282830388921e-23 
32.875, 32.375, 7.83876095961119e-23, 7.746373712966836e-23 
33.125, 32.375, 2.5755471165227386e-23, 2.545457589325303e-23 
33.375, 32.375, 1.696283249411809e-23, 1.676636331932374e-23 
33.625, 32.375, 1.442241607227424e-23, 1.4256096934788422e-23 
33.875, 32.375, 1.5164800769131353e-23, 1.4987992342977312e-23 
34.125, 32.375, 1.1473629044947184e-23, 1.1338062031033395e-23 
34.375, 32.375, 1.0640508199638165e-23, 1.0513036299933973e-23 
34.625, 32.375, 1.9854368765945436e-23, 1.9612903127688271e-23 
34.875, 32.375, 1.698899509965792e-23, 1.6778409344051418e-23 
35.125, 32.375, 1.7204044344701162e-23, 1.6987967318863592e-23 
35.375, 32.375, 9.67210230382517e-24, 9.549035658180948e-24 
35.625, 32.375, 8.598596205808368e-24, 8.48776371972781e-24 
35.875, 32.375, 7.765586329204048e-24, 7.664157390340554e-24 
36.125, 32.375, 4.556375506038835e-24, 4.49608080517872e-24 
36.375, 32.375, 4.687767661770494e-24, 4.624845087460022e-24 
36.625, 32.375, 3.756790720495484e-24, 3.705551404787655e-24 
36.875, 32.375, 6.807909833286567e-24, 6.714455268439067e-24 
37.125, 32.375, 7.235382823210321e-24, 7.135421927603476e-24 
37.375, 32.375, 7.181077094609532e-24, 7.081108429607971e-24 
37.625, 32.375, 1.6933293862871505e-23, 1.6695529497801978e-23 
37.875, 32.375, 2.457141834469827e-23, 2.4228148734940293e-23 
38.125, 32.375, 1.759953676101027e-23, 1.735519566843246e-23 
38.375, 32.375, 1.4048486081274284e-23, 1.3854896765769672e-23 
38.625, 32.375, 2.729797896347503e-23, 2.692536705461321e-23 
38.875, 32.375, 3.6295694738517983e-23, 3.580947382411968e-23 
39.125, 32.375, 7.609461695887254e-23, 7.509464061782823e-23 
39.375, 32.375, 1.6928016369785858e-23, 1.670999780357268e-23 
39.625, 32.375, 2.7671086564569967e-23, 2.732291770657438e-23 
28.375, 32.625, 3.0551474281106423e-22, 3.0173237586887645e-22 
28.625, 32.625, 2.0409387439289115e-22, 2.0155596202083928e-22 
28.875, 32.625, 1.7013351247721323e-22, 1.6800859025366956e-22 
29.125, 32.625, 6.584032155077573e-23, 6.50143918960718e-23 
29.375, 32.625, 7.57573041947671e-23, 7.480282805002499e-23 
29.625, 32.625, 7.015617584401598e-23, 6.926843233923073e-23 
29.875, 32.625, 8.8699228909218e-23, 8.75719948009405e-23 
30.125, 32.625, 1.0683488007148805e-22, 1.0547132792770826e-22 
30.375, 32.625, 1.8347756574864188e-22, 1.8112577944370454e-22 
30.625, 32.625, 1.42508815217042e-22, 1.4068095428726154e-22 
30.875, 32.625, 4.053660561761023e-23, 4.0020918973997613e-23 
31.125, 32.625, 2.89524590856622e-23, 2.858717379515229e-23 
31.375, 32.625, 3.3271684036969146e-23, 3.2855389799291756e-23 
31.625, 32.625, 3.8626356045010105e-23, 3.814711012888414e-23 
31.875, 32.625, 3.9726002800221996e-23, 3.9237273596197093e-23 
32.125, 32.625, 5.830320317311194e-23, 5.759203266065932e-23 
32.375, 32.625, 6.402201488247716e-23, 6.324849802134509e-23 
32.625, 32.625, 7.250960237281589e-23, 7.164155834158794e-23 
32.875, 32.625, 7.832508803109438e-23, 7.739618467372274e-23 
33.125, 32.625, 6.565017408798202e-23, 6.487836353393062e-23 
33.375, 32.625, 2.3431120543342363e-23, 2.315800792904577e-23 
33.625, 32.625, 2.0276286334195966e-23, 2.0040967217325395e-23 
33.875, 32.625, 2.196994351147552e-23, 2.171154337308373e-23 
34.125, 32.625, 1.4044847008021868e-23, 1.3877350022620857e-23 
34.375, 32.625, 2.6541599261185437e-23, 2.6220706664633526e-23 
34.625, 32.625, 2.5619296625926426e-23, 2.5305250833483185e-23 
34.875, 32.625, 2.83589953325039e-23, 2.8006707934320486e-23 
35.125, 32.625, 3.349650716768232e-23, 3.307489870799879e-23 
35.375, 32.625, 2.686210635601012e-23, 2.651959227649404e-23 
35.625, 32.625, 7.998596197848075e-24, 7.895282116357026e-24 
35.875, 32.625, 5.510210844625768e-24, 5.438091910252178e-24 
36.125, 32.625, 2.793123708512041e-24, 2.7560871331298654e-24 
36.375, 32.625, 4.335877409962431e-24, 4.277639818353968e-24 
36.625, 32.625, 1.2010534300359308e-23, 1.184730755463677e-23 
36.875, 32.625, 1.6034496294722338e-23, 1.5815168087144214e-23 
37.125, 32.625, 6.992029997848171e-24, 6.895772627910561e-24 
37.375, 32.625, 7.348770766936867e-24, 7.246954174537946e-24 
37.625, 32.625, 1.8356580863212202e-23, 1.810111654227108e-23 
37.875, 32.625, 2.7022918168033936e-23, 2.6648763104887836e-23 
38.125, 32.625, 2.758432162786557e-23, 2.720478975732967e-23 
38.375, 32.625, 1.6830417821070822e-23, 1.660058669224045e-23 
38.625, 32.625, 1.8461528032336524e-23, 1.8211808943302218e-23 
38.875, 32.625, 2.9890188400985157e-23, 2.949349243196744e-23 
39.125, 32.625, 3.1290325527223675e-23, 3.0883247345613254e-23 
39.375, 32.625, 3.955309765344197e-23, 3.904888680841003e-23 
39.625, 32.625, 3.876357897533756e-23, 3.828086012167341e-23 
39.875, 32.625, 1.97911169861211e-23, 1.9553588258173862e-23 
27.625, 32.875, 2.0494332294016835e-22, 2.0244521619133154e-22 
27.875, 32.875, 1.832071042056275e-22, 1.8097603375352702e-22 
28.125, 32.875, 9.805392226506431e-23, 9.6854468802977e-23 
28.375, 32.875, 2.0593935542564196e-22, 2.0341227978397115e-22 
28.625, 32.875, 1.6427718256103013e-22, 1.6226156464041719e-22 
28.875, 32.875, 5.574697231417005e-23, 5.505992825467571e-23 
29.125, 32.875, 8.106720468581878e-23, 8.006367080684743e-23 
29.375, 32.875, 5.929026627707166e-23, 5.855409102522393e-23 
29.625, 32.875, 3.24801956751528e-23, 3.207646789358386e-23 
29.875, 32.875, 7.248291517195079e-23, 7.157375358817188e-23 
30.125, 32.875, 7.681914209184328e-23, 7.585139029707337e-23 
30.375, 32.875, 1.2296116929150782e-22, 1.214054071213115e-22 
30.625, 32.875, 1.8980217869898486e-22, 1.8739775547832973e-22 
30.875, 32.875, 1.444258678246503e-22, 1.4261140566883504e-22 
31.125, 32.875, 2.9269012446133564e-23, 2.8904363786228657e-23 
31.375, 32.875, 2.4248424917174035e-23, 2.394813037079276e-23 
31.625, 32.875, 2.878419504687404e-23, 2.8428276451494324e-23 
31.875, 32.875, 2.240995772219985e-23, 2.2137640831178798e-23 
32.125, 32.875, 3.568732876646494e-23, 3.525740642054137e-23 
32.375, 32.875, 9.368445337680741e-23, 9.256564994462539e-23 
32.625, 32.875, 1.201685927363933e-22, 1.1874514693492318e-22 
32.875, 32.875, 1.1836902448433996e-22, 1.169736226558213e-22 
33.125, 32.875, 4.909364591936948e-23, 4.851996641029226e-23 
33.375, 32.875, 3.4339802784086234e-23, 3.3941976395319575e-23 
33.625, 32.875, 1.6989559091273288e-23, 1.6793109976809563e-23 
33.875, 32.875, 2.043332967199191e-23, 2.019370231500395e-23 
34.125, 32.875, 2.0581649467493865e-23, 2.033690080692293e-23 
34.375, 32.875, 2.743700145616829e-23, 2.710656745554316e-23 
34.625, 32.875, 1.2320531576042248e-23, 1.217106121067645e-23 
34.875, 32.875, 2.0152711559873434e-23, 1.9906045956679887e-23 
35.125, 32.875, 4.2096305986374024e-23, 4.1574142185340975e-23 
35.375, 32.875, 3.428029330832398e-23, 3.384945151961727e-23 
35.625, 32.875, 2.4275696319563273e-23, 2.3966235435812316e-23 
35.875, 32.875, 1.7902809175760296e-23, 1.767059869099954e-23 
36.125, 32.875, 8.736345740574608e-24, 8.621530256897394e-24 
36.375, 32.875, 6.632181187616521e-24, 6.5438809396738144e-24 
36.625, 32.875, 8.535176301826186e-24, 8.420466066142509e-24 
36.875, 32.875, 1.1330398995396896e-23, 1.1178424184617882e-23 
37.125, 32.875, 8.202384155889995e-24, 8.091641868151671e-24 
37.375, 32.875, 5.491629622543915e-23, 5.417001504922963e-23 
37.625, 32.875, 8.608734084255445e-23, 8.491242730881597e-23 
37.875, 32.875, 9.791128607968401e-23, 9.658194039799419e-23 
38.125, 32.875, 1.024903454113562e-22, 1.0110772866347315e-22 
38.375, 32.875, 1.7098385393929794e-23, 1.686930217209835e-23 
38.625, 32.875, 1.243285516015753e-23, 1.2267073086331224e-23 
38.875, 32.875, 3.299863738538933e-23, 3.256669382790176e-23 
39.125, 32.875, 4.9346889035604e-23, 4.87138805060004e-23 
39.375, 32.875, 5.357602042208924e-23, 5.2902796697936307e-23 
39.625, 32.875, 5.073046851723701e-23, 5.0107788821350737e-23 
39.875, 32.875, 5.8268281107518e-23, 5.757866994035778e-23 
40.125, 32.875, 3.718068483307411e-23, 3.675741320043934e-23 
26.875, 33.125, 5.814927465577694e-23, 5.742911005459258e-23 
27.125, 33.125, 6.495894826700652e-23, 6.416134538529881e-23 
27.375, 33.125, 5.388370959463517e-23, 5.322781676255547e-23 
27.625, 33.125, 9.890349837667542e-23, 9.770783803105895e-23 
27.875, 33.125, 1.2949049742311477e-22, 1.2792654170851169e-22 
28.125, 33.125, 1.015254268263878e-22, 1.002953130844615e-22 
28.375, 33.125, 9.820491477408453e-23, 9.701711843274649e-23 
28.625, 33.125, 6.904859968431529e-23, 6.821354395043091e-23 
28.875, 33.125, 7.391517042766971e-23, 7.301721507113758e-23 
29.125, 33.125, 8.418912975023306e-23, 8.316319506070238e-23 
29.375, 33.125, 1.970700466724853e-23, 1.9467421759900892e-23 
29.625, 33.125, 2.277022547383017e-23, 2.2493094306575793e-23 
29.875, 33.125, 5.857801026727392e-23, 5.785697412681475e-23 
30.125, 33.125, 9.265037786039113e-23, 9.149947937622864e-23 
30.375, 33.125, 1.1932703829555079e-22, 1.1783823907457077e-22 
30.625, 33.125, 1.847995715655416e-22, 1.8249101446897243e-22 
30.875, 33.125, 1.478570991452089e-22, 1.460255230666874e-22 
31.125, 33.125, 2.5654318739220913e-23, 2.5338444553593006e-23 
31.375, 33.125, 1.2994237711390809e-23, 1.2833533054938171e-23 
31.625, 33.125, 2.279618317056663e-23, 2.2514687536747565e-23 
31.875, 33.125, 3.325013004732588e-23, 3.284807286112614e-23 
32.125, 33.125, 1.5972519407696449e-22, 1.5782784818549186e-22 
32.375, 33.125, 1.731144356367961e-22, 1.7107615631808996e-22 
32.625, 33.125, 1.2269661622428916e-22, 1.2126246345303946e-22 
32.875, 33.125, 1.8006816024451853e-22, 1.779692897012591e-22 
33.125, 33.125, 1.7827622660408011e-22, 1.7620685646214756e-22 
33.375, 33.125, 5.264300144724139e-23, 5.203576263855615e-23 
33.625, 33.125, 2.0016958939923016e-23, 1.9786324566733963e-23 
33.875, 33.125, 1.1354272053958156e-23, 1.122158290648678e-23 
34.125, 33.125, 1.7013869920744035e-23, 1.6812455989755563e-23 
34.375, 33.125, 1.544318622588439e-23, 1.5259000354319585e-23 
