# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 30.875, 1.5201696367801228e-23, 1.5044872114033966e-23 
34.125, 30.875, 1.671426025810761e-23, 1.6537375391523562e-23 
34.375, 30.875, 1.445357486577928e-23, 1.4296760890589085e-23 
34.625, 30.875, 2.811724435473813e-23, 2.7805078651450165e-23 
34.875, 30.875, 1.2297795042200884e-22, 1.2158785439802032e-22 
29.625, 31.125, 1.3564928128579933e-22, 1.341634540938728e-22 
29.875, 31.125, 8.960371660259103e-23, 8.863056020329612e-23 
30.125, 31.125, 2.3074543522545142e-23, 2.2826117445772178e-23 
30.375, 31.125, 2.533828237175317e-23, 2.5068018268429084e-23 
30.625, 31.125, 1.6166277453838925e-23, 1.599546055674207e-23 
30.875, 31.125, 1.2975209318515446e-23, 1.2839529962787243e-23 
31.125, 31.125, 6.980021967812492e-23, 6.907816529775637e-23 
31.375, 31.125, 1.1087380652895329e-23, 1.0973870971027861e-23 
31.625, 31.125, 9.787660491658245e-24, 9.688317776251478e-24 
31.875, 31.125, 1.4058889570731044e-23, 1.3916574934609376e-23 
32.125, 31.125, 1.0687627059206286e-23, 1.0579909528865634e-23 
32.375, 31.125, 2.4785230121131323e-23, 2.4538074165660917e-23 
32.625, 31.125, 2.5318390577304965e-23, 2.506698635968445e-23 
32.875, 31.125, 1.806975457640951e-23, 1.788714658799332e-23 
33.125, 31.125, 3.531878682730396e-23, 3.495635182087086e-23 
33.375, 31.125, 3.304762503197116e-23, 3.2706872926039954e-23 
33.625, 31.125, 9.530619760746379e-24, 9.431729928326655e-24 
33.875, 31.125, 4.13094296415025e-23, 4.087577860854354e-23 
34.125, 31.125, 2.77098567196519e-23, 2.7414653479392e-23 
34.375, 31.125, 1.5721933299212507e-23, 1.555025033573918e-23 
34.625, 31.125, 1.9891859486774588e-23, 1.9669613008805716e-23 
34.875, 31.125, 1.616940061380524e-23, 1.5985489043877664e-23 
35.125, 31.125, 8.119519802625516e-23, 8.025533518409908e-23 
35.375, 31.125, 9.152148994671007e-23, 9.044089564883873e-23 
29.125, 31.375, 2.8817349721183496e-23, 2.8491173795767566e-23 
29.375, 31.375, 1.1217138672882565e-22, 1.1089587477567033e-22 
29.625, 31.375, 8.6864731995755e-23, 8.587563296092664e-23 
29.875, 31.375, 3.3075778784349346e-23, 3.2702280591766574e-23 
30.125, 31.375, 2.990443313165579e-23, 2.9569738395548956e-23 
30.375, 31.375, 2.3914863199033868e-23, 2.3649596945122562e-23 
30.625, 31.375, 2.3241587542871514e-23, 2.2986113964849164e-23 
30.875, 31.375, 2.6541926541943884e-23, 2.6252829655738553e-23 
31.125, 31.375, 2.4043463215738955e-23, 2.3784215808302008e-23 
31.375, 31.375, 7.592499355571856e-24, 7.511485673448954e-24 
31.625, 31.375, 1.5802149757588407e-23, 1.5634927331525375e-23 
31.875, 31.375, 1.7766792087556402e-23, 1.7579559203946445e-23 
32.125, 31.375, 7.991633690965687e-24, 7.908268783211804e-24 
32.375, 31.375, 1.0962875285382536e-23, 1.0849686922614368e-23 
32.625, 31.375, 1.450888998188963e-23, 1.4359702575290774e-23 
32.875, 31.375, 1.9874090066859836e-23, 1.966679207370476e-23 
33.125, 31.375, 2.9666544474824405e-23, 2.935572607970629e-23 
33.375, 31.375, 4.003757996143976e-23, 3.961613742026366e-23 
33.625, 31.375, 7.214009005750434e-23, 7.137603773276717e-23 
33.875, 31.375, 7.664378291719252e-23, 7.582271122215524e-23 
34.125, 31.375, 5.1653024313581554e-23, 5.1093394014953905e-23 
34.375, 31.375, 4.862004734608769e-23, 4.808569236997089e-23 
34.625, 31.375, 4.875884207948837e-23, 4.821063800850796e-23 
34.875, 31.375, 2.9673483239119326e-23, 2.933388599474594e-23 
35.125, 31.375, 1.1932784171570006e-23, 1.1793461265107541e-23 
35.375, 31.375, 1.754607755560592e-23, 1.7337060061619386e-23 
35.625, 31.375, 2.4173852019474685e-23, 2.3879800195239263e-23 
35.875, 31.375, 1.6418816540696324e-23, 1.6214230896486226e-23 
28.375, 31.625, 1.3596130507120952e-22, 1.3439100147304237e-22 
28.625, 31.625, 1.5823904379795011e-22, 1.563959874220144e-22 
28.875, 31.625, 9.06584596792717e-23, 8.95977880898629e-23 
29.125, 31.625, 3.994338596695084e-23, 3.947397181244594e-23 
29.375, 31.625, 2.228780366885184e-23, 2.2024711188579097e-23 
29.625, 31.625, 1.5542757241499061e-23, 1.535906953865977e-23 
29.875, 31.625, 2.852202119371039e-23, 2.81877967667518e-23 
30.125, 31.625, 3.637649221617096e-23, 3.5953868875693815e-23 
30.375, 31.625, 3.078326114672237e-23, 3.0428700584528777e-23 
30.625, 31.625, 2.157230100397431e-23, 2.1325990329393097e-23 
30.875, 31.625, 1.936066719736442e-23, 1.9141545540326514e-23 
31.125, 31.625, 1.8506223501919526e-23, 1.8298623337840286e-23 
31.375, 31.625, 1.610593650901497e-23, 1.592703143814011e-23 
31.625, 31.625, 1.6370462007507253e-23, 1.619041922316104e-23 
31.875, 31.625, 1.6774797407152085e-23, 1.659210045000733e-23 
32.125, 31.625, 1.2289595049625718e-23, 1.2157060359617861e-23 
32.375, 31.625, 1.71421085397058e-23, 1.6959074401647322e-23 
32.625, 31.625, 1.7260813280204632e-23, 1.707771755252299e-23 
32.875, 31.625, 1.0904828949897751e-23, 1.0788738306327567e-23 
33.125, 31.625, 1.308024064045309e-23, 1.2940382919391668e-23 
33.375, 31.625, 2.811589890397022e-23, 2.7813895321103586e-23 
33.625, 31.625, 5.458663423771508e-23, 5.399674804666552e-23 
33.875, 31.625, 5.172813799227095e-23, 5.1162852792491566e-23 
34.125, 31.625, 7.740243851023455e-23, 7.654717476314663e-23 
34.375, 31.625, 8.519099011322043e-23, 8.42393105925333e-23 
34.625, 31.625, 5.475138237454235e-23, 5.413194721956234e-23 
34.875, 31.625, 3.460135883278229e-23, 3.420191060491303e-23 
35.125, 31.625, 1.5665211919459787e-23, 1.5480657819801135e-23 
35.375, 31.625, 3.353531145135212e-23, 3.3132285546901904e-23 
35.625, 31.625, 3.06133462227827e-23, 3.0238125983206196e-23 
35.875, 31.625, 1.6507592469071286e-23, 1.6301354962256502e-23 
36.125, 31.625, 1.862091273316939e-23, 1.83838648273193e-23 
36.375, 31.625, 6.971194271283652e-24, 6.88079973183929e-24 
27.625, 31.875, 1.6105069058395663e-23, 1.5921999674068765e-23 
27.875, 31.875, 2.530617994324538e-23, 2.5016958269015597e-23 
28.125, 31.875, 4.2388454486818696e-23, 4.1898703717434785e-23 
28.375, 31.875, 1.0833864485159436e-22, 1.070751994983728e-22 
28.625, 31.875, 1.449724337373864e-22, 1.4327417587636742e-22 
28.875, 31.875, 1.009709895089714e-22, 9.97828948258835e-23 
29.125, 31.875, 6.387877602210159e-23, 6.312379082208738e-23 
29.375, 31.875, 1.0189172670245289e-22, 1.006821332107139e-22 
29.625, 31.875, 7.776040386426216e-23, 7.68332132491746e-23 
29.875, 31.875, 5.708549706761866e-23, 5.640430725523217e-23 
30.125, 31.875, 4.279770985398442e-23, 4.22912972592249e-23 
30.375, 31.875, 2.4352295549087576e-23, 2.4066579264780957e-23 
30.625, 31.875, 1.5843243481990153e-23, 1.5658946045338991e-23 
30.875, 31.875, 2.102009494801321e-23, 2.0777680532451478e-23 
31.125, 31.875, 2.1227849465066994e-23, 2.0985162609667075e-23 
31.375, 31.875, 9.172356908787286e-24, 9.068411564135267e-24 
31.625, 31.875, 1.5145715255919715e-23, 1.4975743415511555e-23 
31.875, 31.875, 1.5969150695415183e-23, 1.5791729572073067e-23 
32.125, 31.875, 1.3618392262556676e-23, 1.3468543943634728e-23 
32.375, 31.875, 3.1694633540423476e-23, 3.134927208475409e-23 
32.625, 31.875, 2.224335839990963e-23, 2.200262260267101e-23 
32.875, 31.875, 1.632071632425839e-23, 1.6143456844000337e-23 
33.125, 31.875, 5.678007066694333e-24, 5.61607429005308e-24 
33.375, 31.875, 7.072256184323885e-24, 6.99496351937895e-24 
33.625, 31.875, 1.0763372616515221e-23, 1.0646257092881238e-23 
33.875, 31.875, 2.8755111831515517e-23, 2.8438733742760694e-23 
34.125, 31.875, 2.72401840565606e-23, 2.6937162755896903e-23 
34.375, 31.875, 2.956821544193176e-23, 2.923570313847944e-23 
34.625, 31.875, 2.597597901467303e-23, 2.567951629827825e-23 
34.875, 31.875, 2.796893634927119e-23, 2.764310366723176e-23 
35.125, 31.875, 2.1919636223019864e-23, 2.1659085855977253e-23 
35.375, 31.875, 2.3224886815494678e-23, 2.2943643344493915e-23 
35.625, 31.875, 9.568653003380386e-24, 9.4512641242399e-24 
35.875, 31.875, 7.002978538541635e-24, 6.915796957598201e-24 
36.125, 31.875, 8.792944748955948e-24, 8.681398430384661e-24 
36.375, 31.875, 1.0833992626991266e-23, 1.069399006795335e-23 
36.625, 31.875, 5.9394880396301715e-24, 5.861505775326019e-24 
36.875, 31.875, 5.4449673343088535e-24, 5.372929475901601e-24 
26.875, 32.125, 1.479435448220746e-22, 1.4620994292278172e-22 
27.125, 32.125, 9.875043184044435e-23, 9.760219639197933e-23 
27.375, 32.125, 6.003336732508252e-23, 5.934044370174693e-23 
27.625, 32.125, 7.279097859809461e-23, 7.195415888363963e-23 
27.875, 32.125, 8.076054424012326e-23, 7.982712153546344e-23 
28.125, 32.125, 3.8591421389904165e-23, 3.814120672297283e-23 
28.375, 32.125, 1.3279705213342194e-22, 1.3124086534245597e-22 
28.625, 32.125, 1.965172614638615e-22, 1.942040809693214e-22 
28.875, 32.125, 1.3465761184112012e-22, 1.3306552616022466e-22 
29.125, 32.125, 9.672094350713649e-23, 9.557232972146543e-23 
29.375, 32.125, 1.0994115067278035e-22, 1.0862978718069944e-22 
29.625, 32.125, 9.960943320963974e-23, 9.841609373605258e-23 
29.875, 32.125, 1.1272474723499967e-22, 1.1136838706976375e-22 
30.125, 32.125, 7.393772015809728e-23, 7.304741507553941e-23 
30.375, 32.125, 2.581027039611379e-23, 2.550206502771063e-23 
30.625, 32.125, 1.4655486227242807e-23, 1.4481948945208977e-23 
30.875, 32.125, 1.0878926937807488e-23, 1.0751196882968509e-23 
31.125, 32.125, 1.1824004507661049e-23, 1.1686361183550916e-23 
31.375, 32.125, 1.1597281530081193e-23, 1.1463437559528467e-23 
31.625, 32.125, 1.3042873922642771e-23, 1.2893650866714111e-23 
31.875, 32.125, 1.75368578045633e-23, 1.733815185906874e-23 
32.125, 32.125, 3.018434113499794e-23, 2.984571545890736e-23 
32.375, 32.125, 6.016712730206094e-23, 5.949856639605249e-23 
32.625, 32.125, 5.765727280564411e-23, 5.702085114864021e-23 
32.875, 32.125, 1.632805065564618e-23, 1.6147197997074007e-23 
33.125, 32.125, 1.5061557844341047e-23, 1.4894443953583033e-23 
33.375, 32.125, 7.80578731220397e-24, 7.719927910023875e-24 
33.625, 32.125, 3.9464928473875456e-24, 3.903273270745151e-24 
33.875, 32.125, 6.318969578387768e-24, 6.2489999904833264e-24 
34.125, 32.125, 7.520523087552884e-24, 7.436334701229374e-24 
34.375, 32.125, 1.2655229989218981e-23, 1.2511662931707952e-23 
34.625, 32.125, 1.645864905447231e-23, 1.6269070425922345e-23 
34.875, 32.125, 8.478424136434448e-24, 8.378757772686642e-24 
35.125, 32.125, 1.533742370006504e-23, 1.515370567217311e-23 
35.375, 32.125, 1.398115490153993e-23, 1.3811487435381262e-23 
35.625, 32.125, 9.489196936970751e-24, 9.372537594789899e-24 
35.875, 32.125, 5.256536362949837e-24, 5.191049766220978e-24 
36.125, 32.125, 7.403774803209481e-24, 7.31019575260729e-24 
36.375, 32.125, 1.050479449508795e-23, 1.0369534985574931e-23 
36.625, 32.125, 5.355896786485677e-24, 5.285826201241573e-24 
36.875, 32.125, 4.544093408544872e-24, 4.4842599948826866e-24 
37.125, 32.125, 4.6374641382538e-24, 4.575933652387142e-24 
37.375, 32.125, 4.6732261376267425e-24, 4.610488377329588e-24 
26.125, 32.375, 2.235266178658638e-23, 2.208088231872544e-23 
26.375, 32.375, 2.6396007665721888e-23, 2.6077745533658838e-23 
26.625, 32.375, 1.9995356096549865e-23, 1.975629753282582e-23 
26.875, 32.375, 1.2179922731168968e-22, 1.2035539210504018e-22 
27.125, 32.375, 1.515435553778085e-22, 1.4976115659212272e-22 
27.375, 32.375, 1.351824370315777e-22, 1.336046821646184e-22 
27.625, 32.375, 9.845755805305792e-23, 9.731296951369033e-23 
27.875, 32.375, 1.0537286572978112e-22, 1.0414312544733023e-22 
28.125, 32.375, 1.7094809908914511e-22, 1.6894412272267194e-22 
28.375, 32.375, 1.6521469246578842e-22, 1.6326927949959852e-22 
28.625, 32.375, 2.5887676018986774e-22, 2.5581492215547355e-22 
28.875, 32.375, 2.36614688360927e-22, 2.3380377068718473e-22 
29.125, 32.375, 7.10122009482262e-23, 7.016487984983418e-23 
29.375, 32.375, 5.0360233635586e-23, 4.975669812578556e-23 
29.625, 32.375, 6.512900412891638e-23, 6.434506729482347e-23 
29.875, 32.375, 1.110584594192642e-22, 1.097158756502544e-22 
30.125, 32.375, 1.3735879550503222e-22, 1.356910837776179e-22 
30.375, 32.375, 1.3788249967406635e-22, 1.3620726300862926e-22 
30.625, 32.375, 1.4193528855715198e-23, 1.4022501773693917e-23 
30.875, 32.375, 1.743341476234358e-23, 1.7225092801581827e-23 
31.125, 32.375, 2.331773566166192e-23, 2.3041431657208332e-23 
31.375, 32.375, 3.282426992119834e-23, 3.2438601826616175e-23 
31.625, 32.375, 3.424781516141407e-23, 3.3848846810755316e-23 
31.875, 32.375, 3.8793862486544795e-23, 3.834581493204735e-23 
32.125, 32.375, 6.581877412008969e-23, 6.506586935141679e-23 
32.375, 32.375, 7.677264985341799e-23, 7.590305320927779e-23 
32.625, 32.375, 8.903925970189275e-23, 8.803728488167259e-23 
32.875, 32.375, 7.083283976105454e-23, 7.003495088329818e-23 
33.125, 32.375, 2.3357300703067785e-23, 2.309649691169412e-23 
33.375, 32.375, 1.5445877720671808e-23, 1.5274893385621996e-23 
33.625, 32.375, 1.3188232113138272e-23, 1.304287360829163e-23 
33.875, 32.375, 1.3926022921585563e-23, 1.3770840025355554e-23 
34.125, 32.375, 1.0577724488844882e-23, 1.0458271349800429e-23 
34.375, 32.375, 9.847604062759441e-24, 9.734848869431586e-24 
34.625, 32.375, 1.8448226438495883e-23, 1.823378463798857e-23 
34.875, 32.375, 1.584443188414863e-23, 1.5656718649240292e-23 
35.125, 32.375, 1.610307052548706e-23, 1.5909764472659215e-23 
35.375, 32.375, 9.087224226027996e-24, 8.976711767786635e-24 
35.625, 32.375, 8.108839032330318e-24, 8.008940180282398e-24 
35.875, 32.375, 7.348824182854849e-24, 7.257081902507774e-24 
36.125, 32.375, 4.326441416170995e-24, 4.271720135568027e-24 
36.375, 32.375, 4.466557193527817e-24, 4.4092537500632625e-24 
36.625, 32.375, 3.591444597460071e-24, 3.544625357094044e-24 
36.875, 32.375, 6.529107480145688e-24, 6.44344084761216e-24 
37.125, 32.375, 6.961524199476407e-24, 6.869596499552626e-24 
37.375, 32.375, 6.93139277393284e-24, 6.839163155353828e-24 
37.625, 32.375, 1.6395653862803198e-23, 1.6175608746521278e-23 
25.375, 32.625, 1.2249928199258678e-23, 1.2093933469516283e-23 
25.625, 32.625, 9.057449414704331e-23, 8.944170995389293e-23 
25.875, 32.625, 1.0451933202462399e-22, 1.0322275171711822e-22 
26.125, 32.625, 4.9903155851981393e-23, 4.928916320621707e-23 
26.375, 32.625, 2.8549094467882614e-23, 2.820073292594412e-23 
26.625, 32.625, 2.6176599696125807e-23, 2.5859844567063262e-23 
26.875, 32.625, 3.7154755889679644e-23, 3.670892851131371e-23 
27.125, 32.625, 9.860886035047002e-23, 9.7435627441515e-23 
27.375, 32.625, 1.6033987028851887e-22, 1.5844701745997398e-22 
27.625, 32.625, 1.6371483315900097e-22, 1.617931810040004e-22 
27.875, 32.625, 1.2049041910345178e-22, 1.1907743977846917e-22 
28.125, 32.625, 2.2730460318380887e-22, 2.2462712687927192e-22 
28.375, 32.625, 2.511075143108757e-22, 2.4813651588031956e-22 
28.625, 32.625, 1.6937413462256944e-22, 1.6736130792310853e-22 
28.875, 32.625, 1.4190554946884074e-22, 1.402117319967701e-22 
29.125, 32.625, 5.508236837800392e-23, 5.442201075466418e-23 
29.375, 32.625, 6.369469924910356e-23, 6.292776038232591e-23 
29.625, 32.625, 5.933980854410811e-23, 5.862220257738289e-23 
29.875, 32.625, 7.553170646720277e-23, 7.461433908656692e-23 
30.125, 32.625, 9.154394369357941e-23, 9.042731332165799e-23 
30.375, 32.625, 1.5815885645717473e-22, 1.5622140445080435e-22 
30.625, 32.625, 1.2341135392139894e-22, 1.2189855641866918e-22 
30.875, 32.625, 3.5246136941934983e-23, 3.48176113827164e-23 
31.125, 32.625, 2.5295191998809323e-23, 2.499018215855387e-23 
31.375, 32.625, 2.9210956646802005e-23, 2.8861653112877696e-23 
31.625, 32.625, 3.4088312194382974e-23, 3.368409554075545e-23 
31.875, 32.625, 3.521694784981622e-23, 3.480287038316506e-23 
32.125, 32.625, 5.1881558436219934e-23, 5.127672855632486e-23 
32.375, 32.625, 5.725974347767776e-23, 5.659854644416133e-23 
32.625, 32.625, 6.5215874733855e-23, 6.446969644992986e-23 
32.875, 32.625, 7.078615836163993e-23, 6.998380986950675e-23 
33.125, 32.625, 5.954087039583662e-23, 5.887185317635999e-23 
33.375, 32.625, 2.133429221703816e-23, 2.1096621035150426e-23 
33.625, 32.625, 1.8544478633358425e-23, 1.8338778305108766e-23 
33.875, 32.625, 2.017778582044313e-23, 1.9950961065039455e-23 
34.125, 32.625, 1.2950620399319978e-23, 1.2803003698354228e-23 
34.375, 32.625, 2.457684435917293e-23, 2.429284623932134e-23 
34.625, 32.625, 2.3813936371226915e-23, 2.3534929130339227e-23 
34.875, 32.625, 2.6457036826751564e-23, 2.614290801387408e-23 
35.125, 32.625, 3.1369709625035086e-23, 3.099232657412199e-23 
35.375, 32.625, 2.5253417741371974e-23, 2.4945650479048844e-23 
35.625, 32.625, 7.547066038220933e-24, 7.453893146299402e-24 
35.875, 32.625, 5.217181086523325e-24, 5.1519154739440006e-24 
36.125, 32.625, 2.6539681122085303e-24, 2.620332021129274e-24 
36.375, 32.625, 4.134197996346851e-24, 4.0811231682726374e-24 
36.625, 32.625, 1.1489726753049946e-23, 1.1340477752008382e-23 
36.875, 32.625, 1.5390042831932574e-23, 1.5188830768876982e-23 
37.125, 32.625, 6.73335106060867e-24, 6.64474993018065e-24 
37.375, 32.625, 7.099304034507004e-24, 7.005288589076765e-24 
37.625, 32.625, 1.7789716576712438e-23, 1.755307583770283e-23 
37.875, 32.625, 2.6269892119092977e-23, 2.5922225501047155e-23 
38.125, 32.625, 2.6895747967053107e-23, 2.6542029462178155e-23 
24.625, 32.875, 3.0978017235556715e-23, 3.056080837275688e-23 
24.875, 32.875, 1.492883826215344e-22, 1.4730929942765963e-22 
25.125, 32.875, 1.8382730444540498e-22, 1.8143969480766873e-22 
25.375, 32.875, 1.1811089947884764e-22, 1.1660854258602658e-22 
25.625, 32.875, 1.314292809678088e-22, 1.297865010238303e-22 
25.875, 32.875, 1.045087507317965e-22, 1.0321306503326992e-22 
26.125, 32.875, 2.4516848965497494e-23, 2.4215380278485938e-23 
26.375, 32.875, 2.6290483438588988e-23, 2.597031600448816e-23 
26.625, 32.875, 3.644902975318753e-23, 3.601075879289908e-23 
26.875, 32.875, 3.797656578304695e-23, 3.752378160090447e-23 
27.125, 32.875, 6.627584163628076e-23, 6.549237940164799e-23 
27.375, 32.875, 1.166346333591529e-22, 1.152676751368052e-22 
27.625, 32.875, 1.6526071403870548e-22, 1.633355929942563e-22 
27.875, 32.875, 1.4839385018917068e-22, 1.4666682854693316e-22 
28.125, 32.875, 7.994054012635469e-23, 7.900600026800786e-23 
28.375, 32.875, 1.6913663541791026e-22, 1.6715314357077623e-22 
28.625, 32.875, 1.3566740185997557e-22, 1.3407657802247093e-22 
28.875, 32.875, 4.628446198892443e-23, 4.573931256695698e-23 
29.125, 32.875, 6.767426150950846e-23, 6.687363712404615e-23 
29.375, 32.875, 4.980059606405722e-23, 4.9209643899096817e-23 
29.625, 32.875, 2.7448628681966376e-23, 2.712255758452029e-23 
29.875, 32.875, 6.165862774564342e-23, 6.09194958007106e-23 
30.125, 32.875, 6.573417096284006e-23, 6.4942745843618e-23 
30.375, 32.875, 1.0583766365872449e-22, 1.0455786694999376e-22 
30.625, 32.875, 1.6447254716052005e-22, 1.6248127635546592e-22 
30.875, 32.875, 1.2564078908031088e-22, 1.2413222691209293e-22 
31.125, 32.875, 2.5542214861855533e-23, 2.52380863237198e-23 
31.375, 32.875, 2.127446206279643e-23, 2.1022661433507008e-23 
31.625, 32.875, 2.539031793158806e-23, 2.5090262889706905e-23 
31.875, 32.875, 1.9858546602123328e-23, 1.9627914190085098e-23 
32.125, 32.875, 3.176824723482863e-23, 3.14024747721209e-23 
32.375, 32.875, 8.375792987944958e-23, 8.280193314164559e-23 
32.625, 32.875, 1.0795522787217838e-22, 1.0673303463961024e-22 
32.875, 32.875, 1.068089986079832e-22, 1.056055793679802e-22 
33.125, 32.875, 4.45221672403576e-23, 4.402492219382309e-23 
33.375, 32.875, 3.128660021472762e-23, 3.0940177325596756e-23 
33.625, 32.875, 1.554197443566089e-23, 1.5370211569031455e-23 
33.875, 32.875, 1.8769640609056915e-23, 1.855925785681308e-23 
34.125, 32.875, 1.898541658218095e-23, 1.876963270422081e-23 
34.375, 32.875, 2.5411032087912617e-23, 2.5118528646637137e-23 
34.625, 32.875, 1.1455131095442155e-23, 1.1322303414609307e-23 
34.875, 32.875, 1.881384969012824e-23, 1.859375082337196e-23 
35.125, 32.875, 3.943942117516306e-23, 3.8971836645575865e-23 
35.375, 32.875, 3.2240325322612434e-23, 3.185303082358684e-23 
35.625, 32.875, 2.291320578362168e-23, 2.263402196855689e-23 
35.875, 32.875, 1.6962127816698506e-23, 1.6751840680737842e-23 
36.125, 32.875, 8.307737347464451e-24, 8.203379075164902e-24 
36.375, 32.875, 6.328760577362577e-24, 6.2482228396184604e-24 
36.625, 32.875, 8.17200071118517e-24, 8.06702342810635e-24 
36.875, 32.875, 1.0884529755528137e-23, 1.0744984089245803e-23 
37.125, 32.875, 7.905760998581907e-24, 7.803737639235084e-24 
37.375, 32.875, 5.309093434897218e-23, 5.240131974882084e-23 
37.625, 32.875, 8.348083657715448e-23, 8.239180441820021e-23 
37.875, 32.875, 9.524036408710148e-23, 9.40043687872372e-23 
38.125, 32.875, 9.998528173524043e-23, 9.869599826051361e-23 
38.375, 32.875, 1.6735973989244144e-23, 1.6521642959906522e-23 
38.625, 32.875, 1.2204178324349313e-23, 1.204862722468859e-23 
24.125, 33.125, 3.947762564410708e-23, 3.894100891350799e-23 
24.375, 33.125, 3.429637404067271e-23, 3.383366510434257e-23 
24.625, 33.125, 2.4854209751350075e-23, 2.452199718878043e-23 
24.875, 33.125, 2.1660000887880426e-23, 2.1374410774089116e-23 
25.125, 33.125, 1.3002384680543339e-22, 1.2833693632506602e-22 
25.375, 33.125, 1.1398301139013993e-22, 1.1253480806469382e-22 
25.625, 33.125, 7.77546673446098e-23, 7.678390719646572e-23 
25.875, 33.125, 5.167179140850914e-24, 5.103191673110953e-24 
26.125, 33.125, 1.4514118103535387e-23, 1.4336098194675318e-23 
26.375, 33.125, 2.4835386485305202e-23, 2.4535096088805208e-23 
26.625, 33.125, 3.1747732622905425e-23, 3.136874767370328e-23 
26.875, 33.125, 4.594841791960385e-23, 4.540457677600475e-23 
27.125, 33.125, 5.1682039682349305e-23, 5.1075580806232e-23 
27.375, 33.125, 4.309694283738447e-23, 4.259559886711361e-23 
27.625, 33.125, 7.945462162289159e-23, 7.8536650355525e-23 
27.875, 33.125, 1.0466087966642586e-22, 1.0345283111308104e-22 
28.125, 33.125, 8.256127004869306e-23, 8.16052614725197e-23 
28.375, 33.125, 8.036340371087262e-23, 7.943447162409904e-23 
28.625, 33.125, 5.689451874762605e-23, 5.623693711635816e-23 
28.875, 33.125, 6.126167513078184e-23, 6.055041231598346e-23 
29.125, 33.125, 7.022229081622425e-23, 6.940446599761387e-23 
29.375, 33.125, 1.6546472403239997e-23, 1.635422336241014e-23 
29.625, 33.125, 1.922086138566348e-23, 1.899729005205947e-23 
29.875, 33.125, 4.9771783292111106e-23, 4.91862767838588e-23 
30.125, 33.125, 7.924175078220361e-23, 7.830100770168867e-23 
30.375, 33.125, 1.0267718793982716e-22, 1.0145285425441171e-22 
30.625, 33.125, 1.600529715433247e-22, 1.581420906034841e-22 
30.875, 33.125, 1.2851609211853926e-22, 1.269945886075571e-22 
31.125, 33.125, 2.2374075964828538e-23, 2.211078638593608e-23 
31.375, 33.125, 1.1396132763025766e-23, 1.1261431558469986e-23 
