# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.625, 46.375, 8.846596816895529e-23, 8.840874583243036e-23 
45.875, 46.375, 7.663005720324601e-23, 7.658660297475546e-23 
46.125, 46.375, 1.098684322617203e-22, 1.0981489326915772e-22 
46.375, 46.375, 8.791480017012892e-23, 8.78789716813137e-23 
46.625, 46.375, 1.21604235932971e-22, 1.2156437751238596e-22 
46.875, 46.375, 9.470693677081606e-23, 9.468344884080497e-23 
47.125, 46.375, 2.820171815734432e-23, 2.81967926382662e-23 
47.375, 46.375, 6.091387957086135e-23, 6.09076317174464e-23 
47.625, 46.375, 5.752410099924159e-23, 5.752234745630176e-23 
47.875, 46.375, 2.9635792322137806e-23, 2.963702522683017e-23 
48.125, 46.375, 1.8387056451631345e-23, 1.838914683697501e-23 
48.375, 46.375, 7.140584627460529e-24, 7.14199949890635e-24 
48.625, 46.375, 4.183578329219396e-23, 4.184833882660051e-23 
-30.625, 46.625, 3.611427537383384e-24, 3.607242307997063e-24 
-30.375, 46.625, 3.4197657653803185e-24, 3.4159662644487866e-24 
-30.125, 46.625, 3.3888005478538865e-24, 3.385197617349866e-24 
-29.875, 46.625, 2.9940903773044065e-24, 2.991050406033552e-24 
-29.625, 46.625, 2.6815569752032233e-24, 2.678962702584913e-24 
-29.375, 46.625, 3.1534321578406443e-24, 3.1507136063969012e-24 
-29.125, 46.625, 7.735335718764915e-24, 7.729633238742326e-24 
-28.875, 46.625, 9.202305328527015e-24, 9.196670928547092e-24 
-28.625, 46.625, 6.5418121925134765e-24, 6.538619843234255e-24 
-28.375, 46.625, 4.8339999383392836e-24, 4.832196325231775e-24 
-28.125, 46.625, 1.7445404048058472e-23, 1.744107543675557e-23 
-27.875, 46.625, 2.0227992995018197e-23, 2.0225502657997557e-23 
-27.625, 46.625, 1.7416839431788648e-23, 1.7416207625438212e-23 
-27.375, 46.625, 1.8858916616418023e-23, 1.8859849446380052e-23 
-27.125, 46.625, 1.2844793310694004e-23, 1.284653006958166e-23 
-26.875, 46.625, 6.951451794731618e-24, 6.952987835828907e-24 
-26.625, 46.625, 1.572291242358026e-23, 1.5727735129694307e-23 
-26.375, 46.625, 1.2845481742201934e-23, 1.2850523639414599e-23 
-26.125, 46.625, 1.7880959324874107e-23, 1.788951150748893e-23 
-25.875, 46.625, 2.388495556262786e-23, 2.389842843124876e-23 
-25.625, 46.625, 1.476994730838129e-23, 1.4779545866383355e-23 
-25.375, 46.625, 2.0769565412681553e-23, 2.0785291176498235e-23 
-25.125, 46.625, 2.8756390996584694e-23, 2.8780631743986996e-23 
-24.875, 46.625, 3.057734256362178e-23, 3.060572424479922e-23 
-24.625, 46.625, 2.3156926242638324e-23, 2.3180351395545042e-23 
-24.375, 46.625, 1.7668239411644007e-23, 1.7688065550309786e-23 
-24.125, 46.625, 2.6380243273547203e-23, 2.6413062194919178e-23 
-23.875, 46.625, 3.199109165817241e-23, 3.203479211000698e-23 
-23.625, 46.625, 3.5639554672939253e-23, 3.569258549784027e-23 
-23.375, 46.625, 3.7756718349751846e-23, 3.781730190552134e-23 
-23.125, 46.625, 3.534888824252337e-23, 3.5409647558493794e-23 
-22.875, 46.625, 2.2402899604550422e-23, 2.244396693761845e-23 
-22.625, 46.625, 2.210672353553918e-23, 2.2149213061866302e-23 
-22.375, 46.625, 1.7980948560705796e-23, 1.8016688003643545e-23 
-22.125, 46.625, 2.116366804375585e-23, 2.1206736692314237e-23 
-21.875, 46.625, 1.748646798145775e-23, 1.7522882279703256e-23 
-21.625, 46.625, 1.0749195565869694e-23, 1.0772089497475692e-23 
-21.375, 46.625, 3.6949033521299966e-24, 3.702851224790976e-24 
-21.125, 46.625, 3.4700850492426596e-24, 3.4775800924890984e-24 
-20.875, 46.625, 4.78311988911686e-24, 4.7934933629695436e-24 
-20.625, 46.625, 6.614518845220074e-24, 6.628922838594012e-24 
-20.375, 46.625, 8.532332643804337e-24, 8.550988576895177e-24 
-20.125, 46.625, 6.4487150237559615e-24, 6.462872303686671e-24 
-19.875, 46.625, 6.928524788553557e-24, 6.943796854774696e-24 
-19.625, 46.625, 7.829276389263714e-24, 7.846609187434812e-24 
-19.375, 46.625, 6.925514764685059e-24, 6.940736531754497e-24 
-19.125, 46.625, 1.0044857914912616e-23, 1.0066645383866643e-23 
-18.875, 46.625, 7.058468931954675e-24, 7.073574814933291e-24 
-18.625, 46.625, 6.80065788306391e-24, 6.815015412294964e-24 
-18.375, 46.625, 1.3061110116560043e-23, 1.3087741995794757e-23 
-18.125, 46.625, 1.3356213764088278e-23, 1.3382134559648406e-23 
-17.875, 46.625, 1.0865791408055451e-23, 1.0885810893609393e-23 
-17.625, 46.625, 1.5672472869864402e-23, 1.569985894170799e-23 
-17.375, 46.625, 1.1006666673891843e-23, 1.1024963520320061e-23 
-17.125, 46.625, 1.0821194964696216e-23, 1.0838117210421938e-23 
-16.875, 46.625, 9.335716405984892e-24, 9.34939567651417e-24 
-16.625, 46.625, 6.4244088828716296e-24, 6.433189194976412e-24 
-16.375, 46.625, 7.770022940462486e-24, 7.779685420262647e-24 
-16.125, 46.625, 9.805865858563692e-24, 9.816715396927558e-24 
-15.875, 46.625, 1.1215482840335876e-23, 1.122635397298559e-23 
-15.625, 46.625, 8.739688482394773e-24, 8.74696120481521e-24 
-15.375, 46.625, 1.9480861310721768e-23, 1.9494085300004506e-23 
-15.125, 46.625, 2.390556712207611e-23, 2.3916724876046016e-23 
-14.875, 46.625, 3.313991000726307e-23, 3.314834927012662e-23 
-14.625, 46.625, 2.4620070518751798e-23, 2.4621118288191205e-23 
-14.375, 46.625, 2.9038759486281353e-23, 2.9035366679768513e-23 
-14.125, 46.625, 2.2983477307493576e-23, 2.2977867313162314e-23 
-13.875, 46.625, 1.4664783689332925e-23, 1.4659338032250342e-23 
-13.625, 46.625, 1.1236274926811392e-23, 1.1230672518272324e-23 
-13.375, 46.625, 2.4962206669059753e-23, 2.4946347735453232e-23 
-13.125, 46.625, 1.9329706335117527e-23, 1.9314667545138568e-23 
-12.875, 46.625, 6.0422093929398474e-24, 6.0366462375229805e-24 
-12.625, 46.625, 7.449538292107509e-24, 7.441652180777254e-24 
-12.375, 46.625, 1.5308789522102838e-23, 1.5291922516534446e-23 
-12.125, 46.625, 2.489166478329231e-23, 2.486370151967047e-23 
-11.875, 46.625, 2.3407135573998464e-23, 2.338033409540994e-23 
-11.625, 46.625, 2.972500705617408e-23, 2.969032899610802e-23 
-11.375, 46.625, 1.7593998860061131e-23, 1.7573200009705132e-23 
-11.125, 46.625, 2.942907142779813e-23, 2.9395008311160885e-23 
-10.875, 46.625, 2.4205617555401915e-23, 2.4178198099405302e-23 
-10.625, 46.625, 2.0892313319319027e-23, 2.0869162994715004e-23 
-10.375, 46.625, 1.8814959537365857e-23, 1.8794365025229434e-23 
-10.125, 46.625, 3.901228974776231e-23, 3.896985522468558e-23 
-9.875, 46.625, 2.133691622383953e-23, 2.1313853962775576e-23 
-9.625, 46.625, 3.0711932182145567e-23, 3.0678947509228495e-23 
-9.375, 46.625, 3.7167849341898974e-23, 3.712622896566168e-23 
-9.125, 46.625, 1.2505967920785553e-23, 1.2491470374739153e-23 
-8.875, 46.625, 2.4817381605747577e-23, 2.4787632850142985e-23 
-8.625, 46.625, 3.7236693109322506e-23, 3.7190587982524816e-23 
-8.375, 46.625, 2.4515920553248765e-23, 2.448459846512783e-23 
-8.125, 46.625, 2.7925796885885305e-23, 2.788901632119345e-23 
-7.875, 46.625, 4.544354116112976e-23, 4.5381895052324996e-23 
-7.625, 46.625, 3.2766832375574195e-23, 3.2721089722278485e-23 
-7.375, 46.625, 1.5907412931367506e-23, 1.588286798477095e-23 
-7.125, 46.625, 1.4012773610443777e-23, 1.3988884723135206e-23 
-6.875, 46.625, 1.6347684235184008e-23, 1.631717000775111e-23 
-6.625, 46.625, 1.6535585316532252e-23, 1.650204551102613e-23 
-6.375, 46.625, 4.152828103109507e-23, 4.143821905764035e-23 
-6.125, 46.625, 4.756613041028808e-23, 4.74571173616988e-23 
-5.875, 46.625, 3.840772818617362e-23, 3.8314976059609856e-23 
-5.625, 46.625, 4.632039689670529e-23, 4.6202834363858816e-23 
-5.375, 46.625, 3.7433717815712406e-23, 3.7335277346669145e-23 
-5.125, 46.625, 3.784108831531166e-23, 3.773848350194973e-23 
-4.875, 46.625, 4.1878876108274615e-23, 4.176190009102436e-23 
-4.625, 46.625, 4.564353157593918e-23, 4.55123098050975e-23 
-4.375, 46.625, 3.6423654105543794e-23, 3.6315962194041397e-23 
-4.125, 46.625, 5.266240911232182e-23, 5.2502401551582667e-23 
-3.875, 46.625, 5.149525366777711e-23, 5.1334584639105385e-23 
-3.625, 46.625, 3.209675012169508e-23, 3.199398340135297e-23 
-3.375, 46.625, 8.589931489257197e-23, 8.561918610910463e-23 
-3.125, 46.625, 1.534660209052016e-22, 1.529601151703128e-22 
-2.875, 46.625, 1.9726574173436443e-22, 1.966084655345949e-22 
-2.625, 46.625, 1.9000146304544717e-22, 1.8936166537833563e-22 
-2.375, 46.625, 3.194886708765898e-22, 3.1840647338515397e-22 
-2.125, 46.625, 4.937632509997373e-22, 4.920893646596016e-22 
-1.875, 46.625, 4.337431573082273e-22, 4.322715374403818e-22 
-1.625, 46.625, 4.1505123087445564e-22, 4.1364187658807814e-22 
-1.375, 46.625, 8.9913881898162e-23, 8.960173462038505e-23 
-1.125, 46.625, 1.831818564080535e-22, 1.8252845717755355e-22 
-0.875, 46.625, 1.7977549626398967e-22, 1.791171131901532e-22 
-0.625, 46.625, 8.469730519518065e-22, 8.43790507920105e-22 
-0.375, 46.625, 1.0450883716390968e-21, 1.0410861923369485e-21 
-0.125, 46.625, 8.749116766251255e-22, 8.715183072548923e-22 
0.125, 46.625, 1.7224959878726987e-21, 1.715730820223765e-21 
0.375, 46.625, 1.59668050099254e-21, 1.5903312344955955e-21 
0.625, 46.625, 2.0115204559124017e-21, 2.003390588419391e-21 
0.875, 46.625, 4.236587494410268e-22, 4.2189892655416864e-22 
1.125, 46.625, 4.980790013287335e-22, 4.959541540019391e-22 
1.375, 46.625, 4.586755997009163e-22, 4.566673797977732e-22 
1.625, 46.625, 9.638598422641173e-22, 9.595678511193382e-22 
1.875, 46.625, 1.5813536361656746e-21, 1.5742077011197583e-21 
2.125, 46.625, 1.2702225641639604e-21, 1.264398818168062e-21 
2.375, 46.625, 1.5507468532335468e-21, 1.543534680793787e-21 
2.625, 46.625, 1.3403390703537743e-21, 1.334029486505391e-21 
2.875, 46.625, 4.506819151916533e-22, 4.485420363962485e-22 
3.125, 46.625, 4.788882694074112e-22, 4.765950025019123e-22 
3.375, 46.625, 5.127795565659287e-22, 5.103031533634088e-22 
3.625, 46.625, 4.814860819159199e-22, 4.791534728434511e-22 
3.875, 46.625, 4.459548845132744e-22, 4.43800358119837e-22 
4.125, 46.625, 7.418176287855567e-22, 7.382436055854334e-22 
4.375, 46.625, 9.808379404147602e-22, 9.761254179604252e-22 
4.625, 46.625, 8.483492043527689e-22, 8.442506095344269e-22 
4.875, 46.625, 9.221200488905465e-22, 9.176275668053522e-22 
5.125, 46.625, 9.50000519982514e-22, 9.453335906359997e-22 
5.375, 46.625, 1.78738358457807e-21, 1.778530307216922e-21 
5.625, 46.625, 1.7359945084576874e-21, 1.72733859946028e-21 
5.875, 46.625, 1.725825378557185e-21, 1.7172384846089788e-21 
6.125, 46.625, 1.4422908362572363e-21, 1.435129979139214e-21 
6.375, 46.625, 3.460388811628572e-21, 3.443244976825506e-21 
6.625, 46.625, 3.426751375519901e-21, 3.40972808951824e-21 
6.875, 46.625, 1.523614520260178e-21, 1.5159794652489477e-21 
7.125, 46.625, 1.5817885915797369e-21, 1.5737933908803467e-21 
7.375, 46.625, 2.0180087625916033e-21, 2.007721117086988e-21 
7.625, 46.625, 2.0654281226218965e-21, 2.054731477442885e-21 
7.875, 46.625, 4.7708837943830265e-21, 4.745763268233352e-21 
8.125, 46.625, 6.7223660995319025e-21, 6.686388860665354e-21 
8.375, 46.625, 7.726345776730214e-21, 7.684327067923245e-21 
8.625, 46.625, 7.039090224137902e-21, 7.000363248459035e-21 
8.875, 46.625, 9.397777802986216e-21, 9.345768642300831e-21 
9.125, 46.625, 9.099987270675908e-21, 9.049330410283606e-21 
9.375, 46.625, 6.476270808964231e-21, 6.44000890032811e-21 
9.625, 46.625, 9.473840531009847e-21, 9.420701975231358e-21 
9.875, 46.625, 1.568683755512796e-20, 1.5599324444244525e-20 
10.125, 46.625, 1.3069883295735293e-20, 1.2997454785378412e-20 
10.375, 46.625, 2.7659138877083817e-21, 2.7506889026322276e-21 
10.625, 46.625, 5.7953863025596525e-21, 5.7636010289465586e-21 
10.875, 46.625, 1.4165104039456546e-20, 1.4087940385894755e-20 
11.125, 46.625, 1.5415443771266922e-20, 1.5332041465445995e-20 
11.375, 46.625, 1.165464551109043e-20, 1.1592023157418066e-20 
11.625, 46.625, 1.1208109083682181e-20, 1.1148057757270376e-20 
11.875, 46.625, 6.712362649781877e-21, 6.676285471521229e-21 
12.125, 46.625, 1.0581675745471904e-20, 1.0524623289764155e-20 
12.375, 46.625, 9.487328512445774e-21, 9.436016098162842e-21 
12.625, 46.625, 4.331766760446078e-21, 4.308283146195455e-21 
12.875, 46.625, 4.73581951110231e-21, 4.710148902976703e-21 
13.125, 46.625, 1.8960003672274595e-21, 1.8857104079462466e-21 
13.375, 46.625, 1.8638402934806957e-21, 1.8537124380045533e-21 
13.625, 46.625, 1.989961709856518e-21, 1.9791768920878003e-21 
13.875, 46.625, 4.335965651533615e-21, 4.312671809486578e-21 
14.125, 46.625, 5.106214412607062e-21, 5.07902449507432e-21 
14.375, 46.625, 4.878345880236842e-21, 4.852600415811868e-21 
14.625, 46.625, 5.3288741713882396e-21, 5.300842919182455e-21 
14.875, 46.625, 5.3051625684152384e-21, 5.277507334662017e-21 
15.125, 46.625, 5.028694940311634e-21, 5.002719088706216e-21 
15.375, 46.625, 6.197144720148741e-21, 6.1654267332164334e-21 
15.625, 46.625, 5.132561562315508e-21, 5.106653420329897e-21 
15.875, 46.625, 2.8556523270374336e-21, 2.8416085542613627e-21 
16.125, 46.625, 3.476914992728169e-21, 3.460267627855512e-21 
16.375, 46.625, 1.295877569509263e-21, 1.289841305000218e-21 
16.625, 46.625, 2.077577633068794e-21, 2.068183919798568e-21 
16.875, 46.625, 2.4661689834227064e-21, 2.455471930787189e-21 
17.125, 46.625, 1.9753606168816435e-21, 1.9671558350863485e-21 
17.375, 46.625, 1.7170782016981377e-22, 1.7102620809412856e-22 
17.625, 46.625, 2.8141470553011256e-21, 2.8034655105147484e-21 
17.875, 46.625, 3.2469882950727665e-21, 3.2353136283034966e-21 
18.125, 46.625, 2.338770031750847e-21, 2.330788255210059e-21 
18.375, 46.625, 2.710923171255824e-21, 2.7021666187180522e-21 
18.625, 46.625, 2.5175903348158447e-21, 2.509871240462388e-21 
18.875, 46.625, 2.867372503610494e-21, 2.8589498866591283e-21 
19.125, 46.625, 2.404166729173285e-21, 2.397414040205959e-21 
19.375, 46.625, 1.3708761669389464e-21, 1.367202082004749e-21 
19.625, 46.625, 2.2448123955584637e-21, 2.239103131306957e-21 
19.875, 46.625, 2.263065530687628e-21, 2.2575834670218734e-21 
20.125, 46.625, 1.0695269298070634e-21, 1.067065405847611e-21 
20.375, 46.625, 1.229002701683925e-21, 1.2263227160999288e-21 
20.625, 46.625, 1.2819012944018117e-21, 1.2792609125735217e-21 
20.875, 46.625, 1.6326987577811781e-21, 1.6295566609938883e-21 
21.125, 46.625, 1.8055244560540347e-21, 1.8022990232265003e-21 
21.375, 46.625, 2.3943153370165593e-21, 2.39036860998582e-21 
21.625, 46.625, 1.7183014169835766e-21, 1.7156617304379298e-21 
21.875, 46.625, 1.7495227560570546e-21, 1.746982175957533e-21 
22.125, 46.625, 1.973922408877597e-21, 1.971221894005403e-21 
22.375, 46.625, 1.3463983401447547e-21, 1.3446695140324603e-21 
22.625, 46.625, 1.9485606344305222e-22, 1.9462031488724757e-22 
22.875, 46.625, 7.925235171280199e-23, 7.915924912298524e-23 
23.125, 46.625, 1.3045029315777186e-22, 1.3029839257974119e-22 
23.375, 46.625, 2.1422600308299183e-22, 2.139787637773409e-22 
23.625, 46.625, 3.506074039660297e-22, 3.50205983366022e-22 
23.875, 46.625, 5.201619710244834e-22, 5.195477341494243e-22 
24.125, 46.625, 2.80772830995063e-22, 2.8043119169913415e-22 
24.375, 46.625, 5.429620822261828e-23, 5.42281911516368e-23 
24.625, 46.625, 7.953613110825312e-22, 7.943255290497888e-22 
24.875, 46.625, 4.174165753937598e-22, 4.168386863734698e-22 
25.125, 46.625, 9.450393034328903e-22, 9.436683919783308e-22 
25.375, 46.625, 1.5200298359538952e-22, 1.5177320889548694e-22 
25.625, 46.625, 5.723170221681359e-23, 5.714241650214484e-23 
25.875, 46.625, 3.0769414971075154e-22, 3.0718349497706335e-22 
26.125, 46.625, 2.9173428305933325e-22, 2.9122107562625074e-22 
26.375, 46.625, 3.187353576431344e-22, 3.1814292355388334e-22 
26.625, 46.625, 2.726296262858087e-22, 2.720951659149784e-22 
26.875, 46.625, 1.8542973506343353e-22, 1.8504633351302595e-22 
27.125, 46.625, 2.2937885423158873e-22, 2.288799815764565e-22 
27.375, 46.625, 1.1453452818582378e-21, 1.1427314532931393e-21 
27.625, 46.625, 1.3542549231524902e-21, 1.3510336469798016e-21 
27.875, 46.625, 5.48706311023703e-22, 5.4734199094629235e-22 
28.125, 46.625, 8.40310936853046e-22, 8.381149731234258e-22 
28.375, 46.625, 8.728651485821678e-22, 8.704733991643571e-22 
28.625, 46.625, 6.880960875660456e-22, 6.861572237311092e-22 
28.875, 46.625, 2.502512250707981e-22, 2.4954906970539263e-22 
29.125, 46.625, 3.3013691284526755e-22, 3.292145491332234e-22 
29.375, 46.625, 1.3509974530865257e-22, 1.3472390268169e-22 
29.625, 46.625, 2.3313282054800377e-22, 2.3248976436441395e-22 
29.875, 46.625, 3.2876514382170985e-22, 3.2787742161388385e-22 
30.125, 46.625, 2.568105668179776e-22, 2.5613206731607216e-22 
30.375, 46.625, 8.326832732562731e-23, 8.30531718432945e-23 
30.625, 46.625, 3.520071879309213e-23, 3.51131377281653e-23 
30.875, 46.625, 5.384333011462942e-23, 5.371216896854479e-23 
31.125, 46.625, 3.972642727666029e-23, 3.963075672019292e-23 
31.375, 46.625, 1.0511088395176287e-22, 1.048606678680531e-22 
31.625, 46.625, 2.7679410688412435e-23, 2.761484284217191e-23 
31.875, 46.625, 2.3231068776594942e-23, 2.317828993203301e-23 
32.125, 46.625, 2.892944791659983e-23, 2.8865415873866765e-23 
32.375, 46.625, 2.8307132013064983e-23, 2.8246133666935086e-23 
32.625, 46.625, 1.382183902422897e-23, 1.3792887565979958e-23 
32.875, 46.625, 2.684221393868108e-23, 2.6787766399804566e-23 
33.125, 46.625, 3.535352904274701e-23, 3.528473215048074e-23 
33.375, 46.625, 2.1710802990719156e-22, 2.167045574391035e-22 
33.625, 46.625, 5.068907439286012e-22, 5.059903210142336e-22 
33.875, 46.625, 8.899045678706983e-22, 8.883879878017756e-22 
34.125, 46.625, 5.6579260178066e-22, 5.648691970150572e-22 
34.375, 46.625, 1.6326885949772484e-22, 1.6301417401061814e-22 
34.625, 46.625, 1.6191965651036114e-22, 1.6167778366852281e-22 
34.875, 46.625, 7.346784204778575e-23, 7.336056954009509e-23 
35.125, 46.625, 5.804031778515789e-23, 5.795759994878026e-23 
35.375, 46.625, 1.9560785931957032e-23, 1.9533682312445852e-23 
35.625, 46.625, 2.0141422819702238e-23, 2.0114311553482718e-23 
35.875, 46.625, 1.862150856536611e-23, 1.859717984796194e-23 
36.125, 46.625, 3.872211607172868e-23, 3.867305791701167e-23 
36.375, 46.625, 5.686307626705081e-23, 5.679328385837013e-23 
36.625, 46.625, 3.952500846471371e-23, 3.947645050826677e-23 
36.875, 46.625, 3.4287933517870336e-23, 3.42455157971761e-23 
37.125, 46.625, 2.722657518632184e-23, 2.71929229410386e-23 
37.375, 46.625, 8.126926244263624e-23, 8.116890211775184e-23 
37.625, 46.625, 2.1349005980889813e-23, 2.1322512073058348e-23 
37.875, 46.625, 1.5846025296384356e-23, 1.582576873115524e-23 
38.125, 46.625, 6.511859854221608e-23, 6.50333374202297e-23 
38.375, 46.625, 3.4351353822259657e-22, 3.430553736990282e-22 
38.625, 46.625, 2.871028460607392e-22, 2.8670982735893117e-22 
38.875, 46.625, 3.643674436369515e-22, 3.6387235156046457e-22 
39.125, 46.625, 2.5150035121466747e-22, 2.5116214133476696e-22 
39.375, 46.625, 1.2735650135263017e-22, 1.271870194562272e-22 
39.625, 46.625, 6.141297471476244e-23, 6.133210813786202e-23 
39.875, 46.625, 8.348645461230146e-23, 8.337769118447819e-23 
40.125, 46.625, 9.226068173936037e-23, 9.214177906276515e-23 
40.375, 46.625, 4.214767798677859e-23, 4.2093949352143364e-23 
40.625, 46.625, 1.0772577050974327e-22, 1.075901363509518e-22 
40.875, 46.625, 1.3183164244365954e-22, 1.3167226765381118e-22 
41.125, 46.625, 1.4620601568606338e-22, 1.4603592286869346e-22 
41.375, 46.625, 1.8394377209649857e-22, 1.837381994798361e-22 
41.625, 46.625, 1.755938399589774e-22, 1.7540584632241463e-22 
41.875, 46.625, 1.0209082824885609e-22, 1.0198630105212131e-22 
42.125, 46.625, 2.723401962903978e-23, 2.7207382547470917e-23 
42.375, 46.625, 3.101291452126811e-23, 3.0984001151334265e-23 
42.625, 46.625, 2.321355096683867e-23, 2.3192868257363038e-23 
42.875, 46.625, 2.9425135354325046e-23, 2.9399360882183944e-23 
43.125, 46.625, 3.5042516590774476e-23, 3.501253091473237e-23 
43.375, 46.625, 2.505113666095683e-23, 2.5030655251627367e-23 
43.625, 46.625, 2.9507558250276844e-23, 2.9484681631382534e-23 
43.875, 46.625, 2.719347907373625e-23, 2.7174268487847804e-23 
44.125, 46.625, 2.0926508491030788e-23, 2.0913165681478817e-23 
44.375, 46.625, 2.0048408857414125e-23, 2.0037005984553585e-23 
44.625, 46.625, 2.671018194155832e-23, 2.669678069316057e-23 
44.875, 46.625, 8.975525692935599e-23, 8.971305876747182e-23 
45.125, 46.625, 1.5558514691543586e-22, 1.5551673252696882e-22 
45.375, 46.625, 2.1443800469445082e-22, 2.1435183937024633e-22 
45.625, 46.625, 1.1341341169311948e-22, 1.1337305218688854e-22 
45.875, 46.625, 9.694601927405267e-23, 9.691925293609187e-23 
46.125, 46.625, 1.0572729825342732e-22, 1.0570654098879006e-22 
46.375, 46.625, 8.033005051445782e-23, 8.032068716103007e-23 
46.625, 46.625, 7.192228430395233e-23, 7.191963804180573e-23 
46.875, 46.625, 1.99442480807618e-23, 1.9944977611383197e-23 
47.125, 46.625, 2.386254307708724e-23, 2.3865136112893094e-23 
47.375, 46.625, 1.5244101814449005e-23, 1.5246857232288766e-23 
47.625, 46.625, 1.9824729717494023e-23, 1.9829742223101442e-23 
47.875, 46.625, 2.650315364932909e-23, 2.6511765307317516e-23 
48.125, 46.625, 2.874742432548073e-23, 2.8758837586182013e-23 
48.375, 46.625, 4.8257559547447185e-24, 4.828010622651244e-24 
48.625, 46.625, 2.873476133885274e-24, 2.875042536429059e-24 
-30.625, 46.875, 7.962614048553613e-24, 7.954120640489428e-24 
-30.375, 46.875, 8.2648810952355e-24, 8.25646079546157e-24 
-30.125, 46.875, 5.189978480663348e-24, 5.184939329872439e-24 
-29.875, 46.875, 3.321960950271284e-24, 3.318894572197885e-24 
-29.625, 46.875, 2.5671151490365818e-24, 2.5648684698045126e-24 
-29.375, 46.875, 3.5463835515450534e-24, 3.5436535290266795e-24 
-29.125, 46.875, 1.0043746494838791e-23, 1.003726933388143e-23 
-28.875, 46.875, 1.3268356337184555e-23, 1.326145729792779e-23 
-28.625, 46.875, 7.504516067997802e-24, 7.501551742887962e-24 
-28.375, 46.875, 1.3282500214647275e-23, 1.3279281428584965e-23 
-28.125, 46.875, 2.5313973758223172e-23, 2.5311003727064414e-23 
-27.875, 46.875, 2.4761428366096388e-23, 2.476161904686342e-23 
-27.625, 46.875, 8.26533491611623e-24, 8.266116398772514e-24 
-27.375, 46.875, 1.5775337771476535e-23, 1.5778182054118468e-23 
-27.125, 46.875, 1.8693991257963765e-23, 1.869896493500929e-23 
-26.875, 46.875, 1.14746899185329e-23, 1.1478726990369424e-23 
-26.625, 46.875, 1.2574150314428447e-23, 1.2579866160452281e-23 
-26.375, 46.875, 6.381080617669814e-24, 6.38459713568121e-24 
-26.125, 46.875, 1.5843839242245753e-23, 1.585392982712156e-23 
-25.875, 46.875, 1.819873366709598e-23, 1.821188549714392e-23 
-25.625, 46.875, 1.7367841645693728e-23, 1.7381883327305318e-23 
-25.375, 46.875, 2.2423487780895598e-23, 2.2442925171896777e-23 
-25.125, 46.875, 2.435059749800959e-23, 2.437378955775859e-23 
-24.875, 46.875, 1.712006217771706e-23, 1.7137837179886708e-23 
-24.625, 46.875, 2.5124443135033826e-23, 2.515266957225064e-23 
-24.375, 46.875, 2.459257916230973e-23, 2.4622927081099052e-23 
-24.125, 46.875, 2.6116176127972588e-23, 2.6151589049087342e-23 
-23.875, 46.875, 2.753035404581981e-23, 2.757104212864011e-23 
-23.625, 46.875, 3.182998029294947e-23, 3.187988582667753e-23 
-23.375, 46.875, 4.5193080651623563e-23, 4.5267180098691134e-23 
-23.125, 46.875, 4.290631697433941e-23, 4.298154014821689e-23 
-22.875, 46.875, 1.2031179881454522e-23, 1.205364791894125e-23 
-22.625, 46.875, 1.817037911036289e-23, 1.8205927331793535e-23 
-22.375, 46.875, 8.896385509444731e-24, 8.914297525292826e-24 
-22.125, 46.875, 1.5233153129991254e-23, 1.526454570914037e-23 
-21.875, 46.875, 1.0293032598350909e-23, 1.0314732467037637e-23 
-21.625, 46.875, 9.204260728893189e-24, 9.22396008234411e-24 
-21.375, 46.875, 4.727378901106612e-24, 4.7374147251184934e-24 
-21.125, 46.875, 2.891594936498507e-24, 2.897754781204632e-24 
-20.875, 46.875, 1.0323690054753745e-23, 1.0345773710661049e-23 
-20.625, 46.875, 1.4123398552907493e-23, 1.4153735474669247e-23 
-20.375, 46.875, 1.432789683138748e-23, 1.4358800046288798e-23 
-20.125, 46.875, 1.222572134192944e-23, 1.2252198863223204e-23 
-19.875, 46.875, 7.917748128996053e-24, 7.934965977778653e-24 
-19.625, 46.875, 1.3470692916541093e-23, 1.3500105578544624e-23 
-19.375, 46.875, 1.799443512246409e-23, 1.8033438580150415e-23 
-19.125, 46.875, 1.8733737318645888e-23, 1.8773801618818796e-23 
-18.875, 46.875, 1.3549523164879405e-23, 1.3578108666489146e-23 
-18.625, 46.875, 8.122075070557227e-24, 8.138975420787911e-24 
-18.375, 46.875, 9.756279850852195e-24, 9.775855447220229e-24 
-18.125, 46.875, 7.303114751894289e-24, 7.317050270635155e-24 
-17.875, 46.875, 7.915632157169696e-24, 7.929958309060624e-24 
-17.625, 46.875, 1.4251292960832285e-23, 1.4275891886055847e-23 
-17.375, 46.875, 1.1026670904782401e-23, 1.1044767697253215e-23 
-17.125, 46.875, 8.965372928280367e-24, 8.979203262506838e-24 
-16.875, 46.875, 8.731224894422299e-24, 8.743833545313184e-24 
-16.625, 46.875, 7.545225767225603e-24, 7.555378083233163e-24 
-16.375, 46.875, 7.527860936617874e-24, 7.537062736998987e-24 
-16.125, 46.875, 1.4172899089038517e-23, 1.4188279937903213e-23 
-15.875, 46.875, 1.1582251671984639e-23, 1.159323259455194e-23 
-15.625, 46.875, 9.117274330382803e-24, 9.124499490312416e-24 
-15.375, 46.875, 2.5519797529449207e-23, 2.5534995497304728e-23 
-15.125, 46.875, 2.502233673985094e-23, 2.5031914142446198e-23 
