# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.125, 48.375, 3.194383346045574e-23, 3.1968236697601524e-23 
45.375, 48.375, 4.3972736370207817e-23, 4.4008827781234605e-23 
45.625, 48.375, 9.190548842219001e-23, 9.198491699063725e-23 
45.875, 48.375, 6.341086402537985e-23, 6.347007802711475e-23 
46.125, 48.375, 3.636058406791344e-24, 3.639619495933842e-24 
46.375, 48.375, 4.316151299026282e-24, 4.320550778816052e-24 
46.625, 48.375, 2.1774552028739246e-23, 2.1797544381264776e-23 
46.875, 48.375, 2.4997850892370743e-23, 2.5024503685459043e-23 
47.125, 48.375, 1.7313746318884656e-23, 1.73323842084475e-23 
47.375, 48.375, 1.7731862391312525e-23, 1.7751349817012508e-23 
47.625, 48.375, 2.2566896271765173e-23, 2.259266742856588e-23 
47.875, 48.375, 3.0841077209932347e-23, 3.087844327312281e-23 
48.125, 48.375, 2.432467836501215e-23, 2.4355841857457032e-23 
48.375, 48.375, 4.3606175612214065e-24, 4.3664472521279946e-24 
48.625, 48.375, 1.0385847775984418e-23, 1.0400083137865169e-23 
48.875, 48.375, 1.8805338439269896e-23, 1.88315804176918e-23 
49.125, 48.375, 2.1710762512014113e-23, 2.1741597372132348e-23 
49.375, 48.375, 2.5266332546926333e-23, 2.5303140895809215e-23 
49.625, 48.375, 4.075413522224961e-23, 4.0815621166819254e-23 
49.875, 48.375, 3.7999310205489137e-23, 3.805758236648899e-23 
50.125, 48.375, 2.175807880794504e-23, 2.179236011781274e-23 
50.375, 48.375, 9.349685190715792e-24, 9.364856011396795e-24 
50.625, 48.375, 2.1131393008856422e-23, 2.1166638107680925e-23 
50.875, 48.375, 2.2931073421852384e-23, 2.2969888872001654e-23 
51.125, 48.375, 1.0311067711616989e-22, 1.0328776961874636e-22 
51.375, 48.375, 5.236525868579083e-23, 5.245590501323221e-23 
51.625, 48.375, 3.7173415462546466e-23, 3.723766065146247e-23 
51.875, 48.375, 5.889727132209838e-23, 5.900052139435099e-23 
52.125, 48.375, 2.6865569659542744e-23, 2.6913332623360685e-23 
52.375, 48.375, 1.5015029551717352e-23, 1.50420550198344e-23 
52.625, 48.375, 1.5614834133850432e-23, 1.564318937660021e-23 
52.875, 48.375, 1.7373230521075746e-23, 1.740469464332695e-23 
53.125, 48.375, 1.3662224219032153e-23, 1.368690122081284e-23 
53.375, 48.375, 2.010047393717732e-23, 2.0136659985981264e-23 
-31.125, 48.625, 3.933900829963183e-24, 3.932479842599238e-24 
-30.875, 48.625, 5.380037069847564e-24, 5.378342523437228e-24 
-30.625, 48.625, 6.323639875214606e-24, 6.321940627862739e-24 
-30.375, 48.625, 6.518034805895343e-24, 6.516584878918895e-24 
-30.125, 48.625, 6.0525664633264746e-24, 6.051500156894525e-24 
-29.875, 48.625, 1.056607191413384e-23, 1.0564699478419093e-23 
-29.625, 48.625, 1.2243956983466143e-23, 1.224293341133841e-23 
-29.375, 48.625, 1.2880800444740758e-23, 1.2881034423990695e-23 
-29.125, 48.625, 1.309050212360384e-23, 1.3092318824935767e-23 
-28.875, 48.625, 9.471649837528652e-24, 9.474106943531261e-24 
-28.625, 48.625, 7.69640863941838e-24, 7.699333854434196e-24 
-28.375, 48.625, 7.108214806005427e-24, 7.112081752731754e-24 
-28.125, 48.625, 1.2495713616069818e-23, 1.2504948375951312e-23 
-27.875, 48.625, 7.74083841286614e-24, 7.74806904163302e-24 
-27.625, 48.625, 8.153251729322081e-24, 8.162157252516342e-24 
-27.375, 48.625, 8.067036275306892e-24, 8.076677544553255e-24 
-27.125, 48.625, 5.7742080851455595e-24, 5.781587220011579e-24 
-26.875, 48.625, 7.874580485163643e-24, 7.885295890318117e-24 
-26.625, 48.625, 9.256979307888362e-24, 9.270354053939493e-24 
-26.375, 48.625, 4.486374038271628e-24, 4.493250058918352e-24 
-26.125, 48.625, 7.5790380931455e-24, 7.591225537971252e-24 
-25.875, 48.625, 1.2351214287034206e-23, 1.237200699489313e-23 
-25.625, 48.625, 2.4423598326074643e-23, 2.446656084959262e-23 
-25.375, 48.625, 2.913596244431873e-23, 2.9188856076375423e-23 
-25.125, 48.625, 2.1561394464546974e-23, 2.1601522290346574e-23 
-24.875, 48.625, 3.7515344937176785e-23, 3.758687881189559e-23 
-24.625, 48.625, 3.24071500655353e-23, 3.247042464250249e-23 
-24.375, 48.625, 2.8090514945991907e-23, 2.814605633872861e-23 
-24.125, 48.625, 1.9148122281962688e-23, 1.9186288136357854e-23 
-23.875, 48.625, 1.1646296606256226e-23, 1.166969580087874e-23 
-23.625, 48.625, 1.4562469176971483e-23, 1.4591963607083567e-23 
-23.375, 48.625, 1.4770901101418658e-23, 1.4801453422001695e-23 
-23.125, 48.625, 5.289162345351177e-24, 5.3001476410720176e-24 
-22.875, 48.625, 3.21509302621636e-24, 3.2217953531288244e-24 
-22.625, 48.625, 4.277096626745206e-24, 4.285934404300476e-24 
-22.375, 48.625, 5.617793634806879e-24, 5.629097050167147e-24 
-22.125, 48.625, 8.058148937692454e-24, 8.07383201748614e-24 
-21.875, 48.625, 1.4392798526324142e-23, 1.4419862753869505e-23 
-21.625, 48.625, 1.5691355536162847e-23, 1.5719828445052123e-23 
-21.375, 48.625, 2.3045614004311407e-23, 2.308703217715744e-23 
-21.125, 48.625, 3.0056508181763846e-23, 3.0109665538015687e-23 
-20.875, 48.625, 2.3661778141417276e-23, 2.3702948084530088e-23 
-20.625, 48.625, 2.5206189293024037e-23, 2.524932432989089e-23 
-20.375, 48.625, 2.2207172789097844e-23, 2.2244539460062753e-23 
-20.125, 48.625, 3.5590471299106366e-23, 3.5649337621435334e-23 
-19.875, 48.625, 3.642436052315266e-23, 3.648356255214587e-23 
-19.625, 48.625, 2.0387600084747577e-23, 2.0420152788503712e-23 
-19.375, 48.625, 1.477511574014055e-23, 1.479845532420275e-23 
-19.125, 48.625, 2.1456100036214343e-23, 2.1489378514456335e-23 
-18.875, 48.625, 4.494906178466725e-23, 4.5017490011646134e-23 
-18.625, 48.625, 3.719774946261763e-23, 3.725331163109114e-23 
-18.375, 48.625, 2.1505496201808854e-23, 2.1536478903253556e-23 
-18.125, 48.625, 4.519161862312373e-24, 4.525374917258847e-24 
-17.875, 48.625, 9.647848207099503e-24, 9.660477449422903e-24 
-17.625, 48.625, 1.2245687800130472e-23, 1.226095871628436e-23 
-17.375, 48.625, 9.67366184614442e-24, 9.684898746599168e-24 
-17.125, 48.625, 5.5352848246551646e-24, 5.541282253057533e-24 
-16.875, 48.625, 1.1973657066165414e-23, 1.1985695173223388e-23 
-16.625, 48.625, 1.3115239880357838e-23, 1.3127401300150409e-23 
-16.375, 48.625, 9.724649714778864e-24, 9.732630530606478e-24 
-16.125, 48.625, 1.841643171714442e-23, 1.8429284745231053e-23 
-15.875, 48.625, 2.1974611030300922e-23, 2.1987249505057715e-23 
-15.625, 48.625, 1.5831357166098258e-23, 1.58385187329421e-23 
-15.375, 48.625, 1.3402736094789883e-23, 1.3406275254377685e-23 
-15.125, 48.625, 1.5888740498048205e-23, 1.5889565972301208e-23 
-14.875, 48.625, 1.723897795908583e-23, 1.7236216865355647e-23 
-14.625, 48.625, 2.701464658781216e-23, 2.700458917007696e-23 
-14.375, 48.625, 2.613532062072941e-23, 2.6119804503090264e-23 
-14.125, 48.625, 2.365966325344897e-23, 2.3640245174983848e-23 
-13.875, 48.625, 2.5457901366634472e-23, 2.5431227137905024e-23 
-13.625, 48.625, 3.0924573058656484e-23, 3.088514909403136e-23 
-13.375, 48.625, 2.0821853302934265e-23, 2.0791442937231295e-23 
-13.125, 48.625, 8.143367362758276e-24, 8.1299279394231e-24 
-12.875, 48.625, 6.97546490608068e-24, 6.962628587648427e-24 
-12.625, 48.625, 2.065661913605231e-23, 2.061478056235066e-23 
-12.375, 48.625, 1.399714125583766e-23, 1.396714875095837e-23 
-12.125, 48.625, 1.2769014392753197e-23, 1.2740501464996334e-23 
-11.875, 48.625, 6.747270601487536e-24, 6.731595340332724e-24 
-11.625, 48.625, 1.565481500180946e-23, 1.5617033258621728e-23 
-11.375, 48.625, 2.8787718526376024e-23, 2.871777441473598e-23 
-11.125, 48.625, 7.494725649161288e-24, 7.476565614352516e-24 
-10.875, 48.625, 1.3109407972692474e-23, 1.3077729969874479e-23 
-10.625, 48.625, 5.726532817382375e-23, 5.712732884375926e-23 
-10.375, 48.625, 2.016117477225214e-23, 2.0113542463230634e-23 
-10.125, 48.625, 8.419271648550414e-24, 8.400251443494246e-24 
-9.875, 48.625, 1.6876069661001864e-23, 1.6839690266238782e-23 
-9.625, 48.625, 1.4495601683033107e-23, 1.4465853335453984e-23 
-9.375, 48.625, 1.8669295008491278e-23, 1.8632348533526931e-23 
-9.125, 48.625, 4.329233373272647e-23, 4.3208879445328645e-23 
-8.875, 48.625, 5.0270650964791364e-23, 5.017632376162378e-23 
-8.625, 48.625, 2.6870200672001054e-23, 2.682116035011277e-23 
-8.375, 48.625, 2.253868124682646e-23, 2.2497812994535887e-23 
-8.125, 48.625, 1.9776009457066204e-23, 1.974028141390384e-23 
-7.875, 48.625, 1.8997734838247822e-23, 1.8963538504131836e-23 
-7.625, 48.625, 1.1349289156950901e-23, 1.1328935255647656e-23 
-7.375, 48.625, 2.0035543943949502e-23, 1.9998080914729613e-23 
-7.125, 48.625, 1.7923852827020888e-23, 1.7888923576132738e-23 
-6.875, 48.625, 2.5351041102801584e-23, 2.5299637244938002e-23 
-6.625, 48.625, 2.9148923943040977e-23, 2.9087518776490696e-23 
-6.375, 48.625, 2.2666911798612077e-23, 2.2617003983365312e-23 
-6.125, 48.625, 2.8723878690854187e-23, 2.86583681411047e-23 
-5.875, 48.625, 4.3310763333017016e-23, 4.3208567116594724e-23 
-5.625, 48.625, 3.553983108480468e-23, 3.545316716215272e-23 
-5.375, 48.625, 1.908637004485014e-23, 1.9037778911861163e-23 
-5.125, 48.625, 8.870432131141646e-23, 8.846687122483067e-23 
-4.875, 48.625, 9.124138397654098e-23, 9.098518898461144e-23 
-4.625, 48.625, 6.621303114209511e-23, 6.601843869240979e-23 
-4.375, 48.625, 5.439940036503328e-23, 5.423523192713418e-23 
-4.125, 48.625, 4.57464852790337e-23, 4.5606866162347145e-23 
-3.875, 48.625, 3.794533481919625e-23, 3.7828227972727913e-23 
-3.625, 48.625, 2.569440036967327e-23, 2.5614224166989002e-23 
-3.375, 48.625, 4.8203844444032294e-23, 4.80517829333467e-23 
-3.125, 48.625, 6.735954251258308e-23, 6.714475152979854e-23 
-2.875, 48.625, 9.960332936872172e-23, 9.928231843448409e-23 
-2.625, 48.625, 1.4709427466410152e-22, 1.466151796862211e-22 
-2.375, 48.625, 1.1983024503230684e-22, 1.1943922439218533e-22 
-2.125, 48.625, 1.7815116585066099e-22, 1.7757864072588215e-22 
-1.875, 48.625, 1.703537770229095e-22, 1.698147277075186e-22 
-1.625, 48.625, 7.838988468562305e-23, 7.81457088842571e-23 
-1.375, 48.625, 1.0396785932908995e-22, 1.0364637060134958e-22 
-1.125, 48.625, 1.5745920656865822e-22, 1.5697188690170584e-22 
-0.875, 48.625, 1.4081002798644012e-22, 1.4037385544623624e-22 
-0.625, 48.625, 9.343331129786896e-23, 9.314364033933913e-23 
-0.375, 48.625, 1.7543913451178508e-22, 1.7488835325754284e-22 
-0.125, 48.625, 1.8422457497392073e-22, 1.8363749105205085e-22 
0.125, 48.625, 2.0925273427689183e-22, 2.0857598596767295e-22 
0.375, 48.625, 1.2784584283929569e-22, 1.2742632315457246e-22 
0.625, 48.625, 4.274423207427161e-23, 4.2601000148394967e-23 
0.875, 48.625, 1.0233112719478961e-22, 1.0197881540644699e-22 
1.125, 48.625, 1.2305023992990693e-22, 1.2261528126026832e-22 
1.375, 48.625, 1.0972129903342606e-22, 1.0932336820609922e-22 
1.625, 48.625, 1.4303088120708567e-22, 1.424981458739887e-22 
1.875, 48.625, 2.5774373231652204e-22, 2.567581269228573e-22 
2.125, 48.625, 2.6934413886289985e-22, 2.6828741518196415e-22 
2.375, 48.625, 3.4199481703741137e-22, 3.4061926578079253e-22 
2.625, 48.625, 5.241808672157095e-22, 5.220384431227449e-22 
2.875, 48.625, 4.312069931506302e-22, 4.294308797463778e-22 
3.125, 48.625, 9.693230518925528e-22, 9.652996965855833e-22 
3.375, 48.625, 9.73445725960987e-22, 9.69374349503796e-22 
3.625, 48.625, 5.850704278469031e-22, 5.82619902879267e-22 
3.875, 48.625, 7.921569327705011e-22, 7.88884596722964e-22 
4.125, 48.625, 8.032786760617539e-22, 8.000065930847698e-22 
4.375, 48.625, 6.389956630900298e-22, 6.364295210020238e-22 
4.625, 48.625, 6.463258377996246e-22, 6.437696526357966e-22 
4.875, 48.625, 5.105603778428159e-22, 5.085742993873869e-22 
5.125, 48.625, 1.287967475784438e-21, 1.2830409418008434e-21 
5.375, 48.625, 1.5337780550619792e-21, 1.5280109077878161e-21 
5.625, 48.625, 8.525006605058195e-22, 8.493476732509132e-22 
5.875, 48.625, 1.3449155584234922e-21, 1.3400187215641232e-21 
6.125, 48.625, 1.4693399957753284e-21, 1.464074642244963e-21 
6.375, 48.625, 1.5762575482372271e-21, 1.5706997214087158e-21 
6.625, 48.625, 1.2120028391456849e-21, 1.2077652997499015e-21 
6.875, 48.625, 8.074505234676653e-22, 8.046738698248313e-22 
7.125, 48.625, 1.2988803747074626e-21, 1.294488509874354e-21 
7.375, 48.625, 1.8284419654810448e-21, 1.8223646864207434e-21 
7.625, 48.625, 2.4134637676865213e-21, 2.4055180246640936e-21 
7.875, 48.625, 2.1601742741257593e-21, 2.153025626397985e-21 
8.125, 48.625, 1.4938068908283142e-21, 1.4888503907087873e-21 
8.375, 48.625, 1.8264342151975887e-21, 1.820358081158701e-21 
8.625, 48.625, 2.761120911514349e-21, 2.7519640206847165e-21 
8.875, 48.625, 1.0903167855602124e-21, 1.0867400365111023e-21 
9.125, 48.625, 6.613295339675627e-22, 6.591838070705287e-22 
9.375, 48.625, 7.7331688201725115e-22, 7.70835571041381e-22 
9.625, 48.625, 1.93096798593372e-21, 1.924769356494019e-21 
9.875, 48.625, 3.2227101369842276e-21, 3.2123367046148685e-21 
10.125, 48.625, 2.2402381991002785e-21, 2.233007621757743e-21 
10.375, 48.625, 3.105818206496142e-21, 3.0957667435081316e-21 
10.625, 48.625, 2.5420063554319625e-21, 2.5337628076735503e-21 
10.875, 48.625, 1.691542743945762e-21, 1.6861179419843048e-21 
11.125, 48.625, 1.992202437891844e-21, 1.9858849722107093e-21 
11.375, 48.625, 2.8558152447239375e-21, 2.846861763732627e-21 
11.625, 48.625, 4.009265278664148e-21, 3.996839558778774e-21 
11.875, 48.625, 3.937404962838133e-21, 3.925343415158342e-21 
12.125, 48.625, 4.557506661679088e-21, 4.543709292300031e-21 
12.375, 48.625, 4.963955664325802e-21, 4.9491061826445455e-21 
12.625, 48.625, 2.9216626914931833e-21, 2.913086053240718e-21 
12.875, 48.625, 3.0928740928463533e-21, 3.0839352069518953e-21 
13.125, 48.625, 5.206806295973889e-21, 5.191956782025294e-21 
13.375, 48.625, 6.343419919804577e-21, 6.325571238817991e-21 
13.625, 48.625, 3.779370635372435e-21, 3.7689044636296605e-21 
13.875, 48.625, 4.473574879500991e-21, 4.461590293221974e-21 
14.125, 48.625, 6.543845855109598e-21, 6.5269060626214804e-21 
14.375, 48.625, 4.443730322191507e-21, 4.432628324857146e-21 
14.625, 48.625, 2.8408445147594447e-21, 2.834017278859412e-21 
14.875, 48.625, 6.010679173024252e-21, 5.9970005164396745e-21 
15.125, 48.625, 4.81053708288254e-21, 4.8002030099690975e-21 
15.375, 48.625, 2.20232240349141e-21, 2.1978721421576565e-21 
15.625, 48.625, 3.9420024325488546e-21, 3.9344741602596406e-21 
15.875, 48.625, 4.157548461851236e-21, 4.149952964498611e-21 
16.125, 48.625, 3.435407357897075e-21, 3.429415734471581e-21 
16.375, 48.625, 3.7010790199744554e-21, 3.694930621702262e-21 
16.625, 48.625, 2.8550795899455922e-21, 2.8507174090149867e-21 
16.875, 48.625, 2.564228467130999e-21, 2.560732927731155e-21 
17.125, 48.625, 2.7251531439896276e-21, 2.7218869656899076e-21 
17.375, 48.625, 2.9356098785812055e-21, 2.9325748192659273e-21 
17.625, 48.625, 2.562231196719182e-21, 2.5599797454943832e-21 
17.875, 48.625, 1.1668402673682597e-21, 1.1659098235936882e-21 
18.125, 48.625, 1.4622270773239184e-21, 1.4611553843513775e-21 
18.375, 48.625, 2.4565684110983537e-21, 2.4549263524347167e-21 
18.625, 48.625, 3.3908996729599786e-21, 3.388903985524912e-21 
18.875, 48.625, 1.858408076176905e-21, 1.85751708036972e-21 
19.125, 48.625, 1.1565953499714125e-21, 1.1561670089051964e-21 
19.375, 48.625, 2.4453345645463392e-21, 2.444695694724071e-21 
19.625, 48.625, 1.9637561062063094e-21, 1.9634501561766007e-21 
19.875, 48.625, 2.1984035882018172e-21, 2.198186421546542e-21 
20.125, 48.625, 1.6463286172228087e-21, 1.6462598458068074e-21 
20.375, 48.625, 1.0466937771390926e-21, 1.0467097237575352e-21 
20.625, 48.625, 6.1938722275666515e-22, 6.194430898925528e-22 
20.875, 48.625, 1.750985052914177e-21, 1.7511776974365627e-21 
21.125, 48.625, 2.625203610448998e-21, 2.6255444745025273e-21 
21.375, 48.625, 1.438931265416269e-21, 1.4391466218693016e-21 
21.625, 48.625, 7.158897938966903e-22, 7.160026011180025e-22 
21.875, 48.625, 1.0198182682557938e-21, 1.0199612695078294e-21 
22.125, 48.625, 4.1754815184723987e-22, 4.175994555803735e-22 
22.375, 48.625, 2.4418887569280766e-22, 2.44214641633245e-22 
22.625, 48.625, 2.6994518827275625e-22, 2.699689900423868e-22 
22.875, 48.625, 4.929300267409207e-22, 4.929493941835877e-22 
23.125, 48.625, 1.4792242377759442e-22, 1.4791956168228254e-22 
23.375, 48.625, 1.3051056671003283e-22, 1.3050132906355648e-22 
23.625, 48.625, 2.169850089970563e-22, 2.169610088687904e-22 
23.875, 48.625, 8.674559341912215e-23, 8.672834062965193e-23 
24.125, 48.625, 8.384916710215034e-23, 8.382506136230795e-23 
24.375, 48.625, 1.9684183529897316e-22, 1.9676780544328015e-22 
24.625, 48.625, 2.374084570494124e-22, 2.3729761561733665e-22 
24.875, 48.625, 3.3620956411621132e-22, 3.360203078363743e-22 
25.125, 48.625, 4.434936819474854e-22, 4.432014455215986e-22 
25.375, 48.625, 4.157389922223263e-22, 4.1542512154415234e-22 
25.625, 48.625, 2.2092657849259085e-22, 2.207409265438362e-22 
25.875, 48.625, 1.9936465182902449e-22, 1.9918538568974045e-22 
26.125, 48.625, 4.595398748751794e-22, 4.590996173310378e-22 
26.375, 48.625, 4.966768407458744e-22, 4.96171774309554e-22 
26.625, 48.625, 2.328395398054268e-22, 2.32583951524642e-22 
26.875, 48.625, 5.242011581458722e-22, 5.235754070297483e-22 
27.125, 48.625, 5.073405509989238e-22, 5.066862114851665e-22 
27.375, 48.625, 4.136008629441017e-22, 4.130277097300249e-22 
27.625, 48.625, 8.437861281662473e-22, 8.4254429537957e-22 
27.875, 48.625, 9.353616318080192e-22, 9.34009428726664e-22 
28.125, 48.625, 2.9889516097544537e-21, 2.984664827328592e-21 
28.375, 48.625, 3.566598139221502e-21, 3.561523681883189e-21 
28.625, 48.625, 2.9334806115209498e-21, 2.9292719670302e-21 
28.875, 48.625, 2.467620343196095e-21, 2.463888172840816e-21 
29.125, 48.625, 2.047596219083709e-21, 2.0443400977855044e-21 
29.375, 48.625, 2.0654604124266085e-21, 2.062015284773616e-21 
29.625, 48.625, 1.6439260730486758e-21, 1.641093406326163e-21 
29.875, 48.625, 1.6612053117526244e-21, 1.658164307877113e-21 
30.125, 48.625, 1.989190414719029e-21, 1.9853204373234593e-21 
30.375, 48.625, 1.8405402584109197e-21, 1.8367480083537876e-21 
30.625, 48.625, 1.3666852734641613e-21, 1.3637546646136033e-21 
30.875, 48.625, 7.403050280938219e-22, 7.387260651997754e-22 
31.125, 48.625, 5.148110747228075e-22, 5.137189590336738e-22 
31.375, 48.625, 2.220849897227134e-22, 2.2161640617482416e-22 
31.625, 48.625, 2.521422111515117e-22, 2.5161531704995168e-22 
31.875, 48.625, 2.7423329171011733e-22, 2.7366226163939474e-22 
32.125, 48.625, 1.7245319456430965e-22, 1.7209479373335465e-22 
32.375, 48.625, 2.2297118267125663e-22, 2.225086910136515e-22 
32.625, 48.625, 1.6940132954344546e-22, 1.6905236087677694e-22 
32.875, 48.625, 1.1715117788818167e-22, 1.169141350322576e-22 
33.125, 48.625, 1.4657422954239594e-22, 1.4628287711097013e-22 
33.375, 48.625, 1.4826670648826832e-22, 1.4797876018659556e-22 
33.625, 48.625, 9.658200203460408e-23, 9.64007507291356e-23 
33.875, 48.625, 1.1704212219168856e-22, 1.1683295339047417e-22 
34.125, 48.625, 4.92707571919804e-23, 4.9187148798542416e-23 
34.375, 48.625, 1.9356505380655284e-23, 1.9325404883904144e-23 
34.625, 48.625, 2.305969438019528e-23, 2.3024651054571988e-23 
34.875, 48.625, 2.4004054505725357e-23, 2.3969384164862687e-23 
35.125, 48.625, 2.7426305663572946e-23, 2.738875804131094e-23 
35.375, 48.625, 3.9170965188817094e-23, 3.912028859350789e-23 
35.625, 48.625, 5.111602233453652e-23, 5.105314874841686e-23 
35.875, 48.625, 6.849681002270623e-23, 6.841771504494361e-23 
36.125, 48.625, 7.170538474403875e-23, 7.162798299772744e-23 
36.375, 48.625, 6.376486575892644e-23, 6.370083525958208e-23 
36.625, 48.625, 8.74307318107121e-23, 8.734888486186367e-23 
36.875, 48.625, 8.232289966113028e-23, 8.22489750669215e-23 
37.125, 48.625, 5.746834837723433e-23, 5.741893503221795e-23 
37.375, 48.625, 3.01993704907666e-23, 3.0174555904119765e-23 
37.625, 48.625, 3.627071068544523e-23, 3.6242541829303777e-23 
37.875, 48.625, 3.6975822755351327e-23, 3.694988815410824e-23 
38.125, 48.625, 3.409730191120899e-23, 3.407616077506691e-23 
38.375, 48.625, 2.727476517053241e-23, 2.7260245652290026e-23 
38.625, 48.625, 2.449699034375015e-23, 2.4485619229748442e-23 
38.875, 48.625, 1.0455232339608165e-23, 1.0450830414296753e-23 
39.125, 48.625, 4.999764533616361e-24, 4.997875267144875e-24 
39.375, 48.625, 4.930102446631948e-24, 4.928452246672386e-24 
39.625, 48.625, 1.0834772950139169e-23, 1.083161385103313e-23 
39.875, 48.625, 7.469186460766411e-23, 7.467330930451635e-23 
40.125, 48.625, 9.15287280187542e-23, 9.150993881297811e-23 
40.375, 48.625, 5.881773704730163e-23, 5.880820019141008e-23 
40.625, 48.625, 7.272592992922538e-23, 7.271727510294786e-23 
40.875, 48.625, 5.925370150581182e-23, 5.925069865980724e-23 
41.125, 48.625, 2.6055169960540996e-23, 2.605574612449976e-23 
41.375, 48.625, 2.0578083586301258e-23, 2.058003641460062e-23 
41.625, 48.625, 3.913195019012061e-23, 3.913833394461566e-23 
41.875, 48.625, 3.877633258459925e-23, 3.8784330224785285e-23 
42.125, 48.625, 1.593974197187393e-23, 1.5943716768985026e-23 
42.375, 48.625, 1.8483910100862806e-23, 1.8489316169013356e-23 
42.625, 48.625, 2.667386718824643e-23, 2.668250976881844e-23 
42.875, 48.625, 1.9648275086475726e-23, 1.9655366960791176e-23 
43.125, 48.625, 3.242560365543002e-23, 3.243865663558989e-23 
43.375, 48.625, 4.8077010180976096e-23, 4.8099493661582194e-23 
43.625, 48.625, 4.0972129238489573e-23, 4.099397475898154e-23 
43.875, 48.625, 2.7710034671657735e-23, 2.772591531693894e-23 
44.125, 48.625, 4.169243096546146e-23, 4.171798935780942e-23 
44.375, 48.625, 3.425475727839292e-23, 3.427712373193915e-23 
44.625, 48.625, 2.696624126477554e-23, 2.698527736955936e-23 
44.875, 48.625, 4.976504063807262e-23, 4.9803633342773967e-23 
45.125, 48.625, 5.1179511946604647e-23, 5.122276239959519e-23 
45.375, 48.625, 2.5151760034727065e-23, 2.5174765075706443e-23 
45.625, 48.625, 3.432142512529385e-23, 3.4354887444310414e-23 
45.875, 48.625, 1.6045738792096003e-23, 1.606211507638413e-23 
46.125, 48.625, 1.608936093819425e-23, 1.610642413777491e-23 
46.375, 48.625, 2.1587892266731714e-23, 2.161164875227345e-23 
46.625, 48.625, 2.0856818231180724e-23, 2.088053406638953e-23 
46.875, 48.625, 9.024292992598426e-24, 9.034647064606954e-24 
47.125, 48.625, 1.8657188513271148e-23, 1.867878668865075e-23 
47.375, 48.625, 1.6038884492880972e-23, 1.6057616475690313e-23 
47.625, 48.625, 4.588530315257696e-23, 4.5940069920104425e-23 
47.875, 48.625, 6.358702195726233e-23, 6.36673413189069e-23 
48.125, 48.625, 4.468224229393021e-23, 4.474179139847496e-23 
48.375, 48.625, 8.7754409386636e-23, 8.787694874124013e-23 
48.625, 48.625, 8.720828708888104e-24, 8.733376066659154e-24 
48.875, 48.625, 4.6848917120248196e-24, 4.691748446821257e-24 
49.125, 48.625, 1.7330988380626577e-23, 1.735678361659173e-23 
49.375, 48.625, 3.0431389963343603e-23, 3.047743847322068e-23 
49.625, 48.625, 2.8714803424163246e-23, 2.875923240888501e-23 
49.875, 48.625, 1.3945052331019786e-23, 1.3967214741436122e-23 
50.125, 48.625, 2.5733373237693404e-24, 2.5775480874719653e-24 
50.375, 48.625, 1.1555973687359704e-23, 1.1575426332890348e-23 
50.625, 48.625, 6.460636740469817e-24, 6.471804869776828e-24 
50.875, 48.625, 1.41799344505214e-22, 1.4204798133338746e-22 
51.125, 48.625, 2.1369240193194655e-22, 2.1407239829752e-22 
51.375, 48.625, 1.0136172505380759e-22, 1.0154448410763673e-22 
51.625, 48.625, 3.663766870998942e-23, 3.67042972622705e-23 
51.875, 48.625, 1.0819758228581585e-23, 1.083970313193017e-23 
52.125, 48.625, 1.8654515344242573e-23, 1.868936523956308e-23 
52.375, 48.625, 1.8432374401360993e-23, 1.8467266355258265e-23 
52.625, 48.625, 1.5907286361845025e-23, 1.593772713039173e-23 
52.875, 48.625, 1.815818867674706e-23, 1.8192848814177705e-23 
53.125, 48.625, 2.37048672153047e-23, 2.374999985501096e-23 
53.375, 48.625, 3.198765274496525e-23, 3.20483794729176e-23 
53.625, 48.625, 3.074271293243594e-23, 3.0801172517895287e-23 
-31.125, 48.875, 2.6747141662134814e-24, 2.6742167717739943e-24 
-30.875, 48.875, 3.437490326806335e-24, 3.437010123760046e-24 
-30.625, 48.875, 3.480513354867827e-24, 3.480188202821946e-24 
-30.375, 48.875, 2.54087798538112e-24, 2.5407582175781283e-24 
-30.125, 48.875, 3.0865840154528668e-24, 3.0865814139800403e-24 
-29.875, 48.875, 2.8142274691148165e-24, 2.81435540374309e-24 
-29.625, 48.875, 9.331662325146492e-24, 9.332668527785889e-24 
-29.375, 48.875, 1.0781430045522176e-23, 1.0783516848773319e-23 
-29.125, 48.875, 2.742673374677864e-23, 2.743535098150193e-23 
-28.875, 48.875, 2.4423736345734353e-23, 2.4434356969504972e-23 
-28.625, 48.875, 9.344885732955299e-24, 9.350077073704051e-24 
-28.375, 48.875, 8.617823284538098e-24, 8.624123643837428e-24 
-28.125, 48.875, 7.711732421997335e-24, 7.71887449257341e-24 
-27.875, 48.875, 1.1831089645308868e-23, 1.1844354749920868e-23 
-27.625, 48.875, 9.64578191307382e-24, 9.657943976943084e-24 
-27.375, 48.875, 1.40964302602081e-23, 1.4115412675126032e-23 
-27.125, 48.875, 1.7281168147958268e-23, 1.730587029517555e-23 
-26.875, 48.875, 1.6217267763726497e-23, 1.624179229134066e-23 
-26.625, 48.875, 1.7113671458720058e-23, 1.7140969092329672e-23 
-26.375, 48.875, 1.0564159622293519e-23, 1.0581828728871409e-23 
