# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 30.875, 1.2355107815137746e-22, 1.2232702452089503e-22 
31.375, 30.875, 8.186625507394177e-23, 8.106392536362208e-23 
31.625, 30.875, 9.23957668933547e-24, 9.14983624267513e-24 
31.875, 30.875, 1.8207244176790838e-23, 1.8030895936905612e-23 
32.125, 30.875, 1.9880231008037024e-23, 1.9688215701654375e-23 
32.375, 30.875, 1.9433586565239154e-23, 1.9246743349499588e-23 
32.625, 30.875, 2.1984122921368942e-23, 2.1773684540145896e-23 
32.875, 30.875, 2.076739862812287e-23, 2.0564953051770496e-23 
33.125, 30.875, 3.3658144291552617e-23, 3.332383574321352e-23 
33.375, 30.875, 3.170516328528707e-23, 3.138523223601232e-23 
33.625, 30.875, 7.579750552925073e-24, 7.502771553318108e-24 
33.875, 30.875, 1.5185511704722572e-23, 1.5028929859030642e-23 
34.125, 30.875, 1.6697011405614674e-23, 1.6520394178245074e-23 
34.375, 30.875, 1.4439154710003283e-23, 1.4282572629975394e-23 
34.625, 30.875, 2.809021516733753e-23, 2.777849973905765e-23 
34.875, 30.875, 1.228620730738932e-22, 1.2147395568758375e-22 
29.625, 31.125, 1.3542042944910535e-22, 1.3393782424473934e-22 
29.875, 31.125, 8.945565021429087e-23, 8.848457035173372e-23 
30.125, 31.125, 2.3036900950865934e-23, 2.2788999713809165e-23 
30.375, 31.125, 2.529804662659176e-23, 2.502834175950052e-23 
30.625, 31.125, 1.6141308248484138e-23, 1.5970837386742452e-23 
30.875, 31.125, 1.29556579042318e-23, 1.2820248284554442e-23 
31.125, 31.125, 6.969778672639435e-23, 6.897713941390848e-23 
31.375, 31.125, 1.1071516659048102e-23, 1.0958224004497021e-23 
31.625, 31.125, 9.774021952407264e-24, 9.674865462262522e-24 
31.875, 31.125, 1.403983263444885e-23, 1.389777937681057e-23 
32.125, 31.125, 1.0673514579520892e-23, 1.0565991107361414e-23 
32.375, 31.125, 2.4753442125619304e-23, 2.4506722056148628e-23 
32.625, 31.125, 2.5286831344336234e-23, 2.5035861438809257e-23 
32.875, 31.125, 1.8047864334897547e-23, 1.786556540932269e-23 
33.125, 31.125, 3.527742550024038e-23, 3.491558929281065e-23 
33.375, 31.125, 3.301001094959813e-23, 3.26698106006045e-23 
33.625, 31.125, 9.520053802241973e-24, 9.421321172315898e-24 
33.875, 31.125, 4.1264972219031814e-23, 4.083199648503853e-23 
34.125, 31.125, 2.768097431822468e-23, 2.7386220776246765e-23 
34.375, 31.125, 1.5706080454093323e-23, 1.5534653191886544e-23 
34.625, 31.125, 1.9872488173204653e-23, 1.9650565041804046e-23 
34.875, 31.125, 1.615417557601241e-23, 1.5970525651967224e-23 
35.125, 31.125, 8.112133066728909e-23, 8.018277501804775e-23 
35.375, 31.125, 9.144122781188737e-23, 9.036210101210096e-23 
29.125, 31.375, 2.876512572026095e-23, 2.843969793443394e-23 
29.375, 31.375, 1.1197286252491682e-22, 1.1070022206019664e-22 
29.625, 31.375, 8.671407319894017e-23, 8.572716580974502e-23 
29.875, 31.375, 3.3019731611581457e-23, 3.2647046100780084e-23 
30.125, 31.375, 2.985506590120148e-23, 2.952108478642676e-23 
30.375, 31.375, 2.387638186342116e-23, 2.361167011786196e-23 
30.625, 31.375, 2.3205169762661388e-23, 2.2950219439164186e-23 
30.875, 31.375, 2.650145183496187e-23, 2.6212934920744377e-23 
31.125, 31.375, 2.4007703845200116e-23, 2.374896675722402e-23 
31.375, 31.375, 7.581473834825195e-24, 7.500616777648657e-24 
31.625, 31.375, 1.5779848871686984e-23, 1.5612942895412886e-23 
31.875, 31.375, 1.7742413324758586e-23, 1.755552743382632e-23 
32.125, 31.375, 7.980953110750092e-24, 7.897739723403279e-24 
32.375, 31.375, 1.0948634225375524e-23, 1.0835647347448636e-23 
32.625, 31.375, 1.4490554994895047e-23, 1.434162788249119e-23 
32.875, 31.375, 1.9849738768556647e-23, 1.9642794493890768e-23 
33.125, 31.375, 2.963136121132522e-23, 2.9321060949544e-23 
33.375, 31.375, 3.999152496538915e-23, 3.957076993174291e-23 
33.625, 31.375, 7.205883371437045e-23, 7.129600950982671e-23 
33.875, 31.375, 7.656001768565385e-23, 7.574023829201203e-23 
34.125, 31.375, 5.159902653127596e-23, 5.104025045291178e-23 
34.375, 31.375, 4.857058525662321e-23, 4.8037030917248285e-23 
34.625, 31.375, 4.871080900547965e-23, 4.8163408675482785e-23 
34.875, 31.375, 2.964534064452204e-23, 2.930622883319177e-23 
35.125, 31.375, 1.1921820323707098e-23, 1.1782692443670378e-23 
35.375, 31.375, 1.7530510007146912e-23, 1.7321778498774832e-23 
35.625, 31.375, 2.4153143864786725e-23, 2.385948537013333e-23 
35.875, 31.375, 1.6405314300438742e-23, 1.6200995301613553e-23 
28.375, 31.625, 1.356970694062105e-22, 1.341305736986204e-22 
28.625, 31.625, 1.5794038815875079e-22, 1.5610169770230392e-22 
28.875, 31.625, 9.048941049809825e-23, 8.943122738952106e-23 
29.125, 31.625, 3.986988830623622e-23, 3.940156388715262e-23 
29.375, 31.625, 2.224760424511067e-23, 2.198511294941834e-23 
29.625, 31.625, 1.551542009447226e-23, 1.5332143895448679e-23 
29.875, 31.625, 2.8473179575479764e-23, 2.8139688365199626e-23 
30.125, 31.625, 3.631562671830062e-23, 3.5893913936877746e-23 
30.375, 31.625, 3.0733002394067514e-23, 3.03791913585506e-23 
30.625, 31.625, 2.153799773614706e-23, 2.129219727262406e-23 
30.875, 31.625, 1.9330684307979016e-23, 1.9112007440112484e-23 
31.125, 31.625, 1.847826239217792e-23, 1.8271075786123908e-23 
31.375, 31.625, 1.6082242538474698e-23, 1.5903686741906776e-23 
31.625, 31.625, 1.6347081663998145e-23, 1.616738264133867e-23 
31.875, 31.625, 1.6751491968691327e-23, 1.6569136730862277e-23 
32.125, 31.625, 1.2272977028731712e-23, 1.2140685311663066e-23 
32.375, 31.625, 1.7119526541306853e-23, 1.693682156955227e-23 
32.625, 31.625, 1.7238742252653563e-23, 1.7055968719161067e-23 
32.875, 31.625, 1.0891317151969284e-23, 1.0775426194245695e-23 
33.125, 31.625, 1.3064501640970838e-23, 1.292487947851594e-23 
33.375, 31.625, 2.8083108532442745e-23, 2.7781602425551166e-23 
33.625, 31.625, 5.452456383174728e-23, 5.393563212311696e-23 
33.875, 31.625, 5.167119219880429e-23, 5.1106801191990146e-23 
34.125, 31.625, 7.732099070840076e-23, 7.646703828945772e-23 
34.375, 31.625, 8.510371325393264e-23, 8.415346644659792e-23 
34.625, 31.625, 5.469693836611904e-23, 5.407841709878372e-23 
34.875, 31.625, 3.4568279857446875e-23, 3.4169405622288826e-23 
35.125, 31.625, 1.5650700613370955e-23, 1.5466406233851823e-23 
35.375, 31.625, 3.350522744555725e-23, 3.310275691582473e-23 
35.625, 31.625, 3.058688754060469e-23, 3.0212172046897666e-23 
35.875, 31.625, 1.649391146447602e-23, 1.628794406065401e-23 
36.125, 31.625, 1.8606081859834146e-23, 1.8369336746414227e-23 
36.375, 31.625, 6.965857048652053e-24, 6.875575184058715e-24 
27.625, 31.875, 1.6070628667530762e-23, 1.5888038900513883e-23 
27.875, 31.875, 2.525331052322132e-23, 2.4964832326970974e-23 
28.125, 31.875, 4.2302151895692154e-23, 4.181363403587415e-23 
28.375, 31.875, 1.0812452194821476e-22, 1.068641819611774e-22 
28.625, 31.875, 1.4469409594015042e-22, 1.4299991621345352e-22 
28.875, 31.875, 1.0077990708877763e-22, 9.959463277162755e-23 
29.125, 31.875, 6.375956979386285e-23, 6.300635693594784e-23 
29.375, 31.875, 1.0170521582319877e-22, 1.0049841873271509e-22 
29.625, 31.875, 7.762175098299418e-23, 7.669665993439921e-23 
29.875, 31.875, 5.698651352190118e-23, 5.630683274753456e-23 
30.125, 31.875, 4.272500781164236e-23, 4.2219699218003013e-23 
30.375, 31.875, 2.4311919185107055e-23, 2.4026814128080924e-23 
30.625, 31.875, 1.5817692996241675e-23, 1.5633781467645054e-23 
30.875, 31.875, 2.098704152096313e-23, 2.074512494406043e-23 
31.125, 31.875, 2.1195317088302202e-23, 2.0953118930472095e-23 
31.375, 31.875, 9.158709300911349e-24, 9.054968628317243e-24 
31.625, 31.875, 1.512380928923752e-23, 1.4954165060567644e-23 
31.875, 31.875, 1.5946687904572083e-23, 1.57696017006655e-23 
32.125, 31.875, 1.3599728807318968e-23, 1.345015793310782e-23 
32.375, 31.875, 3.165244758550914e-23, 3.1307711935173484e-23 
32.625, 31.875, 2.221466729088977e-23, 2.197435780536609e-23 
32.875, 31.875, 1.6300270473317392e-23, 1.6123318315757026e-23 
33.125, 31.875, 5.671100985600254e-24, 5.609273325262944e-24 
33.375, 31.875, 7.063918130284226e-24, 6.986753766679566e-24 
33.625, 31.875, 1.0751073597524855e-23, 1.0634148223428853e-23 
33.875, 31.875, 2.8723307676851616e-23, 2.840743166917038e-23 
34.125, 31.875, 2.721104673516574e-23, 2.6908495291017336e-23 
34.375, 31.875, 2.953758287335079e-23, 2.920557496451518e-23 
34.625, 31.875, 2.594993548236903e-23, 2.5653912569647656e-23 
34.875, 31.875, 2.7941854412646107e-23, 2.7616493919272116e-23 
35.125, 31.875, 2.1899170809307466e-23, 2.1638988998907392e-23 
35.375, 31.875, 2.320393755770472e-23, 2.292308301111171e-23 
35.625, 31.875, 9.560355121945904e-24, 9.443124485978254e-24 
35.875, 31.875, 6.997143304639092e-24, 6.910076285377562e-24 
36.125, 31.875, 8.785900329393988e-24, 8.67449700617716e-24 
36.375, 31.875, 1.0825645150079305e-23, 1.0685817771440868e-23 
36.625, 31.875, 5.935096110238054e-24, 5.857209000018217e-24 
36.875, 31.875, 5.4411082863909104e-24, 5.3691561138565835e-24 
26.875, 32.125, 1.475973792721862e-22, 1.4586866806245821e-22 
27.125, 32.125, 9.85252473051517e-23, 9.738018285888067e-23 
27.375, 32.125, 5.989979219406863e-23, 5.920874385051328e-23 
27.625, 32.125, 7.263270249363031e-23, 7.179810514991917e-23 
27.875, 32.125, 8.058945514486003e-23, 7.965845920935598e-23 
28.125, 32.125, 3.8511528982059475e-23, 3.806246308154322e-23 
28.375, 32.125, 1.3252961432177708e-22, 1.3097731062627154e-22 
28.625, 32.125, 1.9613463932081684e-22, 1.9382707613980993e-22 
28.875, 32.125, 1.3439751409591633e-22, 1.328092699610556e-22 
29.125, 32.125, 9.653558976686446e-23, 9.538973001637608e-23 
29.375, 32.125, 1.0973664403346035e-22, 1.084283510561276e-22 
29.625, 32.125, 9.943033319118259e-23, 9.823971374438041e-23 
29.875, 32.125, 1.1252705744312988e-22, 1.1117372880376826e-22 
30.125, 32.125, 7.381084846612607e-23, 7.29224995716402e-23 
30.375, 32.125, 2.5767122183656843e-23, 2.5459580380139628e-23 
30.625, 32.125, 1.463154985832996e-23, 1.4458379517934603e-23 
30.875, 32.125, 1.0861587975844753e-23, 1.0734122959325557e-23 
31.125, 32.125, 1.1805661163260971e-23, 1.1668297599987188e-23 
31.375, 32.125, 1.1579797487655273e-23, 1.1446219693221354e-23 
31.625, 32.125, 1.3023768051701314e-23, 1.287483537226778e-23 
31.875, 32.125, 1.7511896570285522e-23, 1.7313569040459197e-23 
32.125, 32.125, 3.0142665226604244e-23, 2.980466997971555e-23 
32.375, 32.125, 6.00862802624049e-23, 5.94189392768129e-23 
32.625, 32.125, 5.758187906951638e-23, 5.694659570589245e-23 
32.875, 32.125, 1.6307338606935922e-23, 1.6126802341838714e-23 
33.125, 32.125, 1.504302383796896e-23, 1.487619596175532e-23 
33.375, 32.125, 7.796487059244339e-24, 7.710771245470888e-24 
33.625, 32.125, 3.941937753878081e-24, 3.898788845398935e-24 
33.875, 32.125, 6.3119115887170314e-24, 6.242053800553139e-24 
34.125, 32.125, 7.512394202411584e-24, 7.42833729909636e-24 
34.375, 32.125, 1.264199068017398e-23, 1.2498642850895312e-23 
34.625, 32.125, 1.6442016838741007e-23, 1.62527209436865e-23 
34.875, 32.125, 8.47016404122139e-24, 8.370642698831107e-24 
35.125, 32.125, 1.5322994902180787e-23, 1.5139538040487655e-23 
35.375, 32.125, 1.3968466827745116e-23, 1.3799034908916488e-23 
35.625, 32.125, 9.480919061108112e-24, 9.364417570361478e-24 
35.875, 32.125, 5.252129780299934e-24, 5.1867295623500984e-24 
36.125, 32.125, 7.397803157521818e-24, 7.304344568266247e-24 
36.375, 32.125, 1.0496661302354486e-23, 1.0361571532899878e-23 
36.625, 32.125, 5.35192146347629e-24, 5.2819365674220875e-24 
36.875, 32.125, 4.5408622655852494e-24, 4.4811001548685504e-24 
37.125, 32.125, 4.634310081153564e-24, 4.572851014700715e-24 
26.125, 32.375, 2.2296999556502312e-23, 2.2026027639730382e-23 
26.375, 32.375, 2.6331599244917535e-23, 2.601426684291066e-23 
26.625, 32.375, 1.9947442931276264e-23, 1.9709072241157646e-23 
26.875, 32.375, 1.2151142023136643e-22, 1.200716915714704e-22 
27.125, 32.375, 1.5119169124141652e-22, 1.4941428872364898e-22 
27.375, 32.375, 1.3487746949822973e-22, 1.3330403333279324e-22 
27.625, 32.375, 9.824095342286664e-23, 9.709943385124495e-23 
27.875, 32.375, 1.0514506523116389e-22, 1.039185753861787e-22 
28.125, 32.375, 1.705837968153857e-22, 1.6858505561619043e-22 
28.375, 32.375, 1.6487213411973577e-22, 1.6293169115496817e-22 
28.625, 32.375, 2.583678767934619e-22, 2.5531353129034932e-22 
28.875, 32.375, 2.361556417117148e-22, 2.3335153031722856e-22 
29.125, 32.375, 7.087447594039985e-23, 7.002920598230381e-23 
29.375, 32.375, 5.026518105701305e-23, 4.9663075156850396e-23 
29.625, 32.375, 6.500938876985124e-23, 6.422726898727545e-23 
29.875, 32.375, 1.1086060484727972e-22, 1.0952105906606382e-22 
30.125, 32.375, 1.3712268642935117e-22, 1.3545864396092863e-22 
30.375, 32.375, 1.3765013266491514e-22, 1.359785253730018e-22 
30.625, 32.375, 1.4170004595485832e-23, 1.3999343268779618e-23 
30.875, 32.375, 1.7405314497903472e-23, 1.719742855843814e-23 
31.125, 32.375, 2.3281122756391213e-23, 2.3005385532312675e-23 
31.375, 32.375, 3.2774163484974823e-23, 3.238926965364645e-23 
31.625, 32.375, 3.4197162401076945e-23, 3.379897605156771e-23 
31.875, 32.375, 3.873818412400202e-23, 3.829099514189338e-23 
32.125, 32.375, 6.57261699275306e-23, 6.497468659644183e-23 
32.375, 32.375, 7.666728643185516e-23, 7.579930146289218e-23 
32.625, 32.375, 8.892234551589408e-23, 8.792216824084463e-23 
32.875, 32.375, 7.074279142221825e-23, 6.99463006137328e-23 
33.125, 32.375, 2.332830996558195e-23, 2.3067955299164247e-23 
33.375, 32.375, 1.5427274561523513e-23, 1.5256578381090733e-23 
33.625, 32.375, 1.3172862797124206e-23, 1.3027743583513168e-23 
33.875, 32.375, 1.3910343945043418e-23, 1.3755410382405592e-23 
34.125, 32.375, 1.056619739722535e-23, 1.0446931866828649e-23 
34.375, 32.375, 9.83722340235021e-24, 9.724641278776066e-24 
34.625, 32.375, 1.8429468476972535e-23, 1.8215347814322743e-23 
34.875, 32.375, 1.582887046514486e-23, 1.5641431833067467e-23 
35.125, 32.375, 1.6087803965750454e-23, 1.5894774103397412e-23 
35.375, 32.375, 9.078936230047547e-24, 8.96857768737654e-24 
35.625, 32.375, 8.10173450752664e-24, 8.001971199764777e-24 
35.875, 32.375, 7.34262999988554e-24, 7.251009142704353e-24 
36.125, 32.375, 4.3229343533576714e-24, 4.268283730460119e-24 
36.375, 32.375, 4.463085680943163e-24, 4.405854314773659e-24 
36.625, 32.375, 3.588769581961781e-24, 3.542007714112503e-24 
36.875, 32.375, 6.524447237612294e-24, 6.438882916762433e-24 
37.125, 32.375, 6.956776404292815e-24, 6.864955570604582e-24 
37.375, 32.375, 6.92688532566505e-24, 6.834759996367307e-24 
37.625, 32.375, 1.638550385744461e-23, 1.6165700679688813e-23 
25.375, 32.625, 1.2217012435668453e-23, 1.2061511907964973e-23 
25.625, 32.625, 9.033705738819492e-23, 8.920778768013026e-23 
25.875, 32.625, 1.0425140118362003e-22, 1.0295876838471521e-22 
26.125, 32.625, 4.977715208042532e-23, 4.9165005147547533e-23 
26.375, 32.625, 2.847829573600891e-23, 2.8130965704723393e-23 
26.625, 32.625, 2.611294855342533e-23, 2.5797116059374163e-23 
26.875, 32.625, 3.706603904709047e-23, 3.662149072711728e-23 
27.125, 32.625, 9.837787596784114e-23, 9.720795584960516e-23 
27.375, 32.625, 1.5997228682148568e-22, 1.5808468431196844e-22 
27.625, 32.625, 1.6334785909040875e-22, 1.6143143921340498e-22 
27.875, 32.625, 1.2022732141852192e-22, 1.1881810747034637e-22 
28.125, 32.625, 2.2681294413728374e-22, 2.24142547790896e-22 
28.375, 32.625, 2.505767576207493e-22, 2.4761346870167193e-22 
28.625, 32.625, 1.6903158462174955e-22, 1.6702379746918652e-22 
28.875, 32.625, 1.416248879240381e-22, 1.3993523565773179e-22 
29.125, 32.625, 5.497451799680257e-23, 5.431577113029936e-23 
29.375, 32.625, 6.357256328174063e-23, 6.280746410440663e-23 
29.625, 32.625, 5.922908858079743e-23, 5.851316689016988e-23 
29.875, 32.625, 7.539533123543656e-23, 7.448006164050472e-23 
30.125, 32.625, 9.138369633973815e-23, 9.026955795085791e-23 
30.375, 32.625, 1.5789055133029977e-22, 1.5595731836520794e-22 
30.625, 32.625, 1.2320661221144121e-22, 1.216970523862909e-22 
30.875, 32.625, 3.518874809010371e-23, 3.4761126447260325e-23 
31.125, 32.625, 2.5255063335044966e-23, 2.495068410632743e-23 
31.375, 32.625, 2.916586520464726e-23, 2.881726890928602e-23 
31.625, 32.625, 3.403727978518892e-23, 3.363386271001367e-23 
31.875, 32.625, 3.516561771012877e-23, 3.475234294642253e-23 
32.125, 32.625, 5.180760118537983e-23, 5.1203924385770224e-23 
32.375, 32.625, 5.718073454564102e-23, 5.652076784048921e-23 
32.625, 32.625, 6.512937990502656e-23, 6.438455010734238e-23 
32.875, 32.625, 7.06954956064325e-23, 6.989456059525989e-23 
33.125, 32.625, 5.946640554064296e-23, 5.879854672217001e-23 
33.375, 32.625, 2.130834125742895e-23, 2.1071073452492025e-23 
33.625, 32.625, 1.8522693517374177e-23, 1.831733373290706e-23 
33.875, 32.625, 2.0154864437357727e-23, 1.9928406397736238e-23 
34.125, 32.625, 1.2936388258809121e-23, 1.2789004747101522e-23 
34.375, 32.625, 2.455080916185219e-23, 2.4267248414627294e-23 
34.625, 32.625, 2.3789562722074122e-23, 2.351097516239352e-23 
34.875, 32.625, 2.6430847789786255e-23, 2.6117180914270117e-23 
35.125, 32.625, 3.1339793936635566e-23, 3.0962952161685053e-23 
35.375, 32.625, 2.5230274695909378e-23, 2.4922937398727368e-23 
35.625, 32.625, 7.540416423457425e-24, 7.447370402703003e-24 
35.875, 32.625, 5.2127578671687134e-24, 5.147578952173707e-24 
36.125, 32.625, 2.651808846211192e-24, 2.618216284832763e-24 
36.375, 32.625, 4.130973975506556e-24, 4.0779660405097526e-24 
36.625, 32.625, 1.1481132106449224e-23, 1.1332066459716236e-23 
36.875, 32.625, 1.5379031905629909e-23, 1.5178060472881852e-23 
37.125, 32.625, 6.728756727588585e-24, 6.64025861666504e-24 
37.375, 32.625, 7.094681666962875e-24, 7.000772597347193e-24 
37.625, 32.625, 1.7778698217329146e-23, 1.754231771096362e-23 
37.875, 32.625, 2.6254449758103537e-23, 2.5907154483599344e-23 
38.125, 32.625, 2.688074231357507e-23, 2.652739101614255e-23 
24.625, 32.875, 3.088819963425681e-23, 3.047240108531483e-23 
24.875, 32.875, 1.4885995189931266e-22, 1.4688750016979537e-22 
25.125, 32.875, 1.8331117738003551e-22, 1.809314197237947e-22 
25.375, 32.875, 1.1778915527643805e-22, 1.162916135374023e-22 
25.625, 32.875, 1.310800517822848e-22, 1.294424271473412e-22 
25.875, 32.875, 1.0423547595236432e-22, 1.0294380152883716e-22 
26.125, 32.875, 2.445365704902705e-23, 2.4153110412715012e-23 
26.375, 32.875, 2.622415495403576e-23, 2.590494929452812e-23 
26.625, 32.875, 3.635902526744283e-23, 3.592204738612662e-23 
26.875, 32.875, 3.788469560831089e-23, 3.743322460869687e-23 
27.125, 32.875, 6.611923126859913e-23, 6.533799731705464e-23 
27.375, 32.875, 1.1636526435765471e-22, 1.1500212087709997e-22 
27.625, 32.875, 1.6488393361113845e-22, 1.629641280123447e-22 
27.875, 32.875, 1.480604875722508e-22, 1.4633817668639767e-22 
28.125, 32.875, 7.976544225465042e-23, 7.883339906614327e-23 
28.375, 32.875, 1.6877641857843852e-22, 1.6679810549157771e-22 
28.625, 32.875, 1.35384662872069e-22, 1.3379791986844971e-22 
28.875, 32.875, 4.61901377762742e-23, 4.564636163268941e-23 
29.125, 32.875, 6.753946603445938e-23, 6.674082157638993e-23 
29.375, 32.875, 4.9703988492430587e-23, 4.911446703958011e-23 
29.625, 32.875, 2.739681669697416e-23, 2.707151797238693e-23 
29.875, 32.875, 6.154585498004039e-23, 6.080843051590047e-23 
30.125, 32.875, 6.561734632973507e-23, 6.482770852585685e-23 
30.375, 32.875, 1.0565505873644212e-22, 1.0437808582785059e-22 
30.625, 32.875, 1.6419889731157971e-22, 1.6221189759841618e-22 
30.875, 32.875, 1.2543551060273664e-22, 1.2393013891667338e-22 
31.125, 32.875, 2.550108524255345e-23, 2.5197592722314872e-23 
31.375, 32.875, 2.1241224864332788e-23, 2.098993873828958e-23 
31.625, 32.875, 2.5351886472758405e-23, 2.505242991992375e-23 
31.875, 32.875, 1.9829291684779274e-23, 1.9599109947962904e-23 
32.125, 32.875, 3.172270158001455e-23, 3.135762941342103e-23 
32.375, 32.875, 8.364117216961511e-23, 8.268696776905079e-23 
32.625, 32.875, 1.0780958418853871e-22, 1.065896274884462e-22 
32.875, 32.875, 1.0666926419280177e-22, 1.0546799795161255e-22 
33.125, 32.875, 4.446596029809012e-23, 4.396958206065675e-23 
33.375, 32.875, 3.1248418336648534e-23, 3.090258475900771e-23 
33.625, 32.875, 1.5523578131601923e-23, 1.53521011385998e-23 
33.875, 32.875, 1.8748137906981562e-23, 1.8538097296806068e-23 
34.125, 32.875, 1.8964413471919677e-23, 1.8748972026821192e-23 
34.375, 32.875, 2.5383878220938796e-23, 2.5091827928469257e-23 
34.625, 32.875, 1.1443309319497112e-23, 1.1310682552990021e-23 
34.875, 32.875, 1.879516160829515e-23, 1.8575387138599523e-23 
35.125, 32.875, 3.9401568998319424e-23, 3.8934657922696934e-23 
35.375, 32.875, 3.221054698470794e-23, 3.182379630096175e-23 
35.625, 32.875, 2.2892836271578153e-23, 2.261403478877514e-23 
35.875, 32.875, 1.694768057097796e-23, 1.673767357901557e-23 
36.125, 32.875, 8.300961132024729e-24, 8.196738117318594e-24 
36.375, 32.875, 6.3238134731903326e-24, 6.2433773820015225e-24 
36.625, 32.875, 8.165878771099885e-24, 8.061030559257682e-24 
36.875, 32.875, 1.0876730208999085e-23, 1.0737351564578665e-23 
37.125, 32.875, 7.900357752872416e-24, 7.798453122698077e-24 
37.375, 32.875, 5.305628662542059e-23, 5.2367453262433346e-23 
37.625, 32.875, 8.342893022097814e-23, 8.234109815640172e-23 
37.875, 32.875, 9.518412925785022e-23, 9.394945721149278e-23 
38.125, 32.875, 9.992915245232991e-23, 9.864121172641626e-23 
38.375, 32.875, 1.6727120954349806e-23, 1.6513006192892844e-23 
38.625, 32.875, 1.2198078435211657e-23, 1.2042679751193316e-23 
23.875, 33.125, 3.190943019010831e-23, 3.147431042006964e-23 
24.125, 33.125, 3.9357496265411167e-23, 3.8822770462024216e-23 
24.375, 33.125, 3.4193600983693053e-23, 3.373250109965248e-23 
24.625, 33.125, 2.478096749053434e-23, 2.4449893667255774e-23 
24.875, 33.125, 2.1597401281631327e-23, 2.1312773888315884e-23 
25.125, 33.125, 1.296551762259741e-22, 1.2797386005416433e-22 
25.375, 33.125, 1.1366589443962755e-22, 1.122224166624414e-22 
25.625, 33.125, 7.75424880408697e-23, 7.657484378054513e-23 
25.875, 33.125, 5.1533475129060745e-24, 5.0895621022593065e-24 
26.125, 33.125, 1.4476072318694702e-23, 1.429860467348798e-23 
26.375, 33.125, 2.4771666759321481e-23, 2.4472291246663574e-23 
26.625, 33.125, 3.1668063500559075e-23, 3.1290211884982046e-23 
26.875, 33.125, 4.583565276631964e-23, 4.529340790466722e-23 
27.125, 33.125, 5.155803392866121e-23, 5.095332193084669e-23 
27.375, 33.125, 4.299529023275705e-23, 4.249536996746909e-23 
27.625, 33.125, 7.926977282266867e-23, 7.835437882468774e-23 
27.875, 33.125, 1.0442239397872229e-22, 1.0321767937652679e-22 
28.125, 33.125, 8.237738685324492e-23, 8.142396748597097e-23 
28.375, 33.125, 8.018864970198408e-23, 7.926218453251604e-23 
28.625, 33.125, 5.677412445371566e-23, 5.611825068373829e-23 
28.875, 33.125, 6.113499054445872e-23, 6.04255407416699e-23 
29.125, 33.125, 7.008087429275664e-23, 6.926508987361388e-23 
29.375, 33.125, 1.6514095839476715e-23, 1.6322315455040896e-23 
29.625, 33.125, 1.918410734957421e-23, 1.8961071073450434e-23 
29.875, 33.125, 4.9679483199424683e-23, 4.909534414575779e-23 
30.125, 33.125, 7.909943811741747e-23, 7.816083708487634e-23 
30.375, 33.125, 1.024983193344419e-22, 1.0127670744700043e-22 
30.625, 33.125, 1.5978355636500605e-22, 1.5787681117186485e-22 
30.875, 33.125, 1.2830342973853378e-22, 1.2678517575977973e-22 
31.125, 33.125, 2.233763272762313e-23, 2.2074898626815675e-23 
31.375, 33.125, 1.1378142724941705e-23, 1.1243718943684948e-23 
