# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
42.625, 45.125, 9.476687136810327e-23, 9.451242692791988e-23 
42.875, 45.125, 1.5283476284460269e-22, 1.5243339062930325e-22 
43.125, 45.125, 1.8261855970000467e-22, 1.8215061077979967e-22 
43.375, 45.125, 8.094365643523778e-23, 8.073961063372473e-23 
43.625, 45.125, 7.79163135116868e-23, 7.77231431444956e-23 
43.875, 45.125, 8.7501921895749e-23, 8.729141721207813e-23 
44.125, 45.125, 9.132352899674356e-23, 9.110924142387751e-23 
44.375, 45.125, 6.759490864747158e-23, 6.74387732792558e-23 
44.625, 45.125, 3.09638681039085e-23, 3.0893478817903303e-23 
44.875, 45.125, 8.050690794379047e-23, 8.032684014912747e-23 
45.125, 45.125, 9.776673038434606e-23, 9.755027407115912e-23 
45.375, 45.125, 1.6496838925661555e-22, 1.6460309993558708e-22 
45.625, 45.125, 8.735338587379084e-23, 8.716031989763846e-23 
45.875, 45.125, 4.906804501415277e-23, 4.8961391904650754e-23 
46.125, 45.125, 9.119904817629424e-23, 9.100415762406398e-23 
46.375, 45.125, 1.8383292955426866e-22, 1.8345148538698854e-22 
46.625, 45.125, 1.0912388920637616e-22, 1.0890566260238222e-22 
46.875, 45.125, 7.256058167697982e-23, 7.242674025492535e-23 
47.125, 45.125, 5.2838312489151523e-23, 5.274918352279632e-23 
47.375, 45.125, 1.1519079088460188e-22, 1.1500667398310553e-22 
47.625, 45.125, 1.1410254884021096e-22, 1.139292562796953e-22 
47.875, 45.125, 2.771303005148702e-23, 2.767388100434413e-23 
48.125, 45.125, 4.1283101881876317e-23, 4.122937719281166e-23 
48.375, 45.125, 9.722930680064631e-23, 9.711434783160574e-23 
48.625, 45.125, 1.1204388027206164e-22, 1.119238710982615e-22 
48.875, 45.125, 3.348813967447382e-23, 3.3453536929229707e-23 
49.125, 45.125, 3.520853529017176e-23, 3.5173932957171563e-23 
49.375, 45.125, 1.8216628874392095e-23, 1.820008643918003e-23 
49.625, 45.125, 2.8692533582449895e-23, 2.8668456526256855e-23 
49.875, 45.125, 5.570419021588742e-23, 5.565790926750606e-23 
50.125, 45.125, 2.874937106767598e-23, 2.872607996546275e-23 
50.375, 45.125, 1.3813301631536973e-23, 1.380273504365658e-23 
50.625, 45.125, 8.904036290404666e-23, 8.897627419200617e-23 
50.875, 45.125, 1.2427133707264876e-22, 1.2418750548373506e-22 
51.125, 45.125, 6.077903262809152e-23, 6.07400443861702e-23 
51.375, 45.125, 5.906548179726955e-23, 5.902808347499051e-23 
51.625, 45.125, 7.221798660171378e-23, 7.217286054789233e-23 
51.875, 45.125, 8.37031952215719e-23, 8.365104224103039e-23 
-28.875, 45.375, 1.047361561844642e-23, 1.0461755368292724e-23 
-28.625, 45.375, 6.426630148662493e-24, 6.419885564487709e-24 
-28.375, 45.375, 2.8658165613161756e-24, 2.8631248264953637e-24 
-28.125, 45.375, 2.5770895672024802e-24, 2.5749780590839485e-24 
-27.875, 45.375, 9.325798336347748e-24, 9.319275878937995e-24 
-27.625, 45.375, 8.409116396836355e-24, 8.403935738537654e-24 
-27.375, 45.375, 6.312066843976104e-24, 6.3086974147857405e-24 
-27.125, 45.375, 1.2233188002126884e-23, 1.2227664337022005e-23 
-26.875, 45.375, 1.5581250589322924e-23, 1.5575497259106096e-23 
-26.625, 45.375, 2.4317874971128488e-23, 2.431089682905551e-23 
-26.375, 45.375, 2.2308432010273767e-23, 2.2303866458970206e-23 
-26.125, 45.375, 1.633236013231844e-23, 1.6330633792992627e-23 
-25.875, 45.375, 1.3679936314174283e-23, 1.3680090247996306e-23 
-25.625, 45.375, 2.2879757269885265e-23, 2.2882690790763498e-23 
-25.375, 45.375, 2.4619355176580543e-23, 2.462539149633792e-23 
-25.125, 45.375, 9.273469168494694e-24, 9.276827706440098e-24 
-24.875, 45.375, 1.062387295890439e-23, 1.0628963448631416e-23 
-24.625, 45.375, 1.4308893298770662e-23, 1.431742360689986e-23 
-24.375, 45.375, 1.4637437852352656e-23, 1.4647876715922082e-23 
-24.125, 45.375, 2.084695275465823e-23, 2.086425945060917e-23 
-23.875, 45.375, 1.584653877177532e-23, 1.5861548685341978e-23 
-23.625, 45.375, 1.0748135078637096e-23, 1.0759953823676312e-23 
-23.375, 45.375, 6.810054155907646e-24, 6.818381028971741e-24 
-23.125, 45.375, 1.195071971616418e-23, 1.1966642724146724e-23 
-22.875, 45.375, 1.7872114846907924e-23, 1.7897887411430894e-23 
-22.625, 45.375, 1.264461625883177e-23, 1.2664017885451844e-23 
-22.375, 45.375, 8.117330770732386e-24, 8.13041401302526e-24 
-22.125, 45.375, 8.897966945886579e-24, 8.912976453958464e-24 
-21.875, 45.375, 1.0801354258986682e-23, 1.0820385460782171e-23 
-21.625, 45.375, 2.4078921097629906e-23, 2.4122317466318002e-23 
-21.375, 45.375, 1.8751601860818958e-23, 1.8786205647407558e-23 
-21.125, 45.375, 1.3213251183903525e-23, 1.323823572133802e-23 
-20.875, 45.375, 1.03325352715706e-23, 1.0352549704705911e-23 
-20.625, 45.375, 5.6927971528520226e-24, 5.704087430399392e-24 
-20.375, 45.375, 4.232385441998179e-24, 4.240764821113624e-24 
-20.125, 45.375, 3.723198451999347e-24, 3.730466420779794e-24 
-19.875, 45.375, 2.6635437455625286e-24, 2.6686692780592425e-24 
-19.625, 45.375, 2.4221205346716054e-24, 2.426863106144398e-24 
-19.375, 45.375, 3.1542493198605793e-24, 3.1604241441239912e-24 
-19.125, 45.375, 8.495755947999805e-24, 8.512214517283673e-24 
-18.875, 45.375, 1.701709951576605e-23, 1.704971989419101e-23 
-18.625, 45.375, 1.8799622250018212e-23, 1.883527695874169e-23 
-18.375, 45.375, 1.2035511672445747e-23, 1.2058034558066474e-23 
-18.125, 45.375, 1.6717017115467967e-23, 1.6747641641031186e-23 
-17.875, 45.375, 1.2417904016332101e-23, 1.2439940695242984e-23 
-17.625, 45.375, 4.9061684986151875e-24, 4.914608955672124e-24 
-17.375, 45.375, 6.084463768222158e-24, 6.0944515344651225e-24 
-17.125, 45.375, 5.864404995200568e-24, 5.873476946134809e-24 
-16.875, 45.375, 3.3352196927862166e-24, 3.340063690556855e-24 
-16.625, 45.375, 8.405033672987661e-24, 8.416781059500549e-24 
-16.375, 45.375, 3.3442161337594474e-24, 3.348627672886396e-24 
-16.125, 45.375, 2.4266234680832535e-24, 2.4295950246016216e-24 
-15.875, 45.375, 2.082107748679497e-24, 2.0844604625989073e-24 
-15.625, 45.375, 9.30190727291223e-24, 9.31184431967827e-24 
-15.375, 45.375, 1.2116006052086491e-23, 1.212825147218553e-23 
-15.125, 45.375, 1.3690001171614712e-23, 1.370286155677904e-23 
-14.875, 45.375, 1.3345341505016747e-23, 1.3356615409097702e-23 
-14.625, 45.375, 8.528727097416743e-24, 8.5351249885211e-24 
-14.375, 45.375, 8.531663234926892e-24, 8.537216739818543e-24 
-14.125, 45.375, 7.493188512388669e-24, 7.497156672467497e-24 
-13.875, 45.375, 4.74994144448407e-24, 4.751876821787221e-24 
-13.625, 45.375, 1.0641581063293468e-23, 1.0645030027523922e-23 
-13.375, 45.375, 6.23796490250542e-24, 6.239501964250196e-24 
-13.125, 45.375, 5.961144669246651e-24, 5.962134770798091e-24 
-12.875, 45.375, 9.391351267445971e-24, 9.392111858929663e-24 
-12.625, 45.375, 9.426181026771494e-24, 9.42618584744911e-24 
-12.375, 45.375, 6.057489000394419e-24, 6.057305094624753e-24 
-12.125, 45.375, 1.3212384594735699e-23, 1.321180773601475e-23 
-11.875, 45.375, 2.7017474387018793e-23, 2.7015935426032226e-23 
-11.625, 45.375, 2.8600185150842784e-23, 2.8597269104160575e-23 
-11.375, 45.375, 1.384456933957744e-23, 1.3842399827124205e-23 
-11.125, 45.375, 1.4155296353321668e-23, 1.415226080390411e-23 
-10.875, 45.375, 8.382082494358288e-24, 8.37980096021797e-24 
-10.625, 45.375, 5.171156550153361e-24, 5.169450369605381e-24 
-10.375, 45.375, 5.3806941116318354e-24, 5.378608037515825e-24 
-10.125, 45.375, 1.0395589408392097e-23, 1.0391084856063762e-23 
-9.875, 45.375, 2.0700304632476316e-23, 2.0690905891372373e-23 
-9.625, 45.375, 1.6210418035073432e-23, 1.6202721893906316e-23 
-9.375, 45.375, 9.76895665767256e-24, 9.763864632998933e-24 
-9.125, 45.375, 1.1303281242545794e-23, 1.1296518170132682e-23 
-8.875, 45.375, 9.873265979012564e-24, 9.86654582613519e-24 
-8.625, 45.375, 9.989069187030415e-24, 9.981509447218014e-24 
-8.375, 45.375, 1.1008002243623276e-23, 1.0998800189265377e-23 
-8.125, 45.375, 7.392813999304387e-24, 7.3860254398213e-24 
-7.875, 45.375, 1.8445120959856373e-23, 1.8426664953714656e-23 
-7.625, 45.375, 1.2068614972331672e-23, 1.2055545641726236e-23 
-7.375, 45.375, 1.3526687053525344e-23, 1.3510034817678816e-23 
-7.125, 45.375, 2.4529621770095068e-23, 2.4495614105000753e-23 
-6.875, 45.375, 2.1103117107288242e-23, 2.1070582465355164e-23 
-6.625, 45.375, 1.6440357052548547e-23, 1.6412458007642198e-23 
-6.375, 45.375, 1.2260964098689657e-23, 1.2238555789164528e-23 
-6.125, 45.375, 2.065834891766509e-23, 2.0618304435591624e-23 
-5.875, 45.375, 2.1047176063999446e-23, 2.1004046119157597e-23 
-5.625, 45.375, 3.492193202448461e-23, 3.484650152276406e-23 
-5.375, 45.375, 5.387590969571833e-23, 5.375487910031932e-23 
-5.125, 45.375, 5.444488831697755e-23, 5.431896947399458e-23 
-4.875, 45.375, 7.585705284234847e-23, 7.567658339019972e-23 
-4.625, 45.375, 5.79450055474557e-23, 5.780330918210148e-23 
-4.375, 45.375, 1.6158521633744715e-23, 1.611755137857905e-23 
-4.125, 45.375, 4.162696084333652e-23, 4.1517894334711556e-23 
-3.875, 45.375, 2.3116865597109203e-23, 2.3055511184820323e-23 
-3.625, 45.375, 1.7593927754085436e-23, 1.7546633532308354e-23 
-3.375, 45.375, 1.7576992632604927e-23, 1.7528664235660434e-23 
-3.125, 45.375, 4.2907297288538753e-23, 4.278564033426341e-23 
-2.875, 45.375, 5.90746148605834e-23, 5.890204864015183e-23 
-2.625, 45.375, 7.873604557438464e-23, 7.849701346078853e-23 
-2.375, 45.375, 1.8327589101584584e-22, 1.8269474945957535e-22 
-2.125, 45.375, 1.7453950019264203e-22, 1.7396340362007433e-22 
-1.875, 45.375, 6.21385221768042e-23, 6.19277378013245e-23 
-1.625, 45.375, 1.2478048799898478e-22, 1.243457947510994e-22 
-1.375, 45.375, 1.1669914960459211e-22, 1.162819327051048e-22 
-1.125, 45.375, 8.020851056495699e-23, 7.991441591119944e-23 
-0.875, 45.375, 1.0751610129635304e-22, 1.0711204558053799e-22 
-0.625, 45.375, 1.651843553904788e-22, 1.6454686355372014e-22 
-0.375, 45.375, 2.8431615753103105e-22, 2.8319464084064927e-22 
-0.125, 45.375, 2.953650049233735e-22, 2.941812033183186e-22 
0.125, 45.375, 7.591732192261021e-22, 7.560824401256751e-22 
0.375, 45.375, 6.502270390866016e-23, 6.47516813979514e-23 
0.625, 45.375, 1.6286097876300394e-22, 1.6216879416498208e-22 
0.875, 45.375, 1.612239674932679e-22, 1.605297261110177e-22 
1.125, 45.375, 3.049355159686417e-22, 3.0360539359379826e-22 
1.375, 45.375, 4.409379587908033e-22, 4.389875043562341e-22 
1.625, 45.375, 3.406551218820059e-22, 3.39135297166279e-22 
1.875, 45.375, 2.3692626168538773e-22, 2.35866496419777e-22 
2.125, 45.375, 1.0538180111125651e-22, 1.0490921919797416e-22 
2.375, 45.375, 8.84928045519623e-23, 8.80949433830961e-23 
2.625, 45.375, 1.5001796093971772e-22, 1.4933937091867543e-22 
2.875, 45.375, 2.540656517560655e-22, 2.5290650385672074e-22 
3.125, 45.375, 3.4462275093838666e-22, 3.4303700376109254e-22 
3.375, 45.375, 3.5582454005995815e-22, 3.541868407789241e-22 
3.625, 45.375, 1.5683203060049312e-22, 1.5611221237863852e-22 
3.875, 45.375, 2.682864864034329e-22, 2.670556266665073e-22 
4.125, 45.375, 3.1021867165237683e-22, 3.087833320166839e-22 
4.375, 45.375, 2.7088517994237596e-22, 2.6962085739075466e-22 
4.625, 45.375, 3.963975365114059e-22, 3.9453089832417373e-22 
4.875, 45.375, 5.954856827452163e-22, 5.926567457191301e-22 
5.125, 45.375, 7.215188023786108e-22, 7.180610877336286e-22 
5.375, 45.375, 5.975402056435714e-22, 5.946517511684764e-22 
5.625, 45.375, 6.874614238928626e-22, 6.841096744712471e-22 
5.875, 45.375, 1.0283851031756606e-21, 1.0233283440955803e-21 
6.125, 45.375, 1.0283639600635046e-21, 1.0232644834790582e-21 
6.375, 45.375, 9.289275535310272e-22, 9.242824823213906e-22 
6.625, 45.375, 1.0049172206644196e-21, 9.998271044140649e-22 
6.875, 45.375, 1.249806351077813e-21, 1.2433589923433237e-21 
7.125, 45.375, 1.4179525994464435e-21, 1.4105052747528834e-21 
7.375, 45.375, 1.0958812759338336e-21, 1.0900230740470363e-21 
7.625, 45.375, 5.408579625299081e-22, 5.379167162200722e-22 
7.875, 45.375, 2.757525958435183e-22, 2.742301281380397e-22 
8.125, 45.375, 3.7662333619019577e-22, 3.745126761775223e-22 
8.375, 45.375, 3.847058029357604e-22, 3.8251790276507624e-22 
8.625, 45.375, 6.433573196052604e-22, 6.396592982824685e-22 
8.875, 45.375, 1.3156754188512916e-21, 1.3080718622138374e-21 
9.125, 45.375, 1.452277387963988e-21, 1.4438390688509497e-21 
9.375, 45.375, 9.863254781018237e-22, 9.805239746683493e-22 
9.625, 45.375, 1.087371068589237e-21, 1.0809039530110467e-21 
9.875, 45.375, 1.2703290740644669e-21, 1.2627447594653774e-21 
10.125, 45.375, 1.3430670588547801e-21, 1.335076204452255e-21 
10.375, 45.375, 7.09441673227898e-22, 7.052353529950067e-22 
10.625, 45.375, 6.007007722225319e-22, 5.971369099256043e-22 
10.875, 45.375, 8.83617992770921e-22, 8.783415017403979e-22 
11.125, 45.375, 1.0119788277148816e-21, 1.0059062143352956e-21 
11.375, 45.375, 1.493879992735108e-21, 1.4848802940389821e-21 
11.625, 45.375, 1.6219858542759371e-21, 1.6121420572495728e-21 
11.875, 45.375, 1.3759426204566184e-21, 1.3674998787136731e-21 
12.125, 45.375, 9.081380535393372e-22, 9.02550992435424e-22 
12.375, 45.375, 1.4709073482573806e-21, 1.4618341101072023e-21 
12.625, 45.375, 1.809404441631364e-21, 1.798208490404651e-21 
12.875, 45.375, 1.5419967746485098e-21, 1.5323651026618528e-21 
13.125, 45.375, 1.5278118907396546e-21, 1.5181684542268766e-21 
13.375, 45.375, 1.6439164143729085e-21, 1.6333690616575307e-21 
13.625, 45.375, 1.5172437363138812e-21, 1.5073891421022186e-21 
13.875, 45.375, 3.246267617030326e-21, 3.2251621370141072e-21 
14.125, 45.375, 3.038769004943351e-21, 3.018993130416766e-21 
14.375, 45.375, 3.448413232177541e-21, 3.425822318900984e-21 
14.625, 45.375, 3.431405656121468e-21, 3.408794520077851e-21 
14.875, 45.375, 1.0366265144109387e-21, 1.0297632355944939e-21 
15.125, 45.375, 2.8456379327280995e-21, 2.8268571532171465e-21 
15.375, 45.375, 3.7106764684266074e-21, 3.686264248680551e-21 
15.625, 45.375, 2.7367464823886742e-21, 2.7188590884419504e-21 
15.875, 45.375, 2.6529279795994518e-21, 2.635801300829903e-21 
16.125, 45.375, 4.04277320808149e-21, 4.0169984270589405e-21 
16.375, 45.375, 3.564646100642408e-21, 3.542205681915138e-21 
16.625, 45.375, 2.4792470202350697e-21, 2.4638916866089205e-21 
16.875, 45.375, 4.203087954227527e-21, 4.177639317852597e-21 
17.125, 45.375, 4.188071196162458e-21, 4.163266921707741e-21 
17.375, 45.375, 2.440562546895266e-21, 2.426430586616625e-21 
17.625, 45.375, 8.478155197532408e-22, 8.430027616045734e-22 
17.875, 45.375, 5.974985537646368e-22, 5.941472815131345e-22 
18.125, 45.375, 1.12341580066902e-22, 1.1172703208352604e-22 
18.375, 45.375, 3.0639150127290187e-21, 3.047578592647567e-21 
18.625, 45.375, 2.5340861795713715e-21, 2.520886696800177e-21 
18.875, 45.375, 1.8636198206472775e-21, 1.8540948840250698e-21 
19.125, 45.375, 1.9848551919919785e-21, 1.9749854143564916e-21 
19.375, 45.375, 3.1774704926542474e-21, 3.1621102506239526e-21 
19.625, 45.375, 2.0729320529126358e-21, 2.063224482502128e-21 
19.875, 45.375, 2.0275705593390904e-21, 2.018389439213151e-21 
20.125, 45.375, 1.2069982705579165e-21, 1.2017197421616822e-21 
20.375, 45.375, 1.5672318663150582e-21, 1.5605796360530452e-21 
20.625, 45.375, 9.130733822546203e-22, 9.092652301062515e-22 
20.875, 45.375, 1.5641596644332899e-21, 1.5576452481379308e-21 
21.125, 45.375, 2.9290902924789754e-21, 2.9171711856245358e-21 
21.375, 45.375, 1.8732806639607634e-21, 1.8658369286253845e-21 
21.625, 45.375, 1.559727298463236e-21, 1.5537119004753226e-21 
21.875, 45.375, 2.8315941516199332e-21, 2.8211202953535826e-21 
22.125, 45.375, 2.9523589879020623e-21, 2.941698724151001e-21 
22.375, 45.375, 1.0865795015897656e-21, 1.0827519174017728e-21 
22.625, 45.375, 5.936484293220438e-22, 5.916027203338436e-22 
22.875, 45.375, 1.6561851023305624e-21, 1.6505460599572496e-21 
23.125, 45.375, 1.1351389847297738e-21, 1.131293801148534e-21 
23.375, 45.375, 4.38624010430138e-22, 4.371586683119374e-22 
23.625, 45.375, 1.5885406864056506e-21, 1.583315188408417e-21 
23.875, 45.375, 1.1506263178346644e-21, 1.1468528581107135e-21 
24.125, 45.375, 9.873724692783781e-22, 9.841442831014207e-22 
24.375, 45.375, 1.4941827325825793e-21, 1.4892756454668053e-21 
24.625, 45.375, 7.442484282020394e-22, 7.417899966647916e-22 
24.875, 45.375, 1.000079681026714e-21, 9.967917629484657e-22 
25.125, 45.375, 1.7578716677206213e-21, 1.752031894835716e-21 
25.375, 45.375, 1.4763977575860706e-21, 1.4714422560220052e-21 
25.625, 45.375, 9.670640765286542e-22, 9.637725435201148e-22 
25.875, 45.375, 2.7197707998933814e-22, 2.7102993049386346e-22 
26.125, 45.375, 2.287625877503253e-22, 2.2794789981876436e-22 
26.375, 45.375, 3.720745379567124e-22, 3.707352432091708e-22 
26.625, 45.375, 4.491660142284268e-22, 4.475428761760861e-22 
26.875, 45.375, 4.1849681449464024e-22, 4.1697818476525317e-22 
27.125, 45.375, 2.3445097615005234e-22, 2.3358474327399995e-22 
27.375, 45.375, 4.592023739189009e-22, 4.574754585447146e-22 
27.625, 45.375, 4.741040131362304e-22, 4.723030646702671e-22 
27.875, 45.375, 3.13684424162234e-22, 3.1250419684395095e-22 
28.125, 45.375, 2.949951593318371e-22, 2.938624337687493e-22 
28.375, 45.375, 7.0835999396509165e-22, 7.055852420355429e-22 
28.625, 45.375, 7.076399247480396e-22, 7.048297273434322e-22 
28.875, 45.375, 7.78337052500243e-22, 7.752550469624359e-22 
29.125, 45.375, 1.0043972799266394e-21, 1.0004316800143327e-21 
29.375, 45.375, 6.089423784851784e-22, 6.065636376953437e-22 
29.625, 45.375, 1.2823526343258481e-21, 1.2774540743282002e-21 
29.875, 45.375, 1.0518060895903151e-21, 1.047925319320324e-21 
30.125, 45.375, 8.393395716025754e-22, 8.3630892170203745e-22 
30.375, 45.375, 8.024509423302408e-22, 7.99616498181354e-22 
30.625, 45.375, 2.0236118056925617e-22, 2.016622805521037e-22 
30.875, 45.375, 2.269751462935054e-22, 2.26209052531596e-22 
31.125, 45.375, 3.434643328564698e-22, 3.4234452939295595e-22 
31.375, 45.375, 2.514776674156082e-22, 2.5068679998713517e-22 
31.625, 45.375, 1.710693980667954e-23, 1.705508498176795e-23 
31.875, 45.375, 3.5822445802783415e-23, 3.5717729111671157e-23 
32.125, 45.375, 2.417075591682731e-23, 2.410270959964526e-23 
32.375, 45.375, 3.56048823585029e-23, 3.550861877303928e-23 
32.625, 45.375, 2.56606992868311e-23, 2.559423758591122e-23 
32.875, 45.375, 3.908315064815143e-23, 3.8986142386008836e-23 
33.125, 45.375, 4.812473621315102e-23, 4.800881951274361e-23 
33.375, 45.375, 2.341224680752956e-22, 2.335765025248305e-22 
33.625, 45.375, 4.7965431090655164e-23, 4.7856866198403626e-23 
33.875, 45.375, 4.25957837337367e-23, 4.250106552754003e-23 
34.125, 45.375, 2.276746672560767e-23, 2.271855208947522e-23 
34.375, 45.375, 3.4839043285456635e-23, 3.476686468480815e-23 
34.625, 45.375, 2.564005000131664e-23, 2.55886947595225e-23 
34.875, 45.375, 2.9474469162930064e-23, 2.941660461962083e-23 
35.125, 45.375, 1.6904688466388094e-23, 1.6872053602099495e-23 
35.375, 45.375, 3.2336638204849904e-23, 3.22752569960692e-23 
35.625, 45.375, 2.741183151121732e-23, 2.7360725761086095e-23 
35.875, 45.375, 3.7051308559865705e-23, 3.6983702377621684e-23 
36.125, 45.375, 4.710935001763897e-23, 4.702329251804347e-23 
36.375, 45.375, 4.2939396185228236e-23, 4.2860828406900546e-23 
36.625, 45.375, 2.178018803001098e-22, 2.173988918596065e-22 
36.875, 45.375, 2.773898761258447e-22, 2.768462144789504e-22 
37.125, 45.375, 2.6303325805784645e-22, 2.6248889005864664e-22 
37.375, 45.375, 2.821132931485892e-22, 2.8150315345546887e-22 
37.625, 45.375, 7.688543727104287e-22, 7.671229020444448e-22 
37.875, 45.375, 9.498311427590684e-22, 9.475388842784657e-22 
38.125, 45.375, 4.842591523718654e-22, 4.830550675462052e-22 
38.375, 45.375, 7.172613965495917e-22, 7.154346809869965e-22 
38.625, 45.375, 9.245999598091575e-22, 9.22195487973214e-22 
38.875, 45.375, 6.227477920553377e-22, 6.211137130195991e-22 
39.125, 45.375, 3.2817403341166327e-22, 3.2730522246012717e-22 
39.375, 45.375, 3.6447774089916174e-22, 3.6349155931897415e-22 
39.625, 45.375, 5.146620716938146e-22, 5.132298864671083e-22 
39.875, 45.375, 6.309938621983858e-22, 6.292748586111694e-22 
40.125, 45.375, 3.3776820631368393e-22, 3.368429326798676e-22 
40.375, 45.375, 6.299154271810611e-22, 6.281757410713272e-22 
40.625, 45.375, 6.468130027085674e-22, 6.45023729253998e-22 
40.875, 45.375, 2.366661685857774e-22, 2.360323808776925e-22 
41.125, 45.375, 1.1332937681273036e-22, 1.1303589009162826e-22 
41.375, 45.375, 9.400050524971247e-23, 9.376279459247794e-23 
41.625, 45.375, 9.897902869598728e-23, 9.873078137929006e-23 
41.875, 45.375, 2.2927334611173665e-23, 2.2870163311296607e-23 
42.125, 45.375, 2.3135376041605116e-23, 2.3078783749889724e-23 
42.375, 45.375, 3.3872290315338124e-23, 3.379117457053541e-23 
42.625, 45.375, 1.6387389337924898e-23, 1.6349005110144712e-23 
42.875, 45.375, 2.2335002291789409e-23, 2.2283999251787402e-23 
43.125, 45.375, 1.0196049109711123e-22, 1.0173016381126239e-22 
43.375, 45.375, 6.095911388412759e-23, 6.082363913185579e-23 
43.625, 45.375, 4.4305733023482863e-23, 4.4209113114797924e-23 
43.875, 45.375, 7.527167015698325e-23, 7.511305256605113e-23 
44.125, 45.375, 8.607124998747412e-23, 8.589619968692145e-23 
44.375, 45.375, 7.869592338556835e-23, 7.85405292339848e-23 
44.625, 45.375, 8.495319718889786e-23, 8.47885562375757e-23 
44.875, 45.375, 9.071278550554415e-23, 9.054030200713937e-23 
45.125, 45.375, 1.6091294884514089e-22, 1.6061287361773351e-22 
45.375, 45.375, 1.8322093642336252e-22, 1.828833993400488e-22 
45.625, 45.375, 1.0116205132073497e-22, 1.0097610395014024e-22 
45.875, 45.375, 1.0629376013008826e-22, 1.0610226981606038e-22 
46.125, 45.375, 8.882234503059195e-23, 8.866783376156708e-23 
46.375, 45.375, 9.748899312901918e-23, 9.732584979323665e-23 
46.625, 45.375, 1.2129304031585643e-22, 1.2110013109000259e-22 
46.875, 45.375, 1.3713785082769215e-22, 1.3694137124099202e-22 
47.125, 45.375, 6.328166957024199e-23, 6.319661366055505e-23 
47.375, 45.375, 9.169999445119837e-23, 9.158376446874517e-23 
47.625, 45.375, 1.9016021387096043e-22, 1.8993432646428068e-22 
47.875, 45.375, 9.238180948577075e-23, 9.228187157014793e-23 
48.125, 45.375, 7.443260571592434e-23, 7.435998144169456e-23 
48.375, 45.375, 1.3786593203487548e-22, 1.377465124155484e-22 
48.625, 45.375, 2.257632212328428e-22, 2.255927831369813e-22 
48.875, 45.375, 1.4189694483583074e-22, 1.4179518599935523e-22 
49.125, 45.375, 5.120139921914995e-23, 5.116661699638565e-23 
49.375, 45.375, 4.8206440287753756e-23, 4.817613093497021e-23 
49.625, 45.375, 6.472946354256997e-23, 6.469322907112179e-23 
49.875, 45.375, 8.927677014394907e-23, 8.922753627891824e-23 
50.125, 45.375, 6.620872288192072e-23, 6.617276057945517e-23 
50.375, 45.375, 3.437651579509919e-23, 3.4358557700800584e-23 
50.625, 45.375, 2.607412303719123e-23, 2.6061680316753276e-23 
50.875, 45.375, 5.300051824613408e-23, 5.297762113378903e-23 
51.125, 45.375, 3.7585076297464105e-23, 3.7570537359808134e-23 
51.375, 45.375, 7.700847704070354e-23, 7.698123208061401e-23 
51.625, 45.375, 5.130097795298078e-23, 5.1282928897856624e-23 
51.875, 45.375, 9.814330571195929e-23, 9.810830404531091e-23 
-29.125, 45.625, 1.8963841426346624e-23, 1.8942474413921663e-23 
-28.875, 45.625, 1.687713497638767e-23, 1.6859518487749903e-23 
-28.625, 45.625, 9.896518980581999e-24, 9.887009647444889e-24 
-28.375, 45.625, 6.83503832212193e-24, 6.829224138017698e-24 
-28.125, 45.625, 1.1433953448736848e-23, 1.1425598520678829e-23 
-27.875, 45.625, 1.2953487927996788e-23, 1.2945576470886714e-23 
-27.625, 45.625, 4.6141867034925444e-24, 4.611753056013915e-24 
-27.375, 45.625, 7.114773235132997e-24, 7.111606095166547e-24 
-27.125, 45.625, 1.0385655454943689e-23, 1.0381886866138903e-23 
-26.875, 45.625, 1.1244913547016075e-23, 1.1241758537475432e-23 
-26.625, 45.625, 7.844896637422125e-24, 7.843341215266863e-24 
-26.375, 45.625, 1.3808426199064048e-23, 1.380705950313234e-23 
-26.125, 45.625, 1.4588975222074654e-23, 1.4589271655853364e-23 
-25.875, 45.625, 1.5554551326468593e-23, 1.5556716124504844e-23 
-25.625, 45.625, 2.5135752059656365e-23, 2.5142190525488957e-23 
-25.375, 45.625, 3.564887694422118e-23, 3.5662178609098404e-23 
-25.125, 45.625, 3.9554889384696035e-23, 3.95742760799132e-23 
-24.875, 45.625, 3.54496882220795e-23, 3.547121050014292e-23 
-24.625, 45.625, 4.2220257155108447e-23, 4.22508301664732e-23 
-24.375, 45.625, 5.121425604179125e-23, 5.125733491296896e-23 
-24.125, 45.625, 6.399305542590837e-23, 6.405437214797268e-23 
-23.875, 45.625, 2.5765565735974516e-23, 2.5793269248879677e-23 
-23.625, 45.625, 2.0575792035525886e-23, 2.0600323741449066e-23 
-23.375, 45.625, 1.354644330973677e-23, 1.356424138165463e-23 
-23.125, 45.625, 8.87394417084137e-24, 8.88657642822365e-24 
-22.875, 45.625, 1.928056188418049e-23, 1.931012279600898e-23 
-22.625, 45.625, 1.7632927802233826e-23, 1.7661466959103925e-23 
-22.375, 45.625, 6.509584755172063e-24, 6.520622003149507e-24 
-22.125, 45.625, 6.2403604092778006e-24, 6.251409732929981e-24 
-21.875, 45.625, 9.27773777351981e-24, 9.294861763889279e-24 
-21.625, 45.625, 2.1419718657861146e-23, 2.1460861492276638e-23 
-21.375, 45.625, 1.80486777685322e-23, 1.8084162811187603e-23 
-21.125, 45.625, 4.2048390209961644e-24, 4.2132973468247225e-24 
