# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.625, 39.375, 8.879057663337422e-24, 8.81432001811156e-24 
23.875, 39.375, 1.7096576001834652e-23, 1.696998151102516e-23 
24.125, 39.375, 3.3290110769856604e-23, 3.304166017066443e-23 
24.375, 39.375, 3.0067861358037525e-22, 2.984169924406683e-22 
24.625, 39.375, 3.0540719281183115e-22, 3.0308119899845564e-22 
24.875, 39.375, 8.3068301155254725e-22, 8.242071808045884e-22 
25.125, 39.375, 8.029069679805247e-22, 7.965033436507818e-22 
25.375, 39.375, 2.0433483402413583e-23, 2.026732573166277e-23 
25.625, 39.375, 3.6558685197558796e-23, 3.62567699378566e-23 
25.875, 39.375, 4.1990862375626034e-23, 4.163876420257638e-23 
26.125, 39.375, 3.032446481929798e-23, 3.0066347209941894e-23 
26.375, 39.375, 4.64212856483559e-23, 4.602027018807804e-23 
26.625, 39.375, 6.014825007205996e-23, 5.962318704001771e-23 
26.875, 39.375, 8.054103980850798e-23, 7.983812541867738e-23 
27.125, 39.375, 9.568994513792203e-23, 9.485501865032925e-23 
27.375, 39.375, 5.0392407473095276e-23, 4.995282157994668e-23 
27.625, 39.375, 3.9220792543998985e-23, 3.887874089650806e-23 
27.875, 39.375, 5.564203948392509e-23, 5.515760597827302e-23 
28.125, 39.375, 1.3349121260457106e-22, 1.3233987060542148e-22 
28.375, 39.375, 4.547545186409546e-22, 4.5086933865729135e-22 
28.625, 39.375, 3.698228123030612e-22, 3.666926038482433e-22 
28.875, 39.375, 7.268266711429798e-23, 7.207283849213539e-23 
29.125, 39.375, 8.979273614137224e-23, 8.904597364630091e-23 
29.375, 39.375, 5.805845448881887e-23, 5.757862170809941e-23 
29.625, 39.375, 4.84366374880452e-23, 4.803649316185484e-23 
29.875, 39.375, 5.024964641929727e-23, 4.983185532553081e-23 
30.125, 39.375, 2.6992109688872884e-22, 2.6764773480573167e-22 
30.375, 39.375, 4.344736597545194e-22, 4.307674592572363e-22 
30.625, 39.375, 3.027456413500986e-22, 3.0013942145160257e-22 
30.875, 39.375, 2.0261579536289045e-23, 2.008731752797908e-23 
31.125, 39.375, 1.0837433693425604e-22, 1.0743711450334285e-22 
31.375, 39.375, 1.74100655767231e-22, 1.7258678037660557e-22 
31.625, 39.375, 1.4975956458076625e-22, 1.4845024809808064e-22 
31.875, 39.375, 3.815399414547674e-23, 3.781861395598685e-23 
32.125, 39.375, 2.0293711436003472e-22, 2.0114319155663495e-22 
32.375, 39.375, 1.5076817337829776e-22, 1.49429891191878e-22 
32.625, 39.375, 8.723200911906251e-23, 8.645799254740493e-23 
32.875, 39.375, 1.180447408337081e-22, 1.16997025705914e-22 
33.125, 39.375, 5.386867873767033e-23, 5.339128361569701e-23 
33.375, 39.375, 4.236647660599335e-23, 4.1991794548948855e-23 
33.625, 39.375, 1.0035304491870355e-22, 9.946604552345655e-23 
33.875, 39.375, 1.0790779428350302e-22, 1.0694798479549883e-22 
34.125, 39.375, 7.02490661890131e-23, 6.961870159936187e-23 
34.375, 39.375, 7.450808208233468e-23, 7.383532212785111e-23 
34.625, 39.375, 1.6807097273197665e-22, 1.665439125437878e-22 
34.875, 39.375, 2.2107254901342275e-22, 2.1902050651108965e-22 
35.125, 39.375, 1.9166871264929977e-22, 1.8986295790196612e-22 
35.375, 39.375, 8.334728562322976e-24, 8.255046712750807e-24 
35.625, 39.375, 3.864029693188552e-23, 3.826599273028664e-23 
35.875, 39.375, 7.805076727515987e-23, 7.728857570864604e-23 
36.125, 39.375, 9.033372931038968e-23, 8.944450573330218e-23 
36.375, 39.375, 8.470582850707992e-23, 8.38633184081083e-23 
36.625, 39.375, 5.908855679746956e-23, 5.849227745296612e-23 
36.875, 39.375, 6.358345202377846e-23, 6.293311996452508e-23 
37.125, 39.375, 5.754550180426823e-23, 5.695241661933323e-23 
37.375, 39.375, 3.756260543415754e-23, 3.7172528439049136e-23 
37.625, 39.375, 4.5651173934443544e-23, 4.517352346377276e-23 
37.875, 39.375, 4.5009971599161826e-23, 4.453550493459529e-23 
38.125, 39.375, 4.226515694070678e-23, 4.181733480914899e-23 
38.375, 39.375, 3.4830014162972425e-23, 3.446066082700074e-23 
38.625, 39.375, 3.848460510691896e-23, 3.807686478314273e-23 
38.875, 39.375, 6.723406062972984e-23, 6.651568520178898e-23 
39.125, 39.375, 6.94881992409436e-23, 6.873949926144823e-23 
39.375, 39.375, 4.083363981408329e-23, 4.039001161306616e-23 
39.625, 39.375, 3.6803834097421944e-23, 3.6401060412394274e-23 
39.875, 39.375, 3.708895609065751e-23, 3.668197438721589e-23 
40.125, 39.375, 4.150976559619791e-23, 4.105305653577553e-23 
40.375, 39.375, 3.464888592023305e-23, 3.426664733087996e-23 
40.625, 39.375, 1.680131636932858e-23, 1.6615988225424744e-23 
40.875, 39.375, 2.4076632482468122e-23, 2.3814889312695846e-23 
41.125, 39.375, 2.9077874035632706e-23, 2.8762665966775665e-23 
41.375, 39.375, 3.739995925735473e-23, 3.6995702403170045e-23 
41.625, 39.375, 2.0950354676160688e-23, 2.072494169804045e-23 
41.875, 39.375, 1.0781157280313334e-23, 1.0666797086203142e-23 
42.125, 39.375, 1.0814965723189669e-23, 1.0701890305091609e-23 
42.375, 39.375, 9.21288385187238e-24, 9.117826413723228e-24 
42.625, 39.375, 8.080918375212553e-23, 7.998607505858445e-23 
42.875, 39.375, 3.92432398882426e-23, 3.885655249825618e-23 
43.125, 39.375, 3.750972970366343e-23, 3.715034863263927e-23 
43.375, 39.375, 8.944605537057834e-23, 8.861335118138505e-23 
43.625, 39.375, 9.722649275897413e-23, 9.635094941025719e-23 
43.875, 39.375, 9.667302285830846e-23, 9.585204665221906e-23 
44.125, 39.375, 9.246948835632311e-23, 9.173162734183655e-23 
44.375, 39.375, 1.6457268307249265e-22, 1.6334134766810394e-22 
44.625, 39.375, 2.962195582343972e-22, 2.9413227663014733e-22 
44.875, 39.375, 1.9221993851010433e-22, 1.9091759586418224e-22 
45.125, 39.375, 4.548882569121922e-23, 4.5192958046883836e-23 
45.375, 39.375, 2.836571167279187e-22, 2.8189322856902224e-22 
45.625, 39.375, 3.5691337296788217e-22, 3.548004920904351e-22 
45.875, 39.375, 1.4894904820210624e-22, 1.4808406632784047e-22 
46.125, 39.375, 8.649489725807686e-23, 8.60060999616636e-23 
6.125, 39.625, 8.97770038142452e-22, 8.908548014674596e-22 
6.375, 39.625, 5.879861853097579e-22, 5.835264385729063e-22 
6.625, 39.625, 1.2618224323860165e-22, 1.2524303130641207e-22 
6.875, 39.625, 8.933419402668086e-22, 8.868641556457277e-22 
7.125, 39.625, 8.567474012381498e-22, 8.506995604274782e-22 
7.375, 39.625, 1.0299962426189951e-22, 1.0229232937664798e-22 
7.625, 39.625, 3.008036123711919e-22, 2.9878714201112013e-22 
7.875, 39.625, 4.6656318074689495e-22, 4.634983450119827e-22 
8.125, 39.625, 4.122995969619319e-22, 4.0964673330470356e-22 
8.375, 39.625, 1.1497720817046038e-21, 1.1425289119281203e-21 
8.625, 39.625, 1.0310523444140562e-21, 1.0246703793818038e-21 
8.875, 39.625, 3.762882883428188e-22, 3.739847919209191e-22 
9.125, 39.625, 4.452281266843065e-22, 4.4253195646867095e-22 
9.375, 39.625, 3.257208276181226e-22, 3.2376983072235186e-22 
9.625, 39.625, 2.6017059645774306e-22, 2.5862358314743006e-22 
9.875, 39.625, 1.5480418818997403e-22, 1.5388570063469486e-22 
10.125, 39.625, 3.1929804712638685e-22, 3.1740770908214224e-22 
10.375, 39.625, 4.207467795122715e-22, 4.1826127499815073e-22 
10.625, 39.625, 3.001564789687107e-22, 2.983897979602726e-22 
10.875, 39.625, 2.470683490630572e-22, 2.4561733223079766e-22 
11.125, 39.625, 2.7508834952703767e-22, 2.7347632991805313e-22 
11.375, 39.625, 3.0361517376864033e-22, 3.018399126642151e-22 
11.625, 39.625, 2.9807513899889252e-22, 2.9632537070716874e-22 
11.875, 39.625, 5.31643067115725e-22, 5.284686933146605e-22 
12.125, 39.625, 4.699932975256812e-22, 4.671397197148869e-22 
12.375, 39.625, 3.1700675456801364e-22, 3.1505012879257668e-22 
12.625, 39.625, 3.4096031743533736e-22, 3.3882927553408616e-22 
12.875, 39.625, 3.4511125292297707e-22, 3.429367262275726e-22 
13.125, 39.625, 3.08130574701105e-22, 3.0617272641209516e-22 
13.375, 39.625, 1.3499332894526853e-22, 1.3412843075482415e-22 
13.625, 39.625, 1.888152029179135e-22, 1.8758604722794324e-22 
13.875, 39.625, 1.49438667176185e-22, 1.484386826031338e-22 
14.125, 39.625, 1.277827970649892e-22, 1.2690449665966112e-22 
14.375, 39.625, 2.7875290948274193e-22, 2.767862590452709e-22 
14.625, 39.625, 2.8498218953983626e-22, 2.829266726119701e-22 
14.875, 39.625, 2.0209627937720528e-22, 2.0061410647305414e-22 
15.125, 39.625, 1.8996339050214738e-22, 1.8854717519479445e-22 
15.375, 39.625, 1.9554832841557754e-21, 1.9406677360481195e-21 
15.625, 39.625, 2.398055326276977e-21, 2.379572490677114e-21 
15.875, 39.625, 1.5497538760843476e-21, 1.5376214009217202e-21 
16.125, 39.625, 1.333368987264725e-21, 1.3227688768023303e-21 
16.375, 39.625, 3.7144191671577007e-22, 3.6844397254701693e-22 
16.625, 39.625, 9.414693379001977e-22, 9.337539270826718e-22 
16.875, 39.625, 6.9818555432529575e-22, 6.9238783911809e-22 
17.125, 39.625, 4.753299482386714e-22, 4.713317361865406e-22 
17.375, 39.625, 9.309853239218138e-22, 9.230543290574709e-22 
17.625, 39.625, 1.1457462785605176e-21, 1.135902182324516e-21 
17.875, 39.625, 1.0424735906348586e-21, 1.0335272125843421e-21 
18.125, 39.625, 8.467597832077282e-22, 8.394940008488266e-22 
18.375, 39.625, 3.9200052422799216e-22, 3.886373545561019e-22 
18.625, 39.625, 4.081337441465469e-22, 4.046281427511195e-22 
18.875, 39.625, 3.6992634416458414e-22, 3.6674935802855574e-22 
19.125, 39.625, 6.017849192989864e-22, 5.966174086516395e-22 
19.375, 39.625, 1.3919465522762106e-21, 1.3799955961487638e-21 
19.625, 39.625, 1.2777350709385819e-21, 1.266821712047411e-21 
19.875, 39.625, 4.97532537881243e-22, 4.933477167615574e-22 
20.125, 39.625, 6.212102515401124e-22, 6.160659283749955e-22 
20.375, 39.625, 3.2604598553582856e-22, 3.233883473217926e-22 
20.625, 39.625, 2.7497385664321824e-22, 2.7276513083559487e-22 
20.875, 39.625, 4.867211237766517e-22, 4.828416230469174e-22 
21.125, 39.625, 1.0359975615283794e-21, 1.0278039843355833e-21 
21.375, 39.625, 3.114452440512235e-22, 3.090013114975727e-22 
21.625, 39.625, 2.8492371758404296e-22, 2.8270545938476797e-22 
21.875, 39.625, 1.9965845741535042e-22, 1.9812821391382446e-22 
22.125, 39.625, 1.1474951202317531e-21, 1.1388386277924078e-21 
22.375, 39.625, 3.564732577906361e-22, 3.538270388104795e-22 
22.625, 39.625, 2.970541385509126e-22, 2.948853652825467e-22 
22.875, 39.625, 3.082707221210301e-22, 3.0603538605130884e-22 
23.125, 39.625, 2.7965140413196396e-22, 2.77630744427727e-22 
23.375, 39.625, 1.8637829523852758e-22, 1.8503635909141033e-22 
23.625, 39.625, 1.5045514020188524e-22, 1.4936868945504155e-22 
23.875, 39.625, 1.7025038421803765e-22, 1.69004709494087e-22 
24.125, 39.625, 3.1155967543954314e-22, 3.092609977217018e-22 
24.375, 39.625, 3.184352056951662e-22, 3.1606716473170583e-22 
24.625, 39.625, 1.544409299961194e-22, 1.532778655830347e-22 
24.875, 39.625, 5.722955414257038e-22, 5.678828333594883e-22 
25.125, 39.625, 5.604246127939238e-22, 5.560027017313527e-22 
25.375, 39.625, 1.7013612082579475e-22, 1.6876311496581915e-22 
25.625, 39.625, 3.5928857813881683e-23, 3.563330640454019e-23 
25.875, 39.625, 4.5373920093694464e-23, 4.499492301663638e-23 
26.125, 39.625, 2.2277401464878286e-22, 2.208850044776198e-22 
26.375, 39.625, 1.767629983982849e-22, 1.75241734505408e-22 
26.625, 39.625, 6.257688085776017e-23, 6.203264349080592e-23 
26.875, 39.625, 8.244450588526702e-23, 8.172764887308266e-23 
27.125, 39.625, 7.508667529285145e-23, 7.443395060161889e-23 
27.375, 39.625, 4.776894141616587e-23, 4.735378753086783e-23 
27.625, 39.625, 3.961111836504642e-23, 3.926749907752693e-23 
27.875, 39.625, 1.3992444454878277e-22, 1.3872874614505148e-22 
28.125, 39.625, 3.4725886287295427e-22, 3.44319686718572e-22 
28.375, 39.625, 3.9102042359934115e-22, 3.877426693049158e-22 
28.625, 39.625, 1.3840100261463688e-22, 1.372518324977405e-22 
28.875, 39.625, 1.6390519510296825e-22, 1.6255635008693256e-22 
29.125, 39.625, 1.5282893651995715e-22, 1.5158251531967152e-22 
29.375, 39.625, 3.588959367090105e-23, 3.559953709124847e-23 
29.625, 39.625, 5.85278405210974e-23, 5.805651444253039e-23 
29.875, 39.625, 6.954519955569691e-23, 6.897763805041668e-23 
30.125, 39.625, 1.7262218847827316e-22, 1.7119476583761594e-22 
30.375, 39.625, 3.8242133502658355e-22, 3.792177692623313e-22 
30.625, 39.625, 3.820726672276846e-22, 3.7884017735149926e-22 
30.875, 39.625, 1.2655503172499245e-22, 1.2547832544046094e-22 
31.125, 39.625, 1.3707715233501348e-22, 1.3590442840548734e-22 
31.375, 39.625, 1.5073262569424457e-22, 1.4943593239021947e-22 
31.625, 39.625, 1.9105294454107562e-22, 1.894003375385695e-22 
31.875, 39.625, 3.41602781583869e-22, 3.3863103671931085e-22 
32.125, 39.625, 2.977639126571154e-22, 2.951547597679305e-22 
32.375, 39.625, 1.4177263157871273e-22, 1.4052140990447773e-22 
32.625, 39.625, 1.2355081712431184e-22, 1.224556922427333e-22 
32.875, 39.625, 1.79004891491087e-22, 1.77417787923777e-22 
33.125, 39.625, 1.4032764994541992e-22, 1.3908534536422403e-22 
33.375, 39.625, 1.2632945891820368e-22, 1.2521339902276882e-22 
33.625, 39.625, 2.5845471236685367e-22, 2.5617269301624116e-22 
33.875, 39.625, 2.954892623113343e-22, 2.92867786324519e-22 
34.125, 39.625, 1.6711932655898167e-22, 1.6562727613145015e-22 
34.375, 39.625, 1.6293316685793958e-22, 1.614656923300159e-22 
34.625, 39.625, 1.665454868182289e-22, 1.6503026394530404e-22 
34.875, 39.625, 2.6863502529554705e-22, 2.661536461196074e-22 
35.125, 39.625, 2.6733758097249617e-22, 2.648310221844418e-22 
35.375, 39.625, 1.9885861213345585e-22, 1.969664726456308e-22 
35.625, 39.625, 6.341836083156451e-23, 6.280690221233635e-23 
35.875, 39.625, 6.932996648275738e-23, 6.865607150776686e-23 
36.125, 39.625, 5.274520083769418e-23, 5.222837474307701e-23 
36.375, 39.625, 2.2990649527425599e-23, 2.2763571804280446e-23 
36.625, 39.625, 3.6032784338954646e-23, 3.567331609666117e-23 
36.875, 39.625, 5.438011283688892e-23, 5.383334628752129e-23 
37.125, 39.625, 7.201420700695005e-23, 7.128449391312679e-23 
37.375, 39.625, 6.563245213618507e-23, 6.496226185020831e-23 
37.625, 39.625, 4.9679384406940647e-23, 4.9168202969691414e-23 
37.875, 39.625, 4.004630040180929e-23, 3.963110276644465e-23 
38.125, 39.625, 3.461250524892908e-23, 3.4251769570999045e-23 
38.375, 39.625, 2.1979166480910536e-23, 2.1749451920761625e-23 
38.625, 39.625, 1.469701768510936e-23, 1.4542966216740432e-23 
38.875, 39.625, 3.9984734470597616e-23, 3.956203110781906e-23 
39.125, 39.625, 9.127103626721585e-23, 9.029795792752545e-23 
39.375, 39.625, 7.494738196107446e-23, 7.414160724614417e-23 
39.625, 39.625, 2.714991108242811e-23, 2.6855857992501796e-23 
39.875, 39.625, 3.1215319480548086e-23, 3.087631955689644e-23 
40.125, 39.625, 3.635122165434673e-23, 3.595537948242589e-23 
40.375, 39.625, 4.651839563368847e-23, 4.6010475085145975e-23 
40.625, 39.625, 4.553277847362806e-23, 4.5035673963804776e-23 
40.875, 39.625, 3.0322924682195287e-23, 2.999281801382127e-23 
41.125, 39.625, 2.981523287768891e-23, 2.949158094469381e-23 
41.375, 39.625, 4.565739140837082e-23, 4.5163189498639943e-23 
41.625, 39.625, 4.710423442708583e-23, 4.6596709527267787e-23 
41.875, 39.625, 2.691080815932985e-23, 2.662494715671418e-23 
42.125, 39.625, 1.47067076266127e-23, 1.4552777849518186e-23 
42.375, 39.625, 1.0765845453489596e-22, 1.0654870391041673e-22 
42.625, 39.625, 1.5529322679508304e-22, 1.5371946626977272e-22 
42.875, 39.625, 1.091246360429571e-22, 1.0804852536719117e-22 
43.125, 39.625, 7.708265173914318e-23, 7.634346029066104e-23 
43.375, 39.625, 6.745829577048404e-23, 6.682970879078746e-23 
43.625, 39.625, 6.669939165259266e-23, 6.609817775790868e-23 
43.875, 39.625, 1.0359910574742534e-22, 1.0271842076155697e-22 
44.125, 39.625, 1.2409021863415846e-22, 1.2309897270141677e-22 
44.375, 39.625, 2.553167499217995e-22, 2.5340814913070527e-22 
44.625, 39.625, 2.5883644920711117e-22, 2.5702399584148897e-22 
44.875, 39.625, 5.939469857559913e-23, 5.899490146237435e-23 
45.125, 39.625, 8.75461941135542e-23, 8.698063615747124e-23 
45.375, 39.625, 1.0895898629250612e-22, 1.0828463231578233e-22 
45.625, 39.625, 2.476647075483349e-22, 2.4619643089229607e-22 
45.875, 39.625, 2.729747276505617e-22, 2.713989798373979e-22 
46.125, 39.625, 3.108412845632777e-22, 3.09096021429224e-22 
46.375, 39.625, 3.063775907030416e-22, 3.047057495471931e-22 
5.125, 39.875, 1.3932677493505225e-21, 1.382024392413503e-21 
5.375, 39.875, 1.2609057384623765e-21, 1.2507806192400096e-21 
5.625, 39.875, 5.536014011632234e-22, 5.4916938465332455e-22 
5.875, 39.875, 7.509298749273864e-22, 7.449892398671855e-22 
6.125, 39.875, 7.995753026900253e-22, 7.933441034366238e-22 
6.375, 39.875, 6.419058623241476e-22, 6.3698306120181785e-22 
6.625, 39.875, 4.725508502012172e-22, 4.690017559033379e-22 
6.875, 39.875, 1.4322239794292488e-21, 1.4217424048440774e-21 
7.125, 39.875, 1.201324229157947e-21, 1.1927632515400215e-21 
7.375, 39.875, 3.383904487950744e-22, 3.3604398769859544e-22 
7.625, 39.875, 4.431641445847305e-22, 4.401635550337902e-22 
7.875, 39.875, 6.492416065649553e-22, 6.449331185560888e-22 
8.125, 39.875, 4.645612240169634e-22, 4.615408613245501e-22 
8.375, 39.875, 7.485595813582649e-22, 7.437935857102285e-22 
8.625, 39.875, 4.696091110076058e-22, 4.666717200186252e-22 
8.875, 39.875, 2.145932418093594e-22, 2.132675280334043e-22 
9.125, 39.875, 2.4311764300448122e-22, 2.4163224855634037e-22 
9.375, 39.875, 2.830793506117851e-22, 2.8136845997853193e-22 
9.625, 39.875, 3.143490286848173e-22, 3.124628641589516e-22 
9.875, 39.875, 3.1415539546612925e-22, 3.1227445388996214e-22 
10.125, 39.875, 3.282609893984823e-22, 3.2629983702225673e-22 
10.375, 39.875, 3.7527780237485923e-22, 3.730406057222695e-22 
10.625, 39.875, 3.4575801721416247e-22, 3.436926373672495e-22 
10.875, 39.875, 2.6724692585441213e-22, 2.656471226135593e-22 
11.125, 39.875, 2.33774137622816e-22, 2.3237773270752173e-22 
11.375, 39.875, 2.859603330425081e-22, 2.8425590100685716e-22 
11.625, 39.875, 3.6761902298410754e-22, 3.6541576318389316e-22 
11.875, 39.875, 4.790131939621932e-22, 4.76094099378124e-22 
12.125, 39.875, 1.9344626494784985e-22, 1.922479363129297e-22 
12.375, 39.875, 2.0431360194188684e-22, 2.0302738713562843e-22 
12.625, 39.875, 2.984947856372991e-22, 2.9657757548959104e-22 
12.875, 39.875, 3.0314341890846332e-22, 3.011637427242242e-22 
13.125, 39.875, 1.345525076203681e-22, 1.3366668006598404e-22 
13.375, 39.875, 1.5990772280850196e-22, 1.588464914095234e-22 
13.625, 39.875, 2.353508291541154e-22, 2.337702289216507e-22 
13.875, 39.875, 2.4318168060281597e-22, 2.415109009151939e-22 
14.125, 39.875, 1.382432842226734e-22, 1.3726835323856646e-22 
14.375, 39.875, 2.7572346005554847e-22, 2.7372885489089223e-22 
14.625, 39.875, 2.248171230337893e-22, 2.2315506721425727e-22 
14.875, 39.875, 2.7556191835059432e-22, 2.7349131027688492e-22 
15.125, 39.875, 2.638881209626503e-22, 2.618732453277938e-22 
15.375, 39.875, 3.0912921409463624e-21, 3.0673530922543577e-21 
15.625, 39.875, 2.5566749987088462e-21, 2.5365919147341324e-21 
15.875, 39.875, 2.33332418345667e-21, 2.314630365554259e-21 
16.125, 39.875, 2.5137804157763476e-21, 2.4933361041642054e-21 
16.375, 39.875, 2.5516383140260607e-22, 2.530576769980717e-22 
16.625, 39.875, 3.202523615203478e-22, 3.175983858823684e-22 
16.875, 39.875, 2.2495981918924885e-22, 2.230923838167602e-22 
17.125, 39.875, 1.303319023026558e-22, 1.2923598481540722e-22 
17.375, 39.875, 1.7830193420262852e-21, 1.7678348877733905e-21 
17.625, 39.875, 1.7542969171871117e-21, 1.7392860843273834e-21 
17.875, 39.875, 8.47630657782232e-22, 8.404110763575167e-22 
18.125, 39.875, 1.1741497828152886e-22, 1.1641505107985162e-22 
18.375, 39.875, 9.121818006062682e-23, 9.044145772574621e-23 
18.625, 39.875, 9.193167880030883e-23, 9.114899006664129e-23 
18.875, 39.875, 1.0006981898980335e-22, 9.921796237899305e-23 
19.125, 39.875, 2.2841654340217423e-21, 2.2647239047834177e-21 
19.375, 39.875, 2.2845668239217658e-21, 2.265046580567954e-21 
19.625, 39.875, 2.0654692957595626e-21, 2.0476909126780725e-21 
19.875, 39.875, 1.9581674630934686e-21, 1.9416339614225355e-21 
20.125, 39.875, 4.1371519572295727e-22, 4.1027584369809356e-22 
20.375, 39.875, 3.414864366238323e-22, 3.3869194548095895e-22 
20.625, 39.875, 3.674207187019196e-22, 3.6445444732057567e-22 
20.875, 39.875, 5.021038768302769e-22, 4.980832436014216e-22 
21.125, 39.875, 4.379070033525977e-22, 4.344274977628586e-22 
21.375, 39.875, 3.3635251195491886e-22, 3.3370072362141535e-22 
21.625, 39.875, 7.243510828489266e-22, 7.186982564016039e-22 
21.875, 39.875, 1.4123384811398238e-21, 1.4014867891852109e-21 
22.125, 39.875, 2.2941333794525794e-21, 2.2767828441541126e-21 
22.375, 39.875, 1.311807845039861e-21, 1.3020329095160714e-21 
22.625, 39.875, 1.0145484507775309e-21, 1.0070301002686338e-21 
22.875, 39.875, 8.93688015380715e-22, 8.870813495084551e-22 
23.125, 39.875, 9.274049388453377e-22, 9.205727414954891e-22 
23.375, 39.875, 8.966956522339507e-22, 8.901126263683058e-22 
23.625, 39.875, 4.364362202841996e-22, 4.332272568330517e-22 
23.875, 39.875, 3.9498999066719064e-22, 3.9204799583169937e-22 
24.125, 39.875, 2.748500078036062e-22, 2.72776567862986e-22 
24.375, 39.875, 1.4508056471696417e-22, 1.4397843431034339e-22 
24.625, 39.875, 3.979174560776177e-22, 3.948883115008785e-22 
24.875, 39.875, 4.3749718348799815e-22, 4.34116792765653e-22 
25.125, 39.875, 5.097263335387095e-22, 5.056962352685596e-22 
25.375, 39.875, 3.9058905025430905e-22, 3.8743069060096567e-22 
25.625, 39.875, 3.0983480095995675e-23, 3.072784509754943e-23 
25.875, 39.875, 2.376611527812199e-22, 2.3567016637965784e-22 
26.125, 39.875, 3.3631666221383255e-22, 3.3345657468859007e-22 
26.375, 39.875, 2.5133899290718165e-22, 2.4916971371592646e-22 
26.625, 39.875, 1.9487585390281515e-22, 1.9317619519694266e-22 
26.875, 39.875, 1.205387838086175e-22, 1.1948772462572486e-22 
27.125, 39.875, 6.191897839929117e-23, 6.137919341831301e-23 
27.375, 39.875, 4.550447833604162e-23, 4.5108176435761427e-23 
27.625, 39.875, 6.827838000943103e-23, 6.76903957997883e-23 
27.875, 39.875, 4.399804928318913e-22, 4.362636415319348e-22 
28.125, 39.875, 4.550764812600529e-22, 4.512691315474732e-22 
28.375, 39.875, 1.8171635597790497e-22, 1.8021082898859248e-22 
28.625, 39.875, 6.121240241429624e-23, 6.071011322253485e-23 
28.875, 39.875, 1.0302664234804534e-22, 1.0218883814216357e-22 
29.125, 39.875, 6.727629938041967e-23, 6.673417554706137e-23 
29.375, 39.875, 8.624546072091037e-23, 8.555683972228547e-23 
29.625, 39.875, 9.914206272784649e-23, 9.835321168518076e-23 
29.875, 39.875, 1.8525507671731607e-22, 1.8376103267357847e-22 
30.125, 39.875, 2.0739694029640623e-22, 2.0570192582891172e-22 
30.375, 39.875, 1.629981862296647e-22, 1.6164843031711634e-22 
30.625, 39.875, 2.1530631572429846e-22, 2.135033526304099e-22 
30.875, 39.875, 1.6011130453463387e-22, 1.5876295100370594e-22 
31.125, 39.875, 3.297851468594565e-22, 3.269922779063755e-22 
31.375, 39.875, 3.2022516495358505e-22, 3.1749807953541745e-22 
31.625, 39.875, 3.3431513347542505e-22, 3.3145160124552076e-22 
31.875, 39.875, 3.2722861645292264e-22, 3.244051407381496e-22 
32.125, 39.875, 1.7012029855391524e-22, 1.686416941739755e-22 
32.375, 39.875, 1.3390460280609526e-22, 1.3273179929940505e-22 
32.625, 39.875, 1.395394399749077e-22, 1.3830582581038898e-22 
32.875, 39.875, 1.9421942170824836e-22, 1.925090648927212e-22 
33.125, 39.875, 1.6209871911077512e-22, 1.6067339417678182e-22 
33.375, 39.875, 1.117656062290886e-22, 1.1078490980921176e-22 
33.625, 39.875, 1.4906806818787617e-22, 1.4776080954053127e-22 
33.875, 39.875, 2.688505396531675e-22, 2.6648150604390154e-22 
34.125, 39.875, 2.2473059214425246e-22, 2.2274085472216796e-22 
34.375, 39.875, 1.580969694833265e-22, 1.5668866251257849e-22 
34.625, 39.875, 1.6855894270776343e-22, 1.6705224435869242e-22 
34.875, 39.875, 1.7354962269316928e-22, 1.7198074185579963e-22 
35.125, 39.875, 6.575531843882821e-23, 6.515175165158871e-23 
35.375, 39.875, 1.5991203389993437e-22, 1.5842197628923853e-22 
35.625, 39.875, 9.37265110712644e-23, 9.284129604255304e-23 
35.875, 39.875, 3.092493557409983e-23, 3.063043371179421e-23 
36.125, 39.875, 4.0332747075540964e-23, 3.9945489574169254e-23 
36.375, 39.875, 3.3401322642523625e-23, 3.307799795217362e-23 
36.625, 39.875, 3.707970383512529e-23, 3.671786473801674e-23 
36.875, 39.875, 4.5202803499226056e-23, 4.475815179164276e-23 
37.125, 39.875, 5.392213782052895e-23, 5.33874887131908e-23 
37.375, 39.875, 7.198515592374525e-23, 7.126576644097324e-23 
37.625, 39.875, 4.0503538658016876e-23, 4.009558937703552e-23 
37.875, 39.875, 3.134104942397421e-23, 3.102292873400513e-23 
38.125, 39.875, 3.23325015602824e-23, 3.200256522054575e-23 
38.375, 39.875, 2.1479380219998028e-23, 2.1259563819902307e-23 
38.625, 39.875, 2.0476191544747698e-23, 2.026581991473334e-23 
38.875, 39.875, 4.4044262846755257e-23, 4.358779849845875e-23 
39.125, 39.875, 3.582977461962318e-23, 3.54552258930602e-23 
39.375, 39.875, 5.207063220395324e-23, 5.152163315079092e-23 
39.625, 39.875, 3.9497718290934353e-23, 3.9078139195344335e-23 
39.875, 39.875, 1.496852228600173e-23, 1.4809074526950967e-23 
40.125, 39.875, 2.290831944465635e-23, 2.2663623368679238e-23 
40.375, 39.875, 2.5662867798768523e-23, 2.5387996187307264e-23 
40.625, 39.875, 4.6600967122700043e-23, 4.610091856243331e-23 
40.875, 39.875, 4.5593524426867914e-23, 4.510570467284646e-23 
41.125, 39.875, 2.604695450264056e-23, 2.5769080081938307e-23 
41.375, 39.875, 3.755395946540852e-23, 3.715449406701733e-23 
