# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.875, 51.125, 2.1966521303020215e-23, nan 
24.125, 51.125, 2.173970192850786e-23, nan 
24.375, 51.125, 3.133711476100879e-23, nan 
24.625, 51.125, 3.9000368998700215e-23, nan 
24.875, 51.125, 2.911287882625388e-23, nan 
25.125, 51.125, 2.938605276739783e-23, nan 
25.375, 51.125, 2.808819222160977e-23, nan 
25.625, 51.125, 4.083279488397437e-23, nan 
25.875, 51.125, 5.84208731917788e-23, nan 
26.125, 51.125, 9.492767599325392e-23, nan 
26.375, 51.125, 1.1149115295778223e-22, nan 
26.625, 51.125, 5.186355992541538e-22, nan 
26.875, 51.125, 5.517731468635754e-22, nan 
27.125, 51.125, 2.2569018823987406e-22, nan 
27.375, 51.125, 1.3707746929261304e-22, nan 
27.625, 51.125, 1.2233819518999805e-22, nan 
27.875, 51.125, 1.492134759044553e-22, nan 
28.125, 51.125, 2.233810244306825e-22, nan 
28.375, 51.125, 2.772313634465175e-22, nan 
28.625, 51.125, 1.380849771463643e-22, nan 
28.875, 51.125, 1.9066671967828543e-22, nan 
29.125, 51.125, 2.774984181500276e-22, nan 
29.375, 51.125, 3.212815244703311e-22, nan 
29.625, 51.125, 3.5790269098325255e-22, nan 
29.875, 51.125, 2.4687592176478356e-22, nan 
30.125, 51.125, 1.4517115324931443e-22, nan 
30.375, 51.125, 1.5997547114188347e-22, nan 
30.625, 51.125, 1.3027000645163032e-22, nan 
30.875, 51.125, 9.059455398094958e-23, nan 
31.125, 51.125, 1.3700959233550999e-22, nan 
31.375, 51.125, 1.3798181822903393e-22, nan 
31.625, 51.125, 1.1327006652532757e-22, nan 
31.875, 51.125, 1.752740477177517e-22, nan 
32.125, 51.125, 1.6762408692399564e-22, nan 
32.375, 51.125, 1.0435685868511248e-22, nan 
32.625, 51.125, 8.804222451486895e-23, nan 
32.875, 51.125, 7.841467529524032e-23, nan 
33.125, 51.125, 4.402466898431267e-23, nan 
33.375, 51.125, 5.647882032248268e-23, nan 
33.625, 51.125, 5.255560862492448e-23, nan 
33.875, 51.125, 1.9528281351606347e-23, nan 
34.125, 51.125, 1.5903412189430298e-23, nan 
34.375, 51.125, 3.722318524019389e-23, nan 
34.625, 51.125, 3.2766572011526667e-23, nan 
34.875, 51.125, 3.5550672238630275e-23, nan 
35.125, 51.125, 4.204804140529147e-23, nan 
35.375, 51.125, 2.1677927999460334e-23, nan 
35.625, 51.125, 1.398148679023017e-23, nan 
35.875, 51.125, 6.020717527631561e-24, nan 
36.125, 51.125, 7.048254181173291e-24, nan 
36.375, 51.125, 9.65629151708879e-24, nan 
36.625, 51.125, 1.056016695122024e-23, nan 
36.875, 51.125, 6.746427975403139e-24, nan 
37.125, 51.125, 1.266787841124091e-23, nan 
37.375, 51.125, 1.3892421920376092e-23, nan 
37.625, 51.125, 1.0158718415869696e-23, nan 
37.875, 51.125, 6.522791858757323e-24, nan 
38.125, 51.125, 1.0193849792521049e-23, nan 
38.375, 51.125, 1.5317699498493282e-23, nan 
38.625, 51.125, 9.731178915305911e-24, nan 
38.875, 51.125, 1.376817488932427e-23, nan 
39.125, 51.125, 1.6257715725517532e-23, nan 
39.375, 51.125, 1.6153839550855638e-23, nan 
39.625, 51.125, 1.1330693120475634e-23, nan 
39.875, 51.125, 1.0644505010915823e-23, nan 
6.375, 51.375, 5.0887338490288065e-23, nan 
6.625, 51.375, 3.748104332314846e-23, nan 
6.875, 51.375, 1.2504190092567829e-23, nan 
7.125, 51.375, 1.2437629319169625e-23, nan 
7.375, 51.375, 9.81009125412404e-24, nan 
7.625, 51.375, 1.0794734026387079e-23, nan 
7.875, 51.375, 7.979817082022603e-24, nan 
8.125, 51.375, 7.886683322754652e-24, nan 
8.375, 51.375, 7.713146154802518e-24, nan 
8.625, 51.375, 1.1679037145718725e-23, nan 
8.875, 51.375, 1.678993080348319e-23, nan 
9.125, 51.375, 2.1292523004541292e-23, nan 
9.375, 51.375, 1.8709602319651126e-23, nan 
9.625, 51.375, 1.3000238076064997e-23, nan 
9.875, 51.375, 1.410814062083435e-23, nan 
10.125, 51.375, 1.8061601645133793e-23, nan 
10.375, 51.375, 1.5032216712969048e-23, nan 
10.625, 51.375, 1.3079266314309817e-23, nan 
10.875, 51.375, 1.0352320034839508e-23, nan 
11.125, 51.375, 7.161345498571733e-24, nan 
11.375, 51.375, 7.20210797120673e-24, nan 
11.625, 51.375, 1.1438325059737555e-23, nan 
11.875, 51.375, 1.4358983986823423e-23, nan 
12.125, 51.375, 2.3821350162460835e-23, nan 
12.375, 51.375, 2.1405759762617677e-23, nan 
12.625, 51.375, 1.0777524396899673e-23, nan 
12.875, 51.375, 1.0957725016798668e-23, nan 
13.125, 51.375, 7.355549912018991e-24, nan 
13.375, 51.375, 8.877201947852795e-24, nan 
13.625, 51.375, 1.4287260718240175e-23, nan 
13.875, 51.375, 1.8176212808442876e-23, nan 
14.125, 51.375, 1.8460740503263405e-23, nan 
14.375, 51.375, 1.4351980113398713e-23, nan 
14.625, 51.375, 2.1112299696140376e-23, nan 
14.875, 51.375, 2.7715065058730856e-23, nan 
15.125, 51.375, 2.6437358972912835e-23, nan 
15.375, 51.375, 2.3329988995698763e-23, nan 
15.625, 51.375, 2.4958212431540238e-23, nan 
15.875, 51.375, 3.748677390105689e-23, nan 
16.125, 51.375, 3.372343568265886e-23, nan 
16.375, 51.375, 2.4876912455106708e-23, nan 
16.625, 51.375, 1.577817339188583e-23, nan 
16.875, 51.375, 3.222301717864336e-23, nan 
17.125, 51.375, 1.825893071531243e-23, nan 
17.375, 51.375, 1.2636475213207921e-23, nan 
17.625, 51.375, 7.596879935790221e-24, nan 
17.875, 51.375, 9.799004202556128e-24, nan 
18.125, 51.375, 1.2242419405989666e-23, nan 
18.375, 51.375, 1.0155462622461309e-23, nan 
18.625, 51.375, 1.3861740720043397e-23, nan 
18.875, 51.375, 2.0317159289318e-23, nan 
19.125, 51.375, 1.9864984256229055e-23, nan 
19.375, 51.375, 1.1750155958491349e-23, nan 
19.625, 51.375, 1.252013011548357e-23, nan 
19.875, 51.375, 6.196326042920679e-24, nan 
20.125, 51.375, 6.145417859249592e-24, nan 
20.375, 51.375, 5.6940855518635246e-24, nan 
20.625, 51.375, 9.263976829629648e-24, nan 
20.875, 51.375, 6.658920591549525e-24, nan 
21.125, 51.375, 7.625292920228039e-24, nan 
21.375, 51.375, 1.2618098725716288e-23, nan 
21.625, 51.375, 2.0115901400080516e-23, nan 
21.875, 51.375, 2.149227495536303e-23, nan 
22.125, 51.375, 2.2431914625561855e-23, nan 
22.375, 51.375, 8.847829927596895e-24, nan 
22.625, 51.375, 1.0214936863949179e-23, nan 
22.875, 51.375, 1.6868934394139964e-23, nan 
23.125, 51.375, 1.137651393685658e-23, nan 
23.375, 51.375, 7.887660736789289e-24, nan 
23.625, 51.375, 1.2869544259462376e-23, nan 
23.875, 51.375, 2.753246150518827e-23, nan 
24.125, 51.375, 3.5031439765772e-23, nan 
24.375, 51.375, 2.6386698458982766e-23, nan 
24.625, 51.375, 2.695915612666153e-23, nan 
24.875, 51.375, 4.1598874931099457e-23, nan 
25.125, 51.375, 4.292986006998215e-23, nan 
25.375, 51.375, 3.5397275106517185e-23, nan 
25.625, 51.375, 5.311655594399014e-23, nan 
25.875, 51.375, 7.782923948329731e-23, nan 
26.125, 51.375, 6.770211907551609e-23, nan 
26.375, 51.375, 6.665554086265271e-23, nan 
26.625, 51.375, 9.928600714974023e-23, nan 
26.875, 51.375, 4.241248777309519e-22, nan 
27.125, 51.375, 4.384837756430034e-22, nan 
27.375, 51.375, 1.8681147006634217e-22, nan 
27.625, 51.375, 1.5204739511561528e-22, nan 
27.875, 51.375, 1.5978504462787759e-22, nan 
28.125, 51.375, 1.0620631026460984e-22, nan 
28.375, 51.375, 8.970605112748195e-23, nan 
28.625, 51.375, 1.102744596329041e-22, nan 
28.875, 51.375, 2.1717081546108103e-22, nan 
29.125, 51.375, 2.2428637906392246e-22, nan 
29.375, 51.375, 1.1197877416669035e-22, nan 
29.625, 51.375, 7.904964876472579e-23, nan 
29.875, 51.375, 5.829690530686992e-23, nan 
30.125, 51.375, 1.107531401636689e-22, nan 
30.375, 51.375, 1.0567038225536569e-22, nan 
30.625, 51.375, 6.782875714965396e-23, nan 
30.875, 51.375, 1.2401090491479363e-22, nan 
31.125, 51.375, 1.866697007603393e-22, nan 
31.375, 51.375, 1.5356095059753684e-22, nan 
31.625, 51.375, 6.966994110559785e-23, nan 
31.875, 51.375, 9.399286837797353e-23, nan 
32.125, 51.375, 1.6173156476496174e-22, nan 
32.375, 51.375, 1.8796054799871915e-22, nan 
32.625, 51.375, 8.506401023646861e-23, nan 
32.875, 51.375, 6.570662960575067e-23, nan 
33.125, 51.375, 4.485625141340291e-23, nan 
33.375, 51.375, 5.386520400305877e-23, nan 
33.625, 51.375, 6.193628537860556e-23, nan 
33.875, 51.375, 5.483213699255978e-23, nan 
34.125, 51.375, 4.8974986717296914e-23, nan 
34.375, 51.375, 3.871704030047405e-23, nan 
34.625, 51.375, 9.998097481353827e-24, nan 
34.875, 51.375, 1.1786437332793479e-23, nan 
35.125, 51.375, 1.8571881158787962e-23, nan 
35.375, 51.375, 1.2319945661551171e-23, nan 
35.625, 51.375, 7.861798551614111e-24, nan 
35.875, 51.375, 4.041407151781562e-24, nan 
36.125, 51.375, 1.6419600065641038e-23, nan 
36.375, 51.375, 1.9980095642680545e-23, nan 
36.625, 51.375, 2.949895294405362e-23, nan 
36.875, 51.375, 2.4862957794460833e-23, nan 
37.125, 51.375, 1.1165661847807453e-23, nan 
37.375, 51.375, 1.1279418264410269e-23, nan 
37.625, 51.375, 1.046132290328979e-23, nan 
37.875, 51.375, 1.3202452339144215e-23, nan 
38.125, 51.375, 1.0983360998864272e-23, nan 
38.375, 51.375, 1.9252717415303172e-23, nan 
38.625, 51.375, 1.7145298965668593e-23, nan 
38.875, 51.375, 6.693975530487974e-24, nan 
39.125, 51.375, 5.239265685920411e-24, nan 
39.375, 51.375, 8.52804887955089e-24, nan 
39.625, 51.375, 8.052538659815817e-24, nan 
39.875, 51.375, 8.58469006913273e-24, nan 
40.125, 51.375, 6.2187425039048206e-24, nan 
40.375, 51.375, 4.094560592697002e-24, nan 
40.625, 51.375, 8.442909674775967e-24, nan 
0.875, 51.625, 1.5835221133900182e-23, nan 
1.125, 51.625, 7.298698489173513e-24, nan 
1.375, 51.625, 9.19492338846376e-24, nan 
1.625, 51.625, 1.1578280899804215e-23, nan 
1.875, 51.625, 1.8183026861548118e-23, nan 
2.125, 51.625, 1.9086005009524845e-23, nan 
2.375, 51.625, 1.734824725995352e-23, nan 
2.625, 51.625, 2.1819919848148192e-23, nan 
2.875, 51.625, 5.864114477259384e-23, nan 
3.125, 51.625, 7.57888477002997e-23, nan 
3.375, 51.625, 4.8204557091849765e-23, nan 
3.625, 51.625, 3.6148091002212976e-23, nan 
3.875, 51.625, 1.1144841528442724e-23, nan 
4.125, 51.625, 5.571534380583871e-24, nan 
4.375, 51.625, 4.108777688042652e-24, nan 
4.625, 51.625, 7.15550912453777e-24, nan 
4.875, 51.625, 9.82697875788301e-24, nan 
5.125, 51.625, 1.3568268305639187e-23, nan 
5.375, 51.625, 1.47932209882617e-23, nan 
5.625, 51.625, 1.6938938316934846e-23, nan 
5.875, 51.625, 1.7524484978900587e-23, nan 
6.125, 51.625, 2.4075049358968713e-23, nan 
6.375, 51.625, 3.051941394915687e-23, nan 
6.625, 51.625, 1.7392067888022307e-23, nan 
6.875, 51.625, 1.8696241608417267e-23, nan 
7.125, 51.625, 8.325796487390477e-24, nan 
7.375, 51.625, 1.810178318338673e-23, nan 
7.625, 51.625, 1.78377585624505e-23, nan 
7.875, 51.625, 8.783868847630968e-24, nan 
8.125, 51.625, 1.5723092618133495e-23, nan 
8.375, 51.625, 2.2498026579138124e-23, nan 
8.625, 51.625, 2.017649043432839e-23, nan 
8.875, 51.625, 1.1804697518711512e-23, nan 
9.125, 51.625, 1.3720459537505444e-23, nan 
9.375, 51.625, 1.6991252471404384e-23, nan 
9.625, 51.625, 1.512706771430454e-23, nan 
9.875, 51.625, 1.8013284845442958e-23, nan 
10.125, 51.625, 1.7297083074486343e-23, nan 
10.375, 51.625, 1.497968791298876e-23, nan 
10.625, 51.625, 9.824130479363908e-24, nan 
10.875, 51.625, 1.4398987374835156e-23, nan 
11.125, 51.625, 1.3616752383956493e-23, nan 
11.375, 51.625, 1.2570467286658237e-23, nan 
11.625, 51.625, 1.9029284359057496e-23, nan 
11.875, 51.625, 2.438646913424992e-23, nan 
12.125, 51.625, 2.4736948667463234e-23, nan 
12.375, 51.625, 2.1355939606399207e-23, nan 
12.625, 51.625, 1.3273606321009583e-23, nan 
12.875, 51.625, 1.003664325965937e-23, nan 
13.125, 51.625, 1.3886855891467903e-23, nan 
13.375, 51.625, 2.6279700438856282e-23, nan 
13.625, 51.625, 2.0928261480512666e-23, nan 
13.875, 51.625, 1.333561460445217e-23, nan 
14.125, 51.625, 2.053769530591986e-23, nan 
14.375, 51.625, 2.4396096642224535e-23, nan 
14.625, 51.625, 1.949008957020556e-23, nan 
14.875, 51.625, 1.4866557906347748e-23, nan 
15.125, 51.625, 1.8190762625979767e-23, nan 
15.375, 51.625, 1.420883296752361e-23, nan 
15.625, 51.625, 1.3211986005203145e-23, nan 
15.875, 51.625, 2.1709176220862675e-23, nan 
16.125, 51.625, 2.864107438014969e-23, nan 
16.375, 51.625, 2.2362023931747512e-23, nan 
16.625, 51.625, 1.7590364065082917e-23, nan 
16.875, 51.625, 1.9514892977541997e-23, nan 
17.125, 51.625, 2.3818858339675672e-23, nan 
17.375, 51.625, 2.1412452959804569e-23, nan 
17.625, 51.625, 7.82915561966181e-24, nan 
17.875, 51.625, 9.176111552027655e-24, nan 
18.125, 51.625, 1.3761239216870484e-23, nan 
18.375, 51.625, 1.8302934015816092e-23, nan 
18.625, 51.625, 1.5491405934254705e-23, nan 
18.875, 51.625, 2.62200319541653e-23, nan 
19.125, 51.625, 2.4891254602471922e-23, nan 
19.375, 51.625, 8.245444167082835e-24, nan 
19.625, 51.625, 1.3429707217469218e-23, nan 
19.875, 51.625, 1.7606542453953817e-23, nan 
20.125, 51.625, 1.0582828769407814e-23, nan 
20.375, 51.625, 5.966597254667497e-24, nan 
20.625, 51.625, 8.767681113637141e-24, nan 
20.875, 51.625, 1.0119815404920795e-23, nan 
21.125, 51.625, 1.2595140069599718e-23, nan 
21.375, 51.625, 3.569571011020043e-23, nan 
21.625, 51.625, 4.094349208564462e-23, nan 
21.875, 51.625, 2.4773773109818698e-23, nan 
22.125, 51.625, 3.193103972514159e-23, nan 
22.375, 51.625, 2.1206230606937344e-23, nan 
22.625, 51.625, 9.661260666621267e-24, nan 
22.875, 51.625, 1.5047219256863922e-23, nan 
23.125, 51.625, 5.419553208493076e-24, nan 
23.375, 51.625, 2.8461831844792046e-23, nan 
23.625, 51.625, 2.904253650142444e-23, nan 
23.875, 51.625, 1.8368679107429983e-23, nan 
24.125, 51.625, 2.4761735812754476e-23, nan 
24.375, 51.625, 2.5122100101067567e-23, nan 
24.625, 51.625, 1.8659166145284156e-23, nan 
24.875, 51.625, 2.3571615390623423e-23, nan 
25.125, 51.625, 3.3867016246564226e-23, nan 
25.375, 51.625, 4.4711021307462564e-23, nan 
25.625, 51.625, 3.96633833460275e-23, nan 
25.875, 51.625, 5.681018285755186e-23, nan 
26.125, 51.625, 5.684499435046092e-23, nan 
26.375, 51.625, 4.367433994527603e-23, nan 
26.625, 51.625, 5.860736720566621e-23, nan 
26.875, 51.625, 8.891074992128329e-23, nan 
27.125, 51.625, 2.837199243507337e-22, nan 
27.375, 51.625, 2.2862954137426315e-22, nan 
27.625, 51.625, 1.9428459947195385e-22, nan 
27.875, 51.625, 2.2851210765087677e-22, nan 
28.125, 51.625, 2.089098131197109e-22, nan 
28.375, 51.625, 2.327786420609145e-22, nan 
28.625, 51.625, 1.8828924758314837e-22, nan 
28.875, 51.625, 2.0532285646192392e-22, nan 
29.125, 51.625, 1.833495222082915e-22, nan 
29.375, 51.625, 1.3231630000565407e-22, nan 
29.625, 51.625, 1.2727831451910972e-22, nan 
29.875, 51.625, 1.1072865797272882e-22, nan 
30.125, 51.625, 1.6534175109910244e-22, nan 
30.375, 51.625, 1.2242320108720614e-22, nan 
30.625, 51.625, 2.3331881102666885e-22, nan 
30.875, 51.625, 2.465885680983903e-22, nan 
31.125, 51.625, 2.0423984917202917e-22, nan 
31.375, 51.625, 1.9544739384428171e-22, nan 
31.625, 51.625, 1.556488622330905e-22, nan 
31.875, 51.625, 6.923038898340295e-23, nan 
32.125, 51.625, 1.410848703054254e-23, nan 
32.375, 51.625, 1.1525687225581619e-22, nan 
32.625, 51.625, 8.964536594485303e-23, nan 
32.875, 51.625, 5.838850855091216e-23, nan 
33.125, 51.625, 5.2335165738300964e-23, nan 
33.375, 51.625, 4.356296725459338e-23, nan 
33.625, 51.625, 3.306821446286204e-23, nan 
33.875, 51.625, 1.7245920982918054e-23, nan 
34.125, 51.625, 2.3981317041913455e-23, nan 
34.375, 51.625, 3.3339803884569647e-23, nan 
34.625, 51.625, 3.2784654547361395e-23, nan 
34.875, 51.625, 2.1674892789850123e-23, nan 
35.125, 51.625, 1.7747879496240164e-23, nan 
35.375, 51.625, 8.13589555335118e-24, nan 
35.625, 51.625, 7.898292862184182e-24, nan 
35.875, 51.625, 1.0125455537725146e-23, nan 
36.125, 51.625, 2.1849588719589388e-23, nan 
36.375, 51.625, 2.1462649627328674e-23, nan 
36.625, 51.625, 1.8897144237392922e-23, nan 
36.875, 51.625, 1.7942795610182102e-23, nan 
37.125, 51.625, 6.030059977735719e-24, nan 
37.375, 51.625, 9.15251092452637e-24, nan 
37.625, 51.625, 1.0828171796852995e-23, nan 
37.875, 51.625, 7.937079030002109e-24, nan 
38.125, 51.625, 4.3953013302445775e-24, nan 
38.375, 51.625, 1.892164892879779e-23, nan 
38.625, 51.625, 2.0105421883827646e-23, nan 
38.875, 51.625, 7.843074162044609e-24, nan 
39.125, 51.625, 5.741485831028277e-24, nan 
39.375, 51.625, 1.0350342809578736e-23, nan 
39.625, 51.625, 8.261556816175375e-24, nan 
