# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, 47.875, 2.024919414712979e-24, 2.026789050454927e-24 
-16.625, 47.875, 4.304556925827515e-24, 4.3082182878197215e-24 
-16.375, 47.875, 6.5053275292431416e-24, 6.5103523494791245e-24 
-16.125, 47.875, 1.1682491270199971e-23, 1.169022478407087e-23 
-15.875, 47.875, 1.2055876395523864e-23, 1.2062508594758903e-23 
-15.625, 47.875, 8.059480096013416e-24, 8.063012294899502e-24 
-15.375, 47.875, 8.104025132222344e-24, 8.10644759645715e-24 
-15.125, 47.875, 1.0102578234166776e-23, 1.0104026894811167e-23 
-14.875, 47.875, 2.025511095591974e-23, 2.02548651446701e-23 
-14.625, 47.875, 2.2148781668081122e-23, 2.2145067946310025e-23 
-14.375, 47.875, 8.239695522666587e-24, 8.236976472371761e-24 
-14.125, 47.875, 9.110163920892836e-24, 9.105686798395061e-24 
-13.875, 47.875, 5.647540187900352e-24, 5.643855434226948e-24 
-13.625, 47.875, 9.09898475668738e-24, 9.091583019756744e-24 
-13.375, 47.875, 1.0379815025849497e-23, 1.0370082009639445e-23 
-13.125, 47.875, 6.602023499716845e-24, 6.5951662728776275e-24 
-12.875, 47.875, 5.481114010837306e-24, 5.474867592879805e-24 
-12.625, 47.875, 4.126736977292332e-24, 4.121583014865408e-24 
-12.375, 47.875, 9.79093081930439e-25, 9.777925029988553e-25 
-12.125, 47.875, 1.8057317329880446e-24, 1.8032987043091156e-24 
-11.875, 47.875, 2.357925794996536e-24, 2.354712674630403e-24 
-11.625, 47.875, 1.3033462897793558e-23, 1.3015410744869567e-23 
-11.375, 47.875, 8.978712291671341e-24, 8.966200961948874e-24 
-11.125, 47.875, 4.529440572911342e-24, 4.5231510264804994e-24 
-10.875, 47.875, 5.020358817671937e-24, 5.0134119416272216e-24 
-10.625, 47.875, 7.218757449681899e-24, 7.208803580796567e-24 
-10.375, 47.875, 6.271555543379613e-24, 6.26305895777097e-24 
-10.125, 47.875, 4.6021046568942036e-24, 4.5960429225893226e-24 
-9.875, 47.875, 3.931019889637847e-24, 3.925989952972656e-24 
-25.125, 48.125, 2.5136041988839278e-23, 2.5165970262612086e-23 
-24.875, 48.125, 4.290219410112051e-23, 4.295471240316684e-23 
-24.625, 48.125, 6.117203721824712e-23, 6.124896907994239e-23 
-24.375, 48.125, 9.358377884586605e-23, 9.370316824082753e-23 
-24.125, 48.125, 8.111879175000946e-23, 8.122323392538393e-23 
-23.875, 48.125, 2.655134569014381e-23, 2.658642051167176e-23 
-23.625, 48.125, 3.7573764945587315e-23, 3.762465930083594e-23 
-23.375, 48.125, 2.3245455097713927e-23, 2.3278148711717105e-23 
-23.125, 48.125, 7.478361235503773e-24, 7.489320809451007e-24 
-22.875, 48.125, 1.985795319403234e-24, 1.988780712484697e-24 
-22.625, 48.125, 3.89170867423713e-24, 3.897506974895569e-24 
-22.375, 48.125, 1.1989907194392927e-23, 1.200729417041494e-23 
-22.125, 48.125, 1.4318695663044786e-23, 1.4338768267655635e-23 
-21.875, 48.125, 4.244666032889363e-24, 4.2506401573613456e-24 
-21.625, 48.125, 7.938483816419758e-24, 7.949706546878252e-24 
-21.375, 48.125, 1.2916304529759887e-23, 1.2934405960613244e-23 
-21.125, 48.125, 1.661086825461564e-23, 1.6633798390757546e-23 
-20.875, 48.125, 1.3130690108488688e-23, 1.3148540212912126e-23 
-20.625, 48.125, 1.044050744199486e-23, 1.0454481090824785e-23 
-20.375, 48.125, 8.160355202267274e-24, 8.171105613984628e-24 
-20.125, 48.125, 6.310448691482233e-24, 6.318629447665276e-24 
-19.875, 48.125, 1.4540095715603543e-23, 1.455902487649019e-23 
-19.625, 48.125, 1.5309309962413558e-23, 1.5329336506966886e-23 
-19.375, 48.125, 1.2871852968088703e-23, 1.2888538890899165e-23 
-19.125, 48.125, 1.0168122191853878e-23, 1.0181089572748555e-23 
-18.875, 48.125, 8.271518209363769e-24, 8.281893039974144e-24 
-18.625, 48.125, 9.362690901683538e-24, 9.37423762271505e-24 
-18.375, 48.125, 5.064563877056622e-24, 5.070613126167709e-24 
-18.125, 48.125, 7.879903675823995e-24, 7.888939303799442e-24 
-17.875, 48.125, 1.0231674209374163e-23, 1.0242917865644938e-23 
-17.625, 48.125, 1.2315366226874658e-23, 1.232833993473885e-23 
-17.375, 48.125, 7.000801708183194e-24, 7.007755991431983e-24 
-17.125, 48.125, 3.921529404899637e-24, 3.92515132080181e-24 
-16.875, 48.125, 3.423274633982449e-24, 3.426187844297487e-24 
-16.625, 48.125, 4.3305829427002246e-24, 4.3340202316189816e-24 
-16.375, 48.125, 9.021837527997947e-24, 9.028293185231306e-24 
-16.125, 48.125, 1.2517428389684628e-23, 1.2525258474822645e-23 
-15.875, 48.125, 1.6529504341437956e-23, 1.653801771307646e-23 
-15.625, 48.125, 1.2522663422885882e-23, 1.2527712326364327e-23 
-15.375, 48.125, 1.0644434207297047e-23, 1.0647242535269037e-23 
-15.125, 48.125, 1.0289441652378864e-23, 1.0290555984805365e-23 
-14.875, 48.125, 1.5735485538499947e-23, 1.5734742220551425e-23 
-14.625, 48.125, 1.5895315760851855e-23, 1.5892092505382755e-23 
-14.375, 48.125, 1.2120560099548769e-23, 1.2116134774623637e-23 
-14.125, 48.125, 1.7163340690116406e-23, 1.7154217013154768e-23 
-13.875, 48.125, 1.2727294286391617e-23, 1.2718473911489203e-23 
-13.625, 48.125, 2.9401966183526124e-24, 2.9376855424344157e-24 
-13.375, 48.125, 5.222120624033744e-24, 5.217011960665455e-24 
-13.125, 48.125, 6.5897000245602406e-24, 6.582588115989394e-24 
-12.875, 48.125, 5.706249941573181e-24, 5.699448833363708e-24 
-12.625, 48.125, 8.02817483095044e-24, 8.017516143913592e-24 
-12.375, 48.125, 1.3474863195926235e-24, 1.3455902757778562e-24 
-12.125, 48.125, 3.746439999808214e-24, 3.740967875235597e-24 
-11.875, 48.125, 1.5780379092510982e-23, 1.575692170461094e-23 
-11.625, 48.125, 2.0865502719887577e-23, 2.083390391040336e-23 
-11.375, 48.125, 7.079422835141731e-24, 7.068642379561559e-24 
-11.125, 48.125, 4.604472905717944e-24, 4.5974836078755636e-24 
-10.875, 48.125, 4.166849902268081e-24, 4.16054510107688e-24 
-10.625, 48.125, 1.4835443931650855e-23, 1.4813068597934183e-23 
-10.375, 48.125, 5.270602710278388e-24, 5.262780470671243e-24 
-10.125, 48.125, 3.2089616181323783e-24, 3.2043198241047444e-24 
-9.875, 48.125, 2.7448640155659793e-24, 2.7410261468325146e-24 
-9.625, 48.125, 4.0917304378093524e-24, 4.0863197070747916e-24 
-9.375, 48.125, 1.1404727221371446e-23, 1.1390258467763201e-23 
-9.125, 48.125, 1.5916958280448467e-23, 1.5897363771100008e-23 
-8.875, 48.125, 1.7126578320789868e-23, 1.7106138961311356e-23 
-8.625, 48.125, 1.2857256795428896e-23, 1.2842396219962509e-23 
-8.375, 48.125, 5.5919009664199e-24, 5.585438887651234e-24 
-8.125, 48.125, 5.168161518777049e-24, 5.1620448669382315e-24 
-7.875, 48.125, 6.057139162860004e-24, 6.049853514540547e-24 
-7.625, 48.125, 6.398574747169996e-24, 6.390909463940374e-24 
-7.375, 48.125, 5.9827952488397165e-24, 5.975256602358476e-24 
-28.625, 48.375, 5.3108955287627894e-24, 5.3118846527872094e-24 
-28.375, 48.375, 1.8648852313772532e-23, 1.8654351631359528e-23 
-28.125, 48.375, 4.067952793562989e-23, 4.0696709034226644e-23 
-27.875, 48.375, 3.202868823997437e-23, 3.2046798069155623e-23 
-27.625, 48.375, 1.6506413210504832e-23, 1.651766155378318e-23 
-27.375, 48.375, 7.06252193673888e-24, 7.067867620824544e-24 
-27.125, 48.375, 5.559216562866032e-24, 5.563761978459807e-24 
-26.875, 48.375, 5.2606255744866414e-24, 5.2652508623442875e-24 
-26.625, 48.375, 8.088285053420018e-24, 8.096108277529224e-24 
-26.375, 48.375, 6.858489127364633e-24, 6.865564553212546e-24 
-26.125, 48.375, 1.8651516687761513e-23, 1.8671789427742535e-23 
-25.875, 48.375, 3.871191289862904e-23, 3.8756135202391024e-23 
-25.625, 48.375, 4.761622062480929e-23, 4.767350752690727e-23 
-25.375, 48.375, 4.306849735628773e-23, 4.3122092131552967e-23 
-25.125, 48.375, 2.8282617464745404e-23, 2.8318759772308515e-23 
-24.875, 48.375, 5.285776272799474e-23, 5.292707993306214e-23 
-24.625, 48.375, 6.0414968085138e-23, 6.049621937022499e-23 
-24.375, 48.375, 5.770587780478204e-23, 5.778453140157779e-23 
-24.125, 48.375, 2.3212897304972e-23, 2.324480782209217e-23 
-23.875, 48.375, 2.5151293509192902e-23, 2.5186166083875618e-23 
-23.625, 48.375, 2.5922611451634758e-23, 2.595942196802385e-23 
-23.375, 48.375, 1.4507702694032542e-23, 1.4529065532285037e-23 
-23.125, 48.375, 7.910493441907398e-24, 7.922451290790405e-24 
-22.875, 48.375, 6.754479077089798e-24, 6.76471986251181e-24 
-22.625, 48.375, 4.7874545437353084e-24, 4.7946485759845956e-24 
-22.375, 48.375, 5.594826363888936e-24, 5.603011066037332e-24 
-22.125, 48.375, 1.3412607610487858e-23, 1.343158128484877e-23 
-21.875, 48.375, 1.7551226013364348e-23, 1.7575206656406037e-23 
-21.625, 48.375, 1.8553623555865685e-23, 1.8579079759532282e-23 
-21.375, 48.375, 1.5169810443734795e-23, 1.5190437765195196e-23 
-21.125, 48.375, 9.759539284850665e-24, 9.77260485886222e-24 
-20.875, 48.375, 9.22373636249465e-24, 9.235890815247136e-24 
-20.625, 48.375, 7.07282794851511e-24, 7.0819994487476e-24 
-20.375, 48.375, 6.764017918165228e-24, 6.772646841068256e-24 
-20.125, 48.375, 7.548840362422274e-24, 7.558311859469538e-24 
-19.875, 48.375, 2.367204116036023e-23, 2.3701244912163667e-23 
-19.625, 48.375, 2.1965853158084033e-23, 2.1993073572118267e-23 
-19.375, 48.375, 1.495832192408124e-23, 1.497668170873049e-23 
-19.125, 48.375, 1.3762215853921455e-23, 1.3778818325711475e-23 
-18.875, 48.375, 2.363201949435123e-23, 2.366003206268333e-23 
-18.625, 48.375, 1.565634709978403e-23, 1.5674576548897325e-23 
-18.375, 48.375, 6.4830742461035736e-24, 6.490370759554518e-24 
-18.125, 48.375, 5.0533382957153726e-24, 5.05878178503759e-24 
-17.875, 48.375, 6.121915578834791e-24, 6.128217737767731e-24 
-17.625, 48.375, 8.309099484156479e-24, 8.317275543705425e-24 
-17.375, 48.375, 5.322946770333391e-24, 5.327864544783577e-24 
-17.125, 48.375, 4.394354069062215e-24, 4.39809552758271e-24 
-16.875, 48.375, 8.188730419736746e-24, 8.19523346141383e-24 
-16.625, 48.375, 1.2651606469829408e-23, 1.2660929010386479e-23 
-16.375, 48.375, 1.2569922152564436e-23, 1.257820192942197e-23 
-16.125, 48.375, 9.306347577291152e-24, 9.311639811536373e-24 
-15.875, 48.375, 1.583743161639044e-23, 1.5845012039532134e-23 
-15.625, 48.375, 1.530477914581103e-23, 1.531041273920852e-23 
-15.375, 48.375, 8.483473332811723e-24, 8.485413823014997e-24 
-15.125, 48.375, 8.15217176204311e-24, 8.152768498071422e-24 
-14.875, 48.375, 1.5759184078780448e-23, 1.5757886414618386e-23 
-14.625, 48.375, 1.9035463394863578e-23, 1.9030935023855858e-23 
-14.375, 48.375, 1.6726229194848296e-23, 1.6719534917261717e-23 
-14.125, 48.375, 1.4305067720208452e-23, 1.4296960992563646e-23 
-13.875, 48.375, 8.083843479748359e-24, 8.07791652059346e-24 
-13.625, 48.375, 5.843532410142184e-24, 5.8383045806016054e-24 
-13.375, 48.375, 4.109611901704596e-24, 4.1054247681599806e-24 
-13.125, 48.375, 4.007561075488908e-24, 4.0030268817823595e-24 
-12.875, 48.375, 1.120220025591557e-23, 1.1187966627964704e-23 
-12.625, 48.375, 1.8876539642658073e-23, 1.8849991545475153e-23 
-12.375, 48.375, 1.1325717618240231e-23, 1.1308889305840638e-23 
-12.125, 48.375, 2.926880302436397e-24, 2.9223550161770225e-24 
-11.875, 48.375, 3.1617554947683132e-24, 3.15665794262154e-24 
-11.625, 48.375, 2.0078835792577267e-23, 2.0045831104657337e-23 
-11.375, 48.375, 2.387714628867276e-23, 2.3837697919794448e-23 
-11.125, 48.375, 1.2252739144320907e-23, 1.223255534246578e-23 
-10.875, 48.375, 2.1441142228405172e-23, 2.1405926467138923e-23 
-10.625, 48.375, 3.5775722951376836e-23, 3.571713704441253e-23 
-10.375, 48.375, 1.7882704716694295e-23, 1.785385134224243e-23 
-10.125, 48.375, 5.325464873751894e-24, 5.317129199734867e-24 
-9.875, 48.375, 3.906903032370973e-24, 3.901084079529982e-24 
-9.625, 48.375, 3.3751698420390105e-24, 3.370398842936589e-24 
-9.375, 48.375, 1.3539450254208728e-23, 1.352103847022604e-23 
-9.125, 48.375, 1.8335097257360176e-23, 1.8310853777923848e-23 
-8.875, 48.375, 1.5135710229826183e-23, 1.5116266492906373e-23 
-8.625, 48.375, 1.1289834377988531e-23, 1.1275755854800925e-23 
-8.375, 48.375, 8.638941909886837e-24, 8.6281707817837e-24 
-8.125, 48.375, 2.6248697575383747e-24, 2.621546213578221e-24 
-7.875, 48.375, 2.724098970798504e-24, 2.720663003950485e-24 
-7.625, 48.375, 3.2041083693141617e-24, 3.2000825039445e-24 
-7.375, 48.375, 4.1199471927162365e-24, 4.114514814083309e-24 
-7.125, 48.375, 4.489043597095068e-24, 4.482786235258579e-24 
-6.875, 48.375, 5.3725431369440685e-24, 5.3647432762614896e-24 
-6.625, 48.375, 4.211320298421975e-24, 4.204962554732847e-24 
-6.375, 48.375, 4.117769167892037e-24, 4.111227090581674e-24 
-6.125, 48.375, 1.0766263518016433e-23, 1.0748224601730257e-23 
-5.875, 48.375, 9.483667678706882e-24, 9.467228939624083e-24 
-5.625, 48.375, 3.14518276992191e-24, 3.1395489911701403e-24 
-5.375, 48.375, 1.0308354810308243e-23, 1.0289078480486314e-23 
-5.125, 48.375, 1.3909426340770395e-23, 1.3882079677006398e-23 
-31.875, 48.625, 2.2246020602419113e-23, 2.2239994866215954e-23 
-31.625, 48.625, 9.520530880879136e-24, 9.517564712356209e-24 
-31.375, 48.625, 3.1980271245143682e-24, 3.197070843699726e-24 
-31.125, 48.625, 6.709001451660431e-24, 6.707223015355285e-24 
-30.875, 48.625, 9.09119978872087e-24, 9.089098474008818e-24 
-30.625, 48.625, 1.0585076497192021e-23, 1.0582989253057586e-23 
-30.375, 48.625, 1.0808752852693827e-23, 1.0806988510209285e-23 
-30.125, 48.625, 9.942758160333428e-24, 9.941472828508728e-24 
-29.875, 48.625, 1.7193469771838504e-23, 1.7191831084976124e-23 
-29.625, 48.625, 1.9727967641268128e-23, 1.9726757541812717e-23 
-29.375, 48.625, 2.0527277095668066e-23, 2.0527550683650225e-23 
-29.125, 48.625, 2.0639859054380822e-23, 2.0641960676383787e-23 
-28.875, 48.625, 1.4794554051652977e-23, 1.479736990645842e-23 
-28.625, 48.625, 1.1896870414047109e-23, 1.1900187845775121e-23 
-28.375, 48.625, 1.0863704302069167e-23, 1.086804016408668e-23 
-28.125, 48.625, 1.8882974664782116e-23, 1.8893212678238965e-23 
-27.875, 48.625, 1.1561590591564638e-23, 1.1569513365398194e-23 
-27.625, 48.625, 1.203605939217378e-23, 1.2045703906187331e-23 
-27.375, 48.625, 1.1769566095558276e-23, 1.1779885224484757e-23 
-27.125, 48.625, 8.33015833353654e-24, 8.337967833450367e-24 
-26.875, 48.625, 1.1224031073972642e-23, 1.1235235291886009e-23 
-26.625, 48.625, 1.3026947913024424e-23, 1.30407550945019e-23 
-26.375, 48.625, 6.234068837680417e-24, 6.241077805243646e-24 
-26.125, 48.625, 1.0395403910730889e-23, 1.040766630081409e-23 
-25.875, 48.625, 1.6728821602263694e-23, 1.6749479986645566e-23 
-25.625, 48.625, 3.2700552798962416e-23, 3.274274763104144e-23 
-25.375, 48.625, 3.8502514127564993e-23, 3.85537862393298e-23 
-25.125, 48.625, 2.806367344223099e-23, 2.8101984598207065e-23 
-24.875, 48.625, 4.820726994372454e-23, 4.8274694974736577e-23 
-24.625, 48.625, 4.101053455081715e-23, 4.106926772997297e-23 
-24.375, 48.625, 3.497356296620866e-23, 3.5024284230868865e-23 
-24.125, 48.625, 2.34979856061071e-23, 2.3532338699794089e-23 
-23.875, 48.625, 1.4094670001654427e-23, 1.411544053709305e-23 
-23.625, 48.625, 1.7359868063995602e-23, 1.738565646558717e-23 
-23.375, 48.625, 1.7343202230129368e-23, 1.7369512985621375e-23 
-23.125, 48.625, 6.109276719975705e-24, 6.118582967968328e-24 
-22.875, 48.625, 3.654435528466132e-24, 3.660022874899982e-24 
-22.625, 48.625, 4.782255773800302e-24, 4.789503083143819e-24 
-22.375, 48.625, 6.1799303750139624e-24, 6.189049961466709e-24 
-22.125, 48.625, 8.719395343021892e-24, 8.731841278136886e-24 
-21.875, 48.625, 1.5320344042359497e-23, 1.5341472191465908e-23 
-21.625, 48.625, 1.641587036471712e-23, 1.64377165331575e-23 
-21.375, 48.625, 2.370619274149118e-23, 2.3737439344708086e-23 
-21.125, 48.625, 3.03930265419022e-23, 3.043244823687795e-23 
-20.875, 48.625, 2.347978237511429e-23, 2.3509743740313542e-23 
-20.625, 48.625, 2.4558428002086838e-23, 2.4589249683899392e-23 
-20.375, 48.625, 2.122893431969659e-23, 2.1255131241549887e-23 
-20.125, 48.625, 3.331857073572023e-23, 3.335898629656328e-23 
-19.875, 48.625, 3.3416141339260396e-23, 3.345597297875078e-23 
-19.625, 48.625, 1.834980989331096e-23, 1.8371296998186582e-23 
-19.375, 48.625, 1.304137109375989e-23, 1.305647917160533e-23 
-19.125, 48.625, 1.8547813541694438e-23, 1.8568910861262698e-23 
-18.875, 48.625, 3.8110127639075096e-23, 3.81526752414951e-23 
-18.625, 48.625, 3.094215726337795e-23, 3.0976051924041754e-23 
-18.375, 48.625, 1.74793461840361e-23, 1.7497813801215986e-23 
-18.125, 48.625, 3.5909703497458e-24, 3.594590882033392e-24 
-17.875, 48.625, 7.504749085484916e-24, 7.511953418062635e-24 
-17.625, 48.625, 9.318111515277237e-24, 9.326633043260752e-24 
-17.375, 48.625, 7.191710816280853e-24, 7.197837053403618e-24 
-17.125, 48.625, 4.01872300750491e-24, 4.0219161493909854e-24 
-16.875, 48.625, 8.490169712894875e-24, 8.496429389411552e-24 
-16.625, 48.625, 9.079571716901353e-24, 9.085745859090399e-24 
-16.375, 48.625, 6.57078043582958e-24, 6.57473494010668e-24 
-16.125, 48.625, 1.2155717058921307e-23, 1.2161938350680232e-23 
-15.875, 48.625, 1.4168550510078e-23, 1.4174526325195257e-23 
-15.625, 48.625, 9.947129785022509e-24, 9.950429558992518e-24 
-15.375, 48.625, 8.204704791614424e-24, 8.206293569366035e-24 
-15.125, 48.625, 9.481429411496397e-24, 9.48179063661348e-24 
-14.875, 48.625, 1.0021173745691689e-23, 1.0019996750073755e-23 
-14.625, 48.625, 1.5278003299521125e-23, 1.5273832330441115e-23 
-14.375, 48.625, 1.4374704640915602e-23, 1.4368446667527605e-23 
-14.125, 48.625, 1.26723291772753e-23, 1.2664702594994175e-23 
-13.875, 48.625, 1.3263218855783678e-23, 1.3253028477645105e-23 
-13.625, 48.625, 1.5663170352634876e-23, 1.5648528210510563e-23 
-13.375, 48.625, 1.0230082821665372e-23, 1.0219126952780975e-23 
-13.125, 48.625, 3.879280138425624e-24, 3.874585629816952e-24 
-12.875, 48.625, 3.2227740891318135e-24, 3.2184254181482923e-24 
-12.625, 48.625, 9.265163938273179e-24, 9.25140368441042e-24 
-12.375, 48.625, 6.0835990576392e-24, 6.0740406580935466e-24 
-12.125, 48.625, 5.376690590938299e-24, 5.3678872410903844e-24 
-11.875, 48.625, 2.75134450094742e-24, 2.7466576905613055e-24 
-11.625, 48.625, 6.184056253948098e-24, 6.173112898326489e-24 
-11.375, 48.625, 1.1020515692286283e-23, 1.1000882653138729e-23 
-11.125, 48.625, 2.769754958406251e-24, 2.764834074751101e-24 
-10.875, 48.625, 4.682955647282346e-24, 4.6746583876970355e-24 
-10.625, 48.625, 1.9818946348432643e-23, 1.9783927261973497e-23 
-10.375, 48.625, 6.726998522191105e-24, 6.715345299784292e-24 
-10.125, 48.625, 2.7067236725830216e-24, 2.70224009761557e-24 
-9.875, 48.625, 5.228502690582599e-24, 5.220238462826694e-24 
-9.625, 48.625, 4.3294095563064315e-24, 4.322894817734596e-24 
-9.375, 48.625, 5.3719481794011375e-24, 5.36415312781143e-24 
-9.125, 48.625, 1.2026068484721888e-23, 1.2009070267708177e-23 
-8.875, 48.625, 1.34536195318939e-23, 1.3435109652694917e-23 
-8.625, 48.625, 6.895144255102759e-24, 6.885917102447522e-24 
-8.375, 48.625, 5.553324077902428e-24, 5.545940757156536e-24 
-8.125, 48.625, 4.685864702967205e-24, 4.679657433858371e-24 
-7.875, 48.625, 4.320606095947095e-24, 4.314903642202266e-24 
-7.625, 48.625, 2.4754476631225868e-24, 2.472192511472042e-24 
-7.375, 48.625, 4.191902166150554e-24, 4.186154946284752e-24 
-7.125, 48.625, 3.591076343165625e-24, 3.585944997901628e-24 
-6.875, 48.625, 4.861620547287332e-24, 4.854392292593222e-24 
-6.625, 48.625, 5.3458690181450076e-24, 5.337611359047903e-24 
-6.375, 48.625, 3.974409695800928e-24, 3.967993042787709e-24 
-6.125, 48.625, 4.80902275219771e-24, 4.8009803000661466e-24 
-5.875, 48.625, 6.9296473139919e-24, 6.91765736380071e-24 
-5.625, 48.625, 5.426596880191732e-24, 5.4168935326466414e-24 
-5.375, 48.625, 2.7767024533363952e-24, 2.7715187837823585e-24 
-5.125, 48.625, 1.2320413590898477e-23, 1.2296229492106834e-23 
-4.875, 48.625, 1.2078515165286638e-23, 1.2053645372080293e-23 
-4.625, 48.625, 8.32491906510379e-24, 8.306978125848698e-24 
-4.375, 48.625, 6.4884139938431955e-24, 6.474055115457368e-24 
-4.125, 48.625, 5.1691893807121684e-24, 5.157620252684844e-24 
-3.875, 48.625, 4.072256413757019e-24, 4.063040154962075e-24 
-3.625, 48.625, 2.6160446430328368e-24, 2.6100584266154753e-24 
-3.375, 48.625, 4.647595389925131e-24, 4.636843846318197e-24 
-3.125, 48.625, 6.151508528208909e-24, 6.1371235884348605e-24 
-34.625, 48.875, 4.91751191207007e-24, 4.919181694187767e-24 
-34.375, 48.875, 3.2274080711297416e-24, 3.2283923836251708e-24 
-34.125, 48.875, 7.631042290715972e-24, 7.632761479164512e-24 
-33.875, 48.875, 8.678863643551145e-24, 8.680127135438583e-24 
-33.625, 48.875, 6.499078726880195e-24, 6.4995068012654686e-24 
-33.375, 48.875, 1.0233723104985582e-23, 1.0233928960267783e-23 
-33.125, 48.875, 1.7749870529461073e-23, 1.7749585550298025e-23 
-32.875, 48.875, 1.9476550254831876e-23, 1.947562095620753e-23 
-32.625, 48.875, 1.216949241050495e-23, 1.2168709191380301e-23 
-32.375, 48.875, 1.345067322472085e-23, 1.344932218667069e-23 
-32.125, 48.875, 1.999229352521058e-23, 1.9989439523610663e-23 
-31.875, 48.875, 2.3364916654335528e-23, 2.336059243497086e-23 
-31.625, 48.875, 1.789220218316402e-23, 1.7888571131664474e-23 
-31.375, 48.875, 2.744545186622703e-24, 2.744077464241253e-24 
-31.125, 48.875, 4.660389755646375e-24, 4.6597537587247176e-24 
-30.875, 48.875, 5.935695071289289e-24, 5.935086582876956e-24 
-30.625, 48.875, 5.953926057267893e-24, 5.95351789580065e-24 
-30.375, 48.875, 4.305168371094767e-24, 4.3050194624654124e-24 
-30.125, 48.875, 5.180105207024339e-24, 5.1801020034021336e-24 
-29.875, 48.875, 4.677430716184866e-24, 4.6775867381956966e-24 
-29.625, 48.875, 1.5362419331267487e-23, 1.536363474466115e-23 
-29.375, 48.875, 1.7571233290671593e-23, 1.757372865611855e-23 
-29.125, 48.875, 4.418987952874722e-23, 4.420006621422083e-23 
-28.875, 48.875, 3.893847532489137e-23, 3.8950898213155546e-23 
-28.625, 48.875, 1.4753985332151086e-23, 1.4759998593364637e-23 
-28.375, 48.875, 1.345704816122314e-23, 1.3464265934299457e-23 
-28.125, 48.875, 1.1901235258014402e-23, 1.190932138911647e-23 
-27.875, 48.875, 1.8048368612862478e-23, 1.8063213992429494e-23 
-27.625, 48.875, 1.4545821828645517e-23, 1.4559276435203123e-23 
-27.375, 48.875, 2.1005462180922516e-23, 2.1026212848621726e-23 
-27.125, 48.875, 2.545157759592114e-23, 2.5478266356208804e-23 
-26.875, 48.875, 2.3613265366083324e-23, 2.3639460803831957e-23 
-26.625, 48.875, 2.4596957892755528e-23, 2.4625738796098288e-23 
-26.375, 48.875, 1.498868722763889e-23, 1.500707710818854e-23 
-26.125, 48.875, 1.023933167261204e-23, 1.0252460742531131e-23 
-25.875, 48.875, 1.1423091337905529e-23, 1.1438370012030043e-23 
-25.625, 48.875, 5.880244501160144e-24, 5.888383552455036e-24 
-25.375, 48.875, 2.4330612575567683e-23, 2.4364740437783462e-23 
-25.125, 48.875, 2.8966865480225136e-23, 2.900846684032983e-23 
-24.875, 48.875, 3.320300236674593e-23, 3.32517998884696e-23 
-24.625, 48.875, 2.5809792098585863e-23, 2.584858875513563e-23 
-24.375, 48.875, 1.9192690401914133e-23, 1.9221888341697088e-23 
-24.125, 48.875, 2.4729751221670852e-23, 2.476766176081583e-23 
