# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, 48.375, 1.092925657857018e-23, 1.095406606165107e-23 
-49.625, 48.375, 6.687041861343871e-24, 6.702366379599626e-24 
-49.375, 48.375, 6.066240596842365e-24, 6.080310838776178e-24 
-49.125, 48.375, 8.79335994551114e-24, 8.814004727997627e-24 
-48.875, 48.375, 8.203409385109974e-24, 8.222866207841619e-24 
-48.625, 48.375, 5.897936312606832e-24, 5.911974165853461e-24 
-48.375, 48.375, 2.5794878510954665e-24, 2.5856488608139623e-24 
-48.125, 48.375, 2.05775329900603e-24, 2.0627030606904382e-24 
-47.875, 48.375, 7.577524217691398e-24, 7.596038837046743e-24 
-47.625, 48.375, 4.9508304199905104e-24, 4.9631149231583986e-24 
-47.375, 48.375, 1.5713415225079158e-23, 1.575281319503951e-23 
-60.625, 48.625, 1.8855560508239557e-23, 1.878965454043526e-23 
-60.375, 48.625, 3.3441541016576335e-23, 3.3333417125657067e-23 
-60.125, 48.625, 3.382785513436214e-23, 3.372734645864664e-23 
-59.875, 48.625, 2.5822485584015905e-23, 2.575252765542032e-23 
-59.625, 48.625, 2.988759843791391e-23, 2.9813776987853494e-23 
-59.375, 48.625, 2.83214537545211e-23, 2.825686063535198e-23 
-59.125, 48.625, 2.6425984492233425e-23, 2.6371046404732354e-23 
-58.875, 48.625, 2.6420594962523232e-23, 2.637099814814462e-23 
-58.625, 48.625, 2.3468449252212248e-23, 2.3429127961262297e-23 
-58.375, 48.625, 2.263688656398103e-23, 2.260307555457598e-23 
-58.125, 48.625, 1.9219693789433378e-23, 1.919485339780675e-23 
-57.875, 48.625, 1.4994792163926438e-23, 1.497864318848482e-23 
-57.625, 48.625, 2.237971630204958e-23, 2.2360392078795267e-23 
-57.375, 48.625, 3.852810876662624e-23, 3.850237997395615e-23 
-57.125, 48.625, 3.511331983352091e-23, 3.509673265280286e-23 
-56.875, 48.625, 2.931951332969032e-23, 2.9311391771859474e-23 
-56.625, 48.625, 1.1977861909212988e-23, 1.1976861453062915e-23 
-56.375, 48.625, 1.0004140768664082e-23, 1.0004868374657504e-23 
-56.125, 48.625, 8.17679671740318e-23, 8.178661411091749e-23 
-55.875, 48.625, 1.2162716154635235e-22, 1.216737877231028e-22 
-55.625, 48.625, 2.225135010613951e-23, 2.226333578605119e-23 
-55.375, 48.625, 2.759100901640936e-23, 2.760926845943255e-23 
-55.125, 48.625, 2.6908207148296386e-23, 2.692929550887943e-23 
-54.875, 48.625, 1.2230333612502349e-23, 1.2241409806694466e-23 
-54.625, 48.625, 1.4033766795108964e-23, 1.4048237213853856e-23 
-54.375, 48.625, 2.69435493957667e-23, 2.6974288434417646e-23 
-54.125, 48.625, 2.3517136971514325e-23, 2.3546519919139642e-23 
-53.875, 48.625, 2.407883058959208e-23, 2.4111529161756156e-23 
-53.625, 48.625, 1.609361627848916e-23, 1.611713452519408e-23 
-53.375, 48.625, 2.3292834171697884e-23, 2.3328590824108603e-23 
-53.125, 48.625, 3.75444977514637e-23, 3.760506620830992e-23 
-52.875, 48.625, 3.4324348163323155e-23, 3.438270813987221e-23 
-52.625, 48.625, 1.4123562849119163e-23, 1.4148824218155896e-23 
-52.375, 48.625, 9.023958616040848e-24, 9.040670140374207e-24 
-52.125, 48.625, 8.560697312493136e-24, 8.57707889649686e-24 
-51.875, 48.625, 1.7913101367721732e-23, 1.7948484317258016e-23 
-51.625, 48.625, 1.825247147455877e-23, 1.8289650490907767e-23 
-51.375, 48.625, 3.77841489616091e-23, 3.7862270962838704e-23 
-51.125, 48.625, 8.108053325228031e-24, 8.125047166985283e-24 
-50.875, 48.625, 2.648647353428202e-23, 2.654273759480268e-23 
-50.625, 48.625, 4.9452082103083695e-23, 4.9558532252054176e-23 
-50.375, 48.625, 5.188233108029157e-23, 5.199612066637837e-23 
-50.125, 48.625, 5.732178315163155e-24, 5.744989144771746e-24 
-49.875, 48.625, 5.855146418203493e-24, 5.868476073139753e-24 
-49.625, 48.625, 2.613835484192784e-24, 2.6198831849272908e-24 
-49.375, 48.625, 1.2145380160087108e-23, 1.2173818426811474e-23 
-49.125, 48.625, 1.2513779960278116e-23, 1.2543435446256245e-23 
-48.875, 48.625, 6.130325872425335e-24, 6.145027403985553e-24 
-48.625, 48.625, 6.2991445457888134e-24, 6.3144020353528385e-24 
-48.375, 48.625, 2.754462437414692e-24, 2.761178908798906e-24 
-48.125, 48.625, 5.5813863767842575e-24, 5.5951208007450636e-24 
-47.875, 48.625, 7.871528226452016e-24, 7.891196800645892e-24 
-47.625, 48.625, 1.631685208292185e-23, 1.635824212210387e-23 
-47.375, 48.625, 1.9037767397935912e-23, 1.9086554107078735e-23 
-47.125, 48.625, 7.086812299123293e-24, 7.105147571832593e-24 
-46.875, 48.625, 6.848641883960354e-24, 6.86652951229845e-24 
-46.625, 48.625, 9.865001251797766e-24, 9.891009971138923e-24 
-46.375, 48.625, 1.0097737442196778e-23, 1.0124566263992425e-23 
-46.125, 48.625, 5.343726913879892e-24, 5.358056279004048e-24 
-45.875, 48.625, 7.264222460331362e-24, 7.283880518369642e-24 
-45.625, 48.625, 1.2887225223259531e-23, 1.2922417223720007e-23 
-61.375, 48.875, 4.6378547474008505e-23, 4.6174206790639774e-23 
-61.125, 48.875, 3.947084729537259e-23, 3.930702898826859e-23 
-60.875, 48.875, 3.405588718811569e-23, 3.392324505074451e-23 
-60.625, 48.875, 2.928084143046984e-23, 2.9175352497681657e-23 
-60.375, 48.875, 2.3187533351257933e-23, 2.311007431634205e-23 
-60.125, 48.875, 2.8809376173557455e-23, 2.872068713466041e-23 
-59.875, 48.875, 3.389103279071251e-23, 3.3795580198046567e-23 
-59.625, 48.875, 3.4307224092272004e-23, 3.421911753132897e-23 
-59.375, 48.875, 3.3219380439144657e-23, 3.3141840774487e-23 
-59.125, 48.875, 2.962856268867283e-23, 2.9565383318030607e-23 
-58.875, 48.875, 2.3800403315832646e-23, 2.375445368846373e-23 
-58.625, 48.875, 2.651720680909133e-23, 2.6471361222259426e-23 
-58.375, 48.875, 2.6221944463698635e-23, 2.6181378797959179e-23 
-58.125, 48.875, 1.3631968120047256e-23, 1.3613621997458305e-23 
-57.875, 48.875, 1.7709696268409517e-23, 1.7689678512358624e-23 
-57.625, 48.875, 2.323328370382951e-23, 2.3212235218261932e-23 
-57.375, 48.875, 1.765846491852952e-23, 1.764592952103506e-23 
-57.125, 48.875, 8.483961990941932e-23, 8.479597302424653e-23 
-56.875, 48.875, 1.0177573612174368e-22, 1.0174326343611867e-22 
-56.625, 48.875, 4.614965079364989e-23, 4.614333553837381e-23 
-56.375, 48.875, 1.1545612729771506e-22, 1.1545885537288038e-22 
-56.125, 48.875, 1.7280575508158738e-22, 1.7283667985528298e-22 
-55.875, 48.875, 2.397457832775185e-22, 2.3982592427544504e-22 
-55.625, 48.875, 1.656609123468742e-22, 1.6574201708443368e-22 
-55.375, 48.875, 3.16747246865772e-23, 3.169485730373547e-23 
-55.125, 48.875, 2.2952726994429843e-23, 2.2970114572683875e-23 
-54.875, 48.875, 1.1795501263513782e-23, 1.1805874996792558e-23 
-54.625, 48.875, 1.226255313109402e-23, 1.2274832665595445e-23 
-54.375, 48.875, 2.1813687933038783e-23, 2.183771362064309e-23 
-54.125, 48.875, 1.9812378458701047e-23, 1.9836350863631398e-23 
-53.875, 48.875, 2.3523160079564103e-23, 2.355417612069222e-23 
-53.625, 48.875, 2.725271656266895e-23, 2.7291608565695684e-23 
-53.375, 48.875, 2.795418900019444e-23, 2.7996057099035177e-23 
-53.125, 48.875, 2.1474163348940397e-23, 2.1508110079288355e-23 
-52.875, 48.875, 1.4075495951567083e-23, 1.4098990361543917e-23 
-52.625, 48.875, 1.3789291513917918e-23, 1.381352653363801e-23 
-52.375, 48.875, 2.642603922622813e-23, 2.6474640128543204e-23 
-52.125, 48.875, 2.850513598659152e-23, 2.855931877381468e-23 
-51.875, 48.875, 1.6734849889850322e-23, 1.6767691812914927e-23 
-51.625, 48.875, 3.4469469666405486e-23, 3.453924160217807e-23 
-51.375, 48.875, 6.632485265954923e-23, 6.646113858016189e-23 
-51.125, 48.875, 6.47255860113819e-23, 6.486041981857129e-23 
-50.875, 48.875, 4.7185725658237795e-23, 4.7285358213232874e-23 
-50.625, 48.875, 1.34065441452271e-23, 1.3435231938921067e-23 
-50.375, 48.875, 5.108810350235242e-23, 5.119879872654351e-23 
-50.125, 48.875, 4.2848654791799566e-23, 4.2943282930150536e-23 
-49.875, 48.875, 3.0418249220374133e-24, 3.0486693430294935e-24 
-49.625, 48.875, 7.068349451814581e-24, 7.084548555274869e-24 
-49.375, 48.875, 1.0564529831680998e-23, 1.0589197904635715e-23 
-49.125, 48.875, 7.617555946822617e-24, 7.635558745330529e-24 
-48.875, 48.875, 2.825232952421572e-24, 2.8319899780499543e-24 
-48.625, 48.875, 2.3644718781319604e-24, 2.3701939258740093e-24 
-48.375, 48.875, 3.0299537816360796e-24, 3.0373538820157863e-24 
-48.125, 48.875, 6.169722081523507e-24, 6.184949558423842e-24 
-47.875, 48.875, 6.979213427611401e-24, 6.996728789883008e-24 
-47.625, 48.875, 2.0536461530378837e-23, 2.0588620522614414e-23 
-47.375, 48.875, 2.0608125051562966e-23, 2.0661255993583307e-23 
-47.125, 48.875, 7.689976501434532e-24, 7.709991726412704e-24 
-46.875, 48.875, 7.514903593704424e-24, 7.534648118707373e-24 
-46.625, 48.875, 7.071971236751923e-24, 7.090726090377096e-24 
-46.375, 48.875, 7.679490079392384e-24, 7.700045117915071e-24 
-46.125, 48.875, 4.587198900418676e-24, 4.5995899952683844e-24 
-45.875, 48.875, 4.600607110620855e-24, 4.613147689839527e-24 
-45.625, 48.875, 1.0610129474486344e-23, 1.0639312361729497e-23 
-45.375, 48.875, 1.397688358733553e-23, 1.4015260442383308e-23 
-45.125, 48.875, 2.200448347092226e-23, 2.2064709864538846e-23 
-44.875, 48.875, 2.072044553246981e-23, 2.0776976563613905e-23 
-44.625, 48.875, 1.5131358183501678e-23, 1.5172621087934373e-23 
-44.375, 48.875, 1.655132212985151e-23, 1.659605216634765e-23 
-44.125, 48.875, 1.5031375741830495e-23, 1.50715659576975e-23 
-61.875, 49.125, 1.79307510553918e-22, 1.7837709547289799e-22 
-61.625, 49.125, 1.4897425081032308e-22, 1.4825405871236969e-22 
-61.375, 49.125, 8.092577988785871e-23, 8.05552452310898e-23 
-61.125, 49.125, 5.8561803906378e-23, 5.830863540003022e-23 
-60.875, 49.125, 3.866035133436802e-23, 3.850452328760737e-23 
-60.625, 49.125, 3.899554080428883e-23, 3.885039997815489e-23 
-60.375, 49.125, 4.6794225250627957e-23, 4.663232433516556e-23 
-60.125, 49.125, 4.925379080834883e-23, 4.9096289159419736e-23 
-59.875, 49.125, 3.219101557472636e-23, 3.209607279270268e-23 
-59.625, 49.125, 3.1429092446215476e-23, 3.134400149042684e-23 
-59.375, 49.125, 3.999456635875097e-23, 3.9896227189361737e-23 
-59.125, 49.125, 3.716179785465961e-23, 3.7079115982549004e-23 
-58.875, 49.125, 2.113335849111669e-23, 2.1090602691153892e-23 
-58.625, 49.125, 2.231866404142452e-23, 2.227801278478429e-23 
-58.375, 49.125, 2.256753313836283e-23, 2.2530533688394285e-23 
-58.125, 49.125, 2.5569177875657058e-23, 2.5532402010802805e-23 
-57.875, 49.125, 2.9090379797866206e-23, 2.9055066392608866e-23 
-57.625, 49.125, 2.302381312055983e-23, 2.3001132677725275e-23 
-57.375, 49.125, 1.7621460575069418e-23, 1.7607557372675583e-23 
-57.125, 49.125, 2.0937449432007045e-23, 2.0925021709453474e-23 
-56.875, 49.125, 4.7067164342859265e-23, 4.704780657427918e-23 
-56.625, 49.125, 3.1484100620804026e-23, 3.1476673532345736e-23 
-56.375, 49.125, 2.173677661111149e-23, 2.1735178826772548e-23 
-56.125, 49.125, 6.40331378346978e-23, 6.403868180963361e-23 
-55.875, 49.125, 1.0466519884732928e-22, 1.0469051817720147e-22 
-55.625, 49.125, 2.1108210930741576e-23, 2.1116595655241723e-23 
-55.375, 49.125, 2.2158288391219943e-23, 2.2170531588236658e-23 
-55.125, 49.125, 1.7734627488940977e-23, 1.774701487520323e-23 
-54.875, 49.125, 1.075716883643712e-23, 1.0765994223182334e-23 
-54.625, 49.125, 1.086529827641851e-23, 1.0875537139890233e-23 
-54.375, 49.125, 5.247611592301678e-23, 5.2530626648558114e-23 
-54.125, 49.125, 1.717847739260106e-23, 1.7198020158476986e-23 
-53.875, 49.125, 2.831535370577511e-23, 2.8350640255043674e-23 
-53.625, 49.125, 2.8909668608862054e-23, 2.894883427521239e-23 
-53.375, 49.125, 1.969602077467503e-23, 1.9724406384685013e-23 
-53.125, 49.125, 1.6773325186088458e-23, 1.6799038866794658e-23 
-52.875, 49.125, 1.3624556711525033e-23, 1.3646647161341486e-23 
-52.625, 49.125, 1.4055060297590482e-23, 1.407909065556302e-23 
-52.375, 49.125, 2.0166702959118583e-23, 2.020296450123161e-23 
-52.125, 49.125, 2.3089569253205488e-23, 2.3132969430301045e-23 
-51.875, 49.125, 3.419437065068279e-23, 3.426075311689561e-23 
-51.625, 49.125, 8.80851278105687e-23, 8.826156326675939e-23 
-51.375, 49.125, 9.427679573703619e-23, 9.446852369911482e-23 
-51.125, 49.125, 7.033219569216248e-23, 7.047722131468197e-23 
-50.875, 49.125, 8.975005400094518e-23, 8.993766281972987e-23 
-50.625, 49.125, 7.981720803952331e-23, 7.998631570144946e-23 
-50.375, 49.125, 5.129253794673232e-23, 5.140234896570467e-23 
-50.125, 49.125, 3.7619406258920063e-23, 3.770093944398083e-23 
-49.875, 49.125, 8.680276219042901e-24, 8.699450915137363e-24 
-49.625, 49.125, 1.1042256264502983e-23, 1.1067108799333326e-23 
-49.375, 49.125, 8.3391488716705e-24, 8.358315977207558e-24 
-49.125, 49.125, 5.394019664845489e-24, 5.406653515282919e-24 
-48.875, 49.125, 4.879805382090391e-24, 4.891373145434959e-24 
-48.625, 49.125, 4.278535571596959e-24, 4.288799266052175e-24 
-48.375, 49.125, 3.418462721768624e-24, 3.426750245353023e-24 
-48.125, 49.125, 8.976708506583413e-24, 8.998750404568698e-24 
-47.875, 49.125, 1.0404782237632127e-23, 1.043077163436946e-23 
-47.625, 49.125, 2.3186952521285463e-23, 2.3245520072156388e-23 
-47.375, 49.125, 2.3297718217193083e-23, 2.3357557125899845e-23 
-47.125, 49.125, 8.676253052267555e-24, 8.698887679488529e-24 
-46.875, 49.125, 9.803945081889798e-24, 9.829762974892317e-24 
-46.625, 49.125, 9.019389851125477e-24, 9.043363721158682e-24 
-46.375, 49.125, 7.121230610548578e-24, 7.140334423702296e-24 
-46.125, 49.125, 8.782383941891702e-24, 8.80616028689677e-24 
-45.875, 49.125, 1.2004587487637745e-23, 1.203738280765784e-23 
-45.625, 49.125, 1.0499839836589217e-23, 1.0528782880114544e-23 
-45.375, 49.125, 2.2559332858723386e-23, 2.2621411305551076e-23 
-45.125, 49.125, 2.5316328649528713e-23, 2.5385772679116424e-23 
-44.875, 49.125, 8.051348976975896e-24, 8.073423618092059e-24 
-44.625, 49.125, 1.170193486437369e-23, 1.1734072386505751e-23 
-44.375, 49.125, 1.4553028677446912e-23, 1.4592640084286702e-23 
-44.125, 49.125, 6.746424228359911e-24, 6.764593122437701e-24 
-43.875, 49.125, 1.110708202775358e-23, 1.1136756399791314e-23 
-43.625, 49.125, 1.2917006525594489e-23, 1.2951317355824606e-23 
-43.375, 49.125, 1.0838899759949354e-23, 1.0867398661596545e-23 
-43.125, 49.125, 6.3401706512753514e-24, 6.3566357969828096e-24 
-42.875, 49.125, 1.0664026725622153e-23, 1.06912103624991e-23 
-42.625, 49.125, 1.2921828450902118e-23, 1.295415243614378e-23 
-62.375, 49.375, 2.045567509398428e-22, 2.0332384703814726e-22 
-62.125, 49.375, 1.595451619981083e-22, 1.5863290113401907e-22 
-61.875, 49.375, 1.0465898385061736e-22, 1.0409782481338271e-22 
-61.625, 49.375, 7.421185183850127e-23, 7.38402617083999e-23 
-61.375, 49.375, 6.567862883824498e-23, 6.536655798142813e-23 
-61.125, 49.375, 7.406293559563773e-23, 7.373268090878139e-23 
-60.875, 49.375, 9.518446054597698e-23, 9.478943969750346e-23 
-60.625, 49.375, 1.072396453923075e-22, 1.0682770345407988e-22 
-60.375, 49.375, 9.374773539097793e-23, 9.341219712514083e-23 
-60.125, 49.375, 4.749850800055878e-23, 4.734030696513575e-23 
-59.875, 49.375, 3.74108266102335e-23, 3.729527856857213e-23 
-59.625, 49.375, 4.320691639810642e-23, 4.308392187068405e-23 
-59.375, 49.375, 4.082589469563693e-23, 4.0719827635435274e-23 
-59.125, 49.375, 3.031164008588058e-23, 3.0240424340745844e-23 
-58.875, 49.375, 2.0734843078171252e-23, 2.0690974996426677e-23 
-58.625, 49.375, 2.020611140052867e-23, 2.016743867079288e-23 
-58.375, 49.375, 2.068181297024921e-23, 2.0645992186589524e-23 
-58.125, 49.375, 2.659623652357751e-23, 2.6555758903711026e-23 
-57.875, 49.375, 2.6070204179854777e-23, 2.6036493733048487e-23 
-57.625, 49.375, 1.949327736085838e-23, 1.947253228603936e-23 
-57.375, 49.375, 1.4778018818634114e-23, 1.4765189846983622e-23 
-57.125, 49.375, 1.4796865036913473e-23, 1.4786717928440202e-23 
-56.875, 49.375, 2.8490439788979615e-23, 2.8475899496135744e-23 
-56.625, 49.375, 2.5599992444517108e-23, 2.55914173329077e-23 
