# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.375, 48.875, 3.3556822475859344e-23, 3.362513489522014e-23 
-41.125, 48.875, 4.996270646730127e-23, 5.00618816330766e-23 
-60.875, 49.125, 3.845112526310714e-23, 3.8306302923938616e-23 
-60.625, 49.125, 3.878286070476137e-23, 3.8647975428298764e-23 
-60.375, 49.125, 4.653076295579706e-23, 4.638032742439262e-23 
-60.125, 49.125, 4.897937328452287e-23, 4.8833015772178937e-23 
-59.875, 49.125, 3.201999845109011e-23, 3.1931749814219005e-23 
-59.625, 49.125, 3.126271684808028e-23, 3.118362335776131e-23 
-59.375, 49.125, 3.977767285104297e-23, 3.9686276164754214e-23 
-59.125, 49.125, 3.695876255557267e-23, 3.6881920400340525e-23 
-58.875, 49.125, 2.1018781373670238e-23, 2.0979043428477263e-23 
-58.625, 49.125, 2.2196019376389249e-23, 2.2158239976134095e-23 
-58.375, 49.125, 2.2441141605832241e-23, 2.2406759455821835e-23 
-58.125, 49.125, 2.5423819842364786e-23, 2.538964819633051e-23 
-57.875, 49.125, 2.892344856011389e-23, 2.8890637454058006e-23 
-57.625, 49.125, 2.289261308056892e-23, 2.287153884235848e-23 
-57.375, 49.125, 1.752013151423077e-23, 1.7507213551764024e-23 
-57.125, 49.125, 2.0814953717362552e-23, 2.0803407800936874e-23 
-56.875, 49.125, 4.6775308820139146e-23, 4.675733085588747e-23 
-56.625, 49.125, 3.1284752100752345e-23, 3.127785529523822e-23 
-56.375, 49.125, 2.159798198725628e-23, 2.1596498357798303e-23 
-56.125, 49.125, 6.360408836294822e-23, 6.36092346267908e-23 
-55.875, 49.125, 1.0394021544370477e-22, 1.0396371314184616e-22 
-55.625, 49.125, 2.0962022545773983e-23, 2.0969804051134627e-23 
-55.375, 49.125, 2.199904592438039e-23, 2.2010405361208844e-23 
-55.125, 49.125, 1.760345249435955e-23, 1.761494331380999e-23 
-54.875, 49.125, 1.0675602517666129e-23, 1.0683787632595149e-23 
-54.625, 49.125, 1.0780220129776885e-23, 1.0789713828371211e-23 
-54.375, 49.125, 5.2057973240383606e-23, 5.2108509861292145e-23 
-54.125, 49.125, 1.7035157472316303e-23, 1.7053268668855758e-23 
-53.875, 49.125, 2.806660060272177e-23, 2.8099287798119274e-23 
-53.625, 49.125, 2.864779269743015e-23, 2.868406333866431e-23 
-53.375, 49.125, 1.951280258343241e-23, 1.9539083550232407e-23 
-53.125, 49.125, 1.661203433310567e-23, 1.6635833944844193e-23 
-52.875, 49.125, 1.3489298860754324e-23, 1.3509738520726652e-23 
-52.625, 49.125, 1.3911455683620665e-23, 1.393368378430105e-23 
-52.375, 49.125, 1.9954892886807275e-23, 1.998842517268108e-23 
-52.125, 49.125, 2.283687508358412e-23, 2.2876990826722132e-23 
-51.875, 49.125, 3.3796555093215205e-23, 3.385787107652885e-23 
-51.625, 49.125, 8.698907369096016e-23, 8.715190971003281e-23 
-51.375, 49.125, 9.307474361731084e-23, 9.32516383179655e-23 
-51.125, 49.125, 6.944187831578118e-23, 6.95756962059314e-23 
-50.875, 49.125, 8.860951314137458e-23, 8.878261465365118e-23 
-50.625, 49.125, 7.874614214678382e-23, 7.890206071757127e-23 
-50.375, 49.125, 5.0544713522290876e-23, 5.064584097574676e-23 
-50.125, 49.125, 3.705286273113865e-23, 3.712791185947084e-23 
-49.875, 49.125, 8.546343396264243e-24, 8.563986565156622e-24 
-49.625, 49.125, 1.086553736849238e-23, 1.0888391529473816e-23 
-49.375, 49.125, 8.201171813041462e-24, 8.218787997429169e-24 
-49.125, 49.125, 5.301702393825857e-24, 5.313307245305986e-24 
-48.875, 49.125, 4.793317075038334e-24, 4.803936082158945e-24 
-48.625, 49.125, 4.2000728213441345e-24, 4.209488813178361e-24 
-48.375, 49.125, 3.3536624208197356e-24, 3.361260671990746e-24 
-48.125, 49.125, 8.801236765860377e-24, 8.821433233329866e-24 
-47.875, 49.125, 1.0194165270523738e-23, 1.021796179390059e-23 
-47.625, 49.125, 2.2697512703636128e-23, 2.275109105603778e-23 
-47.375, 49.125, 2.2789297078111435e-23, 2.2843998443797758e-23 
-47.125, 49.125, 8.48165450899134e-24, 8.502332956628148e-24 
-46.875, 49.125, 9.577693773675972e-24, 9.601264679104944e-24 
-46.625, 49.125, 8.805012490983147e-24, 8.826884341450916e-24 
-46.375, 49.125, 6.946126234204352e-24, 6.963540349699267e-24 
-46.125, 49.125, 8.559038623915248e-24, 8.580693244092293e-24 
-45.875, 49.125, 1.168942107442058e-23, 1.171926457184343e-23 
-45.625, 49.125, 1.021589440592314e-23, 1.0242210969225387e-23 
-45.375, 49.125, 2.1928658734579346e-23, 2.1985050661309044e-23 
-45.125, 49.125, 2.4586680176861426e-23, 2.464970670035733e-23 
-44.875, 49.125, 7.813316731732781e-24, 7.833336024872191e-24 
-44.625, 49.125, 1.1347038529763488e-23, 1.137616075912766e-23 
-44.375, 49.125, 1.4099115582971846e-23, 1.4134978453152776e-23 
-44.125, 49.125, 6.5296625761842625e-24, 6.546096102687751e-24 
-43.875, 49.125, 1.0739604988279946e-23, 1.0766418517564252e-23 
-43.625, 49.125, 1.2476634553987968e-23, 1.2507605172600615e-23 
-43.375, 49.125, 1.0459736396643912e-23, 1.0485437137467482e-23 
-43.125, 49.125, 6.1128042498292145e-24, 6.127639195932065e-24 
-42.875, 49.125, 1.027066702026877e-23, 1.0295133111715507e-23 
-42.625, 49.125, 1.2431872657892354e-23, 1.2460934011507496e-23 
-42.375, 49.125, 1.3020797661666258e-23, 1.3050587009722691e-23 
-42.125, 49.125, 1.0885576894365445e-23, 1.0909929023634506e-23 
-41.875, 49.125, 6.615124731622682e-24, 6.629653498131908e-24 
-41.625, 49.125, 6.197812441694663e-24, 6.211226211864733e-24 
-41.375, 49.125, 9.171590098468072e-24, 9.190855546632633e-24 
-41.125, 49.125, 2.0029558136504965e-23, 2.0070301337354894e-23 
-40.875, 49.125, 6.038257853745537e-24, 6.0502341833398506e-24 
-40.625, 49.125, 6.861988358555227e-24, 6.875250241295382e-24 
-40.375, 49.125, 8.11104090784571e-24, 8.126135397504355e-24 
-40.125, 49.125, 6.2119374396930346e-24, 6.223027391303902e-24 
-39.875, 49.125, 9.97779252367244e-24, 9.994722049806688e-24 
-39.625, 49.125, 8.658669243871494e-24, 8.67248874886596e-24 
-39.375, 49.125, 9.331070672377222e-24, 9.345120407688917e-24 
-39.125, 49.125, 7.791633442024295e-24, 7.802684972705933e-24 
-61.625, 49.375, 7.37564366161169e-23, 7.341135168392793e-23 
-61.375, 49.375, 6.527969415989978e-23, 6.498986269793932e-23 
-61.125, 49.375, 7.361737161086766e-23, 7.331063193086306e-23 
-60.875, 49.375, 9.462339170438169e-23, 9.425644968050016e-23 
-60.625, 49.375, 1.0660406224510658e-22, 1.062214113274632e-22 
-60.375, 49.375, 9.317431416308505e-23, 9.286269153501396e-23 
-60.125, 49.375, 4.7194278340483626e-23, 4.7047394747536517e-23 
-59.875, 49.375, 3.717159436781317e-23, 3.7064310580281344e-23 
-59.625, 49.375, 4.293084976567668e-23, 4.2816650670761275e-23 
-59.375, 49.375, 4.0568473052392726e-23, 4.04699819004349e-23 
-59.125, 49.375, 3.012611364449138e-23, 3.005997176918079e-23 
-58.875, 49.375, 2.0608022852675422e-23, 2.0567279757331357e-23 
-58.625, 49.375, 2.0079297048018028e-23, 2.0043384748210367e-23 
-58.375, 49.375, 2.0549691536157668e-23, 2.0516431161710867e-23 
-58.125, 49.375, 2.6422823439716993e-23, 2.6385243899548962e-23 
-57.875, 49.375, 2.5898023225694132e-23, 2.586672888559177e-23 
-57.625, 49.375, 1.9363930320044597e-23, 1.9344672620436905e-23 
-57.375, 49.375, 1.4679785941744858e-23, 1.466787687902623e-23 
-57.125, 49.375, 1.469699512677734e-23, 1.4687576561030062e-23 
-56.875, 49.375, 2.8292122760437454e-23, 2.827862926289449e-23 
-56.625, 49.375, 2.5417498423828883e-23, 2.5409541977878917e-23 
-56.375, 49.375, 2.1968939110561982e-23, 2.1965396368690224e-23 
-56.125, 49.375, 2.3621971706726515e-23, 2.3621739049182757e-23 
-55.875, 49.375, 1.8965185738463973e-23, 1.896783596353999e-23 
-55.625, 49.375, 1.6711799385221094e-23, 1.671656057672696e-23 
-55.375, 49.375, 1.8472480820068628e-23, 1.8480424906385072e-23 
-55.125, 49.375, 1.0643428875065805e-23, 1.0649550879025948e-23 
-54.875, 49.375, 9.560185524720865e-24, 9.56698783214167e-24 
-54.625, 49.375, 8.756390590737391e-23, 8.763618791691192e-23 
-54.375, 49.375, 1.2911781746515745e-22, 1.292360375654845e-22 
-54.125, 49.375, 6.546218474772177e-23, 6.552794835493181e-23 
-53.875, 49.375, 2.1973267264632908e-23, 2.1997372403040035e-23 
-53.625, 49.375, 2.1934527321572077e-23, 2.1961131872339418e-23 
-53.375, 49.375, 2.2466017978150813e-23, 2.2495272344052543e-23 
-53.125, 49.375, 1.1372267619241847e-23, 1.1388052115126347e-23 
-52.875, 49.375, 1.1633946512261058e-23, 1.1651054972876578e-23 
-52.625, 49.375, 1.3653690705725824e-23, 1.36748968839971e-23 
