# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 47.875, 9.988130969329798e-24, 9.955917858873111e-24 
-59.875, 47.875, 1.0737717017431164e-23, 1.070548480726957e-23 
-59.625, 47.875, 3.310786087160674e-23, 3.30158720982929e-23 
-59.375, 47.875, 3.407707638011495e-23, 3.398892776107482e-23 
-59.125, 47.875, 2.2218875052837015e-23, 2.216565743339633e-23 
-58.875, 47.875, 2.213236458997035e-23, 2.2083593652695777e-23 
-58.625, 47.875, 1.9803533924446428e-23, 1.9764337029807674e-23 
-58.375, 47.875, 1.926074870016178e-23, 1.9226732376626597e-23 
-58.125, 47.875, 2.4168813288218013e-23, 2.4131697389503427e-23 
-57.875, 47.875, 2.2939980869828148e-23, 2.2910425527399742e-23 
-57.625, 47.875, 5.0675620253840724e-23, 5.062286251982209e-23 
-57.375, 47.875, 6.847655612382853e-23, 6.84209858817547e-23 
-57.125, 47.875, 6.103743435599375e-23, 6.100154464159401e-23 
-56.875, 47.875, 4.726254654371925e-23, 4.724531977108034e-23 
-56.625, 47.875, 2.993341742493638e-23, 2.9929196521887954e-23 
-56.375, 47.875, 2.7838032588510446e-23, 2.783925862108488e-23 
-56.125, 47.875, 2.4296965838525825e-23, 2.4302504958530885e-23 
-55.875, 47.875, 1.15980658770737e-23, 1.1602843042787082e-23 
-55.625, 47.875, 1.8239336193625836e-23, 1.825020308419427e-23 
-55.375, 47.875, 1.5528154133916644e-23, 1.5539734118080765e-23 
-55.125, 47.875, 1.6227832466491707e-23, 1.6242533502340125e-23 
-60.625, 48.125, 4.0689633238407117e-23, 4.053220138988247e-23 
-60.375, 48.125, 2.2233525961703968e-23, 2.2154407884724834e-23 
-60.125, 48.125, 1.0628970060213375e-23, 1.0594164811566879e-23 
-59.875, 48.125, 1.3244241955889945e-23, 1.3203831473455925e-23 
-59.625, 48.125, 9.338455639280476e-24, 9.312048083513989e-24 
-59.375, 48.125, 1.9260239149756978e-23, 1.920946741213538e-23 
-59.125, 48.125, 2.4986669942581975e-23, 2.4925590567480105e-23 
-58.875, 48.125, 2.579800403488838e-23, 2.574072746100131e-23 
-58.625, 48.125, 1.9705172261968917e-23, 1.9666132223593468e-23 
-58.375, 48.125, 2.7543279988316344e-23, 2.7494645965415754e-23 
-58.125, 48.125, 2.5167761065464676e-23, 2.512926237281043e-23 
-57.875, 48.125, 2.6432454249563224e-23, 2.6398558744722572e-23 
-57.625, 48.125, 4.730641038550659e-23, 4.725744670540575e-23 
-57.375, 48.125, 4.575557516171739e-23, 4.5718822016490376e-23 
-57.125, 48.125, 1.898441843599195e-23, 1.8973521126117328e-23 
-56.875, 48.125, 5.007647086971149e-24, 5.0058919552503686e-24 
-56.625, 48.125, 5.908912357451211e-24, 5.908161984033806e-24 
-56.375, 48.125, 1.2945980288535258e-23, 1.2946732150730075e-23 
-56.125, 48.125, 1.7663029656000683e-23, 1.766730457838282e-23 
-55.875, 48.125, 1.2689983229247356e-23, 1.269538864950652e-23 
-55.625, 48.125, 1.698740519061221e-23, 1.6997765401572887e-23 
-55.375, 48.125, 1.7815309979167198e-23, 1.7828773120827164e-23 
-55.125, 48.125, 2.338664340905705e-23, 2.340779094252835e-23 
-54.875, 48.125, 2.3502378458055742e-23, 2.3527395137411337e-23 
-54.625, 48.125, 2.5375812812457784e-23, 2.5406887865251083e-23 
-54.375, 48.125, 7.898261966321482e-24, 7.908960617158913e-24 
-60.875, 48.375, 2.328968500784419e-23, 2.3189344855358066e-23 
-60.625, 48.375, 2.645457107813934e-23, 2.634860680574913e-23 
-60.375, 48.375, 3.087936603491641e-23, 3.076527043078147e-23 
-60.125, 48.375, 2.4095482361829107e-23, 2.4013935602702736e-23 
-59.875, 48.375, 1.5247762503791413e-23, 1.5200485565636296e-23 
-59.625, 48.375, 1.906983040986059e-23, 1.901496249407399e-23 
-59.375, 48.375, 2.3442049318415795e-23, 2.3379096899252794e-23 
-59.125, 48.375, 2.3166014991463474e-23, 2.3108998920348265e-23 
-58.875, 48.375, 2.3160951869268643e-23, 2.3109485086130338e-23 
-58.625, 48.375, 2.6206765851962347e-23, 2.6154794485972455e-23 
-58.375, 48.375, 2.6207760888787707e-23, 2.616143522583555e-23 
-58.125, 48.375, 1.2148414722877023e-23, 1.2129836389964927e-23 
-57.875, 48.375, 1.2384204179581964e-23, 1.2368398090805356e-23 
-57.625, 48.375, 5.070062710278167e-23, 5.064845731525087e-23 
-57.375, 48.375, 5.340347950520523e-23, 5.336090765477764e-23 
-57.125, 48.375, 1.3341755033082715e-23, 1.3334207564296994e-23 
-56.875, 48.375, 1.1499055937650829e-23, 1.1495186653208443e-23 
-56.625, 48.375, 9.540307133188661e-24, 9.539229383549628e-24 
-56.375, 48.375, 1.8322016020494746e-23, 1.83233373052797e-23 
-56.125, 48.375, 1.9294221709162023e-23, 1.9299162569735406e-23 
-55.875, 48.375, 1.6553961468882085e-23, 1.656124568168288e-23 
-55.625, 48.375, 1.7576905818835665e-23, 1.758787311044279e-23 
-55.375, 48.375, 2.156351730993551e-23, 2.1580116966718814e-23 
-55.125, 48.375, 2.188272924809948e-23, 2.1902734514393903e-23 
-54.875, 48.375, 1.237705528793834e-23, 1.2390209473649834e-23 
-54.625, 48.375, 8.334174914262555e-24, 8.344367310906956e-24 
-54.375, 48.375, 5.6322840569041755e-24, 5.639904199796138e-24 
-54.125, 48.375, 8.959503294645112e-24, 8.972776784267873e-24 
-53.875, 48.375, 1.712368509857433e-23, 1.7151150696725976e-23 
-53.625, 48.375, 1.451754112713055e-23, 1.4542348715194618e-23 
-61.125, 48.625, 3.357071738246507e-23, 3.341133141010876e-23 
-60.875, 48.625, 1.2725158030251684e-23, 1.2668596489492608e-23 
-60.625, 48.625, 1.4927122014986137e-23, 1.4865294216464746e-23 
-60.375, 48.625, 2.647038374972497e-23, 2.6368968028910144e-23 
-60.125, 48.625, 2.677158038165751e-23, 2.667732633182977e-23 
-59.875, 48.625, 2.0428029925151592e-23, 2.0362453222968238e-23 
-59.625, 48.625, 2.364046999994175e-23, 2.357128376355659e-23 
-59.375, 48.625, 2.239911175641965e-23, 2.2338582866609778e-23 
-59.125, 48.625, 2.089979982673519e-23, 2.08483203036481e-23 
-58.875, 48.625, 2.0898658056592527e-23, 2.0852177807015573e-23 
-58.625, 48.625, 1.8568111087395564e-23, 1.853125249033003e-23 
-58.375, 48.625, 1.7916230897333927e-23, 1.788452754804303e-23 
-58.125, 48.625, 1.521751018743946e-23, 1.5194209750634236e-23 
-57.875, 48.625, 1.1877645898053214e-23, 1.1862491582069875e-23 
-57.625, 48.625, 1.7742061758123872e-23, 1.7723913037957905e-23 
-57.375, 48.625, 3.058046412596976e-23, 3.055627201847174e-23 
-57.125, 48.625, 2.789367674187518e-23, 2.7878067283337866e-23 
-56.875, 48.625, 2.3303790435458025e-23, 2.3296143559965706e-23 
-56.625, 48.625, 9.530953158594989e-24, 9.530010132979727e-24 
-56.375, 48.625, 7.970154433580573e-24, 7.970841100449023e-24 
-56.125, 48.625, 6.522841112573204e-23, 6.524603163649698e-23 
-55.875, 48.625, 9.718471473232811e-23, 9.722884627444415e-23 
-55.625, 48.625, 1.781356458211827e-23, 1.7824930475021253e-23 
-55.375, 48.625, 2.2128231600505756e-23, 2.2145577962596697e-23 
-55.125, 48.625, 2.162200376579061e-23, 2.1642075787672538e-23 
-54.875, 48.625, 9.844691096321918e-24, 9.855251653902269e-24 
-54.625, 48.625, 1.1318414826216259e-23, 1.1332238396620874e-23 
-54.375, 48.625, 2.1784382369531333e-23, 2.1813820090720405e-23 
-54.125, 48.625, 1.9062939853114074e-23, 1.909115094965286e-23 
-53.875, 48.625, 1.9563987727207578e-23, 1.959545547585175e-23 
-53.625, 48.625, 1.3112566625318348e-23, 1.3135262647637261e-23 
-53.375, 48.625, 1.9032837158748374e-23, 1.9067442680301854e-23 
-53.125, 48.625, 3.07805270434521e-23, 3.083934113157877e-23 
-52.875, 48.625, 2.822555783444885e-23, 2.828239849839613e-23 
-61.625, 48.875, 4.9629817647026005e-23, 4.935562532753346e-23 
-61.375, 48.875, 3.6688969889284726e-23, 3.649739287105041e-23 
-61.125, 48.875, 3.1221275227329825e-23, 3.1067709528348346e-23 
-60.875, 48.875, 2.691617334848317e-23, 2.679193729699689e-23 
-60.625, 48.875, 2.3120394178928278e-23, 2.302168669977743e-23 
-60.375, 48.875, 1.8296993920340737e-23, 1.8224564333780927e-23 
-60.125, 48.875, 2.2725145284179027e-23, 2.264224638709241e-23 
-59.875, 48.875, 2.672676653668835e-23, 2.663757110759588e-23 
-59.625, 48.875, 2.7053719869839117e-23, 2.6971395098120215e-23 
-59.375, 48.875, 2.6193611040723824e-23, 2.6121168005999484e-23 
-59.125, 48.875, 2.3359634484365702e-23, 2.3300615945507707e-23 
-58.875, 48.875, 1.876464900789137e-23, 1.872172654302678e-23 
-58.625, 48.875, 2.091279755890607e-23, 2.0869960735148484e-23 
-58.375, 48.875, 2.0685541720547782e-23, 2.0647628966723366e-23 
-58.125, 48.875, 1.0756128196527249e-23, 1.0738978444328298e-23 
-57.875, 48.875, 1.3980017379453734e-23, 1.3961296722140412e-23 
-57.625, 48.875, 1.8353417769041728e-23, 1.8333719455852683e-23 
-57.375, 48.875, 1.395925042071961e-23, 1.394751111139295e-23 
-57.125, 48.875, 6.718484647355489e-23, 6.714390017672695e-23 
-56.875, 48.875, 8.064119190909527e-23, 8.061071203770158e-23 
-56.625, 48.875, 3.6572967476575555e-23, 3.6567038786555573e-23 
-56.375, 48.875, 9.17833794875925e-23, 9.178594854506201e-23 
-56.125, 48.875, 1.376737719409162e-22, 1.377029572621327e-22 
-55.875, 48.875, 1.906550615166579e-22, 1.9073055536370671e-22 
-55.625, 48.875, 1.3185787058548963e-22, 1.3193433972329143e-22 
-55.375, 48.875, 2.5313233943984065e-23, 2.533229222522934e-23 
-55.125, 48.875, 1.8374797680525332e-23, 1.8391285812458597e-23 
-54.875, 48.875, 9.459952824300944e-24, 9.469807608043968e-24 
-54.625, 48.875, 9.854858043622105e-24, 9.866547281512934e-24 
-54.375, 48.875, 1.757131914670265e-23, 1.7594242695518445e-23 
-54.125, 48.875, 1.6000700955491564e-23, 1.6023632878108045e-23 
-53.875, 48.875, 1.9042234799238626e-23, 1.907197410322827e-23 
-53.625, 48.875, 2.212114903792895e-23, 2.2158540813945497e-23 
-53.375, 48.875, 2.2758384027905612e-23, 2.2798757151480808e-23 
-53.125, 48.875, 1.7531972249237148e-23, 1.7564798806267587e-23 
-52.875, 48.875, 1.152874912935266e-23, 1.1551541774063856e-23 
-52.625, 48.875, 1.1329509345515947e-23, 1.1353093649039151e-23 
-52.375, 48.875, 2.1776396354492495e-23, 2.182383232660217e-23 
-52.125, 48.875, 2.357343522203996e-23, 2.3626507795926105e-23 
-61.875, 49.125, 1.4140825132407746e-22, 1.4053857214852082e-22 
-61.625, 49.125, 1.1736918030852403e-22, 1.1669669608301476e-22 
-61.375, 49.125, 6.379323412501478e-23, 6.344705980656511e-23 
-61.125, 49.125, 4.615896479588249e-23, 4.592247250922769e-23 
-60.875, 49.125, 3.045348440331264e-23, 3.0308015902284964e-23 
-60.625, 49.125, 3.070033760653617e-23, 3.0564925972959104e-23 
-60.375, 49.125, 3.6830783057200946e-23, 3.6679777327179776e-23 
-60.125, 49.125, 3.8744570223763717e-23, 3.859775571462582e-23 
-59.875, 49.125, 2.5301818659169127e-23, 2.521339279503297e-23 
-59.625, 49.125, 2.4694924271687803e-23, 2.461570199082593e-23 
-59.375, 49.125, 3.1425592258886884e-23, 3.133403670104319e-23 
-59.125, 49.125, 2.91985949211191e-23, 2.912162177539599e-23 
-58.875, 49.125, 1.660348839548918e-23, 1.6563688824832827e-23 
-58.625, 49.125, 1.753823433193313e-23, 1.750038719678158e-23 
-58.375, 49.125, 1.7740061486947472e-23, 1.770560293605682e-23 
-58.125, 49.125, 2.0107669167631108e-23, 2.007340580345532e-23 
-57.875, 49.125, 2.2886693414991271e-23, 2.2853778849762738e-23 
-57.625, 49.125, 1.812058256939222e-23, 1.8099435318931113e-23 
-57.375, 49.125, 1.387751407455085e-23, 1.3864542713507098e-23 
-57.125, 49.125, 1.6502343528626118e-23, 1.649073952651693e-23 
-56.875, 49.125, 3.714956345261886e-23, 3.713146342705394e-23 
-56.625, 49.125, 2.4875499662154255e-23, 2.4868548117402577e-23 
-56.375, 49.125, 1.719187710490595e-23, 1.7190380101299283e-23 
-56.125, 49.125, 5.0730736160318733e-23, 5.0735939216981247e-23 
-55.875, 49.125, 8.305648434258503e-23, 8.308028499570371e-23 
-55.625, 49.125, 1.676842356643954e-23, 1.677631379429804e-23 
-55.375, 49.125, 1.7634963499721175e-23, 1.7646505674407733e-23 
-55.125, 49.125, 1.4140520044082708e-23, 1.415221967588679e-23 
-54.875, 49.125, 8.593443572562422e-24, 8.601794747157036e-24 
-54.625, 49.125, 8.698329913879135e-24, 8.708039169110693e-24 
-54.375, 49.125, 4.2092085804730384e-23, 4.2143877090588287e-23 
-54.125, 49.125, 1.3815875254057514e-23, 1.3834492339574243e-23 
-53.875, 49.125, 2.2837741764905156e-23, 2.2871452482711357e-23 
-53.625, 49.125, 2.3377935203935538e-23, 2.341544907793286e-23 
-53.375, 49.125, 1.5969880115089696e-23, 1.599714119792815e-23 
-53.125, 49.125, 1.3640049048361872e-23, 1.3664816533968736e-23 
-52.875, 49.125, 1.1113165100710064e-23, 1.1134507325258222e-23 
-52.625, 49.125, 1.1500072303677469e-23, 1.1523361080108196e-23 
-52.375, 49.125, 1.655358646394225e-23, 1.6588841476763115e-23 
-52.125, 49.125, 1.9021855041558745e-23, 1.9064204216480748e-23 
-51.875, 49.125, 2.829320565357348e-23, 2.8358263076437716e-23 
-51.625, 49.125, 7.32216885979714e-23, 7.339540405489525e-23 
-51.375, 49.125, 7.866180772908226e-23, 7.885128639625979e-23 
-62.125, 49.375, 1.2620295944975533e-22, 1.2534762822296576e-22 
-61.875, 49.375, 8.256947136538605e-23, 8.204473264250948e-23 
-61.625, 49.375, 5.840804875571369e-23, 5.80614215983757e-23 
-61.375, 49.375, 5.1636691269245527e-23, 5.134590498294964e-23 
-61.125, 49.375, 5.817177783013482e-23, 5.786435704205487e-23 
-60.875, 49.375, 7.468731052836523e-23, 7.431997779106546e-23 
-60.625, 49.375, 8.409186844266244e-23, 8.370906174501198e-23 
-60.375, 49.375, 7.349135158498577e-23, 7.31796423731782e-23 
-60.125, 49.375, 3.723528316819864e-23, 3.708832160947163e-23 
-59.875, 49.375, 2.931443911102762e-23, 2.92071503120803e-23 
-59.625, 49.375, 3.384400389619483e-23, 3.372984505775115e-23 
-59.375, 49.375, 3.1966203101189064e-23, 3.186779773582654e-23 
-59.125, 49.375, 2.372246511246101e-23, 2.36564266542803e-23 
-58.875, 49.375, 1.6226318851803017e-23, 1.61856439585103e-23 
-58.625, 49.375, 1.5817286788097092e-23, 1.5781419261278652e-23 
-58.375, 49.375, 1.619485436660013e-23, 1.6161622079832405e-23 
-58.125, 49.375, 2.0835363185256822e-23, 2.0797794693386448e-23 
-57.875, 49.375, 2.0432686099959598e-23, 2.0401384535026074e-23 
-57.625, 49.375, 1.528511907640714e-23, 1.526584772856558e-23 
-57.375, 49.375, 1.1593786482066159e-23, 1.158186287923544e-23 
-57.125, 49.375, 1.1617623707602998e-23, 1.1608185483670035e-23 
-56.875, 49.375, 2.239287621956807e-23, 2.237933747955276e-23 
-56.625, 49.375, 2.0143537095348014e-23, 2.0135543833585715e-23 
-56.375, 49.375, 1.7431919037052088e-23, 1.7428355587277808e-23 
-56.125, 49.375, 1.8772356107177623e-23, 1.8772121734040473e-23 
-55.875, 49.375, 1.5093460132406885e-23, 1.5096133727442076e-23 
-55.625, 49.375, 1.3323616383926246e-23, 1.3328427977766362e-23 
-55.375, 49.375, 1.4756136413058167e-23, 1.4764180171961108e-23 
-55.125, 49.375, 8.518975417008276e-24, 8.525186399624807e-24 
-54.875, 49.375, 7.668132277972772e-24, 7.675047943479396e-24 
-54.625, 49.375, 7.050676688589654e-23, 7.058053770817709e-23 
-54.375, 49.375, 1.0411059228002931e-22, 1.0423141368075417e-22 
-54.125, 49.375, 5.284753376477841e-23, 5.291482504115422e-23 
-53.875, 49.375, 1.7813454749124474e-23, 1.78382230977528e-23 
-53.625, 49.375, 1.7837349509204893e-23, 1.7864770852468092e-23 
-53.375, 49.375, 1.8325151751716484e-23, 1.8355395961813548e-23 
-53.125, 49.375, 9.305022547416052e-24, 9.321391855768496e-24 
-52.875, 49.375, 9.551475094256879e-24, 9.569277646424313e-24 
-52.625, 49.375, 1.1248503760267408e-23, 1.1270646621913053e-23 
-52.375, 49.375, 9.361927577152948e-24, 9.381336520039034e-24 
-52.125, 49.375, 1.823794128308807e-23, 1.827766058928176e-23 
-51.875, 49.375, 8.089926568676994e-23, 8.108326085447744e-23 
-51.625, 49.375, 7.356406347891881e-23, 7.373675055440457e-23 
-51.375, 49.375, 2.245642847649606e-23, 2.250995916054839e-23 
-51.125, 49.375, 5.470332939642289e-23, 5.483556526282974e-23 
-50.875, 49.375, 6.641267156333476e-23, 6.657544224567808e-23 
-50.625, 49.375, 4.428962156314418e-23, 4.439965775067645e-23 
-62.375, 49.625, 2.1736194386360654e-23, 2.1575238274242325e-23 
-62.125, 49.625, 6.011124871601926e-23, 5.969152180692429e-23 
-61.875, 49.625, 8.637919663555063e-23, 8.581253740859336e-23 
-61.625, 49.625, 7.900799175034324e-23, 7.852291917720967e-23 
-61.375, 49.625, 9.905813865509496e-23, 9.848430860749769e-23 
-61.125, 49.625, 7.250434029911665e-23, 7.211091023005906e-23 
-60.875, 49.625, 8.321615945566292e-23, 8.279510032880151e-23 
-60.625, 49.625, 9.319278353506274e-23, 9.275535972430555e-23 
-60.375, 49.625, 1.1797043868206346e-22, 1.1745148756855292e-22 
-60.125, 49.625, 9.312141204068149e-23, 9.273849827791399e-23 
-59.875, 49.625, 6.156072866756244e-23, 6.132525640563034e-23 
-59.625, 49.625, 3.168784712564084e-23, 3.157573041459713e-23 
-59.375, 49.625, 2.400524394401565e-23, 2.3927384075801206e-23 
-59.125, 49.625, 1.608083090324513e-23, 1.6033411925579268e-23 
-58.875, 49.625, 1.619472687632588e-23, 1.615174294841961e-23 
-58.625, 49.625, 1.53581206322788e-23, 1.5321610301806597e-23 
-58.375, 49.625, 1.4493449932323336e-23, 1.4462271464377792e-23 
-58.125, 49.625, 1.7414180274266303e-23, 1.7381146859281137e-23 
-57.875, 49.625, 1.5128775132418337e-23, 1.510417983791629e-23 
-57.625, 49.625, 1.8064971315325702e-23, 1.8040501151185723e-23 
-57.375, 49.625, 1.7578264760898224e-23, 1.755826664143783e-23 
-57.125, 49.625, 2.157046570253583e-23, 2.155040909816579e-23 
-56.875, 49.625, 2.2186511585203628e-23, 2.2170493050729553e-23 
-56.625, 49.625, 1.4363221437376258e-23, 1.435583599829744e-23 
-56.375, 49.625, 1.0785848168183758e-23, 1.0782377500378187e-23 
-56.125, 49.625, 1.6880854375853343e-23, 1.6878662787235602e-23 
-55.875, 49.625, 1.6635766729956716e-23, 1.6636799947366115e-23 
-55.625, 49.625, 1.2177103425492225e-23, 1.2180168545812047e-23 
-55.375, 49.625, 1.1884536209194628e-23, 1.1889714392005295e-23 
-55.125, 49.625, 9.147158987180527e-24, 9.152827360771944e-24 
-54.875, 49.625, 1.0192130717191041e-23, 1.0200321616252094e-23 
-54.625, 49.625, 1.111098671649413e-23, 1.1121835044227894e-23 
-54.375, 49.625, 4.4921937841381835e-23, 4.497092902563754e-23 
-54.125, 49.625, 2.0264841746122183e-23, 2.028922830916491e-23 
-53.875, 49.625, 1.7700681901130208e-23, 1.7724296067549812e-23 
-53.625, 49.625, 1.582817603583236e-23, 1.585161232469097e-23 
-53.375, 49.625, 7.804021869093234e-24, 7.816459921233755e-24 
-53.125, 49.625, 2.8271748377088043e-23, 2.831988328148801e-23 
-52.875, 49.625, 3.284663518856999e-23, 3.29059973417558e-23 
-52.625, 49.625, 3.136643770459748e-23, 3.142640795234696e-23 
-52.375, 49.625, 1.973821595228914e-23, 1.9778019947591027e-23 
-52.125, 49.625, 6.000021816118999e-23, 6.012749458975026e-23 
-51.875, 49.625, 8.045929557121738e-23, 8.063839283025163e-23 
-51.625, 49.625, 3.731902352357167e-23, 3.7405693697788365e-23 
-51.375, 49.625, 3.396471483743194e-23, 3.4044828608653555e-23 
-51.125, 49.625, 1.561974047895555e-23, 1.5657107705632593e-23 
-50.875, 49.625, 1.8821812831300475e-23, 1.8867472305702224e-23 
-50.625, 49.625, 2.0264956357602247e-24, 2.0314797092578945e-24 
-50.375, 49.625, 3.501540569638548e-24, 3.510244505570515e-24 
-50.125, 49.625, 3.968761750674298e-24, 3.978728975864318e-24 
-49.875, 49.625, 1.1991393949824231e-23, 1.2021817249728837e-23 
-62.625, 49.875, 2.7580620851760104e-23, nan 
-62.375, 49.875, 2.4218945617293152e-23, nan 
-62.125, 49.875, 2.650735729198285e-23, nan 
-61.875, 49.875, 6.17806821521564e-23, nan 
-61.625, 49.875, 1.208649558741305e-22, nan 
-61.375, 49.875, 1.5117672938630965e-22, nan 
-61.125, 49.875, 8.069889048071933e-23, nan 
-60.875, 49.875, 9.358850438350424e-23, nan 
-60.625, 49.875, 1.0658154158941575e-22, nan 
-60.375, 49.875, 1.1082228355871082e-22, nan 
-60.125, 49.875, 1.030473515292374e-22, nan 
-59.875, 49.875, 8.302296979535831e-23, nan 
-59.625, 49.875, 6.04469183315257e-23, nan 
-59.375, 49.875, 4.384756642026878e-23, nan 
-59.125, 49.875, 3.8497181464419837e-23, nan 
-58.875, 49.875, 2.2156151321273607e-23, nan 
-58.625, 49.875, 1.245818471471616e-23, nan 
-58.375, 49.875, 1.1150753703387826e-23, nan 
-58.125, 49.875, 2.5058152843403567e-23, nan 
-57.875, 49.875, 2.9511254973057206e-23, nan 
-57.625, 49.875, 2.4014729804092295e-23, nan 
-57.375, 49.875, 1.6024374511124136e-23, nan 
-57.125, 49.875, 1.7208471526214843e-23, nan 
-56.875, 49.875, 1.533573721646663e-23, nan 
-56.625, 49.875, 1.326251752359295e-23, nan 
-56.375, 49.875, 1.2968185084110478e-23, nan 
-56.125, 49.875, 1.993108792612668e-23, nan 
-55.875, 49.875, 1.720700211807914e-23, nan 
-55.625, 49.875, 7.440957966189649e-24, nan 
-55.375, 49.875, 7.487095144621498e-24, nan 
-55.125, 49.875, 1.0735526173288987e-23, nan 
-54.875, 49.875, 1.2992582195268475e-23, nan 
-54.625, 49.875, 1.5973138210937403e-23, nan 
-54.375, 49.875, 2.0717567843898302e-23, nan 
-54.125, 49.875, 1.421263456223578e-23, nan 
-53.875, 49.875, 1.644489367393925e-23, nan 
-53.625, 49.875, 1.4122025143953025e-23, nan 
-53.375, 49.875, 3.113457441440999e-23, nan 
-53.125, 49.875, 4.0913560790910165e-23, nan 
-52.875, 49.875, 2.5302638010150025e-23, nan 
-52.625, 49.875, 2.7411118755097067e-23, nan 
-52.375, 49.875, 2.6185359441250533e-23, nan 
-52.125, 49.875, 3.312102808690257e-23, nan 
-51.875, 49.875, 3.138287206695973e-23, nan 
-51.625, 49.875, 1.8824054405256563e-23, nan 
-51.375, 49.875, 2.337918377593529e-24, nan 
-51.125, 49.875, 5.048010299745643e-24, nan 
-50.875, 49.875, 3.3848198907203736e-24, nan 
-50.625, 49.875, 4.507932741980448e-24, nan 
-50.375, 49.875, 6.2217466350975324e-24, nan 
-50.125, 49.875, 1.1756169937788117e-23, nan 
-49.875, 49.875, 1.3119108318118668e-23, nan 
-49.625, 49.875, 6.29691280204709e-24, nan 
-49.375, 49.875, 4.411128340315811e-24, nan 
-62.875, 50.125, 4.05056301956134e-23, nan 
-62.625, 50.125, 2.581156738210195e-23, nan 
-62.375, 50.125, 3.396640924238471e-23, nan 
-62.125, 50.125, 3.051718477495295e-23, nan 
-61.875, 50.125, 6.175327896639332e-23, nan 
-61.625, 50.125, 6.801120649690864e-23, nan 
-61.375, 50.125, 7.541994843651825e-23, nan 
-61.125, 50.125, 6.150953469377767e-23, nan 
-60.875, 50.125, 7.005194107476473e-23, nan 
-60.625, 50.125, 8.832180269658628e-23, nan 
-60.375, 50.125, 1.2253009953265036e-22, nan 
-60.125, 50.125, 9.724338599890456e-23, nan 
-59.875, 50.125, 2.5627717229074276e-23, nan 
-59.625, 50.125, 3.502749281675899e-23, nan 
-59.375, 50.125, 4.06660634084869e-23, nan 
-59.125, 50.125, 4.1382614786549763e-23, nan 
-58.875, 50.125, 2.0520773678139355e-23, nan 
