# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.375, 50.375, 9.492253869008363e-24, nan 
14.625, 50.375, 5.265552396949672e-24, nan 
14.875, 50.375, 9.988793300160683e-24, nan 
15.125, 50.375, 1.49926236415484e-23, nan 
15.375, 50.375, 4.193068166463903e-23, nan 
15.625, 50.375, 7.043698937769654e-23, nan 
15.875, 50.375, 2.4432050771483518e-22, nan 
16.125, 50.375, 2.977795952731464e-22, nan 
16.375, 50.375, 1.8657505316700625e-22, nan 
16.625, 50.375, 3.255907953790552e-22, nan 
16.875, 50.375, 2.684495171658137e-22, nan 
17.125, 50.375, 9.123874863978437e-23, nan 
17.375, 50.375, 2.30459380533479e-23, nan 
17.625, 50.375, 1.487780176770141e-23, nan 
17.875, 50.375, 9.654003967096714e-24, nan 
18.125, 50.375, 1.815710283301239e-23, nan 
18.375, 50.375, 1.7320764999117672e-23, nan 
18.625, 50.375, 2.5605735528659975e-23, nan 
18.875, 50.375, 4.6121038628746914e-23, nan 
19.125, 50.375, 2.774068526079898e-23, nan 
19.375, 50.375, 9.704634385623144e-24, nan 
19.625, 50.375, 6.692595698233501e-24, nan 
19.875, 50.375, 2.9162938084972775e-24, nan 
20.125, 50.375, 4.2825664569456035e-24, nan 
20.375, 50.375, 5.8094592807156755e-24, nan 
20.625, 50.375, 6.42260228002092e-24, nan 
20.875, 50.375, 6.218409088960026e-24, nan 
21.125, 50.375, 6.843336375696172e-24, nan 
21.375, 50.375, 5.954523841538452e-24, nan 
21.625, 50.375, 3.077619637311718e-24, nan 
21.875, 50.375, 8.094903512099682e-24, nan 
22.125, 50.375, 8.580027407397338e-24, nan 
22.375, 50.375, 5.7090836516764654e-24, nan 
22.625, 50.375, 1.0963282434817442e-23, nan 
22.875, 50.375, 1.192959104882645e-23, nan 
23.125, 50.375, 4.546875495059676e-24, nan 
23.375, 50.375, 1.0884901809399648e-23, nan 
23.625, 50.375, 1.1816576194786492e-23, nan 
23.875, 50.375, 1.4144517689455943e-23, nan 
24.125, 50.375, 4.2528437881069734e-23, nan 
24.375, 50.375, 3.641339864573452e-23, nan 
24.625, 50.375, 1.4327039630765107e-23, nan 
24.875, 50.375, 4.45914141481564e-23, nan 
25.125, 50.375, 4.017867675836023e-23, nan 
25.375, 50.375, 1.3082201508649541e-23, nan 
25.625, 50.375, 5.565445055058216e-23, nan 
25.875, 50.375, 6.619199059749385e-23, nan 
26.125, 50.375, 3.2674288907640417e-23, nan 
26.375, 50.375, 2.3950901258308404e-22, nan 
26.625, 50.375, 3.0504020318145527e-22, nan 
26.875, 50.375, 1.860169153650837e-22, nan 
27.125, 50.375, 6.384175095480671e-23, nan 
27.375, 50.375, 1.514706871389733e-22, nan 
27.625, 50.375, 1.8188993052045044e-22, nan 
27.875, 50.375, 1.9270504684071305e-22, nan 
28.125, 50.375, 2.588514315133448e-22, nan 
28.375, 50.375, 2.8138432705389965e-22, nan 
28.625, 50.375, 1.7638656340965949e-22, nan 
28.875, 50.375, 4.867784544406115e-23, nan 
29.125, 50.375, 1.1333449650932252e-22, nan 
29.375, 50.375, 1.3089509057660888e-22, nan 
29.625, 50.375, 8.319696972186983e-23, nan 
29.875, 50.375, 1.0395295813984218e-22, nan 
30.125, 50.375, 1.4326625289030315e-22, nan 
30.375, 50.375, 2.222800706330762e-22, nan 
30.625, 50.375, 2.0654384614545421e-22, nan 
30.875, 50.375, 1.0830592059193666e-22, nan 
31.125, 50.375, 9.356577986339883e-23, nan 
31.375, 50.375, 9.39948462975217e-23, nan 
31.625, 50.375, 1.0973894649086017e-22, nan 
2.125, 50.625, 1.1277417505994793e-23, nan 
2.375, 50.625, 1.3161136576567544e-23, nan 
2.625, 50.625, 9.003735929946222e-24, nan 
2.875, 50.625, 6.770043218413767e-24, nan 
3.125, 50.625, 4.7988851333080535e-24, nan 
3.375, 50.625, 6.1816456157206704e-24, nan 
3.625, 50.625, 1.0278384175592636e-23, nan 
3.875, 50.625, 1.3065446888912734e-23, nan 
4.125, 50.625, 1.1193401168208578e-23, nan 
4.375, 50.625, 6.2581030141515325e-24, nan 
4.625, 50.625, 9.82620727330724e-24, nan 
4.875, 50.625, 1.0570145736107359e-23, nan 
5.125, 50.625, 1.459883179707405e-23, nan 
5.375, 50.625, 1.629205177931993e-23, nan 
5.625, 50.625, 1.0962629411833005e-23, nan 
5.875, 50.625, 6.2745488713285406e-24, nan 
6.125, 50.625, 8.763630898399463e-24, nan 
6.375, 50.625, 8.962896164686004e-24, nan 
6.625, 50.625, 1.2602876082418568e-23, nan 
6.875, 50.625, 1.5898522249462422e-23, nan 
7.125, 50.625, 1.381099834163662e-23, nan 
7.375, 50.625, 1.4553781956563645e-23, nan 
7.625, 50.625, 1.7135561147527338e-23, nan 
7.875, 50.625, 1.5804615520185068e-23, nan 
8.125, 50.625, 1.7085418769200763e-23, nan 
8.375, 50.625, 1.3432489489380642e-23, nan 
8.625, 50.625, 1.1491057407201057e-23, nan 
8.875, 50.625, 9.03189863737044e-24, nan 
9.125, 50.625, 1.1273584482047755e-23, nan 
9.375, 50.625, 8.146548266389043e-24, nan 
9.625, 50.625, 8.33990304839094e-24, nan 
9.875, 50.625, 1.3225231905755267e-23, nan 
10.125, 50.625, 1.1923237254895084e-23, nan 
10.375, 50.625, 1.0097906693423544e-23, nan 
10.625, 50.625, 1.2738112996564068e-23, nan 
10.875, 50.625, 1.3097062641224508e-23, nan 
11.125, 50.625, 9.718845793216902e-24, nan 
11.375, 50.625, 1.27558771515362e-23, nan 
11.625, 50.625, 1.32387945904671e-23, nan 
11.875, 50.625, 8.147425185617674e-24, nan 
12.125, 50.625, 3.811536967395606e-24, nan 
12.375, 50.625, 7.832364114702818e-24, nan 
12.625, 50.625, 8.144155407915292e-24, nan 
12.875, 50.625, 6.753550718731829e-24, nan 
13.125, 50.625, 8.547617005783071e-24, nan 
13.375, 50.625, 1.2021200335336963e-23, nan 
13.625, 50.625, 8.392700441582537e-24, nan 
13.875, 50.625, 5.8635637880488695e-24, nan 
14.125, 50.625, 6.4154170700853234e-24, nan 
14.375, 50.625, 4.690947127582659e-24, nan 
14.625, 50.625, 5.373692577265658e-24, nan 
14.875, 50.625, 1.8360950552525188e-23, nan 
15.125, 50.625, 2.2495638940572162e-23, nan 
15.375, 50.625, 4.718259415211204e-23, nan 
15.625, 50.625, 1.7035488816827923e-22, nan 
15.875, 50.625, 2.669137409947714e-22, nan 
16.125, 50.625, 2.0467838905515568e-22, nan 
16.375, 50.625, 1.3559945653952632e-22, nan 
16.625, 50.625, 1.8903424467733242e-22, nan 
16.875, 50.625, 2.7795258741860184e-22, nan 
17.125, 50.625, 2.1111027759275317e-22, nan 
17.375, 50.625, 3.449981904176107e-23, nan 
17.625, 50.625, 1.4652955245576052e-23, nan 
17.875, 50.625, 9.086993623528366e-24, nan 
18.125, 50.625, 1.413768956890968e-23, nan 
18.375, 50.625, 1.488086542948202e-23, nan 
18.625, 50.625, 1.1217749108152037e-23, nan 
18.875, 50.625, 2.4685364302723288e-23, nan 
19.125, 50.625, 7.948178943781466e-24, nan 
19.375, 50.625, 5.72673147366255e-24, nan 
19.625, 50.625, 2.053419956257234e-24, nan 
19.875, 50.625, 2.263389989942812e-24, nan 
20.125, 50.625, 2.383204287785197e-24, nan 
20.375, 50.625, 6.705429290983738e-24, nan 
20.625, 50.625, 8.11189136980103e-24, nan 
20.875, 50.625, 5.55379669476122e-24, nan 
21.125, 50.625, 4.369723859688762e-24, nan 
21.375, 50.625, 6.3934627172631516e-24, nan 
21.625, 50.625, 5.0547218980088706e-24, nan 
21.875, 50.625, 7.356211223501745e-24, nan 
22.125, 50.625, 4.520583202277523e-24, nan 
22.375, 50.625, 6.645437943155859e-24, nan 
22.625, 50.625, 1.9414820764267728e-23, nan 
22.875, 50.625, 2.8117964491066666e-23, nan 
23.125, 50.625, 1.626916025072438e-23, nan 
23.375, 50.625, 5.500055198652333e-24, nan 
23.625, 50.625, 8.915067342471276e-24, nan 
23.875, 50.625, 3.883597653855695e-23, nan 
24.125, 50.625, 3.747116533230428e-23, nan 
24.375, 50.625, 1.0042248701203533e-23, nan 
24.625, 50.625, 1.312946517188958e-23, nan 
24.875, 50.625, 2.325703937036105e-23, nan 
25.125, 50.625, 2.5630728601304127e-23, nan 
25.375, 50.625, 2.2980281404177256e-23, nan 
25.625, 50.625, 7.061200227713141e-23, nan 
25.875, 50.625, 9.96462267300627e-23, nan 
26.125, 50.625, 8.439080884817692e-23, nan 
26.375, 50.625, 3.350298934973528e-22, nan 
26.625, 50.625, 3.7774501690471163e-22, nan 
26.875, 50.625, 1.8587846658079e-22, nan 
27.125, 50.625, 1.2741660992404107e-22, nan 
27.375, 50.625, 1.4687830272862178e-22, nan 
27.625, 50.625, 1.4556588873914783e-22, nan 
27.875, 50.625, 1.3294393735536457e-22, nan 
28.125, 50.625, 2.0725915613154193e-22, nan 
28.375, 50.625, 3.304888999259107e-22, nan 
28.625, 50.625, 3.8596802651676026e-22, nan 
28.875, 50.625, 2.9004899878325464e-22, nan 
29.125, 50.625, 1.3979122338649183e-22, nan 
29.375, 50.625, 1.1648855600051926e-22, nan 
29.625, 50.625, 2.5578482763853333e-22, nan 
29.875, 50.625, 2.409860193478157e-22, nan 
30.125, 50.625, 1.9908044842329542e-22, nan 
30.375, 50.625, 2.6334629374070633e-22, nan 
30.625, 50.625, 1.2994160524630494e-22, nan 
30.875, 50.625, 8.010794253756605e-23, nan 
31.125, 50.625, 8.542843040010799e-23, nan 
31.375, 50.625, 9.243777929008009e-23, nan 
31.625, 50.625, 1.6409052850669663e-22, nan 
31.875, 50.625, 1.6701487338178593e-22, nan 
32.125, 50.625, 1.1514097216620863e-22, nan 
32.375, 50.625, 1.0693166376210387e-22, nan 
32.625, 50.625, 8.611924118890085e-23, nan 
-4.625, 50.875, 1.2910802405926778e-23, nan 
-4.375, 50.875, 1.8931857217458578e-23, nan 
-4.125, 50.875, 2.4595787026479023e-23, nan 
-3.875, 50.875, 1.9439726210074992e-23, nan 
-3.625, 50.875, 9.045952666492035e-24, nan 
-3.375, 50.875, 1.6191367226468618e-24, nan 
-3.125, 50.875, 8.78526297057535e-24, nan 
-2.875, 50.875, 1.3210659988761569e-23, nan 
-2.625, 50.875, 7.941841443594467e-24, nan 
-2.375, 50.875, 6.185391477954711e-24, nan 
-2.125, 50.875, 1.875502860495131e-24, nan 
-1.875, 50.875, 5.0868976963541545e-24, nan 
-1.625, 50.875, 8.094651431220722e-24, nan 
-1.375, 50.875, 6.771813018766572e-24, nan 
-1.125, 50.875, 3.756439823379585e-24, nan 
-0.875, 50.875, 7.112836669874573e-24, nan 
-0.625, 50.875, 9.480840289215673e-24, nan 
-0.375, 50.875, 4.246246068564631e-24, nan 
-0.125, 50.875, 8.966370959340131e-24, nan 
0.125, 50.875, 1.1759357141031255e-23, nan 
0.375, 50.875, 9.086333490515716e-24, nan 
0.625, 50.875, 7.889079874722478e-24, nan 
0.875, 50.875, 1.6147835173467448e-23, nan 
1.125, 50.875, 1.2062141639718737e-23, nan 
1.375, 50.875, 1.7003260126647585e-23, nan 
1.625, 50.875, 5.778509987358365e-24, nan 
1.875, 50.875, 8.975842874883573e-24, nan 
2.125, 50.875, 1.2237385499408294e-23, nan 
2.375, 50.875, 1.3841553271276644e-23, nan 
2.625, 50.875, 1.7843418343086488e-23, nan 
2.875, 50.875, 1.6724345998941448e-23, nan 
3.125, 50.875, 4.997120270751646e-24, nan 
3.375, 50.875, 2.7250411253051695e-24, nan 
3.625, 50.875, 1.0808436580553072e-23, nan 
3.875, 50.875, 1.157711025919628e-23, nan 
4.125, 50.875, 7.909189756477062e-24, nan 
4.375, 50.875, 9.318961201803233e-24, nan 
4.625, 50.875, 1.2004004167979874e-23, nan 
4.875, 50.875, 7.65569149002331e-24, nan 
5.125, 50.875, 1.0759122655388195e-23, nan 
5.375, 50.875, 1.1345631040072996e-23, nan 
5.625, 50.875, 6.560099600929201e-24, nan 
5.875, 50.875, 7.844670355773861e-24, nan 
6.125, 50.875, 8.666576013023777e-24, nan 
6.375, 50.875, 6.310104427809403e-24, nan 
6.625, 50.875, 3.1784717722249085e-24, nan 
6.875, 50.875, 1.8557650577304537e-23, nan 
7.125, 50.875, 2.0387440036877525e-23, nan 
7.375, 50.875, 1.1725474975824262e-23, nan 
7.625, 50.875, 5.130645966523025e-24, nan 
7.875, 50.875, 4.746652811290755e-24, nan 
8.125, 50.875, 9.865983990819997e-24, nan 
8.375, 50.875, 1.1530004899336637e-23, nan 
8.625, 50.875, 1.0589407850255515e-23, nan 
8.875, 50.875, 1.0798785424773547e-23, nan 
9.125, 50.875, 8.617286452912429e-24, nan 
9.375, 50.875, 6.70274912801919e-24, nan 
9.625, 50.875, 1.3877627928551383e-23, nan 
9.875, 50.875, 1.3313764534485478e-23, nan 
10.125, 50.875, 5.20667491997667e-24, nan 
10.375, 50.875, 9.785053437728095e-24, nan 
10.625, 50.875, 1.2642382694899224e-23, nan 
10.875, 50.875, 7.565921826248894e-24, nan 
11.125, 50.875, 1.1052362579644804e-23, nan 
11.375, 50.875, 1.617990194207263e-23, nan 
11.625, 50.875, 1.5530481693637348e-23, nan 
11.875, 50.875, 1.0793296640427264e-23, nan 
12.125, 50.875, 7.754106618107817e-24, nan 
12.375, 50.875, 7.259744637831776e-24, nan 
12.625, 50.875, 7.830496011950818e-24, nan 
12.875, 50.875, 8.185686270541725e-24, nan 
13.125, 50.875, 4.13084524853703e-24, nan 
13.375, 50.875, 4.625383749958812e-24, nan 
13.625, 50.875, 9.253711511970854e-24, nan 
13.875, 50.875, 9.53494834861062e-24, nan 
14.125, 50.875, 8.865345415678438e-24, nan 
14.375, 50.875, 1.0862511290489982e-23, nan 
14.625, 50.875, 2.429459300033542e-23, nan 
14.875, 50.875, 2.1910391718308587e-23, nan 
15.125, 50.875, 8.846772659574035e-24, nan 
15.375, 50.875, 4.1601158095666807e-23, nan 
15.625, 50.875, 5.707690426740911e-23, nan 
15.875, 50.875, 2.660363482587954e-22, nan 
16.125, 50.875, 2.77868113176396e-22, nan 
16.375, 50.875, 2.452135180029691e-22, nan 
16.625, 50.875, 2.5118127178359497e-22, nan 
16.875, 50.875, 1.7121820711085525e-22, nan 
17.125, 50.875, 3.242538285844035e-23, nan 
17.375, 50.875, 1.5109176127725762e-23, nan 
17.625, 50.875, 3.970645905142729e-24, nan 
17.875, 50.875, 3.608714393567645e-24, nan 
18.125, 50.875, 7.002176706234841e-24, nan 
18.375, 50.875, 1.1711737034515068e-23, nan 
18.625, 50.875, 1.6200006256768971e-23, nan 
18.875, 50.875, 1.5656826606758627e-23, nan 
19.125, 50.875, 6.712439910598786e-24, nan 
19.375, 50.875, 4.84407359767399e-24, nan 
19.625, 50.875, 4.011624149771742e-24, nan 
19.875, 50.875, 2.8833662304010877e-24, nan 
20.125, 50.875, 5.101094623457602e-24, nan 
20.375, 50.875, 7.035077011716521e-24, nan 
20.625, 50.875, 5.896287692614864e-24, nan 
20.875, 50.875, 3.584812561584029e-24, nan 
21.125, 50.875, 6.51190644014021e-24, nan 
21.375, 50.875, 1.1487676124592365e-23, nan 
21.625, 50.875, 7.081529544033656e-24, nan 
21.875, 50.875, 3.8643093021725586e-24, nan 
22.125, 50.875, 3.1954230969734385e-24, nan 
22.375, 50.875, 2.1097954722413883e-24, nan 
22.625, 50.875, 7.075063269826035e-24, nan 
22.875, 50.875, 1.43984766334883e-23, nan 
23.125, 50.875, 9.197237632641215e-24, nan 
23.375, 50.875, 8.283058908316515e-24, nan 
23.625, 50.875, 2.8698620341064293e-23, nan 
23.875, 50.875, 4.152361168756042e-23, nan 
24.125, 50.875, 2.8711705987248636e-23, nan 
24.375, 50.875, 1.415480577884053e-23, nan 
24.625, 50.875, 1.9642713173258946e-23, nan 
24.875, 50.875, 2.6138030358317808e-23, nan 
25.125, 50.875, 2.5754242215193102e-23, nan 
25.375, 50.875, 2.7953132483449563e-23, nan 
25.625, 50.875, 2.0035107164408373e-23, nan 
25.875, 50.875, 4.943215170648205e-23, nan 
26.125, 50.875, 7.928115744866503e-23, nan 
26.375, 50.875, 3.109156401187909e-22, nan 
26.625, 50.875, 4.252693239284417e-22, nan 
26.875, 50.875, 2.1644940684369905e-22, nan 
27.125, 50.875, 1.14791962256521e-22, nan 
27.375, 50.875, 1.293686704769544e-22, nan 
27.625, 50.875, 1.9336018285316153e-22, nan 
27.875, 50.875, 2.3554847441585253e-22, nan 
28.125, 50.875, 2.208197379508596e-22, nan 
28.375, 50.875, 3.1985107821279054e-22, nan 
28.625, 50.875, 3.68034118394695e-22, nan 
28.875, 50.875, 3.476399471846753e-22, nan 
29.125, 50.875, 2.676727727729848e-22, nan 
29.375, 50.875, 2.4475683595612028e-22, nan 
29.625, 50.875, 3.3613888734655953e-22, nan 
29.875, 50.875, 3.1242670953895766e-22, nan 
30.125, 50.875, 3.278807666138363e-22, nan 
30.375, 50.875, 3.261500030504795e-22, nan 
30.625, 50.875, 1.6452693521019195e-22, nan 
30.875, 50.875, 7.159861009572117e-23, nan 
31.125, 50.875, 1.032263849178875e-22, nan 
31.375, 50.875, 1.2595811408655568e-22, nan 
31.625, 50.875, 1.4410078800909727e-22, nan 
31.875, 50.875, 1.3110917138489792e-22, nan 
32.125, 50.875, 7.608064955505131e-23, nan 
32.375, 50.875, 7.537316354246775e-23, nan 
32.625, 50.875, 6.995443189081975e-23, nan 
32.875, 50.875, 5.61498715414188e-23, nan 
33.125, 50.875, 6.515283534866942e-23, nan 
33.375, 50.875, 5.833075694295534e-23, nan 
-10.625, 51.125, 9.485151816415516e-24, nan 
-10.375, 51.125, 1.1002065881115936e-23, nan 
-10.125, 51.125, 4.8388984166215465e-24, nan 
-9.875, 51.125, 8.533004549201797e-24, nan 
-9.625, 51.125, 4.185294753597405e-24, nan 
-9.375, 51.125, 4.491609527837948e-24, nan 
-9.125, 51.125, 6.720978238575334e-24, nan 
-8.875, 51.125, 9.310803160398058e-24, nan 
-8.625, 51.125, 7.61846331866857e-24, nan 
-8.375, 51.125, 8.448010308268561e-24, nan 
-8.125, 51.125, 2.0790400942715372e-23, nan 
-7.875, 51.125, 2.309603513288406e-23, nan 
-7.625, 51.125, 1.9980936320084016e-23, nan 
-7.375, 51.125, 1.5121006216957745e-23, nan 
-7.125, 51.125, 5.375043930528634e-24, nan 
-6.875, 51.125, 4.362555366230437e-24, nan 
-6.625, 51.125, 1.60049879835563e-23, nan 
-6.375, 51.125, 1.5378047939657605e-23, nan 
-6.125, 51.125, 9.598695999810044e-24, nan 
-5.875, 51.125, 1.5481150618485428e-23, nan 
-5.625, 51.125, 1.7684721035032183e-23, nan 
-5.375, 51.125, 1.487156535071395e-23, nan 
-5.125, 51.125, 2.4358406277009902e-23, nan 
-4.875, 51.125, 2.505666601118055e-23, nan 
-4.625, 51.125, 1.4768742449729323e-23, nan 
-4.375, 51.125, 2.0319402118786776e-23, nan 
-4.125, 51.125, 1.809327875087807e-23, nan 
-3.875, 51.125, 1.3255918525328706e-24, nan 
-3.625, 51.125, 1.4418268203256925e-24, nan 
-3.375, 51.125, 6.488586072449033e-24, nan 
-3.125, 51.125, 6.894294298033257e-24, nan 
-2.875, 51.125, 9.754705282140943e-24, nan 
-2.625, 51.125, 7.861936985230298e-24, nan 
-2.375, 51.125, 9.259377663795434e-24, nan 
-2.125, 51.125, 8.201767210529868e-24, nan 
-1.875, 51.125, 4.8082281572274994e-24, nan 
-1.625, 51.125, 5.078948033216528e-24, nan 
-1.375, 51.125, 7.849425649606254e-24, nan 
-1.125, 51.125, 9.5872679562113e-24, nan 
-0.875, 51.125, 8.368738076056443e-24, nan 
-0.625, 51.125, 1.5534170937526597e-23, nan 
-0.375, 51.125, 1.1598563264378986e-23, nan 
-0.125, 51.125, 2.354894939611467e-23, nan 
0.125, 51.125, 2.9308433718620835e-23, nan 
0.375, 51.125, 2.6831135596250407e-23, nan 
0.625, 51.125, 2.5398460079451746e-23, nan 
0.875, 51.125, 2.965103933027644e-23, nan 
1.125, 51.125, 2.087725638819875e-23, nan 
1.375, 51.125, 3.119967809207213e-23, nan 
1.625, 51.125, 2.322568253049735e-23, nan 
1.875, 51.125, 7.425361234135564e-24, nan 
2.125, 51.125, 8.539876408504831e-24, nan 
2.375, 51.125, 7.611565557100662e-24, nan 
2.625, 51.125, 2.221417458651642e-23, nan 
2.875, 51.125, 2.3541429636906227e-23, nan 
3.125, 51.125, 6.855760037613571e-24, nan 
3.375, 51.125, 1.1577575353861327e-23, nan 
3.625, 51.125, 2.0424325960445836e-23, nan 
3.875, 51.125, 1.0579229936724613e-23, nan 
4.125, 51.125, 1.0863968395799035e-23, nan 
4.375, 51.125, 1.1456500170321101e-23, nan 
4.625, 51.125, 1.2465567730562881e-23, nan 
4.875, 51.125, 1.1860177552617752e-23, nan 
5.125, 51.125, 7.004723908492479e-24, nan 
5.375, 51.125, 1.4350925830997185e-23, nan 
5.625, 51.125, 1.4001470497660476e-23, nan 
5.875, 51.125, 4.462700632583471e-24, nan 
6.125, 51.125, 1.821553073469056e-23, nan 
6.375, 51.125, 1.888599365504498e-23, nan 
6.625, 51.125, 7.037938615321745e-24, nan 
6.875, 51.125, 9.282509053385705e-24, nan 
7.125, 51.125, 1.4980015950149166e-23, nan 
7.375, 51.125, 1.3450170714402396e-23, nan 
7.625, 51.125, 1.1309073094075178e-23, nan 
7.875, 51.125, 5.790895190960973e-24, nan 
8.125, 51.125, 5.580941073110744e-24, nan 
8.375, 51.125, 1.2773151065381952e-23, nan 
8.625, 51.125, 1.6826859749430085e-23, nan 
8.875, 51.125, 1.2587058802696086e-23, nan 
9.125, 51.125, 8.28115071908028e-24, nan 
9.375, 51.125, 6.633939528330163e-24, nan 
9.625, 51.125, 1.4670890578149881e-23, nan 
9.875, 51.125, 1.7723639128201028e-23, nan 
10.125, 51.125, 1.357500915069982e-23, nan 
10.375, 51.125, 1.1965849747764684e-23, nan 
10.625, 51.125, 1.4308402826045278e-23, nan 
10.875, 51.125, 1.0190118045458426e-23, nan 
11.125, 51.125, 5.342893766047459e-24, nan 
11.375, 51.125, 9.293033471952048e-24, nan 
11.625, 51.125, 1.431048920560698e-23, nan 
11.875, 51.125, 1.1449043819888696e-23, nan 
12.125, 51.125, 1.4787588672395304e-23, nan 
12.375, 51.125, 1.577331363482628e-23, nan 
12.625, 51.125, 8.391351044876138e-24, nan 
12.875, 51.125, 4.0193994782688546e-24, nan 
13.125, 51.125, 7.291048932964694e-24, nan 
13.375, 51.125, 6.785985535661939e-24, nan 
13.625, 51.125, 6.380234849083042e-24, nan 
13.875, 51.125, 1.1369265695104184e-23, nan 
14.125, 51.125, 2.0093006005495022e-23, nan 
14.375, 51.125, 2.1874028844026647e-23, nan 
14.625, 51.125, 2.09070524964784e-23, nan 
14.875, 51.125, 1.695167792772433e-23, nan 
15.125, 51.125, 1.3715605726669386e-23, nan 
15.375, 51.125, 1.751802714798745e-23, nan 
15.625, 51.125, 2.9812849952643975e-23, nan 
15.875, 51.125, 4.82359767000885e-23, nan 
16.125, 51.125, 1.132093544732084e-22, nan 
16.375, 51.125, 1.560758236140866e-22, nan 
16.625, 51.125, 5.0979796058677384e-23, nan 
16.875, 51.125, 4.1641457803784484e-23, nan 
17.125, 51.125, 2.755378444394458e-23, nan 
17.375, 51.125, 1.0777396120697143e-23, nan 
17.625, 51.125, 5.636398381255475e-24, nan 
17.875, 51.125, 9.53672250110386e-24, nan 
18.125, 51.125, 1.1371904891849926e-23, nan 
18.375, 51.125, 9.871850840641148e-24, nan 
18.625, 51.125, 1.1551493872216531e-23, nan 
18.875, 51.125, 1.3619877070296488e-23, nan 
19.125, 51.125, 1.0878889562126188e-23, nan 
19.375, 51.125, 6.348469847571949e-24, nan 
19.625, 51.125, 8.648003379292696e-24, nan 
19.875, 51.125, 4.9143331140780275e-24, nan 
20.125, 51.125, 5.585439399750121e-24, nan 
20.375, 51.125, 8.110915471319007e-24, nan 
20.625, 51.125, 1.0361151993878665e-23, nan 
20.875, 51.125, 5.917987153813819e-24, nan 
21.125, 51.125, 5.075868546574959e-24, nan 
21.375, 51.125, 1.215060732609394e-23, nan 
21.625, 51.125, 1.3929940515069685e-23, nan 
21.875, 51.125, 1.5074411394763203e-23, nan 
22.125, 51.125, 8.83758508712874e-24, nan 
22.375, 51.125, 1.255988316817549e-23, nan 
22.625, 51.125, 1.3990506384484465e-23, nan 
22.875, 51.125, 5.3545341984532935e-24, nan 
23.125, 51.125, 7.377218702845397e-24, nan 
23.375, 51.125, 9.761218050146023e-24, nan 
23.625, 51.125, 1.3582880353876995e-23, nan 
23.875, 51.125, 1.9802522951754162e-23, nan 
24.125, 51.125, 1.9603836819752924e-23, nan 
24.375, 51.125, 2.8270967955586386e-23, nan 
24.625, 51.125, 3.519698533278368e-23, nan 
24.875, 51.125, 2.6279529011103743e-23, nan 
25.125, 51.125, 2.653578504228046e-23, nan 
25.375, 51.125, 2.5370968990119008e-23, nan 
25.625, 51.125, 3.690001529747413e-23, nan 
25.875, 51.125, 5.282111275798295e-23, nan 
26.125, 51.125, 8.579334204551461e-23, nan 
26.375, 51.125, 1.0083383434951434e-22, nan 
26.625, 51.125, 4.679443697873838e-22, nan 
26.875, 51.125, 4.970145301702202e-22, nan 
27.125, 51.125, 2.042133479763757e-22, nan 
27.375, 51.125, 1.2428284220498318e-22, nan 
27.625, 51.125, 1.1095212082008287e-22, nan 
27.875, 51.125, 1.3527692458792145e-22, nan 
28.125, 51.125, 2.0233108034385965e-22, nan 
