# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.125, 47.875, 9.976627911637396e-24, 9.992241076144893e-24 
-52.875, 47.875, 1.917921961919395e-23, 1.9211066590572225e-23 
-52.625, 47.875, 2.281163324774959e-23, 2.2851500080613018e-23 
-52.375, 47.875, 2.104838542218406e-23, 2.1086391651166898e-23 
-52.125, 47.875, 1.5970395763882367e-23, 1.6000177175672637e-23 
-51.875, 47.875, 1.3378092704915605e-23, 1.3403846517898615e-23 
-51.625, 47.875, 1.5369118104053705e-23, 1.539963132035648e-23 
-51.375, 47.875, 2.0131783129553365e-23, 2.017235519430331e-23 
-51.125, 47.875, 1.9947128438170984e-23, 1.9987880816671205e-23 
-59.125, 48.125, 3.144997666375135e-23, 3.138653878978465e-23 
-58.875, 48.125, 3.2460694543159806e-23, 3.2401223894347904e-23 
-58.625, 48.125, 2.4792232264596543e-23, 2.4751698982372496e-23 
-58.375, 48.125, 3.463444597200646e-23, 3.4583978614305926e-23 
-58.125, 48.125, 3.162646237035497e-23, 3.1586537907887464e-23 
-57.875, 48.125, 3.319347084140079e-23, 3.3158342972414394e-23 
-57.625, 48.125, 5.932399773379268e-23, 5.927332358727889e-23 
-57.375, 48.125, 5.732812630105152e-23, 5.729012247635829e-23 
-57.125, 48.125, 2.3775065683668494e-23, 2.3763802534802627e-23 
-56.875, 48.125, 6.265935938380934e-24, 6.264123409477001e-24 
-56.625, 48.125, 7.384827014709539e-24, 7.384053016244055e-24 
-56.375, 48.125, 1.6161135511816694e-23, 1.6161910171673795e-23 
-56.125, 48.125, 2.2015293814471653e-23, 2.201969155253958e-23 
-55.875, 48.125, 1.5785406075806122e-23, 1.579095580734995e-23 
-55.625, 48.125, 2.1095275695958856e-23, 2.110589462014379e-23 
-55.375, 48.125, 2.2079046488748626e-23, 2.209281833541622e-23 
-55.125, 48.125, 2.892130001080177e-23, 2.894288608195441e-23 
-54.875, 48.125, 2.9002858994347987e-23, 2.9028340672645936e-23 
-54.625, 48.125, 3.125395325087404e-23, 3.128554485254986e-23 
-54.375, 48.125, 9.706730241286224e-24, 9.717583244000451e-24 
-54.125, 48.125, 7.304061162624784e-24, 7.312966424430792e-24 
-53.875, 48.125, 1.4019671213038352e-23, 1.4037977772263345e-23 
-53.625, 48.125, 1.4706514134212983e-23, 1.4727087732065265e-23 
-53.375, 48.125, 2.154169240702354e-23, 2.1573712469859365e-23 
-53.125, 48.125, 2.657089909350822e-23, 2.6612778950001965e-23 
-52.875, 48.125, 3.46896282145251e-23, 3.47473291559119e-23 
-52.625, 48.125, 1.9674954644903429e-23, 1.9709303880050102e-23 
-52.375, 48.125, 1.4049887353043435e-23, 1.4075268666339956e-23 
-52.125, 48.125, 1.4332389196678656e-23, 1.4359144933701563e-23 
-51.875, 48.125, 1.5656476687003888e-23, 1.5686648146994586e-23 
-51.625, 48.125, 2.453484768389355e-23, 2.4583607765835033e-23 
-51.375, 48.125, 4.0978822699823193e-23, 4.10614912319352e-23 
-51.125, 48.125, 3.5143119601506595e-23, 3.521498887536477e-23 
-50.875, 48.125, 3.071935721403208e-23, 3.078303056036863e-23 
-50.625, 48.125, 1.4377167266513134e-23, 1.4407365671097958e-23 
-50.375, 48.125, 1.7163076745329972e-23, 1.7199808494299924e-23 
-50.125, 48.125, 1.800129059216361e-23, 1.8040471531666956e-23 
-49.875, 48.125, 1.8994041079660155e-23, 1.903578511658133e-23 
-49.625, 48.125, 1.7254611180508707e-23, 1.7292897872286195e-23 
-49.375, 48.125, 4.849178370818486e-24, 4.8600699294166985e-24 
-49.125, 48.125, 5.783081348227175e-24, 5.79620658367749e-24 
-48.875, 48.125, 7.529189593624063e-24, 7.546339106688793e-24 
-59.625, 48.375, 2.4065670860310998e-23, 2.4008538805698e-23 
-59.375, 48.375, 2.958244884918753e-23, 2.9516898907653124e-23 
-59.125, 48.375, 2.923252066823623e-23, 2.9173153625302255e-23 
-58.875, 48.375, 2.9218060386801385e-23, 2.9164484742357293e-23 
-58.625, 48.375, 3.3047033844441165e-23, 3.2992953333083526e-23 
-58.375, 48.375, 3.3041762467219615e-23, 3.299356500443996e-23 
-58.125, 48.375, 1.531190473051492e-23, 1.5292580823947207e-23 
-57.875, 48.375, 1.5598539599983382e-23, 1.5582110021429055e-23 
-57.625, 48.375, 6.375258403214452e-23, 6.369844666182759e-23 
-57.375, 48.375, 6.708603152793219e-23, 6.704189625731919e-23 
-57.125, 48.375, 1.6756057279016076e-23, 1.6748234375028454e-23 
-56.875, 48.375, 1.442758220710282e-23, 1.4423575599082473e-23 
-56.625, 48.375, 1.1957573890417021e-23, 1.1956459030443307e-23 
-56.375, 48.375, 2.294036250190503e-23, 2.2941727874446995e-23 
-56.125, 48.375, 2.4117604084833126e-23, 2.412270141980117e-23 
-55.875, 48.375, 2.0648304736439284e-23, 2.0655803760172094e-23 
-55.625, 48.375, 2.18861006149651e-23, 2.189737183585717e-23 
-55.375, 48.375, 2.6797888992807354e-23, 2.681491570389058e-23 
-55.125, 48.375, 2.714127375147158e-23, 2.716175369660438e-23 
-54.875, 48.375, 1.532164237070686e-23, 1.5335082789675664e-23 
-54.625, 48.375, 1.0295502409439393e-23, 1.0305895088153248e-23 
-54.375, 48.375, 6.942009883182007e-24, 6.94976225766278e-24 
-54.125, 48.375, 1.1015253127149801e-23, 1.1028723241347173e-23 
-53.875, 48.375, 2.0991748616545532e-23, 2.1019540666559758e-23 
-53.625, 48.375, 1.7743895721832964e-23, 1.776892363852583e-23 
-53.375, 48.375, 1.7038133044561992e-23, 1.7063649348879707e-23 
-53.125, 48.375, 5.46722442848038e-23, 5.475857352068075e-23 
-52.875, 48.375, 6.021753270735741e-23, 6.031758564984979e-23 
-52.625, 48.375, 2.752821694060973e-23, 2.757629864262075e-23 
-52.375, 48.375, 2.0091850805755408e-23, 2.0128187392471196e-23 
-52.125, 48.375, 7.780569973207831e-24, 7.795110428912962e-24 
-51.875, 48.375, 1.5333688795267952e-23, 1.5363269156488404e-23 
-51.625, 48.375, 5.937615924134066e-23, 5.949428232941494e-23 
-51.375, 48.375, 8.692189191048128e-23, 8.709741951356579e-23 
-51.125, 48.375, 5.580556128336844e-23, 5.591979924014065e-23 
-50.875, 48.375, 3.484715061151072e-23, 3.491945047326484e-23 
-50.625, 48.375, 2.1113998829924338e-23, 2.115839040921814e-23 
-50.375, 48.375, 2.466285240340486e-23, 2.4715684999487946e-23 
-50.125, 48.375, 1.9352048387038585e-23, 1.9394292600560456e-23 
-49.875, 48.375, 1.0896173880974827e-23, 1.0920355716739296e-23 
-49.625, 48.375, 6.665342779144303e-24, 6.680276339295534e-24 
-49.375, 48.375, 6.045224715208884e-24, 6.0589329774219224e-24 
-49.125, 48.375, 8.76085246542856e-24, 8.780961433777992e-24 
-48.875, 48.375, 8.171191293327822e-24, 8.190138745179821e-24 
-48.625, 48.375, 5.873426494267744e-24, 5.8870937070855465e-24 
-48.375, 48.375, 2.568151346680479e-24, 2.574148245525005e-24 
-48.125, 48.375, 2.0481873606023004e-24, 2.053004045955194e-24 
-47.875, 48.375, 7.54042478383858e-24, 7.558437143836227e-24 
-47.625, 48.375, 4.925294598522086e-24, 4.937242698506757e-24 
-47.375, 48.375, 1.562761590457308e-23, 1.5665923314659593e-23 
-47.125, 48.375, 1.6994516392342773e-23, 1.7036583260419367e-23 
-46.875, 48.375, 6.974976173048843e-24, 6.992409272507284e-24 
-46.625, 48.375, 7.053320516885616e-24, 7.071119123023828e-24 
-60.375, 48.625, 3.346578504285837e-23, 3.3360004552018216e-23 
-60.125, 48.625, 3.385124683809829e-23, 3.3752919541238244e-23 
-59.875, 48.625, 2.5840930021014505e-23, 2.5772488674645347e-23 
-59.625, 48.625, 2.9908666111967074e-23, 2.983644549062469e-23 
-59.375, 48.625, 2.834143677434883e-23, 2.8278244175448267e-23 
-59.125, 48.625, 2.6444531315787804e-23, 2.6390784478327806e-23 
-58.875, 48.625, 2.6438660247120654e-23, 2.6390139625821916e-23 
-58.625, 48.625, 2.3484023799824662e-23, 2.344555641637126e-23 
-58.375, 48.625, 2.2651417327604386e-23, 2.261834120572815e-23 
-58.125, 48.625, 1.923173841958994e-23, 1.920743826444622e-23 
-57.875, 48.625, 1.5004035607066352e-23, 1.4988237984323002e-23 
-57.625, 48.625, 2.239204974505311e-23, 2.2373147166808595e-23 
-57.375, 48.625, 3.8545124190052853e-23, 3.851995950789083e-23 
-57.125, 48.625, 3.512763774719543e-23, 3.511141477318393e-23 
-56.875, 48.625, 2.9332297247935755e-23, 2.932435378153322e-23 
-56.625, 48.625, 1.198249661527467e-23, 1.1981518144118375e-23 
-56.375, 48.625, 1.0007453829278232e-23, 1.000816540726404e-23 
-56.125, 48.625, 8.178956368753779e-23, 8.180779865962625e-23 
-55.875, 48.625, 1.2164640140286902e-22, 1.2169199269364526e-22 
-55.625, 48.625, 2.2252532361403606e-23, 2.226425079636581e-23 
-55.375, 48.625, 2.758992302446344e-23, 2.7607773702077025e-23 
-55.125, 48.625, 2.6904649662978026e-23, 2.692526403364699e-23 
-54.875, 48.625, 1.222815876317625e-23, 1.2238985520878256e-23 
-54.625, 48.625, 1.4030335384999367e-23, 1.4044478999237725e-23 
-54.375, 48.625, 2.6933164025523795e-23, 2.696320463501838e-23 
-54.125, 48.625, 2.3504831305991533e-23, 2.3533542702781714e-23 
-53.875, 48.625, 2.406417572319193e-23, 2.4096124264841324e-23 
-53.625, 48.625, 1.6081615601267856e-23, 1.610459126134721e-23 
-53.375, 48.625, 2.3272254011149655e-23, 2.3307180931718403e-23 
-53.125, 48.625, 3.750412815418645e-23, 3.7563279795506356e-23 
-52.875, 48.625, 3.4283393592435837e-23, 3.434038169699672e-23 
-52.625, 48.625, 1.4105808349261994e-23, 1.4130474322679224e-23 
-52.375, 48.625, 9.011154125599499e-24, 9.027469125182174e-24 
-52.125, 48.625, 8.547107444778931e-24, 8.563097634070625e-24 
-51.875, 48.625, 1.7882254921037303e-23, 1.7916787835472588e-23 
-51.625, 48.625, 1.8217500382842622e-23, 1.8253779166446723e-23 
-51.375, 48.625, 3.7703046657093545e-23, 3.777925944023198e-23 
-51.125, 48.625, 8.08947552059251e-24, 8.106051642906405e-24 
-50.875, 48.625, 2.6419835868973395e-23, 2.6474704559393425e-23 
-50.625, 48.625, 4.931315750235558e-23, 4.94169371026034e-23 
-50.375, 48.625, 5.172827534009486e-23, 5.1839192437159014e-23 
-50.125, 48.625, 5.714500698481732e-24, 5.726986697097045e-24 
-49.875, 48.625, 5.8358461133836086e-24, 5.8488350135360764e-24 
-49.625, 48.625, 2.604660272297189e-24, 2.6105521061292636e-24 
-49.375, 48.625, 1.209977414326129e-23, 1.2127472664066276e-23 
-49.125, 48.625, 1.2463837213438525e-23, 1.2492714444353306e-23 
-48.875, 48.625, 6.104483396500965e-24, 6.118795884177853e-24 
-48.625, 48.625, 6.2711139576313255e-24, 6.285964192551572e-24 
-48.375, 48.625, 2.7415503851814056e-24, 2.7480860171528107e-24 
-48.125, 48.625, 5.55382486097218e-24, 5.5671861237437394e-24 
-47.875, 48.625, 7.83052693010606e-24, 7.849655896809121e-24 
-47.625, 48.625, 1.6226753894737232e-23, 1.6266995708943172e-23 
-47.375, 48.625, 1.892742825466424e-23, 1.897484844272492e-23 
-47.125, 48.625, 7.043915167867676e-24, 7.061732243660739e-24 
-46.875, 48.625, 6.805235060139557e-24, 6.822612148693627e-24 
-46.625, 48.625, 9.799860334207513e-24, 9.825119965063713e-24 
-46.375, 48.625, 1.0028040885975772e-23, 1.0054089139801597e-23 
-46.125, 48.625, 5.30506829946971e-24, 5.3189760975460945e-24 
-45.875, 48.625, 7.209359849168151e-24, 7.228433445895993e-24 
-45.625, 48.625, 1.2785590877860665e-23, 1.2819725057222106e-23 
-45.375, 48.625, 1.2501015904195678e-23, 1.2534306973039554e-23 
-45.125, 48.625, 5.270381088076182e-24, 5.2843714724905e-24 
-44.875, 48.625, 1.1398970416732099e-23, 1.1429131981787895e-23 
-60.875, 48.875, 3.406991291146763e-23, 3.39401871465908e-23 
-60.625, 48.875, 2.9295070450168995e-23, 2.9191892944764975e-23 
-60.375, 48.875, 2.319958990295132e-23, 2.3123825337994284e-23 
-60.125, 48.875, 2.882406407912138e-23, 2.8737315819708467e-23 
-59.875, 48.875, 3.390790075599337e-23, 3.3814537829972205e-23 
-59.625, 48.875, 3.432307557760576e-23, 3.4236900709214133e-23 
-59.375, 48.875, 3.323431717617929e-23, 3.3158478277250094e-23 
-59.125, 48.875, 2.9642102411773426e-23, 2.958030822455876e-23 
-58.875, 48.875, 2.381133759267982e-23, 2.3766395176234476e-23 
-58.625, 48.875, 2.65284190488485e-23, 2.6483579924783756e-23 
-58.375, 48.875, 2.623259453113236e-23, 2.6192919986464945e-23 
-58.125, 48.875, 1.3637634371749557e-23, 1.3619691062962398e-23 
-57.875, 48.875, 1.7716691442240452e-23, 1.7697113580371853e-23 
-57.625, 48.875, 2.3241272115966622e-23, 2.322068719844836e-23 
-57.375, 48.875, 1.766402505936826e-23, 1.765176607834522e-23 
-57.125, 48.875, 8.484887982786775e-23, 8.480620411823657e-23 
-56.875, 48.875, 1.0179001199342375e-22, 1.0175826082025365e-22 
-56.625, 48.875, 4.616109102579014e-23, 4.6154915417477863e-23 
-56.375, 48.875, 1.1543832724055733e-22, 1.1544099392142568e-22 
-56.125, 48.875, 1.7274149371506437e-22, 1.7277171598982453e-22 
-55.875, 48.875, 2.397815210603852e-22, 2.3985988244599465e-22 
-55.625, 48.875, 1.6569272612525202e-22, 1.6577203334435538e-22 
-55.375, 48.875, 3.166570908263297e-23, 3.168538614060236e-23 
-55.125, 48.875, 2.2944732950049166e-23, 2.2961726017574074e-23 
-54.875, 48.875, 1.1790677796241373e-23, 1.180081555202726e-23 
-54.625, 48.875, 1.2256442185614157e-23, 1.2268441328030485e-23 
-54.375, 48.875, 2.1800294180200538e-23, 2.1823768565722768e-23 
-54.125, 48.875, 1.9797443666825038e-23, 1.9820862736289306e-23 
-53.875, 48.875, 2.3503387942268155e-23, 2.3533685462124775e-23 
-53.625, 48.875, 2.7226271705670546e-23, 2.726425782920141e-23 
-53.375, 48.875, 2.792272788977968e-23, 2.79636144694233e-23 
-53.125, 48.875, 2.1447622498568552e-23, 2.1480769754139822e-23 
-52.875, 48.875, 1.4055910798563923e-23, 1.407884832682489e-23 
-52.625, 48.875, 1.3768353749990232e-23, 1.3792011328713132e-23 
-52.375, 48.875, 2.638362128512625e-23, 2.6431060071213855e-23 
-52.125, 48.875, 2.8454807401097956e-23, 2.850768610386285e-23 
-51.875, 48.875, 1.670162098054596e-23, 1.673366539283183e-23 
-51.625, 48.875, 3.439397439406314e-23, 3.446203808160743e-23 
-51.375, 48.875, 6.61673865756953e-23, 6.630031123872631e-23 
-51.125, 48.875, 6.456130859074557e-23, 6.469279533206263e-23 
-50.875, 48.875, 4.70573856162338e-23, 4.7154527204310047e-23 
-50.625, 48.875, 1.3366929058020253e-23, 1.3394893017707382e-23 
-50.375, 48.875, 5.0921986172962634e-23, 5.102985627656332e-23 
-50.125, 48.875, 4.270167417871523e-23, 4.2793870721310814e-23 
-49.875, 48.875, 3.030984928589676e-24, 3.037652579849861e-24 
-49.625, 48.875, 7.041510504704708e-24, 7.057287538934712e-24 
-49.375, 48.875, 1.0521906512662062e-23, 1.054592612712404e-23 
-49.125, 48.875, 7.585068894229217e-24, 7.602594392903798e-24 
-48.875, 48.875, 2.81253325740254e-24, 2.819109614677629e-24 
-48.625, 48.875, 2.3532614111413558e-24, 2.3588290860583474e-24 
-48.375, 48.875, 3.0148398535825715e-24, 3.0220385218078113e-24 
-48.125, 48.875, 6.137400786130067e-24, 6.152210034519794e-24 
-47.875, 48.875, 6.940672487424478e-24, 6.957701916095515e-24 
-47.625, 48.875, 2.0416369723277984e-23, 2.046706502378924e-23 
-47.375, 48.875, 2.0481921020576685e-23, 2.0533546615075402e-23 
-47.125, 48.875, 7.64092069886043e-24, 7.660363830241051e-24 
-46.875, 48.875, 7.464851267676337e-24, 7.484025995244724e-24 
-46.625, 48.875, 7.022907141273085e-24, 7.041115659163807e-24 
-46.375, 48.875, 7.623775316225321e-24, 7.643725191688324e-24 
-46.125, 48.875, 4.5523951919878135e-24, 4.564417447842051e-24 
-45.875, 48.875, 4.5642500304665944e-24, 4.576413444455549e-24 
-45.625, 48.875, 1.0522720632675953e-23, 1.055101623460098e-23 
-45.375, 48.875, 1.3856829354347789e-23, 1.3894026179796845e-23 
-45.125, 48.875, 2.1807711503727547e-23, 2.1866065202639573e-23 
-44.875, 48.875, 2.0528173769662428e-23, 2.0582928342277283e-23 
-44.625, 48.875, 1.498611919188812e-23, 1.5026072521958675e-23 
-44.375, 48.875, 1.6387259536535133e-23, 1.6430556199271527e-23 
-44.125, 48.875, 1.487715258565769e-23, 1.49160412078459e-23 
-43.875, 48.875, 8.330065779114056e-24, 8.351606254429013e-24 
-43.625, 48.875, 1.0656159605813228e-23, 1.0683491832263531e-23 
-43.375, 48.875, 8.612998270740337e-24, 8.63483315696989e-24 
-43.125, 48.875, 1.2852608235844247e-23, 1.2884578068757689e-23 
-61.625, 49.125, 1.4906989982135158e-22, 1.4836538714083468e-22 
-61.375, 49.125, 8.095592196156455e-23, 8.059355096566477e-23 
-61.125, 49.125, 5.85761373311528e-23, 5.832857761240297e-23 
-60.875, 49.125, 3.866941355137221e-23, 3.85170389222673e-23 
-60.625, 49.125, 3.9004337680430526e-23, 3.8862414264056357e-23 
-60.375, 49.125, 4.680229668524376e-23, 4.6643992688434513e-23 
-60.125, 49.125, 4.926336572532142e-23, 4.9109359470455275e-23 
-59.875, 49.125, 3.220002882055968e-23, 3.2107184891997396e-23 
-59.625, 49.125, 3.143811526866307e-23, 3.1354904571599424e-23 
-59.375, 49.125, 4.0004376154892285e-23, 3.990821375811806e-23 
-59.125, 49.125, 3.7170388491525733e-23, 3.7089537746656693e-23 
-58.875, 49.125, 2.1138486193069305e-23, 2.109667671173864e-23 
-58.625, 49.125, 2.2323480411800852e-23, 2.2283729864961607e-23 
-58.375, 49.125, 2.257154068614277e-23, 2.2535362332103715e-23 
-58.125, 49.125, 2.5572890999316339e-23, 2.5536932368412305e-23 
-57.875, 49.125, 2.909392398331814e-23, 2.905939607138439e-23 
-57.625, 49.125, 2.3026751088629795e-23, 2.3004574977939856e-23 
-57.375, 49.125, 1.7623267901499068e-23, 1.7609674179567894e-23 
-57.125, 49.125, 2.093872231644082e-23, 2.0926571722533842e-23 
-56.875, 49.125, 4.706417697094916e-23, 4.7045253194239183e-23 
-56.625, 49.125, 3.148041129962254e-23, 3.1473151104254e-23 
-56.375, 49.125, 2.173357819986819e-23, 2.173201636415976e-23 
-56.125, 49.125, 6.40162513488513e-23, 6.402166996385891e-23 
-55.875, 49.125, 1.0462830676918314e-22, 1.0465305141033873e-22 
-55.625, 49.125, 2.1100460498745813e-23, 2.1108654798391004e-23 
-55.375, 49.125, 2.2147892806229732e-23, 2.215985674144246e-23 
-55.125, 49.125, 1.7724771554098778e-23, 1.7736875353710193e-23 
-54.875, 49.125, 1.0750331441614823e-23, 1.0758954106195263e-23 
-54.625, 49.125, 1.0857292657901837e-23, 1.0867295327613047e-23 
-54.375, 49.125, 5.2433980514374814e-23, 5.248723028597685e-23 
-54.125, 49.125, 1.7162187393419947e-23, 1.7181275330873042e-23 
-53.875, 49.125, 2.8283736905482087e-23, 2.831819643713039e-23 
-53.625, 49.125, 2.887408531164256e-23, 2.891232870364828e-23 
-53.375, 49.125, 1.9669692988516047e-23, 1.969740724301329e-23 
-53.125, 49.125, 1.674872485237512e-23, 1.6773827107250707e-23 
-52.875, 49.125, 1.3602797270541906e-23, 1.3624359634714915e-23 
-52.625, 49.125, 1.403086305671977e-23, 1.4054316032334343e-23 
-52.375, 49.125, 2.01294780696522e-23, 2.0164863948588756e-23 
-52.125, 49.125, 2.3042872685593864e-23, 2.308521732588036e-23 
-51.875, 49.125, 3.4116324360142937e-23, 3.41810754632311e-23 
-51.625, 49.125, 8.785765198634915e-23, 8.802969975647028e-23 
-51.375, 49.125, 9.402046921469233e-23, 9.420740359590352e-23 
-51.125, 49.125, 7.014055638197314e-23, 7.028195521984112e-23 
-50.875, 49.125, 8.950072237877338e-23, 8.968362969832049e-23 
-50.625, 49.125, 7.957364823065891e-23, 7.973847281144164e-23 
-50.375, 49.125, 5.1114255154542755e-23, 5.12212393580429e-23 
-50.125, 49.125, 3.748111628782924e-23, 3.7560534629714015e-23 
-49.875, 49.125, 8.646942189208898e-24, 8.66561644474623e-24 
-49.625, 49.125, 1.0997273722905515e-23, 1.1021471956920151e-23 
-49.375, 49.125, 8.30331058275848e-24, 8.321968872859916e-24 
-49.125, 49.125, 5.369574538512361e-24, 5.3818701124943286e-24 
-48.875, 49.125, 4.856476070407579e-24, 4.867731285934068e-24 
-48.625, 49.125, 4.257002050877952e-24, 4.26698590069503e-24 
-48.375, 49.125, 3.400389135921628e-24, 3.408448635094715e-24 
-48.125, 49.125, 8.927034249511101e-24, 8.94846435905671e-24 
-47.875, 49.125, 1.0344263711400234e-23, 1.0369524545827937e-23 
-47.625, 49.125, 2.304416035783926e-23, 2.3101066462128538e-23 
-47.375, 49.125, 2.314743897215092e-23, 2.3205563247069818e-23 
-47.125, 49.125, 8.618063771543043e-24, 8.640044136910622e-24 
-46.875, 49.125, 9.735525818530039e-24, 9.760590553602539e-24 
-46.625, 49.125, 8.953851991295584e-24, 8.977119741295306e-24 
-46.375, 49.125, 7.067115356265579e-24, 7.085650262516735e-24 
-46.125, 49.125, 8.71264652313012e-24, 8.73570686185586e-24 
-45.875, 49.125, 1.1905228622543682e-23, 1.1937025538282181e-23 
-45.625, 49.125, 1.040951362138595e-23, 1.0437566297426913e-23 
-45.375, 49.125, 2.2356922043592137e-23, 2.241706829832642e-23 
-45.125, 49.125, 2.508021165647587e-23, 2.5147470131361566e-23 
-44.875, 49.125, 7.973731041265266e-24, 7.995104158639828e-24 
-44.625, 49.125, 1.1585358781421494e-23, 1.1616464852353895e-23 
-44.375, 49.125, 1.440285451198628e-23, 1.4441180735174494e-23 
-44.125, 49.125, 6.674212372279559e-24, 6.691784932422191e-24 
-43.875, 49.125, 1.0983848540477955e-23, 1.1012537571574269e-23 
-43.625, 49.125, 1.276838463431631e-23, 1.2801542359031255e-23 
-43.375, 49.125, 1.0710168599019853e-23, 1.0737699362324378e-23 
-43.125, 49.125, 6.2625330248675565e-24, 6.2784328840098775e-24 
-42.875, 49.125, 1.0528958661834315e-23, 1.055519782154718e-23 
-42.625, 49.125, 1.2752692473658578e-23, 1.2783879971266105e-23 
-42.375, 49.125, 1.3365225370594637e-23, 1.3397214312072345e-23 
-42.125, 49.125, 1.1180433224815477e-23, 1.1206599693615184e-23 
-41.875, 49.125, 6.798406113779223e-24, 6.814026781471038e-24 
-41.625, 49.125, 6.3737320732467804e-24, 6.3881634835444464e-24 
-62.125, 49.375, 1.594612140371039e-22, 1.5856986308232154e-22 
-61.875, 49.375, 1.046342473263664e-22, 1.0408578989609424e-22 
-61.625, 49.375, 7.421354241367879e-23, 7.385026780670889e-23 
-61.375, 49.375, 6.568199188617568e-23, 6.537689513613179e-23 
-61.125, 49.375, 7.406865491554411e-23, 7.374577139172616e-23 
-60.875, 49.375, 9.519614834028773e-23, 9.480992549211018e-23 
-60.625, 49.375, 1.0725227825043712e-22, 1.0684951202344878e-22 
-60.375, 49.375, 9.375344162538219e-23, 9.342539502878012e-23 
-60.125, 49.375, 4.7497126191883677e-23, 4.734247086926254e-23 
-59.875, 49.375, 3.740995165953812e-23, 3.7296992425176276e-23 
-59.625, 49.375, 4.320604443703639e-23, 4.3085804855784666e-23 
-59.375, 49.375, 4.0826199264112284e-23, 4.072250485518177e-23 
-59.125, 49.375, 3.031365912165326e-23, 3.0244032126148305e-23 
-58.875, 49.375, 2.0736219516522084e-23, 2.0693329986762877e-23 
-58.625, 49.375, 2.0206354193818816e-23, 2.016854608982079e-23 
-58.375, 49.375, 2.0681232009461084e-23, 2.0646213413021822e-23 
-58.125, 49.375, 2.6594226069578517e-23, 2.655465673230442e-23 
-57.875, 49.375, 2.6067368687332656e-23, 2.6034415719252467e-23 
-57.625, 49.375, 1.949082607515376e-23, 1.9470547460440747e-23 
-57.375, 49.375, 1.4775986398904252e-23, 1.476344602263123e-23 
-57.125, 49.375, 1.4794205266083824e-23, 1.478428682957638e-23 
-56.875, 49.375, 2.848307463297176e-23, 2.8468863118134435e-23 
-56.625, 49.375, 2.5591687072517358e-23, 2.5583306399749437e-23 
-56.375, 49.375, 2.212094357386924e-23, 2.2117211700311943e-23 
-56.125, 49.375, 2.3788089985880652e-23, 2.3787844880634102e-23 
-55.875, 49.375, 1.9099827182866686e-23, 1.9102619381672693e-23 
-55.625, 49.375, 1.6832380781012214e-23, 1.6837397600092268e-23 
-55.375, 49.375, 1.8608260502544896e-23, 1.8616632212588378e-23 
