# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, 53.125, 4.9834170972313614e-23, nan 
-9.125, 53.125, 4.222650043359423e-23, nan 
-8.875, 53.125, 4.43602685888915e-23, nan 
-8.625, 53.125, 4.605686592080783e-23, nan 
-8.375, 53.125, 4.3234909095297043e-23, nan 
-8.125, 53.125, 4.0648110674845706e-23, nan 
-7.875, 53.125, 3.9862076029503894e-23, nan 
-7.625, 53.125, 3.29543670359849e-23, nan 
-7.375, 53.125, 4.460424898562906e-23, nan 
-7.125, 53.125, 6.387209944536332e-23, nan 
-6.875, 53.125, 5.766701554159898e-23, nan 
-6.625, 53.125, 1.1636179852871667e-23, nan 
-6.375, 53.125, 1.435455252776586e-23, nan 
-6.125, 53.125, 2.0503976939962117e-23, nan 
-5.875, 53.125, 2.144771565432535e-23, nan 
-5.625, 53.125, 1.8341835007742592e-23, nan 
-5.375, 53.125, 2.1289741343291401e-23, nan 
-5.125, 53.125, 2.1443406519217858e-23, nan 
-4.875, 53.125, 2.1410206491154638e-23, nan 
-4.625, 53.125, 2.3109036445885175e-23, nan 
-4.375, 53.125, 1.0853567302314148e-23, nan 
-4.125, 53.125, 1.212536139706755e-23, nan 
-3.875, 53.125, 1.1171967073926451e-23, nan 
-3.625, 53.125, 2.926885142032773e-24, nan 
-3.375, 53.125, 1.071231121937756e-23, nan 
-3.125, 53.125, 8.335143822669111e-24, nan 
-2.875, 53.125, 6.454185254450886e-24, nan 
-2.625, 53.125, 1.4466838398817848e-23, nan 
-2.375, 53.125, 1.926837047998237e-23, nan 
-2.125, 53.125, 2.5498212023924983e-23, nan 
-1.875, 53.125, 1.914418555075088e-23, nan 
-1.625, 53.125, 1.9681426267926445e-23, nan 
-1.375, 53.125, 3.229764795275181e-23, nan 
-1.125, 53.125, 3.2800751031613107e-23, nan 
-0.875, 53.125, 1.5995644034366468e-23, nan 
-0.625, 53.125, 1.8410032277245822e-23, nan 
-0.375, 53.125, 1.1766131213193649e-23, nan 
-0.125, 53.125, 1.33833356556646e-23, nan 
0.125, 53.125, 2.1197985156941933e-23, nan 
0.375, 53.125, 1.6463825044575208e-23, nan 
0.625, 53.125, 8.987064673432867e-24, nan 
0.875, 53.125, 1.7907929336220805e-23, nan 
1.125, 53.125, 1.682728188605048e-23, nan 
1.375, 53.125, 7.286934238742828e-24, nan 
1.625, 53.125, 1.0028263564212554e-23, nan 
1.875, 53.125, 1.0496646701322978e-23, nan 
2.125, 53.125, 3.95892243971831e-24, nan 
2.375, 53.125, 1.7539331771475172e-23, nan 
2.625, 53.125, 1.4519992466349927e-23, nan 
2.875, 53.125, 7.688990315805234e-24, nan 
3.125, 53.125, 7.679961589363129e-24, nan 
3.375, 53.125, 6.392051022421015e-24, nan 
3.625, 53.125, 6.143107505847233e-24, nan 
3.875, 53.125, 1.2349190264904348e-23, nan 
4.125, 53.125, 7.81303609274558e-24, nan 
4.375, 53.125, 4.348706609347822e-24, nan 
4.625, 53.125, 4.775701306494365e-24, nan 
4.875, 53.125, 1.2551132461532085e-23, nan 
5.125, 53.125, 1.8875422134753611e-23, nan 
5.375, 53.125, 1.5015083949799693e-23, nan 
5.625, 53.125, 7.682034102116343e-24, nan 
5.875, 53.125, 1.1795004261252953e-23, nan 
6.125, 53.125, 2.1261459966612242e-23, nan 
6.375, 53.125, 1.6719283701384833e-23, nan 
6.625, 53.125, 1.0162365007869891e-23, nan 
6.875, 53.125, 2.4936171577066336e-24, nan 
7.125, 53.125, 3.857980328617676e-24, nan 
7.375, 53.125, 5.3628453846198246e-24, nan 
7.625, 53.125, 6.559311101803703e-24, nan 
7.875, 53.125, 4.662154249635066e-24, nan 
8.125, 53.125, 6.904896260958067e-24, nan 
8.375, 53.125, 1.743679742037428e-23, nan 
8.625, 53.125, 1.2277676240337459e-23, nan 
8.875, 53.125, 1.0400893635654646e-23, nan 
9.125, 53.125, 1.5398422037955034e-23, nan 
9.375, 53.125, 1.9517317532609634e-23, nan 
9.625, 53.125, 1.8975989848849376e-23, nan 
9.875, 53.125, 2.3598143008201508e-23, nan 
10.125, 53.125, 3.0520736317451654e-23, nan 
10.375, 53.125, 2.0786357374227126e-23, nan 
10.625, 53.125, 6.90331738631419e-24, nan 
10.875, 53.125, 3.47772951621085e-24, nan 
11.125, 53.125, 5.402618235422355e-24, nan 
11.375, 53.125, 1.397828236549054e-23, nan 
11.625, 53.125, 2.6164167204587122e-23, nan 
11.875, 53.125, 2.5229553061725594e-23, nan 
12.125, 53.125, 1.3028710866833687e-23, nan 
12.375, 53.125, 2.1775570083536e-23, nan 
12.625, 53.125, 1.9843146959058492e-23, nan 
12.875, 53.125, 1.2113867819970387e-23, nan 
13.125, 53.125, 5.987251117067195e-24, nan 
13.375, 53.125, 7.322093072735498e-24, nan 
13.625, 53.125, 1.2364348913341764e-23, nan 
13.875, 53.125, 1.3176825832916046e-23, nan 
14.125, 53.125, 1.0765401041513236e-23, nan 
14.375, 53.125, 8.830693211880489e-24, nan 
14.625, 53.125, 1.248000880121236e-23, nan 
14.875, 53.125, 2.9775253392889304e-23, nan 
15.125, 53.125, 2.8355445383314044e-23, nan 
15.375, 53.125, 3.671235140580264e-23, nan 
15.625, 53.125, 3.7319195484694236e-23, nan 
15.875, 53.125, 2.0735935519242385e-23, nan 
16.125, 53.125, 1.2196321114533827e-23, nan 
16.375, 53.125, 8.123440832933489e-24, nan 
16.625, 53.125, 8.750242065867803e-24, nan 
16.875, 53.125, 9.511713161384638e-24, nan 
17.125, 53.125, 1.0318566533683846e-23, nan 
17.375, 53.125, 8.45336059170004e-24, nan 
17.625, 53.125, 4.463199265657437e-24, nan 
17.875, 53.125, 7.359428526196625e-24, nan 
18.125, 53.125, 4.320787038834276e-24, nan 
18.375, 53.125, 4.8364832941687515e-24, nan 
18.625, 53.125, 4.841004384426764e-24, nan 
18.875, 53.125, 5.4309221957320824e-24, nan 
19.125, 53.125, 5.289885008539917e-24, nan 
19.375, 53.125, 5.956951159575637e-24, nan 
19.625, 53.125, 3.8531001949116916e-24, nan 
19.875, 53.125, 5.347759541777262e-24, nan 
20.125, 53.125, 8.421301934772177e-24, nan 
20.375, 53.125, 2.1264756515705647e-23, nan 
20.625, 53.125, 2.942945090579202e-23, nan 
20.875, 53.125, 2.2836696738928665e-23, nan 
21.125, 53.125, 4.870583959969546e-24, nan 
21.375, 53.125, 1.839647547703675e-24, nan 
21.625, 53.125, 4.9610320523878756e-24, nan 
21.875, 53.125, 1.3152318168878116e-23, nan 
22.125, 53.125, 1.7496888351140974e-23, nan 
22.375, 53.125, 1.4600142637955177e-23, nan 
22.625, 53.125, 1.2364840135346009e-23, nan 
22.875, 53.125, 1.3933421937592252e-23, nan 
23.125, 53.125, 1.0550921293550628e-23, nan 
23.375, 53.125, 8.540859704289625e-24, nan 
23.625, 53.125, 9.246681599741766e-24, nan 
23.875, 53.125, 1.1862872904035395e-23, nan 
24.125, 53.125, 1.1289964773164727e-23, nan 
24.375, 53.125, 1.0597785492797097e-23, nan 
24.625, 53.125, 1.9199070198251028e-23, nan 
24.875, 53.125, 2.2319215652479017e-23, nan 
25.125, 53.125, 2.5197455871949482e-23, nan 
25.375, 53.125, 2.810250259274375e-23, nan 
25.625, 53.125, 3.6632082394316714e-23, nan 
25.875, 53.125, 3.378205513200292e-23, nan 
26.125, 53.125, 2.4629986704100932e-23, nan 
26.375, 53.125, 2.098824161106937e-23, nan 
26.625, 53.125, 2.2695705319085982e-23, nan 
26.875, 53.125, 2.4489408774532823e-23, nan 
27.125, 53.125, 1.857682855804452e-23, nan 
27.375, 53.125, 4.155973726909081e-23, nan 
27.625, 53.125, 3.0413353551302817e-23, nan 
27.875, 53.125, 2.0648008662255454e-23, nan 
28.125, 53.125, 1.9589620081532463e-23, nan 
28.375, 53.125, 1.993314659301272e-23, nan 
28.625, 53.125, 2.7211120926740377e-23, nan 
28.875, 53.125, 3.2148430836535666e-23, nan 
29.125, 53.125, 5.442441569583501e-23, nan 
29.375, 53.125, 5.370337113950306e-23, nan 
29.625, 53.125, 4.9709387070664166e-23, nan 
29.875, 53.125, 5.946667394980369e-23, nan 
30.125, 53.125, 6.342139697143052e-23, nan 
30.375, 53.125, 4.2097534695930424e-23, nan 
-61.375, 53.375, 5.863305115324816e-23, nan 
-61.125, 53.375, 5.17335740619834e-23, nan 
-60.875, 53.375, 3.53198714388328e-23, nan 
-60.625, 53.375, 3.406956544525453e-23, nan 
-60.375, 53.375, 3.3932617330001824e-23, nan 
-60.125, 53.375, 1.6896126634410689e-23, nan 
-59.875, 53.375, 5.765701244762813e-24, nan 
-59.625, 53.375, 5.2542034070409565e-24, nan 
-59.375, 53.375, 6.880666740610121e-24, nan 
-59.125, 53.375, 6.185479228451558e-24, nan 
-58.875, 53.375, 7.646778272052827e-24, nan 
-58.625, 53.375, 1.2354083506492819e-23, nan 
-58.375, 53.375, 1.1340574655328981e-23, nan 
-58.125, 53.375, 9.660148580339275e-24, nan 
-57.875, 53.375, 1.0317920985633968e-23, nan 
-57.625, 53.375, 6.851206107472962e-24, nan 
-57.375, 53.375, 7.195939631879446e-24, nan 
-57.125, 53.375, 5.804245273551871e-24, nan 
-56.875, 53.375, 6.71452283430618e-24, nan 
-56.625, 53.375, 7.056942433678385e-24, nan 
-56.375, 53.375, 7.221642682962976e-24, nan 
-56.125, 53.375, 7.530027569736136e-24, nan 
-55.875, 53.375, 4.876120849162066e-24, nan 
-55.625, 53.375, 4.725673663919779e-24, nan 
-55.375, 53.375, 1.2081960882475902e-23, nan 
-55.125, 53.375, 1.5360025491327828e-23, nan 
-54.875, 53.375, 1.2154839414678596e-23, nan 
-54.625, 53.375, 8.282980023748829e-24, nan 
-54.375, 53.375, 1.1137516685633038e-23, nan 
-54.125, 53.375, 1.160022533836288e-23, nan 
-53.875, 53.375, 9.228026757267738e-24, nan 
-53.625, 53.375, 4.390427800233764e-24, nan 
-53.375, 53.375, 6.550072356772723e-24, nan 
-53.125, 53.375, 7.639353026942999e-24, nan 
-52.875, 53.375, 9.403072515724175e-24, nan 
-52.625, 53.375, 9.806950427450565e-24, nan 
-52.375, 53.375, 1.3319695613708337e-23, nan 
-52.125, 53.375, 1.0319600760032902e-23, nan 
-51.875, 53.375, 7.849345854310227e-24, nan 
-51.625, 53.375, 9.525253616084367e-24, nan 
-51.375, 53.375, 1.2229359919359073e-23, nan 
-51.125, 53.375, 1.1898804814793122e-23, nan 
-50.875, 53.375, 1.1048841196537362e-23, nan 
-50.625, 53.375, 1.603468364710314e-23, nan 
-50.375, 53.375, 1.5244306476419333e-23, nan 
-50.125, 53.375, 1.1689207517694097e-23, nan 
-49.875, 53.375, 1.1689179129113978e-23, nan 
-49.625, 53.375, 1.038723160554243e-23, nan 
-49.375, 53.375, 1.5238497645376382e-23, nan 
-49.125, 53.375, 2.3951948865533432e-23, nan 
-48.875, 53.375, 1.7038822874377292e-23, nan 
-48.625, 53.375, 1.5642626614135105e-23, nan 
-48.375, 53.375, 1.3360750305858732e-23, nan 
-48.125, 53.375, 1.573512522128777e-23, nan 
-47.875, 53.375, 1.5176033539635245e-23, nan 
-47.625, 53.375, 1.3571959805607024e-23, nan 
-47.375, 53.375, 1.105464650393017e-23, nan 
-47.125, 53.375, 8.558141483597879e-24, nan 
-46.875, 53.375, 3.397625806005017e-24, nan 
-46.625, 53.375, 3.9417749408233e-24, nan 
-46.375, 53.375, 4.2543691019308825e-24, nan 
-46.125, 53.375, 6.129617994929233e-24, nan 
-45.875, 53.375, 6.379554520421115e-24, nan 
-45.625, 53.375, 4.097012664145726e-24, nan 
-45.375, 53.375, 3.998539493990345e-24, nan 
-45.125, 53.375, 9.789017390568496e-24, nan 
-44.875, 53.375, 9.351074259310816e-24, nan 
-44.625, 53.375, 5.699724911510409e-24, nan 
-44.375, 53.375, 6.897144442663492e-24, nan 
-44.125, 53.375, 7.54111646319186e-24, nan 
-43.875, 53.375, 5.4446378968828825e-24, nan 
-43.625, 53.375, 3.1887324969516396e-24, nan 
-43.375, 53.375, 3.491648005249462e-24, nan 
-43.125, 53.375, 8.079940313603398e-24, nan 
-42.875, 53.375, 9.633710620316988e-24, nan 
-42.625, 53.375, 1.0519824476315749e-23, nan 
-42.375, 53.375, 4.130193399171243e-24, nan 
-42.125, 53.375, 6.043813736247901e-25, nan 
-41.875, 53.375, 1.3838971671791288e-24, nan 
-41.625, 53.375, 5.761127520125553e-24, nan 
-41.375, 53.375, 9.483204812078076e-24, nan 
-41.125, 53.375, 9.638135904143917e-24, nan 
-40.875, 53.375, 1.2419548469167198e-23, nan 
-40.625, 53.375, 7.904545474165213e-24, nan 
-40.375, 53.375, 1.1137352070902024e-23, nan 
-40.125, 53.375, 1.440759734103025e-23, nan 
-39.875, 53.375, 1.1042395204272822e-23, nan 
-39.625, 53.375, 6.751934148541734e-24, nan 
-39.375, 53.375, 8.65459316500928e-24, nan 
-39.125, 53.375, 9.284423231528122e-24, nan 
-38.875, 53.375, 6.333423357275387e-24, nan 
-38.625, 53.375, 8.036013401974775e-24, nan 
-38.375, 53.375, 6.895908423687958e-24, nan 
-38.125, 53.375, 7.573930271713148e-24, nan 
-37.875, 53.375, 1.1368313377146782e-23, nan 
-37.625, 53.375, 4.556197998656132e-24, nan 
-37.375, 53.375, 7.831175163246666e-24, nan 
-37.125, 53.375, 1.1447037985523625e-23, nan 
-36.875, 53.375, 8.591835916542456e-24, nan 
-36.625, 53.375, 1.1621807399616412e-23, nan 
-36.375, 53.375, 9.942241830861735e-24, nan 
-36.125, 53.375, 1.41520132546149e-23, nan 
-35.875, 53.375, 1.0120743050682219e-23, nan 
-35.625, 53.375, 9.79248835645243e-24, nan 
-35.375, 53.375, 8.623593380886593e-24, nan 
-35.125, 53.375, 5.583890884029674e-24, nan 
-34.875, 53.375, 2.1931924343716575e-24, nan 
-34.625, 53.375, 1.0975058263362537e-23, nan 
-34.375, 53.375, 1.4091406333908422e-23, nan 
-34.125, 53.375, 8.965094775734848e-24, nan 
-33.875, 53.375, 4.60351844524827e-24, nan 
-33.625, 53.375, 7.784194179368718e-24, nan 
-33.375, 53.375, 9.825442335238948e-24, nan 
-33.125, 53.375, 8.714803980502637e-24, nan 
-32.875, 53.375, 7.127658702572817e-24, nan 
-32.625, 53.375, 6.700766229787963e-24, nan 
-32.375, 53.375, 6.340604813233803e-24, nan 
-32.125, 53.375, 6.34036375429018e-24, nan 
-31.875, 53.375, 1.0262721992313465e-23, nan 
-31.625, 53.375, 7.598005862918958e-24, nan 
-31.375, 53.375, 9.240307649753053e-24, nan 
-31.125, 53.375, 1.676859301883131e-23, nan 
-30.875, 53.375, 1.5034996091289717e-23, nan 
-30.625, 53.375, 5.080452039334098e-24, nan 
-30.375, 53.375, 1.4202756509889364e-23, nan 
-30.125, 53.375, 1.2385311753838282e-23, nan 
-29.875, 53.375, 6.265099150923742e-24, nan 
-29.625, 53.375, 3.9165733961868014e-24, nan 
-29.375, 53.375, 6.4312653821284236e-24, nan 
-29.125, 53.375, 9.190292324481438e-24, nan 
-28.875, 53.375, 1.0240752620111553e-23, nan 
-28.625, 53.375, 1.7016780418891975e-23, nan 
-28.375, 53.375, 1.429757248137145e-23, nan 
-28.125, 53.375, 9.33387158298071e-24, nan 
-27.875, 53.375, 4.45601889385111e-24, nan 
-27.625, 53.375, 1.4196181391586993e-23, nan 
-27.375, 53.375, 1.5570289286338025e-23, nan 
-27.125, 53.375, 1.1064103876857213e-23, nan 
-26.875, 53.375, 1.0775488456761912e-23, nan 
-26.625, 53.375, 9.286445735279459e-24, nan 
-26.375, 53.375, 1.398427512131941e-23, nan 
-26.125, 53.375, 1.191682011316523e-23, nan 
-25.875, 53.375, 1.4934127740815304e-23, nan 
-25.625, 53.375, 1.2264825148394718e-23, nan 
-25.375, 53.375, 1.3851910179997444e-23, nan 
-25.125, 53.375, 1.525554911709789e-23, nan 
-24.875, 53.375, 2.1531794400832206e-23, nan 
-24.625, 53.375, 2.0121662179156008e-23, nan 
-24.375, 53.375, 1.260871744815157e-23, nan 
-24.125, 53.375, 1.5670497323721137e-23, nan 
-23.875, 53.375, 3.024019939196437e-23, nan 
-23.625, 53.375, 3.0284928232372255e-23, nan 
-23.375, 53.375, 2.3649939288756283e-23, nan 
-23.125, 53.375, 1.1754385100288481e-23, nan 
-22.875, 53.375, 1.4109701483517292e-23, nan 
-22.625, 53.375, 7.947135598434656e-24, nan 
-22.375, 53.375, 1.4532332298168587e-23, nan 
-22.125, 53.375, 2.5662214830550342e-23, nan 
-21.875, 53.375, 3.384019167187125e-23, nan 
-21.625, 53.375, 4.8655959425293286e-23, nan 
-21.375, 53.375, 2.6029796718558117e-23, nan 
-21.125, 53.375, 1.8966850994544094e-23, nan 
-20.875, 53.375, 1.541991434869703e-23, nan 
-20.625, 53.375, 1.6669140588304333e-23, nan 
-20.375, 53.375, 2.019094339705524e-23, nan 
-20.125, 53.375, 1.0247019957544304e-23, nan 
-19.875, 53.375, 1.5533142646035432e-23, nan 
-19.625, 53.375, 1.7342409769944743e-23, nan 
-19.375, 53.375, 2.9206388819149656e-23, nan 
-19.125, 53.375, 5.244138192691332e-23, nan 
-18.875, 53.375, 2.178229663389869e-23, nan 
-18.625, 53.375, 2.053897407521512e-23, nan 
-18.375, 53.375, 1.3932543947108336e-23, nan 
-18.125, 53.375, 9.19992215667173e-24, nan 
-17.875, 53.375, 1.1856854006727932e-23, nan 
-17.625, 53.375, 1.263185832288277e-23, nan 
-17.375, 53.375, 1.3813557679123274e-23, nan 
-17.125, 53.375, 9.641747563830486e-24, nan 
-16.875, 53.375, 9.257775076006974e-24, nan 
-16.625, 53.375, 1.0181958073588398e-23, nan 
-16.375, 53.375, 6.951578231477636e-24, nan 
-16.125, 53.375, 2.192422417154122e-24, nan 
-15.875, 53.375, 1.6771996592457492e-23, nan 
-15.625, 53.375, 2.077188053217268e-23, nan 
-15.375, 53.375, 1.488215892504204e-23, nan 
-15.125, 53.375, 1.04787665804122e-23, nan 
-14.875, 53.375, 1.1957076691858796e-23, nan 
-14.625, 53.375, 1.2381008887295321e-23, nan 
-14.375, 53.375, 6.874898970237485e-24, nan 
-14.125, 53.375, 7.705661183117031e-24, nan 
-13.875, 53.375, 1.2793723072940196e-23, nan 
-13.625, 53.375, 1.1032324958546014e-23, nan 
-13.375, 53.375, 1.7779416033185134e-23, nan 
-13.125, 53.375, 2.0687218905084457e-23, nan 
-12.875, 53.375, 1.6953031735111845e-23, nan 
-12.625, 53.375, 2.416949978615186e-23, nan 
-12.375, 53.375, 2.622602604873132e-23, nan 
-12.125, 53.375, 6.554266656283225e-23, nan 
-11.875, 53.375, 5.453039188682589e-23, nan 
-11.625, 53.375, 1.7097337951916682e-23, nan 
-11.375, 53.375, 1.5305688990961598e-23, nan 
-11.125, 53.375, 3.33074749702835e-23, nan 
-10.875, 53.375, 5.2182687254614264e-23, nan 
-10.625, 53.375, 4.357870731062815e-23, nan 
-10.375, 53.375, 4.5940302679879957e-23, nan 
-10.125, 53.375, 6.691501822098227e-23, nan 
-9.875, 53.375, 2.5901321027762538e-23, nan 
-9.625, 53.375, 4.4032746674209765e-23, nan 
-9.375, 53.375, 6.929246566579244e-23, nan 
-9.125, 53.375, 4.640878040590813e-23, nan 
-8.875, 53.375, 2.856214815051623e-23, nan 
-8.625, 53.375, 3.5826303510321946e-23, nan 
-8.375, 53.375, 5.063534714662328e-23, nan 
-8.125, 53.375, 4.359558103498585e-23, nan 
-7.875, 53.375, 3.508857969882102e-23, nan 
-7.625, 53.375, 4.3799806032760504e-23, nan 
-7.375, 53.375, 6.151177776034028e-23, nan 
-7.125, 53.375, 6.110978048592284e-23, nan 
-6.875, 53.375, 2.181026049599504e-23, nan 
-6.625, 53.375, 8.18352819848268e-24, nan 
-6.375, 53.375, 1.000838346861184e-23, nan 
-6.125, 53.375, 1.8279446832208e-23, nan 
-5.875, 53.375, 3.879979834768243e-23, nan 
-5.625, 53.375, 3.2585034036006535e-23, nan 
-5.375, 53.375, 9.80880584820733e-24, nan 
-5.125, 53.375, 5.4437413775370685e-24, nan 
-4.875, 53.375, 9.82021613197303e-24, nan 
-4.625, 53.375, 2.412780101431693e-23, nan 
-4.375, 53.375, 1.9924651111946096e-23, nan 
-4.125, 53.375, 5.743949829066067e-24, nan 
-3.875, 53.375, 1.3269603814583344e-23, nan 
-3.625, 53.375, 1.2731239493722667e-23, nan 
-3.375, 53.375, 3.016775958170846e-24, nan 
-3.125, 53.375, 7.159356766883981e-24, nan 
-2.875, 53.375, 1.4012403275369564e-23, nan 
-2.625, 53.375, 1.9667315939564448e-23, nan 
-2.375, 53.375, 2.431028120592256e-23, nan 
-2.125, 53.375, 2.5213270200850577e-23, nan 
-1.875, 53.375, 1.9943039605474216e-23, nan 
-1.625, 53.375, 1.202890864481474e-23, nan 
-1.375, 53.375, 5.512165502950481e-24, nan 
-1.125, 53.375, 7.838058114631865e-24, nan 
-0.875, 53.375, 5.7711204529792684e-24, nan 
-0.625, 53.375, 9.965706791612996e-24, nan 
-0.375, 53.375, 1.033653802889631e-23, nan 
-0.125, 53.375, 3.072206588779941e-23, nan 
0.125, 53.375, 3.7188206343813586e-23, nan 
0.375, 53.375, 2.153491301670445e-23, nan 
0.625, 53.375, 1.565916893717659e-23, nan 
0.875, 53.375, 3.000013496121948e-23, nan 
1.125, 53.375, 2.678468964084019e-23, nan 
1.375, 53.375, 1.42584769522489e-23, nan 
1.625, 53.375, 2.039687042825552e-23, nan 
1.875, 53.375, 1.8247589824730544e-23, nan 
2.125, 53.375, 8.033942067538064e-24, nan 
2.375, 53.375, 1.401462322747294e-23, nan 
2.625, 53.375, 1.3811284514096572e-23, nan 
2.875, 53.375, 9.091102165504675e-24, nan 
3.125, 53.375, 1.1526696234299292e-23, nan 
3.375, 53.375, 8.277068639564582e-24, nan 
3.625, 53.375, 2.0203992968651716e-23, nan 
3.875, 53.375, 2.5474520174283026e-23, nan 
4.125, 53.375, 9.225338284675932e-24, nan 
4.375, 53.375, 9.24901532818608e-24, nan 
4.625, 53.375, 7.612498879064393e-24, nan 
4.875, 53.375, 2.6615787818452036e-23, nan 
5.125, 53.375, 3.719701663755676e-23, nan 
5.375, 53.375, 4.243990697045358e-23, nan 
5.625, 53.375, 2.8161031944909036e-23, nan 
5.875, 53.375, 1.2075783896669564e-23, nan 
6.125, 53.375, 1.1828712448283746e-23, nan 
6.375, 53.375, 9.79003633221485e-24, nan 
6.625, 53.375, 8.599639898643951e-24, nan 
6.875, 53.375, 9.886858326583017e-24, nan 
7.125, 53.375, 6.388442374008668e-24, nan 
7.375, 53.375, 3.768387273233004e-24, nan 
7.625, 53.375, 3.258177131651284e-24, nan 
7.875, 53.375, 1.2538310132335262e-23, nan 
8.125, 53.375, 1.618095971786002e-23, nan 
8.375, 53.375, 1.544759804024455e-23, nan 
8.625, 53.375, 4.644751695169005e-24, nan 
8.875, 53.375, 1.2056462691109425e-23, nan 
9.125, 53.375, 2.0382376830254173e-23, nan 
9.375, 53.375, 2.423987396767356e-23, nan 
9.625, 53.375, 1.9639732911092097e-23, nan 
9.875, 53.375, 1.932948160739599e-23, nan 
10.125, 53.375, 2.512054894057585e-23, nan 
10.375, 53.375, 1.831711243234511e-23, nan 
10.625, 53.375, 1.2874433734653393e-23, nan 
10.875, 53.375, 9.236272998144855e-24, nan 
11.125, 53.375, 1.6553611942921524e-23, nan 
11.375, 53.375, 1.2794715940697578e-23, nan 
11.625, 53.375, 1.4596111975632026e-23, nan 
11.875, 53.375, 2.003077948030993e-23, nan 
12.125, 53.375, 1.6732396788764353e-23, nan 
12.375, 53.375, 1.8014541639840575e-23, nan 
12.625, 53.375, 9.256338754833304e-24, nan 
12.875, 53.375, 4.30395496072694e-24, nan 
13.125, 53.375, 4.173216994183635e-24, nan 
13.375, 53.375, 3.1838962493624496e-24, nan 
13.625, 53.375, 4.689900681038467e-24, nan 
13.875, 53.375, 1.252462345977311e-23, nan 
14.125, 53.375, 1.9528782264523382e-23, nan 
14.375, 53.375, 1.4189529611613505e-23, nan 
14.625, 53.375, 7.79135136803435e-24, nan 
14.875, 53.375, 1.1535169352968364e-23, nan 
15.125, 53.375, 1.6354107343682418e-23, nan 
15.375, 53.375, 1.5252238032926142e-23, nan 
15.625, 53.375, 7.750209977216724e-24, nan 
15.875, 53.375, 1.0442462080780019e-23, nan 
16.125, 53.375, 5.5596807001781256e-24, nan 
16.375, 53.375, 7.194070096270183e-24, nan 
16.625, 53.375, 9.382411444686124e-24, nan 
16.875, 53.375, 7.500624344434428e-24, nan 
17.125, 53.375, 2.1199733625448067e-24, nan 
17.375, 53.375, 4.182398655579966e-24, nan 
17.625, 53.375, 1.5073219946897477e-23, nan 
17.875, 53.375, 1.7086351269521207e-23, nan 
18.125, 53.375, 8.31475901932705e-24, nan 
18.375, 53.375, 9.655051286438149e-24, nan 
18.625, 53.375, 3.841748990872089e-24, nan 
18.875, 53.375, 2.9860779698790932e-24, nan 
19.125, 53.375, 3.1409919783609112e-24, nan 
19.375, 53.375, 7.905442049132547e-24, nan 
19.625, 53.375, 1.64371695072824e-23, nan 
19.875, 53.375, 1.519242252154943e-23, nan 
20.125, 53.375, 1.8974622556183526e-23, nan 
20.375, 53.375, 2.962555203351068e-23, nan 
20.625, 53.375, 2.9570267560435157e-23, nan 
20.875, 53.375, 1.0319067617147977e-23, nan 
21.125, 53.375, 9.965974786549205e-24, nan 
21.375, 53.375, 1.3711652925428373e-23, nan 
21.625, 53.375, 1.4689137234854252e-23, nan 
21.875, 53.375, 1.3570215470612987e-23, nan 
22.125, 53.375, 1.7423646464960382e-23, nan 
22.375, 53.375, 1.4872097988753472e-23, nan 
22.625, 53.375, 9.762190389541608e-24, nan 
22.875, 53.375, 1.2605569897110495e-23, nan 
23.125, 53.375, 1.353717961999765e-23, nan 
23.375, 53.375, 1.9968586112289853e-23, nan 
23.625, 53.375, 1.343634625498578e-23, nan 
23.875, 53.375, 4.8500573671759834e-24, nan 
24.125, 53.375, 1.0253965349167843e-23, nan 
24.375, 53.375, 1.839812888653839e-23, nan 
24.625, 53.375, 1.5681745113066743e-23, nan 
24.875, 53.375, 7.618627840275945e-24, nan 
25.125, 53.375, 1.4004200236658562e-23, nan 
25.375, 53.375, 9.695464657857718e-24, nan 
25.625, 53.375, 2.8622459283757655e-23, nan 
25.875, 53.375, 3.1587471220393315e-23, nan 
26.125, 53.375, 1.840546429804808e-23, nan 
26.375, 53.375, 1.2133148943804383e-23, nan 
26.625, 53.375, 1.7808515094922055e-23, nan 
26.875, 53.375, 3.571105466064408e-23, nan 
27.125, 53.375, 3.32808641974315e-23, nan 
27.375, 53.375, 2.822058273308564e-23, nan 
27.625, 53.375, 2.042768370163291e-23, nan 
27.875, 53.375, 1.2900675358329899e-23, nan 
28.125, 53.375, 2.009344231121238e-23, nan 
28.375, 53.375, 1.7328358416054608e-23, nan 
28.625, 53.375, 1.5555876212729408e-23, nan 
28.875, 53.375, 2.5602501668341957e-23, nan 
29.125, 53.375, 6.388968517512568e-23, nan 
29.375, 53.375, 6.226129932552288e-23, nan 
29.625, 53.375, 4.241255561157485e-23, nan 
29.875, 53.375, 4.553298820226378e-23, nan 
30.125, 53.375, 3.145044486054431e-23, nan 
30.375, 53.375, 1.9377686322026785e-23, nan 
30.625, 53.375, 2.313337578643326e-23, nan 
30.875, 53.375, 1.2549084703519368e-23, nan 
31.125, 53.375, 1.337473435249432e-23, nan 
-62.125, 53.625, 6.179022798820557e-23, nan 
-61.875, 53.625, 5.306456436528549e-23, nan 
-61.625, 53.625, 5.410488103578155e-23, nan 
-61.375, 53.625, 4.812670416044596e-23, nan 
-61.125, 53.625, 3.5334496416822214e-23, nan 
