# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.125, 50.125, 2.0338290356322417e-23, nan 
12.375, 50.125, 1.3688540550172922e-23, nan 
12.625, 50.125, 1.413879958784488e-23, nan 
12.875, 50.125, 1.900560770691539e-23, nan 
13.125, 50.125, 1.6233017209648275e-23, nan 
13.375, 50.125, 1.0726569075461667e-23, nan 
13.625, 50.125, 8.213961426996933e-24, nan 
13.875, 50.125, 9.779766137305015e-24, nan 
14.125, 50.125, 1.0769796587096071e-23, nan 
14.375, 50.125, 4.540852467923637e-24, nan 
14.625, 50.125, 5.727155667417281e-24, nan 
14.875, 50.125, 8.376071254710374e-24, nan 
15.125, 50.125, 1.1191005380268721e-23, nan 
15.375, 50.125, 2.008641072893909e-23, nan 
15.625, 50.125, 4.178530792184154e-23, nan 
15.875, 50.125, 5.669488621642032e-23, nan 
16.125, 50.125, 1.7426261056398228e-22, nan 
16.375, 50.125, 1.5969249644908438e-22, nan 
16.625, 50.125, 2.0260849332168877e-22, nan 
16.875, 50.125, 7.496429257064333e-23, nan 
17.125, 50.125, 3.957025179547697e-23, nan 
17.375, 50.125, 1.3485924316534462e-23, nan 
17.625, 50.125, 1.310621859180092e-23, nan 
17.875, 50.125, 9.176850856006043e-24, nan 
18.125, 50.125, 1.8645851035723375e-23, nan 
18.375, 50.125, 1.737443942825743e-23, nan 
18.625, 50.125, 5.8908561707303075e-24, nan 
18.875, 50.125, 2.2043290135009812e-23, nan 
19.125, 50.125, 1.186067208651808e-23, nan 
19.375, 50.125, 7.61540758464594e-24, nan 
19.625, 50.125, 5.170830480701592e-24, nan 
19.875, 50.125, 3.961789023811086e-24, nan 
20.125, 50.125, 1.336061630166507e-23, nan 
20.375, 50.125, 1.398544945904057e-23, nan 
20.625, 50.125, 1.0083757351700301e-23, nan 
20.875, 50.125, 5.4201159396125966e-24, nan 
21.125, 50.125, 3.2482685277113807e-24, nan 
21.375, 50.125, 1.3287563614839853e-24, nan 
21.625, 50.125, 3.928114159219193e-24, nan 
21.875, 50.125, 5.967814210089711e-24, nan 
22.125, 50.125, 8.690540176254275e-24, nan 
22.375, 50.125, 5.547892410542825e-24, nan 
22.625, 50.125, 5.412831470565092e-24, nan 
22.875, 50.125, 3.5478762281802595e-24, nan 
23.125, 50.125, 1.6106033573193414e-23, nan 
23.375, 50.125, 2.9359141150110076e-23, nan 
23.625, 50.125, 2.0260087053395293e-23, nan 
23.875, 50.125, 1.572729357573176e-23, nan 
24.125, 50.125, 2.1279922415577235e-23, nan 
24.375, 50.125, 2.298974816711436e-23, nan 
24.625, 50.125, 3.447075463442181e-23, nan 
24.875, 50.125, 3.7534665136485183e-23, nan 
25.125, 50.125, 1.0666958691619822e-23, nan 
25.375, 50.125, 1.0544885600829816e-23, nan 
-13.625, 50.375, 7.992468514720463e-24, nan 
-13.375, 50.375, 1.7620092713433478e-23, nan 
-13.125, 50.375, 2.5428671774529245e-23, nan 
-12.875, 50.375, 2.5994238675899637e-23, nan 
-12.625, 50.375, 2.5644463172308584e-23, nan 
-12.375, 50.375, 9.201321091855193e-24, nan 
-12.125, 50.375, 9.820051108464894e-24, nan 
-11.875, 50.375, 7.88447417034071e-24, nan 
-11.625, 50.375, 9.001105440261016e-24, nan 
-11.375, 50.375, 1.0188198936342307e-23, nan 
-11.125, 50.375, 1.2457966342727453e-23, nan 
-10.875, 50.375, 9.333624913695902e-24, nan 
-10.625, 50.375, 8.557597366580092e-24, nan 
-10.375, 50.375, 9.854122318591207e-24, nan 
-10.125, 50.375, 1.4903236554126414e-23, nan 
-9.875, 50.375, 2.1741882908783254e-23, nan 
-9.625, 50.375, 1.5563123001437155e-23, nan 
-9.375, 50.375, 5.43042885162294e-24, nan 
-9.125, 50.375, 1.317359537681689e-23, nan 
-8.875, 50.375, 1.4948797984023233e-23, nan 
-8.625, 50.375, 9.689927192247728e-24, nan 
-8.375, 50.375, 1.0336920420540202e-23, nan 
-8.125, 50.375, 9.657682996502777e-24, nan 
-7.875, 50.375, 1.5559643161718404e-23, nan 
-7.625, 50.375, 1.2304852634719567e-23, nan 
-7.375, 50.375, 3.5384796503399525e-24, nan 
-7.125, 50.375, 9.690707732313848e-24, nan 
-6.875, 50.375, 2.0629995481028078e-23, nan 
-6.625, 50.375, 1.449406417756049e-23, nan 
-6.375, 50.375, 1.2795219732039053e-23, nan 
-6.125, 50.375, 1.9845534148422946e-23, nan 
-5.875, 50.375, 2.5241569193488695e-23, nan 
-5.625, 50.375, 1.7303840146164703e-23, nan 
-5.375, 50.375, 1.9039190392431917e-23, nan 
-5.125, 50.375, 1.9475942055967266e-23, nan 
-4.875, 50.375, 1.954060009224391e-23, nan 
-4.625, 50.375, 1.5463739104178137e-23, nan 
-4.375, 50.375, 4.75113723234486e-24, nan 
-4.125, 50.375, 8.26128314972612e-24, nan 
-3.875, 50.375, 6.96719780412251e-24, nan 
-3.625, 50.375, 5.9110075563194025e-24, nan 
-3.375, 50.375, 6.268235444326769e-24, nan 
-3.125, 50.375, 4.9280363030944985e-24, nan 
-2.875, 50.375, 6.573388460345991e-24, nan 
-2.625, 50.375, 9.160407255648189e-24, nan 
-2.375, 50.375, 9.903031536691315e-24, nan 
-2.125, 50.375, 1.509473863201366e-23, nan 
-1.875, 50.375, 1.1309658447399747e-23, nan 
-1.625, 50.375, 5.3145571246710105e-24, nan 
-1.375, 50.375, 7.985736450780603e-24, nan 
-1.125, 50.375, 1.1153003273186612e-23, nan 
-0.875, 50.375, 1.4702804517912964e-23, nan 
-0.625, 50.375, 1.2130438779234948e-23, nan 
-0.375, 50.375, 3.945550103051424e-24, nan 
-0.125, 50.375, 8.61991674467558e-24, nan 
0.125, 50.375, 1.7077922572348496e-23, nan 
0.375, 50.375, 1.4217525934591234e-23, nan 
0.625, 50.375, 9.43671554252141e-24, nan 
0.875, 50.375, 9.667940953129642e-24, nan 
1.125, 50.375, 9.777657555900487e-24, nan 
1.375, 50.375, 7.919547760496133e-24, nan 
1.625, 50.375, 7.88141052496449e-24, nan 
1.875, 50.375, 5.27410152821026e-24, nan 
2.125, 50.375, 7.738880675683453e-24, nan 
2.375, 50.375, 8.616382280681011e-24, nan 
2.625, 50.375, 6.65573814474553e-24, nan 
2.875, 50.375, 5.30401948063107e-24, nan 
3.125, 50.375, 8.346656502959251e-24, nan 
3.375, 50.375, 8.013322766277353e-24, nan 
3.625, 50.375, 8.503501803867479e-24, nan 
3.875, 50.375, 1.4458626639149625e-23, nan 
4.125, 50.375, 1.3713698122973398e-23, nan 
4.375, 50.375, 1.2198847163204056e-23, nan 
4.625, 50.375, 1.3914201252041238e-23, nan 
4.875, 50.375, 8.622162605372736e-24, nan 
5.125, 50.375, 1.1177880738365479e-23, nan 
5.375, 50.375, 9.625486869887862e-24, nan 
5.625, 50.375, 1.6568412266362953e-23, nan 
5.875, 50.375, 1.4004466924642386e-23, nan 
6.125, 50.375, 1.3684706873942974e-23, nan 
6.375, 50.375, 1.0245780602559702e-23, nan 
6.625, 50.375, 1.3319347487161323e-23, nan 
6.875, 50.375, 1.742709746959964e-23, nan 
7.125, 50.375, 1.7294902760615647e-23, nan 
7.375, 50.375, 1.1276533852865509e-23, nan 
7.625, 50.375, 1.574431141698848e-23, nan 
7.875, 50.375, 1.914803743440332e-23, nan 
8.125, 50.375, 1.44472635589261e-23, nan 
8.375, 50.375, 1.365047502335218e-23, nan 
8.625, 50.375, 1.1154371925145828e-23, nan 
8.875, 50.375, 1.0210378813507744e-23, nan 
9.125, 50.375, 1.0946469956174696e-23, nan 
9.375, 50.375, 1.0722140392926082e-23, nan 
9.625, 50.375, 1.0406892252626025e-23, nan 
9.875, 50.375, 1.5023537662962463e-23, nan 
10.125, 50.375, 1.5430844638460903e-23, nan 
10.375, 50.375, 9.29184641008184e-24, nan 
10.625, 50.375, 1.450813484950021e-23, nan 
10.875, 50.375, 1.9857080771562522e-23, nan 
11.125, 50.375, 1.3013771593344307e-23, nan 
11.375, 50.375, 1.1035049394909183e-23, nan 
11.625, 50.375, 1.7985778632425236e-23, nan 
11.875, 50.375, 1.7325183518700264e-23, nan 
12.125, 50.375, 1.0109295338104426e-23, nan 
12.375, 50.375, 1.1691641887396877e-23, nan 
12.625, 50.375, 1.453071914159766e-23, nan 
12.875, 50.375, 1.1961068545606756e-23, nan 
13.125, 50.375, 5.190138462019655e-24, nan 
13.375, 50.375, 9.570877721071767e-24, nan 
13.625, 50.375, 7.208391041316843e-24, nan 
13.875, 50.375, 1.8247362223875013e-23, nan 
14.125, 50.375, 2.2128462780907473e-23, nan 
14.375, 50.375, 8.835454045858273e-24, nan 
14.625, 50.375, 4.901295295066424e-24, nan 
14.875, 50.375, 9.298032201539597e-24, nan 
15.125, 50.375, 1.395600549677085e-23, nan 
15.375, 50.375, 3.9036589036672084e-23, nan 
15.625, 50.375, 6.555639036432623e-23, nan 
15.875, 50.375, 2.271219855941711e-22, nan 
16.125, 50.375, 2.7693287628571405e-22, nan 
16.375, 50.375, 1.7363589478426587e-22, nan 
16.625, 50.375, 3.0326676895854507e-22, nan 
16.875, 50.375, 2.5020992007589038e-22, nan 
17.125, 50.375, 8.495933434878614e-23, nan 
17.375, 50.375, 2.1450346370920866e-23, nan 
17.625, 50.375, 1.3849156524822177e-23, nan 
17.875, 50.375, 8.987337284798396e-24, nan 
18.125, 50.375, 1.6903043069036212e-23, nan 
18.375, 50.375, 1.612587800876491e-23, nan 
18.625, 50.375, 2.3845437881963757e-23, nan 
18.875, 50.375, 4.2946781598638264e-23, nan 
19.125, 50.375, 2.582955010018874e-23, nan 
19.375, 50.375, 9.037634501393567e-24, nan 
19.625, 50.375, 6.233219962579591e-24, nan 
19.875, 50.375, 2.716461645743863e-24, nan 
20.125, 50.375, 3.989575715381581e-24, nan 
20.375, 50.375, 5.412547114208489e-24, nan 
20.625, 50.375, 5.9842959195035645e-24, nan 
20.875, 50.375, 5.794617103060998e-24, nan 
21.125, 50.375, 6.377716367683211e-24, nan 
21.375, 50.375, 5.549844632595213e-24, nan 
21.625, 50.375, 2.8687472746261256e-24, nan 
21.875, 50.375, 7.546214922485251e-24, nan 
22.125, 50.375, 7.999215910831603e-24, nan 
22.375, 50.375, 5.323467593487909e-24, nan 
22.625, 50.375, 1.0224675760625872e-23, nan 
22.875, 50.375, 1.1127204674874414e-23, nan 
23.125, 50.375, 4.241261070654719e-24, nan 
23.375, 50.375, 1.0155089902847399e-23, nan 
23.625, 50.375, 1.1025625611299177e-23, nan 
23.875, 50.375, 1.3199083532791306e-23, nan 
24.125, 50.375, 3.9701447548385895e-23, nan 
24.375, 50.375, 3.399734640001474e-23, nan 
24.625, 50.375, 1.33759798829856e-23, nan 
24.875, 50.375, 4.164572828875462e-23, nan 
25.125, 50.375, 3.7527346501413074e-23, nan 
25.375, 50.375, 1.2218482429549369e-23, nan 
25.625, 50.375, 5.200809219874596e-23, nan 
25.875, 50.375, 6.186023227376114e-23, nan 
26.125, 50.375, 3.052858272237948e-23, nan 
26.375, 50.375, 2.2351920356018507e-22, nan 
-18.875, 50.625, 2.71389240428856e-23, nan 
-18.625, 50.625, 4.6020241278542843e-23, nan 
-18.375, 50.625, 7.588884055456619e-23, nan 
-18.125, 50.625, 7.570813239901809e-23, nan 
-17.875, 50.625, 4.8206813990445067e-23, nan 
-17.625, 50.625, 1.2066096911324179e-23, nan 
-17.375, 50.625, 6.529075931764917e-24, nan 
-17.125, 50.625, 6.472743754898135e-24, nan 
-16.875, 50.625, 7.659490510420696e-24, nan 
-16.625, 50.625, 5.194839885238049e-24, nan 
-16.375, 50.625, 8.630977810573139e-24, nan 
-16.125, 50.625, 9.956211902071953e-24, nan 
-15.875, 50.625, 7.291257929196443e-24, nan 
-15.625, 50.625, 6.919112847800253e-24, nan 
-15.375, 50.625, 6.607694332249761e-24, nan 
-15.125, 50.625, 6.20672535792714e-24, nan 
-14.875, 50.625, 7.152707397978794e-24, nan 
-14.625, 50.625, 7.176890717252496e-24, nan 
-14.375, 50.625, 1.1499656561452519e-23, nan 
-14.125, 50.625, 1.3482112096714775e-23, nan 
-13.875, 50.625, 7.96634419473913e-24, nan 
-13.625, 50.625, 7.556348983510471e-24, nan 
-13.375, 50.625, 4.44412219459013e-23, nan 
-13.125, 50.625, 4.414987636726005e-23, nan 
-12.875, 50.625, 2.3921362105623274e-23, nan 
-12.625, 50.625, 3.2547040262645214e-23, nan 
-12.375, 50.625, 3.1821127521605053e-23, nan 
-12.125, 50.625, 1.4732227414127026e-23, nan 
-11.875, 50.625, 1.527160761495851e-23, nan 
-11.625, 50.625, 8.399612542473311e-24, nan 
-11.375, 50.625, 9.82307264245116e-24, nan 
-11.125, 50.625, 1.1964856104968394e-23, nan 
-10.875, 50.625, 8.335852407976988e-24, nan 
-10.625, 50.625, 1.2114902254285e-23, nan 
-10.375, 50.625, 2.0792255688049515e-23, nan 
-10.125, 50.625, 2.1396642751813653e-23, nan 
-9.875, 50.625, 1.2274689585460876e-23, nan 
-9.625, 50.625, 7.94403077966811e-24, nan 
-9.375, 50.625, 1.2699638844201332e-23, nan 
-9.125, 50.625, 1.558939139410366e-23, nan 
-8.875, 50.625, 1.4693841492630756e-23, nan 
-8.625, 50.625, 1.5628083078985607e-23, nan 
-8.375, 50.625, 1.1818888118171355e-23, nan 
-8.125, 50.625, 3.932036019071503e-24, nan 
-7.875, 50.625, 9.393837897745015e-24, nan 
-7.625, 50.625, 8.842045766033758e-24, nan 
-7.375, 50.625, 8.228009560722347e-24, nan 
-7.125, 50.625, 1.0020482049656053e-23, nan 
-6.875, 50.625, 9.18162023747829e-24, nan 
-6.625, 50.625, 1.2735202493998376e-23, nan 
-6.375, 50.625, 7.109123996966117e-24, nan 
-6.125, 50.625, 3.976250329537536e-24, nan 
-5.875, 50.625, 1.4852497799395463e-23, nan 
-5.625, 50.625, 4.4289201226498925e-24, nan 
-5.375, 50.625, 1.9668047754227424e-23, nan 
-5.125, 50.625, 2.0617665153447188e-23, nan 
-4.875, 50.625, 1.659730358696317e-23, nan 
-4.625, 50.625, 1.3617727792153375e-23, nan 
-4.375, 50.625, 5.780996366640175e-24, nan 
-4.125, 50.625, 1.2871470571905728e-23, nan 
-3.875, 50.625, 1.1778029454723891e-23, nan 
-3.625, 50.625, 1.6774143908747898e-23, nan 
-3.375, 50.625, 1.4286824999022977e-23, nan 
-3.125, 50.625, 3.376786422938685e-24, nan 
-2.875, 50.625, 8.309814506996342e-24, nan 
-2.625, 50.625, 6.434187058198836e-24, nan 
-2.375, 50.625, 4.202905184433395e-24, nan 
-2.125, 50.625, 3.794530399104168e-24, nan 
-1.875, 50.625, 6.543013859420511e-24, nan 
-1.625, 50.625, 4.091868533760609e-24, nan 
-1.375, 50.625, 2.0470122119650147e-24, nan 
-1.125, 50.625, 5.398014469999135e-24, nan 
-0.875, 50.625, 8.725793858791989e-24, nan 
-0.625, 50.625, 6.888949154740593e-24, nan 
-0.375, 50.625, 5.335386022555399e-24, nan 
-0.125, 50.625, 6.655695372861033e-24, nan 
0.125, 50.625, 8.797429483550417e-24, nan 
0.375, 50.625, 8.300805551151757e-24, nan 
0.625, 50.625, 7.372213746408823e-24, nan 
0.875, 50.625, 1.1097249439732202e-23, nan 
1.125, 50.625, 1.0624435134681525e-23, nan 
1.375, 50.625, 7.125296881275889e-24, nan 
1.625, 50.625, 9.108083878784755e-24, nan 
1.875, 50.625, 7.580069115716779e-24, nan 
2.125, 50.625, 1.0605271923572894e-23, nan 
2.375, 50.625, 1.2370813667003501e-23, nan 
2.625, 50.625, 8.459130989855306e-24, nan 
2.875, 50.625, 6.3577942828465925e-24, nan 
3.125, 50.625, 4.504718000126215e-24, nan 
3.375, 50.625, 5.800277431528847e-24, nan 
3.625, 50.625, 9.640460537374164e-24, nan 
3.875, 50.625, 1.2249785022475619e-23, nan 
4.125, 50.625, 1.0490301363738621e-23, nan 
4.375, 50.625, 5.862686224453986e-24, nan 
4.625, 50.625, 9.201830876212348e-24, nan 
4.875, 50.625, 9.894967711283836e-24, nan 
5.125, 50.625, 1.3661605652198145e-23, nan 
5.375, 50.625, 1.5240165495775945e-23, nan 
5.625, 50.625, 1.025140707591794e-23, nan 
5.875, 50.625, 5.865822857472022e-24, nan 
6.125, 50.625, 8.19032534305186e-24, nan 
6.375, 50.625, 8.373945011719167e-24, nan 
6.625, 50.625, 1.1771370286824266e-23, nan 
6.875, 50.625, 1.4845727847111008e-23, nan 
7.125, 50.625, 1.2892407589053845e-23, nan 
7.375, 50.625, 1.3581586540264462e-23, nan 
7.625, 50.625, 1.598707086476312e-23, nan 
7.875, 50.625, 1.474267272595704e-23, nan 
8.125, 50.625, 1.5933531368413975e-23, nan 
8.375, 50.625, 1.2523746869243957e-23, nan 
8.625, 50.625, 1.0711423135590104e-23, nan 
8.875, 50.625, 8.417066111072509e-24, nan 
9.125, 50.625, 1.050400773285303e-23, nan 
9.375, 50.625, 7.589162382080678e-24, nan 
9.625, 50.625, 7.768011264052717e-24, nan 
9.875, 50.625, 1.2316475793297544e-23, nan 
10.125, 50.625, 1.1101655789146175e-23, nan 
10.375, 50.625, 9.400074800061263e-24, nan 
10.625, 50.625, 1.1856003634014133e-23, nan 
10.875, 50.625, 1.2189056914552934e-23, nan 
11.125, 50.625, 9.044066596303843e-24, nan 
11.375, 50.625, 1.1868891005276326e-23, nan 
11.625, 50.625, 1.2316794509713088e-23, nan 
11.875, 50.625, 7.578964446802724e-24, nan 
12.125, 50.625, 3.5452353494978055e-24, nan 
12.375, 50.625, 7.284240657494914e-24, nan 
12.625, 50.625, 7.573724603196794e-24, nan 
12.875, 50.625, 6.280204147441234e-24, nan 
13.125, 50.625, 7.948126402895382e-24, nan 
13.375, 50.625, 1.1177448509629426e-23, nan 
13.625, 50.625, 7.802955586888423e-24, nan 
13.875, 50.625, 5.451249329474176e-24, nan 
14.125, 50.625, 5.964058329819693e-24, nan 
14.375, 50.625, 4.360790753866322e-24, nan 
14.625, 50.625, 4.995400836249245e-24, nan 
14.875, 50.625, 1.7069045358628386e-23, nan 
15.125, 50.625, 2.091350663682852e-23, nan 
15.375, 50.625, 4.3869196102978824e-23, nan 
15.625, 50.625, 1.5826623986841927e-22, nan 
15.875, 50.625, 2.4772768164279855e-22, nan 
16.125, 50.625, 1.9020415409713536e-22, nan 
16.375, 50.625, 1.260561923680538e-22, nan 
16.625, 50.625, 1.757451613636694e-22, nan 
16.875, 50.625, 2.587650258021638e-22, nan 
17.125, 50.625, 1.9641771225603143e-22, nan 
17.375, 50.625, 3.206775575452846e-23, nan 
17.625, 50.625, 1.3622468956125056e-23, nan 
17.875, 50.625, 8.44875928509935e-24, nan 
18.125, 50.625, 1.3144862591147316e-23, nan 
18.375, 50.625, 1.383664981448098e-23, nan 
18.625, 50.625, 1.043175107239028e-23, nan 
