# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.625, 62.375, 5.543776644367493e-23, nan 
-75.375, 62.375, 6.600407434247157e-23, nan 
-75.125, 62.375, 5.324923866406548e-23, nan 
-74.875, 62.375, 4.7940278610261695e-23, nan 
-74.625, 62.375, 6.180319736844138e-23, nan 
-74.375, 62.375, 7.372697007686862e-23, nan 
-74.125, 62.375, 5.976908105630024e-23, nan 
-73.875, 62.375, 5.456775077577737e-23, nan 
-73.625, 62.375, 5.684194183492375e-23, nan 
-73.375, 62.375, 5.568274219632296e-23, nan 
-73.125, 62.375, 6.382090326662298e-23, nan 
-72.875, 62.375, 6.998373760264161e-23, nan 
-72.625, 62.375, 7.107755494170894e-23, nan 
-72.375, 62.375, 8.389527853915373e-23, nan 
-72.125, 62.375, 7.049396721050017e-23, nan 
-71.875, 62.375, 6.262593152058968e-23, nan 
-71.625, 62.375, 7.228792073935014e-23, nan 
-71.375, 62.375, 6.139342954013669e-23, nan 
-71.125, 62.375, 6.663828629699609e-23, nan 
-70.875, 62.375, 7.592621955998164e-23, nan 
-70.625, 62.375, 8.384050571210822e-23, nan 
-70.375, 62.375, 7.042635798234792e-23, nan 
-70.125, 62.375, 5.829867151799145e-23, nan 
-69.875, 62.375, 5.689562213190077e-23, nan 
-69.625, 62.375, 6.079522165829188e-23, nan 
-69.375, 62.375, 5.710249513905283e-23, nan 
-69.125, 62.375, 5.90805072449035e-23, nan 
-68.875, 62.375, 5.414242218446341e-23, nan 
-68.625, 62.375, 5.296542139806192e-23, nan 
-68.375, 62.375, 4.126833314457505e-23, nan 
-68.125, 62.375, 4.342545297582923e-23, nan 
-67.875, 62.375, 4.6740460168140316e-23, nan 
-67.625, 62.375, 4.0548063007728796e-23, nan 
-67.375, 62.375, 4.9557268921696727e-23, nan 
-67.125, 62.375, 4.166432068079255e-23, nan 
-66.875, 62.375, 5.036248553195041e-23, nan 
-66.625, 62.375, 5.661386183264085e-23, nan 
-66.375, 62.375, 4.8340061512400734e-23, nan 
-66.125, 62.375, 5.06424198502989e-23, nan 
-65.875, 62.375, 3.8795644355603954e-23, nan 
-65.625, 62.375, 3.80327055818503e-23, nan 
-65.375, 62.375, 4.852831734930331e-23, nan 
-65.125, 62.375, 4.5543772588682677e-23, nan 
-64.875, 62.375, 4.6785518919779405e-23, nan 
-64.625, 62.375, 4.6220100232923906e-23, nan 
-64.375, 62.375, 6.488383783934335e-23, nan 
-64.125, 62.375, 6.910061457416646e-23, nan 
-63.875, 62.375, 4.9471782586997013e-23, nan 
-63.625, 62.375, 4.984530852101922e-23, nan 
-63.375, 62.375, 4.9230447195271675e-23, nan 
-63.125, 62.375, 4.935208922723052e-23, nan 
-62.875, 62.375, 4.868270701552719e-23, nan 
-62.625, 62.375, 5.321930943714129e-23, nan 
-62.375, 62.375, 4.822025023014878e-23, nan 
-62.125, 62.375, 5.520273665808254e-23, nan 
-61.875, 62.375, 7.025434985767202e-23, nan 
-61.625, 62.375, 4.961989274873711e-23, nan 
-61.375, 62.375, 6.042554755314683e-23, nan 
-61.125, 62.375, 4.980158829036422e-23, nan 
-60.875, 62.375, 5.988768700233531e-23, nan 
-60.625, 62.375, 4.6956471607276614e-23, nan 
-60.375, 62.375, 4.9425506404804485e-23, nan 
-60.125, 62.375, 3.930738140501173e-23, nan 
-59.875, 62.375, 4.1090911280252234e-23, nan 
-59.625, 62.375, 2.243086940375633e-23, nan 
-59.375, 62.375, 4.786285910970125e-23, nan 
-59.125, 62.375, 5.091406506457926e-23, nan 
-58.875, 62.375, 6.222687272156616e-23, nan 
-58.625, 62.375, 6.762982810783512e-23, nan 
-58.375, 62.375, 6.671387054064359e-23, nan 
-58.125, 62.375, 7.664107487760728e-23, nan 
-57.875, 62.375, 5.848344644345538e-23, nan 
-57.625, 62.375, 6.361263587078013e-23, nan 
-57.375, 62.375, 5.047015903386595e-23, nan 
-57.125, 62.375, 3.6094202493930816e-23, nan 
-56.875, 62.375, 2.682953902412377e-23, nan 
-56.625, 62.375, 4.9738054932462055e-23, nan 
-56.375, 62.375, 7.618581965320635e-23, nan 
-56.125, 62.375, 6.693463610791123e-23, nan 
-55.875, 62.375, 6.688533583121568e-23, nan 
-55.625, 62.375, 6.719672730738525e-23, nan 
-55.375, 62.375, 6.412804386893771e-23, nan 
-55.125, 62.375, 4.685205095735849e-23, nan 
-54.875, 62.375, 4.7499026444313784e-23, nan 
-54.625, 62.375, 5.122063983278607e-23, nan 
-54.375, 62.375, 5.406574235510458e-23, nan 
-54.125, 62.375, 6.789046277295473e-23, nan 
-53.875, 62.375, 4.122365306628377e-23, nan 
-53.625, 62.375, 3.037646434836892e-23, nan 
-53.375, 62.375, 2.861228763966813e-23, nan 
-53.125, 62.375, 4.462710184119211e-23, nan 
-52.875, 62.375, 3.572134144350621e-23, nan 
-52.625, 62.375, 3.3187806947467634e-23, nan 
-52.375, 62.375, 4.7057121694316204e-23, nan 
-52.125, 62.375, 3.921167035015762e-23, nan 
-51.875, 62.375, 3.190902316686854e-23, nan 
-51.625, 62.375, 3.475704196241984e-23, nan 
-51.375, 62.375, 2.726545057481921e-23, nan 
-51.125, 62.375, 2.344684736450408e-23, nan 
-50.875, 62.375, 1.078137640877749e-23, nan 
-50.625, 62.375, 2.506109116825161e-23, nan 
-50.375, 62.375, 3.4427824485422e-23, nan 
-50.125, 62.375, 2.259000453859015e-23, nan 
-49.875, 62.375, 3.001132268157733e-23, nan 
-49.625, 62.375, 4.1742438586771584e-23, nan 
-49.375, 62.375, 5.2249461997361964e-23, nan 
-49.125, 62.375, 4.4267596763486397e-23, nan 
-48.875, 62.375, 8.239714274950533e-23, nan 
-48.625, 62.375, 7.265328363926005e-23, nan 
-48.375, 62.375, 1.536318715215377e-22, nan 
-48.125, 62.375, 1.4179905243199537e-22, nan 
-47.875, 62.375, 1.2066455003702787e-22, nan 
-47.625, 62.375, 1.4455749415447775e-22, nan 
-47.375, 62.375, 1.2913912699237057e-22, nan 
-47.125, 62.375, 1.2346681677299732e-22, nan 
-46.875, 62.375, 8.80090435530596e-23, nan 
-46.625, 62.375, 7.50069391530097e-23, nan 
-46.375, 62.375, 4.7831023812514635e-23, nan 
-46.125, 62.375, 5.715382939221719e-23, nan 
-45.875, 62.375, 5.44565423304557e-23, nan 
-45.625, 62.375, 7.032187227373042e-23, nan 
-45.375, 62.375, 1.2201093041769825e-22, nan 
-45.125, 62.375, 8.907515333265631e-23, nan 
-44.875, 62.375, 8.053470876462572e-23, nan 
-44.625, 62.375, 8.805753369847269e-23, nan 
-44.375, 62.375, 3.2850842158309955e-23, nan 
-44.125, 62.375, 7.659438890462998e-23, nan 
-43.875, 62.375, 7.959639002103989e-23, nan 
-43.625, 62.375, 6.003142030536714e-23, nan 
-43.375, 62.375, 4.2417800014630874e-23, nan 
-43.125, 62.375, 5.850399090712054e-23, nan 
-42.875, 62.375, 4.553971843482227e-23, nan 
-42.625, 62.375, 4.6953587149487933e-23, nan 
-42.375, 62.375, 4.9324778109781e-23, nan 
-42.125, 62.375, 3.674937340042041e-23, nan 
-41.875, 62.375, 9.769107503672884e-23, nan 
-41.625, 62.375, 1.6403599829781253e-22, nan 
-41.375, 62.375, 9.208892638347744e-23, nan 
-41.125, 62.375, 8.148055895873513e-23, nan 
-40.875, 62.375, 6.935573427235483e-23, nan 
-40.625, 62.375, 1.130271931991261e-22, nan 
-40.375, 62.375, 1.192784377049521e-22, nan 
-40.125, 62.375, 1.2069741325488063e-22, nan 
-39.875, 62.375, 1.3834730468072323e-22, nan 
-39.625, 62.375, 1.1936544022822126e-22, nan 
-39.375, 62.375, 1.528017176771611e-22, nan 
-39.125, 62.375, 5.778917037063387e-23, nan 
-38.875, 62.375, 1.084293847013343e-22, nan 
-38.625, 62.375, 9.605830910693092e-23, nan 
-38.375, 62.375, 6.82960207775905e-23, nan 
-38.125, 62.375, 7.799484260979699e-23, nan 
-37.875, 62.375, 1.0594785466135517e-22, nan 
-37.625, 62.375, 1.4973259104337558e-22, nan 
-37.375, 62.375, 1.7664806877378639e-22, nan 
-37.125, 62.375, 1.3023933694333932e-22, nan 
-36.875, 62.375, 2.1007341796709317e-22, nan 
-36.625, 62.375, 2.4018456842335394e-22, nan 
-36.375, 62.375, 1.139929760503027e-22, nan 
-36.125, 62.375, 6.330958097389753e-23, nan 
-35.875, 62.375, 1.2896288395591198e-22, nan 
-35.625, 62.375, 1.541867138942765e-22, nan 
-35.375, 62.375, 1.969360605757273e-22, nan 
-35.125, 62.375, 3.2526614270674653e-22, nan 
-34.875, 62.375, 4.397793469472835e-22, nan 
-34.625, 62.375, 2.1342990923678807e-22, nan 
-34.375, 62.375, 2.1898846255036874e-22, nan 
-34.125, 62.375, 1.7585183001640812e-22, nan 
-33.875, 62.375, 1.0464329724742199e-22, nan 
-33.625, 62.375, 8.344746098777624e-23, nan 
-33.375, 62.375, 2.221850416508773e-22, nan 
-33.125, 62.375, 2.1393224748210026e-22, nan 
-32.875, 62.375, 2.1872310247878037e-22, nan 
-32.625, 62.375, 2.18045717589435e-22, nan 
-32.375, 62.375, 1.909428988490929e-22, nan 
-32.125, 62.375, 3.6959311863629003e-22, nan 
-31.875, 62.375, 6.012761771775991e-22, nan 
-31.625, 62.375, 5.728930348464915e-22, nan 
-31.375, 62.375, 5.043471464297918e-22, nan 
-31.125, 62.375, 6.046658124800228e-22, nan 
-30.875, 62.375, 7.9090748974949e-22, nan 
-30.625, 62.375, 9.539081355756883e-22, nan 
-30.375, 62.375, 1.3371780912683587e-21, nan 
-30.125, 62.375, 7.550899707426474e-22, nan 
-29.875, 62.375, 6.647023283349631e-22, nan 
-29.625, 62.375, 7.464422617730119e-22, nan 
-29.375, 62.375, 7.030414309697746e-22, nan 
-29.125, 62.375, 1.5452784508645629e-21, nan 
-28.875, 62.375, 9.003609129094875e-22, nan 
-28.625, 62.375, 6.44577330665909e-22, nan 
-28.375, 62.375, 1.0361277884224031e-21, nan 
-28.125, 62.375, 6.145211677855418e-22, nan 
-27.875, 62.375, 5.310524914245073e-22, nan 
-27.625, 62.375, 4.88051632229782e-22, nan 
-27.375, 62.375, 2.3590798524353013e-22, nan 
-27.125, 62.375, 4.0785531669270587e-22, nan 
-26.875, 62.375, 5.758691300300753e-22, nan 
-26.625, 62.375, 8.015347943492669e-22, nan 
-26.375, 62.375, 1.0721112867656937e-21, nan 
-26.125, 62.375, 5.49969145682008e-22, nan 
-25.875, 62.375, 3.9311528300876105e-22, nan 
-25.625, 62.375, 9.111786306719017e-22, nan 
-25.375, 62.375, 1.4547145012614143e-21, nan 
-25.125, 62.375, 1.4056952036039147e-21, nan 
-24.875, 62.375, 1.081115941447074e-21, nan 
-24.625, 62.375, 1.599269974375523e-21, nan 
-24.375, 62.375, 1.530374399705332e-21, nan 
-24.125, 62.375, 1.725520305334669e-21, nan 
-23.875, 62.375, 2.7311379215037963e-21, nan 
-23.625, 62.375, 2.7717855193627046e-21, nan 
-23.375, 62.375, 4.5949491860258905e-21, nan 
-23.125, 62.375, 1.5324357499872914e-21, nan 
-22.875, 62.375, 1.9568682314552106e-21, nan 
-22.625, 62.375, 3.233716647023848e-21, nan 
-22.375, 62.375, 6.663010615786955e-22, nan 
-22.125, 62.375, 8.508274541664487e-22, nan 
-21.875, 62.375, 2.0505580815358278e-21, nan 
-21.625, 62.375, 1.9637734642119797e-21, nan 
-21.375, 62.375, 1.3648569210078028e-21, nan 
-21.125, 62.375, 1.7165359929759485e-21, nan 
-20.875, 62.375, 1.9960541476157824e-21, nan 
-20.625, 62.375, 1.2323379160014952e-21, nan 
-20.375, 62.375, 9.590230403017024e-22, nan 
-20.125, 62.375, 1.220445810738696e-21, nan 
-19.875, 62.375, 1.0248804857720415e-21, nan 
-19.625, 62.375, 1.0053552073994285e-21, nan 
-19.375, 62.375, 8.659484495778232e-22, nan 
-19.125, 62.375, 6.606138579362627e-22, nan 
-18.875, 62.375, 1.195805654073763e-21, nan 
-18.625, 62.375, 1.487127081737551e-21, nan 
-18.375, 62.375, 1.2714298473373048e-21, nan 
-18.125, 62.375, 1.4676300321721088e-21, nan 
-17.875, 62.375, 2.4771109335304447e-21, nan 
-17.625, 62.375, 2.2865030826892274e-21, nan 
-17.375, 62.375, 1.8751505950246515e-21, nan 
-17.125, 62.375, 1.944772702255914e-21, nan 
-16.875, 62.375, 3.1100934968955542e-21, nan 
-16.625, 62.375, 2.1595806194671847e-21, nan 
-16.375, 62.375, 2.1044651719228584e-21, nan 
-16.125, 62.375, 1.9766928599413074e-21, nan 
-15.875, 62.375, 3.394706883316107e-21, nan 
-15.625, 62.375, 2.3505038065138526e-21, nan 
-15.375, 62.375, 2.4941502773719036e-21, nan 
-15.125, 62.375, 1.688543680161809e-21, nan 
-14.875, 62.375, 1.7818892427999268e-21, nan 
-14.625, 62.375, 1.4689285111758327e-21, nan 
-14.375, 62.375, 1.5813688293145263e-21, nan 
-14.125, 62.375, 1.4963440224063394e-21, nan 
-13.875, 62.375, 1.1272582391267875e-21, nan 
-13.625, 62.375, 1.2936882685572448e-21, nan 
-13.375, 62.375, 1.7873089508894874e-21, nan 
-13.125, 62.375, 1.9519737340274486e-21, nan 
-12.875, 62.375, 1.5569369600189962e-21, nan 
-12.625, 62.375, 1.4672219534058775e-21, nan 
-12.375, 62.375, 1.191400180108967e-21, nan 
-12.125, 62.375, 1.0192546927010173e-21, nan 
-11.875, 62.375, 7.9505692917702905e-22, nan 
-11.625, 62.375, 7.546322732489092e-22, nan 
-11.375, 62.375, 1.360526028966978e-21, nan 
-11.125, 62.375, 1.1343535991841305e-21, nan 
-10.875, 62.375, 1.6607496381508949e-21, nan 
-10.625, 62.375, 1.1108233065451658e-21, nan 
-10.375, 62.375, 1.4683841753756042e-21, nan 
-10.125, 62.375, 2.4032016808129947e-21, nan 
-9.875, 62.375, 1.5314067654989209e-21, nan 
-9.625, 62.375, 1.2414576174296438e-21, nan 
-9.375, 62.375, 1.1741729025380462e-21, nan 
-9.125, 62.375, 1.3522655866098163e-21, nan 
-8.875, 62.375, 1.1710903043025244e-21, nan 
-8.625, 62.375, 1.752936553992619e-21, nan 
-8.375, 62.375, 1.1192843910782946e-21, nan 
-8.125, 62.375, 1.4010151210085233e-21, nan 
-7.875, 62.375, 1.516604819162285e-21, nan 
-82.375, 62.625, 5.671425033008024e-23, nan 
-82.125, 62.625, 6.198304342196136e-23, nan 
-81.875, 62.625, 6.22998845690048e-23, nan 
-81.625, 62.625, 5.785106392799311e-23, nan 
-81.375, 62.625, 5.602387889764804e-23, nan 
-81.125, 62.625, 4.949621997327878e-23, nan 
-80.875, 62.625, 4.568304679443281e-23, nan 
-80.625, 62.625, 5.422674531197088e-23, nan 
-80.375, 62.625, 4.742517981007855e-23, nan 
-80.125, 62.625, 4.49450619904591e-23, nan 
-79.875, 62.625, 5.1209234824564944e-23, nan 
-79.625, 62.625, 5.152118503447568e-23, nan 
-79.375, 62.625, 5.2712907890513926e-23, nan 
-79.125, 62.625, 5.07208635340427e-23, nan 
-78.875, 62.625, 5.583188351381697e-23, nan 
-78.625, 62.625, 4.740573276738622e-23, nan 
-78.375, 62.625, 4.092672732975177e-23, nan 
-78.125, 62.625, 5.1256418934902146e-23, nan 
-77.875, 62.625, 4.501229244137079e-23, nan 
-77.625, 62.625, 5.1306572572308857e-23, nan 
-77.375, 62.625, 5.330640293985204e-23, nan 
-77.125, 62.625, 5.037547660138095e-23, nan 
-76.875, 62.625, 4.437120096693677e-23, nan 
-76.625, 62.625, 4.693696925485506e-23, nan 
-76.375, 62.625, 6.056446694883628e-23, nan 
-76.125, 62.625, 6.389958805655925e-23, nan 
-75.875, 62.625, 6.559433998885227e-23, nan 
-75.625, 62.625, 6.482608979157734e-23, nan 
-75.375, 62.625, 7.164674556640976e-23, nan 
-75.125, 62.625, 7.836464469620371e-23, nan 
-74.875, 62.625, 6.195935520720901e-23, nan 
-74.625, 62.625, 5.896415634080046e-23, nan 
-74.375, 62.625, 7.904517654459077e-23, nan 
-74.125, 62.625, 6.903259792852482e-23, nan 
-73.875, 62.625, 6.217171774490713e-23, nan 
-73.625, 62.625, 7.67449619337363e-23, nan 
-73.375, 62.625, 6.645369568303828e-23, nan 
-73.125, 62.625, 7.884643150747125e-23, nan 
-72.875, 62.625, 7.784106887426635e-23, nan 
-72.625, 62.625, 6.835392736290135e-23, nan 
-72.375, 62.625, 8.820790269920383e-23, nan 
-72.125, 62.625, 7.451105042091829e-23, nan 
-71.875, 62.625, 7.087184370401142e-23, nan 
-71.625, 62.625, 6.575391396104443e-23, nan 
-71.375, 62.625, 7.5577518081252e-23, nan 
-71.125, 62.625, 7.064802997137246e-23, nan 
-70.875, 62.625, 5.283967537467243e-23, nan 
-70.625, 62.625, 9.386749516976102e-23, nan 
-70.375, 62.625, 6.940905260916502e-23, nan 
-70.125, 62.625, 6.527791146879128e-23, nan 
-69.875, 62.625, 6.845770325597122e-23, nan 
-69.625, 62.625, 6.384745373526408e-23, nan 
-69.375, 62.625, 5.176617105984278e-23, nan 
-69.125, 62.625, 4.13421583747391e-23, nan 
-68.875, 62.625, 4.341840325893869e-23, nan 
-68.625, 62.625, 4.5740824620824804e-23, nan 
-68.375, 62.625, 4.282756649412296e-23, nan 
-68.125, 62.625, 4.775325001692342e-23, nan 
-67.875, 62.625, 4.874898831842503e-23, nan 
-67.625, 62.625, 4.54129449558428e-23, nan 
-67.375, 62.625, 4.919278996658169e-23, nan 
-67.125, 62.625, 5.161887735319152e-23, nan 
-66.875, 62.625, 6.131545706240048e-23, nan 
-66.625, 62.625, 5.91057125043879e-23, nan 
-66.375, 62.625, 6.008722146843733e-23, nan 
-66.125, 62.625, 5.937681604510536e-23, nan 
-65.875, 62.625, 6.338308040688025e-23, nan 
-65.625, 62.625, 5.2848344081484867e-23, nan 
-65.375, 62.625, 4.8807467011201016e-23, nan 
-65.125, 62.625, 6.684744134285133e-23, nan 
-64.875, 62.625, 6.716021575711347e-23, nan 
-64.625, 62.625, 6.083196860980717e-23, nan 
-64.375, 62.625, 6.323293350970952e-23, nan 
-64.125, 62.625, 5.418045172854867e-23, nan 
-63.875, 62.625, 6.301607336700223e-23, nan 
-63.625, 62.625, 6.674619939750113e-23, nan 
-63.375, 62.625, 6.625115157441518e-23, nan 
-63.125, 62.625, 6.694760091249632e-23, nan 
-62.875, 62.625, 6.664855813380383e-23, nan 
-62.625, 62.625, 5.484907535469446e-23, nan 
-62.375, 62.625, 5.0145172867116445e-23, nan 
-62.125, 62.625, 5.808160977854434e-23, nan 
-61.875, 62.625, 6.034843252344005e-23, nan 
-61.625, 62.625, 7.185351513433922e-23, nan 
-61.375, 62.625, 3.414178468989001e-23, nan 
-61.125, 62.625, 4.0299665702929995e-23, nan 
-60.875, 62.625, 5.166069754570104e-23, nan 
-60.625, 62.625, 2.0610443357062816e-23, nan 
-60.375, 62.625, 2.994866939902161e-23, nan 
-60.125, 62.625, 2.741873850913791e-23, nan 
-59.875, 62.625, 2.982201297858061e-23, nan 
-59.625, 62.625, 6.08835532702336e-23, nan 
-59.375, 62.625, 7.443343576559584e-23, nan 
-59.125, 62.625, 4.76871963125465e-23, nan 
-58.875, 62.625, 8.699475408425881e-23, nan 
-58.625, 62.625, 9.722907975111593e-23, nan 
-58.375, 62.625, 7.828177102367645e-23, nan 
-58.125, 62.625, 7.434532512892245e-23, nan 
-57.875, 62.625, 7.457022455651667e-23, nan 
-57.625, 62.625, 6.496404017948857e-23, nan 
-57.375, 62.625, 4.464005584695241e-23, nan 
-57.125, 62.625, 4.013093916581082e-23, nan 
-56.875, 62.625, 5.416456713804211e-23, nan 
-56.625, 62.625, 5.524301889405308e-23, nan 
-56.375, 62.625, 7.071205662300411e-23, nan 
-56.125, 62.625, 7.564832558946433e-23, nan 
-55.875, 62.625, 5.535241307756423e-23, nan 
-55.625, 62.625, 3.637233597845843e-23, nan 
-55.375, 62.625, 3.254384293920386e-23, nan 
-55.125, 62.625, 5.0078128655976734e-23, nan 
-54.875, 62.625, 5.0970857025633974e-23, nan 
-54.625, 62.625, 4.7076941921641856e-23, nan 
-54.375, 62.625, 4.5388416105343354e-23, nan 
-54.125, 62.625, 5.250235984858678e-23, nan 
-53.875, 62.625, 5.775489623365622e-23, nan 
-53.625, 62.625, 5.51078803399777e-23, nan 
-53.375, 62.625, 4.1565818829251125e-23, nan 
-53.125, 62.625, 5.543488357202425e-23, nan 
-52.875, 62.625, 5.646924182273942e-23, nan 
-52.625, 62.625, 3.0851532986287696e-23, nan 
-52.375, 62.625, 4.637499740290729e-23, nan 
-52.125, 62.625, 2.9681139391580724e-23, nan 
-51.875, 62.625, 1.912725385759147e-23, nan 
-51.625, 62.625, 2.763368258925503e-23, nan 
-51.375, 62.625, 2.5310498906679587e-23, nan 
-51.125, 62.625, 3.206857735632405e-23, nan 
-50.875, 62.625, 2.801008022477669e-23, nan 
-50.625, 62.625, 2.0872466217534173e-23, nan 
-50.375, 62.625, 2.6759809247225783e-23, nan 
-50.125, 62.625, 2.7714126766916646e-23, nan 
-49.875, 62.625, 2.729822574796944e-23, nan 
-49.625, 62.625, 1.4291160353935436e-23, nan 
-49.375, 62.625, 1.2101772199260328e-23, nan 
-49.125, 62.625, 3.788240547839123e-23, nan 
-48.875, 62.625, 6.601212083190927e-23, nan 
-48.625, 62.625, 1.0509668427853411e-22, nan 
-48.375, 62.625, 1.4944000298622638e-22, nan 
-48.125, 62.625, 1.4404063138480946e-22, nan 
-47.875, 62.625, 1.296707840883901e-22, nan 
-47.625, 62.625, 1.000994690208685e-22, nan 
-47.375, 62.625, 7.730259776769265e-23, nan 
-47.125, 62.625, 7.946336775138411e-23, nan 
-46.875, 62.625, 7.49093718870534e-23, nan 
-46.625, 62.625, 8.276049626131618e-23, nan 
-46.375, 62.625, 3.5939202623108186e-23, nan 
-46.125, 62.625, 3.7384348438406825e-23, nan 
-45.875, 62.625, 5.96059364965431e-23, nan 
-45.625, 62.625, 1.0764483065397585e-22, nan 
-45.375, 62.625, 1.4766591704689544e-22, nan 
-45.125, 62.625, 9.786159386755184e-23, nan 
-44.875, 62.625, 1.4508460395486372e-22, nan 
-44.625, 62.625, 2.179968122136705e-22, nan 
-44.375, 62.625, 1.1496508188871058e-22, nan 
-44.125, 62.625, 7.165388800315161e-23, nan 
-43.875, 62.625, 1.3785157455658626e-22, nan 
-43.625, 62.625, 8.807557949444417e-23, nan 
-43.375, 62.625, 4.269545119489219e-23, nan 
-43.125, 62.625, 4.571099700194571e-23, nan 
-42.875, 62.625, 2.3969341697053033e-23, nan 
-42.625, 62.625, 4.967832379016262e-23, nan 
-42.375, 62.625, 1.3077371228130095e-22, nan 
-42.125, 62.625, 6.059476607114305e-23, nan 
-41.875, 62.625, 1.2052364290987942e-22, nan 
-41.625, 62.625, 2.450984343563611e-22, nan 
-41.375, 62.625, 1.2970321378942177e-22, nan 
-41.125, 62.625, 1.056227897533742e-22, nan 
-40.875, 62.625, 1.238751247755553e-22, nan 
-40.625, 62.625, 1.5756761720095084e-22, nan 
-40.375, 62.625, 1.7965162435403714e-22, nan 
-40.125, 62.625, 2.0341132939661073e-22, nan 
-39.875, 62.625, 2.087629332458723e-22, nan 
-39.625, 62.625, 2.8088285580361975e-22, nan 
-39.375, 62.625, 1.7496703987935914e-22, nan 
-39.125, 62.625, 2.20667283496477e-22, nan 
-38.875, 62.625, 1.3154839780923502e-22, nan 
-38.625, 62.625, 6.59978937637374e-23, nan 
-38.375, 62.625, 9.543577735565121e-23, nan 
-38.125, 62.625, 1.1090044826082915e-22, nan 
-37.875, 62.625, 9.186459523297048e-23, nan 
-37.625, 62.625, 9.407062812261401e-23, nan 
-37.375, 62.625, 1.2060597465608479e-22, nan 
-37.125, 62.625, 1.4151831124909352e-22, nan 
-36.875, 62.625, 1.9880959490786295e-22, nan 
-36.625, 62.625, 2.0537604188112e-22, nan 
-36.375, 62.625, 1.2483891831219946e-22, nan 
-36.125, 62.625, 1.2432899634346903e-22, nan 
-35.875, 62.625, 2.4107725501241715e-22, nan 
-35.625, 62.625, 2.865931284151404e-22, nan 
-35.375, 62.625, 2.2927669592530293e-22, nan 
-35.125, 62.625, 3.7683350093016113e-22, nan 
-34.875, 62.625, 5.509565963232689e-22, nan 
-34.625, 62.625, 2.533289387811839e-22, nan 
-34.375, 62.625, 1.9284340779722708e-22, nan 
-34.125, 62.625, 1.7563680579335917e-22, nan 
-33.875, 62.625, 1.7203728195103235e-22, nan 
-33.625, 62.625, 2.192468239789023e-22, nan 
-33.375, 62.625, 2.3599774024240815e-22, nan 
-33.125, 62.625, 2.4055760402887205e-22, nan 
-32.875, 62.625, 1.8928014841284741e-22, nan 
-32.625, 62.625, 6.204712660713562e-23, nan 
-32.375, 62.625, 2.1777352497414174e-22, nan 
-32.125, 62.625, 3.288661232034582e-22, nan 
-31.875, 62.625, 3.334140304774524e-22, nan 
-31.625, 62.625, 2.412091685598947e-22, nan 
-31.375, 62.625, 3.8226501404961654e-22, nan 
-31.125, 62.625, 4.899219839730289e-22, nan 
-30.875, 62.625, 6.573155243655957e-22, nan 
-30.625, 62.625, 9.68125386651725e-22, nan 
-30.375, 62.625, 1.4197530727244889e-21, nan 
-30.125, 62.625, 1.0345770122067812e-21, nan 
-29.875, 62.625, 8.145870402695515e-22, nan 
-29.625, 62.625, 7.9366933113199645e-22, nan 
-29.375, 62.625, 8.262299585380248e-22, nan 
-29.125, 62.625, 9.632894887149776e-22, nan 
-28.875, 62.625, 5.777997543775969e-22, nan 
-28.625, 62.625, 4.0135135647563227e-22, nan 
-28.375, 62.625, 3.3433435567299797e-22, nan 
-28.125, 62.625, 2.4225054573986154e-22, nan 
-27.875, 62.625, 3.877345124991174e-22, nan 
-27.625, 62.625, 4.1207265033328905e-22, nan 
-27.375, 62.625, 1.9525432773905195e-22, nan 
-27.125, 62.625, 3.8333576237952884e-22, nan 
-26.875, 62.625, 5.742525875509634e-22, nan 
-26.625, 62.625, 1.37125684250782e-22, nan 
-26.375, 62.625, 6.34921158243427e-22, nan 
-26.125, 62.625, 9.996601867464937e-22, nan 
-25.875, 62.625, 1.3422043644218156e-21, nan 
-25.625, 62.625, 1.2878540606660219e-21, nan 
-25.375, 62.625, 1.63334920371668e-21, nan 
-25.125, 62.625, 1.755576350839812e-21, nan 
-24.875, 62.625, 9.559110590479216e-22, nan 
-24.625, 62.625, 4.420332567412502e-22, nan 
-24.375, 62.625, 5.75813174018308e-22, nan 
-24.125, 62.625, 5.658358593145926e-22, nan 
-23.875, 62.625, 2.2154203092125196e-21, nan 
-23.625, 62.625, 2.2210529589941534e-21, nan 
-23.375, 62.625, 3.3250838874667486e-21, nan 
-23.125, 62.625, 2.3977333511600958e-21, nan 
-22.875, 62.625, 1.2685854751647381e-21, nan 
-22.625, 62.625, 1.9468883851029224e-21, nan 
-22.375, 62.625, 1.814854201860121e-21, nan 
-22.125, 62.625, 1.3173543110832013e-21, nan 
-21.875, 62.625, 2.3905394305124932e-21, nan 
-21.625, 62.625, 2.5507776531064986e-21, nan 
-21.375, 62.625, 2.083046003931326e-21, nan 
-21.125, 62.625, 2.0298409084805054e-21, nan 
-20.875, 62.625, 2.111085692973804e-21, nan 
-20.625, 62.625, 1.6526554572666268e-21, nan 
-20.375, 62.625, 1.6203337849925244e-21, nan 
-20.125, 62.625, 2.045801456573397e-21, nan 
-19.875, 62.625, 1.6444041309519281e-21, nan 
-19.625, 62.625, 1.2795037107289143e-21, nan 
-19.375, 62.625, 2.3491299311203994e-21, nan 
-19.125, 62.625, 6.628181678490664e-22, nan 
-18.875, 62.625, 1.0243256115613417e-21, nan 
-18.625, 62.625, 1.471103396190147e-21, nan 
-18.375, 62.625, 6.039846841963118e-22, nan 
