# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, 49.125, 2.488940428254614e-23, 2.485420751527053e-23 
-57.625, 49.125, 1.9704748006790833e-23, 1.9682136120586483e-23 
-57.375, 49.125, 1.508922531528141e-23, 1.5075356932957672e-23 
-57.125, 49.125, 1.794101806014269e-23, 1.7928613108219588e-23 
-56.875, 49.125, 4.0381709516937174e-23, 4.0362363267129673e-23 
-56.625, 49.125, 2.703527583727603e-23, 2.7027846882760414e-23 
-56.375, 49.125, 1.8680637032873222e-23, 1.8679037550942592e-23 
-56.125, 49.125, 5.510949533482366e-23, 5.511505313140507e-23 
-55.875, 49.125, 9.019970094776837e-23, 9.022511710855288e-23 
-55.625, 49.125, 1.8206094449329053e-23, 1.8214518177038232e-23 
-55.375, 49.125, 1.9140723235006876e-23, 1.915304186295002e-23 
-55.125, 49.125, 1.5342452146455093e-23, 1.5354934404985027e-23 
-54.875, 49.125, 9.320327401681325e-24, 9.329233831925636e-24 
-54.625, 49.125, 9.430197088902537e-24, 9.440547642181545e-24 
-54.375, 49.125, 4.5614714984271664e-23, 4.5669904230854926e-23 
-54.125, 49.125, 1.4964689465463397e-23, 1.4984518189110178e-23 
-53.875, 49.125, 2.4724088087676625e-23, 2.4759974448932403e-23 
-53.625, 49.125, 2.5295458796688945e-23, 2.5335372604841636e-23 
-53.375, 49.125, 1.7270009640111797e-23, 1.729899836354125e-23 
-53.125, 49.125, 1.4741623287293136e-23, 1.4767944535952436e-23 
-52.875, 49.125, 1.2003075795090048e-23, 1.2025742574999348e-23 
-52.625, 49.125, 1.2412694618452227e-23, 1.2437412298204798e-23 
-52.375, 49.125, 1.7854892648984316e-23, 1.7892284909155048e-23 
-52.125, 49.125, 2.050215963798089e-23, 2.0547043223219174e-23 
-51.875, 49.125, 3.047044708193434e-23, 3.0539342358662644e-23 
-51.625, 49.125, 7.879189612228406e-23, 7.89757091451484e-23 
-51.375, 49.125, 8.457541130133229e-23, 8.477573692100798e-23 
-51.125, 49.125, 6.322890885054114e-23, 6.338076008231151e-23 
-50.875, 49.125, 8.088874794781113e-23, 8.108568119812997e-23 
-50.625, 49.125, 7.222631056178838e-23, 7.240453814770848e-23 
-50.375, 49.125, 4.665518248703587e-23, 4.6771515998946075e-23 
-50.125, 49.125, 3.434722486416677e-23, 3.443392658474026e-23 
-62.375, 49.375, 1.758321011566222e-22, 1.7459697421792593e-22 
-62.125, 49.375, 1.3708538193025866e-22, 1.3617187400925267e-22 
-61.875, 49.375, 8.971890337432759e-23, 8.915828687939359e-23 
-61.625, 49.375, 6.348531577004336e-23, 6.311487106379103e-23 
-61.375, 49.375, 5.614279143575114e-23, 5.583192680378372e-23 
-61.125, 49.375, 6.326628358640993e-23, 6.293754043404697e-23 
-60.875, 49.375, 8.124921256237513e-23, 8.085629881216396e-23 
-60.625, 49.375, 9.150233864569261e-23, 9.109277186427871e-23 
-60.375, 49.375, 7.998559995798923e-23, 7.965202471745032e-23 
-60.125, 49.375, 4.053367102222944e-23, 4.037636868654313e-23 
-59.875, 49.375, 3.19164124946985e-23, 3.180155521385045e-23 
-59.625, 49.375, 3.6853368658773735e-23, 3.6731138553924836e-23 
-59.375, 49.375, 3.481261418457021e-23, 3.470723881972418e-23 
-59.125, 49.375, 2.5836978958935343e-23, 2.5766256864737128e-23 
-58.875, 49.375, 1.7673839187353307e-23, 1.7630276458350808e-23 
-58.625, 49.375, 1.722917303654596e-23, 1.719075695899972e-23 
-58.375, 49.375, 1.7640784117628803e-23, 1.760518973028088e-23 
-58.125, 49.375, 2.269552501758098e-23, 2.26552862672851e-23 
-57.875, 49.375, 2.225615817646188e-23, 2.222263282793277e-23 
-57.625, 49.375, 1.6648168091631233e-23, 1.6627528876384905e-23 
-57.375, 49.375, 1.262657612549726e-23, 1.2613807266016057e-23 
-57.125, 49.375, 1.2651133040091988e-23, 1.2641026849397793e-23 
-56.875, 49.375, 2.438171193652609e-23, 2.436721692960611e-23 
-56.625, 49.375, 2.1928867258465805e-23, 2.192031085744502e-23 
-56.375, 49.375, 1.8973197132961436e-23, 1.8969383373363903e-23 
-56.125, 49.375, 2.04275650429154e-23, 2.042731426243759e-23 
-55.875, 49.375, 1.642014038950028e-23, 1.6423000431884884e-23 
-55.625, 49.375, 1.4490637583623344e-23, 1.449578327603983e-23 
-55.375, 49.375, 1.6043649908818207e-23, 1.605224953842099e-23 
-55.125, 49.375, 9.259097185918127e-24, 9.265735112965457e-24 
-54.875, 49.375, 8.331250174781191e-24, 8.338638501786474e-24 
-54.625, 49.375, 7.65723071959865e-23, 7.66510875071572e-23 
-54.375, 49.375, 1.1301859978075965e-22, 1.1314757061410373e-22 
-54.125, 49.375, 5.734417728603574e-23, 5.741597597220918e-23 
-53.875, 49.375, 1.9319189344837527e-23, 1.9345603178179577e-23 
-53.625, 49.375, 1.9334792855837727e-23, 1.9364020372704302e-23 
-53.375, 49.375, 1.9852367076497128e-23, 1.9884585261616377e-23 
-53.125, 49.375, 1.007450623725462e-23, 1.0091933569330534e-23 
-52.875, 49.375, 1.0334881956390547e-23, 1.0353823342006345e-23 
-52.625, 49.375, 1.2163197957594014e-23, 1.2186742016633442e-23 
-52.375, 49.375, 1.011612029577299e-23, 1.0136742986711875e-23 
-52.125, 49.375, 1.9693063194086595e-23, 1.97352361485624e-23 
-51.875, 49.375, 8.72854980820601e-23, 8.748070670137924e-23 
-51.625, 49.375, 7.930451427859222e-23, 7.948757162839561e-23 
-51.375, 49.375, 2.4188347680298253e-23, 2.4245045116599678e-23 
-51.125, 49.375, 5.887486246283141e-23, 5.901480846326717e-23 
-50.875, 49.375, 7.141001866080092e-23, 7.158211808901995e-23 
-50.625, 49.375, 4.757553222153061e-23, 4.7691760615286827e-23 
-50.375, 49.375, 3.132434101656329e-23, 3.140167700434556e-23 
-50.125, 49.375, 1.122731687935329e-23, 1.1255319183957762e-23 
-49.875, 49.375, 1.2330996134674103e-23, 1.2362131542757159e-23 
-49.625, 49.375, 1.2396610670603535e-23, 1.2428513584194342e-23 
-49.375, 49.375, 7.747120590442905e-24, 7.767489044169142e-24 
-62.875, 49.625, 2.063140918988453e-23, 2.0463277982042685e-23 
-62.625, 49.625, 2.087434169450739e-23, 2.071445629550889e-23 
-62.375, 49.625, 2.3633128514252407e-23, 2.3461061105253463e-23 
-62.125, 49.625, 6.538253101292021e-23, 6.493365318286561e-23 
-61.875, 49.625, 9.399014521329012e-23, 9.338389428993181e-23 
-61.625, 49.625, 8.600088032850658e-23, 8.548172442281609e-23 
-61.375, 49.625, 1.0786250524428656e-22, 1.0724814297960906e-22 
-61.125, 49.625, 7.897179003597689e-23, 7.855044469992665e-23 
-60.875, 49.625, 9.066363249510697e-23, 9.021257390951988e-23 
-60.625, 49.625, 1.0155632590174549e-22, 1.0108762769488493e-22 
-60.375, 49.625, 1.2858268911722653e-22, 1.2802652434030466e-22 
-60.125, 49.625, 1.0152078079034964e-22, 1.0111031627394013e-22 
-59.875, 49.625, 6.712770819529114e-23, 6.687523888480358e-23 
-59.625, 49.625, 3.4559083915508306e-23, 3.4438854114429587e-23 
-59.375, 49.625, 2.6183783728710022e-23, 2.6100278478624736e-23 
-59.125, 49.625, 1.7542053217661369e-23, 1.7491190506818866e-23 
-58.875, 49.625, 1.7667799824079798e-23, 1.762169017043784e-23 
-58.625, 49.625, 1.675610882278774e-23, 1.6716941014517144e-23 
-58.375, 49.625, 1.5813282961685016e-23, 1.5779833834449253e-23 
-58.125, 49.625, 1.9000162463987383e-23, 1.8964722879082492e-23 
-57.875, 49.625, 1.6506312413089804e-23, 1.6479926012867506e-23 
-57.625, 49.625, 1.9708992687197348e-23, 1.9682741629298423e-23 
-57.375, 49.625, 1.9176649448967197e-23, 1.915519736657873e-23 
-57.125, 49.625, 2.3529598467012842e-23, 2.3508085676867228e-23 
-56.875, 49.625, 2.4198566261083025e-23, 2.4181386841013157e-23 
-56.625, 49.625, 1.5663319830910822e-23, 1.5655400396720648e-23 
-56.375, 49.625, 1.1759966682503015e-23, 1.1756245753068753e-23 
-56.125, 49.625, 1.8401538621038533e-23, 1.8399189496345334e-23 
-55.875, 49.625, 1.8130024471842676e-23, 1.8131131695419628e-23 
-55.625, 49.625, 1.3267289509102305e-23, 1.327057329243811e-23 
-55.375, 49.625, 1.2944618603146555e-23, 1.2950164526383162e-23 
-55.125, 49.625, 9.959781180690699e-24, 9.965850111524131e-24 
-54.875, 49.625, 1.1093593025195956e-23, 1.1102359594469425e-23 
-54.625, 49.625, 1.2089037456624005e-23, 1.2100643746357332e-23 
-54.375, 49.625, 4.88541038044861e-23, 4.890649430188193e-23 
-54.125, 49.625, 2.2029186942761308e-23, 2.2055254381387333e-23 
-53.875, 49.625, 1.9232366480550358e-23, 1.925759595329092e-23 
-53.625, 49.625, 1.718900847012191e-23, 1.7214035069034926e-23 
-53.375, 49.625, 8.470287979743727e-24, 8.483562695333624e-24 
-53.125, 49.625, 3.066778712088539e-23, 3.0719130348693024e-23 
-52.875, 49.625, 3.5607771227376437e-23, 3.5671049847427704e-23 
-52.625, 49.625, 3.39814177269782e-23, 3.404530373589166e-23 
-52.375, 49.625, 2.1369021836960775e-23, 2.1411395616345927e-23 
-52.125, 49.625, 6.490662001015952e-23, 6.5042007364548e-23 
-51.875, 49.625, 8.697403730824567e-23, 8.716440641380067e-23 
-51.625, 49.625, 4.030997995118528e-23, 4.0402034711433563e-23 
-51.375, 49.625, 3.665613162567285e-23, 3.674115142609422e-23 
-51.125, 49.625, 1.6842239148769508e-23, 1.688185884092282e-23 
-50.875, 49.625, 2.0277112449963335e-23, 2.032548174402718e-23 
-50.625, 49.625, 2.181053673046689e-24, 2.186328391311716e-24 
-50.375, 49.625, 3.7648550634463906e-24, 3.7740574162906435e-24 
-50.125, 49.625, 4.262809377165198e-24, 4.2733364880189466e-24 
-49.875, 49.625, 1.2865989430896254e-23, 1.2898087124353504e-23 
-49.625, 49.625, 1.1795337408136693e-23, 1.1825128546280295e-23 
-49.375, 49.625, 4.4215553601582534e-24, 4.432968812091223e-24 
