# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-62.375, 52.875, 3.161942328779269e-23, nan 
-62.125, 52.875, 7.956095045093695e-23, nan 
-61.875, 52.875, 7.624859071441987e-23, nan 
-61.625, 52.875, 4.459154411645377e-23, nan 
-61.375, 52.875, 7.212152736039228e-23, nan 
-61.125, 52.875, 6.49493603072249e-23, nan 
-60.875, 52.875, 7.944228257352628e-23, nan 
-60.625, 52.875, 8.483544964096154e-23, nan 
-60.375, 52.875, 6.254633242865245e-23, nan 
-60.125, 52.875, 4.5085927453036874e-23, nan 
-59.875, 52.875, 1.2925075801918226e-22, nan 
-59.625, 52.875, 1.33521862933904e-22, nan 
-59.375, 52.875, 4.798029318953094e-23, nan 
-59.125, 52.875, 2.5845967570558894e-23, nan 
-58.875, 52.875, 2.345916086571082e-23, nan 
-58.625, 52.875, 2.2777631692750117e-23, nan 
-58.375, 52.875, 1.2685583470509128e-23, nan 
-58.125, 52.875, 1.5502655170696837e-23, nan 
-57.875, 52.875, 2.1825734367246831e-23, nan 
-57.625, 52.875, 3.050706635648522e-23, nan 
-57.375, 52.875, 1.2998626426260923e-23, nan 
-57.125, 52.875, 1.3532787414769658e-23, nan 
-56.875, 52.875, 1.45028033127043e-23, nan 
-56.625, 52.875, 1.1759047739690349e-23, nan 
-56.375, 52.875, 1.0504162255939607e-23, nan 
-56.125, 52.875, 1.4498868546377685e-23, nan 
-55.875, 52.875, 1.265261734125462e-23, nan 
-55.625, 52.875, 1.0206736620447672e-23, nan 
-55.375, 52.875, 1.188733942147807e-23, nan 
-55.125, 52.875, 2.4228731077798177e-23, nan 
-54.875, 52.875, 2.728072172196394e-23, nan 
-54.625, 52.875, 1.9966995625749686e-23, nan 
-54.375, 52.875, 3.2074195675117774e-23, nan 
-54.125, 52.875, 3.56744414117725e-23, nan 
-53.875, 52.875, 2.681624968289777e-23, nan 
-53.625, 52.875, 1.8489526502204146e-23, nan 
-53.375, 52.875, 2.845796311671151e-23, nan 
-53.125, 52.875, 2.5515495905779183e-23, nan 
-52.875, 52.875, 1.1959896775142536e-23, nan 
-52.625, 52.875, 9.862885353543504e-24, nan 
-52.375, 52.875, 9.36497465815336e-24, nan 
-52.125, 52.875, 1.437114077891305e-23, nan 
-51.875, 52.875, 1.5946983137603275e-23, nan 
-51.625, 52.875, 1.2511600245617922e-23, nan 
-51.375, 52.875, 1.62105391792018e-23, nan 
-51.125, 52.875, 1.4946427251466714e-23, nan 
-50.875, 52.875, 1.630550474901927e-23, nan 
-50.625, 52.875, 1.8647688210308364e-23, nan 
-50.375, 52.875, 1.780901890078131e-23, nan 
-50.125, 52.875, 1.3060921339752464e-23, nan 
-49.875, 52.875, 1.8147977896776514e-23, nan 
-49.625, 52.875, 1.888823955962129e-23, nan 
-49.375, 52.875, 1.0417779257382117e-23, nan 
-49.125, 52.875, 6.143942746145801e-24, nan 
-48.875, 52.875, 3.561746500051515e-23, nan 
-48.625, 52.875, 4.199582742126189e-23, nan 
-48.375, 52.875, 3.1249200656286195e-23, nan 
-48.125, 52.875, 2.5518514859310262e-23, nan 
-47.875, 52.875, 2.388536088871828e-23, nan 
-47.625, 52.875, 2.5056424889515355e-23, nan 
-47.375, 52.875, 2.2376529097645858e-23, nan 
-47.125, 52.875, 2.2014865040138868e-23, nan 
-46.875, 52.875, 1.766356156358769e-23, nan 
-46.625, 52.875, 9.780122776351728e-24, nan 
-46.375, 52.875, 9.368327756075597e-24, nan 
-46.125, 52.875, 1.1438556090497429e-23, nan 
-45.875, 52.875, 1.2052524257731856e-23, nan 
-45.625, 52.875, 1.1474533978485912e-23, nan 
-45.375, 52.875, 8.193296552996893e-24, nan 
-45.125, 52.875, 7.839115594692303e-24, nan 
-44.875, 52.875, 1.6076892116200678e-23, nan 
-44.625, 52.875, 1.6390722524590758e-23, nan 
-44.375, 52.875, 9.011451007052864e-24, nan 
-44.125, 52.875, 1.0260369658595312e-23, nan 
-43.875, 52.875, 1.1390753482214447e-23, nan 
-43.625, 52.875, 9.068644552506479e-24, nan 
-43.375, 52.875, 1.54461875588388e-23, nan 
-43.125, 52.875, 1.5534086047123566e-23, nan 
-42.875, 52.875, 1.533058277071621e-23, nan 
-42.625, 52.875, 1.926648944987006e-23, nan 
-42.375, 52.875, 2.063651426065429e-23, nan 
-42.125, 52.875, 1.6104216732584804e-23, nan 
-41.875, 52.875, 1.2389525375892335e-23, nan 
-41.625, 52.875, 6.776128670189557e-24, nan 
-41.375, 52.875, 8.069465994019249e-24, nan 
-41.125, 52.875, 1.400501723452284e-23, nan 
-40.875, 52.875, 1.230023088773435e-23, nan 
-40.625, 52.875, 7.182065766525098e-24, nan 
-40.375, 52.875, 1.8956443710895174e-23, nan 
-40.125, 52.875, 2.3125126128817342e-23, nan 
-39.875, 52.875, 2.04794041178902e-23, nan 
-39.625, 52.875, 1.559457771364221e-23, nan 
-39.375, 52.875, 9.390875604807786e-24, nan 
-39.125, 52.875, 1.20218220295648e-23, nan 
-38.875, 52.875, 1.2751862918690288e-23, nan 
-38.625, 52.875, 5.708926388458636e-24, nan 
-38.375, 52.875, 6.728454931687896e-24, nan 
-38.125, 52.875, 8.888575880312229e-24, nan 
-37.875, 52.875, 9.68985445591247e-24, nan 
-37.625, 52.875, 1.503997270053846e-23, nan 
-37.375, 52.875, 2.0996022247532664e-23, nan 
-37.125, 52.875, 2.3209237408693422e-23, nan 
-36.875, 52.875, 2.541720156798782e-23, nan 
-36.625, 52.875, 2.054737367276848e-23, nan 
-36.375, 52.875, 2.2905116661349204e-23, nan 
-36.125, 52.875, 2.2604177650486286e-23, nan 
-35.875, 52.875, 1.639414723989179e-23, nan 
-35.625, 52.875, 9.807810081148147e-24, nan 
-35.375, 52.875, 5.0036081584268755e-24, nan 
-35.125, 52.875, 7.656956504019987e-24, nan 
-34.875, 52.875, 5.8271951607819624e-24, nan 
-34.625, 52.875, 1.4331006674734132e-23, nan 
-34.375, 52.875, 1.522227885947173e-23, nan 
-34.125, 52.875, 8.094941589514071e-24, nan 
-33.875, 52.875, 8.155233807624824e-24, nan 
-33.625, 52.875, 5.0561978591883525e-24, nan 
-33.375, 52.875, 7.836926974419431e-24, nan 
-33.125, 52.875, 1.0525146210212915e-23, nan 
-32.875, 52.875, 7.795744141710046e-24, nan 
-32.625, 52.875, 1.4854067810137736e-23, nan 
-32.375, 52.875, 1.4512172394120738e-23, nan 
-32.125, 52.875, 5.257757494185175e-24, nan 
-31.875, 52.875, 1.1053726027565615e-23, nan 
-31.625, 52.875, 1.2433621416205128e-23, nan 
-31.375, 52.875, 1.4829424517510145e-23, nan 
-31.125, 52.875, 1.7927852781109112e-23, nan 
-30.875, 52.875, 1.1344908458660732e-23, nan 
-30.625, 52.875, 1.102158398249834e-23, nan 
-30.375, 52.875, 1.1141130609246865e-23, nan 
-30.125, 52.875, 1.6860976829622908e-23, nan 
-29.875, 52.875, 1.5279579013589347e-23, nan 
-29.625, 52.875, 3.4379849042691294e-23, nan 
-29.375, 52.875, 3.939219653094594e-23, nan 
-29.125, 52.875, 2.086691117971267e-23, nan 
-28.875, 52.875, 2.3280919219286147e-23, nan 
-28.625, 52.875, 2.1480797641918595e-23, nan 
-28.375, 52.875, 2.0311038848746285e-23, nan 
-28.125, 52.875, 2.1154298644744082e-23, nan 
-27.875, 52.875, 1.9397222875220926e-23, nan 
-27.625, 52.875, 2.3113546403515244e-23, nan 
-27.375, 52.875, 1.6951174783808322e-23, nan 
-27.125, 52.875, 2.658969230847634e-23, nan 
-26.875, 52.875, 2.8887535631705274e-23, nan 
-26.625, 52.875, 2.5492894397447854e-23, nan 
-26.375, 52.875, 2.0961758154040038e-23, nan 
-26.125, 52.875, 1.7745068587379764e-23, nan 
-25.875, 52.875, 2.446665682251488e-23, nan 
-25.625, 52.875, 2.5829008957994265e-23, nan 
-25.375, 52.875, 2.348901936365086e-23, nan 
-25.125, 52.875, 2.0479923109025667e-23, nan 
-24.875, 52.875, 2.926336617569501e-23, nan 
-24.625, 52.875, 2.625911025842816e-23, nan 
-24.375, 52.875, 2.678496623332006e-23, nan 
-24.125, 52.875, 4.5573993163470424e-23, nan 
-23.875, 52.875, 4.4039777385025826e-23, nan 
-23.625, 52.875, 3.019383726201175e-23, nan 
-23.375, 52.875, 1.4652831605102616e-23, nan 
-23.125, 52.875, 3.611383193730065e-23, nan 
-22.875, 52.875, 4.828456785955129e-23, nan 
-22.625, 52.875, 7.047740014893835e-23, nan 
-22.375, 52.875, 7.294624319126997e-23, nan 
-22.125, 52.875, 4.0968420958113067e-23, nan 
-21.875, 52.875, 2.900767238369203e-23, nan 
-21.625, 52.875, 1.1376485872009872e-22, nan 
-21.375, 52.875, 1.6794075896922877e-22, nan 
-71.375, 53.125, 9.071500582250013e-24, nan 
-71.125, 53.125, 9.15281000132292e-24, nan 
-70.875, 53.125, 9.420524441337531e-24, nan 
-70.625, 53.125, 1.5008066594272256e-23, nan 
-70.375, 53.125, 2.5389137902142089e-23, nan 
-70.125, 53.125, 2.1575909558652563e-23, nan 
-69.875, 53.125, 1.5504914198565535e-23, nan 
-69.625, 53.125, 1.1891055650115616e-23, nan 
-69.375, 53.125, 1.1255977229972789e-23, nan 
-69.125, 53.125, 1.0905425725788969e-23, nan 
-68.875, 53.125, 4.930046534034387e-24, nan 
-68.625, 53.125, 4.4718720294480365e-24, nan 
-68.375, 53.125, 3.992811658924054e-24, nan 
-68.125, 53.125, 7.44471414091865e-24, nan 
-67.875, 53.125, 5.649188117842942e-23, nan 
-67.625, 53.125, 7.990367307405925e-23, nan 
-67.375, 53.125, 1.2422753972422787e-22, nan 
-67.125, 53.125, 1.5043670205909521e-22, nan 
-66.875, 53.125, 1.026131984931292e-22, nan 
-66.625, 53.125, 1.585073787797543e-22, nan 
-66.375, 53.125, 1.8075763166911607e-22, nan 
-66.125, 53.125, 1.951714264141769e-22, nan 
-65.875, 53.125, 1.5311653952664822e-22, nan 
-65.625, 53.125, 1.8546088042525833e-22, nan 
-65.375, 53.125, 7.165843997463781e-23, nan 
-65.125, 53.125, 1.6637164849302863e-22, nan 
-64.875, 53.125, 2.402151512240101e-22, nan 
-64.625, 53.125, 3.462017167709768e-22, nan 
-64.375, 53.125, 2.732109475175539e-22, nan 
-64.125, 53.125, 2.0263575844358299e-22, nan 
-63.875, 53.125, 2.483514292159291e-22, nan 
-63.625, 53.125, 2.630396107617647e-22, nan 
-63.375, 53.125, 2.503468393979219e-22, nan 
-63.125, 53.125, 2.456504900041081e-22, nan 
-62.875, 53.125, 1.4193454634585084e-22, nan 
-62.625, 53.125, 8.579070982590464e-23, nan 
-62.375, 53.125, 5.975519774139158e-23, nan 
-62.125, 53.125, 7.402827228365847e-23, nan 
-61.875, 53.125, 8.769136794335751e-23, nan 
-61.625, 53.125, 9.606120459991572e-23, nan 
-61.375, 53.125, 9.143994226395032e-23, nan 
-61.125, 53.125, 9.670144381040484e-23, nan 
-60.875, 53.125, 1.0134110473053325e-22, nan 
-60.625, 53.125, 4.5792144361955186e-23, nan 
-60.375, 53.125, 5.96684318480766e-23, nan 
-60.125, 53.125, 7.032563961946677e-23, nan 
-59.875, 53.125, 7.411681504888021e-23, nan 
-59.625, 53.125, 1.6172992700788932e-23, nan 
-59.375, 53.125, 5.330340870575391e-24, nan 
-59.125, 53.125, 2.780064414423618e-24, nan 
-58.875, 53.125, 7.000797557844664e-24, nan 
-58.625, 53.125, 1.636456021478231e-23, nan 
-58.375, 53.125, 1.9536285001162575e-23, nan 
-58.125, 53.125, 1.6697151721571813e-23, nan 
-57.875, 53.125, 1.9171319657279694e-23, nan 
-57.625, 53.125, 1.5291277924250838e-23, nan 
-57.375, 53.125, 1.6107713778706663e-23, nan 
-57.125, 53.125, 1.520063747352652e-23, nan 
-56.875, 53.125, 1.5378327098994422e-23, nan 
-56.625, 53.125, 1.4514097352326187e-23, nan 
-56.375, 53.125, 1.6243360748136283e-23, nan 
-56.125, 53.125, 1.5437059793158488e-23, nan 
-55.875, 53.125, 9.884917685338755e-24, nan 
-55.625, 53.125, 1.0232948230544084e-23, nan 
-55.375, 53.125, 2.166750931008375e-23, nan 
-55.125, 53.125, 3.1160409182890096e-23, nan 
-54.875, 53.125, 2.759110824623839e-23, nan 
-54.625, 53.125, 2.090351716186657e-23, nan 
-54.375, 53.125, 2.712516452278725e-23, nan 
-54.125, 53.125, 2.1148132792548342e-23, nan 
-53.875, 53.125, 9.514177640864745e-24, nan 
-53.625, 53.125, 1.2859191215003929e-23, nan 
-53.375, 53.125, 1.0974088178864579e-23, nan 
-53.125, 53.125, 1.035115576212124e-23, nan 
-52.875, 53.125, 1.2901798683801096e-23, nan 
-52.625, 53.125, 1.7939566837201505e-23, nan 
-52.375, 53.125, 2.6016027743585647e-23, nan 
-52.125, 53.125, 2.3194371013533042e-23, nan 
-51.875, 53.125, 1.89491233982963e-23, nan 
-51.625, 53.125, 1.6458554295817293e-23, nan 
-51.375, 53.125, 1.671319926089815e-23, nan 
-51.125, 53.125, 1.6165666320605908e-23, nan 
-50.875, 53.125, 1.9684117455973108e-23, nan 
-50.625, 53.125, 1.6763405542049843e-23, nan 
-50.375, 53.125, 1.5604295671561338e-23, nan 
-50.125, 53.125, 2.1728613644488795e-23, nan 
-49.875, 53.125, 2.2099335559046348e-23, nan 
-49.625, 53.125, 1.8242664413856473e-23, nan 
-49.375, 53.125, 1.186904594016843e-23, nan 
-49.125, 53.125, 8.664377908203564e-24, nan 
-48.875, 53.125, 1.4149876321784402e-23, nan 
-48.625, 53.125, 2.3609256689135356e-23, nan 
-48.375, 53.125, 2.904783390726512e-23, nan 
-48.125, 53.125, 3.1981517209841243e-23, nan 
-47.875, 53.125, 2.3989383242387263e-23, nan 
-47.625, 53.125, 2.139529838855398e-23, nan 
-47.375, 53.125, 2.289900041129486e-23, nan 
-47.125, 53.125, 1.944151815529836e-23, nan 
-46.875, 53.125, 1.0417250409814263e-23, nan 
-46.625, 53.125, 8.197702954360283e-24, nan 
-46.375, 53.125, 5.140749801633553e-24, nan 
-46.125, 53.125, 7.28738720059225e-24, nan 
-45.875, 53.125, 9.573690098185179e-24, nan 
-45.625, 53.125, 8.147248461350868e-24, nan 
-45.375, 53.125, 7.278506580214679e-24, nan 
-45.125, 53.125, 1.3527810066833332e-23, nan 
-44.875, 53.125, 1.811640812832306e-23, nan 
-44.625, 53.125, 1.1504657630197757e-23, nan 
-44.375, 53.125, 9.96951894353099e-24, nan 
-44.125, 53.125, 1.6457008490522488e-23, nan 
-43.875, 53.125, 1.6537206190107547e-23, nan 
-43.625, 53.125, 1.1084113265596742e-23, nan 
-43.375, 53.125, 1.574804838205393e-23, nan 
-43.125, 53.125, 1.8900176797665907e-23, nan 
-42.875, 53.125, 1.6298581842668641e-23, nan 
-42.625, 53.125, 2.3012923123172057e-23, nan 
-42.375, 53.125, 2.0238153382829488e-23, nan 
-42.125, 53.125, 6.543703251162779e-24, nan 
-41.875, 53.125, 4.3937029928345366e-24, nan 
-41.625, 53.125, 5.6681020852776905e-24, nan 
-41.375, 53.125, 1.665219503969497e-23, nan 
-41.125, 53.125, 1.6703553583160862e-23, nan 
-40.875, 53.125, 1.1649285649956835e-23, nan 
-40.625, 53.125, 1.2265247157044493e-23, nan 
-40.375, 53.125, 1.4889216234559904e-23, nan 
-40.125, 53.125, 2.6803953304019593e-23, nan 
-39.875, 53.125, 2.655745725345016e-23, nan 
-39.625, 53.125, 1.6354184452525872e-23, nan 
-39.375, 53.125, 1.0469746541499955e-23, nan 
-39.125, 53.125, 1.188420695982419e-23, nan 
-38.875, 53.125, 7.532471798648745e-24, nan 
-38.625, 53.125, 1.146175961360596e-23, nan 
-38.375, 53.125, 9.603935063460311e-24, nan 
-38.125, 53.125, 1.2268753719401255e-23, nan 
-37.875, 53.125, 2.654183181337997e-23, nan 
-37.625, 53.125, 2.0098564201000898e-23, nan 
-37.375, 53.125, 8.02228716315055e-24, nan 
-37.125, 53.125, 1.638806492426488e-23, nan 
-36.875, 53.125, 1.8438608170969743e-23, nan 
-36.625, 53.125, 1.817494825791762e-23, nan 
-36.375, 53.125, 1.247980764100586e-23, nan 
-36.125, 53.125, 1.2419638853300979e-23, nan 
-35.875, 53.125, 1.2457296287074343e-23, nan 
-35.625, 53.125, 1.3714408744414424e-23, nan 
-35.375, 53.125, 1.4555499229370807e-23, nan 
-35.125, 53.125, 1.381010457703093e-23, nan 
-34.875, 53.125, 1.0708718537751951e-23, nan 
-34.625, 53.125, 1.2167880697484977e-23, nan 
-34.375, 53.125, 1.8669324519010926e-23, nan 
-34.125, 53.125, 1.8035994431386982e-23, nan 
-33.875, 53.125, 1.577977042616888e-23, nan 
-33.625, 53.125, 1.0686816508051402e-23, nan 
-33.375, 53.125, 1.5712292679111854e-23, nan 
-33.125, 53.125, 1.442974080647975e-23, nan 
-32.875, 53.125, 9.655473535186434e-24, nan 
-32.625, 53.125, 1.2092806738528527e-23, nan 
-32.375, 53.125, 1.0550717852849442e-23, nan 
-32.125, 53.125, 4.543772337608595e-24, nan 
-31.875, 53.125, 8.051273534561973e-24, nan 
-31.625, 53.125, 1.2370805639411796e-23, nan 
-31.375, 53.125, 1.3453138073338854e-23, nan 
-31.125, 53.125, 1.3824657915513203e-23, nan 
-30.875, 53.125, 4.137316994256126e-24, nan 
-30.625, 53.125, 5.143746059300138e-24, nan 
-30.375, 53.125, 1.9817684977387102e-23, nan 
-30.125, 53.125, 2.3227910505224196e-23, nan 
-29.875, 53.125, 9.360842902477598e-24, nan 
-29.625, 53.125, 1.0491679698569837e-23, nan 
-29.375, 53.125, 1.68625836939635e-23, nan 
-29.125, 53.125, 1.464763865352085e-23, nan 
-28.875, 53.125, 2.015141252555745e-23, nan 
-28.625, 53.125, 1.6479414757591718e-23, nan 
-28.375, 53.125, 1.1268560762822902e-23, nan 
-28.125, 53.125, 1.5883214939919083e-23, nan 
-27.875, 53.125, 1.6466453276671007e-23, nan 
-27.625, 53.125, 2.754638712372668e-23, nan 
-27.375, 53.125, 2.00308174407519e-23, nan 
-27.125, 53.125, 1.7803868093080413e-23, nan 
-26.875, 53.125, 2.861890172226142e-23, nan 
-26.625, 53.125, 2.731772843151713e-23, nan 
-26.375, 53.125, 2.640327050672002e-23, nan 
-26.125, 53.125, 2.986117630438002e-23, nan 
-25.875, 53.125, 3.947873637744385e-23, nan 
-25.625, 53.125, 2.8683677368269263e-23, nan 
-25.375, 53.125, 2.862194718111593e-23, nan 
-25.125, 53.125, 3.3028951222350753e-23, nan 
-24.875, 53.125, 4.081324749699646e-23, nan 
-24.625, 53.125, 3.020400803703722e-23, nan 
-24.375, 53.125, 1.408573817290618e-23, nan 
-24.125, 53.125, 4.464947925877412e-23, nan 
-23.875, 53.125, 5.605877372176803e-23, nan 
-23.625, 53.125, 3.932915295550902e-23, nan 
-23.375, 53.125, 3.3592553929906515e-23, nan 
-23.125, 53.125, 2.3009559945618875e-23, nan 
-22.875, 53.125, 2.131072939897414e-23, nan 
-22.625, 53.125, 1.808702833436728e-23, nan 
-22.375, 53.125, 3.4165998260070327e-23, nan 
-22.125, 53.125, 3.795404907133071e-23, nan 
-21.875, 53.125, 3.7134741701426127e-23, nan 
-21.625, 53.125, 1.0911223380562928e-22, nan 
-21.375, 53.125, 9.544549390457357e-23, nan 
-21.125, 53.125, 5.866922157931721e-23, nan 
-20.875, 53.125, 4.223904289392091e-23, nan 
-20.625, 53.125, 6.047325306400055e-23, nan 
-20.375, 53.125, 6.572208801780496e-23, nan 
-72.125, 53.375, 7.08335755914159e-24, nan 
-71.875, 53.375, 5.122073922320896e-24, nan 
-71.625, 53.375, 7.397482060353706e-24, nan 
-71.375, 53.375, 1.1373344165732828e-23, nan 
-71.125, 53.375, 1.1406776836498468e-23, nan 
-70.875, 53.375, 1.0969007947106975e-23, nan 
-70.625, 53.375, 6.99104331214988e-24, nan 
-70.375, 53.375, 1.2657206967053836e-23, nan 
-70.125, 53.375, 8.078006049452316e-24, nan 
-69.875, 53.375, 5.36872000505613e-24, nan 
-69.625, 53.375, 6.843914202636255e-24, nan 
-69.375, 53.375, 1.5535273189566847e-23, nan 
-69.125, 53.375, 1.4146847382810293e-23, nan 
-68.875, 53.375, 4.9956327500276e-24, nan 
-68.625, 53.375, 4.40947136129303e-24, nan 
-68.375, 53.375, 4.886226395001278e-24, nan 
-68.125, 53.375, 1.0662262381810705e-23, nan 
-67.875, 53.375, 2.0364597265137818e-23, nan 
-67.625, 53.375, 3.878397741350828e-23, nan 
-67.375, 53.375, 4.383238796647805e-23, nan 
-67.125, 53.375, 1.491395787800153e-22, nan 
-66.875, 53.375, 1.2402860425462167e-22, nan 
-66.625, 53.375, 1.3233133126691513e-22, nan 
-66.375, 53.375, 2.1672247874619105e-22, nan 
-66.125, 53.375, 2.5369982537396076e-22, nan 
-65.875, 53.375, 2.5353856122643603e-22, nan 
-65.625, 53.375, 3.1298117848404003e-22, nan 
-65.375, 53.375, 3.44788515408524e-22, nan 
-65.125, 53.375, 2.4741225859552466e-22, nan 
-64.875, 53.375, 1.6602260882957858e-22, nan 
-64.625, 53.375, 2.1153929700157664e-22, nan 
-64.375, 53.375, 1.8450201677564152e-22, nan 
-64.125, 53.375, 2.876475621747164e-22, nan 
-63.875, 53.375, 3.197889489536036e-22, nan 
-63.625, 53.375, 2.7208839899879027e-22, nan 
-63.375, 53.375, 2.561271460742335e-22, nan 
-63.125, 53.375, 2.8748077543623815e-22, nan 
-62.875, 53.375, 2.2429508242113196e-22, nan 
-62.625, 53.375, 1.2109688892744239e-22, nan 
-62.375, 53.375, 1.1931482456033135e-22, nan 
-62.125, 53.375, 1.1225398142523574e-22, nan 
-61.875, 53.375, 1.0099819688343609e-22, nan 
-61.625, 53.375, 1.0207330122824718e-22, nan 
-61.375, 53.375, 1.0447828598810115e-22, nan 
-61.125, 53.375, 9.213352926488317e-23, nan 
-60.875, 53.375, 6.277284759232593e-23, nan 
-60.625, 53.375, 6.057646522749e-23, nan 
-60.375, 53.375, 6.0491397575131e-23, nan 
-60.125, 53.375, 3.0104778417224946e-23, nan 
-59.875, 53.375, 1.0274903110698513e-23, nan 
-59.625, 53.375, 9.364768747612685e-24, nan 
-59.375, 53.375, 1.227053811591802e-23, nan 
-59.125, 53.375, 1.104463058015102e-23, nan 
-58.875, 53.375, 1.3662389795253765e-23, nan 
-58.625, 53.375, 2.209124493486155e-23, nan 
-58.375, 53.375, 2.0289711538458062e-23, nan 
-58.125, 53.375, 1.7290314295867728e-23, nan 
-57.875, 53.375, 1.84692909983694e-23, nan 
-57.625, 53.375, 1.2261854060997325e-23, nan 
-57.375, 53.375, 1.2883759651479456e-23, nan 
-57.125, 53.375, 1.0395270383856934e-23, nan 
-56.875, 53.375, 1.2033203490400142e-23, nan 
-56.625, 53.375, 1.2651058624967135e-23, nan 
-56.375, 53.375, 1.2948146878077723e-23, nan 
-56.125, 53.375, 1.350989999851357e-23, nan 
-55.875, 53.375, 8.751963311267876e-24, nan 
-55.625, 53.375, 8.48333318588778e-24, nan 
-55.375, 53.375, 2.1709942095072985e-23, nan 
-55.125, 53.375, 2.76247346057232e-23, nan 
-54.875, 53.375, 2.1845371341038264e-23, nan 
-54.625, 53.375, 1.4885081756131508e-23, nan 
-54.375, 53.375, 2.0032514722352085e-23, nan 
-54.125, 53.375, 2.0848783822803554e-23, nan 
-53.875, 53.375, 1.6579220865550435e-23, nan 
-53.625, 53.375, 7.89244182365016e-24, nan 
-53.375, 53.375, 1.1774765122996226e-23, nan 
-53.125, 53.375, 1.3734775380701894e-23, nan 
-52.875, 53.375, 1.6915289421896906e-23, nan 
-52.625, 53.375, 1.7647435985645255e-23, nan 
-52.375, 53.375, 2.3964327031813648e-23, nan 
-52.125, 53.375, 1.8568945888741318e-23, nan 
-51.875, 53.375, 1.4121681419570056e-23, nan 
-51.625, 53.375, 1.7144292554464035e-23, nan 
-51.375, 53.375, 2.2029314370849687e-23, nan 
-51.125, 53.375, 2.1427164715375803e-23, nan 
-50.875, 53.375, 1.9876652930711975e-23, nan 
-50.625, 53.375, 2.885936915735249e-23, nan 
-50.375, 53.375, 2.74579434589346e-23, nan 
-50.125, 53.375, 2.1036397807767624e-23, nan 
-49.875, 53.375, 2.1040080263999754e-23, nan 
-49.625, 53.375, 1.8704311434130654e-23, nan 
-49.375, 53.375, 2.740252609109696e-23, nan 
-49.125, 53.375, 4.308663239042631e-23, nan 
-48.875, 53.375, 3.0681865025743956e-23, nan 
-48.625, 53.375, 2.815621978410969e-23, nan 
-48.375, 53.375, 2.404685528502993e-23, nan 
-48.125, 53.375, 2.8301632297828487e-23, nan 
-47.875, 53.375, 2.7305787522063485e-23, nan 
-47.625, 53.375, 2.443059089654147e-23, nan 
-47.375, 53.375, 1.9892128522591893e-23, nan 
-47.125, 53.375, 1.539460524936965e-23, nan 
-46.875, 53.375, 6.108583445681982e-24, nan 
-46.625, 53.375, 7.086221582068606e-24, nan 
-46.375, 53.375, 7.64815585672502e-24, nan 
-46.125, 53.375, 1.1019040692605494e-23, nan 
-45.875, 53.375, 1.1466741442112554e-23, nan 
-45.625, 53.375, 7.361655490143265e-24, nan 
-45.375, 53.375, 7.183181413381458e-24, nan 
-45.125, 53.375, 1.7588290738885072e-23, nan 
-44.875, 53.375, 1.6798686025288078e-23, nan 
-44.625, 53.375, 1.0235318947367437e-23, nan 
-44.375, 53.375, 1.238356842649774e-23, nan 
-44.125, 53.375, 1.353671047564634e-23, nan 
-43.875, 53.375, 9.770833065521312e-24, nan 
-43.625, 53.375, 5.719712561412241e-24, nan 
-43.375, 53.375, 6.261878207081377e-24, nan 
-43.125, 53.375, 1.4484586198410565e-23, nan 
-42.875, 53.375, 1.727147593358639e-23, nan 
-42.625, 53.375, 1.886307660243728e-23, nan 
-42.375, 53.375, 7.401474002635939e-24, nan 
-42.125, 53.375, 1.0826904633889942e-24, nan 
-41.875, 53.375, 2.4786552693407786e-24, nan 
-41.625, 53.375, 1.0318288127407475e-23, nan 
-41.375, 53.375, 1.6981980226670362e-23, nan 
-41.125, 53.375, 1.725467697378683e-23, nan 
-40.875, 53.375, 2.2231564868506306e-23, nan 
-40.625, 53.375, 1.4145892334332842e-23, nan 
-40.375, 53.375, 1.99294030281982e-23, nan 
-40.125, 53.375, 2.577950046069148e-23, nan 
-39.875, 53.375, 1.974944136659731e-23, nan 
-39.625, 53.375, 1.2067958670517113e-23, nan 
-39.375, 53.375, 1.5465669672378865e-23, nan 
-39.125, 53.375, 1.6585909858687836e-23, nan 
-38.875, 53.375, 1.1309284668613825e-23, nan 
-38.625, 53.375, 1.434474726615475e-23, nan 
-38.375, 53.375, 1.2301097074612466e-23, nan 
-38.125, 53.375, 1.351048056093561e-23, nan 
-37.875, 53.375, 2.0274750184511403e-23, nan 
-37.625, 53.375, 8.12224652339655e-24, nan 
-37.375, 53.375, 1.3959648055218833e-23, nan 
-37.125, 53.375, 2.0396006140664945e-23, nan 
-36.875, 53.375, 1.5303466558004522e-23, nan 
-36.625, 53.375, 2.0689924313232073e-23, nan 
-36.375, 53.375, 1.7683533618571086e-23, nan 
-36.125, 53.375, 2.517178478872793e-23, nan 
-35.875, 53.375, 1.8002487823247084e-23, nan 
-35.625, 53.375, 1.7402436660691808e-23, nan 
-35.375, 53.375, 1.531356292066157e-23, nan 
-35.125, 53.375, 9.913444116737323e-24, nan 
-34.875, 53.375, 3.892642254748058e-24, nan 
-34.625, 53.375, 1.947813730823626e-23, nan 
-34.375, 53.375, 2.4996448390841902e-23, nan 
-34.125, 53.375, 1.5890363450505358e-23, nan 
-33.875, 53.375, 8.15671429606513e-24, nan 
-33.625, 53.375, 1.378594051637661e-23, nan 
-33.375, 53.375, 1.7392716070574027e-23, nan 
