# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.125, 48.375, 7.609023549366834e-24, 7.621940914907354e-24 
-51.875, 48.375, 1.499199681202204e-23, 1.501826890339876e-23 
-51.625, 48.375, 5.799315667575538e-23, 5.80979606364895e-23 
-51.375, 48.375, 8.489419076368092e-23, 8.50499207457812e-23 
-51.125, 48.375, 5.449790924687225e-23, 5.459925149549921e-23 
-50.875, 48.375, 3.399197363607593e-23, 3.405603911311337e-23 
-50.625, 48.375, 2.0589338967790164e-23, 2.0628662247709925e-23 
-50.375, 48.375, 2.4038550268459446e-23, 2.408532851675721e-23 
-50.125, 48.375, 1.8853653463852562e-23, 1.8891039778330605e-23 
-49.875, 48.375, 1.0611093115005005e-23, 1.0632485145155331e-23 
-49.625, 48.375, 6.487359251409725e-24, 6.500562632343626e-24 
-49.375, 48.375, 5.880566460839295e-24, 5.892679836650415e-24 
-49.125, 48.375, 8.51714057718101e-24, 8.534899354179317e-24 
-48.875, 48.375, 7.939303036827287e-24, 7.95602638933846e-24 
-48.625, 48.375, 5.7035816520506525e-24, 5.715637874292595e-24 
-48.375, 48.375, 2.4924096863147705e-24, 2.4976965770387784e-24 
-48.125, 48.375, 1.9864956341993748e-24, 1.9907392948616286e-24 
-47.875, 48.375, 7.308876991658287e-24, 7.32473683459066e-24 
-47.625, 48.375, 4.770893907815798e-24, 4.781407201653907e-24 
-47.375, 48.375, 1.5125151837646835e-23, 1.5158830988480844e-23 
-47.125, 48.375, 1.6436436130321842e-23, 1.647339419875939e-23 
-46.875, 48.375, 6.741597134370847e-24, 6.756903209050702e-24 
-46.625, 48.375, 6.812894222095704e-24, 6.828511023363969e-24 
-46.375, 48.375, 5.156108252933221e-24, 5.167985685764104e-24 
-46.125, 48.375, 5.06381107241939e-24, 5.075561254265351e-24 
-45.875, 48.375, 6.443437986906346e-24, 6.4585302865858366e-24 
-45.625, 48.375, 9.299782186775785e-24, 9.321768054541064e-24 
-45.375, 48.375, 9.29693645282324e-24, 9.318827912280141e-24 
-45.125, 48.375, 4.449563543933426e-24, 4.45999503144427e-24 
-44.875, 48.375, 4.2600363888646374e-24, 4.269990470324322e-24 
-44.625, 48.375, 6.516272282415266e-24, 6.5314477220037214e-24 
-44.375, 48.375, 2.1058120031449585e-23, 2.110667143573674e-23 
-44.125, 48.375, 1.180642208664016e-23, 1.1833341314294933e-23 
-43.875, 48.375, 1.961569454127605e-24, 1.9659918261912072e-24 
-43.625, 48.375, 6.779469166669335e-24, 6.794580351967795e-24 
-58.125, 48.625, 1.8881643342887296e-23, 1.885997232486303e-23 
-57.875, 48.625, 1.4731260888471838e-23, 1.4717172077990436e-23 
-57.625, 48.625, 2.1979941576115197e-23, 2.196308745133083e-23 
-57.375, 48.625, 3.781960043018354e-23, 3.7797172301435926e-23 
-57.125, 48.625, 3.446458353010517e-23, 3.445012546115522e-23 
-56.875, 48.625, 2.8785906830522817e-23, 2.877882572190225e-23 
-56.625, 48.625, 1.1758075933793602e-23, 1.1757203774236626e-23 
-56.375, 48.625, 9.818806277448107e-24, 9.819440465397282e-24 
-56.125, 48.625, 8.023436596896813e-23, 8.025061507344165e-23 
-55.875, 48.625, 1.1929268511314851e-22, 1.1933329760526144e-22 
-55.625, 48.625, 2.1815022447018132e-23, 2.1825457879443498e-23 
-55.375, 48.625, 2.7040710560592404e-23, 2.7056602912251626e-23 
-55.125, 48.625, 2.636277546960176e-23, 2.6381123985756627e-23 
-54.875, 48.625, 1.1981838055522523e-23, 1.1991474772443275e-23 
-54.625, 48.625, 1.374645864969713e-23, 1.375904653380679e-23 
-54.375, 48.625, 2.6376888736142753e-23, 2.6403613609184114e-23 
-54.125, 48.625, 2.3010108202645594e-23, 2.303564037221444e-23 
-53.875, 48.625, 2.355431837894677e-23, 2.3582725264613757e-23 
-53.625, 48.625, 1.5735024227360935e-23, 1.575544536343209e-23 
-53.375, 48.625, 2.2762391903453483e-23, 2.2793424268573006e-23 
-53.125, 48.625, 3.6660334326326725e-23, 3.6712858568389555e-23 
-52.875, 48.625, 3.350391504431481e-23, 3.35545058664706e-23 
-52.625, 48.625, 1.3785332518139227e-23, 1.3807229958955698e-23 
-52.375, 48.625, 8.802670855773437e-24, 8.817148465862901e-24 
-52.125, 48.625, 8.34565961779108e-24, 8.359842705640423e-24 
-51.875, 48.625, 1.745599683915946e-23, 1.7486618673949555e-23 
-51.625, 48.625, 1.7773702862828973e-23, 1.7805855556940008e-23 
-51.375, 48.625, 3.675918670329195e-23, 3.6826684958384624e-23 
-51.125, 48.625, 7.884695715602214e-24, 7.899372216689922e-24 
-50.875, 48.625, 2.5734595725018125e-23, 2.5783145428879387e-23 
-50.625, 48.625, 4.798900310483218e-23, 4.808074451383729e-23 
-50.375, 48.625, 5.0323276035568524e-23, 5.042129581098081e-23 
-50.125, 48.625, 5.558732140403445e-24, 5.569765171768646e-24 
-49.875, 48.625, 5.6737439833372726e-24, 5.685215271972027e-24 
-49.625, 48.625, 2.5309738145151926e-24, 2.5361745021342444e-24 
-49.375, 48.625, 1.1749758030399e-23, 1.177419130553241e-23 
-49.125, 48.625, 1.2095982783718386e-23, 1.2121440422886431e-23 
-48.875, 48.625, 5.92112097285147e-24, 5.933731785446517e-24 
-48.625, 48.625, 6.079264568352444e-24, 6.09234169471817e-24 
-48.375, 48.625, 2.6561477083007114e-24, 2.66189966884826e-24 
-48.125, 48.625, 5.377473842044172e-24, 5.389225675394072e-24 
-47.875, 48.625, 7.576575270948443e-24, 7.593388241141979e-24 
-47.625, 48.625, 1.5686730313704036e-23, 1.572206882857424e-23 
-47.375, 48.625, 1.8284848037518692e-23, 1.8326461312850807e-23 
-47.125, 48.625, 6.800655427973714e-24, 6.816281178086579e-24 
-46.875, 48.625, 6.565501830211288e-24, 6.580730729544904e-24 
-46.625, 48.625, 9.448775117457146e-24, 9.470898332655385e-24 
-46.375, 48.625, 9.661454048277676e-24, 9.684250618894663e-24 
-46.125, 48.625, 5.1065710177218215e-24, 5.1187317630223705e-24 
-45.875, 48.625, 6.933923258818927e-24, 6.95058718199338e-24 
-45.625, 48.625, 1.228631377616273e-23, 1.2316109333149494e-23 
-45.375, 48.625, 1.2003620964545087e-23, 1.2032658161459073e-23 
-45.125, 48.625, 5.056769507123336e-24, 5.0689627578457554e-24 
-44.875, 48.625, 1.0927538249990769e-23, 1.095380268302163e-23 
-44.625, 48.625, 2.2708332323685275e-23, 2.2762735677745514e-23 
-44.375, 48.625, 2.838284318749738e-23, 2.845018098960914e-23 
-44.125, 48.625, 1.6210647551036968e-23, 1.6248693003894776e-23 
-43.875, 48.625, 1.0939932475731741e-23, 1.0965328437920062e-23 
-43.625, 48.625, 8.637903101777301e-24, 8.657734490507907e-24 
-43.375, 48.625, 1.0278829421825736e-23, 1.0302007789252285e-23 
-43.125, 48.625, 9.989235969225807e-24, 1.00112669723263e-23 
-42.875, 48.625, 9.442288118558385e-24, 9.462680470294313e-24 
-42.625, 48.625, 1.4671374888182726e-23, 1.4702440225488994e-23 
-42.375, 48.625, 1.39928658149925e-23, 1.4021832012207913e-23 
-42.125, 48.625, 1.1244411247185719e-23, 1.1267145927100203e-23 
-41.875, 48.625, 9.618172204305877e-24, 9.637155182108494e-24 
-41.625, 48.625, 1.4077032513034635e-23, 1.410413709202743e-23 
-41.375, 48.625, 1.5896293304524044e-23, 1.592613435257306e-23 
-41.125, 48.625, 2.0766048554645033e-23, 2.0804029990659782e-23 
-40.875, 48.625, 1.2162635498331726e-23, 1.2184294667899853e-23 
-40.625, 48.625, 1.1906166432826207e-23, 1.1926794725903585e-23 
-58.875, 48.875, 2.3344291877228277e-23, 2.3304270619321598e-23 
-58.625, 48.875, 2.6004480226043456e-23, 2.5964556168171807e-23 
-58.375, 48.875, 2.5713686216243017e-23, 2.5678361471644097e-23 
-58.125, 48.875, 1.3369273613399822e-23, 1.335329578860421e-23 
-57.875, 48.875, 1.73675671426802e-23, 1.7350134239685585e-23 
-57.625, 48.875, 2.277956963719214e-23, 2.2761242922423805e-23 
-57.375, 48.875, 1.731234936691053e-23, 1.7301435661985263e-23 
-57.125, 48.875, 8.308670420032543e-23, 8.304874480415227e-23 
-56.875, 48.875, 9.970261988631447e-23, 9.967437005024298e-23 
-56.625, 48.875, 4.524349324744169e-23, 4.5237995103409744e-23 
-56.375, 48.875, 1.1294282744364632e-22, 1.1294519738401247e-22 
-56.125, 48.875, 1.6885758407745848e-22, 1.6888441960899565e-22 
-55.875, 48.875, 2.350118533225446e-22, 2.350816181821121e-22 
-55.625, 48.875, 1.624582062131952e-22, 1.6252884006704725e-22 
-55.375, 48.875, 3.0983335468602786e-23, 3.1000824366678344e-23 
-55.125, 48.875, 2.2448057594489664e-23, 2.2463159512316708e-23 
-54.875, 48.875, 1.1534604814759488e-23, 1.1543613710516645e-23 
-54.625, 48.875, 1.198788921474587e-23, 1.1998550155390893e-23 
-54.375, 48.875, 2.1316043839478897e-23, 2.1336893866012924e-23 
-54.125, 48.875, 1.9349780703905658e-23, 1.937057316282654e-23 
-53.875, 48.875, 2.296856120264915e-23, 2.2995456778281303e-23 
-53.625, 48.875, 2.659777276065113e-23, 2.663148236641156e-23 
-53.375, 48.875, 2.726610557807608e-23, 2.7302373160086134e-23 
-53.125, 48.875, 2.093866614929125e-23, 2.0968062287618745e-23 
-52.875, 48.875, 1.37166508149888e-23, 1.3736984150246833e-23 
-52.625, 48.875, 1.3432381560782128e-23, 1.3453347497773663e-23 
-52.375, 48.875, 2.573796504435719e-23, 2.5780003463452003e-23 
-52.125, 48.875, 2.7747312294531786e-23, 2.779415252140736e-23 
-51.875, 48.875, 1.6275529798840662e-23, 1.6303896031936233e-23 
-51.625, 48.875, 3.3497004509479924e-23, 3.355722050189986e-23 
-51.375, 48.875, 6.441121275757185e-23, 6.452875543547417e-23 
-51.125, 48.875, 6.282476569953276e-23, 6.294099423702712e-23 
-50.875, 48.875, 4.577174198373674e-23, 4.58575735114296e-23 
-50.625, 48.875, 1.299312251237638e-23, 1.3017814286471804e-23 
-50.375, 48.875, 4.945179738408267e-23, 4.9546956261864114e-23 
-50.125, 48.875, 4.1452833394457135e-23, 4.1534134272268426e-23 
-49.875, 48.875, 2.941855826515995e-24, 2.9477345303060426e-24 
-49.625, 48.875, 6.830290549535552e-24, 6.844192304179688e-24 
-49.375, 48.875, 1.0200018018518965e-23, 1.0221169620094954e-23 
-49.125, 48.875, 7.348851111034344e-24, 7.364275244254776e-24 
-48.875, 48.875, 2.7234268667517507e-24, 2.729211471028206e-24 
-48.625, 48.875, 2.2773030101347768e-24, 2.2821973537987546e-24 
-48.375, 48.875, 2.9157541094669978e-24, 2.9220783511435302e-24 
-48.125, 48.875, 5.932058573294054e-24, 5.945060961737665e-24 
-47.875, 48.875, 6.703443419799792e-24, 6.718383897108917e-24 
-47.625, 48.875, 1.9700378033570024e-23, 1.9744813595871503e-23 
-47.375, 48.875, 1.9749980901822417e-23, 1.9795200529816704e-23 
-47.125, 48.875, 7.363549822095082e-24, 7.380570332783411e-24 
-46.875, 48.875, 7.188910218833973e-24, 7.205684149889249e-24 
-46.625, 48.875, 6.758831312447562e-24, 6.774749438561593e-24 
-46.375, 48.875, 7.331045515257601e-24, 7.348471510488861e-24 
-46.125, 48.875, 4.373746878038678e-24, 4.38423892298096e-24 
-45.875, 48.875, 4.381645924414505e-24, 4.3922526843477e-24 
-45.625, 48.875, 1.0092920781359079e-23, 1.0117573571063166e-23 
-45.375, 48.875, 1.3278509255561292e-23, 1.331088713427081e-23 
-45.125, 48.875, 2.0878175006442387e-23, 2.0928921568499753e-23 
-44.875, 48.875, 1.9636544241642346e-23, 1.9684120432159075e-23 
-44.625, 48.875, 1.4324313455930892e-23, 1.4359002386765127e-23 
-44.375, 48.875, 1.565222593997583e-23, 1.5689790312863946e-23 
-44.125, 48.875, 1.4197570908056616e-23, 1.4231281575615656e-23 
-43.875, 48.875, 7.940572125370444e-24, 7.959223370784802e-24 
-43.625, 48.875, 1.0147475613119865e-23, 1.0171117392641168e-23 
-43.375, 48.875, 8.194165238857134e-24, 8.213034189890846e-24 
-43.125, 48.875, 1.2217305016436311e-23, 1.2244908856010418e-23 
-42.875, 48.875, 1.1681092735361692e-23, 1.1706988507973142e-23 
-42.625, 48.875, 1.0684346754670054e-23, 1.0707581185643734e-23 
-42.375, 48.875, 1.1836157928260512e-23, 1.1861336744014141e-23 
-42.125, 48.875, 1.1271211324875453e-23, 1.1294645005304108e-23 
-41.875, 48.875, 1.3135892308625888e-23, 1.316256953177948e-23 
-41.625, 48.875, 1.71718357263258e-23, 1.7206044117872303e-23 
-41.375, 48.875, 3.254996801254907e-23, 3.2612933889962646e-23 
-41.125, 48.875, 4.8436711296996423e-23, 4.852807353536157e-23 
-40.875, 48.875, 3.088542826230911e-23, 3.094219558747121e-23 
-40.625, 48.875, 5.087017602851789e-24, 5.096122204235963e-24 
-40.375, 48.875, 6.238902813177982e-24, 6.249644086679537e-24 
-40.125, 48.875, 1.0666601238835161e-23, 1.0684198069916236e-23 
-39.875, 48.875, 1.0890431039375817e-23, 1.090761352790654e-23 
-39.625, 48.875, 8.743903929122904e-24, 8.75696355045263e-24 
-39.375, 48.875, 9.035154948722397e-24, 9.047881746385621e-24 
-39.125, 48.875, 1.0098597036793879e-23, 1.0112035108297889e-23 
-38.875, 48.875, 1.0613497718021948e-23, 1.0626794113097464e-23 
-38.625, 48.875, 1.1413938700113901e-23, 1.1427348600518693e-23 
-38.375, 48.875, 1.1635759990583835e-23, 1.164841046755931e-23 
-38.125, 48.875, 9.864862846111755e-24, 9.874702273514446e-24 
-59.625, 49.125, 3.077947175065247e-23, 3.0705475639388585e-23 
-59.375, 49.125, 3.915834975853168e-23, 3.9072852767128665e-23 
-59.125, 49.125, 3.6382210570466114e-23, 3.6310330548517304e-23 
-58.875, 49.125, 2.069185672638791e-23, 2.0654683017120978e-23 
-58.625, 49.125, 2.1849726231608013e-23, 2.181438626905397e-23 
-58.375, 49.125, 2.2089468442953582e-23, 2.2057308520943493e-23 
-58.125, 49.125, 2.5024239404325616e-23, 2.4992277790719173e-23 
-57.875, 49.125, 2.846845990745074e-23, 2.843777122378909e-23 
-57.625, 49.125, 2.2534133626839202e-23, 2.2514421129072303e-23 
-57.375, 49.125, 1.7245761184872343e-23, 1.7233677927858428e-23 
-57.125, 49.125, 2.0488222906102232e-23, 2.0477423423438513e-23 
-56.875, 49.125, 4.602969655955565e-23, 4.601288498675709e-23 
-56.625, 49.125, 3.0784456180304096e-23, 3.0778007159168405e-23 
-56.375, 49.125, 2.1253049625841558e-23, 2.125166229122697e-23 
-56.125, 49.125, 6.257593506253187e-23, 6.258074636534612e-23 
-55.875, 49.125, 1.0224833834634186e-22, 1.0227030414096362e-22 
-55.625, 49.125, 2.0622555943581978e-23, 2.0629830767802086e-23 
-55.375, 49.125, 2.1639908927252606e-23, 2.1650527315090167e-23 
-55.125, 49.125, 1.731464493942555e-23, 1.7325385267392922e-23 
-54.875, 49.125, 1.0499869813409569e-23, 1.050751992299882e-23 
-54.625, 49.125, 1.0601677802260898e-23, 1.0610550063455387e-23 
-54.375, 49.125, 5.11956423640985e-23, 5.124287088474794e-23 
-54.125, 49.125, 1.6749653245863328e-23, 1.6766575558472406e-23 
-53.875, 49.125, 2.7589316554125215e-23, 2.761985044931826e-23 
-53.625, 49.125, 2.8157835470127183e-23, 2.81917134324454e-23 
-53.375, 49.125, 1.9177786756383942e-23, 1.9202332387508586e-23 
-53.125, 49.125, 1.632485272587857e-23, 1.6347078160795693e-23 
-52.875, 49.125, 1.3254610207072877e-23, 1.3273695779275156e-23 
-52.625, 49.125, 1.366822680931632e-23, 1.3688980525842627e-23 
-52.375, 49.125, 1.9604471973011927e-23, 1.9635777630114665e-23 
-52.125, 49.125, 2.2431274727668977e-23, 2.2468719053080374e-23 
-51.875, 49.125, 3.3182774927896065e-23, 3.323998437974353e-23 
-51.625, 49.125, 8.536615187941471e-23, 8.551800552727968e-23 
-51.375, 49.125, 9.13319363404768e-23, 9.149688897515614e-23 
-51.125, 49.125, 6.816028534261364e-23, 6.828510345025582e-23 
-50.875, 49.125, 8.698800426741359e-23, 8.714948964827525e-23 
-50.625, 49.125, 7.727481479148478e-23, 7.742021322345692e-23 
-50.375, 49.125, 4.956247660932962e-23, 4.965670881731207e-23 
-50.125, 49.125, 3.6326165631301144e-23, 3.639608481243779e-23 
-49.875, 49.125, 8.378010306877289e-24, 8.39444607175904e-24 
-49.625, 49.125, 1.0648849368933445e-23, 1.0670134161439524e-23 
-49.375, 49.125, 8.035869145719216e-24, 8.052272072966357e-24 
-49.125, 49.125, 5.193625574103746e-24, 5.204428647718031e-24 
-48.875, 49.125, 4.694377452222079e-24, 4.704260208277313e-24 
-48.625, 49.125, 4.112308381542128e-24, 4.121069248824291e-24 
-48.375, 49.125, 3.28274355009127e-24, 3.2898113330680456e-24 
-48.125, 49.125, 8.613146619462163e-24, 8.631928761927084e-24 
-47.875, 49.125, 9.973230190792745e-24, 9.995353416800419e-24 
-47.625, 49.125, 2.2195757073784622e-23, 2.2245545820470066e-23 
-47.375, 49.125, 2.2278564019455256e-23, 2.2329380439756342e-23 
-47.125, 49.125, 8.28976113439086e-24, 8.308966761424997e-24 
-46.875, 49.125, 9.358685794617214e-24, 9.380572417484586e-24 
-46.625, 49.125, 8.601294775673297e-24, 8.621598111746123e-24 
-46.375, 49.125, 6.782859256947504e-24, 6.799018426012257e-24 
-46.125, 49.125, 8.354612916802367e-24, 8.374699165609038e-24 
-45.875, 49.125, 1.1406034823270558e-23, 1.1433706646741403e-23 
-45.625, 49.125, 9.96489542357989e-24, 9.989288767823394e-24 
-45.375, 49.125, 2.1380686694411594e-23, 2.1432934940956805e-23 
-45.125, 49.125, 2.3963032701775227e-23, 2.402140540737024e-23 
-44.875, 49.125, 7.612981945410466e-24, 7.631517777404061e-24 
-44.625, 49.125, 1.1052840275347233e-23, 1.1079796518422964e-23 
-44.375, 49.125, 1.372849944882906e-23, 1.3761682702497505e-23 
-44.125, 49.125, 6.355307446846586e-24, 6.3705065740793874e-24 
-43.875, 49.125, 1.0448299159946913e-23, 1.0473087798548044e-23 
-43.625, 49.125, 1.2132500290811744e-23, 1.2161118569025216e-23 
-43.375, 49.125, 1.0167444549636418e-23, 1.019118433655881e-23 
-43.125, 49.125, 5.939843780055014e-24, 5.9535418674652496e-24 
-42.875, 49.125, 9.975346308387053e-24, 9.99792675983253e-24 
-42.625, 49.125, 1.206871204003259e-23, 1.2095520888873037e-23 
-42.375, 49.125, 1.2634695577780166e-23, 1.266216347379637e-23 
-42.125, 49.125, 1.0558171577411546e-23, 1.058061611468233e-23 
-41.875, 49.125, 6.413488088120709e-24, 6.42687316036944e-24 
-41.625, 49.125, 6.006028454354021e-24, 6.018380384531009e-24 
-41.375, 49.125, 8.883490619630962e-24, 8.901222400468022e-24 
-41.125, 49.125, 1.9391286078133272e-23, 1.9428768170511545e-23 
-40.875, 49.125, 5.843169986824882e-24, 5.854182673645418e-24 
-40.625, 49.125, 6.63705710181928e-24, 6.64924595065169e-24 
-40.375, 49.125, 7.841446021650188e-24, 7.855312594163588e-24 
-40.125, 49.125, 6.0028476587478234e-24, 6.01303099806224e-24 
-39.875, 49.125, 9.636799041874684e-24, 9.652336236591253e-24 
-39.625, 49.125, 8.358234992588188e-24, 8.37091105929368e-24 
-39.375, 49.125, 9.003213588691605e-24, 9.016094956235088e-24 
-39.125, 49.125, 7.514057930320336e-24, 7.52418526996539e-24 
-38.875, 49.125, 1.197256010540183e-23, 1.1987763759807516e-23 
-38.625, 49.125, 1.4048141383983848e-23, 1.4064886185547562e-23 
-38.375, 49.125, 1.2469121678720143e-23, 1.2482891187787581e-23 
-38.125, 49.125, 1.0151598353884336e-23, 1.0161724530509794e-23 
-37.875, 49.125, 6.524871996562244e-24, 6.530893833355546e-24 
-37.625, 49.125, 5.050892604822086e-24, 5.055355314367977e-24 
-37.375, 49.125, 6.14043282821779e-24, 6.145586877803378e-24 
-37.125, 49.125, 7.4360086081427e-24, 7.441913275373154e-24 
-36.875, 49.125, 7.593181374618708e-24, 7.598844832927342e-24 
-36.625, 49.125, 8.547539448011728e-24, 8.553476723950679e-24 
-36.375, 49.125, 8.640827394906331e-24, 8.646551742115104e-24 
-36.125, 49.125, 1.4598247990068204e-23, 1.4607517294821147e-23 
-35.875, 49.125, 1.680992472521404e-23, 1.68201357508717e-23 
-60.625, 49.375, 1.0488000938229606e-22, 1.0452228560657063e-22 
-60.375, 49.375, 9.164991468339246e-23, 9.13586467860533e-23 
-60.125, 49.375, 4.640954729541282e-23, 4.6272294655797033e-23 
-59.875, 49.375, 3.655332760523369e-23, 3.645307840662535e-23 
-59.625, 49.375, 4.2216605979484414e-23, 4.210989497156806e-23 
-59.375, 49.375, 3.9896320057823273e-23, 3.9804280232403883e-23 
-59.125, 49.375, 2.96318097729442e-23, 2.9569989968804034e-23 
-58.875, 49.375, 2.0270124451119127e-23, 2.0232043148876358e-23 
-58.625, 49.375, 1.9747587323067294e-23, 1.9714025310251104e-23 
-58.375, 49.375, 2.0208628376407627e-23, 2.0177547058679517e-23 
-58.125, 49.375, 2.5981951461248337e-23, 2.5946837012036242e-23 
-57.875, 49.375, 2.5464826090368897e-23, 2.5435585742384023e-23 
-57.625, 49.375, 1.904021728256199e-23, 1.9022223344438544e-23 
-57.375, 49.375, 1.4434846000318703e-23, 1.4423718076241386e-23 
-57.125, 49.375, 1.4451189648447738e-23, 1.4442389203167567e-23 
-56.875, 49.375, 2.7815359450142567e-23, 2.780275310572914e-23 
-56.625, 49.375, 2.4987070316260502e-23, 2.497963759562296e-23 
-56.375, 49.375, 2.1596222759777822e-23, 2.1592913315883394e-23 
-56.125, 49.375, 2.3219200590828013e-23, 2.3218983272830045e-23 
-55.875, 49.375, 1.8641378621139393e-23, 1.864385405746087e-23 
-55.625, 49.375, 1.642515156107915e-23, 1.642959839100495e-23 
-55.375, 49.375, 1.8153835095043012e-23, 1.8161253942442568e-23 
-55.125, 49.375, 1.0459167510234043e-23, 1.0464884390662589e-23 
-54.875, 49.375, 9.394029387380691e-24, 9.400381122806061e-24 
-54.625, 49.375, 8.599550809389619e-23, 8.606296586080961e-23 
-54.375, 49.375, 1.2683338133376746e-22, 1.2694373590152484e-22 
-54.125, 49.375, 6.432287226722883e-23, 6.438427852746104e-23 
-53.875, 49.375, 2.157994361743495e-23, 2.1602440269194748e-23 
-53.625, 49.375, 2.1538526254190685e-23, 2.1563351662450707e-23 
-53.375, 49.375, 2.2058254519828585e-23, 2.2085549851677414e-23 
-53.125, 49.375, 1.1164988674214082e-23, 1.1179715003016881e-23 
-52.875, 49.375, 1.1420479710974977e-23, 1.143643926567977e-23 
-52.625, 49.375, 1.340168837631102e-23, 1.3421468290564362e-23 
-52.375, 49.375, 1.1109258701476188e-23, 1.112652697354874e-23 
-52.125, 49.375, 2.1559496480568883e-23, 2.1594700556424657e-23 
-51.875, 49.375, 9.505535180550908e-23, 9.521744619183426e-23 
-51.625, 49.375, 8.596769734518043e-23, 8.611900447642268e-23 
-51.375, 49.375, 2.6160057413402718e-23, 2.6206812640406504e-23 
-51.125, 49.375, 6.354566677860719e-23, 6.366083963331202e-23 
-50.875, 49.375, 7.669328791702085e-23, 7.683422023324064e-23 
-50.625, 49.375, 5.080071634873787e-23, 5.089534675747672e-23 
-50.375, 49.375, 3.332509372527035e-23, 3.3387827661300695e-23 
-50.125, 49.375, 1.1891521994621833e-23, 1.1914136435328819e-23 
-49.875, 49.375, 1.2994640708179783e-23, 1.3019658592572266e-23 
