# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.375, 48.625, 1.2982617406977085e-23, 1.3007198107423029e-23 
-42.125, 48.625, 1.0431747502164153e-23, 1.0451038536032401e-23 
-41.875, 48.625, 8.92113570197761e-24, 8.937239836249431e-24 
-41.625, 48.625, 1.3053161344597576e-23, 1.307614884958003e-23 
-41.375, 48.625, 1.4737662711200984e-23, 1.47629667897846e-23 
-41.125, 48.625, 1.925050036235075e-23, 1.928270381081926e-23 
-40.875, 48.625, 1.1273114483599392e-23, 1.1291475638811252e-23 
-40.625, 48.625, 1.1034219775609732e-23, 1.1051705115570737e-23 
-40.375, 48.625, 7.296157656392134e-24, 7.30726496369805e-24 
-40.125, 48.625, 6.899937361424886e-24, 6.909987433904633e-24 
-39.875, 48.625, 6.144573591686715e-24, 6.153119072539552e-24 
-39.625, 48.625, 5.389180305519944e-24, 5.3963330250492656e-24 
-39.375, 48.625, 8.001382171480586e-24, 8.011461365713233e-24 
-39.125, 48.625, 6.972796626461977e-24, 6.981083346621285e-24 
-38.875, 48.625, 4.9464931439566874e-24, 4.952019290396479e-24 
-38.625, 48.625, 6.20061609753459e-24, 6.207101500181379e-24 
-38.375, 48.625, 7.564892586609666e-24, 7.572198410902536e-24 
-38.125, 48.625, 7.621742234003518e-24, 7.628516658374246e-24 
-37.875, 48.625, 6.854127632800724e-24, 6.85983581976193e-24 
-37.625, 48.625, 6.222789513845051e-24, 6.2275960882456666e-24 
-37.375, 48.625, 3.1184364293319106e-24, 3.1207159710186786e-24 
-37.125, 48.625, 8.28876346347267e-24, 8.294479046863682e-24 
-36.875, 48.625, 9.0788660763198e-24, 9.084750296730476e-24 
-36.625, 48.625, 8.715824267169978e-24, 8.721112010304253e-24 
-36.375, 48.625, 5.924414643997983e-24, 5.9277607000489086e-24 
-36.125, 48.625, 2.647233600870427e-24, 2.6486621084209435e-24 
-35.875, 48.625, 5.031273335637617e-24, 5.03386168373098e-24 
-35.625, 48.625, 5.4188128397911555e-24, 5.421464147548862e-24 
-35.375, 48.625, 4.709621076376705e-24, 4.711725361984479e-24 
-35.125, 48.625, 5.1330282779136396e-24, 5.135081044230369e-24 
-34.875, 48.625, 5.253785873215338e-24, 5.255640542002172e-24 
-34.625, 48.625, 2.3282299842180514e-24, 2.3289414150633195e-24 
-34.375, 48.625, 3.5051586573355996e-24, 3.5059712613100196e-24 
-34.125, 48.625, 4.4957517036364025e-24, 4.496436580181435e-24 
-33.875, 48.625, 4.533749696036342e-24, 4.534079920058644e-24 
-33.625, 48.625, 1.4021431323403013e-23, 1.402133773853622e-23 
-33.375, 48.625, 1.8552746225103837e-23, 1.8551775728002233e-23 
-33.125, 48.625, 2.1240701993306763e-23, 2.1238824527203198e-23 
-32.875, 48.625, 2.709566822545296e-23, 2.7092361364799915e-23 
-32.625, 48.625, 1.940242068769789e-23, 1.9399611491995708e-23 
-32.375, 48.625, 2.5094542704378576e-23, 2.50898815103744e-23 
-32.125, 48.625, 3.654447230994179e-23, 3.653614191135976e-23 
-31.875, 48.625, 2.4285083095127074e-23, 2.427852208502744e-23 
-31.625, 48.625, 1.0386090514719898e-23, 1.0382863060911066e-23 
-31.375, 48.625, 3.48547821569512e-24, 3.484438681239223e-24 
-31.125, 48.625, 7.304810137783302e-24, 7.302878780968131e-24 
-30.875, 48.625, 9.889708682676368e-24, 9.887428726546674e-24 
-30.625, 48.625, 1.1504182100189472e-23, 1.1501919498921043e-23 
-30.375, 48.625, 1.1734805436083793e-23, 1.1732894895941558e-23 
-30.125, 48.625, 1.078283884914746e-23, 1.0781448530314002e-23 
-29.875, 48.625, 1.8624604177614892e-23, 1.8622833692260375e-23 
-29.625, 48.625, 2.134896371339276e-23, 2.1347657577692078e-23 
-29.375, 48.625, 2.2199882740238417e-23, 2.2200177853733356e-23 
-29.125, 48.625, 2.2302517549231875e-23, 2.2304782581640098e-23 
-28.875, 48.625, 1.5966457460180367e-23, 1.5969488485272304e-23 
-28.625, 48.625, 1.2823126843963697e-23, 1.2826693290513736e-23 
-53.125, 48.875, 1.9460773161552772e-23, 1.9485763418018937e-23 
-52.875, 48.875, 1.2746528085436599e-23, 1.2763811181311333e-23 
-52.625, 48.875, 1.2483508604084843e-23, 1.2501331027427178e-23 
-52.375, 48.875, 2.3929720916303464e-23, 2.3965471108079582e-23 
-52.125, 48.875, 2.5796177700410708e-23, 2.5836008748714421e-23 
-51.875, 48.875, 1.5124412186357168e-23, 1.5148523067480527e-23 
-51.625, 48.875, 3.111892751589585e-23, 3.117009549650484e-23 
-51.375, 48.875, 5.983233359592985e-23, 5.993220417205864e-23 
-51.125, 48.875, 5.836323004476091e-23, 5.846199172110352e-23 
-50.875, 48.875, 4.252092584575372e-23, 4.259385800647623e-23 
-50.625, 48.875, 1.2066293576829356e-23, 1.2087267484158289e-23 
-50.375, 48.875, 4.589195842545886e-23, 4.5972732175516743e-23 
-50.125, 48.875, 3.847409854248266e-23, 3.854311864857185e-23 
-49.875, 48.875, 2.731774677695374e-24, 2.736767785639391e-24 
-49.625, 48.875, 6.341560949555423e-24, 6.353366662809915e-24 
-49.375, 48.875, 9.468848623326187e-24, 9.486808561712807e-24 
-49.125, 48.875, 6.821713147045977e-24, 6.834809182790427e-24 
-48.875, 48.875, 2.5280403760186287e-24, 2.532951792360162e-24 
-48.625, 48.875, 2.113757331949249e-24, 2.11791254507917e-24 
-48.375, 48.875, 2.706235818980085e-24, 2.711604745547462e-24 
-48.125, 48.875, 5.5056285391123505e-24, 5.516666490285423e-24 
-47.875, 48.875, 6.220275837687779e-24, 6.2329564170253255e-24 
-47.625, 48.875, 1.8272456499376694e-23, 1.831015422706706e-23 
-47.375, 48.875, 1.83169721977957e-23, 1.8355331906246584e-23 
-47.125, 48.875, 6.829876299580244e-24, 6.844316016808501e-24 
-46.875, 48.875, 6.667623712604364e-24, 6.681853635837055e-24 
-46.625, 48.875, 6.268847930648821e-24, 6.282352070807018e-24 
-46.375, 48.875, 6.798260663251236e-24, 6.813041109384325e-24 
-46.125, 48.875, 4.054871452840029e-24, 4.063768396290771e-24 
-45.875, 48.875, 4.061741207416933e-24, 4.070734405069853e-24 
-45.625, 48.875, 9.354170519562685e-24, 9.375068778505818e-24 
-45.375, 48.875, 1.2303410110434043e-23, 1.2330849811140333e-23 
-45.125, 48.875, 1.934044498527237e-23, 1.938344162663671e-23 
-44.875, 48.875, 1.8188361007109075e-23, 1.8228667158233405e-23 
-44.625, 48.875, 1.3268341396592303e-23, 1.329773048239615e-23 
-44.375, 48.875, 1.4499741255751318e-23, 1.4531569435737548e-23 
-44.125, 48.875, 1.315118538447059e-23, 1.3179746087978273e-23 
-43.875, 48.875, 7.352244859741744e-24, 7.368040086866279e-24 
-43.625, 48.875, 9.393175778492316e-24, 9.413192071278842e-24 
-43.375, 48.875, 7.58413376658334e-24, 7.600107162244784e-24 
-43.125, 48.875, 1.1307981224101637e-23, 1.1331349493692181e-23 
-42.875, 48.875, 1.0809882093865838e-23, 1.0831800698229214e-23 
-42.625, 48.875, 9.883763347708158e-24, 9.903421924683465e-24 
-42.375, 48.875, 1.0946404920464936e-23, 1.0967703020501299e-23 
-42.125, 48.875, 1.0422519536185013e-23, 1.0442338756488134e-23 
-41.875, 48.875, 1.2144133618244064e-23, 1.2166691101728212e-23 
-41.625, 48.875, 1.5870183711738458e-23, 1.589909983625892e-23 
-41.375, 48.875, 3.009203561541006e-23, 3.014527678574327e-23 
-41.125, 48.875, 4.475960325705027e-23, 4.483682129748901e-23 
-40.875, 48.875, 2.8522841689603487e-23, 2.8570790428801586e-23 
-40.625, 48.875, 4.698691733113752e-24, 4.706383274451898e-24 
-40.375, 48.875, 5.7620155563959565e-24, 5.771088742907476e-24 
-40.125, 48.875, 9.850373682793586e-24, 9.865236395954645e-24 
-39.875, 48.875, 1.0054288942783015e-23, 1.0068797641670922e-23 
-39.625, 48.875, 8.069411309539704e-24, 8.080434372730269e-24 
-39.375, 48.875, 8.336002965959899e-24, 8.34674226058736e-24 
-39.125, 48.875, 9.316474001786423e-24, 9.327812641863165e-24 
-38.875, 48.875, 9.789125039382634e-24, 9.800341397603393e-24 
-38.625, 48.875, 1.0523027352500768e-23, 1.0534334744744472e-23 
-38.375, 48.875, 1.0724969894032782e-23, 1.0735634359554609e-23 
-38.125, 48.875, 9.091069372817134e-24, 9.099362603339209e-24 
-37.875, 48.875, 5.235629967473521e-24, 5.2399935060152814e-24 
-37.625, 48.875, 3.463868684721333e-24, 3.466583827648941e-24 
-37.375, 48.875, 4.393554460079603e-24, 4.396820771443428e-24 
-37.125, 48.875, 5.511722448069384e-24, 5.515591683194602e-24 
-36.875, 48.875, 5.712778775166666e-24, 5.7165524372546754e-24 
-36.625, 48.875, 5.703135108923731e-24, 5.706650872660743e-24 
-36.375, 48.875, 5.0822861792666974e-24, 5.085269806563729e-24 
-36.125, 48.875, 5.9711273005291264e-24, 5.9744824535864946e-24 
-35.875, 48.875, 7.225181041850017e-24, 7.229058980728982e-24 
-35.625, 48.875, 6.693382156368047e-24, 6.69680617099853e-24 
-35.375, 48.875, 6.779517132795778e-24, 6.782697264266721e-24 
-35.125, 48.875, 8.295470802130641e-24, 8.298973038186202e-24 
-34.875, 48.875, 7.548254020998699e-24, 7.551086793896046e-24 
-34.625, 48.875, 5.444957464182141e-24, 5.446801556408856e-24 
-34.375, 48.875, 3.570378872502807e-24, 3.571464965831479e-24 
-34.125, 48.875, 8.435441123377035e-24, 8.437336611705109e-24 
-33.875, 48.875, 9.584773237601043e-24, 9.586164999985654e-24 
-33.625, 48.875, 7.169250265590475e-24, 7.169721258979911e-24 
-33.375, 48.875, 1.1277036852071044e-23, 1.1277263106424562e-23 
-33.125, 48.875, 1.954680145255776e-23, 1.9546488436098725e-23 
-32.875, 48.875, 2.1433325901228316e-23, 2.1432305886739186e-23 
-32.625, 48.875, 1.3376763634772837e-23, 1.3375904946896995e-23 
-32.375, 48.875, 1.4767780602324788e-23, 1.476630111178618e-23 
-32.125, 48.875, 2.1932014639799622e-23, 2.1928891844867354e-23 
-31.875, 48.875, 2.5601391803429498e-23, 2.559666594891999e-23 
-31.625, 48.875, 1.9581744081802725e-23, 1.957778045082401e-23 
-31.375, 48.875, 3.0014886940374953e-24, 3.0009785090806688e-24 
-31.125, 48.875, 5.0915411417062835e-24, 5.090848106750377e-24 
-30.875, 48.875, 6.4778684437892744e-24, 6.4772060962909485e-24 
-30.625, 48.875, 6.4913703015208784e-24, 6.490926449772974e-24 
-30.375, 48.875, 4.68932268234461e-24, 4.68916090683884e-24 
-30.125, 48.875, 5.636628220140316e-24, 5.6366247432181674e-24 
-29.875, 48.875, 5.084215653555475e-24, 5.084384804828125e-24 
-29.625, 48.875, 1.6678280428394532e-23, 1.6679596526942745e-23 
-29.375, 48.875, 1.9056251424137953e-23, 1.9058950667599273e-23 
-29.125, 48.875, 4.7906480797916567e-23, 4.791749560647862e-23 
-28.875, 48.875, 4.2168640580564457e-23, 4.218205913635906e-23 
-28.625, 48.875, 1.595102829549801e-23, 1.595751257729821e-23 
-28.375, 48.875, 1.4534193490896055e-23, 1.4541968783793594e-23 
-28.125, 48.875, 1.2843769990461663e-23, 1.28524738844005e-23 
-27.875, 48.875, 1.9460981605638173e-23, 1.9476947393632084e-23 
-27.625, 48.875, 1.5667258758395758e-23, 1.56817130887406e-23 
-27.375, 48.875, 2.260263916030918e-23, 2.262490972193071e-23 
-27.125, 48.875, 2.734966173649483e-23, 2.737826646299596e-23 
-26.875, 48.875, 2.5337539539410824e-23, 2.5365574900954237e-23 
-26.625, 48.875, 2.637451601368543e-23, 2.6405296791790358e-23 
-26.375, 48.875, 1.6057067757511806e-23, 1.6076717351731825e-23 
-26.125, 48.875, 1.0956162105457615e-23, 1.0970173868945726e-23 
-25.875, 48.875, 1.2209986336192237e-23, 1.2226275138716304e-23 
-25.625, 48.875, 6.2783928367473575e-24, 6.287060435781287e-24 
-25.375, 48.875, 2.5949886882647686e-23, 2.59861916286041e-23 
-54.375, 49.125, 4.745385989226547e-23, 4.7493901342258927e-23 
-54.125, 49.125, 1.5521026471238327e-23, 1.5535369525455846e-23 
-53.875, 49.125, 2.5555272027206432e-23, 2.5581141613708786e-23 
-53.625, 49.125, 2.608266795769991e-23, 2.6111371674724965e-23 
-53.375, 49.125, 1.7766752473381343e-23, 1.778755191893093e-23 
-53.125, 49.125, 1.512371465133695e-23, 1.5142547979987235e-23 
-52.875, 49.125, 1.227983828911152e-23, 1.2296011573641361e-23 
-52.625, 49.125, 1.2664567514058089e-23, 1.2682156514605844e-23 
-52.375, 49.125, 1.8167897115483027e-23, 1.8194433342395878e-23 
-52.125, 49.125, 2.0784219854769326e-23, 2.0815954405860808e-23 
-51.875, 49.125, 3.0724654751704276e-23, 3.077310638340354e-23 
-51.625, 49.125, 7.896774559788437e-23, 7.909623145028032e-23 
-51.375, 49.125, 8.450788557887557e-23, 8.464749013824141e-23 
-51.125, 49.125, 6.314347814150826e-23, 6.324924270922403e-23 
-50.875, 49.125, 8.065718527100175e-23, 8.079414161054618e-23 
-50.625, 49.125, 7.1610042047139e-23, 7.173328458715012e-23 
-50.375, 49.125, 4.5857608335148e-23, 4.593735682310954e-23 
-50.125, 49.125, 3.3611450206840635e-23, 3.367062386836892e-23 
-49.875, 49.125, 7.754243564954966e-24, 7.768157584753855e-24 
-49.625, 49.125, 9.85477706035841e-24, 9.872793850560487e-24 
-49.375, 49.125, 7.436494376700938e-24, 7.450378560989207e-24 
-49.125, 49.125, 4.8060137632820314e-24, 4.815157528242882e-24 
-48.875, 49.125, 4.343572635852138e-24, 4.3519365628114894e-24 
-48.625, 49.125, 3.804677062475117e-24, 3.812090882331662e-24 
-48.375, 49.125, 3.0369922932395826e-24, 3.0429729980121413e-24 
-48.125, 49.125, 7.968582227260049e-24, 7.98447597041453e-24 
-47.875, 49.125, 9.225348240962106e-24, 9.2440660930185e-24 
-47.625, 49.125, 2.0520970993948645e-23, 2.0563074556007474e-23 
-47.375, 49.125, 2.0594585560720402e-23, 2.0637551946504932e-23 
-47.125, 49.125, 7.664074280494299e-24, 7.680314962492986e-24 
-46.875, 49.125, 8.652810147072344e-24, 8.671318950089632e-24 
-46.625, 49.125, 7.952507104260554e-24, 7.96967685914773e-24 
-46.375, 49.125, 6.2696689819086054e-24, 6.2833307363886175e-24 
-46.125, 49.125, 7.720460305255888e-24, 7.737437679857165e-24 
-45.875, 49.125, 1.0538215108894762e-23, 1.0561599397575788e-23 
-45.625, 49.125, 9.205848053737369e-24, 9.226459838940551e-24 
-45.375, 49.125, 1.9745646048230163e-23, 1.978978010057391e-23 
-45.125, 49.125, 2.2126157992518966e-23, 2.21754555747425e-23 
-44.875, 49.125, 7.029990214619341e-24, 7.045645563657455e-24 
-44.625, 49.125, 1.020707590423393e-23, 1.0229844526221828e-23 
-44.375, 49.125, 1.2676565540820066e-23, 1.2704590604776275e-23 
-44.125, 49.125, 5.8669082414893086e-24, 5.879741580519508e-24 
-43.875, 49.125, 9.642957358057288e-24, 9.663882325313312e-24 
-43.625, 49.125, 1.1193671384379587e-23, 1.1217821120349009e-23 
-43.375, 49.125, 9.38004482421766e-24, 9.400076428736252e-24 
-43.125, 49.125, 5.4797053673723635e-24, 5.4912634850908774e-24 
-42.875, 49.125, 9.199912842374537e-24, 9.218960101444297e-24 
-42.625, 49.125, 1.1127465999491093e-23, 1.1150073720607102e-23 
-42.375, 49.125, 1.1646739008467439e-23, 1.1669897344861932e-23 
-42.125, 49.125, 9.730957862065881e-24, 9.749877772108673e-24 
-41.875, 49.125, 5.9103840441220425e-24, 5.921665958435835e-24 
-41.625, 49.125, 5.533543540475929e-24, 5.543952098756116e-24 
-41.375, 49.125, 8.182625661172883e-24, 8.197563931825485e-24 
-41.125, 49.125, 1.7857875268746423e-23, 1.7889446030494275e-23 
-40.875, 49.125, 5.380244691211377e-24, 5.3895190520757674e-24 
-40.625, 49.125, 6.109884577635486e-24, 6.120147155599658e-24 
-40.375, 49.125, 7.217302792643039e-24, 7.22897581588968e-24 
-40.125, 49.125, 5.524611875380293e-24, 5.533183620474902e-24 
-39.875, 49.125, 8.866350395291759e-24, 8.879424694000261e-24 
-39.625, 49.125, 7.687604710327352e-24, 7.698268063963925e-24 
-39.375, 49.125, 8.280030162260342e-24, 8.290865146694736e-24 
-39.125, 49.125, 6.909012706707527e-24, 6.917529339205362e-24 
-38.875, 49.125, 1.1003675342639099e-23, 1.1016455286249018e-23 
-38.625, 49.125, 1.2907451332095759e-23, 1.2921522526554636e-23 
-38.375, 49.125, 1.1454140523590373e-23, 1.1465708930548201e-23 
-38.125, 49.125, 9.323806011961607e-24, 9.332312151764802e-24 
-37.875, 49.125, 5.991764624474929e-24, 5.996822161315578e-24 
-37.625, 49.125, 4.6371180222097225e-24, 4.640865200169842e-24 
-37.375, 49.125, 5.6365663976427835e-24, 5.6408934113617844e-24 
-37.125, 49.125, 6.823594178945769e-24, 6.828549720539077e-24 
-36.875, 49.125, 6.9652113135896e-24, 6.969962619330964e-24 
-36.625, 49.125, 7.838656377647183e-24, 7.843636119701404e-24 
-36.375, 49.125, 7.922281822725737e-24, 7.927081791189725e-24 
-36.125, 49.125, 1.3380734478597795e-23, 1.338850485744768e-23 
-35.875, 49.125, 1.540397175203438e-23, 1.541252932257108e-23 
-35.625, 49.125, 7.626368980850417e-24, 7.630413775482402e-24 
-35.375, 49.125, 6.898431916126897e-24, 6.901797631719891e-24 
-35.125, 49.125, 6.6074001131345316e-24, 6.610313987955356e-24 
-34.875, 49.125, 7.205401408056729e-24, 7.208314916075403e-24 
-34.625, 49.125, 7.489267215262262e-24, 7.492106872558069e-24 
-34.375, 49.125, 1.0883483599307889e-23, 1.088728948642542e-23 
-34.125, 49.125, 1.2766367610995427e-23, 1.2770375687771712e-23 
-33.875, 49.125, 8.893272960668485e-24, 8.895358063084856e-24 
-33.625, 49.125, 8.546365768715154e-24, 8.54769003957232e-24 
-33.375, 49.125, 1.0679486812228744e-23, 1.0680654309289329e-23 
-33.125, 49.125, 1.9508708114626978e-23, 1.9510243522407016e-23 
-32.875, 49.125, 1.6811815517940132e-23, 1.681267652702288e-23 
-32.625, 49.125, 1.7528082772370027e-23, 1.752843841764903e-23 
-32.375, 49.125, 2.4360571870737423e-23, 2.436015642774959e-23 
-32.125, 49.125, 2.0585114839920794e-23, 2.0583895170462992e-23 
-31.875, 49.125, 1.540569196051139e-23, 1.5404503041853428e-23 
-31.625, 49.125, 1.361967145456776e-23, 1.3618785576891197e-23 
-31.375, 49.125, 1.412163193633392e-23, 1.4121177577208622e-23 
-31.125, 49.125, 1.2303226634942295e-23, 1.2303309070028417e-23 
-30.875, 49.125, 6.675276464487652e-24, 6.675547338066934e-24 
-30.625, 49.125, 6.360225028082052e-24, 6.3606986222618e-24 
-30.375, 49.125, 4.710843359058229e-24, 4.711353778783927e-24 
-30.125, 49.125, 6.629472358367988e-24, 6.63041535412411e-24 
-29.875, 49.125, 4.475982075321393e-24, 4.476822811049926e-24 
-29.625, 49.125, 6.095610777358499e-24, 6.097128093718425e-24 
-29.375, 49.125, 1.608624654040177e-23, 1.6091233513226425e-23 
-29.125, 49.125, 2.585589413427874e-23, 2.5865533941544825e-23 
-28.875, 49.125, 1.3091995403164077e-23, 1.3098032493628884e-23 
-28.625, 49.125, 1.4192221735766934e-23, 1.4200019510596214e-23 
-28.375, 49.125, 1.1625459010915503e-23, 1.163333997484278e-23 
-28.125, 49.125, 2.2135607635932752e-23, 2.2153772700165052e-23 
-27.875, 49.125, 2.3062528692202094e-23, 2.3084435170370135e-23 
-27.625, 49.125, 1.6189617812244197e-23, 1.620634150849981e-23 
-27.375, 49.125, 2.394921735335944e-23, 2.3975453260340293e-23 
-27.125, 49.125, 1.8391060668415424e-23, 1.8412226573465656e-23 
-26.875, 49.125, 1.3172473902107104e-23, 1.3188431974383591e-23 
-26.625, 49.125, 1.6819831229271435e-23, 1.6841227171414037e-23 
-26.375, 49.125, 1.999281705366856e-23, 2.0019382339277824e-23 
-26.125, 49.125, 1.0914209421223682e-23, 1.0929313653554092e-23 
-25.875, 49.125, 2.813712097549866e-23, 2.8177369463297656e-23 
-25.625, 49.125, 2.8955842471484893e-23, 2.8998229551383374e-23 
-25.375, 49.125, 2.272426521254469e-23, 2.2757936874432875e-23 
