# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 48.875, 7.809180780184694e-24, 7.790136280032116e-24 
-1.875, 48.875, 9.026791004316162e-24, 9.005112168794951e-24 
-1.625, 48.875, 8.437721964893577e-24, 8.417780399336884e-24 
-1.375, 48.875, 8.77658527278865e-24, 8.756016277773178e-24 
-1.125, 48.875, 1.0165788879919937e-23, 1.0141943094060203e-23 
-0.875, 48.875, 5.241718484991838e-24, 5.229412201026766e-24 
-0.625, 48.875, 7.197837650668545e-24, 7.180923990457373e-24 
-0.375, 48.875, 1.1931325586791356e-23, 1.1903062397748923e-23 
-0.125, 48.875, 5.514340437616919e-24, 5.5010813936716414e-24 
0.125, 48.875, 5.031343117179004e-24, 5.0190661021983034e-24 
0.375, 48.875, 5.279204437166941e-24, 5.266134473461446e-24 
0.625, 48.875, 4.985933325026186e-24, 4.9733287520772176e-24 
0.875, 48.875, 5.238769326314114e-24, 5.2251630304195976e-24 
1.125, 48.875, 4.931148438590704e-24, 4.917999871862754e-24 
1.375, 48.875, 4.2283496419195755e-24, 4.216807043343098e-24 
1.625, 48.875, 4.054779580208051e-24, 4.043488952760879e-24 
1.875, 48.875, 2.4444344754935597e-24, 2.4374450962352812e-24 
2.125, 48.875, 4.3627918063414656e-24, 4.349991035045475e-24 
2.375, 48.875, 7.18859536071834e-24, 7.166972602375632e-24 
2.625, 48.875, 6.416204757054085e-24, 6.396590889258478e-24 
2.875, 48.875, 5.766399250117453e-24, 5.748634159712853e-24 
3.125, 48.875, 2.0776314197611824e-23, 2.0711810748897173e-23 
3.375, 48.875, 1.920962475816943e-23, 1.9149627731647447e-23 
3.625, 48.875, 1.0071517223572543e-23, 1.0040503590332313e-23 
3.875, 48.875, 1.0056392505878603e-23, 1.0025945240344898e-23 
4.125, 48.875, 1.42841972780387e-23, 1.424156776171595e-23 
4.375, 48.875, 7.941370347252195e-24, 7.918013882412977e-24 
4.625, 48.875, 1.2471648104349006e-23, 1.243550724287177e-23 
4.875, 48.875, 1.2915388581369644e-23, 1.2878576822387825e-23 
5.125, 48.875, 1.348961654622048e-23, 1.345182730615964e-23 
5.375, 48.875, 1.3176012028353835e-23, 1.313974518738891e-23 
5.625, 48.875, 4.515873960654796e-24, 4.503733575100538e-24 
5.875, 48.875, 5.040771529835753e-24, 5.027483890801456e-24 
6.125, 48.875, 6.619189365076877e-24, 6.602027407918486e-24 
6.375, 48.875, 9.151659095707037e-24, 9.128327097229668e-24 
6.625, 48.875, 4.946869391140004e-24, 4.934471512046917e-24 
6.875, 48.875, 3.3063224088475838e-24, 3.298179166035837e-24 
7.125, 48.875, 6.33532396319349e-24, 6.319994673556383e-24 
7.375, 48.875, 7.82763215605177e-24, 7.809030758742148e-24 
7.625, 48.875, 6.436008642861612e-24, 6.4208148248901845e-24 
-23.375, 49.125, 2.6402779388582625e-23, 2.6445050144558508e-23 
-23.125, 49.125, 1.7996966429362103e-23, 1.8025400193269426e-23 
-22.875, 49.125, 2.6269461101260554e-23, 2.631126675182501e-23 
-22.625, 49.125, 3.5668047111114854e-23, 3.5724389857643276e-23 
-22.375, 49.125, 2.491093218111026e-23, 2.4949266167855822e-23 
-22.125, 49.125, 1.785123157849208e-23, 1.7877817618291414e-23 
-21.875, 49.125, 9.843129513639674e-24, 9.857301446586155e-24 
-21.625, 49.125, 4.829012355655594e-24, 4.835725869559628e-24 
-21.375, 49.125, 4.007237331491402e-24, 4.012609878443599e-24 
-21.125, 49.125, 1.1136115072489385e-23, 1.1150493743280752e-23 
-20.875, 49.125, 1.0688226018289772e-23, 1.0701794833118799e-23 
-20.625, 49.125, 1.0631059024249809e-23, 1.0644326122463273e-23 
-20.375, 49.125, 8.635847471753405e-24, 8.646438491406792e-24 
-20.125, 49.125, 1.2732089286602448e-23, 1.2747429505141728e-23 
-19.875, 49.125, 1.600962625477298e-23, 1.6028415032101602e-23 
-19.625, 49.125, 1.4358939871068106e-23, 1.4375080046816925e-23 
-19.375, 49.125, 1.6623665879552253e-23, 1.6641836562192305e-23 
-19.125, 49.125, 1.2215831770516723e-23, 1.2228921079505268e-23 
-18.875, 49.125, 5.214554996413137e-24, 5.219980637186171e-24 
-18.625, 49.125, 1.7263086461372732e-24, 1.728019304164938e-24 
-18.375, 49.125, 7.744328010463441e-24, 7.751618417259452e-24 
-18.125, 49.125, 7.479943738803685e-24, 7.48661463549827e-24 
-17.875, 49.125, 3.563473948945811e-24, 3.566548016096502e-24 
-17.625, 49.125, 2.2380451406168228e-24, 2.239938638330591e-24 
-17.375, 49.125, 2.135955908570689e-24, 2.1376541203885892e-24 
-17.125, 49.125, 3.800411781239172e-24, 3.8031887786177e-24 
-16.875, 49.125, 4.526666415054276e-24, 4.5297071950854424e-24 
-16.625, 49.125, 4.973929913791333e-24, 4.976978911203974e-24 
-16.375, 49.125, 5.332551638356839e-24, 5.335392907971167e-24 
-16.125, 49.125, 6.5419821694570025e-24, 6.544863728648641e-24 
-15.875, 49.125, 1.211275666084968e-23, 1.2116952193126256e-23 
-15.625, 49.125, 6.916198452067918e-24, 6.917916624251027e-24 
-15.375, 49.125, 8.826588503128111e-24, 8.827730065838992e-24 
-15.125, 49.125, 8.753312796458947e-24, 8.753293443686529e-24 
-14.875, 49.125, 2.678152022943017e-24, 2.6777228794676985e-24 
-14.625, 49.125, 3.706601228015515e-24, 3.7054159097164565e-24 
-14.375, 49.125, 7.604104576619234e-24, 7.600406743012782e-24 
-14.125, 49.125, 1.6385341868656392e-23, 1.6374575858798338e-23 
-13.875, 49.125, 1.1423212104933052e-23, 1.1413755810722652e-23 
-13.625, 49.125, 8.704097174845871e-24, 8.695405416647049e-24 
-13.375, 49.125, 1.1550947946063393e-23, 1.1537599339597958e-23 
-13.125, 49.125, 1.2391172871431071e-23, 1.2375014709256003e-23 
-12.875, 49.125, 8.771641555378132e-24, 8.758947383395926e-24 
-12.625, 49.125, 2.9983194387495687e-24, 2.9935561290495675e-24 
-12.375, 49.125, 1.5118307883221218e-23, 1.5092862509614052e-23 
-12.125, 49.125, 1.6586775529135825e-23, 1.6557733345401902e-23 
-11.875, 49.125, 8.237775403087487e-24, 8.222702463304913e-24 
-11.625, 49.125, 4.857914517115016e-24, 4.848505759628423e-24 
-11.375, 49.125, 4.106727194507597e-24, 4.098511934722267e-24 
-11.125, 49.125, 5.1430916559464444e-24, 5.13262711786137e-24 
-10.875, 49.125, 5.4175088651862354e-24, 5.4064943243950464e-24 
-10.625, 49.125, 3.732572850448091e-24, 3.7250025780075086e-24 
-10.375, 49.125, 7.219247180566304e-24, 7.204974021479076e-24 
-10.125, 49.125, 8.507058480306854e-24, 8.490948658403859e-24 
-9.875, 49.125, 4.701395668806742e-24, 4.692860903618927e-24 
-9.625, 49.125, 3.8172452152614964e-24, 3.81061247011617e-24 
-9.375, 49.125, 5.7854410820666506e-24, 5.775725867704606e-24 
-9.125, 49.125, 9.27156151523483e-24, 9.256401892034257e-24 
-8.875, 49.125, 1.371483241337369e-23, 1.369294492433292e-23 
-8.625, 49.125, 9.398864980130017e-24, 9.384227985703927e-24 
-8.375, 49.125, 5.619858502728841e-24, 5.6112155959905706e-24 
-8.125, 49.125, 7.676653339774012e-24, 7.66488543840162e-24 
-7.875, 49.125, 5.705594517663237e-24, 5.6968584047701974e-24 
-7.625, 49.125, 8.864951972675568e-24, 8.851298037860878e-24 
-7.375, 49.125, 9.344312904448285e-24, 9.329480419943805e-24 
-7.125, 49.125, 6.297719292436696e-24, 6.2873367872890884e-24 
-6.875, 49.125, 9.162786704686417e-24, 9.1472101429079e-24 
-6.625, 49.125, 1.014670011257369e-23, 1.0129189587683194e-23 
-6.375, 49.125, 7.782303098323222e-24, 7.768503348286759e-24 
-6.125, 49.125, 8.317827192533073e-24, 8.302537543269312e-24 
-5.875, 49.125, 4.143825301685687e-24, 4.135959264164376e-24 
-5.625, 49.125, 4.3517161352094454e-24, 4.343197194893471e-24 
-5.375, 49.125, 6.447650850049685e-24, 6.434626536499642e-24 
-5.125, 49.125, 8.475939979027461e-24, 8.458268041010517e-24 
-4.875, 49.125, 1.242026511363517e-23, 1.2393202969759516e-23 
-4.625, 49.125, 1.1011910137565682e-23, 1.0986831518312224e-23 
-4.375, 49.125, 1.1960881037158448e-23, 1.1932930796519625e-23 
-4.125, 49.125, 9.1199442903721e-24, 9.098398103354459e-24 
-3.875, 49.125, 1.532907867333158e-23, 1.5292340878606307e-23 
-3.625, 49.125, 1.766194967234516e-23, 1.7618474190381568e-23 
-3.375, 49.125, 8.783820707382871e-24, 8.76199321649001e-24 
-3.125, 49.125, 1.0629979369014352e-23, 1.0603707453274947e-23 
-2.875, 49.125, 1.007852132191216e-23, 1.0053414063934613e-23 
-2.625, 49.125, 8.212416328140759e-24, 8.191746609440856e-24 
-2.375, 49.125, 2.0302342665060446e-24, 2.0251170526094307e-24 
-2.125, 49.125, 7.638636142377017e-24, 7.619587300772328e-24 
-1.875, 49.125, 1.0032334676925141e-23, 1.0007700025939399e-23 
-1.625, 49.125, 1.2857438209461598e-23, 1.2826415713950901e-23 
-1.375, 49.125, 1.0383756339203686e-23, 1.0358907581082815e-23 
-1.125, 49.125, 1.4299555105786865e-23, 1.4265306137423962e-23 
-0.875, 49.125, 1.111789302275396e-23, 1.1091241509560772e-23 
-0.625, 49.125, 1.5123192275416915e-23, 1.5086908128907338e-23 
-0.375, 49.125, 1.9967626090752972e-23, 1.9919339694519724e-23 
-0.125, 49.125, 1.7542887166935857e-23, 1.7499839075734847e-23 
0.125, 49.125, 1.0516816420039046e-23, 1.0490634622636555e-23 
0.375, 49.125, 5.447404005394405e-24, 5.433648467481048e-24 
0.625, 49.125, 1.0505199051278216e-23, 1.0478122567985828e-23 
0.875, 49.125, 1.398111329924023e-23, 1.3944110302128196e-23 
1.125, 49.125, 1.1464344010463696e-23, 1.1433274515336385e-23 
1.375, 49.125, 6.582520091737135e-24, 6.564446327571375e-24 
1.625, 49.125, 6.810731009032558e-24, 6.79165800969811e-24 
1.875, 49.125, 2.2071704152890676e-24, 2.2008243251247766e-24 
2.125, 49.125, 3.6229667209673674e-24, 3.61228229729458e-24 
2.375, 49.125, 8.493227793091064e-24, 8.467593041144823e-24 
2.625, 49.125, 9.022846172148603e-24, 8.995173418667833e-24 
2.875, 49.125, 1.9459592076623577e-23, 1.9399643122607057e-23 
3.125, 49.125, 2.236159428294629e-23, 2.2292287288825314e-23 
3.375, 49.125, 1.5989188421223786e-23, 1.5939787007289496e-23 
3.625, 49.125, 1.5940910764700752e-23, 1.5892358966534123e-23 
3.875, 49.125, 2.2378326478556765e-23, 2.2312012793219526e-23 
4.125, 49.125, 1.0266940583072005e-22, 1.0237046425697691e-22 
4.375, 49.125, 6.316300066272465e-23, 6.29818227392089e-23 
4.625, 49.125, 1.1567070643667128e-23, 1.1534391984499541e-23 
4.875, 49.125, 1.6040280116781952e-23, 1.599565810875573e-23 
5.125, 49.125, 7.01083301045526e-24, 6.991663705015128e-24 
5.375, 49.125, 1.1563666442105605e-23, 1.1532613706916297e-23 
5.625, 49.125, 1.5247046299524782e-23, 1.520707984675141e-23 
5.875, 49.125, 8.911719910001043e-24, 8.889094674517619e-24 
6.125, 49.125, 1.0955798165792998e-23, 1.0928556026193702e-23 
6.375, 49.125, 1.557667955119252e-23, 1.5538621474571453e-23 
6.625, 49.125, 8.650060398383387e-24, 8.629300297309583e-24 
6.875, 49.125, 6.708974443454723e-24, 6.693163292601383e-24 
7.125, 49.125, 5.41249062001866e-24, 5.3999691612340946e-24 
7.375, 49.125, 4.74990928052339e-24, 4.7391262364557e-24 
7.625, 49.125, 5.148128456874116e-24, 5.136521837744383e-24 
7.875, 49.125, 3.517963836384096e-24, 3.5100094820302215e-24 
8.125, 49.125, 4.1675446492351056e-24, 4.158110061193316e-24 
8.375, 49.125, 4.745569318684429e-24, 4.734954489842259e-24 
8.625, 49.125, 4.9167460208924725e-24, 4.905881247718502e-24 
8.875, 49.125, 5.727906340736445e-24, 5.715403990592361e-24 
-27.375, 49.375, 1.757105404437403e-23, 1.7592840464197512e-23 
-27.125, 49.375, 1.4941888707000556e-23, 1.4961262568588135e-23 
-26.875, 49.375, 1.3713457755008196e-23, 1.3732020263941812e-23 
-26.625, 49.375, 1.4005321201475833e-23, 1.4025151460307154e-23 
-26.375, 49.375, 2.773324731586069e-23, 2.777413136769451e-23 
-26.125, 49.375, 1.792404837486744e-23, 1.7951330333984922e-23 
-25.875, 49.375, 1.8967460356859577e-23, 1.8996982144710083e-23 
-25.625, 49.375, 1.8796500544939595e-23, 1.8826402084399884e-23 
-25.375, 49.375, 1.8123544913780038e-23, 1.8152709512282251e-23 
-25.125, 49.375, 3.9298808918555925e-23, 3.9362520113573206e-23 
-24.875, 49.375, 4.016395703864292e-23, 4.022958072874199e-23 
-24.625, 49.375, 2.0545355411480688e-23, 2.0579630471349667e-23 
-24.375, 49.375, 1.4880903628712207e-23, 1.4906005677669383e-23 
-24.125, 49.375, 3.0212665709220624e-23, 3.0263673311172555e-23 
-23.875, 49.375, 5.222809580765432e-23, 5.2315437086353795e-23 
-23.625, 49.375, 4.698970815500334e-23, 4.7067538249862814e-23 
-23.375, 49.375, 3.887311295238534e-23, 3.893672964935178e-23 
-23.125, 49.375, 3.992214235511295e-23, 3.99868178886018e-23 
-22.875, 49.375, 4.4747128596012066e-23, 4.481890188647361e-23 
-22.625, 49.375, 8.466278791184347e-23, 8.479758806114516e-23 
-22.375, 49.375, 6.378751504365219e-23, 6.388647491508233e-23 
-22.125, 49.375, 6.731149148278494e-24, 6.741258431243868e-24 
-21.875, 49.375, 4.0972671222927545e-24, 4.1032177126033266e-24 
-21.625, 49.375, 1.786692458267251e-24, 1.7891988230991236e-24 
-21.375, 49.375, 2.6785223210194152e-24, 2.6821470550561805e-24 
-21.125, 49.375, 5.456289767344185e-24, 5.463403243839584e-24 
-20.875, 49.375, 8.24725432122541e-24, 8.257597868055797e-24 
-20.625, 49.375, 6.021429572567732e-24, 6.028851425053174e-24 
-20.375, 49.375, 9.775360765837198e-24, 9.787198897459856e-24 
-20.125, 49.375, 1.509230408256895e-23, 1.511011028891795e-23 
-19.875, 49.375, 1.3458222232178186e-23, 1.3473433744001864e-23 
-19.625, 49.375, 1.1630355495275333e-23, 1.1642924784224231e-23 
-19.375, 49.375, 1.531543926355043e-23, 1.533151648532223e-23 
-19.125, 49.375, 1.4681436160399924e-23, 1.4696393208745358e-23 
-18.875, 49.375, 1.89464769968565e-23, 1.8964840382026737e-23 
-18.625, 49.375, 9.542245366699886e-24, 9.551021124648051e-24 
-18.375, 49.375, 6.646135690739046e-24, 6.651918646194404e-24 
-18.125, 49.375, 6.173687251449038e-24, 6.1788774020359775e-24 
-17.875, 49.375, 3.964402096776087e-24, 3.967707440059027e-24 
-17.625, 49.375, 2.5288678111117206e-24, 2.5309342597416444e-24 
-17.375, 49.375, 3.2854108999506798e-24, 3.28792862653025e-24 
-17.125, 49.375, 3.222023647024388e-24, 3.2242901315668612e-24 
-16.875, 49.375, 2.739300938978133e-24, 2.741051571239722e-24 
-16.625, 49.375, 3.647628310618395e-24, 3.649744392263398e-24 
-16.375, 49.375, 2.4476818869193518e-24, 2.4489055803047227e-24 
-16.125, 49.375, 4.2023737163024006e-24, 4.204079236252665e-24 
